date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-31,ROU,Romania,Neamț,18,0,18,32,2
2020-08-31,ROU,Romania,Olt,19,1,19,112,1
2020-08-31,ROU,Romania,Prahova,36,0,36,11,0
2020-08-31,ROU,Romania,Sălaj,18,0,18,3,0
2020-08-31,ROU,Romania,Satu Mare,23,0,23,1,0
2020-08-31,ROU,Romania,Sibiu,36,1,36,9,0
2020-08-31,ROU,Romania,Suceava,29,1,29,2,0
2020-08-31,ROU,Romania,Teleorman,15,0,15,5,0
2020-08-31,ROU,Romania,Timiș,74,0,74,14,0
2020-08-31,ROU,Romania,Tulcea,12,0,12,4,0
2020-08-31,ROU,Romania,Vâlcea,21,0,21,2,0
2020-08-31,ROU,Romania,Vaslui,15,0,15,6,0
2020-08-31,ROU,Romania,Vrancea,12,0,12,0,0
2020-08-31,RUS,Russia,-99,74,2,62,28,1
2020-08-31,RUS,Russia,Adygea,3,0,3,0,0
2020-08-31,RUS,Russia,Altai Krai,11,1,11,4,0
2020-08-31,RUS,Russia,Altai Republic,2,1,2,6,0
2020-08-31,RUS,Russia,Amur Oblast,6,0,6,1,1
2020-08-31,RUS,Russia,Arkhangelsk Oblast,6,0,6,0,0
2020-08-31,RUS,Russia,Astrakhan Oblast,4,0,4,7,1
2020-08-31,RUS,Russia,Bashkortostan,14,0,14,5,1
2020-08-31,RUS,Russia,Belgorod Oblast,11,0,11,0,0
2020-08-31,RUS,Russia,Bryansk Oblast,4,0,4,0,0
2020-08-31,RUS,Russia,Buryatia,12,0,12,0,1
2020-08-31,RUS,Russia,Chechnya,2,0,2,5,0
2020-08-31,RUS,Russia,Chelyabinsk Oblast,29,1,29,19,1
2020-08-31,RUS,Russia,Chuvashia,2,0,2,0,0
2020-08-31,RUS,Russia,Dagestan,10,1,10,2,1
2020-08-31,RUS,Russia,Ingushetia,1,0,1,0,0
2020-08-31,RUS,Russia,Irkutsk Oblast,21,0,21,4,2
2020-08-31,RUS,Russia,Ivanovo Oblast,3,0,3,0,0
2020-08-31,RUS,Russia,Kabardino-Balkaria,7,0,7,2,0
2020-08-31,RUS,Russia,Kaliningrad Oblast,19,0,19,1,2
2020-08-31,RUS,Russia,Kalmykia,5,0,5,0,1
2020-08-31,RUS,Russia,Kaluga Oblast,5,0,5,0,0
2020-08-31,RUS,Russia,Kamchatka Krai,2,0,2,0,0
2020-08-31,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-08-31,RUS,Russia,Karelia,7,0,7,3,0
2020-08-31,RUS,Russia,Kemerovo Oblast,7,0,7,0,0
2020-08-31,RUS,Russia,Khabarovsk Krai,10,0,10,0,0
2020-08-31,RUS,Russia,Khakassia,1,0,1,0,0
2020-08-31,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,0,7,0,1
2020-08-31,RUS,Russia,Komi Republic,1,0,1,0,0
2020-08-31,RUS,Russia,Kostroma Oblast,5,1,5,2,1
2020-08-31,RUS,Russia,Krasnodar Krai,33,0,33,31,0
2020-08-31,RUS,Russia,Krasnoyarsk Krai,21,1,21,2,0
2020-08-31,RUS,Russia,Kursk Oblast,1,0,1,1,0
2020-08-31,RUS,Russia,Leningrad Oblast,21,1,21,1,1
2020-08-31,RUS,Russia,Lipetsk Oblast,6,0,6,0,0
2020-08-31,RUS,Russia,Mari El,1,0,1,0,0
2020-08-31,RUS,Russia,Mordovia,1,0,1,0,0
2020-08-31,RUS,Russia,Moscow,341,3,341,183,9
2020-08-31,RUS,Russia,Moscow Oblast,125,2,125,14,2
2020-08-31,RUS,Russia,Murmansk Oblast,8,0,8,10,0
2020-08-31,RUS,Russia,Nizhny Novgorod Oblast,25,0,25,10,0
2020-08-31,RUS,Russia,North Ossetia-Alania,7,0,7,21,0
2020-08-31,RUS,Russia,Novgorod Oblast,5,0,5,0,0
2020-08-31,RUS,Russia,Novosibirsk Oblast,24,0,24,7,0
2020-08-31,RUS,Russia,Omsk Oblast,3,0,3,0,0
2020-08-31,RUS,Russia,Orenburg Oblast,3,0,3,0,0
2020-08-31,RUS,Russia,Oryol Oblast,2,0,2,3,0
2020-08-31,RUS,Russia,Penza Oblast,6,0,6,0,0
2020-08-31,RUS,Russia,Perm Krai,15,0,15,19,0
2020-08-31,RUS,Russia,Primorsky Krai,18,1,18,3,0
2020-08-31,RUS,Russia,Pskov Oblast,5,0,5,1,0
2020-08-31,RUS,Russia,Rostov Oblast,23,1,23,14,2
2020-08-31,RUS,Russia,Ryazan Oblast,2,0,2,0,0
2020-08-31,RUS,Russia,Saint Petersburg,118,4,118,24,5
2020-08-31,RUS,Russia,Sakhalin Oblast,1,0,1,0,0
2020-08-31,RUS,Russia,Samara Oblast,25,0,25,59,0
2020-08-31,RUS,Russia,Saratov Oblast,12,0,12,2,0
2020-08-31,RUS,Russia,Sevastopol,2,0,2,0,0
2020-08-31,RUS,Russia,Smolensk Oblast,6,0,6,0,0
2020-08-31,RUS,Russia,Stavropol Krai,17,0,17,9,0
2020-08-31,RUS,Russia,Sverdlovsk Oblast,40,0,40,6,0
2020-08-31,RUS,Russia,Tambov Oblast,7,0,7,24,0
2020-08-31,RUS,Russia,Tatarstan,17,0,17,55,1
2020-08-31,RUS,Russia,Tomsk Oblast,11,0,11,9,0
2020-08-31,RUS,Russia,Tula Oblast,10,0,10,0,0
2020-08-31,RUS,Russia,Tuva,2,0,2,0,0
2020-08-31,RUS,Russia,Tver Oblast,7,0,7,3,0
2020-08-31,RUS,Russia,Tyumen Oblast,6,1,6,1,0
2020-08-31,RUS,Russia,Udmurtia,7,0,7,2,0
2020-08-31,RUS,Russia,Ulyanovsk Oblast,8,1,8,3,1
2020-08-31,RUS,Russia,Vladimir Oblast,11,1,11,3,0
2020-08-31,RUS,Russia,Volgograd Oblast,24,2,24,28,1
2020-08-31,RUS,Russia,Vologda Oblast,2,0,2,0,0
2020-08-31,RUS,Russia,Voronezh Oblast,14,0,14,13,1
2020-08-31,RUS,Russia,Yakutia,11,2,11,7,2
2020-08-31,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,1,0
2020-08-31,RUS,Russia,Yaroslavl Oblast,7,0,7,2,0
2020-08-31,RUS,Russia,Zabaykalsky Krai,5,1,5,12,0
2020-08-31,MAF,Saint Martin,-99,1,0,1,0,0
2020-08-31,STP,Sao Tome and Principe,-99,1,0,1,0,0
2020-08-31,SAU,Saudi Arabia,-99,25,0,23,9,0
2020-08-31,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2020-08-31,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,0,0
2020-08-31,SAU,Saudi Arabia,Al Jawf,10,0,10,40,2
2020-08-31,SAU,Saudi Arabia,Al Madinah,17,0,17,13,0
2020-08-31,SAU,Saudi Arabia,Al Quassim,7,1,7,2,0
2020-08-31,SAU,Saudi Arabia,Ar Riyad,96,3,96,250,4
2020-08-31,SAU,Saudi Arabia,Ash Sharqiyah,47,0,46,32,2
2020-08-31,SAU,Saudi Arabia,Ha'il,5,1,5,4,0
2020-08-31,SAU,Saudi Arabia,Jizan,9,0,9,44,0
2020-08-31,SAU,Saudi Arabia,Makkah,91,0,91,68,1
2020-08-31,SAU,Saudi Arabia,Najran,3,1,3,7.8,1
2020-08-31,SAU,Saudi Arabia,Tabuk,2,0,2,0,0
2020-08-31,SAU,Saudi Arabia,`Asir,10,0,10,5,0
2020-08-31,SEN,Senegal,Dakar,27,0,27,47,3
2020-08-31,SEN,Senegal,Diourbel,1,0,1,0,0
2020-08-31,SEN,Senegal,Fatick,1,0,1,0,0
2020-08-31,SEN,Senegal,Kédougou,1,0,1,0,0
2020-08-31,SEN,Senegal,Kaffrine,1,0,1,1,0
2020-08-31,SEN,Senegal,Kaolack,2,0,2,0,0
2020-08-31,SEN,Senegal,Louga,2,0,2,0,0
2020-08-31,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-08-31,SEN,Senegal,Tambacounda,2,1,2,0,0
2020-08-31,SEN,Senegal,Thiès,4,0,4,1,0
2020-08-31,SRB,Serbia,-99,38,0,37,113,1
2020-08-31,SRB,Serbia,Šumadijski,23,1,23,9,0
2020-08-31,SRB,Serbia,Borski,6,0,6,1,0
2020-08-31,SRB,Serbia,Braničevski,7,0,7,3,0
2020-08-31,SRB,Serbia,Grad Beograd,114,0,114,117,0
2020-08-31,SRB,Serbia,Jablanički,7,0,7,1,0
2020-08-31,SRB,Serbia,Južno-Bački,41,0,40,28,0
2020-08-31,SRB,Serbia,Južno-Banatski,13,0,13,0,0
2020-08-31,SRB,Serbia,Kolubarski,4,0,4,5,0
2020-08-31,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-08-31,SRB,Serbia,Mačvanski,13,0,13,3,0
2020-08-31,SRB,Serbia,Moravički,5,0,5,0,0
2020-08-31,SRB,Serbia,Nišavski,16,0,16,1,1
2020-08-31,SRB,Serbia,Pčinjski,2,0,2,0,0
2020-08-31,SRB,Serbia,Pećki okrug,2,1,2,1,0
2020-08-31,SRB,Serbia,Pirotski,3,0,3,0,0
2020-08-31,SRB,Serbia,Podunavski,10,0,10,2,0
2020-08-31,SRB,Serbia,Pomoravski,13,0,13,3,0
2020-08-31,SRB,Serbia,Raški,14,0,14,12,1
2020-08-31,SRB,Serbia,Rasinski,8,0,8,11,0
2020-08-31,SRB,Serbia,Severno-Bački,28,0,28,7,0
2020-08-31,SRB,Serbia,Severno-Banatski,5,0,5,20,0
2020-08-31,SRB,Serbia,Srednje-Banatski,7,0,7,6,0
2020-08-31,SRB,Serbia,Sremski,17,0,17,3,0
2020-08-31,SRB,Serbia,Toplički,3,0,3,0,0
2020-08-31,SRB,Serbia,Zaječarski,6,0,6,0,0
2020-08-31,SRB,Serbia,Zapadno-Bački,3,0,3,0,0
2020-08-31,SRB,Serbia,Zlatiborski,11,0,11,1,0
2020-08-31,SGP,Singapore,-99,23,0,22,2,0
2020-08-31,SGP,Singapore,Central,40,0,40,2,1
2020-08-31,SGP,Singapore,East,41,0,41,5,0
2020-08-31,SGP,Singapore,North,22,0,22,3,0
2020-08-31,SGP,Singapore,North-East,29,0,29,1,0
2020-08-31,SGP,Singapore,West,34,0,34,0,0
2020-08-31,SVK,Slovakia,-99,20,0,20,2,0
2020-08-31,SVK,Slovakia,Žilinský,30,0,30,3,0
2020-08-31,SVK,Slovakia,Banskobystrický,37,0,37,5,0
2020-08-31,SVK,Slovakia,Bratislavský,66,0,66,12,2
2020-08-31,SVK,Slovakia,Košický,49,0,49,8,0
2020-08-31,SVK,Slovakia,Nitriansky,44,0,44,1,1
2020-08-31,SVK,Slovakia,Prešovský,26,0,26,0,0
2020-08-31,SVK,Slovakia,Trenčiansky,29,1,29,5,0
2020-08-31,SVK,Slovakia,Trnavský,46,0,46,4,2
2020-08-31,SVN,Slovenia,-99,5,0,5,0,0
2020-08-31,SVN,Slovenia,Gorenjska,13,0,13,1,0
2020-08-31,SVN,Slovenia,Goriška,6,0,6,1,1
2020-08-31,SVN,Slovenia,Jugovzhodna Slovenija,11,0,11,0,0
2020-08-31,SVN,Slovenia,Koroška,6,0,6,0,0
2020-08-31,SVN,Slovenia,Notranjsko-kraška,2,0,2,0,0
2020-08-31,SVN,Slovenia,Obalno-kraška,4,0,4,0,0
2020-08-31,SVN,Slovenia,Osrednjeslovenska,54,1,54,24,1
2020-08-31,SVN,Slovenia,Podravska,23,0,23,1,0
2020-08-31,SVN,Slovenia,Pomurska,10,0,10,1,0
2020-08-31,SVN,Slovenia,Savinjska,15,0,15,2,0
2020-08-31,SVN,Slovenia,Spodnjeposavska,6,0,6,3,0
2020-08-31,SVN,Slovenia,Zasavska,5,0,5,0,0
2020-08-31,SOM,Somalia,Sool,1,1,1,2,0
2020-08-31,SOM,Somalia,Woqooyi Galbeed,1,1,1,0,1
2020-08-31,ZAF,South Africa,-99,32,2,25,5,2
2020-08-31,ZAF,South Africa,Eastern Cape,61,3,61,31,2
2020-08-31,ZAF,South Africa,Free State,40,0,40,18,3
2020-08-31,ZAF,South Africa,Gauteng,346,10,346,74,13
2020-08-31,ZAF,South Africa,KwaZulu-Natal,142,4,141,111,2
2020-08-31,ZAF,South Africa,Limpopo,40,2,40,13,2
2020-08-31,ZAF,South Africa,Mpumalanga,39,1,39,11,3
2020-08-31,ZAF,South Africa,North West,35,5,35,10,2
2020-08-31,ZAF,South Africa,Northern Cape,23,2,23,29,1
2020-08-31,ZAF,South Africa,Western Cape,206,4,206,48,6
2020-08-31,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-08-31,KOR,South Korea,-99,27,1,19,2,2
2020-08-31,KOR,South Korea,Busan,60,0,60,1,0
2020-08-31,KOR,South Korea,Chungcheongbuk-do,38,0,38,0,0
2020-08-31,KOR,South Korea,Chungcheongnam-do,46,0,46,0,0
2020-08-31,KOR,South Korea,Daegu,36,0,36,2,0
2020-08-31,KOR,South Korea,Daejeon,25,0,25,0,0
2020-08-31,KOR,South Korea,Gangwon-do,32,1,32,0,0
2020-08-31,KOR,South Korea,Gwangju,25,0,25,1,0
2020-08-31,KOR,South Korea,Gyeonggi-do,268,2,268,17,2
2020-08-31,KOR,South Korea,Gyeongsangbuk-do,33,0,33,2,0
2020-08-31,KOR,South Korea,Gyeongsangnam-do,51,0,51,0,0
2020-08-31,KOR,South Korea,Incheon,52,0,52,2,0
2020-08-31,KOR,South Korea,Jeju,17,0,17,1,0
2020-08-31,KOR,South Korea,Jeollabuk-do,24,0,24,0,0
2020-08-31,KOR,South Korea,Jeollanam-do,30,0,30,1,0
2020-08-31,KOR,South Korea,Sejong,4,0,4,0,0
2020-08-31,KOR,South Korea,Seoul,272,0,272,26,1
2020-08-31,KOR,South Korea,Ulsan,16,0,16,2,0
2020-08-31,SSD,South Sudan,-99,3,0,3,0,1
2020-08-31,SSD,South Sudan,Northern Bahr el Ghazal,1,0,1,0,0
2020-08-31,ESP,Spain,-99,85,2,66,8,4
2020-08-31,ESP,Spain,Andalucía,452,6,452,230,10
2020-08-31,ESP,Spain,Aragón,97,0,97,26,5
2020-08-31,ESP,Spain,Cantabria,72,1,72,5,2
2020-08-31,ESP,Spain,Castilla y León,216,1,215,46,3
2020-08-31,ESP,Spain,Castilla-La Mancha,166,0,166,44,1
2020-08-31,ESP,Spain,Cataluña,368,4,368,61,4
2020-08-31,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-08-31,ESP,Spain,Comunidad Foral de Navarra,44,2,44,86,2
2020-08-31,ESP,Spain,Comunidad Valenciana,392,1,392,38,8
2020-08-31,ESP,Spain,Comunidad de Madrid,505,4,504,140,13
2020-08-31,ESP,Spain,Extremadura,105,0,105,4,2
2020-08-31,ESP,Spain,Galicia,250,0,250,36,2
2020-08-31,ESP,Spain,Islas Baleares,109,2,109,27,3
2020-08-31,ESP,Spain,Islas Canarias,249,4,249,34,3
2020-08-31,ESP,Spain,La Rioja,33,0,33,3,2
2020-08-31,ESP,Spain,País Vasco,126,2,126,29,4
2020-08-31,ESP,Spain,Principado de Asturias,125,0,125,14,3
2020-08-31,ESP,Spain,Región de Murcia,125,2,125,32,2
2020-08-31,LKA,Sri Lanka,-99,10,0,8,6,0
2020-08-31,LKA,Sri Lanka,Ampara,2,0,2,10,0
2020-08-31,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-08-31,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-08-31,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-08-31,LKA,Sri Lanka,Colombo,49,0,49,6,1
2020-08-31,LKA,Sri Lanka,Galle,4,0,4,0,0
2020-08-31,LKA,Sri Lanka,Gampaha,17,0,17,10,0
2020-08-31,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-08-31,LKA,Sri Lanka,Jaffna,6,0,6,0,0
2020-08-31,LKA,Sri Lanka,Kalutara,4,1,4,0,0
2020-08-31,LKA,Sri Lanka,Kandy,14,0,14,2,0
2020-08-31,LKA,Sri Lanka,Kurunegala,6,0,6,0,0
2020-08-31,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-08-31,LKA,Sri Lanka,Matara,1,0,1,0,0
2020-08-31,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-08-31,LKA,Sri Lanka,Polonnaruwa,2,0,2,3,0
2020-08-31,LKA,Sri Lanka,Ratnapura,3,0,3,0,0
2020-08-31,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-08-31,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-08-31,SDN,Sudan,-99,9,0,9,0,1
2020-08-31,SDN,Sudan,Al Jazirah,9,0,9,3,0
2020-08-31,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-08-31,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-08-31,SDN,Sudan,East Darfur,2,0,2,4,0
2020-08-31,SDN,Sudan,Kassala,4,0,4,12,0
2020-08-31,SDN,Sudan,Khartoum,85,3,84,97,6
2020-08-31,SDN,Sudan,North Darfur,1,0,1,0,0
2020-08-31,SDN,Sudan,North Kurdufan,2,0,2,1,0
2020-08-31,SDN,Sudan,Northern,1,0,1,2,0
2020-08-31,SDN,Sudan,Red Sea,5,0,5,2,0
2020-08-31,SDN,Sudan,River Nile,1,0,1,1,0
2020-08-31,SDN,Sudan,Sennar,1,0,1,0,0
2020-08-31,SDN,Sudan,South Darfur,7,0,7,7,1
2020-08-31,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-08-31,SDN,Sudan,West Darfur,2,0,2,0,0
2020-08-31,SDN,Sudan,West Kurdufan,3,0,3,3,0
2020-08-31,SDN,Sudan,White Nile,1,0,1,0,0
2020-08-31,SJM,Svalbard and Jan Mayen,Jan Mayen,1,1,1,0,1
2020-08-31,SWE,Sweden,-99,63,1,58,11,3
2020-08-31,SWE,Sweden,Östergötland,107,4,107,15,4
2020-08-31,SWE,Sweden,Blekinge,27,0,26,1,0
2020-08-31,SWE,Sweden,Dalarna,76,2,76,7,5
2020-08-31,SWE,Sweden,Gävleborg,78,1,78,17,1
2020-08-31,SWE,Sweden,Gotland,21,0,21,1,1
2020-08-31,SWE,Sweden,Halland,62,1,62,7,2
2020-08-31,SWE,Sweden,Jämtland,30,0,30,1,1
2020-08-31,SWE,Sweden,Jönköping,77,1,77,13,1
2020-08-31,SWE,Sweden,Kalmar,35,0,35,4,0
2020-08-31,SWE,Sweden,Kronoberg,27,0,27,2,1
2020-08-31,SWE,Sweden,Norrbotten,74,1,74,14,4
2020-08-31,SWE,Sweden,Orebro,57,0,57,13,1
2020-08-31,SWE,Sweden,Södermanland,88,1,88,29,1
2020-08-31,SWE,Sweden,Skåne,306,3,306,164,8
2020-08-31,SWE,Sweden,Stockholm,296,5,295,116,8
2020-08-31,SWE,Sweden,Uppsala,74,0,74,11,2
2020-08-31,SWE,Sweden,Värmland,74,1,74,23,1
2020-08-31,SWE,Sweden,Västerbotten,63,1,63,7,3
2020-08-31,SWE,Sweden,Västernorrland,72,1,72,14,6
2020-08-31,SWE,Sweden,Västmanland,71,1,71,6,3
2020-08-31,SWE,Sweden,Västra Götaland,373,3,373,93,10
2020-08-31,CHE,Switzerland,-99,15,0,13,3,0
2020-08-31,CHE,Switzerland,Aargau,45,0,45,5,0
2020-08-31,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,1,0
2020-08-31,CHE,Switzerland,Basel-Landschaft,28,0,28,12,0
2020-08-31,CHE,Switzerland,Basel-Stadt,18,0,18,0,0
2020-08-31,CHE,Switzerland,Bern,67,0,67,34,1
2020-08-31,CHE,Switzerland,Fribourg,26,0,26,0,0
2020-08-31,CHE,Switzerland,Genève,45,1,45,102,1
2020-08-31,CHE,Switzerland,Glarus,3,0,3,0,0
2020-08-31,CHE,Switzerland,Graubünden,9,0,9,0,0
2020-08-31,CHE,Switzerland,Luzern,23,0,23,1,0
2020-08-31,CHE,Switzerland,Neuchâtel,18,0,18,2,0
2020-08-31,CHE,Switzerland,Nidwalden,1,0,1,0,0
2020-08-31,CHE,Switzerland,Schaffhausen,6,0,6,2,0
2020-08-31,CHE,Switzerland,Schwyz,10,0,10,0,0
2020-08-31,CHE,Switzerland,Solothurn,18,1,18,4,0
2020-08-31,CHE,Switzerland,St. Gallen,44,0,44,11,0
2020-08-31,CHE,Switzerland,Thurgau,24,0,24,2,0
2020-08-31,CHE,Switzerland,Ticino,37,0,37,0,0
2020-08-31,CHE,Switzerland,Uri,4,0,4,0,0
2020-08-31,CHE,Switzerland,Valais,36,0,36,5,0
2020-08-31,CHE,Switzerland,Vaud,56,0,56,7,0
2020-08-31,CHE,Switzerland,Zürich,120,0,120,23,2
2020-08-31,CHE,Switzerland,Zug,14,0,14,1,0
2020-08-31,TWN,Taiwan,-99,69,1,61,8,0
2020-08-31,TWN,Taiwan,Changhua County,47,0,47,2,1
2020-08-31,TWN,Taiwan,Chiayi City,17,0,17,0,0
2020-08-31,TWN,Taiwan,Chiayi County,10,0,10,0,0
2020-08-31,TWN,Taiwan,Hsinchu City,68,0,68,4,0
2020-08-31,TWN,Taiwan,Hsinchu County,26,0,26,2,0
2020-08-31,TWN,Taiwan,Hualien County,28,0,28,1,0
2020-08-31,TWN,Taiwan,Kaohsiung City,186,0,186,3,1
2020-08-31,TWN,Taiwan,Keelung City,24,1,24,0,0
2020-08-31,TWN,Taiwan,Kinmen County,4,0,4,0,0
2020-08-31,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-08-31,TWN,Taiwan,Miaoli County,23,0,23,0,1
2020-08-31,TWN,Taiwan,Nantou County,18,0,18,0,0
2020-08-31,TWN,Taiwan,New Taipei City,218,1,218,100,1
2020-08-31,TWN,Taiwan,Penghu County,6,0,6,0,0
2020-08-31,TWN,Taiwan,Pingtung County,33,0,33,1,0
2020-08-31,TWN,Taiwan,Taichung City,184,0,183,0,1
2020-08-31,TWN,Taiwan,Tainan City,139,0,138,6,1
2020-08-31,TWN,Taiwan,Taipei City,280,0,280,5,0
2020-08-31,TWN,Taiwan,Taitung County,21,0,21,0,0
2020-08-31,TWN,Taiwan,Taoyuan City,176,0,176,3,1
2020-08-31,TWN,Taiwan,Yilan County,33,0,33,3,1
2020-08-31,TWN,Taiwan,Yunlin County,27,1,27,0,0
2020-08-31,TZA,Tanzania,-99,4,0,3,2,0
2020-08-31,TZA,Tanzania,Arusha,2,0,2,0,0
2020-08-31,TZA,Tanzania,Dar es Salaam,17,0,17,3,0
2020-08-31,TZA,Tanzania,Dodoma,3,0,3,0,0
2020-08-31,TZA,Tanzania,Geita,2,1,2,0,1
2020-08-31,TZA,Tanzania,Iringa,1,0,1,0,0
2020-08-31,TZA,Tanzania,Kagera,2,0,2,0,0
2020-08-31,TZA,Tanzania,Kilimanjaro,5,0,5,100,0
2020-08-31,TZA,Tanzania,Mbeya,1,0,1,1,0
2020-08-31,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-08-31,TZA,Tanzania,Mtwara,3,0,3,0,0
2020-08-31,TZA,Tanzania,Mwanza,2,1,2,0,1
2020-08-31,TZA,Tanzania,Pwani,2,0,2,0,0
2020-08-31,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-08-31,TZA,Tanzania,Shinyanga,2,0,2,0,0
2020-08-31,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-08-31,TZA,Tanzania,Songwe,1,0,1,0,0
2020-08-31,THA,Thailand,-99,190,2,179,17,5
2020-08-31,THA,Thailand,Amnat Charoen,7,0,7,0,0
2020-08-31,THA,Thailand,Ang Thong,8,0,8,0,0
2020-08-31,THA,Thailand,Bangkok Metropolis,307,3,307,20,5
2020-08-31,THA,Thailand,Bueng Kan,10,1,10,0,0
2020-08-31,THA,Thailand,Buri Ram,9,0,9,0,0
2020-08-31,THA,Thailand,Chachoengsao,23,0,23,1,1
2020-08-31,THA,Thailand,Chai Nat,8,0,8,0,0
2020-08-31,THA,Thailand,Chaiyaphum,11,0,11,0,0
2020-08-31,THA,Thailand,Chanthaburi,18,0,17,2,0
2020-08-31,THA,Thailand,Chiang Mai,72,2,72,1,0
2020-08-31,THA,Thailand,Chiang Rai,38,0,38,2,1
2020-08-31,THA,Thailand,Chon Buri,88,1,88,5,2
2020-08-31,THA,Thailand,Chumphon,11,0,11,4,0
2020-08-31,THA,Thailand,Kalasin,8,0,8,0,0
2020-08-31,THA,Thailand,Kamphaeng Phet,10,0,10,4,2
2020-08-31,THA,Thailand,Kanchanaburi,11,0,11,0,0
2020-08-31,THA,Thailand,Khon Kaen,33,1,33,0,0
2020-08-31,THA,Thailand,Krabi,13,0,13,0,0
2020-08-31,THA,Thailand,Lampang,16,0,16,1,0
2020-08-31,THA,Thailand,Lamphun,8,0,8,0,0
2020-08-31,THA,Thailand,Loei,9,0,9,1,0
2020-08-31,THA,Thailand,Lop Buri,17,0,17,2,1
2020-08-31,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-08-31,THA,Thailand,Maha Sarakham,12,0,12,0,0
2020-08-31,THA,Thailand,Mukdahan,2,0,2,0,0
2020-08-31,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2020-08-31,THA,Thailand,Nakhon Pathom,19,0,19,1,0
2020-08-31,THA,Thailand,Nakhon Phanom,10,0,10,0,0
2020-08-31,THA,Thailand,Nakhon Ratchasima,44,2,44,53,1
2020-08-31,THA,Thailand,Nakhon Sawan,17,0,17,11,0
2020-08-31,THA,Thailand,Nakhon Si Thammarat,23,0,23,5,1
2020-08-31,THA,Thailand,Nan,5,0,5,0,0
2020-08-31,THA,Thailand,Narathiwat,5,0,5,0,0
2020-08-31,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2020-08-31,THA,Thailand,Nong Khai,9,0,9,0,0
2020-08-31,THA,Thailand,Nonthaburi,52,0,52,0,1
2020-08-31,THA,Thailand,Pathum Thani,52,0,52,4,1
2020-08-31,THA,Thailand,Pattani,7,0,7,1,0
2020-08-31,THA,Thailand,Phangnga,4,0,4,0,0
2020-08-31,THA,Thailand,Phatthalung,5,0,4,0,0
2020-08-31,THA,Thailand,Phayao,10,0,10,0,0
2020-08-31,THA,Thailand,Phetchabun,6,0,6,1,0
2020-08-31,THA,Thailand,Phetchaburi,4,0,4,1,0
2020-08-31,THA,Thailand,Phichit,6,0,6,0,0
2020-08-31,THA,Thailand,Phitsanulok,20,0,20,0,0
2020-08-31,THA,Thailand,Phra Nakhon Si Ayutthaya,13,1,13,0,1
2020-08-31,THA,Thailand,Phrae,4,0,4,0,0
2020-08-31,THA,Thailand,Phuket,36,0,36,0,0
2020-08-31,THA,Thailand,Prachin Buri,13,0,13,0,0
2020-08-31,THA,Thailand,Prachuap Khiri Khan,9,0,9,1,1
2020-08-31,THA,Thailand,Ranong,4,0,4,0,0
2020-08-31,THA,Thailand,Ratchaburi,11,2,11,1,0
2020-08-31,THA,Thailand,Rayong,23,0,23,1,0
2020-08-31,THA,Thailand,Roi Et,7,0,7,0,0
2020-08-31,THA,Thailand,Sa Kaeo,8,0,8,0,0
2020-08-31,THA,Thailand,Sakon Nakhon,11,0,11,1,0
2020-08-31,THA,Thailand,Samut Prakan,41,0,41,0,0
2020-08-31,THA,Thailand,Samut Sakhon,20,0,20,1,0
2020-08-31,THA,Thailand,Samut Songkhram,6,0,6,1,0
2020-08-31,THA,Thailand,Saraburi,11,0,10,3,0
2020-08-31,THA,Thailand,Satun,2,0,2,2,1
2020-08-31,THA,Thailand,Si Sa Ket,8,0,8,0,0
2020-08-31,THA,Thailand,Sing Buri,1,0,1,0,0
2020-08-31,THA,Thailand,Songkhla,47,1,47,3,0
2020-08-31,THA,Thailand,Sukhothai,5,0,5,0,0
2020-08-31,THA,Thailand,Suphan Buri,11,0,11,2,0
