date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-07,TZA,Tanzania,Arusha,6,0,6,16,0
2020-05-07,TZA,Tanzania,Dar es Salaam,49,2,48,29,4
2020-05-07,TZA,Tanzania,Dodoma,10,0,10,2,0
2020-05-07,TZA,Tanzania,Geita,1,0,1,0,0
2020-05-07,TZA,Tanzania,Iringa,2,0,2,0,0
2020-05-07,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-05-07,TZA,Tanzania,Kilimanjaro,3,0,3,1,0
2020-05-07,TZA,Tanzania,Mara,2,0,2,0,0
2020-05-07,TZA,Tanzania,Mbeya,2,0,2,0,0
2020-05-07,TZA,Tanzania,Mjini Magharibi,2,0,2,1,0
2020-05-07,TZA,Tanzania,Morogoro,2,0,2,1,0
2020-05-07,TZA,Tanzania,Mwanza,5,2,5,1,0
2020-05-07,TZA,Tanzania,Pwani,2,0,2,0,0
2020-05-07,TZA,Tanzania,Ruvuma,1,0,1,2,0
2020-05-07,TZA,Tanzania,Shinyanga,3,0,3,0,1
2020-05-07,TZA,Tanzania,Songwe,1,0,1,1,1
2020-05-07,TZA,Tanzania,Tanga,1,0,1,0,0
2020-05-07,THA,Thailand,-99,68,0,67,5,0
2020-05-07,THA,Thailand,Amnat Charoen,6,0,6,0,1
2020-05-07,THA,Thailand,Ang Thong,4,0,4,0,0
2020-05-07,THA,Thailand,Bangkok Metropolis,149,0,149,5,3
2020-05-07,THA,Thailand,Bueng Kan,2,0,2,1,0
2020-05-07,THA,Thailand,Buri Ram,10,0,10,0,0
2020-05-07,THA,Thailand,Chachoengsao,12,0,12,0,0
2020-05-07,THA,Thailand,Chai Nat,3,0,3,0,1
2020-05-07,THA,Thailand,Chaiyaphum,3,0,3,0,0
2020-05-07,THA,Thailand,Chanthaburi,8,0,7,2,0
2020-05-07,THA,Thailand,Chiang Mai,56,0,56,4,0
2020-05-07,THA,Thailand,Chiang Rai,26,0,26,4,2
2020-05-07,THA,Thailand,Chon Buri,57,0,57,1,0
2020-05-07,THA,Thailand,Chumphon,3,0,3,0,0
2020-05-07,THA,Thailand,Kalasin,9,0,9,0,0
2020-05-07,THA,Thailand,Kamphaeng Phet,7,1,7,1,1
2020-05-07,THA,Thailand,Kanchanaburi,3,0,3,0,0
2020-05-07,THA,Thailand,Khon Kaen,19,0,19,1,0
2020-05-07,THA,Thailand,Krabi,4,0,4,0,0
2020-05-07,THA,Thailand,Lampang,14,0,13,0,0
2020-05-07,THA,Thailand,Lamphun,5,0,5,0,0
2020-05-07,THA,Thailand,Loei,5,0,5,0,0
2020-05-07,THA,Thailand,Lop Buri,9,0,9,0,0
2020-05-07,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-05-07,THA,Thailand,Maha Sarakham,9,0,9,1,0
2020-05-07,THA,Thailand,Mukdahan,2,0,2,0,0
2020-05-07,THA,Thailand,Nakhon Pathom,17,0,17,0,0
2020-05-07,THA,Thailand,Nakhon Phanom,3,0,3,0,0
2020-05-07,THA,Thailand,Nakhon Ratchasima,32,0,32,2,0
2020-05-07,THA,Thailand,Nakhon Sawan,4,0,4,0,0
2020-05-07,THA,Thailand,Nakhon Si Thammarat,16,0,16,0,0
2020-05-07,THA,Thailand,Nan,10,0,10,1,0
2020-05-07,THA,Thailand,Narathiwat,8,0,8,1,0
2020-05-07,THA,Thailand,Nong Khai,6,0,6,0,0
2020-05-07,THA,Thailand,Nonthaburi,26,0,26,1,0
2020-05-07,THA,Thailand,Pathum Thani,35,0,35,2,0
2020-05-07,THA,Thailand,Pattani,4,0,4,1,0
2020-05-07,THA,Thailand,Phangnga,4,0,4,0,0
2020-05-07,THA,Thailand,Phatthalung,4,0,4,0,0
2020-05-07,THA,Thailand,Phayao,6,0,6,0,0
2020-05-07,THA,Thailand,Phetchabun,9,0,9,0,0
2020-05-07,THA,Thailand,Phetchaburi,10,0,10,0,0
2020-05-07,THA,Thailand,Phichit,3,0,3,0,0
2020-05-07,THA,Thailand,Phitsanulok,6,0,6,2,0
2020-05-07,THA,Thailand,Phra Nakhon Si Ayutthaya,13,0,13,0,0
2020-05-07,THA,Thailand,Phrae,7,0,7,0,0
2020-05-07,THA,Thailand,Phuket,37,0,37,2,0
2020-05-07,THA,Thailand,Prachin Buri,6,0,6,0,0
2020-05-07,THA,Thailand,Prachuap Khiri Khan,15,1,15,0,0
2020-05-07,THA,Thailand,Ranong,2,0,2,0,0
2020-05-07,THA,Thailand,Ratchaburi,11,1,11,0,0
2020-05-07,THA,Thailand,Rayong,16,0,16,1,0
2020-05-07,THA,Thailand,Roi Et,6,0,6,5,0
2020-05-07,THA,Thailand,Sa Kaeo,2,0,2,0,0
2020-05-07,THA,Thailand,Sakon Nakhon,5,0,5,0,0
2020-05-07,THA,Thailand,Samut Prakan,21,1,21,14,2
2020-05-07,THA,Thailand,Samut Sakhon,12,0,11,1,0
2020-05-07,THA,Thailand,Samut Songkhram,4,0,4,0,0
2020-05-07,THA,Thailand,Saraburi,8,0,8,0,0
2020-05-07,THA,Thailand,Satun,2,0,2,0,0
2020-05-07,THA,Thailand,Si Sa Ket,8,0,8,0,0
2020-05-07,THA,Thailand,Sing Buri,1,0,1,0,0
2020-05-07,THA,Thailand,Songkhla,24,0,24,0,1
2020-05-07,THA,Thailand,Sukhothai,7,0,7,0,0
2020-05-07,THA,Thailand,Suphan Buri,10,0,10,1,0
2020-05-07,THA,Thailand,Surat Thani,16,0,16,1,0
2020-05-07,THA,Thailand,Surin,10,0,10,0,0
2020-05-07,THA,Thailand,Tak,10,1,10,3,1
2020-05-07,THA,Thailand,Trang,5,0,5,0,0
2020-05-07,THA,Thailand,Trat,3,1,3,28,1
2020-05-07,THA,Thailand,Ubon Ratchathani,13,0,13,1,0
2020-05-07,THA,Thailand,Udon Thani,20,0,20,2,1
2020-05-07,THA,Thailand,Uthai Thani,2,0,2,2,0
2020-05-07,THA,Thailand,Uttaradit,3,0,3,0,0
2020-05-07,THA,Thailand,Yala,7,0,7,0,1
2020-05-07,THA,Thailand,Yasothon,2,0,2,0,0
2020-05-07,TLS,Timor-Leste,-99,1,0,1,0,0
2020-05-07,TGO,Togo,Centre,1,0,1,0,0
2020-05-07,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-05-07,TTO,Trinidad and Tobago,Port of Spain,1,0,1,0,0
2020-05-07,TUN,Tunisia,-99,21,0,21,1,0
2020-05-07,TUN,Tunisia,Ariana,70,1,69,9,1
2020-05-07,TUN,Tunisia,Béja,14,0,14,4,0
2020-05-07,TUN,Tunisia,Ben Arous (Tunis Sud),53,2,53,2,2
2020-05-07,TUN,Tunisia,Bizerte,42,0,42,1,1
2020-05-07,TUN,Tunisia,Gabès,14,0,14,0,0
2020-05-07,TUN,Tunisia,Gafsa,22,0,22,2,0
2020-05-07,TUN,Tunisia,Jendouba,14,0,14,0,0
2020-05-07,TUN,Tunisia,Kairouan,15,0,15,0,0
2020-05-07,TUN,Tunisia,Kassérine,16,0,16,0,1
2020-05-07,TUN,Tunisia,Kebili,3,0,3,0,0
2020-05-07,TUN,Tunisia,Le Kef,15,0,15,1,1
2020-05-07,TUN,Tunisia,Médenine,23,0,22,1,0
2020-05-07,TUN,Tunisia,Mahdia,21,0,20,1,2
2020-05-07,TUN,Tunisia,Manubah,31,0,31,8,0
2020-05-07,TUN,Tunisia,Monastir,39,0,39,0,1
2020-05-07,TUN,Tunisia,Nabeul,56,1,55,5,2
2020-05-07,TUN,Tunisia,Sfax,73,1,73,26,1
2020-05-07,TUN,Tunisia,Sidi Bou Zid,14,0,14,4,1
2020-05-07,TUN,Tunisia,Siliana,7,0,7,0,0
2020-05-07,TUN,Tunisia,Sousse,57,0,56,0,1
2020-05-07,TUN,Tunisia,Tataouine,8,0,8,0,0
2020-05-07,TUN,Tunisia,Tozeur,4,0,3,0,0
2020-05-07,TUN,Tunisia,Tunis,125,1,125,13,4
2020-05-07,TUN,Tunisia,Zaghouan,9,0,9,0,0
2020-05-07,TUR,Turkey,-99,94,0,94,12,1
2020-05-07,TUR,Turkey,Çanakkale,25,0,25,1,0
2020-05-07,TUR,Turkey,Çankiri,7,0,7,2,0
2020-05-07,TUR,Turkey,Çorum,17,0,17,2,0
2020-05-07,TUR,Turkey,Adana,94,1,94,77,1
2020-05-07,TUR,Turkey,Adiyaman,16,1,16,0,0
2020-05-07,TUR,Turkey,Afyon,20,0,19,0,0
2020-05-07,TUR,Turkey,Agri,4,0,4,0,0
2020-05-07,TUR,Turkey,Aksaray,17,1,17,7,0
2020-05-07,TUR,Turkey,Amasya,11,0,11,1,0
2020-05-07,TUR,Turkey,Ankara,364,3,361,30,8
2020-05-07,TUR,Turkey,Antalya,196,2,195,11,3
2020-05-07,TUR,Turkey,Ardahan,1,0,1,0,0
2020-05-07,TUR,Turkey,Artvin,6,0,6,0,0
2020-05-07,TUR,Turkey,Aydin,78,0,78,0,2
2020-05-07,TUR,Turkey,Balikesir,72,0,72,5,0
2020-05-07,TUR,Turkey,Bartın,10,0,10,0,0
2020-05-07,TUR,Turkey,Batman,6,0,6,0,0
2020-05-07,TUR,Turkey,Bayburt,3,0,3,0,0
2020-05-07,TUR,Turkey,Bilecik,16,0,16,4,2
2020-05-07,TUR,Turkey,Bingöl,7,0,7,0,0
2020-05-07,TUR,Turkey,Bitlis,5,0,5,0,0
2020-05-07,TUR,Turkey,Bolu,17,0,17,0,0
2020-05-07,TUR,Turkey,Burdur,10,1,10,0,0
2020-05-07,TUR,Turkey,Bursa,204,2,203,56,3
2020-05-07,TUR,Turkey,Düzce,13,0,13,1,0
2020-05-07,TUR,Turkey,Denizli,47,0,47,4,1
2020-05-07,TUR,Turkey,Diyarbakir,38,1,38,11,3
2020-05-07,TUR,Turkey,Edirne,16,0,16,0,1
2020-05-07,TUR,Turkey,Elazığ,17,1,17,0,1
2020-05-07,TUR,Turkey,Erzincan,9,0,9,0,0
2020-05-07,TUR,Turkey,Erzurum,22,0,22,0,0
2020-05-07,TUR,Turkey,Eskisehir,76,1,76,34,2
2020-05-07,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-05-07,TUR,Turkey,Gaziantep,82,2,82,20,3
2020-05-07,TUR,Turkey,Giresun,14,0,14,0,0
2020-05-07,TUR,Turkey,Hakkari,4,0,4,0,0
2020-05-07,TUR,Turkey,Hatay,70,0,70,0,2
2020-05-07,TUR,Turkey,Iğdır,6,0,6,10,0
2020-05-07,TUR,Turkey,Isparta,24,0,24,0,1
2020-05-07,TUR,Turkey,Istanbul,313,4,313,138,6
2020-05-07,TUR,Turkey,Izmir,296,0,296,42,8
2020-05-07,TUR,Turkey,K. Maras,42,0,42,0,1
2020-05-07,TUR,Turkey,Kütahya,20,0,20,1,1
2020-05-07,TUR,Turkey,Karabük,11,0,11,1,0
2020-05-07,TUR,Turkey,Karaman,10,0,10,1,0
2020-05-07,TUR,Turkey,Kars,2,0,2,0,0
2020-05-07,TUR,Turkey,Kastamonu,7,0,7,0,0
2020-05-07,TUR,Turkey,Kayseri,57,1,57,3,2
2020-05-07,TUR,Turkey,Kilis,5,0,5,0,0
2020-05-07,TUR,Turkey,Kinkkale,8,0,8,5,0
2020-05-07,TUR,Turkey,Kirklareli,15,0,15,0,0
2020-05-07,TUR,Turkey,Kirsehir,8,0,8,13,3
2020-05-07,TUR,Turkey,Kocaeli,88,0,87,128,0
2020-05-07,TUR,Turkey,Konya,84,0,83,4,2
2020-05-07,TUR,Turkey,Malatya,26,1,26,104,1
2020-05-07,TUR,Turkey,Manisa,59,0,59,2,1
2020-05-07,TUR,Turkey,Mardin,13,0,13,3,0
2020-05-07,TUR,Turkey,Mersin,99,0,99,3,0
2020-05-07,TUR,Turkey,Mugla,68,1,68,0,1
2020-05-07,TUR,Turkey,Mus,7,0,7,0,1
2020-05-07,TUR,Turkey,Nevsehir,13,0,13,52,1
2020-05-07,TUR,Turkey,Nigde,11,1,11,0,1
2020-05-07,TUR,Turkey,Ordu,31,0,31,4,1
2020-05-07,TUR,Turkey,Osmaniye,14,0,14,0,0
2020-05-07,TUR,Turkey,Rize,13,0,13,2,1
2020-05-07,TUR,Turkey,Sakarya,38,0,38,2,0
2020-05-07,TUR,Turkey,Samsun,71,0,71,5,1
2020-05-07,TUR,Turkey,Sanliurfa,45,1,45,7,2
2020-05-07,TUR,Turkey,Siirt,6,0,6,0,0
2020-05-07,TUR,Turkey,Sinop,8,0,8,0,0
2020-05-07,TUR,Turkey,Sirnak,7,0,7,0,0
2020-05-07,TUR,Turkey,Sivas,24,0,24,1,1
2020-05-07,TUR,Turkey,Tekirdag,59,1,59,12,0
2020-05-07,TUR,Turkey,Tokat,18,0,18,3,0
2020-05-07,TUR,Turkey,Trabzon,33,0,33,1,1
2020-05-07,TUR,Turkey,Tunceli,2,0,2,0,0
2020-05-07,TUR,Turkey,Usak,22,0,22,3,1
2020-05-07,TUR,Turkey,Van,15,0,15,6,0
2020-05-07,TUR,Turkey,Yalova,18,0,18,102,0
2020-05-07,TUR,Turkey,Yozgat,9,0,9,1,0
2020-05-07,TUR,Turkey,Zinguldak,26,0,26,6,0
2020-05-07,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-05-07,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,0
2020-05-07,UGA,Uganda,-99,2,0,2,1,0
2020-05-07,UGA,Uganda,Central,2,0,2,0,0
2020-05-07,UGA,Uganda,Eastern,1,0,1,0,0
2020-05-07,UGA,Uganda,Western,4,0,4,0,0
2020-05-07,UKR,Ukraine,-99,204,1,203,5,1
2020-05-07,UKR,Ukraine,Cherkasy,85,0,85,2,2
2020-05-07,UKR,Ukraine,Chernihiv,93,1,91,10,0
2020-05-07,UKR,Ukraine,Chernivtsi,45,0,44,11,1
2020-05-07,UKR,Ukraine,Dnipropetrovs'k,464,2,461,35,7
2020-05-07,UKR,Ukraine,Donets'k,153,1,153,14,2
2020-05-07,UKR,Ukraine,Ivano-Frankivs'k,21,0,21,0,0
2020-05-07,UKR,Ukraine,Kharkiv,297,3,296,53,4
2020-05-07,UKR,Ukraine,Kherson,83,2,83,3,3
2020-05-07,UKR,Ukraine,Khmel'nyts'kyy,48,1,48,19,3
2020-05-07,UKR,Ukraine,Kiev,343,4,343,116,6
2020-05-07,UKR,Ukraine,Kiev City,91,1,91,4,1
2020-05-07,UKR,Ukraine,Kirovohrad,79,1,79,3,2
2020-05-07,UKR,Ukraine,L'viv,70,0,70,0,1
2020-05-07,UKR,Ukraine,Luhans'k,63,0,63,5,0
2020-05-07,UKR,Ukraine,Mykolayiv,92,0,92,10,1
2020-05-07,UKR,Ukraine,Odessa,295,3,295,32,5
2020-05-07,UKR,Ukraine,Poltava,118,1,117,14,3
2020-05-07,UKR,Ukraine,Rivne,37,1,37,11,1
2020-05-07,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-05-07,UKR,Ukraine,Sumy,77,1,76,31,1
2020-05-07,UKR,Ukraine,Ternopil',12,0,12,0,1
2020-05-07,UKR,Ukraine,Transcarpathia,42,0,42,18,0
2020-05-07,UKR,Ukraine,Vinnytsya,89,0,89,7,1
2020-05-07,UKR,Ukraine,Volyn,28,0,28,5,0
2020-05-07,UKR,Ukraine,Zaporizhzhya,183,2,182,35,4
2020-05-07,UKR,Ukraine,Zhytomyr,71,0,71,8,2
2020-05-07,ARE,United Arab Emirates,-99,13,1,13,9,1
2020-05-07,ARE,United Arab Emirates,Abu Dhabi,194,3,193,136,12
2020-05-07,ARE,United Arab Emirates,Ajman,36,1,36,2,2
2020-05-07,ARE,United Arab Emirates,Dubai,378,2,378,64,12
2020-05-07,ARE,United Arab Emirates,Fujairah,12,0,12,2,0
2020-05-07,ARE,United Arab Emirates,Ras Al-Khaimah,17,0,17,9,0
2020-05-07,ARE,United Arab Emirates,Sharjah,67,1,67,52,3
2020-05-07,ARE,United Arab Emirates,Umm al-Qaywayn,6,0,6,15,1
2020-05-07,GBR,United Kingdom,-99,207,3,205,53,6
2020-05-07,GBR,United Kingdom,Ascension Island,1,0,1,0,0
2020-05-07,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-05-07,GBR,United Kingdom,British Virgin Islands,2,0,2,0,0
2020-05-07,GBR,United Kingdom,East Anglia,156,2,156,50,6
2020-05-07,GBR,United Kingdom,East Midlands,216,1,216,68,7
2020-05-07,GBR,United Kingdom,Greater London,212,4,211,59,7
2020-05-07,GBR,United Kingdom,North East,11,0,11,4,0
2020-05-07,GBR,United Kingdom,North West,13,1,13,0,0
2020-05-07,GBR,United Kingdom,Northern Ireland,411,4,411,164,10
2020-05-07,GBR,United Kingdom,Scotland,342,5,342,125,17
2020-05-07,GBR,United Kingdom,South East,364,0,364,62,3
2020-05-07,GBR,United Kingdom,South West,275,2,274,42,5
2020-05-07,GBR,United Kingdom,Wales,365,6,365,111,18
2020-05-07,GBR,United Kingdom,West Midlands,249,3,246,44,7
2020-05-07,GBR,United Kingdom,Yorkshire and the Humber,246,2,246,86,8
2020-05-07,UMI,"United States Minor Outlying Islands, U.S.",-99,5,0,5,0,0
2020-05-07,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,1,1
2020-05-07,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,1,1,1,1
2020-05-07,URY,Uruguay,-99,49,0,49,0,0
2020-05-07,URY,Uruguay,Artigas,20,1,20,2,0
2020-05-07,URY,Uruguay,Canelones,133,0,133,57,1
2020-05-07,URY,Uruguay,Cerro Largo,17,0,17,1,0
2020-05-07,URY,Uruguay,Colonia,35,0,35,3,0
2020-05-07,URY,Uruguay,Durazno,15,0,15,0,0
2020-05-07,URY,Uruguay,Flores,7,0,7,0,0
2020-05-07,URY,Uruguay,Florida,17,0,17,0,0
2020-05-07,URY,Uruguay,Lavalleja,21,0,21,0,1
2020-05-07,URY,Uruguay,Maldonado,73,0,73,15,1
2020-05-07,URY,Uruguay,Montevideo,431,3,429,63,9
2020-05-07,URY,Uruguay,Paysandú,30,0,30,0,0
2020-05-07,URY,Uruguay,Río Negro,11,0,11,0,0
2020-05-07,URY,Uruguay,Rivera,21,0,21,0,2
2020-05-07,URY,Uruguay,Rocha,24,0,24,0,0
2020-05-07,URY,Uruguay,Salto,29,0,29,1,0
2020-05-07,URY,Uruguay,San José,21,0,21,0,0
2020-05-07,URY,Uruguay,Soriano,18,0,18,6,0
2020-05-07,URY,Uruguay,Tacuarembó,21,0,21,2,0
2020-05-07,URY,Uruguay,Treinta y Tres,10,0,10,0,0
2020-05-07,UZB,Uzbekistan,-99,22,0,22,0,0
2020-05-07,UZB,Uzbekistan,Andijon,8,0,8,1,0
2020-05-07,UZB,Uzbekistan,Bukhoro,8,0,8,0,0
2020-05-07,UZB,Uzbekistan,Ferghana,10,0,10,1,0
2020-05-07,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-05-07,UZB,Uzbekistan,Karakalpakstan,4,0,4,0,0
2020-05-07,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-05-07,UZB,Uzbekistan,Khorezm,4,0,4,0,0
2020-05-07,UZB,Uzbekistan,Namangan,7,0,7,0,0
2020-05-07,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-05-07,UZB,Uzbekistan,Samarkand,22,0,21,0,0
2020-05-07,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-05-07,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-05-07,UZB,Uzbekistan,Tashkent,120,0,119,6,0
2020-05-07,UZB,Uzbekistan,Tashkent City,38,0,38,0,0
2020-05-07,VUT,Vanuatu,-99,1,0,1,0,0
2020-05-07,VUT,Vanuatu,Shefa,1,0,1,0,0
2020-05-07,VAT,Vatican City,-99,1,0,1,1,0
2020-05-07,VEN,Venezuela,-99,20,0,20,1,0
2020-05-07,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-05-07,VEN,Venezuela,Anzoátegui,37,0,36,0,0
2020-05-07,VEN,Venezuela,Apure,5,0,5,0,0
2020-05-07,VEN,Venezuela,Aragua,77,0,77,8,2
2020-05-07,VEN,Venezuela,Barinas,11,0,11,0,0
2020-05-07,VEN,Venezuela,Bolívar,42,1,42,1,0
2020-05-07,VEN,Venezuela,Carabobo,92,0,92,0,2
2020-05-07,VEN,Venezuela,Cojedes,7,0,7,0,0
2020-05-07,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-05-07,VEN,Venezuela,Distrito Capital,178,1,177,11,6
2020-05-07,VEN,Venezuela,Falcón,19,0,19,0,0
2020-05-07,VEN,Venezuela,Guárico,14,0,14,0,0
2020-05-07,VEN,Venezuela,Lara,56,0,56,3,0
2020-05-07,VEN,Venezuela,Mérida,10,0,10,0,0
2020-05-07,VEN,Venezuela,Miranda,78,0,78,2,0
2020-05-07,VEN,Venezuela,Monagas,22,0,22,0,0
2020-05-07,VEN,Venezuela,Nueva Esparta,15,0,15,0,0
2020-05-07,VEN,Venezuela,Portuguesa,11,0,11,0,0
2020-05-07,VEN,Venezuela,Sucre,23,0,23,0,0
2020-05-07,VEN,Venezuela,Táchira,33,0,33,0,0
2020-05-07,VEN,Venezuela,Trujillo,13,0,13,0,0
2020-05-07,VEN,Venezuela,Vargas,8,0,8,1,0
2020-05-07,VEN,Venezuela,Yaracuy,16,0,16,0,0
2020-05-07,VEN,Venezuela,Zulia,62,2,62,4,1
2020-05-07,VNM,Vietnam,-99,123,0,122,4,1
2020-05-07,VNM,Vietnam,Đà Nẵng,136,2,136,6,2
2020-05-07,VNM,Vietnam,Đắk Lắk,79,1,79,8,1
2020-05-07,VNM,Vietnam,Đắk Nông,22,0,22,1,0
2020-05-07,VNM,Vietnam,Đồng Nai,171,1,171,16,0
2020-05-07,VNM,Vietnam,Đồng Tháp,32,0,32,0,0
2020-05-07,VNM,Vietnam,Điện Biên,10,0,10,1,0
2020-05-07,VNM,Vietnam,An Giang,73,1,73,13,3
2020-05-07,VNM,Vietnam,Bà Rịa - Vũng Tàu,55,0,54,12,0
2020-05-07,VNM,Vietnam,Bình Định,42,0,42,0,0
2020-05-07,VNM,Vietnam,Bình Dương,134,1,133,107,3
2020-05-07,VNM,Vietnam,Bình Phước,37,0,37,0,0
2020-05-07,VNM,Vietnam,Bình Thuận,50,0,50,1,1
2020-05-07,VNM,Vietnam,Bạc Liêu,14,0,14,1,1
2020-05-07,VNM,Vietnam,Bắc Giang,52,0,51,1,0
2020-05-07,VNM,Vietnam,Bắc Kạn,11,1,11,1,1
2020-05-07,VNM,Vietnam,Bắc Ninh,54,1,54,4,0
2020-05-07,VNM,Vietnam,Bến Tre,40,0,40,4,0
2020-05-07,VNM,Vietnam,Cà Mau,22,0,22,1,0
2020-05-07,VNM,Vietnam,Cần Thơ,84,0,84,1,0
2020-05-07,VNM,Vietnam,Cao Bằng,13,0,13,1,0
2020-05-07,VNM,Vietnam,Gia Lai,36,0,36,2,0
2020-05-07,VNM,Vietnam,Hà Giang,13,0,13,1,0
2020-05-07,VNM,Vietnam,Hà Nội,382,1,379,22,3
2020-05-07,VNM,Vietnam,Hà Nam,30,0,30,3,0
2020-05-07,VNM,Vietnam,Hà Tĩnh,32,0,31,105,0
2020-05-07,VNM,Vietnam,Hưng Yên,20,0,20,0,0
2020-05-07,VNM,Vietnam,Hải Dương,73,1,73,3,0
2020-05-07,VNM,Vietnam,Hải Phòng,109,0,109,21,1
2020-05-07,VNM,Vietnam,Hậu Giang,17,0,17,1,0
2020-05-07,VNM,Vietnam,Hoà Bình,16,1,16,2,0
2020-05-07,VNM,Vietnam,Khánh Hòa,84,0,83,1,0
2020-05-07,VNM,Vietnam,Kiên Giang,37,0,37,11,0
2020-05-07,VNM,Vietnam,Kon Tum,19,0,19,3,0
2020-05-07,VNM,Vietnam,Lào Cai,25,0,25,1,0
2020-05-07,VNM,Vietnam,Lâm Đồng,77,0,77,2,1
2020-05-07,VNM,Vietnam,Lạng Sơn,23,0,23,0,0
2020-05-07,VNM,Vietnam,Lai Châu,12,0,12,1,0
2020-05-07,VNM,Vietnam,Long An,39,0,39,0,0
2020-05-07,VNM,Vietnam,Nam Định,43,0,42,0,0
2020-05-07,VNM,Vietnam,Nghệ An,90,1,88,64,1
2020-05-07,VNM,Vietnam,Ninh Bình,37,0,37,100,0
2020-05-07,VNM,Vietnam,Ninh Thuận,18,0,18,0,0
2020-05-07,VNM,Vietnam,Phú Thọ,34,0,34,0,0
2020-05-07,VNM,Vietnam,Phú Yên,36,0,36,2,2
2020-05-07,VNM,Vietnam,Quảng Bình,35,0,35,1,1
2020-05-07,VNM,Vietnam,Quảng Nam,56,0,56,2,1
2020-05-07,VNM,Vietnam,Quảng Ngãi,45,0,45,1,1
2020-05-07,VNM,Vietnam,Quảng Ninh,65,0,64,3,1
2020-05-07,VNM,Vietnam,Quảng Trị,17,0,17,1,0
2020-05-07,VNM,Vietnam,Sóc Trăng,24,1,24,13,1
2020-05-07,VNM,Vietnam,Sơn La,25,0,25,0,0
2020-05-07,VNM,Vietnam,Tây Ninh,33,0,33,1,1
2020-05-07,VNM,Vietnam,Thành phố Hồ Chí Minh,346,1,346,17,2
2020-05-07,VNM,Vietnam,Thái Bình,45,0,45,2,1
2020-05-07,VNM,Vietnam,Thái Nguyên,66,0,66,1,2
2020-05-07,VNM,Vietnam,Thừa Thiên Huế,54,0,54,0,0
2020-05-07,VNM,Vietnam,Thanh Hóa,85,0,85,110,1
2020-05-07,VNM,Vietnam,Tiền Giang,48,0,48,0,0
2020-05-07,VNM,Vietnam,Trà Vinh,14,0,14,1,0
2020-05-07,VNM,Vietnam,Tuyên Quang,26,1,26,101,3
2020-05-07,VNM,Vietnam,Vĩnh Long,35,0,35,1,0
2020-05-07,VNM,Vietnam,Vĩnh Phúc,21,0,21,1,0
2020-05-07,VNM,Vietnam,Yên Bái,15,0,15,2,0
2020-05-07,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-05-07,WLF,Wallis and Futuna,Alo,1,1,1,1,1
2020-05-07,WLF,Wallis and Futuna,Uvéa,1,1,1,99,1
2020-05-07,ESH,Western Sahara,-99,6,0,6,0,0
2020-05-07,ESH,Western Sahara,Boujdour,1,1,1,6,0
2020-05-07,ESH,Western Sahara,Es Semara,1,1,1,100,1
2020-05-07,YEM,Yemen,-99,3,0,3,0,0
2020-05-07,YEM,Yemen,Abyan,3,0,3,3,0
2020-05-07,YEM,Yemen,Aden,29,1,29,141,5
2020-05-07,YEM,Yemen,Al-Baidha,3,0,3,0,0
2020-05-07,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-05-07,YEM,Yemen,Al-Hodeidah,3,0,3,0,0
2020-05-07,YEM,Yemen,Al-Jawf,2,0,2,0,0
2020-05-07,YEM,Yemen,Al-Mhrah,2,0,2,0,0
2020-05-07,YEM,Yemen,Al-Mhweit,4,0,4,4,0
2020-05-07,YEM,Yemen,Amran,1,0,1,0,0
2020-05-07,YEM,Yemen,Dhamar,1,0,1,0,0
2020-05-07,YEM,Yemen,Hadramout,2,0,2,0,0
2020-05-07,YEM,Yemen,Ibb,13,1,13,4,1
2020-05-07,YEM,Yemen,Lahj,1,0,1,1,0
2020-05-07,YEM,Yemen,Reimah,2,0,2,0,0
2020-05-07,YEM,Yemen,Sadah,3,0,3,0,0
2020-05-07,YEM,Yemen,Sana'a,55,1,55,17,0
2020-05-07,YEM,Yemen,Sana'a City,20,0,20,7,0
2020-05-07,YEM,Yemen,Shabwah,1,0,1,0,0
2020-05-07,YEM,Yemen,Taiz,12,0,12,3,0
2020-05-07,ZMB,Zambia,Lusaka,2,0,2,0,0
2020-05-07,ZWE,Zimbabwe,-99,2,0,2,0,0
2020-05-07,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
