date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-07,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,0,0
2021-01-07,PRI,"Puerto Rico, U.S.",Lares,2,0,2,0,0
2021-01-07,PRI,"Puerto Rico, U.S.",Las Piedras,5,0,5,0,0
2021-01-07,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2021-01-07,PRI,"Puerto Rico, U.S.",Luquillo,6,0,6,2,0
2021-01-07,PRI,"Puerto Rico, U.S.",Manatí,10,1,10,13,1
2021-01-07,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2021-01-07,PRI,"Puerto Rico, U.S.",Maunabo,3,1,2,0,0
2021-01-07,PRI,"Puerto Rico, U.S.",Mayagüez,17,0,16,5,1
2021-01-07,PRI,"Puerto Rico, U.S.",Moca,7,0,7,0,0
2021-01-07,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,2,0
2021-01-07,PRI,"Puerto Rico, U.S.",Naguabo,2,0,2,0,0
2021-01-07,PRI,"Puerto Rico, U.S.",Naranjito,2,0,1,0,1
2021-01-07,PRI,"Puerto Rico, U.S.",Orocovis,4,0,3,0,1
2021-01-07,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2021-01-07,PRI,"Puerto Rico, U.S.",Peñuelas,7,0,6,1,0
2021-01-07,PRI,"Puerto Rico, U.S.",Ponce,38,0,36,8,1
2021-01-07,PRI,"Puerto Rico, U.S.",Quebradillas,6,0,6,0,0
2021-01-07,PRI,"Puerto Rico, U.S.",Río Grande,7,0,6,0,0
2021-01-07,PRI,"Puerto Rico, U.S.",Rincón,2,0,1,0,0
2021-01-07,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,4,0,0
2021-01-07,PRI,"Puerto Rico, U.S.",Salinas,7,0,7,0,0
2021-01-07,PRI,"Puerto Rico, U.S.",San Germán,5,0,5,0,0
2021-01-07,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",85,0,82,22,1
2021-01-07,PRI,"Puerto Rico, U.S.",San Lorenzo,8,0,8,2,0
2021-01-07,PRI,"Puerto Rico, U.S.",San Sebastián,8,0,8,7,0
2021-01-07,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,0,0
2021-01-07,PRI,"Puerto Rico, U.S.",Toa Alta,16,0,15,1,0
2021-01-07,PRI,"Puerto Rico, U.S.",Toa Baja,19,0,15,0,2
2021-01-07,PRI,"Puerto Rico, U.S.",Trujillo Alto,14,0,13,1,0
2021-01-07,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,0,0
2021-01-07,PRI,"Puerto Rico, U.S.",Vega Alta,4,0,4,0,0
2021-01-07,PRI,"Puerto Rico, U.S.",Vega Baja,6,0,6,0,0
2021-01-07,PRI,"Puerto Rico, U.S.",Villalba,4,0,4,2,0
2021-01-07,PRI,"Puerto Rico, U.S.",Yabucoa,3,0,3,1,1
2021-01-07,PRI,"Puerto Rico, U.S.",Yauco,6,0,6,0,0
2021-01-07,QAT,Qatar,-99,1,0,0,0,0
2021-01-07,QAT,Qatar,Al Doha,48,0,47,11,1
2021-01-07,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,0,0
2021-01-07,QAT,Qatar,Al Rayyan,10,0,10,25,1
2021-01-07,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2021-01-07,QAT,Qatar,Al Shamal,2,0,2,0,0
2021-01-07,QAT,Qatar,Al Wakrah,11,0,11,1,2
2021-01-07,QAT,Qatar,Umm Salal,1,0,1,0,0
2021-01-07,REU,Réunion,-99,1,0,1,0,0
2021-01-07,REU,Réunion,Saint-Paul,1,0,1,0,0
2021-01-07,REU,Réunion,Saint-Pierre,1,0,1,0,0
2021-01-07,MKD,Republic of North Macedonia,-99,10,0,10,2,0
2021-01-07,MKD,Republic of North Macedonia,Southwestern,1,0,1,0,0
2021-01-07,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2021-01-07,COG,Republic of the Congo,Plateaux,3,0,3,3,0
2021-01-07,ROU,Romania,-99,115,3,103,25,3
2021-01-07,ROU,Romania,Alba,19,1,18,38,2
2021-01-07,ROU,Romania,Arad,30,0,30,0,0
2021-01-07,ROU,Romania,Argeș,32,1,29,21,2
2021-01-07,ROU,Romania,Bacău,39,0,37,16,3
2021-01-07,ROU,Romania,Bihor,38,0,35,52,1
2021-01-07,ROU,Romania,Bistrița-Năsăud,12,0,12,28,1
2021-01-07,ROU,Romania,Botoșani,25,0,24,110,3
2021-01-07,ROU,Romania,Brăila,17,0,17,7,1
2021-01-07,ROU,Romania,Brașov,50,1,49,30,0
2021-01-07,ROU,Romania,Bucharest,235,2,223,151,8
2021-01-07,ROU,Romania,Buzău,15,0,15,18,0
2021-01-07,ROU,Romania,Călărași,13,1,13,1,0
2021-01-07,ROU,Romania,Caraș-Severin,20,0,18,4,1
2021-01-07,ROU,Romania,Cluj,83,1,81,82,3
2021-01-07,ROU,Romania,Constanța,54,1,51,19,2
2021-01-07,ROU,Romania,Covasna,7,0,7,0,0
2021-01-07,ROU,Romania,Dâmbovița,22,0,21,0,1
2021-01-07,ROU,Romania,Dolj,40,0,37,13,1
2021-01-07,ROU,Romania,Galați,33,2,31,14,3
2021-01-07,ROU,Romania,Giurgiu,9,0,9,1,0
2021-01-07,ROU,Romania,Gorj,10,0,10,0,0
2021-01-07,ROU,Romania,Harghita,17,0,17,3,1
2021-01-07,ROU,Romania,Hunedoara,31,0,30,17,0
2021-01-07,ROU,Romania,Iași,62,2,58,25,5
2021-01-07,ROU,Romania,Ialomița,9,0,9,1,0
2021-01-07,ROU,Romania,Ilfov,43,0,43,18,1
2021-01-07,ROU,Romania,Maramureș,31,0,30,41,1
2021-01-07,ROU,Romania,Mehedinți,11,0,11,2,0
2021-01-07,ROU,Romania,Mureș,33,0,31,9,1
2021-01-07,ROU,Romania,Neamț,23,0,23,13,1
2021-01-07,ROU,Romania,Olt,12,0,11,36,0
2021-01-07,ROU,Romania,Prahova,49,0,45,14,2
2021-01-07,ROU,Romania,Sălaj,19,2,18,5,2
2021-01-07,ROU,Romania,Satu Mare,19,0,19,8,0
2021-01-07,ROU,Romania,Sibiu,22,0,22,7,1
2021-01-07,ROU,Romania,Suceava,38,0,37,23,1
2021-01-07,ROU,Romania,Teleorman,12,0,11,0,0
2021-01-07,ROU,Romania,Timiș,77,2,74,44,5
2021-01-07,ROU,Romania,Tulcea,9,0,8,0,1
2021-01-07,ROU,Romania,Vâlcea,22,0,20,3,0
2021-01-07,ROU,Romania,Vaslui,19,1,17,20,0
2021-01-07,ROU,Romania,Vrancea,9,0,9,2,0
2021-01-07,RUS,Russia,-99,118,7,106,131,9
2021-01-07,RUS,Russia,Adygea,7,0,7,8,0
2021-01-07,RUS,Russia,Altai Krai,12,0,11,33,0
2021-01-07,RUS,Russia,Altai Republic,1,0,1,15,0
2021-01-07,RUS,Russia,Amur Oblast,2,0,2,0,0
2021-01-07,RUS,Russia,Arkhangelsk Oblast,6,1,6,0,1
2021-01-07,RUS,Russia,Astrakhan Oblast,5,0,5,0,1
2021-01-07,RUS,Russia,Bashkortostan,22,3,21,38,3
2021-01-07,RUS,Russia,Belgorod Oblast,14,1,13,28,1
2021-01-07,RUS,Russia,Bryansk Oblast,9,0,8,1,0
2021-01-07,RUS,Russia,Buryatia,10,0,9,0,0
2021-01-07,RUS,Russia,Chechnya,2,1,2,100,1
2021-01-07,RUS,Russia,Chelyabinsk Oblast,28,1,28,43,3
2021-01-07,RUS,Russia,Chuvashia,5,0,5,0,0
2021-01-07,RUS,Russia,Dagestan,8,0,8,5,1
2021-01-07,RUS,Russia,Ingushetia,1,0,1,0,0
2021-01-07,RUS,Russia,Irkutsk Oblast,17,1,15,6,0
2021-01-07,RUS,Russia,Ivanovo Oblast,12,0,10,2,0
2021-01-07,RUS,Russia,Jewish Autonomous Oblast,1,0,1,2,0
2021-01-07,RUS,Russia,Kabardino-Balkaria,1,0,1,1,0
2021-01-07,RUS,Russia,Kaliningrad Oblast,26,2,23,20,1
2021-01-07,RUS,Russia,Kalmykia,2,0,2,6,0
2021-01-07,RUS,Russia,Kaluga Oblast,15,0,15,11,1
2021-01-07,RUS,Russia,Kamchatka Krai,7,1,7,4,0
2021-01-07,RUS,Russia,Karachay-Cherkessia,1,0,0,0,0
2021-01-07,RUS,Russia,Karelia,8,2,7,4,1
2021-01-07,RUS,Russia,Kemerovo Oblast,12,0,12,19,0
2021-01-07,RUS,Russia,Khabarovsk Krai,12,0,12,30,1
2021-01-07,RUS,Russia,Khakassia,4,0,4,2,1
2021-01-07,RUS,Russia,Khanty-Mansi Autonomous Okrug,3,0,3,1,0
2021-01-07,RUS,Russia,Kirov Oblast,6,1,5,14,0
2021-01-07,RUS,Russia,Komi Republic,2,0,2,0,0
2021-01-07,RUS,Russia,Kostroma Oblast,7,0,6,12,1
2021-01-07,RUS,Russia,Krasnodar Krai,58,3,55,101,6
2021-01-07,RUS,Russia,Krasnoyarsk Krai,28,1,26,28,3
2021-01-07,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2021-01-07,RUS,Russia,Kursk Oblast,10,1,10,3,0
2021-01-07,RUS,Russia,Leningrad Oblast,27,1,27,22,1
2021-01-07,RUS,Russia,Lipetsk Oblast,7,1,7,0,0
2021-01-07,RUS,Russia,Magadan Oblast,2,0,2,5,0
2021-01-07,RUS,Russia,Mari El,1,0,1,0,0
2021-01-07,RUS,Russia,Mordovia,1,0,1,0,0
2021-01-07,RUS,Russia,Moscow,396,10,380,503,26
2021-01-07,RUS,Russia,Moscow Oblast,149,7,142,114,8
2021-01-07,RUS,Russia,Murmansk Oblast,3,0,3,0,0
2021-01-07,RUS,Russia,Nizhny Novgorod Oblast,33,0,30,16,3
2021-01-07,RUS,Russia,North Ossetia-Alania,1,0,1,0,0
2021-01-07,RUS,Russia,Novgorod Oblast,9,0,9,16,1
2021-01-07,RUS,Russia,Novosibirsk Oblast,43,2,41,17,3
2021-01-07,RUS,Russia,Omsk Oblast,11,0,11,101,1
2021-01-07,RUS,Russia,Orenburg Oblast,6,0,5,1,1
2021-01-07,RUS,Russia,Oryol Oblast,1,0,1,0,0
2021-01-07,RUS,Russia,Penza Oblast,7,1,7,7,1
2021-01-07,RUS,Russia,Perm Krai,22,2,20,29,2
2021-01-07,RUS,Russia,Primorsky Krai,18,1,18,15,0
2021-01-07,RUS,Russia,Pskov Oblast,3,0,2,5,1
2021-01-07,RUS,Russia,Rostov Oblast,54,3,54,280,7
2021-01-07,RUS,Russia,Ryazan Oblast,10,0,9,11,1
2021-01-07,RUS,Russia,Saint Petersburg,193,14,185,402,19
2021-01-07,RUS,Russia,Sakhalin Oblast,8,0,6,8,2
2021-01-07,RUS,Russia,Samara Oblast,23,2,21,35,2
2021-01-07,RUS,Russia,Saratov Oblast,26,1,26,28,2
2021-01-07,RUS,Russia,Sevastopol,2,2,2,3,2
2021-01-07,RUS,Russia,Smolensk Oblast,12,2,12,10,0
2021-01-07,RUS,Russia,Stavropol Krai,24,2,23,23,2
2021-01-07,RUS,Russia,Sverdlovsk Oblast,61,4,57,107,6
2021-01-07,RUS,Russia,Tambov Oblast,11,0,11,102,0
2021-01-07,RUS,Russia,Tatarstan,28,0,26,24,3
2021-01-07,RUS,Russia,Tomsk Oblast,13,0,12,5,2
2021-01-07,RUS,Russia,Tula Oblast,9,1,9,3,0
2021-01-07,RUS,Russia,Tuva,2,1,2,0,0
2021-01-07,RUS,Russia,Tver Oblast,14,3,14,16,2
2021-01-07,RUS,Russia,Tyumen Oblast,15,0,15,25,1
2021-01-07,RUS,Russia,Udmurtia,10,1,10,5,1
2021-01-07,RUS,Russia,Ulyanovsk Oblast,4,0,4,0,0
2021-01-07,RUS,Russia,Vladimir Oblast,11,1,10,4,1
2021-01-07,RUS,Russia,Volgograd Oblast,12,0,9,4,0
2021-01-07,RUS,Russia,Vologda Oblast,13,1,13,3,1
2021-01-07,RUS,Russia,Voronezh Oblast,27,1,24,9,3
2021-01-07,RUS,Russia,Yakutia,9,0,7,16,1
2021-01-07,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,1,4,2,1
2021-01-07,RUS,Russia,Yaroslavl Oblast,19,2,18,31,1
2021-01-07,RUS,Russia,Zabaykalsky Krai,2,0,2,2,0
2021-01-07,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2021-01-07,BLM,Saint Barthélemy,-99,1,1,1,2,0
2021-01-07,SHN,Saint Helena,-99,1,0,1,0,0
2021-01-07,LCA,Saint Lucia,Anse-la-Raye,1,0,1,1,0
2021-01-07,MAF,Saint Martin,Saint Martin,2,0,2,0,0
2021-01-07,SPM,Saint Pierre and Miquelon,-99,1,0,1,0,0
2021-01-07,WSM,Samoa,-99,2,0,2,0,0
2021-01-07,SMR,San Marino,Montegiardino,1,0,1,0,0
2021-01-07,SMR,San Marino,San Marino,2,0,2,0,0
2021-01-07,SAU,Saudi Arabia,-99,29,2,21,101,4
2021-01-07,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2021-01-07,SAU,Saudi Arabia,Al Jawf,2,0,2,0,0
2021-01-07,SAU,Saudi Arabia,Al Madinah,18,0,17,6,2
2021-01-07,SAU,Saudi Arabia,Al Quassim,15,0,15,3,0
2021-01-07,SAU,Saudi Arabia,Ar Riyad,125,1,114,58,6
2021-01-07,SAU,Saudi Arabia,Ash Sharqiyah,62,0,61,12,0
2021-01-07,SAU,Saudi Arabia,Ha'il,2,0,2,0,0
2021-01-07,SAU,Saudi Arabia,Jizan,12,0,12,0,0
2021-01-07,SAU,Saudi Arabia,Makkah,104,3,102,33,4
2021-01-07,SAU,Saudi Arabia,Najran,5,0,5,5,0
2021-01-07,SAU,Saudi Arabia,Tabuk,9,1,9,1,0
2021-01-07,SAU,Saudi Arabia,`Asir,11,1,10,0,1
2021-01-07,SEN,Senegal,-99,2,0,2,0,0
2021-01-07,SEN,Senegal,Dakar,34,3,28,10,3
2021-01-07,SEN,Senegal,Diourbel,1,0,0,0,0
2021-01-07,SEN,Senegal,Kaolack,1,1,1,0,1
2021-01-07,SEN,Senegal,Kolda,2,0,0,0,1
2021-01-07,SEN,Senegal,Louga,2,0,1,0,0
2021-01-07,SEN,Senegal,Matam,1,0,1,0,0
2021-01-07,SEN,Senegal,Sédhiou,1,0,1,0,0
2021-01-07,SEN,Senegal,Saint-Louis,3,0,3,0,0
2021-01-07,SEN,Senegal,Tambacounda,1,0,0,0,0
2021-01-07,SEN,Senegal,Thiès,6,1,5,5,0
2021-01-07,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-01-07,SRB,Serbia,-99,28,1,26,8,1
2021-01-07,SRB,Serbia,Šumadijski,11,1,10,9,0
2021-01-07,SRB,Serbia,Borski,6,0,6,1,0
2021-01-07,SRB,Serbia,Braničevski,7,0,7,1,0
2021-01-07,SRB,Serbia,Grad Beograd,113,3,111,394,2
2021-01-07,SRB,Serbia,Jablanički,8,0,7,5,0
2021-01-07,SRB,Serbia,Južno-Bački,39,0,38,109,1
2021-01-07,SRB,Serbia,Južno-Banatski,29,1,28,55,2
2021-01-07,SRB,Serbia,Kolubarski,10,1,10,12,1
2021-01-07,SRB,Serbia,Kosovski,2,0,2,0,0
2021-01-07,SRB,Serbia,Mačvanski,12,1,12,34,1
2021-01-07,SRB,Serbia,Moravički,12,0,11,6,0
2021-01-07,SRB,Serbia,Nišavski,21,0,20,5,0
2021-01-07,SRB,Serbia,Pčinjski,13,0,13,75,1
2021-01-07,SRB,Serbia,Pirotski,1,0,1,15,0
2021-01-07,SRB,Serbia,Podunavski,7,1,7,27,4
2021-01-07,SRB,Serbia,Pomoravski,8,0,8,8,1
2021-01-07,SRB,Serbia,Raški,12,0,12,75,1
2021-01-07,SRB,Serbia,Rasinski,8,1,8,5,1
2021-01-07,SRB,Serbia,Severno-Bački,14,0,14,20,0
2021-01-07,SRB,Serbia,Severno-Banatski,11,1,9,4,1
2021-01-07,SRB,Serbia,Srednje-Banatski,6,0,6,13,0
2021-01-07,SRB,Serbia,Sremski,20,0,18,16,1
2021-01-07,SRB,Serbia,Toplički,2,0,2,4,0
2021-01-07,SRB,Serbia,Zaječarski,3,0,3,7,0
2021-01-07,SRB,Serbia,Zapadno-Bački,3,0,2,10,1
2021-01-07,SRB,Serbia,Zlatiborski,9,0,9,26,1
2021-01-07,SYC,Seychelles,-99,1,0,1,0,0
2021-01-07,SLE,Sierra Leone,Western Area,1,1,1,0,0
2021-01-07,SGP,Singapore,-99,19,0,19,0,0
2021-01-07,SGP,Singapore,Central,72,0,71,3,2
2021-01-07,SGP,Singapore,East,47,0,45,9,0
2021-01-07,SGP,Singapore,North,30,0,28,1,0
2021-01-07,SGP,Singapore,North-East,31,1,31,1,0
2021-01-07,SGP,Singapore,West,42,0,41,2,1
2021-01-07,ANT,Sint Maarten,-99,1,0,0,0,0
2021-01-07,SVK,Slovakia,-99,39,0,35,4,1
2021-01-07,SVK,Slovakia,Žilinský,68,1,63,38,5
2021-01-07,SVK,Slovakia,Banskobystrický,77,2,75,26,5
2021-01-07,SVK,Slovakia,Bratislavský,164,4,161,66,5
2021-01-07,SVK,Slovakia,Košický,91,1,91,39,1
2021-01-07,SVK,Slovakia,Nitriansky,91,3,87,112,6
2021-01-07,SVK,Slovakia,Prešovský,76,1,73,88,2
2021-01-07,SVK,Slovakia,Trenčiansky,78,3,77,118,5
2021-01-07,SVK,Slovakia,Trnavský,93,3,91,77,5
2021-01-07,SVN,Slovenia,-99,7,0,7,6,0
2021-01-07,SVN,Slovenia,Gorenjska,26,0,24,42,1
2021-01-07,SVN,Slovenia,Goriška,5,0,5,15,0
2021-01-07,SVN,Slovenia,Jugovzhodna Slovenija,14,0,13,46,1
2021-01-07,SVN,Slovenia,Koroška,13,1,13,22,1
2021-01-07,SVN,Slovenia,Notranjsko-kraška,8,1,8,4,0
2021-01-07,SVN,Slovenia,Obalno-kraška,15,0,15,25,0
2021-01-07,SVN,Slovenia,Osrednjeslovenska,70,0,68,93,5
2021-01-07,SVN,Slovenia,Podravska,39,1,39,56,2
2021-01-07,SVN,Slovenia,Pomurska,16,1,16,19,1
2021-01-07,SVN,Slovenia,Savinjska,38,2,35,52,2
2021-01-07,SVN,Slovenia,Spodnjeposavska,8,0,8,5,0
2021-01-07,SVN,Slovenia,Zasavska,4,0,4,11,0
2021-01-07,SLB,Solomon Islands,Central,1,0,0,0,0
2021-01-07,SLB,Solomon Islands,Honiara,1,0,1,0,0
2021-01-07,SOM,Somalia,-99,1,0,1,0,0
2021-01-07,ZAF,South Africa,-99,72,1,59,50,2
2021-01-07,ZAF,South Africa,Eastern Cape,149,7,143,116,10
2021-01-07,ZAF,South Africa,Free State,55,3,52,12,3
2021-01-07,ZAF,South Africa,Gauteng,478,24,458,437,32
2021-01-07,ZAF,South Africa,KwaZulu-Natal,344,17,331,313,35
2021-01-07,ZAF,South Africa,Limpopo,124,15,119,75,18
2021-01-07,ZAF,South Africa,Mpumalanga,94,5,89,50,8
2021-01-07,ZAF,South Africa,North West,97,5,93,42,8
2021-01-07,ZAF,South Africa,Northern Cape,44,1,42,10,2
2021-01-07,ZAF,South Africa,Western Cape,370,6,354,361,23
2021-01-07,KOR,South Korea,-99,10,0,10,2,0
2021-01-07,KOR,South Korea,Busan,59,1,57,15,0
2021-01-07,KOR,South Korea,Chungcheongbuk-do,24,0,24,0,0
2021-01-07,KOR,South Korea,Chungcheongnam-do,27,0,26,2,1
2021-01-07,KOR,South Korea,Daegu,34,0,34,0,0
2021-01-07,KOR,South Korea,Daejeon,31,0,30,2,0
2021-01-07,KOR,South Korea,Gangwon-do,28,0,25,0,0
2021-01-07,KOR,South Korea,Gwangju,23,0,21,0,0
2021-01-07,KOR,South Korea,Gyeonggi-do,239,3,221,17,3
2021-01-07,KOR,South Korea,Gyeongsangbuk-do,26,0,23,1,0
2021-01-07,KOR,South Korea,Gyeongsangnam-do,42,0,38,2,2
2021-01-07,KOR,South Korea,Incheon,40,3,39,2,0
2021-01-07,KOR,South Korea,Jeju,21,1,21,36,1
2021-01-07,KOR,South Korea,Jeollabuk-do,24,0,24,10,1
2021-01-07,KOR,South Korea,Jeollanam-do,17,0,17,5,0
2021-01-07,KOR,South Korea,Sejong,8,0,8,3,0
2021-01-07,KOR,South Korea,Seoul,222,0,213,127,2
2021-01-07,KOR,South Korea,Ulsan,20,0,17,1,0
2021-01-07,SSD,South Sudan,-99,3,0,3,0,0
2021-01-07,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-01-07,ESP,Spain,-99,85,2,81,32,1
2021-01-07,ESP,Spain,Andalucía,495,5,483,355,13
2021-01-07,ESP,Spain,Aragón,117,1,115,41,2
2021-01-07,ESP,Spain,Cantabria,43,0,41,10,2
2021-01-07,ESP,Spain,Castilla y León,215,2,208,53,8
2021-01-07,ESP,Spain,Castilla-La Mancha,172,0,166,130,4
2021-01-07,ESP,Spain,Cataluña,456,2,442,109,8
2021-01-07,ESP,Spain,Ceuta y Melilla,8,0,8,0,0
2021-01-07,ESP,Spain,Comunidad Foral de Navarra,37,0,36,4,0
2021-01-07,ESP,Spain,Comunidad Valenciana,493,1,484,281,17
2021-01-07,ESP,Spain,Comunidad de Madrid,460,5,447,198.3,10
2021-01-07,ESP,Spain,Extremadura,118,1,116,77,3
2021-01-07,ESP,Spain,Galicia,239,2,233,68,4
2021-01-07,ESP,Spain,Islas Baleares,118,2,115,42,3
2021-01-07,ESP,Spain,Islas Canarias,221,1,211,43,1
2021-01-07,ESP,Spain,La Rioja,26,0,26,6,0
2021-01-07,ESP,Spain,País Vasco,126,0,123,21,5
2021-01-07,ESP,Spain,Principado de Asturias,133,2,131,22,0
2021-01-07,ESP,Spain,Región de Murcia,114,0,109,34,3
2021-01-07,LKA,Sri Lanka,-99,5,0,5,0,0
2021-01-07,LKA,Sri Lanka,Ampara,1,0,1,0,0
2021-01-07,LKA,Sri Lanka,Anuradhapura,4,0,4,0,0
2021-01-07,LKA,Sri Lanka,Badulla,6,0,6,0,0
2021-01-07,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2021-01-07,LKA,Sri Lanka,Colombo,59,0,58,41,2
2021-01-07,LKA,Sri Lanka,Galle,5,1,5,0,1
2021-01-07,LKA,Sri Lanka,Gampaha,22,1,21,4,0
2021-01-07,LKA,Sri Lanka,Jaffna,2,0,2,0,1
2021-01-07,LKA,Sri Lanka,Kalutara,7,0,7,2,0
2021-01-07,LKA,Sri Lanka,Kandy,11,0,11,4,0
2021-01-07,LKA,Sri Lanka,Kegalle,4,0,3,1,0
2021-01-07,LKA,Sri Lanka,Kurunegala,9,0,9,1,0
2021-01-07,LKA,Sri Lanka,Matale,4,0,4,0,0
2021-01-07,LKA,Sri Lanka,Matara,4,0,3,0,1
2021-01-07,LKA,Sri Lanka,Nuwara Eliya,5,0,4,0,0
2021-01-07,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-01-07,LKA,Sri Lanka,Puttalam,2,0,2,2,0
2021-01-07,LKA,Sri Lanka,Ratnapura,2,0,2,1,0
2021-01-07,LKA,Sri Lanka,Trincomalee,4,0,3,1,0
2021-01-07,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-01-07,SDN,Sudan,-99,25,1,21,5,2
2021-01-07,SDN,Sudan,Al Jazirah,20,1,15,6,2
2021-01-07,SDN,Sudan,Al Qadarif,1,0,1,0,0
2021-01-07,SDN,Sudan,Blue Nile,2,0,2,0,0
2021-01-07,SDN,Sudan,Central Darfur,3,0,3,0,0
2021-01-07,SDN,Sudan,East Darfur,3,0,2,6,0
2021-01-07,SDN,Sudan,Kassala,6,1,6,0,1
2021-01-07,SDN,Sudan,Khartoum,166,7,142,182,18
2021-01-07,SDN,Sudan,North Darfur,7,0,6,2,0
2021-01-07,SDN,Sudan,North Kurdufan,5,1,5,2,3
2021-01-07,SDN,Sudan,Northern,3,1,2,2,1
2021-01-07,SDN,Sudan,Red Sea,12,0,11,3,0
2021-01-07,SDN,Sudan,River Nile,5,0,5,1,0
2021-01-07,SDN,Sudan,South Darfur,4,0,3,0,0
2021-01-07,SDN,Sudan,West Kurdufan,2,0,2,2,0
2021-01-07,SDN,Sudan,White Nile,2,0,2,1,0
2021-01-07,SUR,Suriname,-99,1,0,1,0,0
2021-01-07,SWE,Sweden,-99,144,2,130,57,11
2021-01-07,SWE,Sweden,Östergötland,178,2,174,52,8
2021-01-07,SWE,Sweden,Blekinge,69,1,69,52,3
2021-01-07,SWE,Sweden,Dalarna,128,3,123,37,8
2021-01-07,SWE,Sweden,Gävleborg,135,6,128,64,8
2021-01-07,SWE,Sweden,Gotland,34,1,32,21,1
2021-01-07,SWE,Sweden,Halland,133,3,130,71,8
2021-01-07,SWE,Sweden,Jämtland,59,2,55,13,4
2021-01-07,SWE,Sweden,Jönköping,119,3,113,25,5
2021-01-07,SWE,Sweden,Kalmar,80,2,79,31,4
2021-01-07,SWE,Sweden,Kronoberg,67,2,66,46,7
2021-01-07,SWE,Sweden,Norrbotten,116,0,111,66,10
2021-01-07,SWE,Sweden,Orebro,107,2,105,32,3
2021-01-07,SWE,Sweden,Södermanland,115,5,114,49,9
2021-01-07,SWE,Sweden,Skåne,531,13,520,532,42
2021-01-07,SWE,Sweden,Stockholm,488,13,473,141,26
2021-01-07,SWE,Sweden,Uppsala,162,4,158,63,12
2021-01-07,SWE,Sweden,Värmland,114,2,111,19,4
2021-01-07,SWE,Sweden,Västerbotten,104,3,103,15,5
2021-01-07,SWE,Sweden,Västernorrland,121,1,119,69,3
2021-01-07,SWE,Sweden,Västmanland,107,1,104,21,7
2021-01-07,SWE,Sweden,Västra Götaland,622,11,610,220,33
2021-01-07,CHE,Switzerland,-99,17,1,15,8,1
2021-01-07,CHE,Switzerland,Aargau,62,0,58,16,3
2021-01-07,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,2,0
2021-01-07,CHE,Switzerland,Basel-Landschaft,33,0,32,22,4
2021-01-07,CHE,Switzerland,Basel-Stadt,28,0,28,2,0
2021-01-07,CHE,Switzerland,Bern,93,0,89,11,4
2021-01-07,CHE,Switzerland,Fribourg,34,0,33,12,1
2021-01-07,CHE,Switzerland,Genève,55,1,52,19,3
2021-01-07,CHE,Switzerland,Glarus,7,0,7,2,0
2021-01-07,CHE,Switzerland,Graubünden,19,0,19,7,2
2021-01-07,CHE,Switzerland,Jura,2,0,2,1,0
2021-01-07,CHE,Switzerland,Luzern,35,0,35,9,1
2021-01-07,CHE,Switzerland,Neuchâtel,16,0,16,33,1
2021-01-07,CHE,Switzerland,Obwalden,6,0,6,1,0
2021-01-07,CHE,Switzerland,Schaffhausen,4,0,4,0,0
2021-01-07,CHE,Switzerland,Schwyz,14,0,13,0,1
2021-01-07,CHE,Switzerland,Solothurn,30,0,30,12,0
2021-01-07,CHE,Switzerland,St. Gallen,52,2,49,37,1
2021-01-07,CHE,Switzerland,Thurgau,29,1,28,11,2
2021-01-07,CHE,Switzerland,Ticino,53,0,52,10,3
2021-01-07,CHE,Switzerland,Uri,1,0,1,0,0
2021-01-07,CHE,Switzerland,Valais,44,0,42,9,1
2021-01-07,CHE,Switzerland,Vaud,96,0,92,13,5
2021-01-07,CHE,Switzerland,Zürich,144,0,141,35,5
2021-01-07,CHE,Switzerland,Zug,12,0,12,2,0
2021-01-07,TWN,Taiwan,-99,81,0,77,8,1
2021-01-07,TWN,Taiwan,Changhua County,53,0,51,0,0
2021-01-07,TWN,Taiwan,Chiayi City,20,0,20,0,0
2021-01-07,TWN,Taiwan,Chiayi County,13,0,12,0,0
2021-01-07,TWN,Taiwan,Hsinchu City,74,0,70,3,0
2021-01-07,TWN,Taiwan,Hsinchu County,32,0,31,0,0
