date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-08,SAU,Saudi Arabia,Ar Riyad,121,1,116,50,7
2021-02-08,SAU,Saudi Arabia,Ash Sharqiyah,75,0,69,15,0
2021-02-08,SAU,Saudi Arabia,Ha'il,8,0,8,0,0
2021-02-08,SAU,Saudi Arabia,Jizan,14,0,14,4,0
2021-02-08,SAU,Saudi Arabia,Makkah,107,1,105,19,2
2021-02-08,SAU,Saudi Arabia,Najran,4,0,4,14,0
2021-02-08,SAU,Saudi Arabia,Tabuk,9,0,8,4,0
2021-02-08,SAU,Saudi Arabia,`Asir,11,0,11,4,0
2021-02-08,SEN,Senegal,Dakar,26,2,20,22,4
2021-02-08,SEN,Senegal,Kédougou,1,0,1,0,0
2021-02-08,SEN,Senegal,Kaolack,2,0,2,25,1
2021-02-08,SEN,Senegal,Louga,2,1,2,2,1
2021-02-08,SEN,Senegal,Sédhiou,1,0,1,0,0
2021-02-08,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-02-08,SEN,Senegal,Tambacounda,2,0,1,0,0
2021-02-08,SEN,Senegal,Thiès,2,0,2,0,0
2021-02-08,SRB,Serbia,Šumadijski,22,0,21,38,1
2021-02-08,SRB,Serbia,Borski,3,0,3,0,0
2021-02-08,SRB,Serbia,Braničevski,9,0,8,4,0
2021-02-08,SRB,Serbia,Grad Beograd,104,2,96,110,4
2021-02-08,SRB,Serbia,Jablanički,8,0,8,7,0
2021-02-08,SRB,Serbia,Južno-Bački,58,0,56,24,1
2021-02-08,SRB,Serbia,Južno-Banatski,20,0,19,25.3,0
2021-02-08,SRB,Serbia,Kolubarski,10,0,8,7,0
2021-02-08,SRB,Serbia,Mačvanski,11,1,11,14,0
2021-02-08,SRB,Serbia,Moravički,9,0,9,5,0
2021-02-08,SRB,Serbia,Nišavski,24,2,24,18,0
2021-02-08,SRB,Serbia,Pčinjski,5,0,5,6,0
2021-02-08,SRB,Serbia,Pirotski,3,0,3,50,1
2021-02-08,SRB,Serbia,Podunavski,7,0,7,9,0
2021-02-08,SRB,Serbia,Pomoravski,8,0,7,7,0
2021-02-08,SRB,Serbia,Raški,8,0,8,2,0
2021-02-08,SRB,Serbia,Rasinski,10,0,10,19,0
2021-02-08,SRB,Serbia,Severno-Bački,13,1,13,11,2
2021-02-08,SRB,Serbia,Severno-Banatski,3,0,3,3,0
2021-02-08,SRB,Serbia,Srednje-Banatski,10,0,9,28,0
2021-02-08,SRB,Serbia,Sremski,17,0,17,9,0
2021-02-08,SRB,Serbia,Toplički,2,0,2,0,0
2021-02-08,SRB,Serbia,Zaječarski,3,0,3,0,0
2021-02-08,SRB,Serbia,Zapadno-Bački,5,0,5,1,0
2021-02-08,SRB,Serbia,Zlatiborski,9,0,9,14,0
2021-02-08,SGP,Singapore,Central,33,2,31,5,2
2021-02-08,SGP,Singapore,East,33,0,33,3,1
2021-02-08,SGP,Singapore,North,19,0,19,0,0
2021-02-08,SGP,Singapore,North-East,36,0,33,21,1
2021-02-08,SGP,Singapore,West,27,0,26,0,0
2021-02-08,SVK,Slovakia,Žilinský,52,0,51,24,0
2021-02-08,SVK,Slovakia,Banskobystrický,47,1,46,19,1
2021-02-08,SVK,Slovakia,Bratislavský,118,5,116,50,5
2021-02-08,SVK,Slovakia,Košický,72,1,70,71,4
2021-02-08,SVK,Slovakia,Nitriansky,73,4,71,62,2
2021-02-08,SVK,Slovakia,Prešovský,49,1,48,5,1
2021-02-08,SVK,Slovakia,Trenčiansky,48,2,47,23,1
2021-02-08,SVK,Slovakia,Trnavský,62,0,60,36,4
2021-02-08,SVN,Slovenia,Gorenjska,23,0,22,36,0
2021-02-08,SVN,Slovenia,Goriška,13,0,12,4,0
2021-02-08,SVN,Slovenia,Jugovzhodna Slovenija,17,0,16,14,1
2021-02-08,SVN,Slovenia,Koroška,10,0,9,6,0
2021-02-08,SVN,Slovenia,Notranjsko-kraška,8,0,8,8,0
2021-02-08,SVN,Slovenia,Obalno-kraška,15,1,15,25,1
2021-02-08,SVN,Slovenia,Osrednjeslovenska,70,0,69,152,2
2021-02-08,SVN,Slovenia,Podravska,36,2,35,50,1
2021-02-08,SVN,Slovenia,Pomurska,13,0,12,6,0
2021-02-08,SVN,Slovenia,Savinjska,23,0,22,37,1
2021-02-08,SVN,Slovenia,Spodnjeposavska,5,0,5,3,0
2021-02-08,SVN,Slovenia,Zasavska,9,0,8,4,0
2021-02-08,ZAF,South Africa,Eastern Cape,86,0,84,118,3
2021-02-08,ZAF,South Africa,Free State,41,1,41,13,5
2021-02-08,ZAF,South Africa,Gauteng,306,6,298,104,6
2021-02-08,ZAF,South Africa,KwaZulu-Natal,155,5,148,77,7
2021-02-08,ZAF,South Africa,Limpopo,47,3,46,48,5
2021-02-08,ZAF,South Africa,Mpumalanga,57,3,55,24,3
2021-02-08,ZAF,South Africa,North West,28,4,28,12,3
2021-02-08,ZAF,South Africa,Northern Cape,23,2,21,5,3
2021-02-08,ZAF,South Africa,Western Cape,163,4,153,50,4
2021-02-08,KOR,South Korea,Busan,26,1,23,2,2
2021-02-08,KOR,South Korea,Chungcheongbuk-do,19,0,18,0,0
2021-02-08,KOR,South Korea,Chungcheongnam-do,24,0,22,1,0
2021-02-08,KOR,South Korea,Daegu,31,2,31,8,2
2021-02-08,KOR,South Korea,Daejeon,13,1,10,1,1
2021-02-08,KOR,South Korea,Gangwon-do,16,0,16,2,0
2021-02-08,KOR,South Korea,Gwangju,17,0,16,1,0
2021-02-08,KOR,South Korea,Gyeonggi-do,144,0,135,9,2
2021-02-08,KOR,South Korea,Gyeongsangbuk-do,26,0,23,3,0
2021-02-08,KOR,South Korea,Gyeongsangnam-do,25,0,24,1,1
2021-02-08,KOR,South Korea,Incheon,27,1,24,1,1
2021-02-08,KOR,South Korea,Jeju,12,0,12,0,0
2021-02-08,KOR,South Korea,Jeollabuk-do,16,0,16,0,0
2021-02-08,KOR,South Korea,Jeollanam-do,20,0,20,1,0
2021-02-08,KOR,South Korea,Sejong,3,0,3,0,0
2021-02-08,KOR,South Korea,Seoul,143,3,132,12,4
2021-02-08,KOR,South Korea,Ulsan,5,0,5,0,0
2021-02-08,SSD,South Sudan,Abyei Area,1,0,1,0,0
2021-02-08,SSD,South Sudan,Central Equatoria,2,0,1,2,0
2021-02-08,ESP,Spain,Andalucía,505,6,497,314,9
2021-02-08,ESP,Spain,Aragón,97,1,92,56,2
2021-02-08,ESP,Spain,Cantabria,45,0,43,44,0
2021-02-08,ESP,Spain,Castilla y León,186,2,179,54,5
2021-02-08,ESP,Spain,Castilla-La Mancha,157,1,152,82,6
2021-02-08,ESP,Spain,Cataluña,295,1,285,75,5
2021-02-08,ESP,Spain,Ceuta y Melilla,4,0,4,0,0
2021-02-08,ESP,Spain,Comunidad Foral de Navarra,30,0,30,9,0
2021-02-08,ESP,Spain,Comunidad Valenciana,377,2,360,341,12
2021-02-08,ESP,Spain,Comunidad de Madrid,398,3,385,241,14
2021-02-08,ESP,Spain,Extremadura,70,0,67,24,1
2021-02-08,ESP,Spain,Galicia,224,0,218,109,3
2021-02-08,ESP,Spain,Islas Baleares,76,0,76,16,3
2021-02-08,ESP,Spain,Islas Canarias,133,0,130,24,3
2021-02-08,ESP,Spain,La Rioja,30,1,29,13,1
2021-02-08,ESP,Spain,País Vasco,117,3,115,40,0
2021-02-08,ESP,Spain,Principado de Asturias,111,1,107,36,4
2021-02-08,ESP,Spain,Región de Murcia,90,1,88,37,3
2021-02-08,LKA,Sri Lanka,Ampara,3,0,2,10,1
2021-02-08,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2021-02-08,LKA,Sri Lanka,Badulla,3,0,3,0,0
2021-02-08,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2021-02-08,LKA,Sri Lanka,Colombo,52,2,51,20,4
2021-02-08,LKA,Sri Lanka,Galle,6,1,6,4,0
2021-02-08,LKA,Sri Lanka,Gampaha,20,0,20,1,1
2021-02-08,LKA,Sri Lanka,Jaffna,3,0,3,2,0
2021-02-08,LKA,Sri Lanka,Kalutara,8,0,8,2,0
2021-02-08,LKA,Sri Lanka,Kandy,13,2,11,4,1
2021-02-08,LKA,Sri Lanka,Kegalle,10,1,9,104,0
2021-02-08,LKA,Sri Lanka,Kurunegala,7,0,6,5,0
2021-02-08,LKA,Sri Lanka,Matale,2,0,2,1,0
2021-02-08,LKA,Sri Lanka,Matara,1,0,1,1,0
2021-02-08,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-02-08,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2021-02-08,LKA,Sri Lanka,Ratnapura,4,1,3,0,1
2021-02-08,LKA,Sri Lanka,Trincomalee,2,0,2,0,1
2021-02-08,LKA,Sri Lanka,Vavuniya,1,0,1,0,1
2021-02-08,SDN,Sudan,Al Jazirah,18,1,17,12,1
2021-02-08,SDN,Sudan,Al Qadarif,3,0,3,2,1
2021-02-08,SDN,Sudan,Blue Nile,1,0,1,4,0
2021-02-08,SDN,Sudan,Central Darfur,4,0,3,0,0
2021-02-08,SDN,Sudan,East Darfur,1,0,1,0,0
2021-02-08,SDN,Sudan,Kassala,5,0,5,3,0
2021-02-08,SDN,Sudan,Khartoum,117,5,104,130,5
2021-02-08,SDN,Sudan,North Darfur,3,0,3,1,0
2021-02-08,SDN,Sudan,North Kurdufan,5,0,5,1,1
2021-02-08,SDN,Sudan,Northern,2,0,2,4,1
2021-02-08,SDN,Sudan,Red Sea,4,0,4,0,0
2021-02-08,SDN,Sudan,River Nile,4,0,3,1,0
2021-02-08,SDN,Sudan,Sennar,3,1,3,5,0
2021-02-08,SDN,Sudan,South Darfur,5,0,4,1,0
2021-02-08,SDN,Sudan,South Kurdufan,1,0,1,0,0
2021-02-08,SDN,Sudan,West Darfur,2,0,2,1,0
2021-02-08,SDN,Sudan,West Kurdufan,2,0,1,20,1
2021-02-08,SDN,Sudan,White Nile,3,1,2,12,2
2021-02-08,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2021-02-08,SWE,Sweden,Östergötland,138,3,131,40,9
2021-02-08,SWE,Sweden,Blekinge,54,2,54,13,4
2021-02-08,SWE,Sweden,Dalarna,96,2,95,20,5
2021-02-08,SWE,Sweden,Gävleborg,121,1,120,15,6
2021-02-08,SWE,Sweden,Gotland,27,0,27,5,2
2021-02-08,SWE,Sweden,Halland,110,3,108,20,4
2021-02-08,SWE,Sweden,Jämtland,57,1,57,31,2
2021-02-08,SWE,Sweden,Jönköping,98,1,93,19,4
2021-02-08,SWE,Sweden,Kalmar,88,3,86,20,3
2021-02-08,SWE,Sweden,Kronoberg,50,2,50,4,1
2021-02-08,SWE,Sweden,Norrbotten,78,0,75,12,1
2021-02-08,SWE,Sweden,Orebro,92,4,92,30,3
2021-02-08,SWE,Sweden,Södermanland,80,1,75,43,2
2021-02-08,SWE,Sweden,Skåne,417,10,404,155,26
2021-02-08,SWE,Sweden,Stockholm,385,3,379,136,20
2021-02-08,SWE,Sweden,Uppsala,133,1,129,25,4
2021-02-08,SWE,Sweden,Värmland,112,2,112,27,6
2021-02-08,SWE,Sweden,Västerbotten,95,0,93,73,5
2021-02-08,SWE,Sweden,Västernorrland,102,2,101,24,6
2021-02-08,SWE,Sweden,Västmanland,90,0,87,7,2
2021-02-08,SWE,Sweden,Västra Götaland,285,3,281,76,15
2021-02-08,CHE,Switzerland,Aargau,56,1,53,7,2
2021-02-08,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,5,0
2021-02-08,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-02-08,CHE,Switzerland,Basel-Landschaft,23,1,22,6,0
2021-02-08,CHE,Switzerland,Basel-Stadt,15,1,15,0,1
2021-02-08,CHE,Switzerland,Bern,86,1,83,66,2
2021-02-08,CHE,Switzerland,Fribourg,30,0,26,1,0
2021-02-08,CHE,Switzerland,Genève,28,0,28,7,0
2021-02-08,CHE,Switzerland,Glarus,2,0,2,0,0
2021-02-08,CHE,Switzerland,Graubünden,21,0,21,25,0
2021-02-08,CHE,Switzerland,Jura,5,0,5,0,0
2021-02-08,CHE,Switzerland,Luzern,16,0,16,5,0
2021-02-08,CHE,Switzerland,Neuchâtel,24,0,23,0,0
2021-02-08,CHE,Switzerland,Nidwalden,2,0,2,0,0
2021-02-08,CHE,Switzerland,Obwalden,2,0,2,0,0
2021-02-08,CHE,Switzerland,Schaffhausen,6,0,6,0,0
2021-02-08,CHE,Switzerland,Schwyz,11,0,11,6,1
2021-02-08,CHE,Switzerland,Solothurn,24,0,24,6,0
2021-02-08,CHE,Switzerland,St. Gallen,39,0,39,22,2
2021-02-08,CHE,Switzerland,Thurgau,26,0,25,6,0
2021-02-08,CHE,Switzerland,Ticino,40,0,39,15,0
2021-02-08,CHE,Switzerland,Uri,2,0,2,0,0
2021-02-08,CHE,Switzerland,Valais,29,0,28,12,2
2021-02-08,CHE,Switzerland,Vaud,76,2,73,25,3
2021-02-08,CHE,Switzerland,Zürich,114,2,110,17,2
2021-02-08,CHE,Switzerland,Zug,9,0,9,0,1
2021-02-08,TWN,Taiwan,Changhua County,51,0,49,2,0
2021-02-08,TWN,Taiwan,Chiayi City,23,0,23,0,0
2021-02-08,TWN,Taiwan,Chiayi County,10,0,10,0,0
2021-02-08,TWN,Taiwan,Hsinchu City,62,0,59,2,0
2021-02-08,TWN,Taiwan,Hsinchu County,38,0,38,0,0
2021-02-08,TWN,Taiwan,Hualien County,13,0,13,2,0
2021-02-08,TWN,Taiwan,Kaohsiung City,183,2,175,19,0
2021-02-08,TWN,Taiwan,Keelung City,30,0,28,3,0
2021-02-08,TWN,Taiwan,Kinmen County,3,0,3,0,0
2021-02-08,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-02-08,TWN,Taiwan,Miaoli County,21,0,21,1,0
2021-02-08,TWN,Taiwan,Nantou County,21,0,20,0,0
2021-02-08,TWN,Taiwan,New Taipei City,222,0,214,4,1
2021-02-08,TWN,Taiwan,Penghu County,3,0,3,0,0
2021-02-08,TWN,Taiwan,Pingtung County,41,0,39,0,0
2021-02-08,TWN,Taiwan,Taichung City,181,1,172,7,1
2021-02-08,TWN,Taiwan,Tainan City,123,0,121,3,1
2021-02-08,TWN,Taiwan,Taipei City,352,1,340,3,1
2021-02-08,TWN,Taiwan,Taitung County,39,1,37,0,1
2021-02-08,TWN,Taiwan,Taoyuan City,162,0,158,1,0
2021-02-08,TWN,Taiwan,Yilan County,41,0,41,3,0
2021-02-08,TWN,Taiwan,Yunlin County,28,0,27,3,2
2021-02-08,TJK,Tajikistan,Leninabad,1,0,1,0,0
2021-02-08,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2021-02-08,TZA,Tanzania,Arusha,7,0,5,11,3
2021-02-08,TZA,Tanzania,Dar es Salaam,26,3,25,32,3
2021-02-08,TZA,Tanzania,Dodoma,7,1,7,3,2
2021-02-08,TZA,Tanzania,Kagera,1,0,1,0,0
2021-02-08,TZA,Tanzania,Kaskazini Unguja,1,0,1,1,0
2021-02-08,TZA,Tanzania,Katavi,2,0,2,0,0
2021-02-08,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-02-08,TZA,Tanzania,Kilimanjaro,4,1,4,18,2
2021-02-08,TZA,Tanzania,Mara,1,1,1,0,0
2021-02-08,TZA,Tanzania,Mbeya,3,0,2,0,0
2021-02-08,TZA,Tanzania,Mjini Magharibi,1,0,1,1,0
2021-02-08,TZA,Tanzania,Morogoro,1,0,1,0,0
2021-02-08,TZA,Tanzania,Mwanza,7,0,7,8,0
2021-02-08,TZA,Tanzania,Pwani,2,0,2,0,1
2021-02-08,TZA,Tanzania,Ruvuma,3,0,3,1,0
2021-02-08,TZA,Tanzania,Simiyu,1,0,1,0,0
2021-02-08,TZA,Tanzania,Songwe,1,0,1,0,0
2021-02-08,TZA,Tanzania,Tanga,3,0,3,20,0
2021-02-08,THA,Thailand,Amnat Charoen,6,1,6,4,1
2021-02-08,THA,Thailand,Ang Thong,9,0,9,2,1
2021-02-08,THA,Thailand,Bangkok Metropolis,218,4,209,5,3
2021-02-08,THA,Thailand,Bueng Kan,3,0,3,0,0
2021-02-08,THA,Thailand,Buri Ram,18,0,18,0,0
2021-02-08,THA,Thailand,Chachoengsao,17,0,17,0,1
2021-02-08,THA,Thailand,Chai Nat,6,0,5,50,1
2021-02-08,THA,Thailand,Chaiyaphum,7,0,7,0,0
2021-02-08,THA,Thailand,Chanthaburi,17,0,16,8,0
2021-02-08,THA,Thailand,Chiang Mai,58,0,54,0,1
2021-02-08,THA,Thailand,Chiang Rai,36,0,34,2,1
2021-02-08,THA,Thailand,Chon Buri,68,2,64,0,0
2021-02-08,THA,Thailand,Chumphon,9,0,9,0,0
2021-02-08,THA,Thailand,Kalasin,6,0,6,1,0
2021-02-08,THA,Thailand,Kamphaeng Phet,9,0,8,2,0
2021-02-08,THA,Thailand,Kanchanaburi,12,0,11,0,0
2021-02-08,THA,Thailand,Khon Kaen,28,0,27,2,0
2021-02-08,THA,Thailand,Krabi,11,0,11,0,0
2021-02-08,THA,Thailand,Lampang,11,0,11,0,0
2021-02-08,THA,Thailand,Lamphun,15,0,15,0,0
2021-02-08,THA,Thailand,Loei,14,0,13,0,0
2021-02-08,THA,Thailand,Lop Buri,10,0,9,0,1
2021-02-08,THA,Thailand,Mae Hong Son,1,0,1,0,0
2021-02-08,THA,Thailand,Maha Sarakham,17,0,16,5,0
2021-02-08,THA,Thailand,Mukdahan,2,0,2,0,0
2021-02-08,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2021-02-08,THA,Thailand,Nakhon Pathom,22,0,22,0,0
2021-02-08,THA,Thailand,Nakhon Phanom,11,0,11,0,0
2021-02-08,THA,Thailand,Nakhon Ratchasima,35,0,35,0,0
2021-02-08,THA,Thailand,Nakhon Sawan,13,0,13,0,0
2021-02-08,THA,Thailand,Nakhon Si Thammarat,21,0,21,0,0
2021-02-08,THA,Thailand,Nan,11,0,10,1,0
2021-02-08,THA,Thailand,Narathiwat,11,0,10,1,0
2021-02-08,THA,Thailand,Nong Bua Lam Phu,6,0,6,0,0
2021-02-08,THA,Thailand,Nong Khai,5,0,5,0,0
2021-02-08,THA,Thailand,Nonthaburi,53,2,51,4,0
2021-02-08,THA,Thailand,Pathum Thani,39,0,35,2,0
2021-02-08,THA,Thailand,Pattani,4,0,4,0,0
2021-02-08,THA,Thailand,Phangnga,7,0,7,0,0
2021-02-08,THA,Thailand,Phatthalung,9,0,8,3,0
2021-02-08,THA,Thailand,Phayao,10,0,10,0,0
2021-02-08,THA,Thailand,Phetchabun,10,0,10,1,0
2021-02-08,THA,Thailand,Phetchaburi,11,0,11,0,0
2021-02-08,THA,Thailand,Phichit,9,0,9,0,0
2021-02-08,THA,Thailand,Phitsanulok,21,0,20,0,0
2021-02-08,THA,Thailand,Phra Nakhon Si Ayutthaya,27,1,27,0,0
2021-02-08,THA,Thailand,Phrae,5,0,5,11,0
2021-02-08,THA,Thailand,Phuket,29,1,27,1,1
2021-02-08,THA,Thailand,Prachin Buri,6,0,5,0,0
2021-02-08,THA,Thailand,Prachuap Khiri Khan,11,0,11,0,0
2021-02-08,THA,Thailand,Ranong,5,0,5,0,1
2021-02-08,THA,Thailand,Ratchaburi,18,0,17,0,0
2021-02-08,THA,Thailand,Rayong,23,0,23,0,0
2021-02-08,THA,Thailand,Roi Et,15,1,12,1,0
2021-02-08,THA,Thailand,Sa Kaeo,9,0,9,0,0
2021-02-08,THA,Thailand,Sakon Nakhon,13,1,12,2,1
2021-02-08,THA,Thailand,Samut Prakan,41,0,41,1,0
2021-02-08,THA,Thailand,Samut Sakhon,27,0,25,53,0
2021-02-08,THA,Thailand,Samut Songkhram,7,0,7,0,0
2021-02-08,THA,Thailand,Saraburi,18,0,17,1,0
2021-02-08,THA,Thailand,Satun,6,0,5,0,1
2021-02-08,THA,Thailand,Si Sa Ket,9,0,7,0,0
2021-02-08,THA,Thailand,Sing Buri,4,0,4,0,0
2021-02-08,THA,Thailand,Songkhla,34,0,32,2,0
2021-02-08,THA,Thailand,Sukhothai,8,0,7,0,0
2021-02-08,THA,Thailand,Suphan Buri,14,0,13,1,0
2021-02-08,THA,Thailand,Surat Thani,21,0,21,0,0
2021-02-08,THA,Thailand,Surin,12,0,12,0,0
2021-02-08,THA,Thailand,Tak,15,0,15,1,1
2021-02-08,THA,Thailand,Trang,9,0,9,3,0
2021-02-08,THA,Thailand,Trat,4,0,4,1,0
2021-02-08,THA,Thailand,Ubon Ratchathani,23,1,23,2,0
2021-02-08,THA,Thailand,Udon Thani,26,1,26,0,1
2021-02-08,THA,Thailand,Uthai Thani,6,0,6,0,0
2021-02-08,THA,Thailand,Uttaradit,5,0,5,0,0
2021-02-08,THA,Thailand,Yala,4,0,4,1,0
2021-02-08,THA,Thailand,Yasothon,5,0,5,0,0
2021-02-08,TGO,Togo,Maritime,1,0,1,0,0
2021-02-08,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,0,0,0
2021-02-08,TUN,Tunisia,Ariana,39,0,33,29,3
2021-02-08,TUN,Tunisia,Béja,3,0,1,1,0
2021-02-08,TUN,Tunisia,Ben Arous (Tunis Sud),33,2,33,22,5
2021-02-08,TUN,Tunisia,Bizerte,10,0,10,14,2
2021-02-08,TUN,Tunisia,Gabès,10,0,9,6,2
2021-02-08,TUN,Tunisia,Gafsa,19,1,18,9,2
2021-02-08,TUN,Tunisia,Jendouba,5,1,4,0,1
2021-02-08,TUN,Tunisia,Kairouan,6,2,5,1,1
2021-02-08,TUN,Tunisia,Kassérine,6,0,5,2,2
2021-02-08,TUN,Tunisia,Kebili,2,0,2,2,0
2021-02-08,TUN,Tunisia,Le Kef,2,0,2,0,0
2021-02-08,TUN,Tunisia,Médenine,12,0,11,13,1
2021-02-08,TUN,Tunisia,Mahdia,9,0,7,5,1
2021-02-08,TUN,Tunisia,Manubah,6,0,5,0,0
2021-02-08,TUN,Tunisia,Monastir,23,0,22,60,4
2021-02-08,TUN,Tunisia,Nabeul,30,0,29,42,1
2021-02-08,TUN,Tunisia,Sfax,29,2,27,11,6
2021-02-08,TUN,Tunisia,Sidi Bou Zid,1,0,1,0,0
2021-02-08,TUN,Tunisia,Siliana,1,0,1,0,0
2021-02-08,TUN,Tunisia,Sousse,33,0,31,13,2
2021-02-08,TUN,Tunisia,Tataouine,4,0,4,4,0
2021-02-08,TUN,Tunisia,Tozeur,2,0,2,3,0
2021-02-08,TUN,Tunisia,Tunis,76,2,68,66,5
2021-02-08,TUR,Turkey,Çanakkale,18,0,17,4,0
2021-02-08,TUR,Turkey,Çankiri,1,0,1,0,0
2021-02-08,TUR,Turkey,Çorum,7,1,7,1,1
2021-02-08,TUR,Turkey,Adana,42,2,37,7,1
2021-02-08,TUR,Turkey,Adiyaman,7,0,7,3,0
2021-02-08,TUR,Turkey,Afyon,8,0,8,0,0
2021-02-08,TUR,Turkey,Aksaray,5,0,4,0,0
2021-02-08,TUR,Turkey,Amasya,1,0,1,0,0
2021-02-08,TUR,Turkey,Ankara,126,0,115,51,6
2021-02-08,TUR,Turkey,Antalya,63,1,60,17,1
2021-02-08,TUR,Turkey,Ardahan,2,0,2,1,0
2021-02-08,TUR,Turkey,Artvin,5,0,5,1,0
2021-02-08,TUR,Turkey,Aydin,24,0,20,6,1
2021-02-08,TUR,Turkey,Balikesir,32,0,32,2,0
2021-02-08,TUR,Turkey,Bartın,1,0,0,0,0
2021-02-08,TUR,Turkey,Batman,3,0,3,0,0
2021-02-08,TUR,Turkey,Bayburt,1,0,1,0,0
2021-02-08,TUR,Turkey,Bilecik,2,0,2,0,0
2021-02-08,TUR,Turkey,Bingöl,3,0,3,1,1
2021-02-08,TUR,Turkey,Bitlis,2,1,2,2,1
2021-02-08,TUR,Turkey,Bolu,8,0,8,0,0
2021-02-08,TUR,Turkey,Burdur,7,0,7,3,1
2021-02-08,TUR,Turkey,Bursa,70,0,65,111,1
2021-02-08,TUR,Turkey,Düzce,7,0,7,0,0
2021-02-08,TUR,Turkey,Denizli,19,0,18,0,0
2021-02-08,TUR,Turkey,Diyarbakir,14,0,13,8,0
2021-02-08,TUR,Turkey,Edirne,7,0,7,0,1
2021-02-08,TUR,Turkey,Elazığ,7,0,7,2,1
2021-02-08,TUR,Turkey,Erzurum,8,0,8,10,0
2021-02-08,TUR,Turkey,Eskisehir,22,0,22,0,0
2021-02-08,TUR,Turkey,Gaziantep,37,0,35,24,2
2021-02-08,TUR,Turkey,Giresun,6,0,6,1,1
2021-02-08,TUR,Turkey,Hakkari,2,0,2,0,0
2021-02-08,TUR,Turkey,Hatay,32,0,30,12,2
2021-02-08,TUR,Turkey,Iğdır,2,0,2,0,0
2021-02-08,TUR,Turkey,Istanbul,194,0,191,34,3
2021-02-08,TUR,Turkey,Izmir,147,0,133,50.15,2
2021-02-08,TUR,Turkey,K. Maras,14,1,14,10,2
2021-02-08,TUR,Turkey,Kütahya,8,1,8,0,1
2021-02-08,TUR,Turkey,Karabük,4,0,4,1,0
2021-02-08,TUR,Turkey,Karaman,4,0,3,4,0
2021-02-08,TUR,Turkey,Kars,4,0,4,2,1
2021-02-08,TUR,Turkey,Kastamonu,7,0,6,1,0
2021-02-08,TUR,Turkey,Kayseri,21,0,21,11,1
2021-02-08,TUR,Turkey,Kilis,2,0,1,1,0
2021-02-08,TUR,Turkey,Kinkkale,2,0,2,0,0
2021-02-08,TUR,Turkey,Kirklareli,9,0,9,0,0
2021-02-08,TUR,Turkey,Kocaeli,39,0,37,114,1
2021-02-08,TUR,Turkey,Konya,41,0,40,2,0
2021-02-08,TUR,Turkey,Malatya,13,1,11,10,2
2021-02-08,TUR,Turkey,Manisa,15,0,15,5,0
2021-02-08,TUR,Turkey,Mardin,6,0,6,2,0
2021-02-08,TUR,Turkey,Mersin,45,1,39,11,1
2021-02-08,TUR,Turkey,Mugla,28,0,25,0,0
2021-02-08,TUR,Turkey,Mus,1,0,1,0,0
2021-02-08,TUR,Turkey,Nevsehir,5,0,5,0,0
2021-02-08,TUR,Turkey,Nigde,3,0,3,0,0
2021-02-08,TUR,Turkey,Ordu,12,0,10,8,0
2021-02-08,TUR,Turkey,Osmaniye,8,0,8,26,0
2021-02-08,TUR,Turkey,Rize,4,0,3,0,0
2021-02-08,TUR,Turkey,Sakarya,25,0,24,2,0
2021-02-08,TUR,Turkey,Samsun,22,0,20,8,0
2021-02-08,TUR,Turkey,Sanliurfa,13,0,11,0,1
2021-02-08,TUR,Turkey,Siirt,2,0,2,0,0
2021-02-08,TUR,Turkey,Sinop,4,0,4,2,0
2021-02-08,TUR,Turkey,Sirnak,5,1,5,0,0
2021-02-08,TUR,Turkey,Sivas,7,0,7,0,0
2021-02-08,TUR,Turkey,Tekirdag,19,1,19,3,2
2021-02-08,TUR,Turkey,Tokat,5,0,4,0,1
2021-02-08,TUR,Turkey,Trabzon,12,1,11,36,1
2021-02-08,TUR,Turkey,Tunceli,3,0,3,0,0
2021-02-08,TUR,Turkey,Usak,4,0,4,0,0
2021-02-08,TUR,Turkey,Van,6,0,6,0,0
2021-02-08,TUR,Turkey,Yalova,10,0,9,18,0
2021-02-08,TUR,Turkey,Yozgat,4,0,3,0,0
2021-02-08,TUR,Turkey,Zinguldak,9,0,8,0,2
2021-02-08,TCA,Turks and Caicos Islands,Grand Turk,2,0,1,0,0
2021-02-08,TCA,Turks and Caicos Islands,North Caicos,1,0,1,0,0
2021-02-08,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,0
2021-02-08,UKR,Ukraine,Cherkasy,25,0,21,8,1
2021-02-08,UKR,Ukraine,Chernihiv,35,2,32,38,4
2021-02-08,UKR,Ukraine,Chernivtsi,23,1,22,11,1
