date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-06,TUR,Turkey,Aksaray,15,1,15,66,2
2020-09-06,TUR,Turkey,Amasya,8,0,8,5,0
2020-09-06,TUR,Turkey,Ankara,315,6,315,430,16
2020-09-06,TUR,Turkey,Antalya,120,0,120,43,4
2020-09-06,TUR,Turkey,Ardahan,4,0,4,2,2
2020-09-06,TUR,Turkey,Artvin,7,0,7,0,0
2020-09-06,TUR,Turkey,Aydin,32,1,32,3,0
2020-09-06,TUR,Turkey,Balikesir,50,0,50,101,0
2020-09-06,TUR,Turkey,Bartın,5,0,5,0,0
2020-09-06,TUR,Turkey,Batman,8,0,8,11,1
2020-09-06,TUR,Turkey,Bilecik,5,0,5,3,0
2020-09-06,TUR,Turkey,Bingöl,6,0,6,5,0
2020-09-06,TUR,Turkey,Bitlis,5,0,5,0,1
2020-09-06,TUR,Turkey,Bolu,13,0,13,7,0
2020-09-06,TUR,Turkey,Burdur,7,0,7,0,1
2020-09-06,TUR,Turkey,Bursa,114,1,114,79,5
2020-09-06,TUR,Turkey,Düzce,13,0,13,7,1
2020-09-06,TUR,Turkey,Denizli,44,0,44,10,1
2020-09-06,TUR,Turkey,Diyarbakir,26,0,26,46,0
2020-09-06,TUR,Turkey,Edirne,11,1,11,1,0
2020-09-06,TUR,Turkey,Elazığ,15,0,15,62,1
2020-09-06,TUR,Turkey,Erzincan,5,0,5,1,0
2020-09-06,TUR,Turkey,Erzurum,14,1,14,12,1
2020-09-06,TUR,Turkey,Eskisehir,39,0,39,52,2
2020-09-06,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-09-06,TUR,Turkey,Gaziantep,43,1,42,30,3
2020-09-06,TUR,Turkey,Giresun,10,0,10,5,1
2020-09-06,TUR,Turkey,Hakkari,1,0,1,0,0
2020-09-06,TUR,Turkey,Hatay,41,0,41,15,1
2020-09-06,TUR,Turkey,Iğdır,1,0,1,0,0
2020-09-06,TUR,Turkey,Isparta,13,0,13,6,0
2020-09-06,TUR,Turkey,Istanbul,291,2,291,108,4
2020-09-06,TUR,Turkey,Izmir,240,1,240,73,7
2020-09-06,TUR,Turkey,K. Maras,14,0,14,1,0
2020-09-06,TUR,Turkey,Kütahya,23,0,23,31,0
2020-09-06,TUR,Turkey,Karabük,6,0,6,14,0
2020-09-06,TUR,Turkey,Karaman,10,0,10,6,0
2020-09-06,TUR,Turkey,Kars,3,0,3,0,1
2020-09-06,TUR,Turkey,Kastamonu,9,0,8,5,0
2020-09-06,TUR,Turkey,Kayseri,40,0,40,29,1
2020-09-06,TUR,Turkey,Kilis,4,0,4,0,0
2020-09-06,TUR,Turkey,Kinkkale,5,0,5,2,0
2020-09-06,TUR,Turkey,Kirklareli,14,0,14,0,0
2020-09-06,TUR,Turkey,Kirsehir,4,0,4,0,0
2020-09-06,TUR,Turkey,Kocaeli,56,0,56,15,2
2020-09-06,TUR,Turkey,Konya,62,3,61,83,3
2020-09-06,TUR,Turkey,Malatya,24,1,24,15,2
2020-09-06,TUR,Turkey,Manisa,42,0,42,27,1
2020-09-06,TUR,Turkey,Mardin,19,0,19,22,0
2020-09-06,TUR,Turkey,Mersin,66,0,66,26,1
2020-09-06,TUR,Turkey,Mugla,56,0,56,2,0
2020-09-06,TUR,Turkey,Mus,3,0,3,1,0
2020-09-06,TUR,Turkey,Nevsehir,11,0,11,5,0
2020-09-06,TUR,Turkey,Nigde,7,0,7,1,0
2020-09-06,TUR,Turkey,Ordu,18,1,18,13,1
2020-09-06,TUR,Turkey,Osmaniye,6,0,6,0,0
2020-09-06,TUR,Turkey,Rize,13,0,13,4,0
2020-09-06,TUR,Turkey,Sakarya,20,0,19,15,0
2020-09-06,TUR,Turkey,Samsun,37,0,36,23,1
2020-09-06,TUR,Turkey,Sanliurfa,18,0,18,27,3
2020-09-06,TUR,Turkey,Siirt,8,0,8,102,0
2020-09-06,TUR,Turkey,Sinop,1,1,1,0,0
2020-09-06,TUR,Turkey,Sirnak,3,0,3,2,0
2020-09-06,TUR,Turkey,Sivas,16,0,16,90,2
2020-09-06,TUR,Turkey,Tekirdag,37,0,37,6,3
2020-09-06,TUR,Turkey,Tokat,8,0,8,0,0
2020-09-06,TUR,Turkey,Trabzon,25,0,25,33,0
2020-09-06,TUR,Turkey,Tunceli,1,0,1,0,0
2020-09-06,TUR,Turkey,Usak,6,0,6,0,0
2020-09-06,TUR,Turkey,Van,16,0,16,6,3
2020-09-06,TUR,Turkey,Yalova,8,0,8,0,0
2020-09-06,TUR,Turkey,Yozgat,12,0,12,18,0
2020-09-06,TUR,Turkey,Zinguldak,17,0,17,1,0
2020-09-06,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,1,0
2020-09-06,UGA,Uganda,-99,2,0,2,0,0
2020-09-06,UGA,Uganda,Central,1,0,1,0,0
2020-09-06,UGA,Uganda,Western,1,0,1,0,0
2020-09-06,UKR,Ukraine,-99,116,4,101,73,2
2020-09-06,UKR,Ukraine,Cherkasy,33,0,33,3,0
2020-09-06,UKR,Ukraine,Chernihiv,38,1,38,11,1
2020-09-06,UKR,Ukraine,Chernivtsi,18,0,18,1,2
2020-09-06,UKR,Ukraine,Dnipropetrovs'k,192,4,190,45,6
2020-09-06,UKR,Ukraine,Donets'k,77,1,77,130,1
2020-09-06,UKR,Ukraine,Ivano-Frankivs'k,17,0,17,172,0
2020-09-06,UKR,Ukraine,Kharkiv,194,3,194,105,10
2020-09-06,UKR,Ukraine,Kherson,49,0,48,7,2
2020-09-06,UKR,Ukraine,Khmel'nyts'kyy,22,0,22,4,0
2020-09-06,UKR,Ukraine,Kiev,269,10,269,108,9
2020-09-06,UKR,Ukraine,Kiev City,48,1,48,22,2
2020-09-06,UKR,Ukraine,Kirovohrad,30,0,30,10,0
2020-09-06,UKR,Ukraine,L'viv,40,1,40,45,2
2020-09-06,UKR,Ukraine,Luhans'k,43,1,43,4,2
2020-09-06,UKR,Ukraine,Mykolayiv,67,2,67,94,4
2020-09-06,UKR,Ukraine,Odessa,136,4,136,83,2
2020-09-06,UKR,Ukraine,Poltava,44,2,44,6,1
2020-09-06,UKR,Ukraine,Rivne,20,0,20,31,1
2020-09-06,UKR,Ukraine,Sumy,48,0,48,22,1
2020-09-06,UKR,Ukraine,Ternopil',16,1,16,9,1
2020-09-06,UKR,Ukraine,Transcarpathia,20,0,20,9,0
2020-09-06,UKR,Ukraine,Vinnytsya,39,0,39,111,2
2020-09-06,UKR,Ukraine,Volyn,5,0,5,0,0
2020-09-06,UKR,Ukraine,Zaporizhzhya,83,0,83,34.5,2
2020-09-06,UKR,Ukraine,Zhytomyr,24,1,24,17,1
2020-09-06,ARE,United Arab Emirates,-99,13,0,12,1,0
2020-09-06,ARE,United Arab Emirates,Abu Dhabi,80,0,80,27,1
2020-09-06,ARE,United Arab Emirates,Ajman,12,0,12,3,0
2020-09-06,ARE,United Arab Emirates,Dubai,140,0,140,17,1
2020-09-06,ARE,United Arab Emirates,Fujairah,2,0,2,2,0
2020-09-06,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,0,0
2020-09-06,ARE,United Arab Emirates,Sharjah,32,0,32,1,0
2020-09-06,GBR,United Kingdom,-99,112,4,105,16,4
2020-09-06,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-09-06,GBR,United Kingdom,East Anglia,142,3,142,103,1
2020-09-06,GBR,United Kingdom,East Midlands,157,0,157,8,3
2020-09-06,GBR,United Kingdom,Greater London,163,1,162,111,1
2020-09-06,GBR,United Kingdom,North East,121,1,121,7,1
2020-09-06,GBR,United Kingdom,North West,228,1,227,29,6
2020-09-06,GBR,United Kingdom,Northern Ireland,230,4,230,138,5
2020-09-06,GBR,United Kingdom,Scotland,273,1,273,150,8
2020-09-06,GBR,United Kingdom,South East,307,1,307,139,10
2020-09-06,GBR,United Kingdom,South West,206,0,206,20,3
2020-09-06,GBR,United Kingdom,Wales,239,2,239,177,8
2020-09-06,GBR,United Kingdom,West Midlands,186,5,186,65,5
2020-09-06,GBR,United Kingdom,Yorkshire and the Humber,192,0,192,43,8
2020-09-06,URY,Uruguay,-99,40,0,40,1,0
2020-09-06,URY,Uruguay,Artigas,3,0,3,0,0
2020-09-06,URY,Uruguay,Canelones,55,0,55,2,1
2020-09-06,URY,Uruguay,Cerro Largo,5,0,5,0,0
2020-09-06,URY,Uruguay,Colonia,12,0,12,0,0
2020-09-06,URY,Uruguay,Durazno,2,0,2,0,0
2020-09-06,URY,Uruguay,Flores,1,0,1,0,0
2020-09-06,URY,Uruguay,Florida,11,0,11,4,1
2020-09-06,URY,Uruguay,Lavalleja,4,0,4,1,0
2020-09-06,URY,Uruguay,Maldonado,30,0,30,3,1
2020-09-06,URY,Uruguay,Montevideo,162,1,162,10,4
2020-09-06,URY,Uruguay,Paysandú,7,0,7,0,0
2020-09-06,URY,Uruguay,Río Negro,4,0,4,0,0
2020-09-06,URY,Uruguay,Rivera,6,0,6,0,0
2020-09-06,URY,Uruguay,Rocha,8,0,8,0,0
2020-09-06,URY,Uruguay,Salto,10,0,10,0,0
2020-09-06,URY,Uruguay,San José,10,0,10,0,1
2020-09-06,URY,Uruguay,Soriano,8,0,8,1,0
2020-09-06,URY,Uruguay,Tacuarembó,10,0,10,1,0
2020-09-06,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2020-09-06,UZB,Uzbekistan,-99,11,1,10,1,0
2020-09-06,UZB,Uzbekistan,Andijon,3,0,3,0,0
2020-09-06,UZB,Uzbekistan,Bukhoro,5,0,5,15,0
2020-09-06,UZB,Uzbekistan,Ferghana,6,1,6,4,1
2020-09-06,UZB,Uzbekistan,Jizzakh,1,0,1,1,0
2020-09-06,UZB,Uzbekistan,Karakalpakstan,7,0,7,4,1
2020-09-06,UZB,Uzbekistan,Kashkadarya,2,0,2,2,0
2020-09-06,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2020-09-06,UZB,Uzbekistan,Namangan,4,0,4,3,1
2020-09-06,UZB,Uzbekistan,Samarkand,15,1,15,10,1
2020-09-06,UZB,Uzbekistan,Sirdaryo,2,0,2,1,0
2020-09-06,UZB,Uzbekistan,Surkhandarya,4,1,4,7,1
2020-09-06,UZB,Uzbekistan,Tashkent,47,0,47,76,2
2020-09-06,UZB,Uzbekistan,Tashkent City,22,0,22,255,4
2020-09-06,VUT,Vanuatu,-99,1,0,1,0,0
2020-09-06,VAT,Vatican City,-99,2,0,2,0,0
2020-09-06,VEN,Venezuela,-99,17,0,17,6,0
2020-09-06,VEN,Venezuela,Amazonas,2,0,2,102,0
2020-09-06,VEN,Venezuela,Anzoátegui,26,1,26,45,2
2020-09-06,VEN,Venezuela,Apure,15,1,15,15,1
2020-09-06,VEN,Venezuela,Aragua,50,1,49,78,1
2020-09-06,VEN,Venezuela,Barinas,13,0,13,28,0
2020-09-06,VEN,Venezuela,Bolívar,34,2,34,45,2
2020-09-06,VEN,Venezuela,Carabobo,64,1,64,66,8
2020-09-06,VEN,Venezuela,Cojedes,3,0,3,0,0
2020-09-06,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-09-06,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-09-06,VEN,Venezuela,Distrito Capital,121,1,121,203,6
2020-09-06,VEN,Venezuela,Falcón,7,0,7,4,0
2020-09-06,VEN,Venezuela,Guárico,13,1,13,5,1
2020-09-06,VEN,Venezuela,Lara,45,1,45,43,2
2020-09-06,VEN,Venezuela,Mérida,20,0,20,9,1
2020-09-06,VEN,Venezuela,Miranda,68,1,68,73,5
2020-09-06,VEN,Venezuela,Monagas,13,0,13,15,0
2020-09-06,VEN,Venezuela,Nueva Esparta,18,0,18,25,1
2020-09-06,VEN,Venezuela,Portuguesa,23,0,23,28,2
2020-09-06,VEN,Venezuela,Sucre,12,0,12,6,0
2020-09-06,VEN,Venezuela,Táchira,31,1,31,16,1
2020-09-06,VEN,Venezuela,Trujillo,12,1,12,4,1
2020-09-06,VEN,Venezuela,Vargas,7,0,7,8,0
2020-09-06,VEN,Venezuela,Yaracuy,13,1,13,5,2
2020-09-06,VEN,Venezuela,Zulia,48,1,48,40,1
2020-09-06,VNM,Vietnam,-99,101,3,91,8,2
2020-09-06,VNM,Vietnam,Đà Nẵng,75,0,75,1,0
2020-09-06,VNM,Vietnam,Đắk Lắk,23,0,23,4,0
2020-09-06,VNM,Vietnam,Đắk Nông,7,0,7,0,0
2020-09-06,VNM,Vietnam,Đồng Nai,66,0,65,2,0
2020-09-06,VNM,Vietnam,Đồng Tháp,20,0,20,1,0
2020-09-06,VNM,Vietnam,Điện Biên,7,0,7,0,0
2020-09-06,VNM,Vietnam,An Giang,13,0,13,0,0
2020-09-06,VNM,Vietnam,Bà Rịa - Vũng Tàu,44,0,43,0,0
2020-09-06,VNM,Vietnam,Bình Định,14,0,14,0,0
2020-09-06,VNM,Vietnam,Bình Dương,65,0,64,1,1
2020-09-06,VNM,Vietnam,Bình Phước,12,1,12,1,0
2020-09-06,VNM,Vietnam,Bình Thuận,10,0,10,0,0
2020-09-06,VNM,Vietnam,Bạc Liêu,13,0,13,0,0
2020-09-06,VNM,Vietnam,Bắc Giang,23,0,23,0,0
2020-09-06,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-09-06,VNM,Vietnam,Bắc Ninh,33,0,33,11,0
2020-09-06,VNM,Vietnam,Bến Tre,10,0,10,0,0
2020-09-06,VNM,Vietnam,Cà Mau,5,0,5,0,0
2020-09-06,VNM,Vietnam,Cần Thơ,29,0,29,0,0
2020-09-06,VNM,Vietnam,Cao Bằng,3,0,3,0,0
2020-09-06,VNM,Vietnam,Gia Lai,21,1,20,0,0
2020-09-06,VNM,Vietnam,Hà Giang,4,0,4,0,0
2020-09-06,VNM,Vietnam,Hà Nội,320,0,320,115,3
2020-09-06,VNM,Vietnam,Hà Nam,9,0,9,0,0
2020-09-06,VNM,Vietnam,Hà Tĩnh,16,0,16,0,0
2020-09-06,VNM,Vietnam,Hưng Yên,22,0,22,1,0
2020-09-06,VNM,Vietnam,Hải Dương,29,0,29,1,0
2020-09-06,VNM,Vietnam,Hải Phòng,51,0,51,1,1
2020-09-06,VNM,Vietnam,Hậu Giang,6,0,6,0,0
2020-09-06,VNM,Vietnam,Hoà Bình,13,0,13,2,0
2020-09-06,VNM,Vietnam,Khánh Hòa,36,0,36,101,0
2020-09-06,VNM,Vietnam,Kiên Giang,19,0,19,0,0
2020-09-06,VNM,Vietnam,Kon Tum,3,0,3,0,0
2020-09-06,VNM,Vietnam,Lào Cai,18,0,18,1,0
2020-09-06,VNM,Vietnam,Lâm Đồng,28,1,28,0,0
2020-09-06,VNM,Vietnam,Lạng Sơn,8,0,8,2,0
2020-09-06,VNM,Vietnam,Lai Châu,6,0,6,1,0
2020-09-06,VNM,Vietnam,Long An,26,0,26,1,0
2020-09-06,VNM,Vietnam,Nam Định,22,0,22,1,0
2020-09-06,VNM,Vietnam,Nghệ An,31,0,31,3,2
2020-09-06,VNM,Vietnam,Ninh Bình,21,0,21,0,0
2020-09-06,VNM,Vietnam,Ninh Thuận,6,0,6,0,0
2020-09-06,VNM,Vietnam,Phú Thọ,18,0,18,0,1
2020-09-06,VNM,Vietnam,Phú Yên,12,0,12,1,0
2020-09-06,VNM,Vietnam,Quảng Bình,12,0,12,1,0
2020-09-06,VNM,Vietnam,Quảng Nam,32,0,32,1,0
2020-09-06,VNM,Vietnam,Quảng Ngãi,9,0,9,0,0
2020-09-06,VNM,Vietnam,Quảng Ninh,34,0,34,67,0
2020-09-06,VNM,Vietnam,Quảng Trị,11,0,11,1,0
2020-09-06,VNM,Vietnam,Sóc Trăng,5,0,5,0,0
2020-09-06,VNM,Vietnam,Sơn La,6,0,6,0,0
2020-09-06,VNM,Vietnam,Tây Ninh,20,0,20,0,0
2020-09-06,VNM,Vietnam,Thành phố Hồ Chí Minh,263,1,263,6,2
2020-09-06,VNM,Vietnam,Thái Bình,24,0,24,0,0
2020-09-06,VNM,Vietnam,Thái Nguyên,32,0,32,2,0
2020-09-06,VNM,Vietnam,Thừa Thiên Huế,22,0,22,0,0
2020-09-06,VNM,Vietnam,Thanh Hóa,38,0,37,1,1
2020-09-06,VNM,Vietnam,Tiền Giang,17,0,17,0,0
2020-09-06,VNM,Vietnam,Trà Vinh,6,0,6,0,0
2020-09-06,VNM,Vietnam,Tuyên Quang,7,0,7,0,0
2020-09-06,VNM,Vietnam,Vĩnh Long,20,0,20,1,0
2020-09-06,VNM,Vietnam,Vĩnh Phúc,15,0,15,0,0
2020-09-06,VNM,Vietnam,Yên Bái,13,1,13,0,1
2020-09-06,VIR,"Virgin Islands, U.S.",Saint John,1,1,1,100,1
2020-09-06,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,0,0
2020-09-06,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-09-06,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2020-09-06,ESH,Western Sahara,Boujdour,1,0,1,0,0
2020-09-06,YEM,Yemen,-99,1,0,1,1,0
2020-09-06,YEM,Yemen,Abyan,2,0,2,1,0
2020-09-06,YEM,Yemen,Aden,5,0,5,5,0
2020-09-06,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-09-06,YEM,Yemen,Al-Hodeidah,3,0,3,0,0
2020-09-06,YEM,Yemen,Amran,1,0,1,0,1
2020-09-06,YEM,Yemen,Dhamar,2,0,2,0,0
2020-09-06,YEM,Yemen,Hadramout,3,1,3,12,1
2020-09-06,YEM,Yemen,Hajjah,1,0,1,0,0
2020-09-06,YEM,Yemen,Ibb,4,0,4,6,0
2020-09-06,YEM,Yemen,Mareb,2,0,2,0,0
2020-09-06,YEM,Yemen,Sana'a,13,1,13,90,1
2020-09-06,YEM,Yemen,Sana'a City,5,0,5,0,0
2020-09-06,YEM,Yemen,Taiz,9,0,9,21,0
2020-09-06,ZMB,Zambia,-99,1,0,1,0,0
2020-09-06,ZMB,Zambia,Copperbelt,1,0,1,0,0
2020-09-06,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-09-06,ZMB,Zambia,Northern,1,0,1,1,0
2020-09-06,ZMB,Zambia,Southern,1,0,1,0,0
2020-09-06,ZWE,Zimbabwe,-99,3,0,3,0,0
2020-09-06,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-09-06,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-09-06,ZWE,Zimbabwe,Masvingo,1,0,1,7,0
2020-09-06,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2020-09-06,ZWE,Zimbabwe,Midlands,2,0,2,0,0
