date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-04,PRI,"Puerto Rico, U.S.",Toa Baja,23,0,23,1,0
2020-06-04,PRI,"Puerto Rico, U.S.",Trujillo Alto,13,0,13,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Utuado,10,0,10,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Vega Alta,4,0,4,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Vega Baja,18,0,18,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Vieques,3,0,3,0,1
2020-06-04,PRI,"Puerto Rico, U.S.",Villalba,6,0,6,0,1
2020-06-04,PRI,"Puerto Rico, U.S.",Yabucoa,11,0,11,0,0
2020-06-04,PRI,"Puerto Rico, U.S.",Yauco,7,0,7,0,0
2020-06-04,QAT,Qatar,-99,8,0,8,7,0
2020-06-04,QAT,Qatar,Al Doha,109,2,109,166,3
2020-06-04,QAT,Qatar,Al Khor and Al Thakhira,5,0,5,0,0
2020-06-04,QAT,Qatar,Al Rayyan,39,0,39,29,6
2020-06-04,QAT,Qatar,Al Shahaniya,4,0,4,2,0
2020-06-04,QAT,Qatar,Al Wakrah,17,0,17,67,0
2020-06-04,QAT,Qatar,Umm Salal,10,1,10,7,1
2020-06-04,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-06-04,MKD,Republic of North Macedonia,-99,2,0,2,0,0
2020-06-04,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-06-04,COG,Republic of the Congo,-99,3,1,3,100,1
2020-06-04,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2020-06-04,COG,Republic of the Congo,Plateaux,1,0,1,0,0
2020-06-04,ROU,Romania,-99,104,1,103,8,1
2020-06-04,ROU,Romania,Alba,41,0,41,0,0
2020-06-04,ROU,Romania,Arad,70,0,70,3,0
2020-06-04,ROU,Romania,Argeș,63,1,63,7,1
2020-06-04,ROU,Romania,Bacău,68,0,68,3,0
2020-06-04,ROU,Romania,Bihor,86,0,85,3,1
2020-06-04,ROU,Romania,Bistrița-Năsăud,30,0,29,0,0
2020-06-04,ROU,Romania,Botoșani,39,0,39,3,0
2020-06-04,ROU,Romania,Brăila,31,0,31,2,0
2020-06-04,ROU,Romania,Brașov,115,0,114,1,1
2020-06-04,ROU,Romania,Bucharest,276,1,274,12,1
2020-06-04,ROU,Romania,Buzău,34,1,34,5,0
2020-06-04,ROU,Romania,Călărași,21,0,21,0,0
2020-06-04,ROU,Romania,Caraș-Severin,27,0,27,1,0
2020-06-04,ROU,Romania,Cluj,143,0,142,4,1
2020-06-04,ROU,Romania,Constanța,110,0,110,2,1
2020-06-04,ROU,Romania,Covasna,25,0,25,0,1
2020-06-04,ROU,Romania,Dâmbovița,50,0,50,1,1
2020-06-04,ROU,Romania,Dolj,88,0,88,3,1
2020-06-04,ROU,Romania,Galați,89,0,89,6,1
2020-06-04,ROU,Romania,Giurgiu,20,0,20,1,0
2020-06-04,ROU,Romania,Gorj,39,0,39,0,1
2020-06-04,ROU,Romania,Harghita,37,0,37,0,0
2020-06-04,ROU,Romania,Hunedoara,58,0,58,4,0
2020-06-04,ROU,Romania,Iași,137,0,137,33,0
2020-06-04,ROU,Romania,Ialomița,19,0,17,3,1
2020-06-04,ROU,Romania,Ilfov,50,0,50,1,0
2020-06-04,ROU,Romania,Maramureș,53,1,53,2,1
2020-06-04,ROU,Romania,Mehedinți,20,0,20,0,0
2020-06-04,ROU,Romania,Mureș,53,0,53,4,1
2020-06-04,ROU,Romania,Neamț,45,0,45,3,1
2020-06-04,ROU,Romania,Olt,30,0,30,3,0
2020-06-04,ROU,Romania,Prahova,96,2,96,100,1
2020-06-04,ROU,Romania,Sălaj,26,0,26,0,0
2020-06-04,ROU,Romania,Satu Mare,45,0,44,1,0
2020-06-04,ROU,Romania,Sibiu,79,0,79,6,1
2020-06-04,ROU,Romania,Suceava,78,2,78,56,0
2020-06-04,ROU,Romania,Teleorman,24,0,24,1,0
2020-06-04,ROU,Romania,Timiș,141,0,140,4,1
2020-06-04,ROU,Romania,Tulcea,30,0,30,1,0
2020-06-04,ROU,Romania,Vâlcea,32,0,32,0,0
2020-06-04,ROU,Romania,Vaslui,22,0,22,3,0
2020-06-04,ROU,Romania,Vrancea,31,2,31,91,1
2020-06-04,RUS,Russia,-99,51,1,51,39,0
2020-06-04,RUS,Russia,Altai Krai,11,1,11,1,1
2020-06-04,RUS,Russia,Altai Republic,2,0,2,0,1
2020-06-04,RUS,Russia,Amur Oblast,5,1,5,1,0
2020-06-04,RUS,Russia,Arkhangelsk Oblast,3,0,3,3,0
2020-06-04,RUS,Russia,Bashkortostan,18,0,18,0,1
2020-06-04,RUS,Russia,Belgorod Oblast,6,1,6,3,0
2020-06-04,RUS,Russia,Bryansk Oblast,4,1,4,15,0
2020-06-04,RUS,Russia,Buryatia,3,0,3,1,0
2020-06-04,RUS,Russia,Chechnya,1,0,1,0,0
2020-06-04,RUS,Russia,Chelyabinsk Oblast,12,0,12,0,0
2020-06-04,RUS,Russia,Chuvashia,4,0,4,3,0
2020-06-04,RUS,Russia,Dagestan,6,1,6,11,2
2020-06-04,RUS,Russia,Irkutsk Oblast,23,0,23,4,0
2020-06-04,RUS,Russia,Ivanovo Oblast,2,0,2,0,0
2020-06-04,RUS,Russia,Kabardino-Balkaria,4,0,4,1,1
2020-06-04,RUS,Russia,Kaliningrad Oblast,22,0,22,0,0
2020-06-04,RUS,Russia,Kalmykia,1,0,1,0,0
2020-06-04,RUS,Russia,Kaluga Oblast,13,1,13,14,2
2020-06-04,RUS,Russia,Kamchatka Krai,3,0,3,0,0
2020-06-04,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-06-04,RUS,Russia,Karelia,3,0,3,0,0
2020-06-04,RUS,Russia,Kemerovo Oblast,10,0,10,0,0
2020-06-04,RUS,Russia,Khabarovsk Krai,10,1,10,5,1
2020-06-04,RUS,Russia,Khakassia,3,0,3,0,0
2020-06-04,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,4,8,0
2020-06-04,RUS,Russia,Kirov Oblast,6,0,6,0,0
2020-06-04,RUS,Russia,Komi Republic,4,1,4,100,1
2020-06-04,RUS,Russia,Kostroma Oblast,2,0,2,0,0
2020-06-04,RUS,Russia,Krasnodar Krai,35,0,35,0,0
2020-06-04,RUS,Russia,Krasnoyarsk Krai,27,0,27,1,0
2020-06-04,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-06-04,RUS,Russia,Kursk Oblast,6,1,6,105,1
2020-06-04,RUS,Russia,Leningrad Oblast,30,1,30,3,0
2020-06-04,RUS,Russia,Lipetsk Oblast,3,0,3,15,0
2020-06-04,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-06-04,RUS,Russia,Mari El,3,0,3,0,0
2020-06-04,RUS,Russia,Mordovia,4,0,4,112,0
2020-06-04,RUS,Russia,Moscow,354,7,350,322,12
2020-06-04,RUS,Russia,Moscow Oblast,106,3,106,29,1
2020-06-04,RUS,Russia,Murmansk Oblast,7,0,7,0,0
2020-06-04,RUS,Russia,Nizhny Novgorod Oblast,30,0,30,25,0
2020-06-04,RUS,Russia,North Ossetia-Alania,11,0,11,16,0
2020-06-04,RUS,Russia,Novgorod Oblast,3,0,3,0,0
2020-06-04,RUS,Russia,Novosibirsk Oblast,30,0,30,10,1
2020-06-04,RUS,Russia,Omsk Oblast,1,0,1,0,0
2020-06-04,RUS,Russia,Orenburg Oblast,3,0,3,0,0
2020-06-04,RUS,Russia,Oryol Oblast,6,0,6,0,0
2020-06-04,RUS,Russia,Penza Oblast,8,0,8,30,1
2020-06-04,RUS,Russia,Perm Krai,15,0,14,4,0
2020-06-04,RUS,Russia,Primorsky Krai,10,0,10,0,0
2020-06-04,RUS,Russia,Pskov Oblast,5,0,5,4,1
2020-06-04,RUS,Russia,Rostov Oblast,34,0,34,11,1
2020-06-04,RUS,Russia,Ryazan Oblast,4,0,4,0,0
2020-06-04,RUS,Russia,Saint Petersburg,192,6,192,154,8
2020-06-04,RUS,Russia,Sakhalin Oblast,5,0,5,0,0
2020-06-04,RUS,Russia,Samara Oblast,24,1,24,7,1
2020-06-04,RUS,Russia,Saratov Oblast,9,0,9,0,0
2020-06-04,RUS,Russia,Smolensk Oblast,15,0,15,9,0
2020-06-04,RUS,Russia,Stavropol Krai,8,0,8,0,0
2020-06-04,RUS,Russia,Sverdlovsk Oblast,40,0,40,14,1
2020-06-04,RUS,Russia,Tambov Oblast,7,0,7,11,0
2020-06-04,RUS,Russia,Tatarstan,21,0,21,1,0
2020-06-04,RUS,Russia,Tomsk Oblast,8,0,8,0,0
2020-06-04,RUS,Russia,Tula Oblast,9,0,9,1,0
2020-06-04,RUS,Russia,Tver Oblast,11,0,11,6,0
2020-06-04,RUS,Russia,Tyumen Oblast,10,0,10,3,0
2020-06-04,RUS,Russia,Udmurtia,8,0,7,0,0
2020-06-04,RUS,Russia,Ulyanovsk Oblast,7,1,7,1,1
2020-06-04,RUS,Russia,Vladimir Oblast,2,0,2,0,0
2020-06-04,RUS,Russia,Volgograd Oblast,9,0,9,2,0
2020-06-04,RUS,Russia,Vologda Oblast,7,1,7,100,1
2020-06-04,RUS,Russia,Voronezh Oblast,18,1,18,5,0
2020-06-04,RUS,Russia,Yakutia,5,0,5,8,0
2020-06-04,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,0,6,2,0
2020-06-04,RUS,Russia,Yaroslavl Oblast,18,0,18,14,1
2020-06-04,RUS,Russia,Zabaykalsky Krai,1,0,1,0,0
2020-06-04,KNA,Saint Kitts and Nevis,Saint James Windward,1,0,1,0,0
2020-06-04,LCA,Saint Lucia,Canaries,1,0,1,0,0
2020-06-04,SPM,Saint Pierre and Miquelon,Miquelon-Langlade,1,1,1,30,1
2020-06-04,SAU,Saudi Arabia,-99,38,0,37,63,1
2020-06-04,SAU,Saudi Arabia,Al Bahah,8,0,8,4,0
2020-06-04,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,8,0,8,3,0
2020-06-04,SAU,Saudi Arabia,Al Jawf,9,0,9,1,0
2020-06-04,SAU,Saudi Arabia,Al Madinah,38,0,38,30,1
2020-06-04,SAU,Saudi Arabia,Al Quassim,17,0,17,4,0
2020-06-04,SAU,Saudi Arabia,Ar Riyad,319,9,317,449,19
2020-06-04,SAU,Saudi Arabia,Ash Sharqiyah,92,1,92,46,5
2020-06-04,SAU,Saudi Arabia,Ha'il,7,1,7,22,0
2020-06-04,SAU,Saudi Arabia,Jizan,21,1,21,1,1
2020-06-04,SAU,Saudi Arabia,Makkah,165,0,164,154,2
2020-06-04,SAU,Saudi Arabia,Najran,7,0,6,0,0
2020-06-04,SAU,Saudi Arabia,Tabuk,13,0,13,50,0
2020-06-04,SAU,Saudi Arabia,`Asir,29,0,29,0,0
2020-06-04,SEN,Senegal,-99,4,0,4,0,0
2020-06-04,SEN,Senegal,Dakar,51,1,51,4,1
2020-06-04,SEN,Senegal,Diourbel,3,0,3,0,0
2020-06-04,SEN,Senegal,Kaolack,1,0,1,0,0
2020-06-04,SEN,Senegal,Louga,1,0,1,0,0
2020-06-04,SEN,Senegal,Saint-Louis,3,0,3,0,0
2020-06-04,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-06-04,SEN,Senegal,Thiès,5,0,5,0,1
2020-06-04,SRB,Serbia,-99,35,0,35,9,0
2020-06-04,SRB,Serbia,Šumadijski,18,0,18,8,0
2020-06-04,SRB,Serbia,Borski,13,0,13,2,0
2020-06-04,SRB,Serbia,Braničevski,5,0,5,0,0
2020-06-04,SRB,Serbia,Grad Beograd,146,0,146,130,3
2020-06-04,SRB,Serbia,Jablanički,16,0,16,16,0
2020-06-04,SRB,Serbia,Južno-Bački,43,0,43,6,0
2020-06-04,SRB,Serbia,Južno-Banatski,17,0,17,0,0
2020-06-04,SRB,Serbia,Kolubarski,9,0,9,102,0
2020-06-04,SRB,Serbia,Mačvanski,7,0,7,0,0
2020-06-04,SRB,Serbia,Moravički,8,0,8,10,0
2020-06-04,SRB,Serbia,Nišavski,37,0,36,18,0
2020-06-04,SRB,Serbia,Pčinjski,11,1,11,115,2
2020-06-04,SRB,Serbia,Pećki okrug,1,0,1,0,0
2020-06-04,SRB,Serbia,Pirotski,2,0,2,0,0
2020-06-04,SRB,Serbia,Podunavski,9,0,9,0,0
2020-06-04,SRB,Serbia,Pomoravski,14,0,14,14,0
2020-06-04,SRB,Serbia,Raški,9,0,9,0,1
2020-06-04,SRB,Serbia,Rasinski,4,0,4,0,0
2020-06-04,SRB,Serbia,Severno-Bački,19,0,19,3,0
2020-06-04,SRB,Serbia,Severno-Banatski,6,0,6,0,1
2020-06-04,SRB,Serbia,Srednje-Banatski,12,0,12,0,0
2020-06-04,SRB,Serbia,Sremski,20,0,20,2,0
2020-06-04,SRB,Serbia,Toplički,4,0,4,4,0
2020-06-04,SRB,Serbia,Zaječarski,5,1,5,0,0
2020-06-04,SRB,Serbia,Zapadno-Bački,15,0,15,2,0
2020-06-04,SRB,Serbia,Zlatiborski,9,0,9,10,1
2020-06-04,SGP,Singapore,-99,43,0,43,2,0
2020-06-04,SGP,Singapore,Central,86,0,86,9,0
2020-06-04,SGP,Singapore,East,85,1,85,5,2
2020-06-04,SGP,Singapore,North,51,0,51,8,0
2020-06-04,SGP,Singapore,North-East,40,0,39,14,0
2020-06-04,SGP,Singapore,West,67,0,67,63,0
2020-06-04,ANT,Sint Maarten,-99,1,0,1,0,0
2020-06-04,SVK,Slovakia,-99,16,0,16,2,0
2020-06-04,SVK,Slovakia,Žilinský,55,0,55,0,0
2020-06-04,SVK,Slovakia,Banskobystrický,46,0,46,0,0
2020-06-04,SVK,Slovakia,Bratislavský,130,0,129,2,1
2020-06-04,SVK,Slovakia,Košický,61,0,61,0,0
2020-06-04,SVK,Slovakia,Nitriansky,65,0,65,2,0
2020-06-04,SVK,Slovakia,Prešovský,48,1,48,12,2
2020-06-04,SVK,Slovakia,Trenčiansky,46,0,46,2,0
2020-06-04,SVK,Slovakia,Trnavský,56,1,56,0,1
2020-06-04,SVN,Slovenia,-99,5,0,5,0,0
2020-06-04,SVN,Slovenia,Gorenjska,21,0,21,2,0
2020-06-04,SVN,Slovenia,Goriška,16,0,16,10,2
2020-06-04,SVN,Slovenia,Jugovzhodna Slovenija,14,0,14,8,0
2020-06-04,SVN,Slovenia,Koroška,16,0,16,1,0
2020-06-04,SVN,Slovenia,Notranjsko-kraška,8,0,8,0,0
2020-06-04,SVN,Slovenia,Obalno-kraška,20,0,20,3,0
2020-06-04,SVN,Slovenia,Osrednjeslovenska,78,1,78,3,0
2020-06-04,SVN,Slovenia,Podravska,47,1,47,14,2
2020-06-04,SVN,Slovenia,Pomurska,19,0,19,0,0
2020-06-04,SVN,Slovenia,Savinjska,23,0,23,5,0
2020-06-04,SVN,Slovenia,Spodnjeposavska,11,0,11,0,0
2020-06-04,SVN,Slovenia,Zasavska,7,0,7,0,0
2020-06-04,SOM,Somalia,-99,1,0,1,3,0
2020-06-04,SOM,Somalia,Banaadir,2,0,2,0,0
2020-06-04,SOM,Somalia,Hiiraan,1,1,1,10,1
2020-06-04,ZAF,South Africa,-99,22,2,21,2,2
2020-06-04,ZAF,South Africa,Eastern Cape,102,5,102,48,3
2020-06-04,ZAF,South Africa,Free State,57,0,57,0,1
2020-06-04,ZAF,South Africa,Gauteng,367,4,366,46,11
2020-06-04,ZAF,South Africa,KwaZulu-Natal,201,7,201,60,2
2020-06-04,ZAF,South Africa,Limpopo,44,0,44,1,1
2020-06-04,ZAF,South Africa,Mpumalanga,51,0,50,0,0
2020-06-04,ZAF,South Africa,North West,59,1,57,3,0
2020-06-04,ZAF,South Africa,Northern Cape,21,0,21,1,1
2020-06-04,ZAF,South Africa,Western Cape,360,5,360,110,16
2020-06-04,KOR,South Korea,-99,7,0,7,0,0
2020-06-04,KOR,South Korea,Busan,45,1,44,3,0
2020-06-04,KOR,South Korea,Chungcheongbuk-do,42,0,42,0,0
2020-06-04,KOR,South Korea,Chungcheongnam-do,48,0,48,1,0
2020-06-04,KOR,South Korea,Daegu,47,1,47,3,1
2020-06-04,KOR,South Korea,Daejeon,49,1,49,0,0
2020-06-04,KOR,South Korea,Gangwon-do,33,0,33,3,1
2020-06-04,KOR,South Korea,Gwangju,26,1,26,0,0
2020-06-04,KOR,South Korea,Gyeonggi-do,225,0,224,14,0
2020-06-04,KOR,South Korea,Gyeongsangbuk-do,28,0,28,3,0
2020-06-04,KOR,South Korea,Gyeongsangnam-do,32,0,32,3,0
2020-06-04,KOR,South Korea,Incheon,70,1,70,6,1
2020-06-04,KOR,South Korea,Jeju,12,0,12,3,0
2020-06-04,KOR,South Korea,Jeollabuk-do,24,1,24,2,0
2020-06-04,KOR,South Korea,Jeollanam-do,12,0,12,1,0
2020-06-04,KOR,South Korea,Sejong,3,0,3,0,0
2020-06-04,KOR,South Korea,Seoul,271,4,270,23,1
2020-06-04,KOR,South Korea,Ulsan,18,0,18,0,0
2020-06-04,SSD,South Sudan,-99,4,1,4,7,2
2020-06-04,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-06-04,SSD,South Sudan,Jonglei,1,0,1,0,0
2020-06-04,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-06-04,ESP,Spain,-99,40,1,40,7,1
2020-06-04,ESP,Spain,Andalucía,437,0,435,143,7
2020-06-04,ESP,Spain,Aragón,169,0,169,21,5
2020-06-04,ESP,Spain,Cantabria,82,1,82,21,2
2020-06-04,ESP,Spain,Castilla y León,303,1,303,309,4
2020-06-04,ESP,Spain,Castilla-La Mancha,268,4,267,91,7
2020-06-04,ESP,Spain,Cataluña,461,6,459,99,6
2020-06-04,ESP,Spain,Ceuta y Melilla,6,0,6,0,0
2020-06-04,ESP,Spain,Comunidad Foral de Navarra,61,0,61,10,2
2020-06-04,ESP,Spain,Comunidad Valenciana,390,1,389,26,8
2020-06-04,ESP,Spain,Comunidad de Madrid,585,1,579,404,13
2020-06-04,ESP,Spain,Extremadura,111,2,111,5,1
2020-06-04,ESP,Spain,Galicia,323,1,322,35,4
2020-06-04,ESP,Spain,Islas Baleares,137,1,137,7,4
2020-06-04,ESP,Spain,Islas Canarias,264,1,264,21,6
2020-06-04,ESP,Spain,La Rioja,38,1,38,6,2
2020-06-04,ESP,Spain,País Vasco,178,1,178,16,2
2020-06-04,ESP,Spain,Principado de Asturias,184,0,183,11,2
2020-06-04,ESP,Spain,Región de Murcia,158,1,158,10,5
2020-06-04,LKA,Sri Lanka,-99,10,0,10,1,0
2020-06-04,LKA,Sri Lanka,Ampara,3,0,3,0,0
2020-06-04,LKA,Sri Lanka,Anuradhapura,7,0,7,0,0
2020-06-04,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-06-04,LKA,Sri Lanka,Batticaloa,7,0,7,0,0
2020-06-04,LKA,Sri Lanka,Colombo,121,1,121,103,2
2020-06-04,LKA,Sri Lanka,Galle,11,0,11,1,0
2020-06-04,LKA,Sri Lanka,Gampaha,54,1,54,25,2
2020-06-04,LKA,Sri Lanka,Hambantota,2,0,2,1,0
2020-06-04,LKA,Sri Lanka,Jaffna,9,0,9,0,0
2020-06-04,LKA,Sri Lanka,Kalutara,21,0,21,6,0
2020-06-04,LKA,Sri Lanka,Kandy,19,0,19,1,0
2020-06-04,LKA,Sri Lanka,Kegalle,6,0,6,2,0
2020-06-04,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-06-04,LKA,Sri Lanka,Kurunegala,21,0,21,1,0
2020-06-04,LKA,Sri Lanka,Mannar,2,0,2,0,0
2020-06-04,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-06-04,LKA,Sri Lanka,Matara,9,0,9,0,0
2020-06-04,LKA,Sri Lanka,Moneragala,3,0,3,1,0
2020-06-04,LKA,Sri Lanka,Nuwara Eliya,5,0,5,1,0
2020-06-04,LKA,Sri Lanka,Polonnaruwa,1,0,1,10,0
2020-06-04,LKA,Sri Lanka,Puttalam,4,0,4,0,0
2020-06-04,LKA,Sri Lanka,Ratnapura,8,0,8,1,0
2020-06-04,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-06-04,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2020-06-04,SDN,Sudan,-99,31,1,30,21,2
2020-06-04,SDN,Sudan,Al Jazirah,18,2,18,4,2
2020-06-04,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-06-04,SDN,Sudan,Blue Nile,1,0,1,1,0
2020-06-04,SDN,Sudan,Central Darfur,2,0,2,15,0
2020-06-04,SDN,Sudan,East Darfur,1,0,1,0,0
2020-06-04,SDN,Sudan,Kassala,14,0,14,7,2
2020-06-04,SDN,Sudan,Khartoum,187,5,182,246,10
2020-06-04,SDN,Sudan,North Darfur,12,1,12,23,1
2020-06-04,SDN,Sudan,North Kurdufan,4,0,4,1,0
2020-06-04,SDN,Sudan,Northern,2,0,2,0,0
2020-06-04,SDN,Sudan,Red Sea,13,0,13,3,1
2020-06-04,SDN,Sudan,River Nile,7,0,7,3,0
2020-06-04,SDN,Sudan,Sennar,1,0,1,0,0
2020-06-04,SDN,Sudan,South Darfur,3,0,3,0,0
2020-06-04,SDN,Sudan,South Kurdufan,2,0,2,1,0
2020-06-04,SDN,Sudan,West Kurdufan,5,0,4,8,1
2020-06-04,SDN,Sudan,White Nile,4,0,4,45,0
2020-06-04,SWE,Sweden,-99,84,1,84,61,3
2020-06-04,SWE,Sweden,Östergötland,185,3,184,175,9
2020-06-04,SWE,Sweden,Blekinge,59,0,58,19,3
2020-06-04,SWE,Sweden,Dalarna,125,0,124,50,6
2020-06-04,SWE,Sweden,Gävleborg,138,5,137,63,5
2020-06-04,SWE,Sweden,Gotland,31,0,31,4,0
2020-06-04,SWE,Sweden,Halland,107,2,107,49,5
2020-06-04,SWE,Sweden,Jämtland,62,1,61,120,8
2020-06-04,SWE,Sweden,Jönköping,124,2,123,36,5
2020-06-04,SWE,Sweden,Kalmar,80,0,80,19,1
2020-06-04,SWE,Sweden,Kronoberg,69,1,69,30,2
2020-06-04,SWE,Sweden,Norrbotten,102,3,102,46,5
2020-06-04,SWE,Sweden,Orebro,105,5,105,51,4
2020-06-04,SWE,Sweden,Södermanland,127,1,127,55,7
2020-06-04,SWE,Sweden,Skåne,468,12,467,119,18
2020-06-04,SWE,Sweden,Stockholm,367,10,366,337,28
2020-06-04,SWE,Sweden,Uppsala,171,3,171,114,12
2020-06-04,SWE,Sweden,Värmland,109,0,109,30,1
2020-06-04,SWE,Sweden,Västerbotten,105,0,105,11,5
2020-06-04,SWE,Sweden,Västernorrland,111,1,111,45,5
2020-06-04,SWE,Sweden,Västmanland,111,4,111,80,8
2020-06-04,SWE,Sweden,Västra Götaland,709,14,708,409,30
2020-06-04,CHE,Switzerland,-99,15,0,15,2,0
2020-06-04,CHE,Switzerland,Aargau,68,0,67,4,2
2020-06-04,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2020-06-04,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-06-04,CHE,Switzerland,Basel-Landschaft,30,0,30,3,0
2020-06-04,CHE,Switzerland,Basel-Stadt,27,0,27,5,0
2020-06-04,CHE,Switzerland,Bern,93,0,92,16,1
2020-06-04,CHE,Switzerland,Fribourg,27,0,27,1,0
2020-06-04,CHE,Switzerland,Genève,59,0,59,10,1
2020-06-04,CHE,Switzerland,Glarus,6,0,6,0,0
2020-06-04,CHE,Switzerland,Graubünden,26,0,26,0,2
2020-06-04,CHE,Switzerland,Jura,9,0,9,0,0
2020-06-04,CHE,Switzerland,Luzern,21,1,21,4,0
2020-06-04,CHE,Switzerland,Neuchâtel,28,0,28,5,0
2020-06-04,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-06-04,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-06-04,CHE,Switzerland,Schaffhausen,12,0,12,5,0
2020-06-04,CHE,Switzerland,Schwyz,21,0,21,0,0
2020-06-04,CHE,Switzerland,Solothurn,26,0,26,0,0
2020-06-04,CHE,Switzerland,St. Gallen,54,1,52,3,1
2020-06-04,CHE,Switzerland,Thurgau,27,0,27,8,1
2020-06-04,CHE,Switzerland,Ticino,51,0,51,0,0
2020-06-04,CHE,Switzerland,Uri,3,1,3,65,1
2020-06-04,CHE,Switzerland,Valais,50,0,50,11,0
2020-06-04,CHE,Switzerland,Vaud,106,0,106,13,1
2020-06-04,CHE,Switzerland,Zürich,180,1,179,13,3
2020-06-04,CHE,Switzerland,Zug,14,0,14,7,0
2020-06-04,TWN,Taiwan,-99,90,0,90,3,0
2020-06-04,TWN,Taiwan,Changhua County,81,0,79,5,0
2020-06-04,TWN,Taiwan,Chiayi City,16,0,16,0,1
2020-06-04,TWN,Taiwan,Chiayi County,10,1,10,5,1
2020-06-04,TWN,Taiwan,Hsinchu City,92,0,92,0,0
2020-06-04,TWN,Taiwan,Hsinchu County,59,0,59,0,0
2020-06-04,TWN,Taiwan,Hualien County,40,0,40,1,0
2020-06-04,TWN,Taiwan,Kaohsiung City,240,0,239,5,0
2020-06-04,TWN,Taiwan,Keelung City,51,0,51,3,0
2020-06-04,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-06-04,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-06-04,TWN,Taiwan,Miaoli County,57,0,57,4,0
2020-06-04,TWN,Taiwan,Nantou County,28,1,27,2,0
2020-06-04,TWN,Taiwan,New Taipei City,370,1,369,18,0
2020-06-04,TWN,Taiwan,Penghu County,6,0,6,0,0
2020-06-04,TWN,Taiwan,Pingtung County,56,0,56,1,0
2020-06-04,TWN,Taiwan,Taichung City,241,2,237,21,1
2020-06-04,TWN,Taiwan,Tainan City,255,1,253,3,0
2020-06-04,TWN,Taiwan,Taipei City,355,2,353,27,1
2020-06-04,TWN,Taiwan,Taitung County,26,0,26,1,0
2020-06-04,TWN,Taiwan,Taoyuan City,280,0,280,6,0
2020-06-04,TWN,Taiwan,Yilan County,34,0,33,0,0
2020-06-04,TWN,Taiwan,Yunlin County,45,0,45,1,0
2020-06-04,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-06-04,TJK,Tajikistan,Gorno-Badakhshan,1,0,1,0,0
2020-06-04,TZA,Tanzania,-99,3,1,3,5,1
2020-06-04,TZA,Tanzania,Arusha,3,0,3,0,0
2020-06-04,TZA,Tanzania,Dar es Salaam,17,0,17,17,1
2020-06-04,TZA,Tanzania,Dodoma,7,0,7,1,0
2020-06-04,TZA,Tanzania,Kagera,1,0,1,0,0
2020-06-04,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-06-04,TZA,Tanzania,Kilimanjaro,2,0,2,1,0
2020-06-04,TZA,Tanzania,Lindi,1,0,1,0,0
2020-06-04,TZA,Tanzania,Mara,2,0,1,0,0
2020-06-04,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-06-04,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-06-04,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-06-04,TZA,Tanzania,Mwanza,3,0,3,0,0
2020-06-04,TZA,Tanzania,Pwani,2,0,2,1,0
2020-06-04,TZA,Tanzania,Singida,1,0,1,0,0
2020-06-04,TZA,Tanzania,Songwe,1,0,1,0,0
2020-06-04,TZA,Tanzania,Tabora,1,0,1,0,0
2020-06-04,TZA,Tanzania,Tanga,2,0,2,0,0
2020-06-04,THA,Thailand,-99,131,0,131,9,1
2020-06-04,THA,Thailand,Amnat Charoen,4,0,4,1,1
2020-06-04,THA,Thailand,Ang Thong,11,0,11,5,0
2020-06-04,THA,Thailand,Bangkok Metropolis,197,0,196,109,2
2020-06-04,THA,Thailand,Bueng Kan,11,0,11,3,0
