date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-14,TWN,Taiwan,New Taipei City,320,1,320,12,0
2020-12-14,TWN,Taiwan,Penghu County,7,0,7,0,0
2020-12-14,TWN,Taiwan,Pingtung County,44,0,44,0,0
2020-12-14,TWN,Taiwan,Taichung City,248,0,248,13,0
2020-12-14,TWN,Taiwan,Tainan City,194,1,194,5,2
2020-12-14,TWN,Taiwan,Taipei City,536,0,536,8,2
2020-12-14,TWN,Taiwan,Taitung County,33,0,33,2,1
2020-12-14,TWN,Taiwan,Taoyuan City,235,1,235,112,4
2020-12-14,TWN,Taiwan,Yilan County,37,0,37,1,0
2020-12-14,TWN,Taiwan,Yunlin County,40,0,40,4,1
2020-12-14,TZA,Tanzania,-99,3,0,1,0,0
2020-12-14,TZA,Tanzania,Arusha,2,0,2,0,0
2020-12-14,TZA,Tanzania,Dar es Salaam,11,0,11,2,0
2020-12-14,TZA,Tanzania,Dodoma,3,0,3,0,0
2020-12-14,TZA,Tanzania,Geita,2,0,2,0,0
2020-12-14,TZA,Tanzania,Iringa,2,0,2,0,1
2020-12-14,TZA,Tanzania,Kagera,1,0,1,0,0
2020-12-14,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-12-14,TZA,Tanzania,Kilimanjaro,1,0,1,2,0
2020-12-14,TZA,Tanzania,Mara,1,0,1,0,0
2020-12-14,TZA,Tanzania,Mbeya,4,0,4,3,0
2020-12-14,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2020-12-14,TZA,Tanzania,Morogoro,3,0,3,0,0
2020-12-14,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-12-14,TZA,Tanzania,Mwanza,3,0,3,1,0
2020-12-14,TZA,Tanzania,Njombe,3,0,3,0,0
2020-12-14,TZA,Tanzania,Singida,1,0,1,0,0
2020-12-14,TZA,Tanzania,Songwe,1,0,1,0,0
2020-12-14,TZA,Tanzania,Tanga,2,0,2,0,0
2020-12-14,THA,Thailand,-99,401,5,313,35,10
2020-12-14,THA,Thailand,Amnat Charoen,8,0,8,4,0
2020-12-14,THA,Thailand,Ang Thong,14,1,14,0,0
2020-12-14,THA,Thailand,Bangkok Metropolis,472,12,472,142,9
2020-12-14,THA,Thailand,Bueng Kan,12,0,12,1,0
2020-12-14,THA,Thailand,Buri Ram,20,0,20,1,0
2020-12-14,THA,Thailand,Chachoengsao,36,0,36,0,0
2020-12-14,THA,Thailand,Chai Nat,5,0,5,0,1
2020-12-14,THA,Thailand,Chaiyaphum,17,0,17,0,0
2020-12-14,THA,Thailand,Chanthaburi,35,0,35,0,0
2020-12-14,THA,Thailand,Chiang Mai,129,2,129,4,3
2020-12-14,THA,Thailand,Chiang Rai,62,2,62,5,0
2020-12-14,THA,Thailand,Chon Buri,117,1,116,5,1
2020-12-14,THA,Thailand,Chumphon,21,0,21,0,1
2020-12-14,THA,Thailand,Kalasin,12,0,12,0,0
2020-12-14,THA,Thailand,Kamphaeng Phet,10,0,10,0,0
2020-12-14,THA,Thailand,Kanchanaburi,22,0,22,0,0
2020-12-14,THA,Thailand,Khon Kaen,52,3,52,1,1
2020-12-14,THA,Thailand,Krabi,15,0,15,0,0
2020-12-14,THA,Thailand,Lampang,19,2,18,0,0
2020-12-14,THA,Thailand,Lamphun,19,0,19,0,1
2020-12-14,THA,Thailand,Loei,19,1,19,0,1
2020-12-14,THA,Thailand,Lop Buri,24,0,24,0,0
2020-12-14,THA,Thailand,Mae Hong Son,9,0,9,1,0
2020-12-14,THA,Thailand,Maha Sarakham,8,0,8,0,0
2020-12-14,THA,Thailand,Mukdahan,2,0,2,0,0
2020-12-14,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2020-12-14,THA,Thailand,Nakhon Pathom,32,0,32,1,0
2020-12-14,THA,Thailand,Nakhon Phanom,11,0,11,3,0
2020-12-14,THA,Thailand,Nakhon Ratchasima,80,4,80,38,0
2020-12-14,THA,Thailand,Nakhon Sawan,24,0,24,1,0
2020-12-14,THA,Thailand,Nakhon Si Thammarat,50,1,50,0,2
2020-12-14,THA,Thailand,Nan,7,0,7,1,1
2020-12-14,THA,Thailand,Narathiwat,7,0,7,2,0
2020-12-14,THA,Thailand,Nong Bua Lam Phu,4,0,4,2,0
2020-12-14,THA,Thailand,Nong Khai,7,0,7,1,0
2020-12-14,THA,Thailand,Nonthaburi,106,0,106,2,1
2020-12-14,THA,Thailand,Pathum Thani,87,3,87,7,2
2020-12-14,THA,Thailand,Pattani,14,0,14,0,0
2020-12-14,THA,Thailand,Phangnga,13,0,13,0,0
2020-12-14,THA,Thailand,Phatthalung,9,0,9,0,0
2020-12-14,THA,Thailand,Phayao,11,0,11,0,0
2020-12-14,THA,Thailand,Phetchabun,12,0,12,1,0
2020-12-14,THA,Thailand,Phetchaburi,24,1,24,1,0
2020-12-14,THA,Thailand,Phichit,6,0,6,0,0
2020-12-14,THA,Thailand,Phitsanulok,27,0,27,1,2
2020-12-14,THA,Thailand,Phra Nakhon Si Ayutthaya,30,2,30,0,0
2020-12-14,THA,Thailand,Phrae,17,0,17,1,1
2020-12-14,THA,Thailand,Phuket,47,1,46,0,0
2020-12-14,THA,Thailand,Prachin Buri,10,0,10,0,0
2020-12-14,THA,Thailand,Prachuap Khiri Khan,27,0,27,2,0
2020-12-14,THA,Thailand,Ranong,10,0,9,0,0
2020-12-14,THA,Thailand,Ratchaburi,34,0,34,5,1
2020-12-14,THA,Thailand,Rayong,47,1,47,1,1
2020-12-14,THA,Thailand,Roi Et,11,0,11,0,0
2020-12-14,THA,Thailand,Sa Kaeo,12,0,12,0,0
2020-12-14,THA,Thailand,Sakon Nakhon,22,0,21,6,0
2020-12-14,THA,Thailand,Samut Prakan,78,3,78,7,2
2020-12-14,THA,Thailand,Samut Sakhon,26,0,26,0,1
2020-12-14,THA,Thailand,Samut Songkhram,7,0,7,0,0
2020-12-14,THA,Thailand,Saraburi,28,1,28,0,0
2020-12-14,THA,Thailand,Satun,3,0,3,2,0
2020-12-14,THA,Thailand,Si Sa Ket,25,0,25,1,0
2020-12-14,THA,Thailand,Sing Buri,6,0,6,0,0
2020-12-14,THA,Thailand,Songkhla,51,1,51,2,1
2020-12-14,THA,Thailand,Sukhothai,10,0,10,0,0
2020-12-14,THA,Thailand,Suphan Buri,23,0,23,0,0
2020-12-14,THA,Thailand,Surat Thani,40,0,40,9,1
2020-12-14,THA,Thailand,Surin,16,0,16,1,1
2020-12-14,THA,Thailand,Tak,16,1,16,0,0
2020-12-14,THA,Thailand,Trang,24,0,24,0,0
2020-12-14,THA,Thailand,Trat,10,0,10,1,0
2020-12-14,THA,Thailand,Ubon Ratchathani,31,0,31,0,0
2020-12-14,THA,Thailand,Udon Thani,37,0,36,7,0
2020-12-14,THA,Thailand,Uthai Thani,10,0,10,0,0
2020-12-14,THA,Thailand,Uttaradit,9,0,9,0,0
2020-12-14,THA,Thailand,Yala,12,0,12,3,1
2020-12-14,THA,Thailand,Yasothon,11,0,11,1,0
2020-12-14,TLS,Timor-Leste,-99,4,2,4,1,1
2020-12-14,TLS,Timor-Leste,Aileu,1,0,1,0,1
2020-12-14,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-12-14,TLS,Timor-Leste,Kovalima,2,0,2,0,0
2020-12-14,TLS,Timor-Leste,Manufahi,1,0,1,0,0
2020-12-14,TKL,Tokelau,-99,1,0,1,0,0
2020-12-14,TON,Tonga,Eua,1,0,1,0,0
2020-12-14,TTO,Trinidad and Tobago,-99,3,0,3,0,0
2020-12-14,TTO,Trinidad and Tobago,Diego Martin,1,0,1,0,0
2020-12-14,TTO,Trinidad and Tobago,Sangre Grande,1,0,1,0,0
2020-12-14,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2020-12-14,TUN,Tunisia,-99,55,0,18,106,0
2020-12-14,TUN,Tunisia,Ariana,35,2,34,40,4
2020-12-14,TUN,Tunisia,Béja,3,0,3,0,0
2020-12-14,TUN,Tunisia,Ben Arous (Tunis Sud),39,2,39,20,1
2020-12-14,TUN,Tunisia,Bizerte,10,0,10,10,0
2020-12-14,TUN,Tunisia,Gabès,9,0,9,10,1
2020-12-14,TUN,Tunisia,Gafsa,10,1,9,4,1
2020-12-14,TUN,Tunisia,Jendouba,7,0,7,3,2
2020-12-14,TUN,Tunisia,Kairouan,5,0,5,0,0
2020-12-14,TUN,Tunisia,Kassérine,5,0,5,4,0
2020-12-14,TUN,Tunisia,Kebili,5,0,4,2,0
2020-12-14,TUN,Tunisia,Le Kef,4,0,4,2,0
2020-12-14,TUN,Tunisia,Médenine,10,0,10,0,0
2020-12-14,TUN,Tunisia,Mahdia,3,0,3,0,1
2020-12-14,TUN,Tunisia,Manubah,11,1,11,1,1
2020-12-14,TUN,Tunisia,Monastir,28,3,28,4,6
2020-12-14,TUN,Tunisia,Nabeul,27,0,27,7,2
2020-12-14,TUN,Tunisia,Sfax,22,0,22,30,0
2020-12-14,TUN,Tunisia,Sidi Bou Zid,5,0,5,0,0
2020-12-14,TUN,Tunisia,Siliana,4,0,4,3,0
2020-12-14,TUN,Tunisia,Sousse,35,2,34,14,1
2020-12-14,TUN,Tunisia,Tataouine,3,0,3,3,0
2020-12-14,TUN,Tunisia,Tozeur,7,1,7,10,1
2020-12-14,TUN,Tunisia,Tunis,82,1,82,54,4
2020-12-14,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-12-14,TUR,Turkey,-99,344,9,206,135,31
2020-12-14,TUR,Turkey,Çanakkale,37,0,37,25,2
2020-12-14,TUR,Turkey,Çankiri,3,0,3,2,0
2020-12-14,TUR,Turkey,Çorum,18,0,18,20,3
2020-12-14,TUR,Turkey,Adana,96,0,96,78,1
2020-12-14,TUR,Turkey,Adiyaman,10,0,10,6,0
2020-12-14,TUR,Turkey,Afyon,31,0,31,130,0
2020-12-14,TUR,Turkey,Agri,9,0,9,12,0
2020-12-14,TUR,Turkey,Aksaray,14,0,14,0,0
2020-12-14,TUR,Turkey,Amasya,5,0,5,10,0
2020-12-14,TUR,Turkey,Ankara,310,4,308,226,8
2020-12-14,TUR,Turkey,Antalya,171,0,170,41,2
2020-12-14,TUR,Turkey,Ardahan,7,0,7,2,1
2020-12-14,TUR,Turkey,Artvin,8,0,8,14,0
2020-12-14,TUR,Turkey,Aydin,57,0,56,48,1
2020-12-14,TUR,Turkey,Balikesir,67,0,67,37,2
2020-12-14,TUR,Turkey,Bartın,5,0,5,0,1
2020-12-14,TUR,Turkey,Batman,9,1,9,42,2
2020-12-14,TUR,Turkey,Bayburt,3,1,3,2,0
2020-12-14,TUR,Turkey,Bilecik,14,0,14,4,0
2020-12-14,TUR,Turkey,Bingöl,5,0,5,0,0
2020-12-14,TUR,Turkey,Bitlis,4,0,4,2,1
2020-12-14,TUR,Turkey,Bolu,13,0,13,47.55,0
2020-12-14,TUR,Turkey,Burdur,8,0,8,0,0
2020-12-14,TUR,Turkey,Bursa,158,4,158,48,5
2020-12-14,TUR,Turkey,Düzce,10,0,10,4,0
2020-12-14,TUR,Turkey,Denizli,39,1,39,16,1
2020-12-14,TUR,Turkey,Diyarbakir,25,1,25,2,1
2020-12-14,TUR,Turkey,Edirne,13,0,13,10,0
2020-12-14,TUR,Turkey,Elazığ,13,0,13,18,0
2020-12-14,TUR,Turkey,Erzincan,8,0,8,0,1
2020-12-14,TUR,Turkey,Erzurum,14,0,14,5,0
2020-12-14,TUR,Turkey,Eskisehir,49,3,49,23,4
2020-12-14,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-12-14,TUR,Turkey,Gaziantep,68,1,68,57,7
2020-12-14,TUR,Turkey,Giresun,23,0,23,9,0
2020-12-14,TUR,Turkey,Hakkari,3,0,3,0,0
2020-12-14,TUR,Turkey,Hatay,88,0,88,118,7
2020-12-14,TUR,Turkey,Iğdır,3,0,3,1,1
2020-12-14,TUR,Turkey,Isparta,17,2,17,11,3
2020-12-14,TUR,Turkey,Istanbul,397,7,397,332,15
2020-12-14,TUR,Turkey,Izmir,360,5,359,199,9
2020-12-14,TUR,Turkey,K. Maras,22,0,22,5,2
2020-12-14,TUR,Turkey,Kütahya,25,0,25,2,1
2020-12-14,TUR,Turkey,Karabük,11,0,11,6,0
2020-12-14,TUR,Turkey,Karaman,10,0,10,1,1
2020-12-14,TUR,Turkey,Kars,4,1,4,0,1
2020-12-14,TUR,Turkey,Kastamonu,18,0,18,28,1
2020-12-14,TUR,Turkey,Kayseri,59,1,59,59,2
2020-12-14,TUR,Turkey,Kilis,9,0,9,0,0
2020-12-14,TUR,Turkey,Kinkkale,5,1,5,0,1
2020-12-14,TUR,Turkey,Kirklareli,13,1,13,9,0
2020-12-14,TUR,Turkey,Kirsehir,7,0,7,17,0
2020-12-14,TUR,Turkey,Kocaeli,106,1,106,67,3
2020-12-14,TUR,Turkey,Konya,84,3,84,97,6
2020-12-14,TUR,Turkey,Malatya,22,1,22,20,1
2020-12-14,TUR,Turkey,Manisa,47,0,47,62,4
2020-12-14,TUR,Turkey,Mardin,19,1,19,17,1
2020-12-14,TUR,Turkey,Mersin,95,2,95,93,2
2020-12-14,TUR,Turkey,Mugla,75,0,75,52,0
2020-12-14,TUR,Turkey,Mus,3,0,3,0,0
2020-12-14,TUR,Turkey,Nevsehir,13,0,13,0,0
2020-12-14,TUR,Turkey,Nigde,10,0,10,5,1
2020-12-14,TUR,Turkey,Ordu,34,0,34,14,1
2020-12-14,TUR,Turkey,Osmaniye,16,0,16,12,1
2020-12-14,TUR,Turkey,Rize,15,0,15,92,0
2020-12-14,TUR,Turkey,Sakarya,19,0,19,3,2
2020-12-14,TUR,Turkey,Samsun,72,1,71,79,4
2020-12-14,TUR,Turkey,Sanliurfa,34,1,34,61,2
2020-12-14,TUR,Turkey,Siirt,7,0,7,5,0
2020-12-14,TUR,Turkey,Sinop,10,0,10,4,0
2020-12-14,TUR,Turkey,Sirnak,9,0,9,16,0
2020-12-14,TUR,Turkey,Sivas,18,0,18,8,0
2020-12-14,TUR,Turkey,Tekirdag,57,1,57,54,5
2020-12-14,TUR,Turkey,Tokat,12,0,12,3,0
2020-12-14,TUR,Turkey,Trabzon,43,0,42,22,1
2020-12-14,TUR,Turkey,Tunceli,5,0,5,0,0
2020-12-14,TUR,Turkey,Usak,20,0,20,5,1
2020-12-14,TUR,Turkey,Van,15,0,15,9,1
2020-12-14,TUR,Turkey,Yalova,16,0,16,3,1
2020-12-14,TUR,Turkey,Yozgat,7,0,7,8,0
2020-12-14,TUR,Turkey,Zinguldak,22,0,22,29,0
2020-12-14,TCA,Turks and Caicos Islands,South Caicos and East Caicos,1,0,1,0,0
2020-12-14,TUV,Tuvalu,-99,1,0,0,0,0
2020-12-14,UGA,Uganda,-99,1,1,1,1,0
2020-12-14,UGA,Uganda,Central,3,0,3,0,0
2020-12-14,UGA,Uganda,Eastern,2,0,2,1,0
2020-12-14,UGA,Uganda,Northern,1,1,1,0,1
2020-12-14,UGA,Uganda,Western,1,0,1,0,0
2020-12-14,UKR,Ukraine,-99,449,31,296,383,54
2020-12-14,UKR,Ukraine,Cherkasy,58,7,58,157,10
2020-12-14,UKR,Ukraine,Chernihiv,51,4,51,98,5
2020-12-14,UKR,Ukraine,Chernivtsi,25,0,25,14,1
2020-12-14,UKR,Ukraine,Dnipropetrovs'k,277,14,277,407,30
2020-12-14,UKR,Ukraine,Donets'k,102,8,101,148,7
2020-12-14,UKR,Ukraine,Ivano-Frankivs'k,16,1,16,17,0
2020-12-14,UKR,Ukraine,Kharkiv,191,7,191,207,15
2020-12-14,UKR,Ukraine,Kherson,89,9,89,122,9
2020-12-14,UKR,Ukraine,Khmel'nyts'kyy,36,1,35,90,6
2020-12-14,UKR,Ukraine,Kirovohrad,52,6,52,73,4
2020-12-14,UKR,Ukraine,Kyiv,447,23,447,766,36
2020-12-14,UKR,Ukraine,Kyiv City,99,2,98,130,7
2020-12-14,UKR,Ukraine,L'viv,55,4,55,40,2
2020-12-14,UKR,Ukraine,Luhans'k,47,3,46,121,11
2020-12-14,UKR,Ukraine,Mykolayiv,87,6,87,130,9
2020-12-14,UKR,Ukraine,Odessa,246,17,246,517,35
2020-12-14,UKR,Ukraine,Poltava,92,2,92,187,11
2020-12-14,UKR,Ukraine,Rivne,25,1,25,39,2
2020-12-14,UKR,Ukraine,Sumy,55,4,55,48,5
2020-12-14,UKR,Ukraine,Ternopil',7,0,7,1,1
2020-12-14,UKR,Ukraine,Transcarpathia,22,2,22,48,2
2020-12-14,UKR,Ukraine,Vinnytsya,55,4,55,68,5
2020-12-14,UKR,Ukraine,Volyn,10,0,10,11,2
2020-12-14,UKR,Ukraine,Zaporizhzhya,157,14,157,421,21
2020-12-14,UKR,Ukraine,Zhytomyr,44,2,44,61,2
2020-12-14,ARE,United Arab Emirates,-99,35,0,21,2,2
2020-12-14,ARE,United Arab Emirates,Abu Dhabi,120,0,120,11,3
2020-12-14,ARE,United Arab Emirates,Ajman,22,1,22,4,2
2020-12-14,ARE,United Arab Emirates,Dubai,224,2,223,83,8
2020-12-14,ARE,United Arab Emirates,Fujairah,9,0,9,0,0
2020-12-14,ARE,United Arab Emirates,Ras Al-Khaimah,10,1,10,18,1
2020-12-14,ARE,United Arab Emirates,Sharjah,41,0,41,6,2
2020-12-14,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,4,0
2020-12-14,GBR,United Kingdom,-99,449,5,325,296,24
2020-12-14,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-12-14,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-12-14,GBR,United Kingdom,East Anglia,223,0,223,19,2
2020-12-14,GBR,United Kingdom,East Midlands,229,2,229,38,4
2020-12-14,GBR,United Kingdom,Greater London,269,3,269,77,9
2020-12-14,GBR,United Kingdom,North East,170,0,170,61,3
2020-12-14,GBR,United Kingdom,North West,295,2,295,160,8
2020-12-14,GBR,United Kingdom,Northern Ireland,258,2,257,90,3
2020-12-14,GBR,United Kingdom,Scotland,413,3,413,83,9
2020-12-14,GBR,United Kingdom,South East,451,7,450,202,13
2020-12-14,GBR,United Kingdom,South West,341,0,341,162,4
2020-12-14,GBR,United Kingdom,Wales,487,7,487,284,19
2020-12-14,GBR,United Kingdom,West Midlands,255,2,253,80,7
2020-12-14,GBR,United Kingdom,Yorkshire and the Humber,252,4,252,38,7
2020-12-14,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,1,1,5,1
2020-12-14,URY,Uruguay,-99,144,1,99,15,4
2020-12-14,URY,Uruguay,Artigas,15,0,15,3,0
2020-12-14,URY,Uruguay,Canelones,203,0,203,63,4
2020-12-14,URY,Uruguay,Cerro Largo,20,0,20,10,0
2020-12-14,URY,Uruguay,Colonia,34,0,34,6,0
2020-12-14,URY,Uruguay,Durazno,24,0,24,1,2
2020-12-14,URY,Uruguay,Flores,10,0,10,0,0
2020-12-14,URY,Uruguay,Florida,30,0,30,36,0
2020-12-14,URY,Uruguay,Lavalleja,19,0,19,3,1
2020-12-14,URY,Uruguay,Maldonado,93,1,92,7,1
2020-12-14,URY,Uruguay,Montevideo,406,0,405,89,4
2020-12-14,URY,Uruguay,Paysandú,32,0,32,3,0
2020-12-14,URY,Uruguay,Río Negro,20,0,20,0,0
2020-12-14,URY,Uruguay,Rivera,28,0,28,12,0
2020-12-14,URY,Uruguay,Rocha,33,0,33,19,0
2020-12-14,URY,Uruguay,Salto,33,0,32,0,1
2020-12-14,URY,Uruguay,San José,51,1,51,26,2
2020-12-14,URY,Uruguay,Soriano,15,0,15,0,0
2020-12-14,URY,Uruguay,Tacuarembó,30,0,30,0,0
2020-12-14,URY,Uruguay,Treinta y Tres,10,0,10,2,0
2020-12-14,UZB,Uzbekistan,-99,22,1,14,3,1
2020-12-14,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2020-12-14,UZB,Uzbekistan,Ferghana,1,0,1,0,0
2020-12-14,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-12-14,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2020-12-14,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-12-14,UZB,Uzbekistan,Namangan,4,0,4,0,0
2020-12-14,UZB,Uzbekistan,Navoi,1,0,1,2,0
2020-12-14,UZB,Uzbekistan,Samarkand,11,0,11,0,2
2020-12-14,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-12-14,UZB,Uzbekistan,Tashkent,35,0,35,31,2
2020-12-14,UZB,Uzbekistan,Tashkent City,15,0,15,2,0
2020-12-14,VUT,Vanuatu,-99,1,0,1,0,0
2020-12-14,VAT,Vatican City,-99,2,1,1,25,1
2020-12-14,VEN,Venezuela,-99,98,5,40,20,3
2020-12-14,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-12-14,VEN,Venezuela,Anzoátegui,50,1,50,73,1
2020-12-14,VEN,Venezuela,Apure,9,0,9,6,1
2020-12-14,VEN,Venezuela,Aragua,63,2,63,16,2
2020-12-14,VEN,Venezuela,Barinas,22,0,22,5,1
2020-12-14,VEN,Venezuela,Bolívar,69,1,69,22,1
2020-12-14,VEN,Venezuela,Carabobo,111,0,111,44,5
2020-12-14,VEN,Venezuela,Cojedes,11,0,11,0,0
2020-12-14,VEN,Venezuela,Delta Amacuro,8,0,8,3,1
2020-12-14,VEN,Venezuela,Distrito Capital,209,2,209,50,4
2020-12-14,VEN,Venezuela,Falcón,22,2,22,3,2
2020-12-14,VEN,Venezuela,Guárico,31,1,31,9,1
2020-12-14,VEN,Venezuela,Lara,82,3,82,90,3
2020-12-14,VEN,Venezuela,Mérida,48,2,48,30,1
2020-12-14,VEN,Venezuela,Miranda,107,1,107,54,2
2020-12-14,VEN,Venezuela,Monagas,18,0,18,0,0
2020-12-14,VEN,Venezuela,Nueva Esparta,15,0,15,104,1
2020-12-14,VEN,Venezuela,Portuguesa,10,0,10,3,0
2020-12-14,VEN,Venezuela,Sucre,21,0,21,103,2
2020-12-14,VEN,Venezuela,Táchira,88,1,87,110,3
2020-12-14,VEN,Venezuela,Trujillo,26,0,26,22,2
2020-12-14,VEN,Venezuela,Vargas,18,1,18,3,2
2020-12-14,VEN,Venezuela,Yaracuy,14,0,14,2,2
2020-12-14,VEN,Venezuela,Zulia,109,3,109,134,6
2020-12-14,VNM,Vietnam,-99,312,8,169,22,9
2020-12-14,VNM,Vietnam,Đà Nẵng,97,4,97,22,3
2020-12-14,VNM,Vietnam,Đắk Lắk,38,1,38,6,0
2020-12-14,VNM,Vietnam,Đắk Nông,8,0,8,0,0
2020-12-14,VNM,Vietnam,Đồng Nai,90,2,89,5,1
2020-12-14,VNM,Vietnam,Đồng Tháp,20,1,20,1,0
2020-12-14,VNM,Vietnam,Điện Biên,10,0,10,1,1
2020-12-14,VNM,Vietnam,An Giang,26,0,26,0,0
2020-12-14,VNM,Vietnam,Bà Rịa - Vũng Tàu,49,0,49,0,1
2020-12-14,VNM,Vietnam,Bình Định,20,0,20,0,0
2020-12-14,VNM,Vietnam,Bình Dương,91,2,90,1,0
2020-12-14,VNM,Vietnam,Bình Phước,23,0,23,0,0
2020-12-14,VNM,Vietnam,Bình Thuận,18,0,18,0,0
2020-12-14,VNM,Vietnam,Bạc Liêu,9,0,9,0,0
2020-12-14,VNM,Vietnam,Bắc Giang,42,1,41,1,2
2020-12-14,VNM,Vietnam,Bắc Kạn,4,0,4,1,0
2020-12-14,VNM,Vietnam,Bắc Ninh,58,0,58,2,1
2020-12-14,VNM,Vietnam,Bến Tre,19,0,19,5,0
2020-12-14,VNM,Vietnam,Cà Mau,15,0,15,1,0
2020-12-14,VNM,Vietnam,Cần Thơ,46,0,46,0,0
2020-12-14,VNM,Vietnam,Cao Bằng,16,0,16,0,1
2020-12-14,VNM,Vietnam,Gia Lai,23,0,22,12,0
2020-12-14,VNM,Vietnam,Hà Giang,18,0,18,1,1
2020-12-14,VNM,Vietnam,Hà Nội,478,6,478,251,12
2020-12-14,VNM,Vietnam,Hà Nam,9,0,9,0,0
2020-12-14,VNM,Vietnam,Hà Tĩnh,15,0,15,0,0
2020-12-14,VNM,Vietnam,Hưng Yên,23,0,23,0,0
2020-12-14,VNM,Vietnam,Hải Dương,34,0,34,0,0
2020-12-14,VNM,Vietnam,Hải Phòng,76,1,76,25,0
2020-12-14,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2020-12-14,VNM,Vietnam,Hoà Bình,19,1,19,0,0
2020-12-14,VNM,Vietnam,Khánh Hòa,52,0,51,0,0
2020-12-14,VNM,Vietnam,Kiên Giang,29,1,29,0,1
2020-12-14,VNM,Vietnam,Kon Tum,7,0,7,0,0
2020-12-14,VNM,Vietnam,Lào Cai,17,0,17,1,0
2020-12-14,VNM,Vietnam,Lâm Đồng,42,1,42,1,2
2020-12-14,VNM,Vietnam,Lạng Sơn,20,0,20,1,0
2020-12-14,VNM,Vietnam,Lai Châu,10,0,10,1,0
2020-12-14,VNM,Vietnam,Long An,32,0,32,0,0
2020-12-14,VNM,Vietnam,Nam Định,24,0,24,3,0
2020-12-14,VNM,Vietnam,Nghệ An,53,1,52,3,1
2020-12-14,VNM,Vietnam,Ninh Bình,18,0,18,7,1
2020-12-14,VNM,Vietnam,Ninh Thuận,7,0,7,0,0
2020-12-14,VNM,Vietnam,Phú Thọ,32,0,32,1,0
2020-12-14,VNM,Vietnam,Phú Yên,15,0,15,2,0
2020-12-14,VNM,Vietnam,Quảng Bình,15,0,15,1,0
2020-12-14,VNM,Vietnam,Quảng Nam,20,0,20,0,0
2020-12-14,VNM,Vietnam,Quảng Ngãi,15,0,15,0,0
2020-12-14,VNM,Vietnam,Quảng Ninh,36,1,36,0,1
2020-12-14,VNM,Vietnam,Quảng Trị,6,0,6,0,0
2020-12-14,VNM,Vietnam,Sóc Trăng,10,0,10,1,0
2020-12-14,VNM,Vietnam,Sơn La,16,0,16,2,0
2020-12-14,VNM,Vietnam,Tây Ninh,24,0,24,0,0
2020-12-14,VNM,Vietnam,Thành phố Hồ Chí Minh,374,3,373,35,5
2020-12-14,VNM,Vietnam,Thái Bình,30,0,30,7,0
2020-12-14,VNM,Vietnam,Thái Nguyên,35,0,35,4,1
2020-12-14,VNM,Vietnam,Thừa Thiên Huế,30,0,30,5,1
2020-12-14,VNM,Vietnam,Thanh Hóa,68,1,68,4,0
2020-12-14,VNM,Vietnam,Tiền Giang,22,0,22,0,1
2020-12-14,VNM,Vietnam,Trà Vinh,12,0,12,0,0
2020-12-14,VNM,Vietnam,Tuyên Quang,15,2,15,2,0
2020-12-14,VNM,Vietnam,Vĩnh Long,14,0,14,0,0
2020-12-14,VNM,Vietnam,Vĩnh Phúc,35,0,35,2,2
2020-12-14,VNM,Vietnam,Yên Bái,13,0,13,0,0
2020-12-14,VIR,"Virgin Islands, U.S.",Saint John,2,0,2,10,0
2020-12-14,ESH,Western Sahara,-99,1,0,1,1,0
2020-12-14,ESH,Western Sahara,Boujdour,1,0,1,79,0
2020-12-14,YEM,Yemen,-99,15,1,10,3,2
2020-12-14,YEM,Yemen,Aden,8,3,8,23,2
2020-12-14,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-12-14,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-12-14,YEM,Yemen,Al-Hodeidah,3,0,3,0,0
2020-12-14,YEM,Yemen,Al-Mhweit,1,0,1,6,0
2020-12-14,YEM,Yemen,Dhamar,1,0,1,0,0
2020-12-14,YEM,Yemen,Hadramout,8,0,8,5,0
2020-12-14,YEM,Yemen,Hajjah,1,0,1,0,0
2020-12-14,YEM,Yemen,Ibb,13,0,13,16,1
2020-12-14,YEM,Yemen,Lahj,1,0,1,6,0
2020-12-14,YEM,Yemen,Mareb,1,0,1,2,0
2020-12-14,YEM,Yemen,Sadah,1,0,0,0,0
