date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-05-05,RUS,Russia,Volgograd Oblast,12,0,11,1,0
2021-05-05,RUS,Russia,Vologda Oblast,5,0,5,0,0
2021-05-05,RUS,Russia,Voronezh Oblast,16,1,15,5,1
2021-05-05,RUS,Russia,Yakutia,12,0,11,0,0
2021-05-05,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,0,0
2021-05-05,RUS,Russia,Yaroslavl Oblast,17,0,17,5,0
2021-05-05,RUS,Russia,Zabaykalsky Krai,4,1,3,0,0
2021-05-05,SMR,San Marino,Borgo Maggiore,1,1,1,1,1
2021-05-05,SAU,Saudi Arabia,Al Bahah,7,0,7,6,0
2021-05-05,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,0,0
2021-05-05,SAU,Saudi Arabia,Al Jawf,5,0,5,1,0
2021-05-05,SAU,Saudi Arabia,Al Madinah,24,0,23,13,0
2021-05-05,SAU,Saudi Arabia,Al Quassim,15,0,15,2,0
2021-05-05,SAU,Saudi Arabia,Ar Riyad,144,1,138,56,5
2021-05-05,SAU,Saudi Arabia,Ash Sharqiyah,72,3,68,16,2
2021-05-05,SAU,Saudi Arabia,Ha'il,9,1,9,17,1
2021-05-05,SAU,Saudi Arabia,Jizan,12,0,12,5,0
2021-05-05,SAU,Saudi Arabia,Makkah,108,0,104,44,2
2021-05-05,SAU,Saudi Arabia,Najran,6,0,6,1,0
2021-05-05,SAU,Saudi Arabia,Tabuk,4,0,3,0,0
2021-05-05,SAU,Saudi Arabia,`Asir,18,0,16,2,0
2021-05-05,SEN,Senegal,Dakar,41,2,36,10,2
2021-05-05,SEN,Senegal,Kaolack,2,0,2,0,0
2021-05-05,SEN,Senegal,Kolda,2,1,1,0,1
2021-05-05,SEN,Senegal,Matam,2,0,2,0,0
2021-05-05,SEN,Senegal,Sédhiou,1,0,1,0,0
2021-05-05,SEN,Senegal,Saint-Louis,3,0,3,4,0
2021-05-05,SEN,Senegal,Thiès,5,0,5,0,0
2021-05-05,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-05-05,SRB,Serbia,Šumadijski,18,0,17,3,0
2021-05-05,SRB,Serbia,Borski,8,0,7,5,0
2021-05-05,SRB,Serbia,Braničevski,7,0,7,11,0
2021-05-05,SRB,Serbia,Grad Beograd,131,6,127,69,2
2021-05-05,SRB,Serbia,Jablanički,11,2,11,13,1
2021-05-05,SRB,Serbia,Južno-Bački,59,0,55,123,0
2021-05-05,SRB,Serbia,Južno-Banatski,21,0,21,5,0
2021-05-05,SRB,Serbia,Kolubarski,18,1,18,105,1
2021-05-05,SRB,Serbia,Kosovski,1,0,1,0,0
2021-05-05,SRB,Serbia,Kosovsko-Pomoravski,2,0,1,0,0
2021-05-05,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,7,0
2021-05-05,SRB,Serbia,Mačvanski,25,1,24,24,1
2021-05-05,SRB,Serbia,Moravički,5,0,5,0,0
2021-05-05,SRB,Serbia,Nišavski,38,1,38,17,1
2021-05-05,SRB,Serbia,Pčinjski,4,0,4,51,0
2021-05-05,SRB,Serbia,Pirotski,1,0,1,0,0
2021-05-05,SRB,Serbia,Podunavski,12,0,11,6,1
2021-05-05,SRB,Serbia,Pomoravski,7,0,7,7,0
2021-05-05,SRB,Serbia,Prizrenski okrug,1,0,1,0,0
2021-05-05,SRB,Serbia,Raški,15,0,14,12,0
2021-05-05,SRB,Serbia,Rasinski,13,0,12,5,0
2021-05-05,SRB,Serbia,Severno-Bački,22,0,20,10,0
2021-05-05,SRB,Serbia,Severno-Banatski,9,0,9,1,0
2021-05-05,SRB,Serbia,Srednje-Banatski,14,0,13,1,0
2021-05-05,SRB,Serbia,Sremski,27,0,27,61,0
2021-05-05,SRB,Serbia,Toplički,2,0,2,1,0
2021-05-05,SRB,Serbia,Zaječarski,3,0,3,1,0
2021-05-05,SRB,Serbia,Zapadno-Bački,7,1,7,3,0
2021-05-05,SRB,Serbia,Zlatiborski,8,0,8,6,0
2021-05-05,SGP,Singapore,Central,47,0,46,21,0
2021-05-05,SGP,Singapore,East,47,1,47,4,0
2021-05-05,SGP,Singapore,North,36,1,35,21,1
2021-05-05,SGP,Singapore,North-East,26,1,25,54,1
2021-05-05,SGP,Singapore,West,36,0,36,12,0
2021-05-05,SVK,Slovakia,Žilinský,54,1,52,16,1
2021-05-05,SVK,Slovakia,Banskobystrický,55,2,55,2,1
2021-05-05,SVK,Slovakia,Bratislavský,75,1,75,13,3
2021-05-05,SVK,Slovakia,Košický,52,0,52,5,0
2021-05-05,SVK,Slovakia,Nitriansky,51,0,49,22,2
2021-05-05,SVK,Slovakia,Prešovský,36,1,36,5,2
2021-05-05,SVK,Slovakia,Trenčiansky,41,1,40,5,0
2021-05-05,SVK,Slovakia,Trnavský,36,0,35,0,1
2021-05-05,SVN,Slovenia,Gorenjska,16,0,16,6,0
2021-05-05,SVN,Slovenia,Goriška,12,0,12,6,0
2021-05-05,SVN,Slovenia,Jugovzhodna Slovenija,8,0,8,3,1
2021-05-05,SVN,Slovenia,Koroška,8,0,7,14,1
2021-05-05,SVN,Slovenia,Obalno-kraška,8,0,7,1,0
2021-05-05,SVN,Slovenia,Osrednjeslovenska,47,0,45,16,1
2021-05-05,SVN,Slovenia,Podravska,32,1,32,31,1
2021-05-05,SVN,Slovenia,Pomurska,11,1,9,13,1
2021-05-05,SVN,Slovenia,Savinjska,27,0,27,23,0
2021-05-05,SVN,Slovenia,Spodnjeposavska,3,0,3,2,0
2021-05-05,SVN,Slovenia,Zasavska,3,0,3,1,0
2021-05-05,SOM,Somalia,Mudug,1,1,1,4,1
2021-05-05,SOM,Somalia,Sanaag,1,0,1,0,0
2021-05-05,ZAF,South Africa,Eastern Cape,62,3,59,6,3
2021-05-05,ZAF,South Africa,Free State,37,1,36,15,2
2021-05-05,ZAF,South Africa,Gauteng,279,12,266,215,10
2021-05-05,ZAF,South Africa,KwaZulu-Natal,120,4,114,19,7
2021-05-05,ZAF,South Africa,Limpopo,28,2,28,33,4
2021-05-05,ZAF,South Africa,Mpumalanga,32,3,32,8,1
2021-05-05,ZAF,South Africa,North West,23,0,21,13,2
2021-05-05,ZAF,South Africa,Northern Cape,27,3,26,34,6
2021-05-05,ZAF,South Africa,Western Cape,111,6,103,27,3
2021-05-05,KOR,South Korea,Busan,39,0,38,1,1
2021-05-05,KOR,South Korea,Chungcheongbuk-do,22,0,22,1,0
2021-05-05,KOR,South Korea,Chungcheongnam-do,23,0,23,0,0
2021-05-05,KOR,South Korea,Daegu,22,1,20,2,1
2021-05-05,KOR,South Korea,Daejeon,15,0,12,0,0
2021-05-05,KOR,South Korea,Gangwon-do,23,0,23,9,0
2021-05-05,KOR,South Korea,Gwangju,18,0,17,15,0
2021-05-05,KOR,South Korea,Gyeonggi-do,128,1,120,13,3
2021-05-05,KOR,South Korea,Gyeongsangbuk-do,24,0,21,0,0
2021-05-05,KOR,South Korea,Gyeongsangnam-do,32,0,32,0,0
2021-05-05,KOR,South Korea,Incheon,22,0,21,10,0
2021-05-05,KOR,South Korea,Jeju,14,0,14,1,0
2021-05-05,KOR,South Korea,Jeollabuk-do,11,0,9,1,0
2021-05-05,KOR,South Korea,Jeollanam-do,15,2,14,0,0
2021-05-05,KOR,South Korea,Sejong,3,0,3,0,0
2021-05-05,KOR,South Korea,Seoul,138,3,133,8,1
2021-05-05,KOR,South Korea,Ulsan,13,0,13,0,0
2021-05-05,ESP,Spain,Andalucía,315,4,309,77,8
2021-05-05,ESP,Spain,Aragón,61,0,59,15,0
2021-05-05,ESP,Spain,Cantabria,30,1,30,2,1
2021-05-05,ESP,Spain,Castilla y León,100,1,94,37,3
2021-05-05,ESP,Spain,Castilla-La Mancha,72,0,70,5,0
2021-05-05,ESP,Spain,Cataluña,255,0,238,53,11
2021-05-05,ESP,Spain,Ceuta y Melilla,4,0,4,1,0
2021-05-05,ESP,Spain,Comunidad Foral de Navarra,26,0,26,3,1
2021-05-05,ESP,Spain,Comunidad Valenciana,217,1,209,40,5
2021-05-05,ESP,Spain,Comunidad de Madrid,286,4,280,73,7
2021-05-05,ESP,Spain,Extremadura,30,0,27,11,1
2021-05-05,ESP,Spain,Galicia,128,2,123,119,2
2021-05-05,ESP,Spain,Islas Baleares,58,1,56,1,1
2021-05-05,ESP,Spain,Islas Canarias,103,1,101,17,2
2021-05-05,ESP,Spain,La Rioja,19,0,18,12,0
2021-05-05,ESP,Spain,País Vasco,104,1,101,16,3
2021-05-05,ESP,Spain,Principado de Asturias,58,0,57,13,1
2021-05-05,ESP,Spain,Región de Murcia,54,2,50,2,2
2021-05-05,LKA,Sri Lanka,Ampara,5,2,4,2,2
2021-05-05,LKA,Sri Lanka,Anuradhapura,2,0,2,5,0
2021-05-05,LKA,Sri Lanka,Badulla,5,0,5,26,1
2021-05-05,LKA,Sri Lanka,Batticaloa,1,0,1,6,0
2021-05-05,LKA,Sri Lanka,Colombo,79,2,75,139,1
2021-05-05,LKA,Sri Lanka,Galle,8,0,8,50,0
2021-05-05,LKA,Sri Lanka,Gampaha,37,1,34,15,1
2021-05-05,LKA,Sri Lanka,Hambantota,1,1,1,1,1
2021-05-05,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2021-05-05,LKA,Sri Lanka,Kalutara,11,0,10,6,0
2021-05-05,LKA,Sri Lanka,Kandy,22,2,20,0,2
2021-05-05,LKA,Sri Lanka,Kegalle,6,0,6,0,0
2021-05-05,LKA,Sri Lanka,Kurunegala,10,1,8,1,2
2021-05-05,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-05-05,LKA,Sri Lanka,Matale,5,0,4,5,0
2021-05-05,LKA,Sri Lanka,Matara,8,0,8,16,0
2021-05-05,LKA,Sri Lanka,Moneragala,3,0,3,0,0
2021-05-05,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2021-05-05,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2021-05-05,LKA,Sri Lanka,Polonnaruwa,4,0,3,0,0
2021-05-05,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2021-05-05,LKA,Sri Lanka,Ratnapura,11,0,10,11,0
2021-05-05,LKA,Sri Lanka,Trincomalee,3,0,3,0,0
2021-05-05,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-05-05,SDN,Sudan,Al Jazirah,17,0,16,12,1
2021-05-05,SDN,Sudan,Al Qadarif,3,0,2,0,0
2021-05-05,SDN,Sudan,Blue Nile,3,0,3,1,0
2021-05-05,SDN,Sudan,Central Darfur,3,1,3,1,0
2021-05-05,SDN,Sudan,East Darfur,2,0,1,7,0
2021-05-05,SDN,Sudan,Kassala,6,2,4,5,3
2021-05-05,SDN,Sudan,Khartoum,119,3,103,78,5
2021-05-05,SDN,Sudan,North Darfur,3,0,1,0,0
2021-05-05,SDN,Sudan,North Kurdufan,3,0,2,9,0
2021-05-05,SDN,Sudan,Northern,4,0,4,4,0
2021-05-05,SDN,Sudan,Red Sea,6,1,5,4,0
2021-05-05,SDN,Sudan,River Nile,5,0,4,7,0
2021-05-05,SDN,Sudan,Sennar,4,0,3,1,1
2021-05-05,SDN,Sudan,South Darfur,6,0,5,5,1
2021-05-05,SDN,Sudan,South Kurdufan,3,0,2,0,0
2021-05-05,SDN,Sudan,West Darfur,1,0,1,0,0
2021-05-05,SDN,Sudan,West Kurdufan,1,0,1,0,0
2021-05-05,SDN,Sudan,White Nile,6,0,6,2,1
2021-05-05,SJM,Svalbard and Jan Mayen,Jan Mayen,1,0,0,0,0
2021-05-05,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2021-05-05,SWE,Sweden,Östergötland,187,2,184,118,9
2021-05-05,SWE,Sweden,Blekinge,60,2,59,17,4
2021-05-05,SWE,Sweden,Dalarna,122,1,121,12,5
2021-05-05,SWE,Sweden,Gävleborg,130,1,126,16,8
2021-05-05,SWE,Sweden,Gotland,27,1,25,7,1
2021-05-05,SWE,Sweden,Halland,123,1,120,27.5,7
2021-05-05,SWE,Sweden,Jämtland,55,0,53,15,5
2021-05-05,SWE,Sweden,Jönköping,102,0,99,23,3
2021-05-05,SWE,Sweden,Kalmar,101,6,101,30,8
2021-05-05,SWE,Sweden,Kronoberg,61,0,59,35,1
2021-05-05,SWE,Sweden,Norrbotten,95,2,90,22,5
2021-05-05,SWE,Sweden,Orebro,109,4,107,44,4
2021-05-05,SWE,Sweden,Södermanland,123,3,122,50,9
2021-05-05,SWE,Sweden,Skåne,446,8,439,113,23
2021-05-05,SWE,Sweden,Stockholm,507,14,499,278,40
2021-05-05,SWE,Sweden,Uppsala,184,3,180,40,6
2021-05-05,SWE,Sweden,Värmland,133,0,130,27,6
2021-05-05,SWE,Sweden,Västerbotten,90,2,87,30,3
2021-05-05,SWE,Sweden,Västernorrland,140,3,135,28,10
2021-05-05,SWE,Sweden,Västmanland,117,2,115,17,4
2021-05-05,SWE,Sweden,Västra Götaland,331,5,330,87,14
2021-05-05,CHE,Switzerland,Aargau,54,0,53,3,0
2021-05-05,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,3,0
2021-05-05,CHE,Switzerland,Basel-Landschaft,22,0,21,7,0
2021-05-05,CHE,Switzerland,Basel-Stadt,17,0,17,6,0
2021-05-05,CHE,Switzerland,Bern,71,0,71,6,2
2021-05-05,CHE,Switzerland,Fribourg,27,0,27,4,1
2021-05-05,CHE,Switzerland,Genève,54,1,51,25,3
2021-05-05,CHE,Switzerland,Glarus,5,0,5,0,0
2021-05-05,CHE,Switzerland,Graubünden,13,1,13,0,1
2021-05-05,CHE,Switzerland,Jura,4,0,3,1,1
2021-05-05,CHE,Switzerland,Luzern,26,0,26,3,1
2021-05-05,CHE,Switzerland,Neuchâtel,16,0,16,0,1
2021-05-05,CHE,Switzerland,Nidwalden,5,0,4,0,0
2021-05-05,CHE,Switzerland,Obwalden,3,0,3,0,0
2021-05-05,CHE,Switzerland,Schaffhausen,9,0,9,0,0
2021-05-05,CHE,Switzerland,Schwyz,9,0,9,1,0
2021-05-05,CHE,Switzerland,Solothurn,23,0,23,0,0
2021-05-05,CHE,Switzerland,St. Gallen,38,0,38,6,1
2021-05-05,CHE,Switzerland,Thurgau,20,0,19,0,0
2021-05-05,CHE,Switzerland,Ticino,30,0,29,5,0
2021-05-05,CHE,Switzerland,Uri,1,0,1,0,0
2021-05-05,CHE,Switzerland,Valais,26,0,25,3,0
2021-05-05,CHE,Switzerland,Vaud,80,0,77,8,3
2021-05-05,CHE,Switzerland,Zürich,108,0,106,19,0
2021-05-05,CHE,Switzerland,Zug,12,0,10,0,0
2021-05-05,TWN,Taiwan,Changhua County,41,0,38,0,0
2021-05-05,TWN,Taiwan,Chiayi City,20,0,20,0,0
2021-05-05,TWN,Taiwan,Chiayi County,12,0,12,1,0
2021-05-05,TWN,Taiwan,Hsinchu City,52,2,51,100,1
2021-05-05,TWN,Taiwan,Hsinchu County,29,0,28,0,0
2021-05-05,TWN,Taiwan,Hualien County,22,0,22,0,0
2021-05-05,TWN,Taiwan,Kaohsiung City,140,0,138,4,0
2021-05-05,TWN,Taiwan,Keelung City,30,0,30,1,0
2021-05-05,TWN,Taiwan,Kinmen County,6,0,6,1,0
2021-05-05,TWN,Taiwan,Lienchiang County,1,0,1,1,0
2021-05-05,TWN,Taiwan,Miaoli County,28,0,25,1,0
2021-05-05,TWN,Taiwan,Nantou County,21,0,21,3,1
2021-05-05,TWN,Taiwan,New Taipei City,266,1,261,8,3
2021-05-05,TWN,Taiwan,Penghu County,2,0,2,0,0
2021-05-05,TWN,Taiwan,Pingtung County,20,0,20,4,0
2021-05-05,TWN,Taiwan,Taichung City,163,0,159,1,1
2021-05-05,TWN,Taiwan,Tainan City,110,0,105,1,2
2021-05-05,TWN,Taiwan,Taipei City,312,2,305,103,1
2021-05-05,TWN,Taiwan,Taitung County,30,0,30,0,0
2021-05-05,TWN,Taiwan,Taoyuan City,149,1,143,7,1
2021-05-05,TWN,Taiwan,Yilan County,19,0,18,1,0
2021-05-05,TWN,Taiwan,Yunlin County,20,0,20,0,0
2021-05-05,TZA,Tanzania,Arusha,9,0,9,0,1
2021-05-05,TZA,Tanzania,Dar es Salaam,17,2,14,3,1
2021-05-05,TZA,Tanzania,Dodoma,2,0,2,0,0
2021-05-05,TZA,Tanzania,Iringa,2,1,2,0,1
2021-05-05,TZA,Tanzania,Kagera,1,0,1,0,0
2021-05-05,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2021-05-05,TZA,Tanzania,Katavi,1,0,1,0,0
2021-05-05,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-05-05,TZA,Tanzania,Kilimanjaro,2,1,2,10,0
2021-05-05,TZA,Tanzania,Mara,2,0,2,0,1
2021-05-05,TZA,Tanzania,Mbeya,2,1,1,0,1
2021-05-05,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2021-05-05,TZA,Tanzania,Morogoro,4,0,4,1,0
2021-05-05,TZA,Tanzania,Mwanza,4,0,4,3,0
2021-05-05,TZA,Tanzania,Njombe,1,0,1,0,0
2021-05-05,TZA,Tanzania,Pwani,1,0,1,0,0
2021-05-05,TZA,Tanzania,Singida,1,1,1,0,0
2021-05-05,TZA,Tanzania,Tanga,1,0,1,0,0
2021-05-05,THA,Thailand,Amnat Charoen,10,1,9,0,1
2021-05-05,THA,Thailand,Ang Thong,8,0,8,0,0
2021-05-05,THA,Thailand,Bangkok Metropolis,398,6,377,80,4
2021-05-05,THA,Thailand,Bueng Kan,17,1,17,1,0
2021-05-05,THA,Thailand,Buri Ram,16,0,16,0,0
2021-05-05,THA,Thailand,Chachoengsao,33,0,32,3,0
2021-05-05,THA,Thailand,Chai Nat,10,0,10,0,0
2021-05-05,THA,Thailand,Chaiyaphum,18,0,18,2,1
2021-05-05,THA,Thailand,Chanthaburi,21,0,21,5,1
2021-05-05,THA,Thailand,Chiang Mai,109,1,104,14,0
2021-05-05,THA,Thailand,Chiang Rai,49,0,47,4,0
2021-05-05,THA,Thailand,Chon Buri,159,5,158,14,2
2021-05-05,THA,Thailand,Chumphon,17,0,17,0,0
2021-05-05,THA,Thailand,Kalasin,14,0,14,1,0
2021-05-05,THA,Thailand,Kamphaeng Phet,15,0,14,0,1
2021-05-05,THA,Thailand,Kanchanaburi,27,0,27,0,0
2021-05-05,THA,Thailand,Khon Kaen,58,3,57,6,1
2021-05-05,THA,Thailand,Krabi,20,1,20,4,0
2021-05-05,THA,Thailand,Lampang,17,0,17,1,0
2021-05-05,THA,Thailand,Lamphun,16,0,16,0,1
2021-05-05,THA,Thailand,Loei,18,0,16,0,0
2021-05-05,THA,Thailand,Lop Buri,22,0,20,0,0
2021-05-05,THA,Thailand,Mae Hong Son,4,0,4,0,0
2021-05-05,THA,Thailand,Maha Sarakham,20,0,19,1,0
2021-05-05,THA,Thailand,Mukdahan,7,1,7,0,0
2021-05-05,THA,Thailand,Nakhon Nayok,10,0,10,0,0
2021-05-05,THA,Thailand,Nakhon Pathom,48,2,47,15,1
2021-05-05,THA,Thailand,Nakhon Phanom,14,0,14,2,0
2021-05-05,THA,Thailand,Nakhon Ratchasima,90,2,89,32,1
2021-05-05,THA,Thailand,Nakhon Sawan,38,0,37,1,0
2021-05-05,THA,Thailand,Nakhon Si Thammarat,61,0,59,22,0
2021-05-05,THA,Thailand,Nan,11,0,9,0,0
2021-05-05,THA,Thailand,Narathiwat,13,0,13,0,0
2021-05-05,THA,Thailand,Nong Bua Lam Phu,6,0,6,5,0
2021-05-05,THA,Thailand,Nong Khai,9,1,8,1,0
2021-05-05,THA,Thailand,Nonthaburi,100,0,99,22,1
2021-05-05,THA,Thailand,Pathum Thani,87,2,82,17,1
2021-05-05,THA,Thailand,Pattani,21,1,20,1,0
2021-05-05,THA,Thailand,Phangnga,15,0,13,1,0
2021-05-05,THA,Thailand,Phatthalung,14,0,14,2,0
2021-05-05,THA,Thailand,Phayao,19,0,16,0,0
2021-05-05,THA,Thailand,Phetchabun,16,0,15,1,0
2021-05-05,THA,Thailand,Phetchaburi,17,0,17,5,1
2021-05-05,THA,Thailand,Phichit,22,0,22,0,0
2021-05-05,THA,Thailand,Phitsanulok,21,0,21,4,1
2021-05-05,THA,Thailand,Phra Nakhon Si Ayutthaya,40,1,39,2,2
2021-05-05,THA,Thailand,Phrae,10,0,10,1,0
2021-05-05,THA,Thailand,Phuket,38,0,38,1,0
2021-05-05,THA,Thailand,Prachin Buri,24,3,22,2,0
2021-05-05,THA,Thailand,Prachuap Khiri Khan,8,0,8,1,0
2021-05-05,THA,Thailand,Ranong,16,0,15,2,0
2021-05-05,THA,Thailand,Ratchaburi,37,0,33,3,0
2021-05-05,THA,Thailand,Rayong,50,0,50,1,0
2021-05-05,THA,Thailand,Roi Et,17,1,17,3,0
2021-05-05,THA,Thailand,Sa Kaeo,13,0,12,1,0
2021-05-05,THA,Thailand,Sakon Nakhon,17,0,16,3,0
2021-05-05,THA,Thailand,Samut Prakan,119,3,115,11,0
2021-05-05,THA,Thailand,Samut Sakhon,26,0,24,6,0
2021-05-05,THA,Thailand,Samut Songkhram,17,0,17,0,0
2021-05-05,THA,Thailand,Saraburi,47,2,43,5,2
2021-05-05,THA,Thailand,Satun,8,0,7,0,0
2021-05-05,THA,Thailand,Si Sa Ket,17,0,17,9,0
2021-05-05,THA,Thailand,Sing Buri,10,0,9,0,0
2021-05-05,THA,Thailand,Songkhla,90,1,87,12,1
2021-05-05,THA,Thailand,Sukhothai,15,0,14,2,0
2021-05-05,THA,Thailand,Suphan Buri,21,1,20,5,0
2021-05-05,THA,Thailand,Surat Thani,45,1,44,4,0
2021-05-05,THA,Thailand,Surin,26,0,26,3,0
2021-05-05,THA,Thailand,Tak,17,0,16,1,0
2021-05-05,THA,Thailand,Trang,23,1,23,9,1
2021-05-05,THA,Thailand,Trat,17,0,17,0,0
2021-05-05,THA,Thailand,Ubon Ratchathani,37,1,34,2,0
2021-05-05,THA,Thailand,Udon Thani,45,0,42,9,0
2021-05-05,THA,Thailand,Uthai Thani,12,0,12,1,0
2021-05-05,THA,Thailand,Uttaradit,11,1,11,0,1
2021-05-05,THA,Thailand,Yala,10,0,10,2,0
2021-05-05,THA,Thailand,Yasothon,12,0,11,1,0
2021-05-05,TGO,Togo,Kara,1,0,1,0,0
2021-05-05,TUN,Tunisia,Ariana,48,2,43,114,1
2021-05-05,TUN,Tunisia,Béja,7,0,7,3,0
2021-05-05,TUN,Tunisia,Ben Arous (Tunis Sud),42,4,38,16,0
2021-05-05,TUN,Tunisia,Bizerte,15,0,12,3,1
2021-05-05,TUN,Tunisia,Gabès,9,1,8,101,0
2021-05-05,TUN,Tunisia,Gafsa,14,0,13,8,0
2021-05-05,TUN,Tunisia,Jendouba,7,1,6,4,1
2021-05-05,TUN,Tunisia,Kairouan,12,1,9,3,1
2021-05-05,TUN,Tunisia,Kassérine,10,1,10,14,1
2021-05-05,TUN,Tunisia,Kebili,2,1,2,0,1
2021-05-05,TUN,Tunisia,Le Kef,7,0,6,20,0
2021-05-05,TUN,Tunisia,Médenine,19,0,18,43,0
2021-05-05,TUN,Tunisia,Mahdia,9,0,8,4,1
2021-05-05,TUN,Tunisia,Manubah,14,1,11,24,0
2021-05-05,TUN,Tunisia,Monastir,18,0,15,1,3
2021-05-05,TUN,Tunisia,Nabeul,40,3,35,62,3
2021-05-05,TUN,Tunisia,Sfax,27,1,25,32,1
2021-05-05,TUN,Tunisia,Sidi Bou Zid,8,0,8,1,0
2021-05-05,TUN,Tunisia,Siliana,3,0,3,0,0
2021-05-05,TUN,Tunisia,Sousse,25,1,21,111,3
2021-05-05,TUN,Tunisia,Tataouine,2,0,2,0,0
2021-05-05,TUN,Tunisia,Tozeur,5,0,5,2,0
2021-05-05,TUN,Tunisia,Tunis,79,2,76,140,4
2021-05-05,TUN,Tunisia,Zaghouan,5,0,5,0,0
2021-05-05,TUR,Turkey,Çanakkale,22,0,21,11,0
2021-05-05,TUR,Turkey,Çankiri,2,0,1,0,0
2021-05-05,TUR,Turkey,Çorum,4,0,3,0,0
2021-05-05,TUR,Turkey,Adana,44,1,42,2,3
2021-05-05,TUR,Turkey,Adiyaman,8,0,8,0,0
2021-05-05,TUR,Turkey,Afyon,7,0,7,0,0
2021-05-05,TUR,Turkey,Agri,9,0,9,2,2
2021-05-05,TUR,Turkey,Aksaray,8,0,7,8,0
2021-05-05,TUR,Turkey,Amasya,7,0,7,1,0
2021-05-05,TUR,Turkey,Ankara,175,2,169,126,6
2021-05-05,TUR,Turkey,Antalya,95,1,86,31,4
2021-05-05,TUR,Turkey,Ardahan,1,0,1,0,0
2021-05-05,TUR,Turkey,Artvin,6,0,6,0,0
2021-05-05,TUR,Turkey,Aydin,28,0,28,109,0
2021-05-05,TUR,Turkey,Balikesir,37,0,33,8,1
2021-05-05,TUR,Turkey,Bartın,2,0,2,0,0
2021-05-05,TUR,Turkey,Batman,7,0,5,2,0
2021-05-05,TUR,Turkey,Bilecik,7,0,7,1,0
2021-05-05,TUR,Turkey,Bingöl,2,0,1,0,1
2021-05-05,TUR,Turkey,Bitlis,1,1,1,0,1
2021-05-05,TUR,Turkey,Bolu,5,1,4,0,0
2021-05-05,TUR,Turkey,Burdur,5,0,5,2,0
2021-05-05,TUR,Turkey,Bursa,85,0,80,39,2
2021-05-05,TUR,Turkey,Düzce,9,0,9,6,0
2021-05-05,TUR,Turkey,Denizli,25,2,24,26,3
2021-05-05,TUR,Turkey,Diyarbakir,17,1,17,21,2
2021-05-05,TUR,Turkey,Edirne,10,0,9,11,0
2021-05-05,TUR,Turkey,Elazığ,6,0,6,0,0
2021-05-05,TUR,Turkey,Erzincan,5,0,5,6,0
2021-05-05,TUR,Turkey,Erzurum,11,0,11,8,0
2021-05-05,TUR,Turkey,Eskisehir,31,1,29,3,0
2021-05-05,TUR,Turkey,Gaziantep,34,1,32,10,1
2021-05-05,TUR,Turkey,Giresun,14,0,13,22,1
2021-05-05,TUR,Turkey,Hakkari,1,0,1,0,0
2021-05-05,TUR,Turkey,Hatay,33,1,31,12,2
2021-05-05,TUR,Turkey,Iğdır,1,0,1,0,0
2021-05-05,TUR,Turkey,Isparta,8,0,7,0,0
2021-05-05,TUR,Turkey,Istanbul,259,3,248,213,9
2021-05-05,TUR,Turkey,Izmir,158,1,151,87,1
2021-05-05,TUR,Turkey,K. Maras,11,0,11,2,0
2021-05-05,TUR,Turkey,Kütahya,10,0,10,6,0
2021-05-05,TUR,Turkey,Karabük,1,0,1,0,0
2021-05-05,TUR,Turkey,Karaman,3,0,2,0,0
2021-05-05,TUR,Turkey,Kars,3,0,3,3,0
2021-05-05,TUR,Turkey,Kastamonu,5,0,4,3,0
2021-05-05,TUR,Turkey,Kayseri,28,0,26,6,1
2021-05-05,TUR,Turkey,Kilis,2,0,2,0,0
2021-05-05,TUR,Turkey,Kinkkale,6,0,6,1,0
2021-05-05,TUR,Turkey,Kirklareli,6,0,5,1,2
2021-05-05,TUR,Turkey,Kirsehir,3,0,3,1,0
2021-05-05,TUR,Turkey,Kocaeli,44,2,42,62,5
2021-05-05,TUR,Turkey,Konya,52,1,48,35,2
2021-05-05,TUR,Turkey,Malatya,12,0,10,5,0
2021-05-05,TUR,Turkey,Manisa,22,0,22,1,1
2021-05-05,TUR,Turkey,Mardin,5,0,5,51,0
2021-05-05,TUR,Turkey,Mersin,45,0,42,10,2
2021-05-05,TUR,Turkey,Mugla,55,0,51,2,1
2021-05-05,TUR,Turkey,Mus,1,0,1,0,0
2021-05-05,TUR,Turkey,Nevsehir,8,1,7,0,0
2021-05-05,TUR,Turkey,Nigde,7,0,7,1,0
2021-05-05,TUR,Turkey,Ordu,7,0,7,1,0
