date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-08,RUS,Russia,Magadan Oblast,3,1,3,0,0
2020-09-08,RUS,Russia,Mordovia,1,0,1,0,0
2020-09-08,RUS,Russia,Moscow,232,5,232,188,5
2020-09-08,RUS,Russia,Moscow Oblast,67,1,67,8,1
2020-09-08,RUS,Russia,Murmansk Oblast,3,0,3,3,0
2020-09-08,RUS,Russia,Nizhny Novgorod Oblast,19,2,19,114,1
2020-09-08,RUS,Russia,North Ossetia-Alania,2,0,2,1,0
2020-09-08,RUS,Russia,Novosibirsk Oblast,22,0,22,2,1
2020-09-08,RUS,Russia,Omsk Oblast,9,1,9,3,0
2020-09-08,RUS,Russia,Orenburg Oblast,3,0,3,0,1
2020-09-08,RUS,Russia,Oryol Oblast,3,0,3,0,0
2020-09-08,RUS,Russia,Penza Oblast,8,0,8,3,0
2020-09-08,RUS,Russia,Perm Krai,10,0,10,2,0
2020-09-08,RUS,Russia,Primorsky Krai,12,0,12,6,0
2020-09-08,RUS,Russia,Pskov Oblast,3,0,3,5,0
2020-09-08,RUS,Russia,Rostov Oblast,18,1,18,6,1
2020-09-08,RUS,Russia,Ryazan Oblast,6,0,6,2,0
2020-09-08,RUS,Russia,Saint Petersburg,91,1,91,58,4
2020-09-08,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2020-09-08,RUS,Russia,Samara Oblast,18,0,18,13,0
2020-09-08,RUS,Russia,Saratov Oblast,9,1,9,6,1
2020-09-08,RUS,Russia,Smolensk Oblast,6,0,6,0,0
2020-09-08,RUS,Russia,Stavropol Krai,17,1,17,8,2
2020-09-08,RUS,Russia,Sverdlovsk Oblast,26,0,26,3,1
2020-09-08,RUS,Russia,Tambov Oblast,3,0,3,0,0
2020-09-08,RUS,Russia,Tatarstan,10,0,10,14,0
2020-09-08,RUS,Russia,Tomsk Oblast,6,0,6,7,0
2020-09-08,RUS,Russia,Tula Oblast,2,0,2,0,0
2020-09-08,RUS,Russia,Tver Oblast,7,1,7,0,0
2020-09-08,RUS,Russia,Tyumen Oblast,8,0,8,3,1
2020-09-08,RUS,Russia,Udmurtia,8,0,8,15,1
2020-09-08,RUS,Russia,Ulyanovsk Oblast,4,0,4,0,0
2020-09-08,RUS,Russia,Vladimir Oblast,7,0,7,6,0
2020-09-08,RUS,Russia,Volgograd Oblast,19,0,19,8,0
2020-09-08,RUS,Russia,Vologda Oblast,1,0,1,0,0
2020-09-08,RUS,Russia,Voronezh Oblast,10,0,10,0,0
2020-09-08,RUS,Russia,Yakutia,9,1,9,21,2
2020-09-08,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,0,0
2020-09-08,RUS,Russia,Yaroslavl Oblast,3,0,3,0,0
2020-09-08,RUS,Russia,Zabaykalsky Krai,6,0,6,4,1
2020-09-08,SHN,Saint Helena,-99,1,0,1,1,0
2020-09-08,WSM,Samoa,Gagaifomauga,1,0,1,0,0
2020-09-08,SAU,Saudi Arabia,-99,34,0,33,28,2
2020-09-08,SAU,Saudi Arabia,Al Bahah,4,0,4,102,0
2020-09-08,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,0,0
2020-09-08,SAU,Saudi Arabia,Al Madinah,15,0,15,34,0
2020-09-08,SAU,Saudi Arabia,Al Quassim,12,0,12,4,1
2020-09-08,SAU,Saudi Arabia,Ar Riyad,106,0,106,80,1
2020-09-08,SAU,Saudi Arabia,Ash Sharqiyah,41,0,40,21,0
2020-09-08,SAU,Saudi Arabia,Ha'il,5,0,5,3,0
2020-09-08,SAU,Saudi Arabia,Jizan,4,1,4,5,1
2020-09-08,SAU,Saudi Arabia,Makkah,84,2,84,40,7
2020-09-08,SAU,Saudi Arabia,Najran,3,0,3,8,0
2020-09-08,SAU,Saudi Arabia,Tabuk,3,0,3,0,0
2020-09-08,SAU,Saudi Arabia,`Asir,13,0,13,5,0
2020-09-08,SEN,Senegal,-99,2,0,2,1,0
2020-09-08,SEN,Senegal,Dakar,13,0,13,3,1
2020-09-08,SEN,Senegal,Fatick,1,0,1,0,0
2020-09-08,SEN,Senegal,Kédougou,1,0,1,0,0
2020-09-08,SRB,Serbia,-99,22,0,21,5,1
2020-09-08,SRB,Serbia,Šumadijski,18,0,18,34,1
2020-09-08,SRB,Serbia,Borski,2,0,2,0,0
2020-09-08,SRB,Serbia,Braničevski,7,0,7,21,1
2020-09-08,SRB,Serbia,Grad Beograd,70,0,70,54,0
2020-09-08,SRB,Serbia,Jablanički,6,0,6,0,0
2020-09-08,SRB,Serbia,Južno-Bački,23,0,23,4,2
2020-09-08,SRB,Serbia,Južno-Banatski,15,0,15,0,0
2020-09-08,SRB,Serbia,Kolubarski,2,0,2,0,0
2020-09-08,SRB,Serbia,Mačvanski,9,0,9,1,0
2020-09-08,SRB,Serbia,Moravički,3,0,3,2,0
2020-09-08,SRB,Serbia,Nišavski,19,0,19,18,1
2020-09-08,SRB,Serbia,Pčinjski,5,0,5,3,1
2020-09-08,SRB,Serbia,Pirotski,4,0,4,4,0
2020-09-08,SRB,Serbia,Podunavski,5,0,5,0,0
2020-09-08,SRB,Serbia,Pomoravski,5,0,5,10,0
2020-09-08,SRB,Serbia,Raški,6,0,6,2,0
2020-09-08,SRB,Serbia,Rasinski,3,0,3,0,0
2020-09-08,SRB,Serbia,Severno-Bački,16,1,16,12,0
2020-09-08,SRB,Serbia,Severno-Banatski,8,0,8,1,0
2020-09-08,SRB,Serbia,Srednje-Banatski,8,0,8,0,0
2020-09-08,SRB,Serbia,Sremski,9,0,9,6,0
2020-09-08,SRB,Serbia,Toplički,3,0,3,0,0
2020-09-08,SRB,Serbia,Zaječarski,4,0,4,0,0
2020-09-08,SRB,Serbia,Zapadno-Bački,6,0,6,1,1
2020-09-08,SRB,Serbia,Zlatiborski,4,0,4,0,0
2020-09-08,SGP,Singapore,-99,19,1,19,2,0
2020-09-08,SGP,Singapore,Central,37,0,37,3,0
2020-09-08,SGP,Singapore,East,37,0,36,0,0
2020-09-08,SGP,Singapore,North,25,1,25,4,0
2020-09-08,SGP,Singapore,North-East,20,0,20,2,0
2020-09-08,SGP,Singapore,West,33,0,33,1,0
2020-09-08,SVK,Slovakia,-99,11,0,10,0,1
2020-09-08,SVK,Slovakia,Žilinský,23,0,23,0,0
2020-09-08,SVK,Slovakia,Banskobystrický,36,0,36,3,1
2020-09-08,SVK,Slovakia,Bratislavský,92,1,92,12,4
2020-09-08,SVK,Slovakia,Košický,38,0,38,1,0
2020-09-08,SVK,Slovakia,Nitriansky,34,0,34,0,0
2020-09-08,SVK,Slovakia,Prešovský,28,0,28,0,0
2020-09-08,SVK,Slovakia,Trenčiansky,17,0,17,3,0
2020-09-08,SVK,Slovakia,Trnavský,34,1,34,6,1
2020-09-08,SVN,Slovenia,-99,3,0,3,1,0
2020-09-08,SVN,Slovenia,Gorenjska,19,0,19,8,0
2020-09-08,SVN,Slovenia,Goriška,6,0,6,0,0
2020-09-08,SVN,Slovenia,Jugovzhodna Slovenija,10,0,10,7,0
2020-09-08,SVN,Slovenia,Koroška,4,0,4,2,0
2020-09-08,SVN,Slovenia,Notranjsko-kraška,3,0,3,0,1
2020-09-08,SVN,Slovenia,Obalno-kraška,13,0,13,3,0
2020-09-08,SVN,Slovenia,Osrednjeslovenska,41,1,41,5,0
2020-09-08,SVN,Slovenia,Podravska,32,0,32,5,0
2020-09-08,SVN,Slovenia,Pomurska,5,0,5,3,0
2020-09-08,SVN,Slovenia,Savinjska,19,0,19,10,0
2020-09-08,SVN,Slovenia,Spodnjeposavska,7,0,7,2,1
2020-09-08,SVN,Slovenia,Zasavska,5,0,5,0,0
2020-09-08,SOM,Somalia,-99,1,1,1,100,1
2020-09-08,SOM,Somalia,Galguduud,1,1,1,22,1
2020-09-08,SOM,Somalia,Togdheer,1,0,1,0,0
2020-09-08,ZAF,South Africa,-99,21,4,16,2,5
2020-09-08,ZAF,South Africa,Eastern Cape,65,1,65,10,4
2020-09-08,ZAF,South Africa,Free State,32,2,32,17,1
2020-09-08,ZAF,South Africa,Gauteng,197,7,197,32,4
2020-09-08,ZAF,South Africa,KwaZulu-Natal,115,8,115,31,4
2020-09-08,ZAF,South Africa,Limpopo,29,1,29,8,0
2020-09-08,ZAF,South Africa,Mpumalanga,33,2,33,17,4
2020-09-08,ZAF,South Africa,North West,31,2,31,30,4
2020-09-08,ZAF,South Africa,Northern Cape,23,1,23,17,1
2020-09-08,ZAF,South Africa,Western Cape,64,2,64,22,1
2020-09-08,KOR,South Korea,-99,19,0,13,108,0
2020-09-08,KOR,South Korea,Busan,33,0,33,4,0
2020-09-08,KOR,South Korea,Chungcheongbuk-do,11,0,11,0,0
2020-09-08,KOR,South Korea,Chungcheongnam-do,33,0,33,0,0
2020-09-08,KOR,South Korea,Daegu,20,0,20,5,0
2020-09-08,KOR,South Korea,Daejeon,13,0,13,0,0
2020-09-08,KOR,South Korea,Gangwon-do,21,0,21,0,0
2020-09-08,KOR,South Korea,Gwangju,18,0,18,0,0
2020-09-08,KOR,South Korea,Gyeonggi-do,190,2,189,17,3
2020-09-08,KOR,South Korea,Gyeongsangbuk-do,22,0,22,7,0
2020-09-08,KOR,South Korea,Gyeongsangnam-do,32,0,32,0,0
2020-09-08,KOR,South Korea,Incheon,39,1,39,2,1
2020-09-08,KOR,South Korea,Jeju,11,1,11,0,0
2020-09-08,KOR,South Korea,Jeollabuk-do,22,0,22,0,0
2020-09-08,KOR,South Korea,Jeollanam-do,18,0,18,0,0
2020-09-08,KOR,South Korea,Sejong,2,0,2,0,0
2020-09-08,KOR,South Korea,Seoul,170,0,170,7,2
2020-09-08,KOR,South Korea,Ulsan,16,0,16,0,0
2020-09-08,SSD,South Sudan,-99,1,0,1,0,0
2020-09-08,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-09-08,SSD,South Sudan,Pibor Area,1,0,1,1,0
2020-09-08,SSD,South Sudan,Western Bahr el Ghazal,1,0,1,0,0
2020-09-08,ESP,Spain,-99,92,1,77,29,5
2020-09-08,ESP,Spain,Andalucía,457,4,456,97,5
2020-09-08,ESP,Spain,Aragón,101,0,101,23,2
2020-09-08,ESP,Spain,Cantabria,67,0,67,11,3
2020-09-08,ESP,Spain,Castilla y León,236,1,235,174,5
2020-09-08,ESP,Spain,Castilla-La Mancha,190,3,190,53,3
2020-09-08,ESP,Spain,Cataluña,335,2,335,48,3
2020-09-08,ESP,Spain,Ceuta y Melilla,7,0,7,1,0
2020-09-08,ESP,Spain,Comunidad Foral de Navarra,31,0,31,11,0
2020-09-08,ESP,Spain,Comunidad Valenciana,327,1,325,39,7
2020-09-08,ESP,Spain,Comunidad de Madrid,466,0,466,147,13
2020-09-08,ESP,Spain,Extremadura,79,0,79,19,2
2020-09-08,ESP,Spain,Galicia,243,1,243,35,6
2020-09-08,ESP,Spain,Islas Baleares,110,0,110,24,2
2020-09-08,ESP,Spain,Islas Canarias,241,0,241,98,5
2020-09-08,ESP,Spain,La Rioja,43,0,43,9,1
2020-09-08,ESP,Spain,País Vasco,131,0,131,49,1
2020-09-08,ESP,Spain,Principado de Asturias,109,0,109,12,2
2020-09-08,ESP,Spain,Región de Murcia,113,0,113,14,2
2020-09-08,LKA,Sri Lanka,-99,6,1,6,4,1
2020-09-08,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-09-08,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-09-08,LKA,Sri Lanka,Badulla,1,0,1,0,0
2020-09-08,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-09-08,LKA,Sri Lanka,Colombo,36,0,36,13,0
2020-09-08,LKA,Sri Lanka,Galle,6,0,6,2,0
2020-09-08,LKA,Sri Lanka,Gampaha,14,0,14,1,0
2020-09-08,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-09-08,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2020-09-08,LKA,Sri Lanka,Kalutara,4,0,4,1,0
2020-09-08,LKA,Sri Lanka,Kandy,4,0,4,0,0
2020-09-08,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2020-09-08,LKA,Sri Lanka,Kurunegala,6,0,6,0,0
2020-09-08,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-09-08,LKA,Sri Lanka,Matara,3,0,3,0,0
2020-09-08,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-09-08,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2020-09-08,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2020-09-08,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-09-08,SDN,Sudan,-99,12,0,12,4,0
2020-09-08,SDN,Sudan,Al Jazirah,8,0,8,1,2
2020-09-08,SDN,Sudan,Al Qadarif,2,0,2,0,0
2020-09-08,SDN,Sudan,Central Darfur,2,0,2,1,0
2020-09-08,SDN,Sudan,East Darfur,1,0,1,0,0
2020-09-08,SDN,Sudan,Kassala,5,0,5,3,0
2020-09-08,SDN,Sudan,Khartoum,69,3,69,148,4
2020-09-08,SDN,Sudan,North Darfur,3,1,3,8,0
2020-09-08,SDN,Sudan,Northern,1,0,1,0,0
2020-09-08,SDN,Sudan,Red Sea,3,0,3,0,0
2020-09-08,SDN,Sudan,River Nile,2,0,2,0,0
2020-09-08,SDN,Sudan,South Darfur,7,0,7,0,0
2020-09-08,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-09-08,SDN,Sudan,West Darfur,1,0,1,0,0
2020-09-08,SDN,Sudan,White Nile,3,0,3,1,0
2020-09-08,SJM,Svalbard and Jan Mayen,-99,2,1,2,2,1
2020-09-08,SWE,Sweden,-99,74,1,69,26,1
2020-09-08,SWE,Sweden,Östergötland,82,4,81,29,3
2020-09-08,SWE,Sweden,Blekinge,36,3,36,36,5
2020-09-08,SWE,Sweden,Dalarna,70,3,70,11,0
2020-09-08,SWE,Sweden,Gävleborg,79,3,79,55,5
2020-09-08,SWE,Sweden,Gotland,19,0,19,4,1
2020-09-08,SWE,Sweden,Halland,78,1,77,33,1
2020-09-08,SWE,Sweden,Jämtland,29,0,29,2,1
2020-09-08,SWE,Sweden,Jönköping,68,4,68,27,3
2020-09-08,SWE,Sweden,Kalmar,40,1,40,15,3
2020-09-08,SWE,Sweden,Kronoberg,37,1,37,20,0
2020-09-08,SWE,Sweden,Norrbotten,74,2,74,22,3
2020-09-08,SWE,Sweden,Orebro,68,1,68,29,1
2020-09-08,SWE,Sweden,Södermanland,80,4,80,14,2
2020-09-08,SWE,Sweden,Skåne,280,7,279,86,22
2020-09-08,SWE,Sweden,Stockholm,270,4,269,62,11
2020-09-08,SWE,Sweden,Uppsala,87,1,87,17,5
2020-09-08,SWE,Sweden,Värmland,68,1,68,31,4
2020-09-08,SWE,Sweden,Västerbotten,62,3,62,45,5
2020-09-08,SWE,Sweden,Västernorrland,68,1,68,9,2
2020-09-08,SWE,Sweden,Västmanland,67,1,66,9,3
2020-09-08,SWE,Sweden,Västra Götaland,377,6,374,85,11
2020-09-08,CHE,Switzerland,-99,11,1,9,4,1
2020-09-08,CHE,Switzerland,Aargau,37,1,37,12,1
2020-09-08,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,0,0
2020-09-08,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-09-08,CHE,Switzerland,Basel-Landschaft,23,0,23,1,0
2020-09-08,CHE,Switzerland,Basel-Stadt,16,0,16,3,0
2020-09-08,CHE,Switzerland,Bern,66,2,66,21,3
2020-09-08,CHE,Switzerland,Fribourg,28,2,28,101,1
2020-09-08,CHE,Switzerland,Genève,40,0,40,3,0
2020-09-08,CHE,Switzerland,Glarus,4,0,4,1,0
2020-09-08,CHE,Switzerland,Graubünden,15,0,15,0,0
2020-09-08,CHE,Switzerland,Jura,3,0,3,0,0
2020-09-08,CHE,Switzerland,Luzern,25,0,25,23,0
2020-09-08,CHE,Switzerland,Neuchâtel,18,0,18,0,0
2020-09-08,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-09-08,CHE,Switzerland,Schaffhausen,8,0,8,1,0
2020-09-08,CHE,Switzerland,Schwyz,7,0,7,0,0
2020-09-08,CHE,Switzerland,Solothurn,18,0,18,2,1
2020-09-08,CHE,Switzerland,St. Gallen,32,1,32,5,0
2020-09-08,CHE,Switzerland,Thurgau,20,1,20,3,0
2020-09-08,CHE,Switzerland,Ticino,40,0,40,8,0
2020-09-08,CHE,Switzerland,Uri,2,0,2,0,0
2020-09-08,CHE,Switzerland,Valais,25,0,25,3,0
2020-09-08,CHE,Switzerland,Vaud,77,0,77,11,1
2020-09-08,CHE,Switzerland,Zürich,109,0,109,32,1
2020-09-08,CHE,Switzerland,Zug,10,0,10,1,1
2020-09-08,TWN,Taiwan,-99,53,1,41,5,3
2020-09-08,TWN,Taiwan,Changhua County,44,0,44,4,0
2020-09-08,TWN,Taiwan,Chiayi City,8,0,8,0,0
2020-09-08,TWN,Taiwan,Chiayi County,15,1,15,82,0
2020-09-08,TWN,Taiwan,Hsinchu City,39,0,39,1,1
2020-09-08,TWN,Taiwan,Hsinchu County,18,0,18,1,0
2020-09-08,TWN,Taiwan,Hualien County,11,0,11,5,0
2020-09-08,TWN,Taiwan,Kaohsiung City,138,0,138,8,1
2020-09-08,TWN,Taiwan,Keelung City,18,0,18,0,0
2020-09-08,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-09-08,TWN,Taiwan,Miaoli County,16,0,16,0,0
2020-09-08,TWN,Taiwan,Nantou County,16,0,16,0,0
2020-09-08,TWN,Taiwan,New Taipei City,142,1,142,36,0
2020-09-08,TWN,Taiwan,Penghu County,3,0,3,3,0
2020-09-08,TWN,Taiwan,Pingtung County,22,0,22,0,1
2020-09-08,TWN,Taiwan,Taichung City,127,0,127,4,0
2020-09-08,TWN,Taiwan,Tainan City,106,0,106,9,1
2020-09-08,TWN,Taiwan,Taipei City,209,2,208,128,2
2020-09-08,TWN,Taiwan,Taitung County,17,1,17,0,1
2020-09-08,TWN,Taiwan,Taoyuan City,120,1,119,0,0
2020-09-08,TWN,Taiwan,Yilan County,12,0,12,0,0
2020-09-08,TWN,Taiwan,Yunlin County,18,0,18,1,0
2020-09-08,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-09-08,TZA,Tanzania,-99,5,0,4,1,0
2020-09-08,TZA,Tanzania,Arusha,4,1,4,3,0
2020-09-08,TZA,Tanzania,Dar es Salaam,20,0,20,2,1
2020-09-08,TZA,Tanzania,Dodoma,3,0,3,2,0
2020-09-08,TZA,Tanzania,Kagera,3,0,3,0,0
2020-09-08,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-09-08,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-09-08,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-09-08,TZA,Tanzania,Mbeya,2,0,2,3,0
2020-09-08,TZA,Tanzania,Mjini Magharibi,3,1,3,0,1
2020-09-08,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-09-08,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-09-08,TZA,Tanzania,Njombe,1,0,1,0,0
2020-09-08,TZA,Tanzania,Shinyanga,2,0,2,1,0
2020-09-08,TZA,Tanzania,Tanga,2,0,2,1,0
2020-09-08,THA,Thailand,-99,151,4,144,115,4
2020-09-08,THA,Thailand,Amnat Charoen,4,0,4,0,0
2020-09-08,THA,Thailand,Ang Thong,8,0,8,1,0
2020-09-08,THA,Thailand,Bangkok Metropolis,271,4,271,18,2
2020-09-08,THA,Thailand,Bueng Kan,1,1,1,13,1
2020-09-08,THA,Thailand,Buri Ram,9,0,9,0,0
2020-09-08,THA,Thailand,Chachoengsao,12,1,12,0,0
2020-09-08,THA,Thailand,Chai Nat,4,0,4,0,0
2020-09-08,THA,Thailand,Chaiyaphum,11,0,11,1,0
2020-09-08,THA,Thailand,Chanthaburi,13,1,13,1,0
2020-09-08,THA,Thailand,Chiang Mai,66,0,66,1,0
2020-09-08,THA,Thailand,Chiang Rai,20,0,20,1,0
2020-09-08,THA,Thailand,Chon Buri,91,1,91,9,1
2020-09-08,THA,Thailand,Chumphon,7,0,7,0,0
2020-09-08,THA,Thailand,Kalasin,2,0,2,0,0
2020-09-08,THA,Thailand,Kamphaeng Phet,6,0,6,0,0
2020-09-08,THA,Thailand,Kanchanaburi,16,0,16,0,0
2020-09-08,THA,Thailand,Khon Kaen,35,1,35,2,0
2020-09-08,THA,Thailand,Krabi,7,0,7,0,0
2020-09-08,THA,Thailand,Lampang,17,0,17,0,0
2020-09-08,THA,Thailand,Lamphun,10,1,10,2,0
2020-09-08,THA,Thailand,Loei,10,0,9,0,0
2020-09-08,THA,Thailand,Lop Buri,10,1,10,0,0
2020-09-08,THA,Thailand,Mae Hong Son,3,1,3,0,0
2020-09-08,THA,Thailand,Maha Sarakham,9,0,9,1,0
2020-09-08,THA,Thailand,Mukdahan,3,1,3,0,0
2020-09-08,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-09-08,THA,Thailand,Nakhon Pathom,23,0,23,2,0
2020-09-08,THA,Thailand,Nakhon Phanom,6,0,6,0,0
2020-09-08,THA,Thailand,Nakhon Ratchasima,34,0,34,0,0
2020-09-08,THA,Thailand,Nakhon Sawan,17,0,17,1,0
2020-09-08,THA,Thailand,Nakhon Si Thammarat,20,1,20,0,0
2020-09-08,THA,Thailand,Nan,10,0,10,0,0
2020-09-08,THA,Thailand,Narathiwat,12,0,12,101,0
2020-09-08,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2020-09-08,THA,Thailand,Nong Khai,5,0,5,0,0
2020-09-08,THA,Thailand,Nonthaburi,39,0,39,2,1
2020-09-08,THA,Thailand,Pathum Thani,40,1,40,1,0
2020-09-08,THA,Thailand,Pattani,6,0,6,0,0
2020-09-08,THA,Thailand,Phangnga,4,0,4,1,0
2020-09-08,THA,Thailand,Phatthalung,6,0,6,4,0
2020-09-08,THA,Thailand,Phayao,12,1,12,4,0
2020-09-08,THA,Thailand,Phetchabun,8,0,8,0,1
2020-09-08,THA,Thailand,Phetchaburi,8,0,8,6,1
2020-09-08,THA,Thailand,Phichit,4,0,4,0,0
2020-09-08,THA,Thailand,Phitsanulok,20,0,20,1,0
2020-09-08,THA,Thailand,Phra Nakhon Si Ayutthaya,15,0,15,0,0
2020-09-08,THA,Thailand,Phrae,4,0,4,0,0
2020-09-08,THA,Thailand,Phuket,38,1,38,3,0
2020-09-08,THA,Thailand,Prachin Buri,12,0,12,2,0
2020-09-08,THA,Thailand,Prachuap Khiri Khan,12,0,12,0,0
2020-09-08,THA,Thailand,Ranong,6,0,6,0,0
2020-09-08,THA,Thailand,Ratchaburi,14,0,14,0,0
2020-09-08,THA,Thailand,Rayong,31,0,31,6,0
2020-09-08,THA,Thailand,Roi Et,8,0,8,2,0
2020-09-08,THA,Thailand,Sa Kaeo,5,0,5,0,0
2020-09-08,THA,Thailand,Sakon Nakhon,5,0,5,0,0
2020-09-08,THA,Thailand,Samut Prakan,48,0,48,1,0
2020-09-08,THA,Thailand,Samut Sakhon,9,0,9,0,0
2020-09-08,THA,Thailand,Samut Songkhram,4,0,4,0,0
2020-09-08,THA,Thailand,Saraburi,13,0,13,7,1
2020-09-08,THA,Thailand,Satun,2,0,2,0,0
2020-09-08,THA,Thailand,Si Sa Ket,11,1,11,1,0
2020-09-08,THA,Thailand,Sing Buri,3,0,3,0,0
2020-09-08,THA,Thailand,Songkhla,29,1,29,3,0
2020-09-08,THA,Thailand,Sukhothai,6,0,6,1,1
2020-09-08,THA,Thailand,Suphan Buri,9,0,9,0,0
2020-09-08,THA,Thailand,Surat Thani,19,0,19,0,0
2020-09-08,THA,Thailand,Surin,10,0,10,71,0
2020-09-08,THA,Thailand,Tak,6,0,6,0,0
2020-09-08,THA,Thailand,Trang,5,0,5,0,0
2020-09-08,THA,Thailand,Trat,6,0,6,0,0
2020-09-08,THA,Thailand,Ubon Ratchathani,20,0,20,0,0
2020-09-08,THA,Thailand,Udon Thani,21,0,21,3,0
2020-09-08,THA,Thailand,Uthai Thani,4,0,4,0,0
2020-09-08,THA,Thailand,Uttaradit,9,0,9,0,0
2020-09-08,THA,Thailand,Yala,7,0,7,1,0
2020-09-08,THA,Thailand,Yasothon,6,0,6,0,1
2020-09-08,TLS,Timor-Leste,-99,1,0,1,0,0
2020-09-08,TKL,Tokelau,-99,1,0,1,0,0
2020-09-08,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,20,0
2020-09-08,TUN,Tunisia,-99,16,1,13,3,2
2020-09-08,TUN,Tunisia,Ariana,24,0,24,3,0
2020-09-08,TUN,Tunisia,Béja,4,0,4,0,0
2020-09-08,TUN,Tunisia,Ben Arous (Tunis Sud),28,1,28,3,1
2020-09-08,TUN,Tunisia,Bizerte,15,0,14,0,2
2020-09-08,TUN,Tunisia,Gabès,7,0,7,5,0
2020-09-08,TUN,Tunisia,Gafsa,10,0,10,0,1
2020-09-08,TUN,Tunisia,Jendouba,6,1,6,5,0
2020-09-08,TUN,Tunisia,Kairouan,9,0,9,1,1
2020-09-08,TUN,Tunisia,Kassérine,4,0,4,0,0
2020-09-08,TUN,Tunisia,Kebili,3,0,3,0,0
2020-09-08,TUN,Tunisia,Le Kef,4,0,4,0,0
2020-09-08,TUN,Tunisia,Médenine,9,0,9,1,0
2020-09-08,TUN,Tunisia,Mahdia,8,0,8,3,0
2020-09-08,TUN,Tunisia,Manubah,8,1,8,0,0
2020-09-08,TUN,Tunisia,Monastir,20,2,20,6,0
2020-09-08,TUN,Tunisia,Nabeul,19,0,19,1,0
2020-09-08,TUN,Tunisia,Sfax,30,0,30,5,0
2020-09-08,TUN,Tunisia,Sidi Bou Zid,6,0,6,0,0
2020-09-08,TUN,Tunisia,Siliana,1,0,1,0,0
2020-09-08,TUN,Tunisia,Sousse,25,1,25,2,0
2020-09-08,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-09-08,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-09-08,TUN,Tunisia,Tunis,65,1,65,19,3
2020-09-08,TUN,Tunisia,Zaghouan,5,0,5,2,0
2020-09-08,TUR,Turkey,-99,97,3,86,93,8
2020-09-08,TUR,Turkey,Çanakkale,21,0,21,6,1
2020-09-08,TUR,Turkey,Çankiri,6,0,6,1,1
2020-09-08,TUR,Turkey,Çorum,13,0,13,5,0
2020-09-08,TUR,Turkey,Adana,80,1,79,77,2
2020-09-08,TUR,Turkey,Adiyaman,8,0,8,15,0
2020-09-08,TUR,Turkey,Afyon,21,0,21,20,1
2020-09-08,TUR,Turkey,Agri,5,0,5,1,1
2020-09-08,TUR,Turkey,Aksaray,13,0,13,8,1
2020-09-08,TUR,Turkey,Amasya,12,0,12,3,0
2020-09-08,TUR,Turkey,Ankara,314,4,314,269,12
2020-09-08,TUR,Turkey,Antalya,143,1,142,44,2
2020-09-08,TUR,Turkey,Ardahan,3,0,3,0,0
2020-09-08,TUR,Turkey,Artvin,8,0,8,5,0
2020-09-08,TUR,Turkey,Aydin,39,0,39,10,1
2020-09-08,TUR,Turkey,Balikesir,40,0,40,21,1
2020-09-08,TUR,Turkey,Bartın,5,0,5,5,0
2020-09-08,TUR,Turkey,Batman,4,0,4,4,0
2020-09-08,TUR,Turkey,Bayburt,1,0,1,0,0
2020-09-08,TUR,Turkey,Bilecik,4,0,4,0,0
2020-09-08,TUR,Turkey,Bingöl,5,0,5,5,0
2020-09-08,TUR,Turkey,Bitlis,2,0,2,0,0
2020-09-08,TUR,Turkey,Bolu,7,0,7,26,0
2020-09-08,TUR,Turkey,Burdur,5,0,5,7,0
2020-09-08,TUR,Turkey,Bursa,117,1,117,47,6
2020-09-08,TUR,Turkey,Düzce,8,0,8,0,0
