date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-02,LKA,Sri Lanka,Colombo,38,1,38,5,1
2020-05-02,LKA,Sri Lanka,Galle,7,0,7,1,0
2020-05-02,LKA,Sri Lanka,Gampaha,19,0,18,4,0
2020-05-02,LKA,Sri Lanka,Hambantota,2,0,2,1,0
2020-05-02,LKA,Sri Lanka,Jaffna,3,0,3,16,0
2020-05-02,LKA,Sri Lanka,Kalutara,5,0,5,1,0
2020-05-02,LKA,Sri Lanka,Kandy,9,0,9,0,0
2020-05-02,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2020-05-02,LKA,Sri Lanka,Kurunegala,7,0,7,0,0
2020-05-02,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-05-02,LKA,Sri Lanka,Matara,2,1,2,1,0
2020-05-02,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-05-02,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-05-02,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-05-02,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2020-05-02,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-05-02,SDN,Sudan,-99,10,1,10,4,0
2020-05-02,SDN,Sudan,Al Jazirah,9,0,8,0,1
2020-05-02,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-05-02,SDN,Sudan,East Darfur,1,0,1,0,0
2020-05-02,SDN,Sudan,Kassala,2,0,2,0,0
2020-05-02,SDN,Sudan,Khartoum,103,1,103,40,3
2020-05-02,SDN,Sudan,North Kurdufan,4,0,4,1,0
2020-05-02,SDN,Sudan,Red Sea,3,0,3,0,0
2020-05-02,SDN,Sudan,River Nile,1,0,1,0,0
2020-05-02,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-05-02,SDN,Sudan,West Darfur,2,0,2,0,0
2020-05-02,SDN,Sudan,White Nile,2,0,2,0,0
2020-05-02,SWE,Sweden,-99,17,0,17,5,0
2020-05-02,SWE,Sweden,Östergötland,71,1,71,117,3
2020-05-02,SWE,Sweden,Blekinge,36,0,36,8,1
2020-05-02,SWE,Sweden,Dalarna,56,0,56,43,5
2020-05-02,SWE,Sweden,Gävleborg,47,0,46,16,1
2020-05-02,SWE,Sweden,Gotland,10,0,10,5,0
2020-05-02,SWE,Sweden,Halland,48,0,48,23,1
2020-05-02,SWE,Sweden,Jämtland,19,1,19,46,1
2020-05-02,SWE,Sweden,Jönköping,50,4,50,39,3
2020-05-02,SWE,Sweden,Kalmar,38,0,38,14,2
2020-05-02,SWE,Sweden,Kronoberg,29,0,29,4,1
2020-05-02,SWE,Sweden,Norrbotten,42,1,42,66,1
2020-05-02,SWE,Sweden,Orebro,37,1,37,53,2
2020-05-02,SWE,Sweden,Södermanland,47,0,47,34,5
2020-05-02,SWE,Sweden,Skåne,185,1,185,98,3
2020-05-02,SWE,Sweden,Stockholm,347,7,347,377,15
2020-05-02,SWE,Sweden,Uppsala,60,2,60,88,5
2020-05-02,SWE,Sweden,Värmland,41,0,40,18,0
2020-05-02,SWE,Sweden,Västerbotten,35,0,35,19,0
2020-05-02,SWE,Sweden,Västernorrland,40,3,40,30,3
2020-05-02,SWE,Sweden,Västmanland,48,2,48,37,0
2020-05-02,SWE,Sweden,Västra Götaland,268,9,268,249,16
2020-05-02,CHE,Switzerland,-99,9,0,9,2,0
2020-05-02,CHE,Switzerland,Aargau,29,0,29,1,0
2020-05-02,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2020-05-02,CHE,Switzerland,Basel-Landschaft,20,0,20,10,0
2020-05-02,CHE,Switzerland,Basel-Stadt,17,0,17,0,0
2020-05-02,CHE,Switzerland,Bern,31,0,30,1,0
2020-05-02,CHE,Switzerland,Fribourg,12,0,12,1,0
2020-05-02,CHE,Switzerland,Genève,39,0,38,10,0
2020-05-02,CHE,Switzerland,Glarus,2,0,2,0,0
2020-05-02,CHE,Switzerland,Graubünden,11,0,10,0,0
2020-05-02,CHE,Switzerland,Jura,2,0,2,0,0
2020-05-02,CHE,Switzerland,Luzern,14,0,14,0,0
2020-05-02,CHE,Switzerland,Neuchâtel,6,0,6,7,0
2020-05-02,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-05-02,CHE,Switzerland,Schaffhausen,4,0,4,0,0
2020-05-02,CHE,Switzerland,Schwyz,4,0,4,0,0
2020-05-02,CHE,Switzerland,Solothurn,14,0,14,1,0
2020-05-02,CHE,Switzerland,St. Gallen,24,0,24,4,0
2020-05-02,CHE,Switzerland,Thurgau,6,0,6,0,0
2020-05-02,CHE,Switzerland,Ticino,22,1,22,13,0
2020-05-02,CHE,Switzerland,Uri,2,0,2,2,0
2020-05-02,CHE,Switzerland,Valais,21,0,21,104,0
2020-05-02,CHE,Switzerland,Vaud,47,0,47,12,1
2020-05-02,CHE,Switzerland,Zürich,71,0,71,11,0
2020-05-02,CHE,Switzerland,Zug,9,0,9,1,0
2020-05-02,TWN,Taiwan,-99,79,0,79,1,0
2020-05-02,TWN,Taiwan,Changhua County,35,0,35,1,0
2020-05-02,TWN,Taiwan,Chiayi City,9,0,9,0,0
2020-05-02,TWN,Taiwan,Chiayi County,6,0,6,0,0
2020-05-02,TWN,Taiwan,Hsinchu City,34,0,33,0,0
2020-05-02,TWN,Taiwan,Hsinchu County,27,0,27,1,0
2020-05-02,TWN,Taiwan,Hualien County,20,0,20,101,0
2020-05-02,TWN,Taiwan,Kaohsiung City,106,0,106,3,0
2020-05-02,TWN,Taiwan,Keelung City,16,0,16,0,0
2020-05-02,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-05-02,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-05-02,TWN,Taiwan,Miaoli County,13,0,12,0,0
2020-05-02,TWN,Taiwan,Nantou County,5,0,5,0,0
2020-05-02,TWN,Taiwan,New Taipei City,141,2,140,18,0
2020-05-02,TWN,Taiwan,Penghu County,1,0,1,0,0
2020-05-02,TWN,Taiwan,Pingtung County,14,0,14,0,0
2020-05-02,TWN,Taiwan,Taichung City,114,0,112,1,0
2020-05-02,TWN,Taiwan,Tainan City,116,0,115,7,0
2020-05-02,TWN,Taiwan,Taipei City,169,1,168,9,1
2020-05-02,TWN,Taiwan,Taitung County,31,0,31,0,0
2020-05-02,TWN,Taiwan,Taoyuan City,108,0,108,8,1
2020-05-02,TWN,Taiwan,Yilan County,20,0,20,1,0
2020-05-02,TWN,Taiwan,Yunlin County,26,0,25,2,0
2020-05-02,TJK,Tajikistan,Leninabad,1,0,1,1,0
2020-05-02,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2020-05-02,TZA,Tanzania,-99,2,0,2,0,0
2020-05-02,TZA,Tanzania,Arusha,2,0,2,1,0
2020-05-02,TZA,Tanzania,Dar es Salaam,15,0,15,7,1
2020-05-02,TZA,Tanzania,Dodoma,2,0,2,0,0
2020-05-02,TZA,Tanzania,Geita,1,0,1,0,0
2020-05-02,TZA,Tanzania,Kagera,2,0,2,1,0
2020-05-02,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-05-02,TZA,Tanzania,Kilimanjaro,1,0,1,4,1
2020-05-02,TZA,Tanzania,Mjini Magharibi,2,0,2,1,0
2020-05-02,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-05-02,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-05-02,TZA,Tanzania,Njombe,1,0,1,0,0
2020-05-02,TZA,Tanzania,Tanga,1,0,1,3,0
2020-05-02,THA,Thailand,-99,88,0,86,8,0
2020-05-02,THA,Thailand,Amnat Charoen,6,0,6,0,0
2020-05-02,THA,Thailand,Ang Thong,2,0,2,0,0
2020-05-02,THA,Thailand,Bangkok Metropolis,214,1,214,34,3
2020-05-02,THA,Thailand,Bueng Kan,8,0,8,0,0
2020-05-02,THA,Thailand,Buri Ram,12,0,12,1,0
2020-05-02,THA,Thailand,Chachoengsao,12,0,12,1,0
2020-05-02,THA,Thailand,Chai Nat,3,0,3,0,0
2020-05-02,THA,Thailand,Chaiyaphum,6,0,6,1,0
2020-05-02,THA,Thailand,Chanthaburi,12,1,12,1,0
2020-05-02,THA,Thailand,Chiang Mai,58,2,58,6,1
2020-05-02,THA,Thailand,Chiang Rai,23,0,23,3,0
2020-05-02,THA,Thailand,Chon Buri,61,2,60,13,1
2020-05-02,THA,Thailand,Chumphon,12,0,12,0,0
2020-05-02,THA,Thailand,Kalasin,3,0,3,1,0
2020-05-02,THA,Thailand,Kamphaeng Phet,9,0,8,0,0
2020-05-02,THA,Thailand,Kanchanaburi,8,0,8,0,0
2020-05-02,THA,Thailand,Khon Kaen,37,0,37,1,0
2020-05-02,THA,Thailand,Krabi,6,0,6,0,0
2020-05-02,THA,Thailand,Lampang,9,0,9,0,0
2020-05-02,THA,Thailand,Lamphun,6,0,6,2,0
2020-05-02,THA,Thailand,Loei,8,0,8,0,0
2020-05-02,THA,Thailand,Lop Buri,10,0,10,2,0
2020-05-02,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-05-02,THA,Thailand,Maha Sarakham,7,0,7,0,0
2020-05-02,THA,Thailand,Mukdahan,1,0,1,0,0
2020-05-02,THA,Thailand,Nakhon Nayok,6,0,6,2,0
2020-05-02,THA,Thailand,Nakhon Pathom,23,0,23,2,0
2020-05-02,THA,Thailand,Nakhon Phanom,6,0,6,0,0
2020-05-02,THA,Thailand,Nakhon Ratchasima,25,2,25,4,0
2020-05-02,THA,Thailand,Nakhon Sawan,22,0,21,0,0
2020-05-02,THA,Thailand,Nakhon Si Thammarat,20,0,20,0,0
2020-05-02,THA,Thailand,Nan,9,0,9,0,0
2020-05-02,THA,Thailand,Narathiwat,7,0,7,2,0
2020-05-02,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2020-05-02,THA,Thailand,Nong Khai,5,0,5,0,0
2020-05-02,THA,Thailand,Nonthaburi,38,0,38,3,1
2020-05-02,THA,Thailand,Pathum Thani,41,0,40,2,1
2020-05-02,THA,Thailand,Pattani,5,0,5,0,0
2020-05-02,THA,Thailand,Phangnga,4,0,4,1,0
2020-05-02,THA,Thailand,Phatthalung,2,0,2,0,0
2020-05-02,THA,Thailand,Phayao,6,0,6,1,0
2020-05-02,THA,Thailand,Phetchabun,8,0,8,0,0
2020-05-02,THA,Thailand,Phetchaburi,8,0,8,1,0
2020-05-02,THA,Thailand,Phichit,2,0,2,0,0
2020-05-02,THA,Thailand,Phitsanulok,15,0,15,1,0
2020-05-02,THA,Thailand,Phra Nakhon Si Ayutthaya,21,0,21,2,0
2020-05-02,THA,Thailand,Phrae,7,0,7,1,0
2020-05-02,THA,Thailand,Phuket,20,0,20,1,0
2020-05-02,THA,Thailand,Prachin Buri,6,0,6,0,0
2020-05-02,THA,Thailand,Prachuap Khiri Khan,12,0,12,0,0
2020-05-02,THA,Thailand,Ranong,3,0,3,0,0
2020-05-02,THA,Thailand,Ratchaburi,10,0,10,0,0
2020-05-02,THA,Thailand,Rayong,18,0,17,0,0
2020-05-02,THA,Thailand,Roi Et,9,0,9,4,0
2020-05-02,THA,Thailand,Sa Kaeo,5,0,5,0,0
2020-05-02,THA,Thailand,Sakon Nakhon,12,0,12,4,0
2020-05-02,THA,Thailand,Samut Prakan,23,0,23,0,0
2020-05-02,THA,Thailand,Samut Sakhon,13,0,13,0,0
2020-05-02,THA,Thailand,Samut Songkhram,6,0,6,0,0
2020-05-02,THA,Thailand,Saraburi,16,2,16,0,0
2020-05-02,THA,Thailand,Satun,5,0,5,1,0
2020-05-02,THA,Thailand,Si Sa Ket,8,0,7,1,0
2020-05-02,THA,Thailand,Sing Buri,3,0,3,0,0
2020-05-02,THA,Thailand,Songkhla,23,0,23,3,0
2020-05-02,THA,Thailand,Sukhothai,6,0,6,0,0
2020-05-02,THA,Thailand,Suphan Buri,7,0,7,0,0
2020-05-02,THA,Thailand,Surat Thani,21,0,21,1,0
2020-05-02,THA,Thailand,Surin,7,0,7,0,0
2020-05-02,THA,Thailand,Tak,6,0,6,1,0
2020-05-02,THA,Thailand,Trang,3,0,3,0,0
2020-05-02,THA,Thailand,Trat,7,0,7,2,0
2020-05-02,THA,Thailand,Ubon Ratchathani,15,0,15,2,0
2020-05-02,THA,Thailand,Udon Thani,11,0,11,1,2
2020-05-02,THA,Thailand,Uthai Thani,8,0,8,11,0
2020-05-02,THA,Thailand,Uttaradit,6,0,6,0,0
2020-05-02,THA,Thailand,Yala,7,0,7,0,0
2020-05-02,THA,Thailand,Yasothon,4,0,4,0,0
2020-05-02,TGO,Togo,Maritime,1,0,1,0,0
2020-05-02,TKL,Tokelau,-99,1,0,1,100,0
2020-05-02,TUN,Tunisia,-99,3,0,3,0,0
2020-05-02,TUN,Tunisia,Ariana,25,0,25,1,0
2020-05-02,TUN,Tunisia,Béja,4,0,4,0,0
2020-05-02,TUN,Tunisia,Ben Arous (Tunis Sud),16,1,16,0,0
2020-05-02,TUN,Tunisia,Bizerte,11,0,11,1,0
2020-05-02,TUN,Tunisia,Gabès,6,0,6,0,0
2020-05-02,TUN,Tunisia,Gafsa,5,0,5,0,0
2020-05-02,TUN,Tunisia,Jendouba,3,0,3,0,0
2020-05-02,TUN,Tunisia,Kairouan,3,0,3,0,1
2020-05-02,TUN,Tunisia,Kassérine,6,0,6,0,0
2020-05-02,TUN,Tunisia,Le Kef,4,0,4,0,0
2020-05-02,TUN,Tunisia,Médenine,8,0,8,0,0
2020-05-02,TUN,Tunisia,Mahdia,7,0,7,0,0
2020-05-02,TUN,Tunisia,Manubah,9,1,9,2,0
2020-05-02,TUN,Tunisia,Monastir,12,0,12,0,0
2020-05-02,TUN,Tunisia,Nabeul,15,0,15,0,0
2020-05-02,TUN,Tunisia,Sfax,22,0,22,1,1
2020-05-02,TUN,Tunisia,Sidi Bou Zid,7,0,7,0,0
2020-05-02,TUN,Tunisia,Siliana,3,0,3,0,0
2020-05-02,TUN,Tunisia,Sousse,19,0,19,0,0
2020-05-02,TUN,Tunisia,Tataouine,5,0,5,0,0
2020-05-02,TUN,Tunisia,Tunis,49,1,49,5,2
2020-05-02,TUN,Tunisia,Zaghouan,2,0,2,0,1
2020-05-02,TUR,Turkey,-99,41,0,41,23,3
2020-05-02,TUR,Turkey,Çanakkale,16,0,16,0,1
2020-05-02,TUR,Turkey,Çankiri,1,0,1,2,0
2020-05-02,TUR,Turkey,Çorum,11,0,11,0,0
2020-05-02,TUR,Turkey,Adana,28,0,28,6,1
2020-05-02,TUR,Turkey,Adiyaman,4,0,4,0,0
2020-05-02,TUR,Turkey,Afyon,8,0,8,0,0
2020-05-02,TUR,Turkey,Aksaray,4,0,4,1,0
2020-05-02,TUR,Turkey,Amasya,2,0,2,0,0
2020-05-02,TUR,Turkey,Ankara,83,1,83,19,2
2020-05-02,TUR,Turkey,Antalya,76,0,75,37,0
2020-05-02,TUR,Turkey,Ardahan,1,0,1,0,0
2020-05-02,TUR,Turkey,Aydin,23,0,23,1,1
2020-05-02,TUR,Turkey,Balikesir,24,0,24,13,0
2020-05-02,TUR,Turkey,Bartın,2,0,2,0,0
2020-05-02,TUR,Turkey,Batman,2,0,2,1,0
2020-05-02,TUR,Turkey,Bilecik,5,0,4,0,0
2020-05-02,TUR,Turkey,Bingöl,3,0,3,1,0
2020-05-02,TUR,Turkey,Bitlis,3,0,3,1,0
2020-05-02,TUR,Turkey,Bolu,1,0,1,0,0
2020-05-02,TUR,Turkey,Burdur,3,0,3,0,0
2020-05-02,TUR,Turkey,Bursa,61,0,61,13,1
2020-05-02,TUR,Turkey,Düzce,9,0,9,0,1
2020-05-02,TUR,Turkey,Denizli,18,0,18,5,1
2020-05-02,TUR,Turkey,Diyarbakir,11,0,11,1,0
2020-05-02,TUR,Turkey,Edirne,6,0,6,0,0
2020-05-02,TUR,Turkey,Elazığ,6,0,6,1,0
2020-05-02,TUR,Turkey,Erzincan,3,0,3,0,0
2020-05-02,TUR,Turkey,Erzurum,12,0,12,1,0
2020-05-02,TUR,Turkey,Eskisehir,22,0,22,0,0
2020-05-02,TUR,Turkey,Gaziantep,28,0,28,1,0
2020-05-02,TUR,Turkey,Giresun,6,0,6,0,0
2020-05-02,TUR,Turkey,Hatay,20,0,20,0,0
2020-05-02,TUR,Turkey,Iğdır,4,0,4,0,0
2020-05-02,TUR,Turkey,Isparta,8,0,8,0,0
2020-05-02,TUR,Turkey,Istanbul,213,1,213,146,6
2020-05-02,TUR,Turkey,Izmir,77,0,77,11,1
2020-05-02,TUR,Turkey,K. Maras,14,0,14,6,1
2020-05-02,TUR,Turkey,Kütahya,9,0,9,1,0
2020-05-02,TUR,Turkey,Karabük,6,0,6,0,0
2020-05-02,TUR,Turkey,Karaman,2,0,2,1,0
2020-05-02,TUR,Turkey,Kars,1,0,1,1,0
2020-05-02,TUR,Turkey,Kastamonu,4,0,4,3,0
2020-05-02,TUR,Turkey,Kayseri,26,0,26,10,1
2020-05-02,TUR,Turkey,Kilis,5,0,5,0,0
2020-05-02,TUR,Turkey,Kinkkale,1,0,1,0,0
2020-05-02,TUR,Turkey,Kirklareli,3,0,3,7,0
2020-05-02,TUR,Turkey,Kirsehir,3,0,3,1,0
2020-05-02,TUR,Turkey,Kocaeli,39,2,38,21,0
2020-05-02,TUR,Turkey,Konya,33,1,33,10,3
2020-05-02,TUR,Turkey,Malatya,7,0,7,0,1
2020-05-02,TUR,Turkey,Manisa,24,0,24,8,0
2020-05-02,TUR,Turkey,Mardin,5,0,5,0,1
2020-05-02,TUR,Turkey,Mersin,38,1,38,2,1
2020-05-02,TUR,Turkey,Mugla,33,0,32,1,0
2020-05-02,TUR,Turkey,Mus,2,0,2,1,0
2020-05-02,TUR,Turkey,Nevsehir,4,0,4,0,0
2020-05-02,TUR,Turkey,Nigde,4,0,4,0,0
2020-05-02,TUR,Turkey,Ordu,12,0,12,1,0
2020-05-02,TUR,Turkey,Osmaniye,5,0,5,0,0
2020-05-02,TUR,Turkey,Rize,6,0,6,2,0
2020-05-02,TUR,Turkey,Sakarya,21,0,21,4,0
2020-05-02,TUR,Turkey,Samsun,26,0,26,2,0
2020-05-02,TUR,Turkey,Sanliurfa,8,0,8,0,1
2020-05-02,TUR,Turkey,Siirt,1,0,1,0,0
2020-05-02,TUR,Turkey,Sinop,2,0,2,0,0
2020-05-02,TUR,Turkey,Sirnak,5,0,5,1,0
2020-05-02,TUR,Turkey,Sivas,6,0,6,0,0
2020-05-02,TUR,Turkey,Tekirdag,31,1,31,56,2
2020-05-02,TUR,Turkey,Tokat,7,0,7,1,0
2020-05-02,TUR,Turkey,Trabzon,15,0,15,0,0
2020-05-02,TUR,Turkey,Tunceli,3,0,3,1,0
2020-05-02,TUR,Turkey,Usak,9,0,9,3,1
2020-05-02,TUR,Turkey,Van,4,0,4,0,1
2020-05-02,TUR,Turkey,Yalova,7,0,7,5,0
2020-05-02,TUR,Turkey,Yozgat,7,0,7,0,0
2020-05-02,TUR,Turkey,Zinguldak,8,0,8,1,0
2020-05-02,UKR,Ukraine,-99,59,1,59,3,1
2020-05-02,UKR,Ukraine,Cherkasy,27,1,27,18,0
2020-05-02,UKR,Ukraine,Chernihiv,34,0,34,4,1
2020-05-02,UKR,Ukraine,Chernivtsi,17,0,17,9,1
2020-05-02,UKR,Ukraine,Dnipropetrovs'k,143,2,143,18,3
2020-05-02,UKR,Ukraine,Donets'k,53,1,53,8,2
2020-05-02,UKR,Ukraine,Ivano-Frankivs'k,6,0,6,2,0
2020-05-02,UKR,Ukraine,Kharkiv,97,0,97,22,0
2020-05-02,UKR,Ukraine,Kherson,31,0,31,0,1
2020-05-02,UKR,Ukraine,Khmel'nyts'kyy,17,0,17,0,0
2020-05-02,UKR,Ukraine,Kiev,276,1,273,55,5
2020-05-02,UKR,Ukraine,Kiev City,53,0,53,11,0
2020-05-02,UKR,Ukraine,Kirovohrad,26,0,26,6,0
2020-05-02,UKR,Ukraine,L'viv,32,1,32,6,0
2020-05-02,UKR,Ukraine,Luhans'k,16,0,16,1,0
2020-05-02,UKR,Ukraine,Mykolayiv,31,0,31,0,0
2020-05-02,UKR,Ukraine,Odessa,70,1,70,6,3
2020-05-02,UKR,Ukraine,Poltava,43,1,43,25,0
2020-05-02,UKR,Ukraine,Rivne,8,0,8,1,0
2020-05-02,UKR,Ukraine,Sumy,28,0,28,1,0
2020-05-02,UKR,Ukraine,Ternopil',3,0,3,0,0
2020-05-02,UKR,Ukraine,Transcarpathia,13,0,13,0,0
2020-05-02,UKR,Ukraine,Vinnytsya,32,1,32,3,0
2020-05-02,UKR,Ukraine,Volyn,8,0,8,0,0
2020-05-02,UKR,Ukraine,Zaporizhzhya,62,0,62,4,1
2020-05-02,UKR,Ukraine,Zhytomyr,26,0,26,4,0
2020-05-02,ARE,United Arab Emirates,-99,7,0,6,0,0
2020-05-02,ARE,United Arab Emirates,Abu Dhabi,47,2,47,124,1
2020-05-02,ARE,United Arab Emirates,Ajman,14,0,14,1,0
2020-05-02,ARE,United Arab Emirates,Dubai,62,1,62,11,2
2020-05-02,ARE,United Arab Emirates,Fujairah,3,0,3,6,0
2020-05-02,ARE,United Arab Emirates,Ras Al-Khaimah,4,0,4,12,0
2020-05-02,ARE,United Arab Emirates,Sharjah,22,0,22,3,2
2020-05-02,GBR,United Kingdom,-99,89,1,89,24,6
2020-05-02,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-05-02,GBR,United Kingdom,British Virgin Islands,1,0,1,1,0
2020-05-02,GBR,United Kingdom,East Anglia,215,4,214,76,10
2020-05-02,GBR,United Kingdom,East Midlands,214,2,213,90,6
2020-05-02,GBR,United Kingdom,Greater London,260,2,260,162,6
2020-05-02,GBR,United Kingdom,Northern Ireland,185,2,184,99,5
2020-05-02,GBR,United Kingdom,Scotland,405,4,405,217,11
2020-05-02,GBR,United Kingdom,South East,458,4,456,232,13
2020-05-02,GBR,United Kingdom,South West,328,2,328,98,9
2020-05-02,GBR,United Kingdom,Wales,315,5,314,121,6
2020-05-02,GBR,United Kingdom,West Midlands,262,3,261,93,13
2020-05-02,GBR,United Kingdom,Yorkshire and the Humber,258,5,256,103,9
2020-05-02,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-05-02,UMI,"United States Minor Outlying Islands, U.S.",Jarvis island,1,0,1,1,0
2020-05-02,UMI,"United States Minor Outlying Islands, U.S.",Johnston,1,0,1,0,0
2020-05-02,URY,Uruguay,-99,13,0,13,0,1
2020-05-02,URY,Uruguay,Artigas,8,0,8,0,0
2020-05-02,URY,Uruguay,Canelones,51,1,50,9,2
2020-05-02,URY,Uruguay,Cerro Largo,4,0,4,0,0
2020-05-02,URY,Uruguay,Colonia,11,0,11,0,0
2020-05-02,URY,Uruguay,Durazno,4,0,4,0,0
2020-05-02,URY,Uruguay,Flores,2,0,2,0,0
2020-05-02,URY,Uruguay,Lavalleja,5,0,4,1,0
2020-05-02,URY,Uruguay,Maldonado,25,1,25,1,0
2020-05-02,URY,Uruguay,Montevideo,129,2,129,126,2
2020-05-02,URY,Uruguay,Paysandú,4,0,4,1,0
2020-05-02,URY,Uruguay,Rivera,6,0,6,1,1
2020-05-02,URY,Uruguay,Rocha,4,0,4,0,0
2020-05-02,URY,Uruguay,Salto,10,0,10,0,0
2020-05-02,URY,Uruguay,Soriano,3,0,3,0,0
2020-05-02,URY,Uruguay,Tacuarembó,7,0,7,0,0
2020-05-02,URY,Uruguay,Treinta y Tres,3,0,3,0,0
2020-05-02,UZB,Uzbekistan,-99,6,0,6,0,0
2020-05-02,UZB,Uzbekistan,Andijon,2,0,2,0,0
2020-05-02,UZB,Uzbekistan,Bukhoro,5,0,5,1,0
2020-05-02,UZB,Uzbekistan,Ferghana,3,0,3,0,0
2020-05-02,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-05-02,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-05-02,UZB,Uzbekistan,Namangan,3,0,3,0,0
2020-05-02,UZB,Uzbekistan,Samarkand,8,0,8,5,0
2020-05-02,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-05-02,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-05-02,UZB,Uzbekistan,Tashkent,42,1,42,2,1
2020-05-02,UZB,Uzbekistan,Tashkent City,12,0,12,0,0
2020-05-02,VAT,Vatican City,-99,4,0,4,0,0
2020-05-02,VEN,Venezuela,-99,1,0,1,0,0
2020-05-02,VEN,Venezuela,Anzoátegui,18,0,18,1,0
2020-05-02,VEN,Venezuela,Apure,3,0,3,0,0
2020-05-02,VEN,Venezuela,Aragua,29,0,28,1,1
2020-05-02,VEN,Venezuela,Barinas,6,0,6,0,0
2020-05-02,VEN,Venezuela,Carabobo,26,0,26,5,1
2020-05-02,VEN,Venezuela,Cojedes,3,0,3,0,0
2020-05-02,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-05-02,VEN,Venezuela,Distrito Capital,58,0,58,0,0
2020-05-02,VEN,Venezuela,Falcón,5,0,5,1,0
2020-05-02,VEN,Venezuela,Guárico,8,0,8,3,0
2020-05-02,VEN,Venezuela,Lara,12,0,12,0,0
2020-05-02,VEN,Venezuela,Mérida,2,0,2,0,0
2020-05-02,VEN,Venezuela,Miranda,33,0,33,4,0
2020-05-02,VEN,Venezuela,Monagas,6,0,6,0,0
2020-05-02,VEN,Venezuela,Nueva Esparta,8,0,8,0,0
2020-05-02,VEN,Venezuela,Portuguesa,4,0,4,0,0
2020-05-02,VEN,Venezuela,Táchira,10,0,10,1,0
2020-05-02,VEN,Venezuela,Trujillo,1,0,1,0,0
2020-05-02,VEN,Venezuela,Vargas,6,0,6,0,1
2020-05-02,VEN,Venezuela,Yaracuy,5,0,5,0,0
2020-05-02,VEN,Venezuela,Zulia,17,0,17,3,1
2020-05-02,VNM,Vietnam,-99,36,0,36,3,0
2020-05-02,VNM,Vietnam,Đà Nẵng,33,0,33,32,0
2020-05-02,VNM,Vietnam,Đắk Lắk,23,0,23,1,0
2020-05-02,VNM,Vietnam,Đắk Nông,4,0,4,0,0
2020-05-02,VNM,Vietnam,Đồng Nai,48,0,47,3,0
2020-05-02,VNM,Vietnam,Đồng Tháp,11,0,11,0,0
2020-05-02,VNM,Vietnam,Điện Biên,3,0,3,1,0
2020-05-02,VNM,Vietnam,An Giang,13,0,13,2,0
2020-05-02,VNM,Vietnam,Bà Rịa - Vũng Tàu,22,0,22,0,0
2020-05-02,VNM,Vietnam,Bình Định,11,0,10,0,0
2020-05-02,VNM,Vietnam,Bình Dương,35,0,34,101,1
2020-05-02,VNM,Vietnam,Bình Phước,4,0,4,0,0
2020-05-02,VNM,Vietnam,Bình Thuận,13,0,13,9,0
2020-05-02,VNM,Vietnam,Bạc Liêu,6,0,6,0,0
2020-05-02,VNM,Vietnam,Bắc Giang,15,0,15,1,0
2020-05-02,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-05-02,VNM,Vietnam,Bắc Ninh,25,0,25,0,0
2020-05-02,VNM,Vietnam,Bến Tre,12,0,12,0,0
2020-05-02,VNM,Vietnam,Cà Mau,9,1,9,1,0
2020-05-02,VNM,Vietnam,Cần Thơ,19,0,19,5,0
2020-05-02,VNM,Vietnam,Cao Bằng,5,1,5,0,0
2020-05-02,VNM,Vietnam,Gia Lai,16,0,16,1,0
2020-05-02,VNM,Vietnam,Hà Giang,9,0,8,0,0
2020-05-02,VNM,Vietnam,Hà Nội,114,0,113,8,1
2020-05-02,VNM,Vietnam,Hà Nam,7,0,7,3,0
2020-05-02,VNM,Vietnam,Hà Tĩnh,9,0,9,2,0
2020-05-02,VNM,Vietnam,Hưng Yên,12,0,11,0,0
2020-05-02,VNM,Vietnam,Hải Dương,19,1,19,1,0
