date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-12,PRI,"Puerto Rico, U.S.",Toa Baja,18,0,17,1,0
2020-05-12,PRI,"Puerto Rico, U.S.",Trujillo Alto,27,0,27,3,1
2020-05-12,PRI,"Puerto Rico, U.S.",Utuado,3,0,3,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Vega Baja,19,0,19,1,0
2020-05-12,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Villalba,4,0,4,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Yabucoa,8,0,8,0,0
2020-05-12,PRI,"Puerto Rico, U.S.",Yauco,12,0,12,0,0
2020-05-12,QAT,Qatar,-99,10,0,10,1,0
2020-05-12,QAT,Qatar,Al Daayen,7,0,7,2,0
2020-05-12,QAT,Qatar,Al Doha,120,0,120,62,4
2020-05-12,QAT,Qatar,Al Khor and Al Thakhira,10,1,10,102,2
2020-05-12,QAT,Qatar,Al Rayyan,32,1,31,11,4
2020-05-12,QAT,Qatar,Al Shahaniya,5,0,5,1,0
2020-05-12,QAT,Qatar,Al Shamal,2,0,2,0,0
2020-05-12,QAT,Qatar,Al Wakrah,22,0,22,18,1
2020-05-12,QAT,Qatar,Umm Salal,4,1,4,4,1
2020-05-12,REU,Réunion,-99,1,0,1,0,0
2020-05-12,MKD,Republic of North Macedonia,-99,4,0,4,0,0
2020-05-12,ROU,Romania,-99,145,0,144,0,1
2020-05-12,ROU,Romania,Alba,57,0,57,5,0
2020-05-12,ROU,Romania,Arad,83,0,83,7,0
2020-05-12,ROU,Romania,Argeș,76,0,76,0,0
2020-05-12,ROU,Romania,Bacău,85,0,85,3,0
2020-05-12,ROU,Romania,Bihor,99,0,99,0,1
2020-05-12,ROU,Romania,Bistrița-Năsăud,36,0,36,2,0
2020-05-12,ROU,Romania,Botoșani,52,1,51,37,1
2020-05-12,ROU,Romania,Brăila,34,0,34,0,0
2020-05-12,ROU,Romania,Brașov,128,1,127,108,2
2020-05-12,ROU,Romania,Bucharest,242,0,242,9,2
2020-05-12,ROU,Romania,Buzău,39,0,39,0,0
2020-05-12,ROU,Romania,Călărași,19,0,19,0,0
2020-05-12,ROU,Romania,Caraș-Severin,42,0,41,0,0
2020-05-12,ROU,Romania,Cluj,210,0,210,11,1
2020-05-12,ROU,Romania,Constanța,141,0,141,1,2
2020-05-12,ROU,Romania,Covasna,36,0,36,0,0
2020-05-12,ROU,Romania,Dâmbovița,46,0,46,0,0
2020-05-12,ROU,Romania,Dolj,73,1,73,27,1
2020-05-12,ROU,Romania,Galați,112,0,112,32,0
2020-05-12,ROU,Romania,Giurgiu,14,0,14,0,0
2020-05-12,ROU,Romania,Gorj,52,0,51,4,0
2020-05-12,ROU,Romania,Harghita,42,0,42,0,0
2020-05-12,ROU,Romania,Hunedoara,75,0,75,5,0
2020-05-12,ROU,Romania,Iași,189,1,189,23,1
2020-05-12,ROU,Romania,Ialomița,32,0,32,0,0
2020-05-12,ROU,Romania,Ilfov,35,0,35,3,1
2020-05-12,ROU,Romania,Maramureș,74,0,74,1,0
2020-05-12,ROU,Romania,Mehedinți,29,0,29,0,0
2020-05-12,ROU,Romania,Mureș,77,0,77,6,0
2020-05-12,ROU,Romania,Neamț,65,0,65,6,1
2020-05-12,ROU,Romania,Olt,46,0,46,1,0
2020-05-12,ROU,Romania,Prahova,94,0,94,3,1
2020-05-12,ROU,Romania,Sălaj,21,0,21,10,0
2020-05-12,ROU,Romania,Satu Mare,53,1,53,14,1
2020-05-12,ROU,Romania,Sibiu,86,0,86,1,0
2020-05-12,ROU,Romania,Suceava,97,2,97,24,2
2020-05-12,ROU,Romania,Teleorman,32,0,32,0,0
2020-05-12,ROU,Romania,Timiș,158,1,157,2,3
2020-05-12,ROU,Romania,Tulcea,40,1,40,1,0
2020-05-12,ROU,Romania,Vâlcea,33,0,33,1,0
2020-05-12,ROU,Romania,Vaslui,43,0,43,5,0
2020-05-12,ROU,Romania,Vrancea,39,0,39,4,0
2020-05-12,RUS,Russia,-99,149,3,148,71,4
2020-05-12,RUS,Russia,Adygea,1,0,1,0,0
2020-05-12,RUS,Russia,Altai Krai,7,0,7,0,0
2020-05-12,RUS,Russia,Altai Republic,3,0,3,0,0
2020-05-12,RUS,Russia,Arkhangelsk Oblast,12,0,12,1,0
2020-05-12,RUS,Russia,Astrakhan Oblast,11,0,11,0,1
2020-05-12,RUS,Russia,Bashkortostan,22,0,22,8,1
2020-05-12,RUS,Russia,Belgorod Oblast,9,0,9,2,0
2020-05-12,RUS,Russia,Bryansk Oblast,3,1,3,0,0
2020-05-12,RUS,Russia,Buryatia,13,0,13,2,0
2020-05-12,RUS,Russia,Chechnya,4,0,4,100,0
2020-05-12,RUS,Russia,Chelyabinsk Oblast,20,0,20,1,0
2020-05-12,RUS,Russia,Chuvashia,3,0,3,0,0
2020-05-12,RUS,Russia,Dagestan,16,1,16,15,1
2020-05-12,RUS,Russia,Ingushetia,3,0,3,0,0
2020-05-12,RUS,Russia,Irkutsk Oblast,28,0,28,0,0
2020-05-12,RUS,Russia,Ivanovo Oblast,7,0,7,7,1
2020-05-12,RUS,Russia,Jewish Autonomous Oblast,2,0,2,0,0
2020-05-12,RUS,Russia,Kabardino-Balkaria,4,0,4,1,0
2020-05-12,RUS,Russia,Kaliningrad Oblast,26,1,26,31,0
2020-05-12,RUS,Russia,Kalmykia,1,0,1,0,0
2020-05-12,RUS,Russia,Kaluga Oblast,13,0,13,3,0
2020-05-12,RUS,Russia,Kamchatka Krai,5,0,5,0,1
2020-05-12,RUS,Russia,Karachay-Cherkessia,3,0,3,0,0
2020-05-12,RUS,Russia,Karelia,8,0,8,0,1
2020-05-12,RUS,Russia,Kemerovo Oblast,11,0,11,0,0
2020-05-12,RUS,Russia,Khabarovsk Krai,11,0,11,1,0
2020-05-12,RUS,Russia,Khanty-Mansi Autonomous Okrug,13,0,13,1,0
2020-05-12,RUS,Russia,Kirov Oblast,1,0,1,0,0
2020-05-12,RUS,Russia,Komi Republic,4,0,4,0,0
2020-05-12,RUS,Russia,Kostroma Oblast,2,0,2,0,0
2020-05-12,RUS,Russia,Krasnodar Krai,49,0,48,6,1
2020-05-12,RUS,Russia,Krasnoyarsk Krai,20,0,20,5,0
2020-05-12,RUS,Russia,Kursk Oblast,9,0,9,12,1
2020-05-12,RUS,Russia,Leningrad Oblast,41,1,41,12,2
2020-05-12,RUS,Russia,Lipetsk Oblast,6,0,6,0,0
2020-05-12,RUS,Russia,Mari El,1,0,1,0,1
2020-05-12,RUS,Russia,Mordovia,5,0,5,1,0
2020-05-12,RUS,Russia,Moscow,406,1,406,181,11
2020-05-12,RUS,Russia,Moscow Oblast,129,2,128,62,5
2020-05-12,RUS,Russia,Murmansk Oblast,4,0,4,0,0
2020-05-12,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-05-12,RUS,Russia,Nizhny Novgorod Oblast,47,1,47,16,0
2020-05-12,RUS,Russia,North Ossetia-Alania,6,0,6,17,0
2020-05-12,RUS,Russia,Novgorod Oblast,9,0,9,14,0
2020-05-12,RUS,Russia,Novosibirsk Oblast,36,1,36,4,2
2020-05-12,RUS,Russia,Omsk Oblast,7,0,7,0,0
2020-05-12,RUS,Russia,Orenburg Oblast,6,0,6,0,0
2020-05-12,RUS,Russia,Oryol Oblast,4,0,4,0,0
2020-05-12,RUS,Russia,Penza Oblast,8,0,8,64,1
2020-05-12,RUS,Russia,Perm Krai,18,1,18,7,0
2020-05-12,RUS,Russia,Primorsky Krai,23,0,23,2,0
2020-05-12,RUS,Russia,Pskov Oblast,6,0,6,1,0
2020-05-12,RUS,Russia,Rostov Oblast,38,2,38,3,0
2020-05-12,RUS,Russia,Ryazan Oblast,4,0,4,0,0
2020-05-12,RUS,Russia,Saint Petersburg,218,6,218,70,4
2020-05-12,RUS,Russia,Sakhalin Oblast,5,0,5,0,0
2020-05-12,RUS,Russia,Samara Oblast,30,2,30,102,2
2020-05-12,RUS,Russia,Saratov Oblast,20,1,20,5,1
2020-05-12,RUS,Russia,Smolensk Oblast,6,0,6,5,1
2020-05-12,RUS,Russia,Stavropol Krai,10,0,10,0,0
2020-05-12,RUS,Russia,Sverdlovsk Oblast,54,0,54,0,1
2020-05-12,RUS,Russia,Tambov Oblast,3,0,3,0,0
2020-05-12,RUS,Russia,Tatarstan,28,0,28,3,1
2020-05-12,RUS,Russia,Tomsk Oblast,10,0,10,0,0
2020-05-12,RUS,Russia,Tula Oblast,4,0,4,0,0
2020-05-12,RUS,Russia,Tver Oblast,7,0,7,16,1
2020-05-12,RUS,Russia,Tyumen Oblast,12,0,12,1,0
2020-05-12,RUS,Russia,Udmurtia,10,0,10,0,0
2020-05-12,RUS,Russia,Ulyanovsk Oblast,3,0,3,0,0
2020-05-12,RUS,Russia,Vladimir Oblast,14,0,14,0,0
2020-05-12,RUS,Russia,Volgograd Oblast,12,0,12,2,0
2020-05-12,RUS,Russia,Vologda Oblast,2,0,2,0,0
2020-05-12,RUS,Russia,Voronezh Oblast,14,0,14,1,0
2020-05-12,RUS,Russia,Yakutia,5,0,5,0,0
2020-05-12,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,0,0
2020-05-12,RUS,Russia,Yaroslavl Oblast,22,0,21,4,1
2020-05-12,RUS,Russia,Zabaykalsky Krai,2,0,2,0,0
2020-05-12,RWA,Rwanda,-99,1,0,1,0,0
2020-05-12,SHN,Saint Helena,Ascension,1,0,1,0,0
2020-05-12,SHN,Saint Helena,Tristan da Cunha,1,0,1,0,0
2020-05-12,MAF,Saint Martin,-99,2,0,2,0,0
2020-05-12,VCT,Saint Vincent and the Grenadines,-99,1,0,1,1,0
2020-05-12,SMR,San Marino,Serravalle,1,0,1,0,0
2020-05-12,SAU,Saudi Arabia,-99,43,0,43,2,1
2020-05-12,SAU,Saudi Arabia,Al Bahah,8,0,8,0,0
2020-05-12,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,13,0,13,2,2
2020-05-12,SAU,Saudi Arabia,Al Jawf,11,0,11,0,0
2020-05-12,SAU,Saudi Arabia,Al Madinah,37,1,37,27,1
2020-05-12,SAU,Saudi Arabia,Al Quassim,29,1,28,6,1
2020-05-12,SAU,Saudi Arabia,Ar Riyad,308,1,308,70,3
2020-05-12,SAU,Saudi Arabia,Ash Sharqiyah,43,0,43,12,2
2020-05-12,SAU,Saudi Arabia,Ha'il,11,0,11,0,0
2020-05-12,SAU,Saudi Arabia,Jizan,24,0,24,19,0
2020-05-12,SAU,Saudi Arabia,Makkah,209,1,209,215,5
2020-05-12,SAU,Saudi Arabia,Najran,8,0,8,0,0
2020-05-12,SAU,Saudi Arabia,Tabuk,14,0,14,1,0
2020-05-12,SAU,Saudi Arabia,`Asir,55,0,55,7,1
2020-05-12,SEN,Senegal,-99,4,0,3,0,0
2020-05-12,SEN,Senegal,Dakar,68,1,67,6,2
2020-05-12,SEN,Senegal,Fatick,4,0,4,1,0
2020-05-12,SEN,Senegal,Kaffrine,2,0,2,0,0
2020-05-12,SEN,Senegal,Kaolack,3,0,3,0,0
2020-05-12,SEN,Senegal,Louga,3,0,3,0,0
2020-05-12,SEN,Senegal,Matam,3,0,3,1,0
2020-05-12,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-05-12,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-05-12,SEN,Senegal,Tambacounda,1,0,1,4,0
2020-05-12,SEN,Senegal,Thiès,9,0,9,2,0
2020-05-12,SRB,Serbia,-99,50,0,48,14,0
2020-05-12,SRB,Serbia,Šumadijski,23,1,22,1,0
2020-05-12,SRB,Serbia,Borski,9,0,9,3,0
2020-05-12,SRB,Serbia,Braničevski,15,0,15,1,0
2020-05-12,SRB,Serbia,Grad Beograd,169,4,169,36,2
2020-05-12,SRB,Serbia,Jablanički,19,0,19,0,0
2020-05-12,SRB,Serbia,Južno-Bački,59,0,59,4,1
2020-05-12,SRB,Serbia,Južno-Banatski,38,0,38,3,0
2020-05-12,SRB,Serbia,Kolubarski,17,0,17,1,0
2020-05-12,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-05-12,SRB,Serbia,Mačvanski,23,0,23,13,0
2020-05-12,SRB,Serbia,Moravički,16,0,16,3,0
2020-05-12,SRB,Serbia,Nišavski,51,0,51,6,2
2020-05-12,SRB,Serbia,Pčinjski,9,0,9,0,0
2020-05-12,SRB,Serbia,Pirotski,8,0,8,10,0
2020-05-12,SRB,Serbia,Podunavski,10,0,10,4,0
2020-05-12,SRB,Serbia,Pomoravski,22,0,22,3,0
2020-05-12,SRB,Serbia,Raški,17,0,17,20,1
2020-05-12,SRB,Serbia,Rasinski,17,0,17,69,0
2020-05-12,SRB,Serbia,Severno-Bački,34,0,34,97,0
2020-05-12,SRB,Serbia,Severno-Banatski,15,0,15,4,0
2020-05-12,SRB,Serbia,Srednje-Banatski,10,0,10,0,0
2020-05-12,SRB,Serbia,Sremski,31,0,31,1,0
2020-05-12,SRB,Serbia,Toplički,7,0,7,0,0
2020-05-12,SRB,Serbia,Zaječarski,11,0,11,1,0
2020-05-12,SRB,Serbia,Zapadno-Bački,14,0,14,0,0
2020-05-12,SRB,Serbia,Zlatiborski,14,0,14,1,0
2020-05-12,SLE,Sierra Leone,Eastern Province,1,0,1,0,0
2020-05-12,SGP,Singapore,-99,23,0,23,0,0
2020-05-12,SGP,Singapore,Central,74,0,73,15,3
2020-05-12,SGP,Singapore,East,84,0,84,12,0
2020-05-12,SGP,Singapore,North,46,0,46,3,0
2020-05-12,SGP,Singapore,North-East,67,1,67,2,0
2020-05-12,SGP,Singapore,West,83,0,83,0,0
2020-05-12,ANT,Sint Maarten,-99,2,0,2,0,0
2020-05-12,SVK,Slovakia,-99,15,0,15,1,0
2020-05-12,SVK,Slovakia,Žilinský,61,0,61,2,0
2020-05-12,SVK,Slovakia,Banskobystrický,65,0,65,2,1
2020-05-12,SVK,Slovakia,Bratislavský,155,1,154,6,1
2020-05-12,SVK,Slovakia,Košický,61,0,61,4,2
2020-05-12,SVK,Slovakia,Nitriansky,84,1,84,4,1
2020-05-12,SVK,Slovakia,Prešovský,66,0,65,0,1
2020-05-12,SVK,Slovakia,Trenčiansky,72,1,72,103,1
2020-05-12,SVK,Slovakia,Trnavský,68,0,68,0,0
2020-05-12,SVN,Slovenia,-99,8,0,8,0,0
2020-05-12,SVN,Slovenia,Gorenjska,32,0,32,1,0
2020-05-12,SVN,Slovenia,Goriška,16,0,16,1,0
2020-05-12,SVN,Slovenia,Jugovzhodna Slovenija,15,0,15,5,0
2020-05-12,SVN,Slovenia,Koroška,16,0,16,11,0
2020-05-12,SVN,Slovenia,Notranjsko-kraška,9,0,9,2,0
2020-05-12,SVN,Slovenia,Obalno-kraška,19,0,18,1,0
2020-05-12,SVN,Slovenia,Osrednjeslovenska,103,1,102,17,2
2020-05-12,SVN,Slovenia,Podravska,46,0,46,3,0
2020-05-12,SVN,Slovenia,Pomurska,11,0,11,0,0
2020-05-12,SVN,Slovenia,Savinjska,29,0,29,7,0
2020-05-12,SVN,Slovenia,Spodnjeposavska,8,0,8,1,1
2020-05-12,SVN,Slovenia,Zasavska,6,0,6,0,0
2020-05-12,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2020-05-12,ZAF,South Africa,-99,30,0,30,2,0
2020-05-12,ZAF,South Africa,Eastern Cape,151,3,149,52,6
2020-05-12,ZAF,South Africa,Free State,75,1,75,11,3
2020-05-12,ZAF,South Africa,Gauteng,457,6,456,35,16
2020-05-12,ZAF,South Africa,KwaZulu-Natal,305,9,304,32,7
2020-05-12,ZAF,South Africa,Limpopo,82,1,82,3,2
2020-05-12,ZAF,South Africa,Mpumalanga,80,0,80,0,2
2020-05-12,ZAF,South Africa,North West,360,0,360,142,7
2020-05-12,ZAF,South Africa,Northern Cape,49,1,49,8,0
2020-05-12,ZAF,South Africa,Western Cape,502,11,501,126,11
2020-05-12,KOR,South Korea,-99,41,0,41,0,0
2020-05-12,KOR,South Korea,Busan,81,1,81,5,1
2020-05-12,KOR,South Korea,Chungcheongbuk-do,40,0,40,1,0
2020-05-12,KOR,South Korea,Chungcheongnam-do,39,0,39,0,0
2020-05-12,KOR,South Korea,Daegu,66,0,66,13,0
2020-05-12,KOR,South Korea,Daejeon,34,0,34,6,1
2020-05-12,KOR,South Korea,Gangwon-do,36,0,36,0,0
2020-05-12,KOR,South Korea,Gwangju,25,0,25,0,0
2020-05-12,KOR,South Korea,Gyeonggi-do,321,2,319,27,3
2020-05-12,KOR,South Korea,Gyeongsangbuk-do,46,0,46,0,0
2020-05-12,KOR,South Korea,Gyeongsangnam-do,55,0,54,0,1
2020-05-12,KOR,South Korea,Incheon,79,0,78,67,0
2020-05-12,KOR,South Korea,Jeju,22,1,22,2,0
2020-05-12,KOR,South Korea,Jeollabuk-do,37,0,37,4,0
2020-05-12,KOR,South Korea,Jeollanam-do,25,1,25,0,0
2020-05-12,KOR,South Korea,Sejong,7,0,7,0,0
2020-05-12,KOR,South Korea,Seoul,326,2,323,109,0
2020-05-12,KOR,South Korea,Ulsan,20,0,20,0,0
2020-05-12,SSD,South Sudan,-99,1,0,1,0,0
2020-05-12,SSD,South Sudan,Abyei Area,2,0,2,1,0
2020-05-12,SSD,South Sudan,Central Equatoria,2,0,2,0,0
2020-05-12,ESP,Spain,-99,76,0,76,114,1
2020-05-12,ESP,Spain,Andalucía,441,2,440,111,10
2020-05-12,ESP,Spain,Aragón,182,1,181,38,4
2020-05-12,ESP,Spain,Cantabria,73,2,72,16,3
2020-05-12,ESP,Spain,Castilla y León,295,0,293,230,2
2020-05-12,ESP,Spain,Castilla-La Mancha,255,4,255,252,7
2020-05-12,ESP,Spain,Cataluña,380,3,379,140,11
2020-05-12,ESP,Spain,Ceuta y Melilla,8,0,8,100,1
2020-05-12,ESP,Spain,Comunidad Foral de Navarra,64,0,64,9,0
2020-05-12,ESP,Spain,Comunidad Valenciana,397,0,397,182,9
2020-05-12,ESP,Spain,Comunidad de Madrid,560,2,558,723,12
2020-05-12,ESP,Spain,Extremadura,118,0,118,29,1
2020-05-12,ESP,Spain,Galicia,326,3,326,113,4
2020-05-12,ESP,Spain,Islas Baleares,139,0,139,28,1
2020-05-12,ESP,Spain,Islas Canarias,279,1,279,15,2
2020-05-12,ESP,Spain,La Rioja,2,0,2,0,0
2020-05-12,ESP,Spain,País Vasco,214,3,214,60,3
2020-05-12,ESP,Spain,Principado de Asturias,172,2,172,120,2
2020-05-12,ESP,Spain,Región de Murcia,166,1,166,33,4
2020-05-12,LKA,Sri Lanka,-99,3,0,3,0,0
2020-05-12,LKA,Sri Lanka,Ampara,4,0,4,0,0
2020-05-12,LKA,Sri Lanka,Anuradhapura,4,0,4,1,0
2020-05-12,LKA,Sri Lanka,Badulla,6,0,6,0,0
2020-05-12,LKA,Sri Lanka,Batticaloa,6,0,6,0,0
2020-05-12,LKA,Sri Lanka,Colombo,140,1,140,36,1
2020-05-12,LKA,Sri Lanka,Galle,17,0,17,1,1
2020-05-12,LKA,Sri Lanka,Gampaha,79,0,77,4,1
2020-05-12,LKA,Sri Lanka,Hambantota,4,0,4,0,0
2020-05-12,LKA,Sri Lanka,Jaffna,10,0,10,2,0
2020-05-12,LKA,Sri Lanka,Kalutara,17,0,17,1,0
2020-05-12,LKA,Sri Lanka,Kandy,36,0,36,6,0
2020-05-12,LKA,Sri Lanka,Kegalle,7,0,7,0,0
2020-05-12,LKA,Sri Lanka,Kurunegala,11,0,11,0,0
2020-05-12,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-05-12,LKA,Sri Lanka,Matara,12,0,12,0,0
2020-05-12,LKA,Sri Lanka,Moneragala,3,0,3,0,0
2020-05-12,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-05-12,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2020-05-12,LKA,Sri Lanka,Polonnaruwa,3,0,3,1,0
2020-05-12,LKA,Sri Lanka,Puttalam,3,0,3,1,0
2020-05-12,LKA,Sri Lanka,Ratnapura,9,0,9,11,0
2020-05-12,LKA,Sri Lanka,Trincomalee,3,0,3,0,0
2020-05-12,LKA,Sri Lanka,Vavuniya,3,0,3,0,0
2020-05-12,SDN,Sudan,-99,12,0,11,0,2
2020-05-12,SDN,Sudan,Al Jazirah,12,0,12,3,0
2020-05-12,SDN,Sudan,Al Qadarif,2,0,2,0,0
2020-05-12,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-05-12,SDN,Sudan,East Darfur,1,0,1,0,0
2020-05-12,SDN,Sudan,Kassala,7,0,7,2,1
2020-05-12,SDN,Sudan,Khartoum,169,5,168,88,16
2020-05-12,SDN,Sudan,North Darfur,5,1,5,3,1
2020-05-12,SDN,Sudan,North Kurdufan,2,0,2,0,0
2020-05-12,SDN,Sudan,Red Sea,10,0,10,10,0
2020-05-12,SDN,Sudan,River Nile,5,0,5,0,0
2020-05-12,SDN,Sudan,Sennar,4,0,4,0,0
2020-05-12,SDN,Sudan,South Darfur,1,0,1,0,0
2020-05-12,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-05-12,SDN,Sudan,West Darfur,1,0,1,0,0
2020-05-12,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-05-12,SDN,Sudan,White Nile,3,0,3,0,0
2020-05-12,SUR,Suriname,-99,1,0,1,0,0
2020-05-12,SUR,Suriname,Saramacca,1,0,1,0,0
2020-05-12,SWE,Sweden,-99,83,0,82,38,3
2020-05-12,SWE,Sweden,Östergötland,187,3,187,127,7
2020-05-12,SWE,Sweden,Blekinge,54,1,53,34,5
2020-05-12,SWE,Sweden,Dalarna,127,3,127,70,4
2020-05-12,SWE,Sweden,Gävleborg,124,2,124,49,3
2020-05-12,SWE,Sweden,Gotland,32,1,32,32,4
2020-05-12,SWE,Sweden,Halland,101,3,101,47,4
2020-05-12,SWE,Sweden,Jämtland,37,1,37,4,1
2020-05-12,SWE,Sweden,Jönköping,103,1,103,37,2
2020-05-12,SWE,Sweden,Kalmar,74,2,74,30,7
2020-05-12,SWE,Sweden,Kronoberg,66,1,66,22,2
2020-05-12,SWE,Sweden,Norrbotten,104,0,104,39,2
2020-05-12,SWE,Sweden,Orebro,108,2,108,48,5
2020-05-12,SWE,Sweden,Södermanland,112,4,112,67,10
2020-05-12,SWE,Sweden,Skåne,454,11,453,232,24
2020-05-12,SWE,Sweden,Stockholm,360,13,359,277,21
2020-05-12,SWE,Sweden,Uppsala,169,4,169,66,14
2020-05-12,SWE,Sweden,Värmland,90,1,90,21,2
2020-05-12,SWE,Sweden,Västerbotten,112,4,112,24,6
2020-05-12,SWE,Sweden,Västernorrland,100,4,100,28,5
2020-05-12,SWE,Sweden,Västmanland,97,3,96,29,3
2020-05-12,SWE,Sweden,Västra Götaland,642,18,640,412,31
2020-05-12,CHE,Switzerland,-99,25,0,25,83,0
2020-05-12,CHE,Switzerland,Aargau,81,1,81,16,0
2020-05-12,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,3,1
2020-05-12,CHE,Switzerland,Basel-Landschaft,40,0,40,5,1
2020-05-12,CHE,Switzerland,Basel-Stadt,28,0,27,2,1
2020-05-12,CHE,Switzerland,Bern,119,0,118,8,2
2020-05-12,CHE,Switzerland,Fribourg,39,1,39,1,0
2020-05-12,CHE,Switzerland,Genève,62,0,60,6,2
2020-05-12,CHE,Switzerland,Glarus,3,0,3,0,0
2020-05-12,CHE,Switzerland,Graubünden,28,1,28,1,0
2020-05-12,CHE,Switzerland,Jura,11,0,11,0,0
2020-05-12,CHE,Switzerland,Luzern,29,0,29,8,0
2020-05-12,CHE,Switzerland,Neuchâtel,25,0,25,1,2
2020-05-12,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-05-12,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-05-12,CHE,Switzerland,Schaffhausen,14,0,14,3,0
2020-05-12,CHE,Switzerland,Schwyz,15,0,15,1,1
2020-05-12,CHE,Switzerland,Solothurn,23,0,23,4,2
2020-05-12,CHE,Switzerland,St. Gallen,47,0,47,6,0
2020-05-12,CHE,Switzerland,Thurgau,30,1,30,0,0
2020-05-12,CHE,Switzerland,Ticino,60,0,60,14,1
2020-05-12,CHE,Switzerland,Valais,49,0,49,22,0
2020-05-12,CHE,Switzerland,Vaud,120,0,120,36,0
2020-05-12,CHE,Switzerland,Zürich,175,2,175,32,6
2020-05-12,CHE,Switzerland,Zug,13,1,13,4,1
2020-05-12,TWN,Taiwan,-99,294,0,293,4,1
2020-05-12,TWN,Taiwan,Changhua County,102,0,101,1,2
2020-05-12,TWN,Taiwan,Chiayi City,32,0,32,0,0
2020-05-12,TWN,Taiwan,Chiayi County,13,0,13,0,0
2020-05-12,TWN,Taiwan,Hsinchu City,120,0,120,2,0
2020-05-12,TWN,Taiwan,Hsinchu County,57,0,56,1,0
2020-05-12,TWN,Taiwan,Hualien County,40,0,40,2,0
2020-05-12,TWN,Taiwan,Kaohsiung City,277,1,277,109,2
2020-05-12,TWN,Taiwan,Keelung City,46,0,46,0,1
2020-05-12,TWN,Taiwan,Kinmen County,7,0,7,0,0
2020-05-12,TWN,Taiwan,Lienchiang County,3,0,3,0,0
2020-05-12,TWN,Taiwan,Miaoli County,40,0,40,1,0
2020-05-12,TWN,Taiwan,Nantou County,33,0,33,0,0
2020-05-12,TWN,Taiwan,New Taipei City,406,0,405,6,1
2020-05-12,TWN,Taiwan,Penghu County,8,0,8,0,0
2020-05-12,TWN,Taiwan,Pingtung County,42,0,42,0,0
2020-05-12,TWN,Taiwan,Taichung City,245,1,244,6,0
2020-05-12,TWN,Taiwan,Tainan City,273,0,272,3,1
2020-05-12,TWN,Taiwan,Taipei City,426,1,422,16,3
2020-05-12,TWN,Taiwan,Taitung County,38,0,38,0,1
2020-05-12,TWN,Taiwan,Taoyuan City,294,1,294,3,0
2020-05-12,TWN,Taiwan,Yilan County,45,0,45,20,0
2020-05-12,TWN,Taiwan,Yunlin County,47,1,47,1,0
2020-05-12,TJK,Tajikistan,Dushanbe,1,0,1,0,1
2020-05-12,TJK,Tajikistan,Leninabad,1,1,1,0,1
2020-05-12,TZA,Tanzania,-99,1,0,1,0,0
2020-05-12,TZA,Tanzania,Arusha,8,0,8,2,0
2020-05-12,TZA,Tanzania,Dar es Salaam,32,3,32,29,4
2020-05-12,TZA,Tanzania,Dodoma,7,0,7,1,0
2020-05-12,TZA,Tanzania,Geita,1,0,1,0,0
2020-05-12,TZA,Tanzania,Iringa,2,1,2,1,0
2020-05-12,TZA,Tanzania,Kagera,4,1,4,0,1
2020-05-12,TZA,Tanzania,Katavi,1,0,1,1,0
2020-05-12,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-05-12,TZA,Tanzania,Kilimanjaro,3,0,3,2,0
2020-05-12,TZA,Tanzania,Kusini Pemba,1,1,1,100,1
2020-05-12,TZA,Tanzania,Lindi,1,0,1,0,0
2020-05-12,TZA,Tanzania,Mara,1,0,1,0,0
2020-05-12,TZA,Tanzania,Mbeya,4,1,4,5,1
2020-05-12,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-05-12,TZA,Tanzania,Morogoro,4,1,4,8,2
2020-05-12,TZA,Tanzania,Mtwara,1,0,1,1,0
2020-05-12,TZA,Tanzania,Mwanza,2,1,2,57,0
2020-05-12,TZA,Tanzania,Njombe,2,0,2,0,0
2020-05-12,TZA,Tanzania,Pwani,3,0,3,0,0
2020-05-12,TZA,Tanzania,Rukwa,2,0,2,0,0
2020-05-12,TZA,Tanzania,Simiyu,1,0,1,2,0
