date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-05,SRB,Serbia,Pirotski,3,0,3,5,0
2020-11-05,SRB,Serbia,Podunavski,6,0,6,2,0
2020-11-05,SRB,Serbia,Pomoravski,9,1,9,57,1
2020-11-05,SRB,Serbia,Raški,5,1,5,11,1
2020-11-05,SRB,Serbia,Rasinski,5,0,5,0,0
2020-11-05,SRB,Serbia,Severno-Bački,17,0,17,0,0
2020-11-05,SRB,Serbia,Severno-Banatski,5,0,5,0,0
2020-11-05,SRB,Serbia,Srednje-Banatski,8,0,8,62,0
2020-11-05,SRB,Serbia,Sremski,15,0,15,9,0
2020-11-05,SRB,Serbia,Toplički,3,1,3,6,1
2020-11-05,SRB,Serbia,Zaječarski,8,2,8,55,1
2020-11-05,SRB,Serbia,Zapadno-Bački,4,0,4,4,0
2020-11-05,SRB,Serbia,Zlatiborski,9,1,9,2,1
2020-11-05,SLE,Sierra Leone,-99,1,0,1,1,0
2020-11-05,SGP,Singapore,-99,6,0,5,0,0
2020-11-05,SGP,Singapore,Central,27,0,27,1,0
2020-11-05,SGP,Singapore,East,19,0,19,0,0
2020-11-05,SGP,Singapore,North,11,0,11,0,0
2020-11-05,SGP,Singapore,North-East,13,0,13,0,0
2020-11-05,SGP,Singapore,West,15,0,15,0,0
2020-11-05,SVK,Slovakia,-99,16,1,14,3,0
2020-11-05,SVK,Slovakia,Žilinský,31,0,31,26,1
2020-11-05,SVK,Slovakia,Banskobystrický,35,0,35,14,3
2020-11-05,SVK,Slovakia,Bratislavský,65,0,65,23,1
2020-11-05,SVK,Slovakia,Košický,30,0,30,6,0
2020-11-05,SVK,Slovakia,Nitriansky,29,0,29,6,0
2020-11-05,SVK,Slovakia,Prešovský,21,0,21,0,0
2020-11-05,SVK,Slovakia,Trenčiansky,20,0,20,37,3
2020-11-05,SVK,Slovakia,Trnavský,26,0,26,7,0
2020-11-05,SVN,Slovenia,-99,7,1,4,3,2
2020-11-05,SVN,Slovenia,Gorenjska,14,0,14,19,2
2020-11-05,SVN,Slovenia,Goriška,5,0,5,4,0
2020-11-05,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,11,0
2020-11-05,SVN,Slovenia,Koroška,7,0,7,18,0
2020-11-05,SVN,Slovenia,Notranjsko-kraška,3,0,3,3,1
2020-11-05,SVN,Slovenia,Obalno-kraška,7,0,7,3,0
2020-11-05,SVN,Slovenia,Osrednjeslovenska,40,0,40,59,2
2020-11-05,SVN,Slovenia,Podravska,16,1,16,17,0
2020-11-05,SVN,Slovenia,Pomurska,5,1,5,15,2
2020-11-05,SVN,Slovenia,Savinjska,23,1,23,42,2
2020-11-05,SVN,Slovenia,Spodnjeposavska,2,0,2,2,0
2020-11-05,SVN,Slovenia,Zasavska,2,0,2,0,0
2020-11-05,SOM,Somalia,Banaadir,1,0,1,0,0
2020-11-05,ZAF,South Africa,-99,24,1,21,13,1
2020-11-05,ZAF,South Africa,Eastern Cape,63,8,63,54,5
2020-11-05,ZAF,South Africa,Free State,23,1,23,32,5
2020-11-05,ZAF,South Africa,Gauteng,118,2,118,32,7
2020-11-05,ZAF,South Africa,KwaZulu-Natal,78,5,78,44,4
2020-11-05,ZAF,South Africa,Limpopo,16,0,16,3,1
2020-11-05,ZAF,South Africa,Mpumalanga,20,1,20,5,0
2020-11-05,ZAF,South Africa,North West,14,0,14,14,0
2020-11-05,ZAF,South Africa,Northern Cape,7,0,7,0,1
2020-11-05,ZAF,South Africa,Western Cape,110,1,110,124,7
2020-11-05,SGS,South Georgia and the South Sandwich Islands,-99,1,1,1,100,1
2020-11-05,KOR,South Korea,-99,3,0,3,1,0
2020-11-05,KOR,South Korea,Busan,14,0,14,0,0
2020-11-05,KOR,South Korea,Chungcheongbuk-do,12,0,12,0,0
2020-11-05,KOR,South Korea,Chungcheongnam-do,9,0,9,1,0
2020-11-05,KOR,South Korea,Daegu,10,0,10,0,0
2020-11-05,KOR,South Korea,Daejeon,9,0,9,0,0
2020-11-05,KOR,South Korea,Gangwon-do,7,0,7,0,0
2020-11-05,KOR,South Korea,Gwangju,6,0,6,0,0
2020-11-05,KOR,South Korea,Gyeonggi-do,57,0,57,5,0
2020-11-05,KOR,South Korea,Gyeongsangbuk-do,11,0,11,0,0
2020-11-05,KOR,South Korea,Gyeongsangnam-do,10,0,10,0,0
2020-11-05,KOR,South Korea,Incheon,15,0,15,1,0
2020-11-05,KOR,South Korea,Jeju,6,0,6,0,0
2020-11-05,KOR,South Korea,Jeollabuk-do,3,0,3,0,0
2020-11-05,KOR,South Korea,Jeollanam-do,6,0,6,0,0
2020-11-05,KOR,South Korea,Sejong,1,0,1,0,1
2020-11-05,KOR,South Korea,Seoul,75,1,75,10,2
2020-11-05,KOR,South Korea,Ulsan,3,0,3,0,0
2020-11-05,SSD,South Sudan,-99,1,0,1,0,0
2020-11-05,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-11-05,SSD,South Sudan,Ruweng Area,1,0,1,76,1
2020-11-05,SSD,South Sudan,Western Bahr el Ghazal,1,0,1,0,0
2020-11-05,ESP,Spain,-99,64,1,49,30,2
2020-11-05,ESP,Spain,Andalucía,344,1,344,319,13
2020-11-05,ESP,Spain,Aragón,71,1,71,155,4
2020-11-05,ESP,Spain,Cantabria,38,0,38,19,0
2020-11-05,ESP,Spain,Castilla y León,145,2,145,92,3
2020-11-05,ESP,Spain,Castilla-La Mancha,100,2,100,51,5
2020-11-05,ESP,Spain,Cataluña,227,2,226,84,6
2020-11-05,ESP,Spain,Ceuta y Melilla,3,0,3,0,0
2020-11-05,ESP,Spain,Comunidad Foral de Navarra,28,0,28,3,2
2020-11-05,ESP,Spain,Comunidad Valenciana,235,2,235,123,4
2020-11-05,ESP,Spain,Comunidad de Madrid,283,0,283,69,5
2020-11-05,ESP,Spain,Extremadura,47,0,47,18,0
2020-11-05,ESP,Spain,Galicia,150,1,150,25,2
2020-11-05,ESP,Spain,Islas Baleares,62,0,62,5,1
2020-11-05,ESP,Spain,Islas Canarias,104,0,103,15,0
2020-11-05,ESP,Spain,La Rioja,20,0,20,0,0
2020-11-05,ESP,Spain,País Vasco,81,2,81,15,4
2020-11-05,ESP,Spain,Principado de Asturias,98,1,98,24,2
2020-11-05,ESP,Spain,Región de Murcia,82,1,82,49,3
2020-11-05,LKA,Sri Lanka,-99,4,1,3,2,1
2020-11-05,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-11-05,LKA,Sri Lanka,Anuradhapura,4,0,4,0,0
2020-11-05,LKA,Sri Lanka,Badulla,1,0,1,0,0
2020-11-05,LKA,Sri Lanka,Batticaloa,3,0,3,7,0
2020-11-05,LKA,Sri Lanka,Colombo,60,0,60,4,1
2020-11-05,LKA,Sri Lanka,Galle,8,0,8,0,0
2020-11-05,LKA,Sri Lanka,Gampaha,25,0,25,11,0
2020-11-05,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-11-05,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-11-05,LKA,Sri Lanka,Kalutara,11,0,11,0,0
2020-11-05,LKA,Sri Lanka,Kandy,14,0,14,1,0
2020-11-05,LKA,Sri Lanka,Kegalle,4,0,4,5,0
2020-11-05,LKA,Sri Lanka,Kurunegala,6,1,6,0,1
2020-11-05,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-11-05,LKA,Sri Lanka,Matara,4,0,4,0,0
2020-11-05,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-11-05,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-11-05,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-11-05,LKA,Sri Lanka,Ratnapura,5,0,5,1,0
2020-11-05,LKA,Sri Lanka,Trincomalee,1,0,1,2,0
2020-11-05,SDN,Sudan,-99,11,0,9,18,1
2020-11-05,SDN,Sudan,Al Jazirah,5,1,5,19,0
2020-11-05,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-11-05,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-11-05,SDN,Sudan,Central Darfur,2,0,2,0,0
2020-11-05,SDN,Sudan,East Darfur,2,1,2,1,0
2020-11-05,SDN,Sudan,Kassala,2,0,2,0,0
2020-11-05,SDN,Sudan,Khartoum,93,4,93,75,7
2020-11-05,SDN,Sudan,North Darfur,3,0,3,6,0
2020-11-05,SDN,Sudan,North Kurdufan,3,0,3,0,0
2020-11-05,SDN,Sudan,Red Sea,3,0,3,0,0
2020-11-05,SDN,Sudan,River Nile,4,0,4,3,0
2020-11-05,SDN,Sudan,Sennar,5,0,5,3,0
2020-11-05,SDN,Sudan,South Darfur,5,0,5,0,0
2020-11-05,SDN,Sudan,South Kurdufan,3,0,3,0,0
2020-11-05,SDN,Sudan,West Darfur,1,0,1,0,0
2020-11-05,SDN,Sudan,White Nile,3,0,3,0,0
2020-11-05,SUR,Suriname,Paramaribo,1,0,1,0,0
2020-11-05,SWE,Sweden,-99,46,0,38,10,2
2020-11-05,SWE,Sweden,Östergötland,95,2,95,53,3
2020-11-05,SWE,Sweden,Blekinge,28,2,28,7,0
2020-11-05,SWE,Sweden,Dalarna,59,1,59,10,1
2020-11-05,SWE,Sweden,Gävleborg,54,1,54,15,0
2020-11-05,SWE,Sweden,Gotland,17,2,17,8,1
2020-11-05,SWE,Sweden,Halland,67,1,67,21,2
2020-11-05,SWE,Sweden,Jämtland,26,2,26,11,0
2020-11-05,SWE,Sweden,Jönköping,64,3,64,41,1
2020-11-05,SWE,Sweden,Kalmar,32,0,32,1,0
2020-11-05,SWE,Sweden,Kronoberg,37,0,37,5,0
2020-11-05,SWE,Sweden,Norrbotten,64,0,64,31,1
2020-11-05,SWE,Sweden,Orebro,57,2,57,16,1
2020-11-05,SWE,Sweden,Södermanland,69,1,69,37,3
2020-11-05,SWE,Sweden,Skåne,254,7,254,119,13
2020-11-05,SWE,Sweden,Stockholm,276,10,276,142,13
2020-11-05,SWE,Sweden,Uppsala,78,2,78,39,3
2020-11-05,SWE,Sweden,Värmland,49,0,49,11,1
2020-11-05,SWE,Sweden,Västerbotten,61,1,61,22,1
2020-11-05,SWE,Sweden,Västernorrland,46,0,46,14,1
2020-11-05,SWE,Sweden,Västmanland,54,2,54,15,2
2020-11-05,SWE,Sweden,Västra Götaland,312,6,312,114,11
2020-11-05,CHE,Switzerland,-99,17,1,16,8,1
2020-11-05,CHE,Switzerland,Aargau,34,1,34,10,0
2020-11-05,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,12,0
2020-11-05,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-11-05,CHE,Switzerland,Basel-Landschaft,16,0,16,3,0
2020-11-05,CHE,Switzerland,Basel-Stadt,20,0,20,5,0
2020-11-05,CHE,Switzerland,Bern,69,1,69,28,1
2020-11-05,CHE,Switzerland,Fribourg,23,0,23,14,0
2020-11-05,CHE,Switzerland,Genève,30,0,30,35,1
2020-11-05,CHE,Switzerland,Glarus,1,0,1,0,0
2020-11-05,CHE,Switzerland,Graubünden,12,1,12,6,0
2020-11-05,CHE,Switzerland,Jura,3,0,3,2,0
2020-11-05,CHE,Switzerland,Luzern,20,0,20,44,0
2020-11-05,CHE,Switzerland,Neuchâtel,13,1,13,3,1
2020-11-05,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-11-05,CHE,Switzerland,Obwalden,4,0,4,1,0
2020-11-05,CHE,Switzerland,Schaffhausen,4,0,4,1,0
2020-11-05,CHE,Switzerland,Schwyz,5,0,5,4,0
2020-11-05,CHE,Switzerland,Solothurn,18,0,18,12,1
2020-11-05,CHE,Switzerland,St. Gallen,26,1,26,14,0
2020-11-05,CHE,Switzerland,Thurgau,17,0,17,22,0
2020-11-05,CHE,Switzerland,Ticino,24,0,24,19,0
2020-11-05,CHE,Switzerland,Uri,1,0,1,2,0
2020-11-05,CHE,Switzerland,Valais,24,0,24,8,1
2020-11-05,CHE,Switzerland,Vaud,57,0,57,40,1
2020-11-05,CHE,Switzerland,Zürich,93,0,93,47,2
2020-11-05,CHE,Switzerland,Zug,5,0,5,2,0
2020-11-05,TWN,Taiwan,-99,44,0,36,5,0
2020-11-05,TWN,Taiwan,Changhua County,16,0,16,2,0
2020-11-05,TWN,Taiwan,Chiayi City,6,0,6,0,0
2020-11-05,TWN,Taiwan,Chiayi County,5,0,5,0,0
2020-11-05,TWN,Taiwan,Hsinchu City,29,0,29,0,0
2020-11-05,TWN,Taiwan,Hsinchu County,15,0,15,1,0
2020-11-05,TWN,Taiwan,Hualien County,12,0,12,1,0
2020-11-05,TWN,Taiwan,Kaohsiung City,114,1,114,4,0
2020-11-05,TWN,Taiwan,Keelung City,24,0,24,1,1
2020-11-05,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-11-05,TWN,Taiwan,Miaoli County,13,0,13,0,0
2020-11-05,TWN,Taiwan,Nantou County,7,0,7,0,0
2020-11-05,TWN,Taiwan,New Taipei City,159,0,159,1,1
2020-11-05,TWN,Taiwan,Penghu County,1,0,1,0,0
2020-11-05,TWN,Taiwan,Pingtung County,12,0,12,0,0
2020-11-05,TWN,Taiwan,Taichung City,100,0,100,3,0
2020-11-05,TWN,Taiwan,Tainan City,59,1,59,0,0
2020-11-05,TWN,Taiwan,Taipei City,199,1,199,8,2
2020-11-05,TWN,Taiwan,Taitung County,18,0,18,4,0
2020-11-05,TWN,Taiwan,Taoyuan City,102,1,102,2,0
2020-11-05,TWN,Taiwan,Yilan County,15,1,15,30,1
2020-11-05,TWN,Taiwan,Yunlin County,20,0,20,0,0
2020-11-05,TJK,Tajikistan,Khatlon,1,0,1,0,0
2020-11-05,TZA,Tanzania,Arusha,3,0,3,2,0
2020-11-05,TZA,Tanzania,Dar es Salaam,6,1,6,0,0
2020-11-05,TZA,Tanzania,Iringa,1,0,1,0,0
2020-11-05,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-11-05,TZA,Tanzania,Manyara,1,0,1,0,0
2020-11-05,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-11-05,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-11-05,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-11-05,TZA,Tanzania,Pwani,1,1,1,0,1
2020-11-05,THA,Thailand,-99,71,3,68,10,2
2020-11-05,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-11-05,THA,Thailand,Ang Thong,4,0,4,0,1
2020-11-05,THA,Thailand,Bangkok Metropolis,134,5,134,11,3
2020-11-05,THA,Thailand,Bueng Kan,1,0,1,0,0
2020-11-05,THA,Thailand,Buri Ram,6,0,6,1,0
2020-11-05,THA,Thailand,Chachoengsao,7,0,7,1,0
2020-11-05,THA,Thailand,Chai Nat,2,0,2,0,0
2020-11-05,THA,Thailand,Chaiyaphum,1,0,1,0,0
2020-11-05,THA,Thailand,Chanthaburi,6,0,6,0,0
2020-11-05,THA,Thailand,Chiang Mai,30,2,30,100,1
2020-11-05,THA,Thailand,Chiang Rai,6,0,6,2,0
2020-11-05,THA,Thailand,Chon Buri,33,1,33,1,0
2020-11-05,THA,Thailand,Chumphon,4,0,4,0,0
2020-11-05,THA,Thailand,Kalasin,2,0,2,0,0
2020-11-05,THA,Thailand,Kamphaeng Phet,3,0,3,0,0
2020-11-05,THA,Thailand,Kanchanaburi,6,0,6,1,1
2020-11-05,THA,Thailand,Khon Kaen,9,0,9,2,0
2020-11-05,THA,Thailand,Krabi,5,0,5,0,0
2020-11-05,THA,Thailand,Lampang,5,0,5,0,0
2020-11-05,THA,Thailand,Lamphun,2,0,2,0,0
2020-11-05,THA,Thailand,Loei,3,0,3,0,0
2020-11-05,THA,Thailand,Lop Buri,6,0,6,0,0
2020-11-05,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-11-05,THA,Thailand,Maha Sarakham,4,0,4,2,0
2020-11-05,THA,Thailand,Nakhon Nayok,2,0,2,1,0
2020-11-05,THA,Thailand,Nakhon Pathom,6,0,6,0,0
2020-11-05,THA,Thailand,Nakhon Phanom,4,0,4,0,0
2020-11-05,THA,Thailand,Nakhon Ratchasima,16,0,16,2,1
2020-11-05,THA,Thailand,Nakhon Sawan,10,0,10,2,0
2020-11-05,THA,Thailand,Nakhon Si Thammarat,4,0,4,1,0
2020-11-05,THA,Thailand,Nan,2,0,2,0,1
2020-11-05,THA,Thailand,Narathiwat,2,1,2,1,1
2020-11-05,THA,Thailand,Nong Khai,5,0,5,0,0
2020-11-05,THA,Thailand,Nonthaburi,30,0,30,0,0
2020-11-05,THA,Thailand,Pathum Thani,17,0,17,1,0
2020-11-05,THA,Thailand,Pattani,1,0,1,0,0
2020-11-05,THA,Thailand,Phangnga,3,0,3,0,0
2020-11-05,THA,Thailand,Phatthalung,2,0,2,0,0
2020-11-05,THA,Thailand,Phayao,9,0,9,0,0
2020-11-05,THA,Thailand,Phetchabun,4,0,4,1,0
2020-11-05,THA,Thailand,Phetchaburi,2,0,2,0,0
2020-11-05,THA,Thailand,Phichit,5,0,5,0,0
2020-11-05,THA,Thailand,Phitsanulok,5,0,5,0,0
2020-11-05,THA,Thailand,Phra Nakhon Si Ayutthaya,8,0,8,3,0
2020-11-05,THA,Thailand,Phrae,2,0,2,0,0
2020-11-05,THA,Thailand,Phuket,18,0,18,0,1
2020-11-05,THA,Thailand,Prachin Buri,5,0,5,0,0
2020-11-05,THA,Thailand,Prachuap Khiri Khan,1,0,1,0,0
2020-11-05,THA,Thailand,Ranong,1,0,1,0,0
2020-11-05,THA,Thailand,Ratchaburi,7,0,7,0,0
2020-11-05,THA,Thailand,Rayong,8,0,8,0,0
2020-11-05,THA,Thailand,Roi Et,4,0,4,0,0
2020-11-05,THA,Thailand,Sa Kaeo,3,0,3,0,0
2020-11-05,THA,Thailand,Sakon Nakhon,3,0,3,0,0
2020-11-05,THA,Thailand,Samut Prakan,15,0,15,0,0
2020-11-05,THA,Thailand,Samut Sakhon,8,0,8,1,0
2020-11-05,THA,Thailand,Samut Songkhram,4,0,4,0,0
2020-11-05,THA,Thailand,Saraburi,13,1,13,2,0
2020-11-05,THA,Thailand,Satun,4,0,4,1,0
2020-11-05,THA,Thailand,Si Sa Ket,5,0,5,11,0
2020-11-05,THA,Thailand,Sing Buri,1,0,1,3,0
2020-11-05,THA,Thailand,Songkhla,17,0,17,1,0
2020-11-05,THA,Thailand,Sukhothai,2,0,2,0,0
2020-11-05,THA,Thailand,Suphan Buri,3,0,3,0,0
2020-11-05,THA,Thailand,Surat Thani,9,0,9,0,0
2020-11-05,THA,Thailand,Surin,5,0,5,1,0
2020-11-05,THA,Thailand,Tak,5,0,5,0,0
2020-11-05,THA,Thailand,Trang,8,0,8,0,0
2020-11-05,THA,Thailand,Trat,1,0,1,0,0
2020-11-05,THA,Thailand,Ubon Ratchathani,6,0,6,0,1
2020-11-05,THA,Thailand,Udon Thani,12,0,12,2,0
2020-11-05,THA,Thailand,Uthai Thani,2,0,2,0,0
2020-11-05,THA,Thailand,Yala,6,0,6,0,0
2020-11-05,THA,Thailand,Yasothon,2,0,2,0,0
2020-11-05,TLS,Timor-Leste,-99,2,0,2,0,0
2020-11-05,TGO,Togo,-99,1,0,1,0,0
2020-11-05,TGO,Togo,Kara,1,0,1,0,0
2020-11-05,TKL,Tokelau,-99,2,0,2,0,0
2020-11-05,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-11-05,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2020-11-05,TUN,Tunisia,-99,20,3,15,16,5
2020-11-05,TUN,Tunisia,Ariana,29,0,29,11,1
2020-11-05,TUN,Tunisia,Béja,2,0,2,0,0
2020-11-05,TUN,Tunisia,Ben Arous (Tunis Sud),21,0,21,33,1
2020-11-05,TUN,Tunisia,Bizerte,16,1,16,6,2
2020-11-05,TUN,Tunisia,Gabès,10,1,10,7,0
2020-11-05,TUN,Tunisia,Gafsa,7,1,7,6,1
2020-11-05,TUN,Tunisia,Jendouba,6,0,6,1,0
2020-11-05,TUN,Tunisia,Kairouan,7,1,7,2,0
2020-11-05,TUN,Tunisia,Kebili,3,0,3,2,0
2020-11-05,TUN,Tunisia,Le Kef,7,0,7,3,0
2020-11-05,TUN,Tunisia,Médenine,5,0,5,1,0
2020-11-05,TUN,Tunisia,Mahdia,9,2,9,0,0
2020-11-05,TUN,Tunisia,Manubah,8,2,8,60,2
2020-11-05,TUN,Tunisia,Monastir,13,0,13,6,0
2020-11-05,TUN,Tunisia,Nabeul,26,1,26,17,3
2020-11-05,TUN,Tunisia,Sfax,22,0,22,11,1
2020-11-05,TUN,Tunisia,Sidi Bou Zid,5,0,5,8,1
2020-11-05,TUN,Tunisia,Sousse,14,1,14,2,0
2020-11-05,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-11-05,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-11-05,TUN,Tunisia,Tunis,44,2,44,37,0
2020-11-05,TUN,Tunisia,Zaghouan,4,0,4,5,0
2020-11-05,TUR,Turkey,-99,71,0,55,40,5
2020-11-05,TUR,Turkey,Çanakkale,9,0,9,1,0
2020-11-05,TUR,Turkey,Çankiri,2,0,2,0,0
2020-11-05,TUR,Turkey,Çorum,10,0,10,8,0
2020-11-05,TUR,Turkey,Adana,32,0,32,25,3
2020-11-05,TUR,Turkey,Adiyaman,4,0,4,1,0
2020-11-05,TUR,Turkey,Afyon,9,0,9,5,2
2020-11-05,TUR,Turkey,Agri,3,0,3,2,0
2020-11-05,TUR,Turkey,Aksaray,4,0,4,0,1
2020-11-05,TUR,Turkey,Amasya,6,0,6,10,0
2020-11-05,TUR,Turkey,Ankara,126,1,126,95,8
2020-11-05,TUR,Turkey,Antalya,71,0,71,125,2
2020-11-05,TUR,Turkey,Artvin,2,0,2,0,0
2020-11-05,TUR,Turkey,Aydin,18,0,18,18,3
2020-11-05,TUR,Turkey,Balikesir,31,0,31,11,0
2020-11-05,TUR,Turkey,Bartın,3,0,3,1,0
2020-11-05,TUR,Turkey,Batman,3,0,3,4,0
2020-11-05,TUR,Turkey,Bayburt,1,0,1,1,1
2020-11-05,TUR,Turkey,Bilecik,6,0,6,0,0
2020-11-05,TUR,Turkey,Bolu,6,0,6,0,0
2020-11-05,TUR,Turkey,Burdur,4,0,4,2,0
2020-11-05,TUR,Turkey,Bursa,81,2,81,44,3
2020-11-05,TUR,Turkey,Düzce,13,0,13,15,1
2020-11-05,TUR,Turkey,Denizli,19,1,19,131,0
2020-11-05,TUR,Turkey,Diyarbakir,10,1,10,5,0
2020-11-05,TUR,Turkey,Edirne,6,0,6,4,1
2020-11-05,TUR,Turkey,Elazığ,5,0,5,1,0
2020-11-05,TUR,Turkey,Erzincan,5,0,5,3,0
2020-11-05,TUR,Turkey,Erzurum,6,0,6,3,0
2020-11-05,TUR,Turkey,Eskisehir,30,0,30,26,2
2020-11-05,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-11-05,TUR,Turkey,Gaziantep,28,0,28,19,2
2020-11-05,TUR,Turkey,Giresun,7,0,7,1,0
2020-11-05,TUR,Turkey,Hakkari,4,1,4,9,0
2020-11-05,TUR,Turkey,Hatay,27,1,27,2,1
2020-11-05,TUR,Turkey,Iğdır,3,0,3,1,0
2020-11-05,TUR,Turkey,Isparta,5,0,5,0,1
2020-11-05,TUR,Turkey,Istanbul,196,5,196,170,7
2020-11-05,TUR,Turkey,Izmir,137,0,137,58,7
2020-11-05,TUR,Turkey,K. Maras,16,0,16,5,2
2020-11-05,TUR,Turkey,Kütahya,9,0,9,2,0
2020-11-05,TUR,Turkey,Karabük,3,0,3,0,1
2020-11-05,TUR,Turkey,Kars,2,0,2,0,0
2020-11-05,TUR,Turkey,Kastamonu,4,0,4,2,0
2020-11-05,TUR,Turkey,Kayseri,11,0,11,5,0
2020-11-05,TUR,Turkey,Kinkkale,3,0,3,1,0
2020-11-05,TUR,Turkey,Kirklareli,5,0,5,0,0
2020-11-05,TUR,Turkey,Kocaeli,31,0,31,24,0
2020-11-05,TUR,Turkey,Konya,36,0,36,15,1
2020-11-05,TUR,Turkey,Malatya,12,0,12,4,1
2020-11-05,TUR,Turkey,Manisa,35,1,35,10,2
2020-11-05,TUR,Turkey,Mardin,4,0,4,0,0
2020-11-05,TUR,Turkey,Mersin,33,0,33,5,0
2020-11-05,TUR,Turkey,Mugla,28,0,28,1,0
2020-11-05,TUR,Turkey,Mus,5,0,5,3,0
2020-11-05,TUR,Turkey,Nevsehir,4,1,4,0,0
2020-11-05,TUR,Turkey,Nigde,3,0,3,0,0
2020-11-05,TUR,Turkey,Ordu,7,0,7,0,0
2020-11-05,TUR,Turkey,Osmaniye,10,0,10,1,0
2020-11-05,TUR,Turkey,Rize,9,0,9,13,0
2020-11-05,TUR,Turkey,Sakarya,11,0,11,8,0
2020-11-05,TUR,Turkey,Samsun,25,1,25,24,1
2020-11-05,TUR,Turkey,Sanliurfa,11,0,11,12,1
2020-11-05,TUR,Turkey,Siirt,2,0,2,0,0
2020-11-05,TUR,Turkey,Sinop,5,0,5,2,1
2020-11-05,TUR,Turkey,Sirnak,2,0,2,0,0
2020-11-05,TUR,Turkey,Sivas,7,0,7,3,0
2020-11-05,TUR,Turkey,Tekirdag,28,0,28,18,1
2020-11-05,TUR,Turkey,Tokat,5,0,5,4,0
2020-11-05,TUR,Turkey,Trabzon,14,0,14,9,0
2020-11-05,TUR,Turkey,Tunceli,1,0,1,0,0
2020-11-05,TUR,Turkey,Usak,5,0,5,1,0
2020-11-05,TUR,Turkey,Van,3,1,3,0,0
2020-11-05,TUR,Turkey,Yalova,13,0,13,2,1
2020-11-05,TUR,Turkey,Yozgat,2,0,2,0,0
2020-11-05,TUR,Turkey,Zinguldak,9,0,9,2,0
2020-11-05,UGA,Uganda,-99,2,0,2,0,0
2020-11-05,UGA,Uganda,Central,1,1,1,0,1
2020-11-05,UGA,Uganda,Northern,1,0,1,0,0
2020-11-05,UGA,Uganda,Western,1,0,1,0,0
2020-11-05,UKR,Ukraine,-99,167,20,137,361,26
2020-11-05,UKR,Ukraine,Cherkasy,33,2,33,149,4
2020-11-05,UKR,Ukraine,Chernihiv,49,5,48,129,10
2020-11-05,UKR,Ukraine,Chernivtsi,19,1,19,136,2
2020-11-05,UKR,Ukraine,Dnipropetrovs'k,216,17,216,341,23
2020-11-05,UKR,Ukraine,Donets'k,106,6,106,154,12
2020-11-05,UKR,Ukraine,Ivano-Frankivs'k,18,1,18,12,3
2020-11-05,UKR,Ukraine,Kharkiv,168,5,168,334,16
2020-11-05,UKR,Ukraine,Kherson,51,3,51,26,4
2020-11-05,UKR,Ukraine,Khmel'nyts'kyy,24,1,24,72,2
2020-11-05,UKR,Ukraine,Kiev,253,13,252,226,14
2020-11-05,UKR,Ukraine,Kiev City,78,4,78,137,7
2020-11-05,UKR,Ukraine,Kirovohrad,40,3,40,49,6
2020-11-05,UKR,Ukraine,L'viv,39,1,39,63,1
2020-11-05,UKR,Ukraine,Luhans'k,34,3,34,106,6
2020-11-05,UKR,Ukraine,Mykolayiv,44,0,44,56,3
2020-11-05,UKR,Ukraine,Odessa,132,2,132,107,5
2020-11-05,UKR,Ukraine,Poltava,58,6,58,83,4
2020-11-05,UKR,Ukraine,Rivne,19,1,19,28,3
2020-11-05,UKR,Ukraine,Sumy,62,6,62,118,12
2020-11-05,UKR,Ukraine,Ternopil',4,0,4,2,0
2020-11-05,UKR,Ukraine,Transcarpathia,21,3,20,51,4
2020-11-05,UKR,Ukraine,Vinnytsya,38,2,38,49,8
2020-11-05,UKR,Ukraine,Volyn,11,0,11,29,0
2020-11-05,UKR,Ukraine,Zaporizhzhya,104,7,103,162,9
2020-11-05,UKR,Ukraine,Zhytomyr,47,2,47,93,5
2020-11-05,ARE,United Arab Emirates,-99,5,0,5,1,0
