date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-27,PRI,"Puerto Rico, U.S.",Guayanilla,7,0,7,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Guaynabo,33,0,33,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Gurabo,11,0,11,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Hatillo,6,0,6,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Humacao,17,0,17,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Isabela,17,0,17,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Jayuya,4,0,4,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Juana Díaz,17,0,17,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Juncos,13,0,13,0,1
2020-05-27,PRI,"Puerto Rico, U.S.",Lajas,10,0,10,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Lares,6,0,6,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Las Piedras,15,0,15,1,0
2020-05-27,PRI,"Puerto Rico, U.S.",Loíza,3,0,3,1,0
2020-05-27,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Manatí,16,0,16,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,1,0
2020-05-27,PRI,"Puerto Rico, U.S.",Mayagüez,21,1,20,1,1
2020-05-27,PRI,"Puerto Rico, U.S.",Moca,7,0,7,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Morovis,10,0,10,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Naguabo,10,0,10,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Naranjito,8,0,7,3,0
2020-05-27,PRI,"Puerto Rico, U.S.",Orocovis,5,0,5,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Patillas,7,0,7,5,0
2020-05-27,PRI,"Puerto Rico, U.S.",Peñuelas,6,0,6,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Ponce,51,0,51,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Quebradillas,6,0,6,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Río Grande,11,0,11,3,0
2020-05-27,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Sabana Grande,6,0,6,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Salinas,9,0,9,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",San Germán,9,0,9,0,1
2020-05-27,PRI,"Puerto Rico, U.S.",San Juan,91,0,91,1,0
2020-05-27,PRI,"Puerto Rico, U.S.",San Lorenzo,11,0,11,3,0
2020-05-27,PRI,"Puerto Rico, U.S.",San Sebastián,17,0,17,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Santa Isabel,3,0,3,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Toa Alta,11,0,11,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Toa Baja,9,1,9,3,2
2020-05-27,PRI,"Puerto Rico, U.S.",Trujillo Alto,26,0,26,1,0
2020-05-27,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Vega Alta,16,0,15,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Vega Baja,23,0,23,3,0
2020-05-27,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-05-27,PRI,"Puerto Rico, U.S.",Villalba,9,0,9,1,0
2020-05-27,PRI,"Puerto Rico, U.S.",Yabucoa,10,0,10,1,0
2020-05-27,PRI,"Puerto Rico, U.S.",Yauco,14,0,14,1,0
2020-05-27,QAT,Qatar,-99,9,0,9,1,0
2020-05-27,QAT,Qatar,Al Daayen,7,0,7,0,0
2020-05-27,QAT,Qatar,Al Doha,178,0,178,354,4
2020-05-27,QAT,Qatar,Al Khor and Al Thakhira,11,0,11,0,0
2020-05-27,QAT,Qatar,Al Rayyan,44,0,44,8,0
2020-05-27,QAT,Qatar,Al Shahaniya,8,0,8,3,0
2020-05-27,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-05-27,QAT,Qatar,Al Wakrah,26,0,26,4,1
2020-05-27,QAT,Qatar,Umm Salal,8,0,8,0,0
2020-05-27,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-05-27,MKD,Republic of North Macedonia,-99,3,0,3,0,0
2020-05-27,MKD,Republic of North Macedonia,Polog,1,0,1,0,0
2020-05-27,MKD,Republic of North Macedonia,Southeastern,1,1,1,1,1
2020-05-27,MKD,Republic of North Macedonia,Vardar,2,0,2,1,0
2020-05-27,COG,Republic of the Congo,-99,2,0,2,0,0
2020-05-27,COG,Republic of the Congo,Bouenza,1,0,1,0,0
2020-05-27,COG,Republic of the Congo,Likouala,1,0,1,0,0
2020-05-27,COG,Republic of the Congo,Niari,1,0,1,0,0
2020-05-27,ROU,Romania,-99,153,2,152,2,2
2020-05-27,ROU,Romania,Alba,57,1,56,5,2
2020-05-27,ROU,Romania,Arad,67,0,67,5,0
2020-05-27,ROU,Romania,Argeș,86,0,86,2,0
2020-05-27,ROU,Romania,Bacău,110,1,110,3,1
2020-05-27,ROU,Romania,Bihor,106,0,106,33,1
2020-05-27,ROU,Romania,Bistrița-Năsăud,46,0,46,0,0
2020-05-27,ROU,Romania,Botoșani,48,1,48,11,2
2020-05-27,ROU,Romania,Brăila,50,0,50,2,2
2020-05-27,ROU,Romania,Brașov,137,0,136,9,0
2020-05-27,ROU,Romania,Bucharest,262,1,262,12,3
2020-05-27,ROU,Romania,Buzău,43,0,43,3,0
2020-05-27,ROU,Romania,Călărași,21,0,21,0,0
2020-05-27,ROU,Romania,Caraș-Severin,33,0,32,0,0
2020-05-27,ROU,Romania,Cluj,214,0,214,6,2
2020-05-27,ROU,Romania,Constanța,156,1,156,5,4
2020-05-27,ROU,Romania,Covasna,25,0,25,0,0
2020-05-27,ROU,Romania,Dâmbovița,55,0,55,3,0
2020-05-27,ROU,Romania,Dolj,83,0,83,2,1
2020-05-27,ROU,Romania,Galați,77,0,77,4,1
2020-05-27,ROU,Romania,Giurgiu,13,0,13,0,0
2020-05-27,ROU,Romania,Gorj,48,0,48,2,0
2020-05-27,ROU,Romania,Harghita,48,0,48,0,0
2020-05-27,ROU,Romania,Hunedoara,79,0,79,1,1
2020-05-27,ROU,Romania,Iași,181,2,181,14,3
2020-05-27,ROU,Romania,Ialomița,32,0,32,1,0
2020-05-27,ROU,Romania,Ilfov,33,0,33,3,0
2020-05-27,ROU,Romania,Maramureș,63,0,63,5,1
2020-05-27,ROU,Romania,Mehedinți,33,0,32,0,0
2020-05-27,ROU,Romania,Mureș,85,0,85,0,0
2020-05-27,ROU,Romania,Neamț,65,0,65,5,1
2020-05-27,ROU,Romania,Olt,52,0,52,0,1
2020-05-27,ROU,Romania,Prahova,102,0,102,1,0
2020-05-27,ROU,Romania,Sălaj,31,0,31,0,0
2020-05-27,ROU,Romania,Satu Mare,53,0,52,0,1
2020-05-27,ROU,Romania,Sibiu,85,0,84,2,0
2020-05-27,ROU,Romania,Suceava,113,1,113,27,2
2020-05-27,ROU,Romania,Teleorman,22,0,22,0,1
2020-05-27,ROU,Romania,Timiș,149,0,149,8,4
2020-05-27,ROU,Romania,Tulcea,28,0,28,1,1
2020-05-27,ROU,Romania,Vâlcea,42,0,42,3,3
2020-05-27,ROU,Romania,Vaslui,54,0,54,1,1
2020-05-27,ROU,Romania,Vrancea,25,0,25,4,0
2020-05-27,RUS,Russia,-99,87,2,87,114,4
2020-05-27,RUS,Russia,Adygea,1,0,1,0,0
2020-05-27,RUS,Russia,Altai Krai,8,0,8,50,0
2020-05-27,RUS,Russia,Altai Republic,2,0,2,0,0
2020-05-27,RUS,Russia,Amur Oblast,6,0,6,67,0
2020-05-27,RUS,Russia,Arkhangelsk Oblast,8,1,8,0,0
2020-05-27,RUS,Russia,Astrakhan Oblast,1,0,1,0,0
2020-05-27,RUS,Russia,Bashkortostan,21,0,21,1,0
2020-05-27,RUS,Russia,Belgorod Oblast,22,0,22,2,1
2020-05-27,RUS,Russia,Bryansk Oblast,11,0,11,6,0
2020-05-27,RUS,Russia,Buryatia,6,0,6,1,0
2020-05-27,RUS,Russia,Chechnya,1,0,1,0,0
2020-05-27,RUS,Russia,Chelyabinsk Oblast,30,0,30,5,0
2020-05-27,RUS,Russia,Chuvashia,5,0,5,0,0
2020-05-27,RUS,Russia,Dagestan,15,1,15,63,3
2020-05-27,RUS,Russia,Ingushetia,1,0,1,0,0
2020-05-27,RUS,Russia,Irkutsk Oblast,15,0,14,3,0
2020-05-27,RUS,Russia,Ivanovo Oblast,8,0,8,5,0
2020-05-27,RUS,Russia,Kabardino-Balkaria,4,0,4,0,0
2020-05-27,RUS,Russia,Kaliningrad Oblast,29,0,29,17,0
2020-05-27,RUS,Russia,Kalmykia,2,0,2,0,0
2020-05-27,RUS,Russia,Kaluga Oblast,21,3,21,12,2
2020-05-27,RUS,Russia,Kamchatka Krai,3,0,3,1,0
2020-05-27,RUS,Russia,Karachay-Cherkessia,2,0,2,0,0
2020-05-27,RUS,Russia,Karelia,4,0,4,0,0
2020-05-27,RUS,Russia,Kemerovo Oblast,10,0,10,0,0
2020-05-27,RUS,Russia,Khabarovsk Krai,17,3,17,7,0
2020-05-27,RUS,Russia,Khakassia,5,0,5,7,1
2020-05-27,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,4,0,0
2020-05-27,RUS,Russia,Kirov Oblast,3,0,3,10,0
2020-05-27,RUS,Russia,Komi Republic,3,0,3,0,0
2020-05-27,RUS,Russia,Kostroma Oblast,4,0,4,0,0
2020-05-27,RUS,Russia,Krasnodar Krai,50,0,50,4,0
2020-05-27,RUS,Russia,Krasnoyarsk Krai,28,0,28,3,1
2020-05-27,RUS,Russia,Kurgan Oblast,3,0,3,0,0
2020-05-27,RUS,Russia,Kursk Oblast,6,1,6,26,0
2020-05-27,RUS,Russia,Leningrad Oblast,36,0,36,16,0
2020-05-27,RUS,Russia,Lipetsk Oblast,1,0,1,0,0
2020-05-27,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-05-27,RUS,Russia,Mari El,3,1,3,7,1
2020-05-27,RUS,Russia,Mordovia,4,0,4,1,1
2020-05-27,RUS,Russia,Moscow,403,11,400,279,12
2020-05-27,RUS,Russia,Moscow Oblast,114,1,114,41,2
2020-05-27,RUS,Russia,Murmansk Oblast,7,0,7,0,0
2020-05-27,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-05-27,RUS,Russia,Nizhny Novgorod Oblast,39,1,39,4,0
2020-05-27,RUS,Russia,North Ossetia-Alania,4,0,4,6,0
2020-05-27,RUS,Russia,Novgorod Oblast,9,0,9,0,0
2020-05-27,RUS,Russia,Novosibirsk Oblast,40,1,40,9,1
2020-05-27,RUS,Russia,Omsk Oblast,8,0,8,0,0
2020-05-27,RUS,Russia,Orenburg Oblast,11,0,11,0,0
2020-05-27,RUS,Russia,Oryol Oblast,5,0,5,1,1
2020-05-27,RUS,Russia,Penza Oblast,6,2,6,7,1
2020-05-27,RUS,Russia,Perm Krai,21,0,21,1,0
2020-05-27,RUS,Russia,Primorsky Krai,13,0,13,0,0
2020-05-27,RUS,Russia,Pskov Oblast,4,0,4,0,1
2020-05-27,RUS,Russia,Rostov Oblast,30,0,30,0,1
2020-05-27,RUS,Russia,Ryazan Oblast,6,0,6,2,0
2020-05-27,RUS,Russia,Saint Petersburg,199,2,199,132,6
2020-05-27,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2020-05-27,RUS,Russia,Samara Oblast,32,1,32,11,0
2020-05-27,RUS,Russia,Saratov Oblast,23,0,23,14,0
2020-05-27,RUS,Russia,Sevastopol,5,0,5,0,1
2020-05-27,RUS,Russia,Smolensk Oblast,10,1,10,8,0
2020-05-27,RUS,Russia,Stavropol Krai,13,1,13,6,0
2020-05-27,RUS,Russia,Sverdlovsk Oblast,64,1,64,10,0
2020-05-27,RUS,Russia,Tambov Oblast,7,1,7,1,1
2020-05-27,RUS,Russia,Tatarstan,20,0,20,3,0
2020-05-27,RUS,Russia,Tomsk Oblast,18,0,18,7,0
2020-05-27,RUS,Russia,Tula Oblast,5,0,5,7,0
2020-05-27,RUS,Russia,Tuva,3,0,3,3,0
2020-05-27,RUS,Russia,Tver Oblast,18,1,18,18,0
2020-05-27,RUS,Russia,Tyumen Oblast,17,0,17,3,0
2020-05-27,RUS,Russia,Udmurtia,8,0,8,0,0
2020-05-27,RUS,Russia,Ulyanovsk Oblast,8,0,8,0,0
2020-05-27,RUS,Russia,Vladimir Oblast,14,0,14,40,2
2020-05-27,RUS,Russia,Volgograd Oblast,11,0,11,0,0
2020-05-27,RUS,Russia,Vologda Oblast,6,0,6,1,0
2020-05-27,RUS,Russia,Voronezh Oblast,19,1,18,5,0
2020-05-27,RUS,Russia,Yakutia,14,0,14,101,1
2020-05-27,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,1,2,0,0
2020-05-27,RUS,Russia,Yaroslavl Oblast,23,0,23,10,0
2020-05-27,RUS,Russia,Zabaykalsky Krai,4,0,4,0,0
2020-05-27,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-05-27,LCA,Saint Lucia,-99,1,0,1,0,0
2020-05-27,LCA,Saint Lucia,Canaries,1,0,1,0,0
2020-05-27,LCA,Saint Lucia,Laborie,1,0,1,0,0
2020-05-27,SPM,Saint Pierre and Miquelon,-99,1,0,1,0,0
2020-05-27,SPM,Saint Pierre and Miquelon,Miquelon-Langlade,1,0,1,0,0
2020-05-27,VCT,Saint Vincent and the Grenadines,Charlotte,1,1,1,10,1
2020-05-27,VCT,Saint Vincent and the Grenadines,Saint Andrew,1,0,1,18,0
2020-05-27,WSM,Samoa,-99,2,0,2,0,0
2020-05-27,SAU,Saudi Arabia,-99,55,0,55,19,1
2020-05-27,SAU,Saudi Arabia,Al Bahah,11,1,11,6,1
2020-05-27,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,16,0,16,4,1
2020-05-27,SAU,Saudi Arabia,Al Jawf,7,0,7,0,0
2020-05-27,SAU,Saudi Arabia,Al Madinah,46,1,46,119,1
2020-05-27,SAU,Saudi Arabia,Al Quassim,27,0,27,12,1
2020-05-27,SAU,Saudi Arabia,Ar Riyad,402,9,402,337,17
2020-05-27,SAU,Saudi Arabia,Ash Sharqiyah,131,1,131,20,6
2020-05-27,SAU,Saudi Arabia,Ha'il,11,0,11,2,0
2020-05-27,SAU,Saudi Arabia,Jizan,35,0,35,5,2
2020-05-27,SAU,Saudi Arabia,Makkah,254,1,252,148,4
2020-05-27,SAU,Saudi Arabia,Najran,15,0,15,0,0
2020-05-27,SAU,Saudi Arabia,Tabuk,21,0,21,3,1
2020-05-27,SAU,Saudi Arabia,`Asir,28,0,28,0,1
2020-05-27,SEN,Senegal,-99,7,0,7,0,0
2020-05-27,SEN,Senegal,Dakar,86,2,85,105,4
2020-05-27,SEN,Senegal,Diourbel,6,0,6,0,0
2020-05-27,SEN,Senegal,Fatick,2,0,2,0,0
2020-05-27,SEN,Senegal,Kédougou,1,0,1,1,0
2020-05-27,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-05-27,SEN,Senegal,Kaolack,3,0,3,0,0
2020-05-27,SEN,Senegal,Kolda,1,0,1,0,0
2020-05-27,SEN,Senegal,Louga,2,0,2,0,0
2020-05-27,SEN,Senegal,Matam,1,0,1,0,0
2020-05-27,SEN,Senegal,Sédhiou,1,0,1,0,1
2020-05-27,SEN,Senegal,Saint-Louis,5,0,5,0,0
2020-05-27,SEN,Senegal,Tambacounda,3,0,3,1,0
2020-05-27,SEN,Senegal,Thiès,15,0,15,1,0
2020-05-27,SEN,Senegal,Ziguinchor,6,0,6,34,0
2020-05-27,SRB,Serbia,-99,53,0,53,1,0
2020-05-27,SRB,Serbia,Šumadijski,35,0,35,2,0
2020-05-27,SRB,Serbia,Borski,14,0,14,3,0
2020-05-27,SRB,Serbia,Braničevski,10,0,10,1,0
2020-05-27,SRB,Serbia,Grad Beograd,199,1,199,23,1
2020-05-27,SRB,Serbia,Jablanički,14,0,14,21,0
2020-05-27,SRB,Serbia,Južno-Bački,63,2,63,4,0
2020-05-27,SRB,Serbia,Južno-Banatski,25,0,25,1,0
2020-05-27,SRB,Serbia,Kolubarski,15,0,15,1,0
2020-05-27,SRB,Serbia,Kosovski,1,0,1,4,0
2020-05-27,SRB,Serbia,Kosovsko-Pomoravski,1,1,1,1,1
2020-05-27,SRB,Serbia,Mačvanski,18,0,18,0,0
2020-05-27,SRB,Serbia,Moravički,15,0,15,0,0
2020-05-27,SRB,Serbia,Nišavski,34,0,34,17,0
2020-05-27,SRB,Serbia,Pčinjski,13,0,13,6,0
2020-05-27,SRB,Serbia,Podunavski,22,0,22,6,0
2020-05-27,SRB,Serbia,Pomoravski,22,0,22,5,0
2020-05-27,SRB,Serbia,Raški,13,1,13,1,1
2020-05-27,SRB,Serbia,Rasinski,16,1,16,0,0
2020-05-27,SRB,Serbia,Severno-Bački,47,0,45,0,2
2020-05-27,SRB,Serbia,Severno-Banatski,6,0,6,0,0
2020-05-27,SRB,Serbia,Srednje-Banatski,11,0,11,0,0
2020-05-27,SRB,Serbia,Sremski,34,0,34,1,1
2020-05-27,SRB,Serbia,Toplički,6,0,6,6,1
2020-05-27,SRB,Serbia,Zaječarski,6,0,6,0,0
2020-05-27,SRB,Serbia,Zapadno-Bački,11,0,11,0,0
2020-05-27,SRB,Serbia,Zlatiborski,22,0,22,10,0
2020-05-27,SLE,Sierra Leone,Southern Province,1,0,1,0,0
2020-05-27,SGP,Singapore,-99,49,0,49,2,0
2020-05-27,SGP,Singapore,Central,109,1,109,8,1
2020-05-27,SGP,Singapore,East,111,0,111,3,1
2020-05-27,SGP,Singapore,North,71,0,71,102,2
2020-05-27,SGP,Singapore,North-East,72,0,72,5,0
2020-05-27,SGP,Singapore,West,100,0,100,6,0
2020-05-27,SVK,Slovakia,-99,18,0,17,0,0
2020-05-27,SVK,Slovakia,Žilinský,53,1,52,4,1
2020-05-27,SVK,Slovakia,Banskobystrický,51,0,51,1,2
2020-05-27,SVK,Slovakia,Bratislavský,155,0,155,2,2
2020-05-27,SVK,Slovakia,Košický,71,0,71,1,0
2020-05-27,SVK,Slovakia,Nitriansky,66,0,66,0,1
2020-05-27,SVK,Slovakia,Prešovský,61,0,59,1,1
2020-05-27,SVK,Slovakia,Trenčiansky,50,0,50,4,0
2020-05-27,SVK,Slovakia,Trnavský,65,0,65,1,1
2020-05-27,SVN,Slovenia,-99,3,0,3,0,0
2020-05-27,SVN,Slovenia,Gorenjska,39,0,39,1,0
2020-05-27,SVN,Slovenia,Goriška,19,1,19,9,1
2020-05-27,SVN,Slovenia,Jugovzhodna Slovenija,21,0,21,3,0
2020-05-27,SVN,Slovenia,Koroška,12,0,12,0,1
2020-05-27,SVN,Slovenia,Notranjsko-kraška,10,0,10,3,0
2020-05-27,SVN,Slovenia,Obalno-kraška,16,0,16,0,0
2020-05-27,SVN,Slovenia,Osrednjeslovenska,103,0,103,25,3
2020-05-27,SVN,Slovenia,Podravska,42,0,42,1,0
2020-05-27,SVN,Slovenia,Pomurska,18,0,18,12,0
2020-05-27,SVN,Slovenia,Savinjska,31,0,30,0,0
2020-05-27,SVN,Slovenia,Spodnjeposavska,16,0,16,0,0
2020-05-27,SVN,Slovenia,Zasavska,5,0,5,1,0
2020-05-27,SLB,Solomon Islands,-99,1,0,1,0,0
2020-05-27,SLB,Solomon Islands,Choiseul,1,0,1,0,0
2020-05-27,SOM,Somalia,-99,1,0,1,0,0
2020-05-27,SOM,Somalia,Banaadir,1,0,1,2,0
2020-05-27,SOM,Somalia,Sool,1,0,1,0,0
2020-05-27,ZAF,South Africa,-99,52,0,52,109,0
2020-05-27,ZAF,South Africa,Eastern Cape,193,5,193,28,5
2020-05-27,ZAF,South Africa,Free State,75,0,75,5,4
2020-05-27,ZAF,South Africa,Gauteng,471,4,469,147,13
2020-05-27,ZAF,South Africa,KwaZulu-Natal,319,6,318,37,11
2020-05-27,ZAF,South Africa,Limpopo,78,1,78,1,3
2020-05-27,ZAF,South Africa,Mpumalanga,71,0,71,5,0
2020-05-27,ZAF,South Africa,North West,77,1,77,5,2
2020-05-27,ZAF,South Africa,Northern Cape,36,1,36,0,1
2020-05-27,ZAF,South Africa,Western Cape,628,13,628,275,17
2020-05-27,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-05-27,KOR,South Korea,-99,7,0,6,0,0
2020-05-27,KOR,South Korea,Busan,69,0,67,2,0
2020-05-27,KOR,South Korea,Chungcheongbuk-do,45,0,45,7,0
2020-05-27,KOR,South Korea,Chungcheongnam-do,40,0,40,2,0
2020-05-27,KOR,South Korea,Daegu,60,0,60,18,0
2020-05-27,KOR,South Korea,Daejeon,43,0,43,3,0
2020-05-27,KOR,South Korea,Gangwon-do,42,0,42,4,0
2020-05-27,KOR,South Korea,Gwangju,38,0,38,1,0
2020-05-27,KOR,South Korea,Gyeonggi-do,342,1,338,21,1
2020-05-27,KOR,South Korea,Gyeongsangbuk-do,52,0,52,5,0
2020-05-27,KOR,South Korea,Gyeongsangnam-do,46,0,45,1,0
2020-05-27,KOR,South Korea,Incheon,112,0,110,6,3
2020-05-27,KOR,South Korea,Jeju,19,1,19,101,1
2020-05-27,KOR,South Korea,Jeollabuk-do,34,0,34,3,0
2020-05-27,KOR,South Korea,Jeollanam-do,24,0,24,3,0
2020-05-27,KOR,South Korea,Sejong,5,0,5,0,0
2020-05-27,KOR,South Korea,Seoul,326,3,324,16,3
2020-05-27,KOR,South Korea,Ulsan,20,0,20,1,0
2020-05-27,SSD,South Sudan,-99,3,0,3,0,0
2020-05-27,SSD,South Sudan,Abyei Area,2,0,2,0,0
2020-05-27,SSD,South Sudan,Jonglei,1,0,1,20,0
2020-05-27,ESP,Spain,-99,51,0,51,4,0
2020-05-27,ESP,Spain,Andalucía,376,2,374,61,8
2020-05-27,ESP,Spain,Aragón,167,0,167,27,6
2020-05-27,ESP,Spain,Cantabria,88,0,88,12,1
2020-05-27,ESP,Spain,Castilla y León,335,2,335,84,5
2020-05-27,ESP,Spain,Castilla-La Mancha,293,2,291,126,6
2020-05-27,ESP,Spain,Cataluña,405,6,404,126,8
2020-05-27,ESP,Spain,Ceuta y Melilla,6,1,6,1,2
2020-05-27,ESP,Spain,Comunidad Foral de Navarra,60,0,60,13,2
2020-05-27,ESP,Spain,Comunidad Valenciana,394,4,392,44,8
2020-05-27,ESP,Spain,Comunidad de Madrid,550,2,547,283,21
2020-05-27,ESP,Spain,Extremadura,116,0,116,15,4
2020-05-27,ESP,Spain,Galicia,316,1,316,50,5
2020-05-27,ESP,Spain,Islas Baleares,165,1,164,17,2
2020-05-27,ESP,Spain,Islas Canarias,272,3,271,13,6
2020-05-27,ESP,Spain,La Rioja,37,0,37,7,2
2020-05-27,ESP,Spain,País Vasco,223,0,223,26,3
2020-05-27,ESP,Spain,Principado de Asturias,169,0,169,16,3
2020-05-27,ESP,Spain,Región de Murcia,171,0,171,10,3
2020-05-27,LKA,Sri Lanka,-99,7,0,7,0,0
2020-05-27,LKA,Sri Lanka,Ampara,7,0,7,6,0
2020-05-27,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-05-27,LKA,Sri Lanka,Badulla,8,0,8,0,0
2020-05-27,LKA,Sri Lanka,Batticaloa,4,0,4,0,0
2020-05-27,LKA,Sri Lanka,Colombo,135,1,134,134,4
2020-05-27,LKA,Sri Lanka,Galle,8,0,8,2,0
2020-05-27,LKA,Sri Lanka,Gampaha,53,0,53,1,1
2020-05-27,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2020-05-27,LKA,Sri Lanka,Jaffna,8,0,8,1,1
2020-05-27,LKA,Sri Lanka,Kalutara,18,0,18,1,0
2020-05-27,LKA,Sri Lanka,Kandy,33,0,33,0,0
2020-05-27,LKA,Sri Lanka,Kegalle,10,0,10,1,0
2020-05-27,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-05-27,LKA,Sri Lanka,Kurunegala,18,0,18,0,0
2020-05-27,LKA,Sri Lanka,Matale,3,0,3,5,0
2020-05-27,LKA,Sri Lanka,Matara,4,0,4,0,0
2020-05-27,LKA,Sri Lanka,Moneragala,2,0,2,0,1
2020-05-27,LKA,Sri Lanka,Mullaitivu,1,0,1,1,0
2020-05-27,LKA,Sri Lanka,Nuwara Eliya,5,0,5,0,0
2020-05-27,LKA,Sri Lanka,Polonnaruwa,4,0,4,100,0
2020-05-27,LKA,Sri Lanka,Puttalam,8,0,8,0,0
2020-05-27,LKA,Sri Lanka,Ratnapura,8,0,8,2,0
2020-05-27,LKA,Sri Lanka,Trincomalee,3,0,3,1,0
2020-05-27,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2020-05-27,SDN,Sudan,-99,18,1,17,9,4
2020-05-27,SDN,Sudan,Al Jazirah,19,0,19,22,2
2020-05-27,SDN,Sudan,Al Qadarif,4,0,4,5,0
2020-05-27,SDN,Sudan,Blue Nile,4,0,4,1,1
2020-05-27,SDN,Sudan,Central Darfur,3,0,3,0,0
2020-05-27,SDN,Sudan,East Darfur,1,0,1,0,0
2020-05-27,SDN,Sudan,Kassala,2,0,2,0,0
2020-05-27,SDN,Sudan,Khartoum,186,7,185,365,18
2020-05-27,SDN,Sudan,North Darfur,3,0,3,9,0
2020-05-27,SDN,Sudan,North Kurdufan,5,0,5,14,0
2020-05-27,SDN,Sudan,Northern,1,0,1,0,1
2020-05-27,SDN,Sudan,Red Sea,11,0,11,0,0
2020-05-27,SDN,Sudan,River Nile,3,0,3,0,0
2020-05-27,SDN,Sudan,Sennar,1,0,1,0,0
2020-05-27,SDN,Sudan,South Darfur,3,0,3,0,0
2020-05-27,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-05-27,SDN,Sudan,West Darfur,2,0,2,3,0
2020-05-27,SDN,Sudan,White Nile,5,0,5,3,0
2020-05-27,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-05-27,SWE,Sweden,-99,72,1,70,60,2
2020-05-27,SWE,Sweden,Östergötland,188,6,187,93,13
2020-05-27,SWE,Sweden,Blekinge,55,1,55,24,1
2020-05-27,SWE,Sweden,Dalarna,131,1,131,44,5
2020-05-27,SWE,Sweden,Gävleborg,135,5,135,71,6
2020-05-27,SWE,Sweden,Gotland,31,2,31,17,3
2020-05-27,SWE,Sweden,Halland,120,1,119,53,6
2020-05-27,SWE,Sweden,Jämtland,53,1,52,108,1
2020-05-27,SWE,Sweden,Jönköping,153,6,153,91,4
2020-05-27,SWE,Sweden,Kalmar,75,1,75,33,2
2020-05-27,SWE,Sweden,Kronoberg,76,4,76,35,6
2020-05-27,SWE,Sweden,Norrbotten,112,1,112,37,2
2020-05-27,SWE,Sweden,Orebro,107,3,106,59,6
2020-05-27,SWE,Sweden,Södermanland,147,3,146,70,7
2020-05-27,SWE,Sweden,Skåne,461,10,459,126,20
2020-05-27,SWE,Sweden,Stockholm,326,8,326,182,19
2020-05-27,SWE,Sweden,Uppsala,156,1,156,43,4
2020-05-27,SWE,Sweden,Värmland,113,1,113,31,5
2020-05-27,SWE,Sweden,Västerbotten,89,0,89,37,5
2020-05-27,SWE,Sweden,Västernorrland,97,0,96,56,2
2020-05-27,SWE,Sweden,Västmanland,113,3,113,70,6
2020-05-27,SWE,Sweden,Västra Götaland,671,23,670,297,34
