date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-07,THA,Thailand,Lamphun,14,0,14,0,0
2020-07-07,THA,Thailand,Loei,8,0,8,0,0
2020-07-07,THA,Thailand,Lop Buri,8,0,8,0,0
2020-07-07,THA,Thailand,Mae Hong Son,4,0,4,0,0
2020-07-07,THA,Thailand,Maha Sarakham,17,0,16,100,0
2020-07-07,THA,Thailand,Mukdahan,6,0,6,0,0
2020-07-07,THA,Thailand,Nakhon Nayok,7,1,7,0,1
2020-07-07,THA,Thailand,Nakhon Pathom,21,0,21,1,0
2020-07-07,THA,Thailand,Nakhon Phanom,10,0,10,0,0
2020-07-07,THA,Thailand,Nakhon Ratchasima,71,0,71,4,2
2020-07-07,THA,Thailand,Nakhon Sawan,18,0,17,0,0
2020-07-07,THA,Thailand,Nakhon Si Thammarat,32,0,32,3,0
2020-07-07,THA,Thailand,Nan,7,0,7,0,0
2020-07-07,THA,Thailand,Narathiwat,13,0,13,0,0
2020-07-07,THA,Thailand,Nong Bua Lam Phu,6,0,6,20,1
2020-07-07,THA,Thailand,Nong Khai,9,0,9,0,0
2020-07-07,THA,Thailand,Nonthaburi,56,0,56,5,0
2020-07-07,THA,Thailand,Pathum Thani,61,0,61,1,1
2020-07-07,THA,Thailand,Pattani,17,1,17,2,1
2020-07-07,THA,Thailand,Phangnga,5,0,5,0,0
2020-07-07,THA,Thailand,Phatthalung,11,0,11,0,0
2020-07-07,THA,Thailand,Phayao,16,0,16,3,0
2020-07-07,THA,Thailand,Phetchabun,11,0,11,2,0
2020-07-07,THA,Thailand,Phetchaburi,7,0,7,1,0
2020-07-07,THA,Thailand,Phichit,9,1,9,0,0
2020-07-07,THA,Thailand,Phitsanulok,29,0,29,4,1
2020-07-07,THA,Thailand,Phra Nakhon Si Ayutthaya,13,0,13,0,0
2020-07-07,THA,Thailand,Phrae,14,0,14,0,1
2020-07-07,THA,Thailand,Phuket,33,0,33,4,0
2020-07-07,THA,Thailand,Prachin Buri,14,0,14,0,0
2020-07-07,THA,Thailand,Prachuap Khiri Khan,9,0,9,0,0
2020-07-07,THA,Thailand,Ranong,7,0,7,0,0
2020-07-07,THA,Thailand,Ratchaburi,28,0,28,9,1
2020-07-07,THA,Thailand,Rayong,45,0,45,11,0
2020-07-07,THA,Thailand,Roi Et,10,0,10,1,0
2020-07-07,THA,Thailand,Sa Kaeo,13,0,13,0,0
2020-07-07,THA,Thailand,Sakon Nakhon,18,0,18,2,0
2020-07-07,THA,Thailand,Samut Prakan,63,0,63,0,1
2020-07-07,THA,Thailand,Samut Sakhon,18,0,18,4,0
2020-07-07,THA,Thailand,Samut Songkhram,6,0,6,0,0
2020-07-07,THA,Thailand,Saraburi,23,0,23,0,0
2020-07-07,THA,Thailand,Satun,8,0,8,0,0
2020-07-07,THA,Thailand,Si Sa Ket,11,0,11,0,0
2020-07-07,THA,Thailand,Sing Buri,2,0,2,0,0
2020-07-07,THA,Thailand,Songkhla,49,0,49,3,0
2020-07-07,THA,Thailand,Sukhothai,5,0,5,1,0
2020-07-07,THA,Thailand,Suphan Buri,12,0,12,1,0
2020-07-07,THA,Thailand,Surat Thani,37,1,37,1,0
2020-07-07,THA,Thailand,Surin,15,0,15,0,0
2020-07-07,THA,Thailand,Tak,11,0,11,0,0
2020-07-07,THA,Thailand,Trang,12,0,12,4,0
2020-07-07,THA,Thailand,Trat,7,0,7,0,0
2020-07-07,THA,Thailand,Ubon Ratchathani,31,0,31,4,0
2020-07-07,THA,Thailand,Udon Thani,35,0,35,0,1
2020-07-07,THA,Thailand,Uthai Thani,7,0,7,0,0
2020-07-07,THA,Thailand,Uttaradit,11,0,11,0,0
2020-07-07,THA,Thailand,Yala,8,0,8,0,1
2020-07-07,THA,Thailand,Yasothon,3,0,3,0,0
2020-07-07,TLS,Timor-Leste,-99,2,0,2,0,0
2020-07-07,TLS,Timor-Leste,Aileu,1,0,1,0,0
2020-07-07,TLS,Timor-Leste,Baukau,1,0,1,1,0
2020-07-07,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-07-07,TGO,Togo,Kara,1,0,1,1,0
2020-07-07,TGO,Togo,Maritime,1,0,1,0,0
2020-07-07,TON,Tonga,Ha'apai,1,0,1,0,0
2020-07-07,TTO,Trinidad and Tobago,-99,2,0,1,0,0
2020-07-07,TUN,Tunisia,-99,18,3,11,2,2
2020-07-07,TUN,Tunisia,Ariana,29,1,29,0,2
2020-07-07,TUN,Tunisia,Béja,4,0,4,0,0
2020-07-07,TUN,Tunisia,Ben Arous (Tunis Sud),29,1,29,2,0
2020-07-07,TUN,Tunisia,Bizerte,14,0,14,7,0
2020-07-07,TUN,Tunisia,Gabès,11,0,11,1,0
2020-07-07,TUN,Tunisia,Gafsa,10,0,10,1,0
2020-07-07,TUN,Tunisia,Jendouba,5,0,5,1,0
2020-07-07,TUN,Tunisia,Kairouan,5,0,5,4,0
2020-07-07,TUN,Tunisia,Kassérine,7,0,7,0,0
2020-07-07,TUN,Tunisia,Kebili,1,0,1,0,0
2020-07-07,TUN,Tunisia,Le Kef,5,0,5,0,0
2020-07-07,TUN,Tunisia,Médenine,11,0,11,3,1
2020-07-07,TUN,Tunisia,Mahdia,10,0,10,1,0
2020-07-07,TUN,Tunisia,Manubah,13,0,13,2,1
2020-07-07,TUN,Tunisia,Monastir,15,2,15,5,0
2020-07-07,TUN,Tunisia,Nabeul,44,0,44,4,1
2020-07-07,TUN,Tunisia,Sfax,28,0,28,1,0
2020-07-07,TUN,Tunisia,Sidi Bou Zid,5,0,5,0,1
2020-07-07,TUN,Tunisia,Siliana,3,0,3,0,1
2020-07-07,TUN,Tunisia,Sousse,23,0,23,0,0
2020-07-07,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-07-07,TUN,Tunisia,Tunis,83,1,83,101,3
2020-07-07,TUN,Tunisia,Zaghouan,3,0,3,3,0
2020-07-07,TUR,Turkey,-99,77,2,62,15,2
2020-07-07,TUR,Turkey,Çanakkale,23,1,23,1,0
2020-07-07,TUR,Turkey,Çankiri,7,0,7,0,0
2020-07-07,TUR,Turkey,Çorum,16,0,16,0,0
2020-07-07,TUR,Turkey,Adana,63,0,63,109,3
2020-07-07,TUR,Turkey,Adiyaman,8,0,8,1,0
2020-07-07,TUR,Turkey,Afyon,20,0,20,83,0
2020-07-07,TUR,Turkey,Agri,4,0,4,1,0
2020-07-07,TUR,Turkey,Aksaray,11,0,11,1,0
2020-07-07,TUR,Turkey,Amasya,12,0,12,0,1
2020-07-07,TUR,Turkey,Ankara,236,3,234,142,6
2020-07-07,TUR,Turkey,Antalya,125,2,125,8,1
2020-07-07,TUR,Turkey,Artvin,9,0,9,0,0
2020-07-07,TUR,Turkey,Aydin,54,0,54,3,2
2020-07-07,TUR,Turkey,Balikesir,54,0,54,1,1
2020-07-07,TUR,Turkey,Bartın,8,0,8,0,0
2020-07-07,TUR,Turkey,Batman,11,1,11,10,3
2020-07-07,TUR,Turkey,Bayburt,1,0,1,0,0
2020-07-07,TUR,Turkey,Bilecik,3,0,3,0,0
2020-07-07,TUR,Turkey,Bingöl,7,0,7,0,0
2020-07-07,TUR,Turkey,Bitlis,7,1,7,106,1
2020-07-07,TUR,Turkey,Bolu,9,0,9,0,1
2020-07-07,TUR,Turkey,Burdur,10,0,10,0,0
2020-07-07,TUR,Turkey,Bursa,150,0,150,27,3
2020-07-07,TUR,Turkey,Düzce,19,0,19,5,0
2020-07-07,TUR,Turkey,Denizli,23,0,23,3,1
2020-07-07,TUR,Turkey,Diyarbakir,33,0,33,25,0
2020-07-07,TUR,Turkey,Edirne,13,0,13,0,1
2020-07-07,TUR,Turkey,Elazığ,14,0,14,0,1
2020-07-07,TUR,Turkey,Erzincan,5,0,5,0,0
2020-07-07,TUR,Turkey,Erzurum,18,0,18,4,0
2020-07-07,TUR,Turkey,Eskisehir,45,0,45,1,2
2020-07-07,TUR,Turkey,Gümüshane,4,0,4,0,0
2020-07-07,TUR,Turkey,Gaziantep,85,0,85,38,3
2020-07-07,TUR,Turkey,Giresun,14,0,14,0,0
2020-07-07,TUR,Turkey,Hakkari,1,0,1,0,0
2020-07-07,TUR,Turkey,Hatay,48,0,48,7,0
2020-07-07,TUR,Turkey,Iğdır,4,0,4,0,0
2020-07-07,TUR,Turkey,Isparta,15,0,15,3,1
2020-07-07,TUR,Turkey,Istanbul,275,2,275,34,7
2020-07-07,TUR,Turkey,Izmir,225,1,225,14,3
2020-07-07,TUR,Turkey,K. Maras,31,1,31,6,1
2020-07-07,TUR,Turkey,Kütahya,19,1,19,8,2
2020-07-07,TUR,Turkey,Karabük,9,0,9,1,0
2020-07-07,TUR,Turkey,Karaman,2,0,2,5,0
2020-07-07,TUR,Turkey,Kars,5,0,5,0,0
2020-07-07,TUR,Turkey,Kastamonu,10,0,10,0,0
2020-07-07,TUR,Turkey,Kayseri,27,0,27,2,1
2020-07-07,TUR,Turkey,Kilis,3,0,3,0,0
2020-07-07,TUR,Turkey,Kinkkale,7,0,7,0,0
2020-07-07,TUR,Turkey,Kirklareli,10,0,10,4,0
2020-07-07,TUR,Turkey,Kirsehir,7,0,7,0,0
2020-07-07,TUR,Turkey,Kocaeli,45,0,44,3,0
2020-07-07,TUR,Turkey,Konya,67,1,66,27,1
2020-07-07,TUR,Turkey,Malatya,18,0,18,1,2
2020-07-07,TUR,Turkey,Manisa,39,0,39,4,0
2020-07-07,TUR,Turkey,Mardin,17,0,17,6,1
2020-07-07,TUR,Turkey,Mersin,80,1,79,4,2
2020-07-07,TUR,Turkey,Mugla,60,0,60,1,2
2020-07-07,TUR,Turkey,Mus,3,0,3,2,0
2020-07-07,TUR,Turkey,Nevsehir,15,0,15,1,0
2020-07-07,TUR,Turkey,Nigde,7,0,7,1,0
2020-07-07,TUR,Turkey,Ordu,16,0,16,0,0
2020-07-07,TUR,Turkey,Osmaniye,8,0,8,0,0
2020-07-07,TUR,Turkey,Rize,10,0,10,0,0
2020-07-07,TUR,Turkey,Sakarya,24,0,24,3,1
2020-07-07,TUR,Turkey,Samsun,38,0,38,1,0
2020-07-07,TUR,Turkey,Sanliurfa,37,0,37,7,0
2020-07-07,TUR,Turkey,Siirt,5,0,5,30,0
2020-07-07,TUR,Turkey,Sinop,9,0,9,0,0
2020-07-07,TUR,Turkey,Sirnak,9,0,9,8,0
2020-07-07,TUR,Turkey,Sivas,16,0,15,6,0
2020-07-07,TUR,Turkey,Tekirdag,32,0,32,1,0
2020-07-07,TUR,Turkey,Tokat,12,0,12,1,0
2020-07-07,TUR,Turkey,Trabzon,21,0,21,0,0
2020-07-07,TUR,Turkey,Tunceli,3,0,3,0,0
2020-07-07,TUR,Turkey,Usak,11,0,11,1,0
2020-07-07,TUR,Turkey,Van,5,0,5,6,0
2020-07-07,TUR,Turkey,Yalova,9,0,9,0,0
2020-07-07,TUR,Turkey,Yozgat,13,0,13,0,0
2020-07-07,TUR,Turkey,Zinguldak,19,0,19,5,0
2020-07-07,TCA,Turks and Caicos Islands,-99,1,0,1,1,0
2020-07-07,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,0
2020-07-07,UGA,Uganda,Eastern,2,0,2,0,0
2020-07-07,UKR,Ukraine,-99,197,4,181,17,1
2020-07-07,UKR,Ukraine,Cherkasy,58,0,58,8,1
2020-07-07,UKR,Ukraine,Chernihiv,54,1,54,1,3
2020-07-07,UKR,Ukraine,Chernivtsi,27,1,27,4,0
2020-07-07,UKR,Ukraine,Dnipropetrovs'k,297,1,296,30,0
2020-07-07,UKR,Ukraine,Donets'k,119,0,119,17,2
2020-07-07,UKR,Ukraine,Ivano-Frankivs'k,15,0,15,2,1
2020-07-07,UKR,Ukraine,Kharkiv,253,0,253,37,2
2020-07-07,UKR,Ukraine,Kherson,74,0,74,4,0
2020-07-07,UKR,Ukraine,Khmel'nyts'kyy,42,0,42,0,1
2020-07-07,UKR,Ukraine,Kiev,373,3,372,152,8
2020-07-07,UKR,Ukraine,Kiev City,91,1,91,20,2
2020-07-07,UKR,Ukraine,Kirovohrad,52,0,52,0,0
2020-07-07,UKR,Ukraine,L'viv,65,3,65,8,4
2020-07-07,UKR,Ukraine,Luhans'k,47,0,47,4,0
2020-07-07,UKR,Ukraine,Mykolayiv,76,1,76,6,1
2020-07-07,UKR,Ukraine,Odessa,216,1,216,12,2
2020-07-07,UKR,Ukraine,Poltava,87,0,87,1,0
2020-07-07,UKR,Ukraine,Rivne,21,0,21,1,0
2020-07-07,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-07-07,UKR,Ukraine,Sumy,79,0,79,6,2
2020-07-07,UKR,Ukraine,Ternopil',13,0,13,1,0
2020-07-07,UKR,Ukraine,Transcarpathia,28,0,27,8,0
2020-07-07,UKR,Ukraine,Vinnytsya,65,1,65,4,1
2020-07-07,UKR,Ukraine,Volyn,18,1,18,7,1
2020-07-07,UKR,Ukraine,Zaporizhzhya,136,1,136,19,0
2020-07-07,UKR,Ukraine,Zhytomyr,35,0,35,5,0
2020-07-07,ARE,United Arab Emirates,-99,19,0,18,2,0
2020-07-07,ARE,United Arab Emirates,Abu Dhabi,137,0,137,108,0
2020-07-07,ARE,United Arab Emirates,Ajman,28,1,28,4,1
2020-07-07,ARE,United Arab Emirates,Dubai,252,2,252,25,5
2020-07-07,ARE,United Arab Emirates,Fujairah,9,0,9,1,1
2020-07-07,ARE,United Arab Emirates,Ras Al-Khaimah,16,0,16,10,0
2020-07-07,ARE,United Arab Emirates,Sharjah,42,0,42,18,0
2020-07-07,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,0,0
2020-07-07,GBR,United Kingdom,-99,156,1,147,21,5
2020-07-07,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-07-07,GBR,United Kingdom,East Anglia,150,0,150,15,4
2020-07-07,GBR,United Kingdom,East Midlands,161,0,160,9,3
2020-07-07,GBR,United Kingdom,Greater London,199,1,199,5,1
2020-07-07,GBR,United Kingdom,North East,133,0,132,7,1
2020-07-07,GBR,United Kingdom,North West,244,1,244,19,7
2020-07-07,GBR,United Kingdom,Northern Ireland,250,1,250,30,4
2020-07-07,GBR,United Kingdom,Scotland,254,1,254,15,3
2020-07-07,GBR,United Kingdom,South East,339,0,339,14,2
2020-07-07,GBR,United Kingdom,South West,240,0,239,10,2
2020-07-07,GBR,United Kingdom,Wales,268,3,268,131,6
2020-07-07,GBR,United Kingdom,West Midlands,204,3,204,37,4
2020-07-07,GBR,United Kingdom,Yorkshire and the Humber,205,0,205,22,4
2020-07-07,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-07-07,URY,Uruguay,-99,33,0,32,6,1
2020-07-07,URY,Uruguay,Artigas,14,0,14,1,0
2020-07-07,URY,Uruguay,Canelones,103,0,103,6,1
2020-07-07,URY,Uruguay,Cerro Largo,19,0,19,0,0
2020-07-07,URY,Uruguay,Colonia,15,0,15,1,1
2020-07-07,URY,Uruguay,Durazno,7,0,7,1,0
2020-07-07,URY,Uruguay,Flores,4,0,4,0,1
2020-07-07,URY,Uruguay,Florida,6,0,6,0,1
2020-07-07,URY,Uruguay,Lavalleja,13,0,13,0,0
2020-07-07,URY,Uruguay,Maldonado,41,0,41,0,2
2020-07-07,URY,Uruguay,Montevideo,291,2,291,31,10
2020-07-07,URY,Uruguay,Paysandú,16,0,16,0,2
2020-07-07,URY,Uruguay,Río Negro,9,1,9,0,1
2020-07-07,URY,Uruguay,Rivera,18,0,18,3,0
2020-07-07,URY,Uruguay,Rocha,16,0,16,2,0
2020-07-07,URY,Uruguay,Salto,15,0,15,1,0
2020-07-07,URY,Uruguay,San José,11,0,11,2,0
2020-07-07,URY,Uruguay,Soriano,14,1,14,0,1
2020-07-07,URY,Uruguay,Tacuarembó,12,0,12,1,0
2020-07-07,URY,Uruguay,Treinta y Tres,11,0,11,17,0
2020-07-07,UZB,Uzbekistan,-99,15,0,11,3,1
2020-07-07,UZB,Uzbekistan,Andijon,6,0,6,0,0
2020-07-07,UZB,Uzbekistan,Bukhoro,5,0,5,0,0
2020-07-07,UZB,Uzbekistan,Ferghana,6,0,6,0,0
2020-07-07,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-07-07,UZB,Uzbekistan,Karakalpakstan,3,1,3,8,1
2020-07-07,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-07-07,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2020-07-07,UZB,Uzbekistan,Namangan,3,0,3,0,0
2020-07-07,UZB,Uzbekistan,Navoi,5,0,5,1,0
2020-07-07,UZB,Uzbekistan,Samarkand,9,0,9,0,0
2020-07-07,UZB,Uzbekistan,Sirdaryo,3,0,3,0,0
2020-07-07,UZB,Uzbekistan,Surkhandarya,3,0,3,10,0
2020-07-07,UZB,Uzbekistan,Tashkent,55,1,55,2,1
2020-07-07,UZB,Uzbekistan,Tashkent City,46,1,46,8,0
2020-07-07,VUT,Vanuatu,Malampa,1,0,1,0,0
2020-07-07,VUT,Vanuatu,Torba,1,0,1,0,0
2020-07-07,VAT,Vatican City,-99,2,0,2,0,0
2020-07-07,VEN,Venezuela,-99,8,0,7,1,0
2020-07-07,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-07-07,VEN,Venezuela,Anzoátegui,41,1,41,5,2
2020-07-07,VEN,Venezuela,Apure,14,1,14,4,2
2020-07-07,VEN,Venezuela,Aragua,59,0,59,1,1
2020-07-07,VEN,Venezuela,Barinas,15,0,15,6,0
2020-07-07,VEN,Venezuela,Bolívar,53,3,53,16,4
2020-07-07,VEN,Venezuela,Carabobo,82,1,82,31,2
2020-07-07,VEN,Venezuela,Cojedes,4,0,4,0,0
2020-07-07,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-07-07,VEN,Venezuela,Dependencias Federales,3,0,3,0,0
2020-07-07,VEN,Venezuela,Distrito Capital,213,2,212,24,3
2020-07-07,VEN,Venezuela,Falcón,19,0,19,2,1
2020-07-07,VEN,Venezuela,Guárico,17,0,17,0,0
2020-07-07,VEN,Venezuela,Lara,43,0,43,1,0
2020-07-07,VEN,Venezuela,Mérida,15,0,15,4,0
2020-07-07,VEN,Venezuela,Miranda,104,1,104,11,0
2020-07-07,VEN,Venezuela,Monagas,26,0,26,1,1
2020-07-07,VEN,Venezuela,Nueva Esparta,9,0,9,0,0
2020-07-07,VEN,Venezuela,Portuguesa,14,0,14,1,0
2020-07-07,VEN,Venezuela,Sucre,14,2,14,20,0
2020-07-07,VEN,Venezuela,Táchira,32,0,32,10,0
2020-07-07,VEN,Venezuela,Trujillo,14,0,14,9,0
2020-07-07,VEN,Venezuela,Vargas,10,0,10,0,0
2020-07-07,VEN,Venezuela,Yaracuy,5,0,5,0,0
2020-07-07,VEN,Venezuela,Zulia,66,2,66,139,2
2020-07-07,VNM,Vietnam,-99,109,1,91,12,2
2020-07-07,VNM,Vietnam,Đà Nẵng,71,0,71,3,1
2020-07-07,VNM,Vietnam,Đắk Lắk,23,0,23,0,0
2020-07-07,VNM,Vietnam,Đắk Nông,15,0,14,0,0
2020-07-07,VNM,Vietnam,Đồng Nai,87,0,87,16,1
2020-07-07,VNM,Vietnam,Đồng Tháp,11,0,11,1,0
2020-07-07,VNM,Vietnam,Điện Biên,3,0,3,0,0
2020-07-07,VNM,Vietnam,An Giang,29,0,29,3,0
2020-07-07,VNM,Vietnam,Bà Rịa - Vũng Tàu,33,1,33,0,1
2020-07-07,VNM,Vietnam,Bình Định,21,0,20,2,0
2020-07-07,VNM,Vietnam,Bình Dương,64,0,64,4,1
2020-07-07,VNM,Vietnam,Bình Phước,19,0,19,1,0
2020-07-07,VNM,Vietnam,Bình Thuận,13,0,13,7,1
2020-07-07,VNM,Vietnam,Bạc Liêu,7,0,7,0,0
2020-07-07,VNM,Vietnam,Bắc Giang,36,0,36,0,2
2020-07-07,VNM,Vietnam,Bắc Kạn,7,0,7,1,0
2020-07-07,VNM,Vietnam,Bắc Ninh,32,0,32,74,0
2020-07-07,VNM,Vietnam,Bến Tre,10,0,10,0,0
2020-07-07,VNM,Vietnam,Cà Mau,15,0,15,1,1
2020-07-07,VNM,Vietnam,Cần Thơ,42,0,42,2,0
2020-07-07,VNM,Vietnam,Cao Bằng,6,0,6,0,1
2020-07-07,VNM,Vietnam,Gia Lai,17,0,17,0,0
2020-07-07,VNM,Vietnam,Hà Giang,2,0,2,0,0
2020-07-07,VNM,Vietnam,Hà Nội,303,0,302,14,2
2020-07-07,VNM,Vietnam,Hà Nam,11,0,11,0,0
2020-07-07,VNM,Vietnam,Hà Tĩnh,21,0,21,1,0
2020-07-07,VNM,Vietnam,Hưng Yên,19,0,19,0,0
2020-07-07,VNM,Vietnam,Hải Dương,25,0,25,1,0
2020-07-07,VNM,Vietnam,Hải Phòng,54,0,54,0,0
2020-07-07,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2020-07-07,VNM,Vietnam,Hoà Bình,10,0,10,0,0
2020-07-07,VNM,Vietnam,Khánh Hòa,32,0,32,1,1
2020-07-07,VNM,Vietnam,Kiên Giang,21,0,21,2,0
2020-07-07,VNM,Vietnam,Kon Tum,4,0,4,1,0
2020-07-07,VNM,Vietnam,Lào Cai,8,0,8,1,0
2020-07-07,VNM,Vietnam,Lâm Đồng,29,0,29,0,0
2020-07-07,VNM,Vietnam,Lạng Sơn,8,0,8,0,0
2020-07-07,VNM,Vietnam,Lai Châu,4,0,4,0,0
2020-07-07,VNM,Vietnam,Long An,22,0,22,2,0
2020-07-07,VNM,Vietnam,Nam Định,29,1,29,1,1
2020-07-07,VNM,Vietnam,Nghệ An,40,1,40,1,0
2020-07-07,VNM,Vietnam,Ninh Bình,15,0,15,0,0
2020-07-07,VNM,Vietnam,Ninh Thuận,8,0,8,0,0
2020-07-07,VNM,Vietnam,Phú Thọ,20,0,20,0,0
2020-07-07,VNM,Vietnam,Phú Yên,9,0,9,1,0
2020-07-07,VNM,Vietnam,Quảng Bình,9,0,9,0,0
2020-07-07,VNM,Vietnam,Quảng Nam,21,0,21,2,0
2020-07-07,VNM,Vietnam,Quảng Ngãi,14,0,14,0,0
2020-07-07,VNM,Vietnam,Quảng Ninh,39,0,39,1,0
2020-07-07,VNM,Vietnam,Quảng Trị,8,0,8,0,0
2020-07-07,VNM,Vietnam,Sóc Trăng,11,0,11,2,1
2020-07-07,VNM,Vietnam,Sơn La,7,0,7,1,0
2020-07-07,VNM,Vietnam,Tây Ninh,15,0,15,9,0
2020-07-07,VNM,Vietnam,Thành phố Hồ Chí Minh,294,2,293,29,0
2020-07-07,VNM,Vietnam,Thái Bình,24,2,24,0,0
2020-07-07,VNM,Vietnam,Thái Nguyên,25,2,25,7,0
2020-07-07,VNM,Vietnam,Thừa Thiên Huế,19,0,19,0,0
2020-07-07,VNM,Vietnam,Thanh Hóa,30,0,30,0,0
2020-07-07,VNM,Vietnam,Tiền Giang,12,0,12,1,0
2020-07-07,VNM,Vietnam,Trà Vinh,9,1,9,3,1
2020-07-07,VNM,Vietnam,Tuyên Quang,3,0,3,0,0
2020-07-07,VNM,Vietnam,Vĩnh Long,15,1,15,2,1
2020-07-07,VNM,Vietnam,Vĩnh Phúc,19,1,19,1,0
2020-07-07,VNM,Vietnam,Yên Bái,7,0,7,2,0
2020-07-07,VIR,"Virgin Islands, U.S.",-99,1,0,0,0,0
2020-07-07,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-07-07,ESH,Western Sahara,Laayoune,2,0,2,0,0
2020-07-07,YEM,Yemen,-99,7,1,6,3,3
2020-07-07,YEM,Yemen,Aden,12,0,12,55,1
2020-07-07,YEM,Yemen,Al-Dhalae,2,0,2,0,0
2020-07-07,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-07-07,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-07-07,YEM,Yemen,Amran,2,0,2,3,0
2020-07-07,YEM,Yemen,Dhamar,2,0,2,1,0
2020-07-07,YEM,Yemen,Hadramout,1,0,1,0,1
2020-07-07,YEM,Yemen,Ibb,7,0,7,5,0
2020-07-07,YEM,Yemen,Mareb,4,0,4,11,0
2020-07-07,YEM,Yemen,Sadah,1,0,1,0,0
2020-07-07,YEM,Yemen,Sana'a,25,2,25,47,6
2020-07-07,YEM,Yemen,Sana'a City,7,0,7,1,0
2020-07-07,YEM,Yemen,Shabwah,2,0,2,1,0
2020-07-07,YEM,Yemen,Taiz,5,0,5,23,1
2020-07-07,ZMB,Zambia,-99,2,0,2,1,0
2020-07-07,ZMB,Zambia,Central,1,0,1,0,0
2020-07-07,ZWE,Zimbabwe,-99,2,0,2,1,0
2020-07-07,ZWE,Zimbabwe,Harare,2,1,2,1,1
2020-07-07,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
