date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-12,RUS,Russia,Tula Oblast,7,0,7,5,2
2020-10-12,RUS,Russia,Tuva,5,2,5,5,1
2020-10-12,RUS,Russia,Tver Oblast,10,0,10,8,0
2020-10-12,RUS,Russia,Tyumen Oblast,12,2,12,17,1
2020-10-12,RUS,Russia,Udmurtia,10,0,10,29,2
2020-10-12,RUS,Russia,Ulyanovsk Oblast,4,0,4,7,0
2020-10-12,RUS,Russia,Vladimir Oblast,8,0,8,0,0
2020-10-12,RUS,Russia,Volgograd Oblast,15,1,15,28,2
2020-10-12,RUS,Russia,Vologda Oblast,1,0,1,0,0
2020-10-12,RUS,Russia,Voronezh Oblast,21,1,21,41,1
2020-10-12,RUS,Russia,Yakutia,8,0,8,14,1
2020-10-12,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,1,4,1,0
2020-10-12,RUS,Russia,Yaroslavl Oblast,14,0,14,2,0
2020-10-12,RUS,Russia,Zabaykalsky Krai,7,0,7,1,0
2020-10-12,SPM,Saint Pierre and Miquelon,Saint-Pierre,1,0,1,0,0
2020-10-12,WSM,Samoa,-99,1,0,1,0,0
2020-10-12,SMR,San Marino,-99,1,0,1,1,0
2020-10-12,SMR,San Marino,Serravalle,1,0,1,0,0
2020-10-12,SAU,Saudi Arabia,-99,13,1,10,3,1
2020-10-12,SAU,Saudi Arabia,Al Bahah,6,0,6,1,0
2020-10-12,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,0,0
2020-10-12,SAU,Saudi Arabia,Al Jawf,1,0,1,0,0
2020-10-12,SAU,Saudi Arabia,Al Madinah,15,0,15,12,1
2020-10-12,SAU,Saudi Arabia,Al Quassim,11,1,11,4,1
2020-10-12,SAU,Saudi Arabia,Ar Riyad,90,1,89,153,2
2020-10-12,SAU,Saudi Arabia,Ash Sharqiyah,32,1,32,34,0
2020-10-12,SAU,Saudi Arabia,Ha'il,6,0,6,2,0
2020-10-12,SAU,Saudi Arabia,Jizan,12,0,12,8,0
2020-10-12,SAU,Saudi Arabia,Makkah,72,0,71,60,2
2020-10-12,SAU,Saudi Arabia,Najran,3,0,3,0,0
2020-10-12,SAU,Saudi Arabia,Tabuk,6,0,6,18,0
2020-10-12,SAU,Saudi Arabia,`Asir,14,1,14,108,1
2020-10-12,SEN,Senegal,-99,1,0,1,0,0
2020-10-12,SEN,Senegal,Dakar,15,0,14,102,0
2020-10-12,SEN,Senegal,Diourbel,1,0,1,0,0
2020-10-12,SEN,Senegal,Fatick,2,1,2,0,0
2020-10-12,SEN,Senegal,Kaolack,1,0,1,0,0
2020-10-12,SEN,Senegal,Kolda,1,1,1,15,1
2020-10-12,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-10-12,SEN,Senegal,Thiès,4,0,4,1,0
2020-10-12,SRB,Serbia,-99,16,1,13,23,3
2020-10-12,SRB,Serbia,Šumadijski,15,0,15,3,0
2020-10-12,SRB,Serbia,Borski,4,0,4,2,0
2020-10-12,SRB,Serbia,Braničevski,10,0,10,7,0
2020-10-12,SRB,Serbia,Grad Beograd,89,1,88,57,0
2020-10-12,SRB,Serbia,Jablanički,4,0,4,2,0
2020-10-12,SRB,Serbia,Južno-Bački,25,1,25,16,0
2020-10-12,SRB,Serbia,Južno-Banatski,12,0,12,3,0
2020-10-12,SRB,Serbia,Kolubarski,14,0,14,6,0
2020-10-12,SRB,Serbia,Mačvanski,5,0,5,0,0
2020-10-12,SRB,Serbia,Moravički,7,0,7,1,0
2020-10-12,SRB,Serbia,Nišavski,22,1,21,4,1
2020-10-12,SRB,Serbia,Pčinjski,2,0,2,0,0
2020-10-12,SRB,Serbia,Pirotski,1,0,1,0,0
2020-10-12,SRB,Serbia,Podunavski,3,0,3,0,0
2020-10-12,SRB,Serbia,Pomoravski,6,0,6,2,0
2020-10-12,SRB,Serbia,Raški,8,0,7,0,0
2020-10-12,SRB,Serbia,Rasinski,6,0,6,1,0
2020-10-12,SRB,Serbia,Severno-Bački,15,0,15,5,0
2020-10-12,SRB,Serbia,Severno-Banatski,3,0,3,4,0
2020-10-12,SRB,Serbia,Srednje-Banatski,4,0,4,0,0
2020-10-12,SRB,Serbia,Sremski,17,0,17,7,0
2020-10-12,SRB,Serbia,Toplički,2,0,2,0,0
2020-10-12,SRB,Serbia,Zaječarski,5,1,5,1,0
2020-10-12,SRB,Serbia,Zapadno-Bački,3,0,3,0,0
2020-10-12,SRB,Serbia,Zlatiborski,10,0,10,3,0
2020-10-12,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-10-12,SGP,Singapore,-99,15,0,14,1,0
2020-10-12,SGP,Singapore,Central,31,0,31,2,0
2020-10-12,SGP,Singapore,East,32,0,32,1,0
2020-10-12,SGP,Singapore,North,18,0,18,0,0
2020-10-12,SGP,Singapore,North-East,19,0,19,2,0
2020-10-12,SGP,Singapore,West,34,0,34,1,1
2020-10-12,SVK,Slovakia,-99,13,0,10,1,0
2020-10-12,SVK,Slovakia,Žilinský,57,1,57,22,1
2020-10-12,SVK,Slovakia,Banskobystrický,40,1,40,6,3
2020-10-12,SVK,Slovakia,Bratislavský,119,2,119,28,2
2020-10-12,SVK,Slovakia,Košický,66,0,66,10,3
2020-10-12,SVK,Slovakia,Nitriansky,55,1,55,5,1
2020-10-12,SVK,Slovakia,Prešovský,53,0,53,5,1
2020-10-12,SVK,Slovakia,Trenčiansky,49,0,49,13,1
2020-10-12,SVK,Slovakia,Trnavský,39,0,39,8,0
2020-10-12,SVN,Slovenia,-99,9,0,8,4,0
2020-10-12,SVN,Slovenia,Gorenjska,28,0,28,13,0
2020-10-12,SVN,Slovenia,Goriška,13,0,13,15,0
2020-10-12,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,2,0
2020-10-12,SVN,Slovenia,Koroška,10,0,10,11,0
2020-10-12,SVN,Slovenia,Notranjsko-kraška,6,0,6,0,0
2020-10-12,SVN,Slovenia,Obalno-kraška,8,0,8,1,0
2020-10-12,SVN,Slovenia,Osrednjeslovenska,63,1,63,26,1
2020-10-12,SVN,Slovenia,Podravska,24,1,24,17,2
2020-10-12,SVN,Slovenia,Pomurska,13,0,13,5,0
2020-10-12,SVN,Slovenia,Savinjska,26,0,26,36,0
2020-10-12,SVN,Slovenia,Spodnjeposavska,6,0,6,0,0
2020-10-12,SVN,Slovenia,Zasavska,5,0,5,0,0
2020-10-12,SOM,Somalia,Banaadir,1,0,1,1,0
2020-10-12,ZAF,South Africa,-99,22,4,15,2,2
2020-10-12,ZAF,South Africa,Eastern Cape,68,1,68,13,2
2020-10-12,ZAF,South Africa,Free State,29,0,29,11,0
2020-10-12,ZAF,South Africa,Gauteng,143,1,143,16,7
2020-10-12,ZAF,South Africa,KwaZulu-Natal,101,4,101,56,4
2020-10-12,ZAF,South Africa,Limpopo,24,1,24,11,0
2020-10-12,ZAF,South Africa,Mpumalanga,21,1,21,3,1
2020-10-12,ZAF,South Africa,North West,27,2,27,1,2
2020-10-12,ZAF,South Africa,Northern Cape,21,2,21,20,1
2020-10-12,ZAF,South Africa,Western Cape,143,3,143,34,6
2020-10-12,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-10-12,KOR,South Korea,-99,15,0,11,2,0
2020-10-12,KOR,South Korea,Busan,17,0,17,0,0
2020-10-12,KOR,South Korea,Chungcheongbuk-do,10,0,10,0,0
2020-10-12,KOR,South Korea,Chungcheongnam-do,20,0,20,0,0
2020-10-12,KOR,South Korea,Daegu,17,0,17,0,0
2020-10-12,KOR,South Korea,Daejeon,15,0,15,0,0
2020-10-12,KOR,South Korea,Gangwon-do,9,0,9,0,0
2020-10-12,KOR,South Korea,Gwangju,8,1,8,0,0
2020-10-12,KOR,South Korea,Gyeonggi-do,98,1,98,2,1
2020-10-12,KOR,South Korea,Gyeongsangbuk-do,10,0,10,0,1
2020-10-12,KOR,South Korea,Gyeongsangnam-do,19,0,19,1,0
2020-10-12,KOR,South Korea,Incheon,18,0,18,0,0
2020-10-12,KOR,South Korea,Jeju,6,0,6,0,0
2020-10-12,KOR,South Korea,Jeollabuk-do,11,0,11,0,0
2020-10-12,KOR,South Korea,Jeollanam-do,10,0,10,0,0
2020-10-12,KOR,South Korea,Sejong,3,0,3,4,0
2020-10-12,KOR,South Korea,Seoul,102,0,102,3,0
2020-10-12,KOR,South Korea,Ulsan,12,0,12,3,0
2020-10-12,SSD,South Sudan,Unity,1,0,1,0,0
2020-10-12,SSD,South Sudan,Upper Nile,2,1,2,0,1
2020-10-12,ESP,Spain,-99,56,2,51,20,2
2020-10-12,ESP,Spain,Andalucía,367,6,367,170,8
2020-10-12,ESP,Spain,Aragón,87,0,87,17.5,0
2020-10-12,ESP,Spain,Cantabria,42,0,42,2,0
2020-10-12,ESP,Spain,Castilla y León,152,0,152,33,1
2020-10-12,ESP,Spain,Castilla-La Mancha,107,1,107,29,3
2020-10-12,ESP,Spain,Cataluña,268,1,267,51,7
2020-10-12,ESP,Spain,Ceuta y Melilla,6,0,6,12,0
2020-10-12,ESP,Spain,Comunidad Foral de Navarra,51,2,51,36,2
2020-10-12,ESP,Spain,Comunidad Valenciana,271,1,270,56,6
2020-10-12,ESP,Spain,Comunidad de Madrid,270,3,268,63,5
2020-10-12,ESP,Spain,Extremadura,65,0,65,22,0
2020-10-12,ESP,Spain,Galicia,216,1,215,76,3
2020-10-12,ESP,Spain,Islas Baleares,82,0,82,8,0
2020-10-12,ESP,Spain,Islas Canarias,139,0,139,44,2
2020-10-12,ESP,Spain,La Rioja,25,0,25,17,1
2020-10-12,ESP,Spain,País Vasco,105,2,105,75,2
2020-10-12,ESP,Spain,Principado de Asturias,113,0,112,13,1
2020-10-12,ESP,Spain,Región de Murcia,78,0,78,35,1
2020-10-12,LKA,Sri Lanka,-99,9,1,7,26,1
2020-10-12,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-10-12,LKA,Sri Lanka,Anuradhapura,4,0,4,0,0
2020-10-12,LKA,Sri Lanka,Badulla,3,0,3,1,0
2020-10-12,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-10-12,LKA,Sri Lanka,Colombo,65,0,65,14,1
2020-10-12,LKA,Sri Lanka,Galle,8,0,8,0,1
2020-10-12,LKA,Sri Lanka,Gampaha,34,0,34,2,0
2020-10-12,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2020-10-12,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2020-10-12,LKA,Sri Lanka,Kalutara,7,0,7,1,0
2020-10-12,LKA,Sri Lanka,Kandy,13,0,13,0,0
2020-10-12,LKA,Sri Lanka,Kegalle,9,0,9,16,1
2020-10-12,LKA,Sri Lanka,Kurunegala,7,0,7,16,2
2020-10-12,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-10-12,LKA,Sri Lanka,Matara,3,0,3,0,0
2020-10-12,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-10-12,LKA,Sri Lanka,Nuwara Eliya,6,0,6,0,0
2020-10-12,LKA,Sri Lanka,Puttalam,6,0,6,2,2
2020-10-12,LKA,Sri Lanka,Ratnapura,3,0,3,1,0
2020-10-12,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-10-12,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-10-12,SDN,Sudan,-99,12,0,10,1,0
2020-10-12,SDN,Sudan,Al Jazirah,2,1,2,32,1
2020-10-12,SDN,Sudan,Al Qadarif,2,0,2,5,1
2020-10-12,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-10-12,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-10-12,SDN,Sudan,Kassala,3,0,3,0,0
2020-10-12,SDN,Sudan,Khartoum,84,3,84,26,7
2020-10-12,SDN,Sudan,North Darfur,4,0,4,5,0
2020-10-12,SDN,Sudan,North Kurdufan,1,0,1,1,0
2020-10-12,SDN,Sudan,Red Sea,5,1,5,1,0
2020-10-12,SDN,Sudan,River Nile,5,0,5,3,0
2020-10-12,SDN,Sudan,Sennar,1,0,1,0,0
2020-10-12,SDN,Sudan,South Darfur,5,0,5,0,0
2020-10-12,SDN,Sudan,West Darfur,3,1,3,0,0
2020-10-12,SDN,Sudan,White Nile,8,0,8,1,0
2020-10-12,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-10-12,SWE,Sweden,-99,50,1,43,6,2
2020-10-12,SWE,Sweden,Östergötland,98,1,98,18,0
2020-10-12,SWE,Sweden,Blekinge,28,1,28,7,1
2020-10-12,SWE,Sweden,Dalarna,69,0,69,15,2
2020-10-12,SWE,Sweden,Gävleborg,61,1,61,8,5
2020-10-12,SWE,Sweden,Gotland,14,0,14,6,0
2020-10-12,SWE,Sweden,Halland,59,1,59,9,3
2020-10-12,SWE,Sweden,Jämtland,27,0,27,7,2
2020-10-12,SWE,Sweden,Jönköping,64,1,64,16,4
2020-10-12,SWE,Sweden,Kalmar,48,1,48,9,1
2020-10-12,SWE,Sweden,Kronoberg,31,0,31,11,0
2020-10-12,SWE,Sweden,Norrbotten,65,2,65,12,1
2020-10-12,SWE,Sweden,Orebro,61,0,61,67,1
2020-10-12,SWE,Sweden,Södermanland,75,2,75,28,2
2020-10-12,SWE,Sweden,Skåne,283,2,283,36,8
2020-10-12,SWE,Sweden,Stockholm,244,2,244,65,8
2020-10-12,SWE,Sweden,Uppsala,105,1,105,24,2
2020-10-12,SWE,Sweden,Värmland,60,1,60,9,2
2020-10-12,SWE,Sweden,Västerbotten,46,1,46,10,1
2020-10-12,SWE,Sweden,Västernorrland,56,1,56,2,2
2020-10-12,SWE,Sweden,Västmanland,58,3,58,25,2
2020-10-12,SWE,Sweden,Västra Götaland,308,2,307,39,13
2020-10-12,CHE,Switzerland,-99,10,0,8,1,1
2020-10-12,CHE,Switzerland,Aargau,51,0,51,2,0
2020-10-12,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2020-10-12,CHE,Switzerland,Appenzell Innerrhoden,3,0,3,1,0
2020-10-12,CHE,Switzerland,Basel-Landschaft,22,0,22,3,2
2020-10-12,CHE,Switzerland,Basel-Stadt,14,0,14,0,0
2020-10-12,CHE,Switzerland,Bern,101,0,101,15,1
2020-10-12,CHE,Switzerland,Fribourg,19,0,19,13,0
2020-10-12,CHE,Switzerland,Genève,48,0,48,2,1
2020-10-12,CHE,Switzerland,Glarus,5,0,5,0,0
2020-10-12,CHE,Switzerland,Graubünden,19,0,19,3,0
2020-10-12,CHE,Switzerland,Jura,8,0,8,3,0
2020-10-12,CHE,Switzerland,Luzern,36,0,36,13,2
2020-10-12,CHE,Switzerland,Neuchâtel,16,0,16,0,0
2020-10-12,CHE,Switzerland,Nidwalden,5,0,5,0,0
2020-10-12,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-10-12,CHE,Switzerland,Schaffhausen,4,0,4,0,1
2020-10-12,CHE,Switzerland,Schwyz,11,0,11,0,0
2020-10-12,CHE,Switzerland,Solothurn,23,0,22,6,0
2020-10-12,CHE,Switzerland,St. Gallen,31,0,31,5,0
2020-10-12,CHE,Switzerland,Thurgau,22,2,22,17,2
2020-10-12,CHE,Switzerland,Ticino,55,1,55,20,0
2020-10-12,CHE,Switzerland,Valais,24,0,24,4,1
2020-10-12,CHE,Switzerland,Vaud,58,0,58,9,1
2020-10-12,CHE,Switzerland,Zürich,127,0,127,27,2
2020-10-12,CHE,Switzerland,Zug,12,0,12,3,0
2020-10-12,TWN,Taiwan,-99,69,1,63,7,0
2020-10-12,TWN,Taiwan,Changhua County,33,0,33,0,0
2020-10-12,TWN,Taiwan,Chiayi City,12,1,12,0,0
2020-10-12,TWN,Taiwan,Chiayi County,5,0,5,0,0
2020-10-12,TWN,Taiwan,Hsinchu City,40,0,40,0,1
2020-10-12,TWN,Taiwan,Hsinchu County,24,0,24,0,0
2020-10-12,TWN,Taiwan,Hualien County,19,1,19,3,0
2020-10-12,TWN,Taiwan,Kaohsiung City,152,2,152,18,2
2020-10-12,TWN,Taiwan,Keelung City,27,0,27,1,0
2020-10-12,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-10-12,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-10-12,TWN,Taiwan,Miaoli County,22,0,22,1,0
2020-10-12,TWN,Taiwan,Nantou County,12,0,12,3,0
2020-10-12,TWN,Taiwan,New Taipei City,230,1,230,15,0
2020-10-12,TWN,Taiwan,Penghu County,7,0,7,0,0
2020-10-12,TWN,Taiwan,Pingtung County,22,0,22,1,0
2020-10-12,TWN,Taiwan,Taichung City,139,0,139,4,2
2020-10-12,TWN,Taiwan,Tainan City,126,1,125,8,2
2020-10-12,TWN,Taiwan,Taipei City,274,0,274,15,1
2020-10-12,TWN,Taiwan,Taitung County,22,0,22,0,0
2020-10-12,TWN,Taiwan,Taoyuan City,125,2,125,135,2
2020-10-12,TWN,Taiwan,Yilan County,19,0,19,0,0
2020-10-12,TWN,Taiwan,Yunlin County,17,0,17,0,1
2020-10-12,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-10-12,TZA,Tanzania,-99,3,0,3,0,0
2020-10-12,TZA,Tanzania,Arusha,2,0,2,0,0
2020-10-12,TZA,Tanzania,Dar es Salaam,14,0,14,0,0
2020-10-12,TZA,Tanzania,Iringa,1,0,1,0,0
2020-10-12,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-10-12,TZA,Tanzania,Manyara,1,0,1,0,0
2020-10-12,TZA,Tanzania,Mbeya,2,0,2,7,0
2020-10-12,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-10-12,TZA,Tanzania,Morogoro,4,0,4,3,0
2020-10-12,TZA,Tanzania,Mwanza,3,0,3,0,0
2020-10-12,TZA,Tanzania,Njombe,1,0,1,0,0
2020-10-12,TZA,Tanzania,Singida,1,0,1,0,0
2020-10-12,TZA,Tanzania,Tanga,1,0,1,0,0
2020-10-12,THA,Thailand,-99,92,1,90,14,2
2020-10-12,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-10-12,THA,Thailand,Ang Thong,4,1,4,0,0
2020-10-12,THA,Thailand,Bangkok Metropolis,128,2,128,26,3
2020-10-12,THA,Thailand,Bueng Kan,5,1,5,1,1
2020-10-12,THA,Thailand,Buri Ram,11,0,11,0,0
2020-10-12,THA,Thailand,Chachoengsao,10,0,10,0,0
2020-10-12,THA,Thailand,Chai Nat,4,0,4,0,0
2020-10-12,THA,Thailand,Chaiyaphum,5,1,5,0,0
2020-10-12,THA,Thailand,Chanthaburi,9,0,9,0,0
2020-10-12,THA,Thailand,Chiang Mai,44,0,44,1,0
2020-10-12,THA,Thailand,Chiang Rai,19,0,19,2,0
2020-10-12,THA,Thailand,Chon Buri,55,0,55,1,1
2020-10-12,THA,Thailand,Chumphon,12,0,12,65,1
2020-10-12,THA,Thailand,Kalasin,5,0,5,0,0
2020-10-12,THA,Thailand,Kamphaeng Phet,6,0,6,0,0
2020-10-12,THA,Thailand,Kanchanaburi,5,0,5,0,0
2020-10-12,THA,Thailand,Khon Kaen,21,0,21,0,0
2020-10-12,THA,Thailand,Krabi,7,0,7,0,0
2020-10-12,THA,Thailand,Lampang,16,0,16,5,1
2020-10-12,THA,Thailand,Lamphun,7,0,7,0,0
2020-10-12,THA,Thailand,Loei,8,0,8,0,0
2020-10-12,THA,Thailand,Lop Buri,4,0,4,0,0
2020-10-12,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-10-12,THA,Thailand,Maha Sarakham,8,0,8,0,0
2020-10-12,THA,Thailand,Mukdahan,3,0,3,1,0
2020-10-12,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2020-10-12,THA,Thailand,Nakhon Pathom,11,0,11,0,1
2020-10-12,THA,Thailand,Nakhon Phanom,7,0,7,0,0
2020-10-12,THA,Thailand,Nakhon Ratchasima,17,0,17,2,0
2020-10-12,THA,Thailand,Nakhon Sawan,15,1,15,0,1
2020-10-12,THA,Thailand,Nakhon Si Thammarat,18,0,18,0,0
2020-10-12,THA,Thailand,Nan,4,0,4,1,0
2020-10-12,THA,Thailand,Narathiwat,2,0,2,1,0
2020-10-12,THA,Thailand,Nong Bua Lam Phu,2,0,2,1,0
2020-10-12,THA,Thailand,Nong Khai,1,0,1,0,0
2020-10-12,THA,Thailand,Nonthaburi,25,0,25,2,0
2020-10-12,THA,Thailand,Pathum Thani,16,0,16,2,0
2020-10-12,THA,Thailand,Pattani,5,1,5,0,1
2020-10-12,THA,Thailand,Phangnga,2,0,2,0,0
2020-10-12,THA,Thailand,Phatthalung,6,0,6,0,0
2020-10-12,THA,Thailand,Phayao,6,0,6,2,0
2020-10-12,THA,Thailand,Phetchabun,4,0,4,0,0
2020-10-12,THA,Thailand,Phetchaburi,4,0,4,0,0
2020-10-12,THA,Thailand,Phichit,3,0,3,0,0
2020-10-12,THA,Thailand,Phitsanulok,8,0,8,0,0
2020-10-12,THA,Thailand,Phra Nakhon Si Ayutthaya,3,0,3,0,0
2020-10-12,THA,Thailand,Phrae,1,0,1,0,0
2020-10-12,THA,Thailand,Phuket,25,0,25,0,0
2020-10-12,THA,Thailand,Prachin Buri,10,1,10,0,0
2020-10-12,THA,Thailand,Prachuap Khiri Khan,12,1,12,3,1
2020-10-12,THA,Thailand,Ranong,2,0,2,0,0
2020-10-12,THA,Thailand,Ratchaburi,3,0,3,0,0
2020-10-12,THA,Thailand,Rayong,12,0,12,1,0
2020-10-12,THA,Thailand,Roi Et,4,0,4,1,0
2020-10-12,THA,Thailand,Sa Kaeo,1,0,1,0,0
2020-10-12,THA,Thailand,Sakon Nakhon,5,0,5,0,0
2020-10-12,THA,Thailand,Samut Prakan,12,1,12,0,0
2020-10-12,THA,Thailand,Samut Sakhon,7,0,7,0,0
2020-10-12,THA,Thailand,Samut Songkhram,4,0,4,0,0
2020-10-12,THA,Thailand,Saraburi,11,0,11,0,0
2020-10-12,THA,Thailand,Satun,3,0,3,0,0
2020-10-12,THA,Thailand,Si Sa Ket,6,0,6,0,0
2020-10-12,THA,Thailand,Sing Buri,2,0,2,0,0
2020-10-12,THA,Thailand,Songkhla,25,0,25,2,0
2020-10-12,THA,Thailand,Sukhothai,7,0,7,0,0
2020-10-12,THA,Thailand,Suphan Buri,3,0,3,2,0
2020-10-12,THA,Thailand,Surat Thani,18,0,18,0,0
2020-10-12,THA,Thailand,Surin,6,0,6,0,0
2020-10-12,THA,Thailand,Tak,4,0,4,0,0
2020-10-12,THA,Thailand,Trang,9,0,9,0,0
2020-10-12,THA,Thailand,Trat,4,0,4,0,0
2020-10-12,THA,Thailand,Ubon Ratchathani,16,0,16,2,0
2020-10-12,THA,Thailand,Udon Thani,9,0,9,2,0
2020-10-12,THA,Thailand,Uthai Thani,4,1,4,0,0
2020-10-12,THA,Thailand,Yala,6,0,6,0,0
2020-10-12,THA,Thailand,Yasothon,1,0,1,0,0
2020-10-12,TLS,Timor-Leste,-99,1,0,1,0,0
2020-10-12,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-10-12,TLS,Timor-Leste,Ermera,1,1,1,0,0
2020-10-12,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-10-12,TON,Tonga,-99,1,0,1,0,0
2020-10-12,TON,Tonga,Tongatapu,1,0,1,0,0
2020-10-12,TUN,Tunisia,-99,22,1,15,7,2
2020-10-12,TUN,Tunisia,Ariana,44,1,44,34,2
2020-10-12,TUN,Tunisia,Béja,5,0,5,2,0
2020-10-12,TUN,Tunisia,Ben Arous (Tunis Sud),49,1,49,23,4
2020-10-12,TUN,Tunisia,Bizerte,25,1,25,23,2
2020-10-12,TUN,Tunisia,Gabès,12,0,12,1,0
2020-10-12,TUN,Tunisia,Gafsa,6,0,6,6,0
2020-10-12,TUN,Tunisia,Jendouba,4,0,4,8,0
2020-10-12,TUN,Tunisia,Kairouan,6,0,6,3,0
2020-10-12,TUN,Tunisia,Kassérine,5,0,5,22,0
2020-10-12,TUN,Tunisia,Le Kef,4,0,4,5,1
2020-10-12,TUN,Tunisia,Médenine,11,0,11,0,0
2020-10-12,TUN,Tunisia,Mahdia,12,0,12,2,0
2020-10-12,TUN,Tunisia,Manubah,14,3,14,7,3
2020-10-12,TUN,Tunisia,Monastir,26,0,26,25,1
2020-10-12,TUN,Tunisia,Nabeul,37,1,37,21,2
2020-10-12,TUN,Tunisia,Sfax,36,0,35,18,2
2020-10-12,TUN,Tunisia,Sidi Bou Zid,12,1,12,7,1
2020-10-12,TUN,Tunisia,Siliana,3,0,3,0,0
2020-10-12,TUN,Tunisia,Sousse,26,0,26,9,2
2020-10-12,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-10-12,TUN,Tunisia,Tozeur,3,0,3,2,0
2020-10-12,TUN,Tunisia,Tunis,70,2,70,65,9
2020-10-12,TUN,Tunisia,Zaghouan,2,1,2,2,0
2020-10-12,TUR,Turkey,-99,65,2,48,12,9
2020-10-12,TUR,Turkey,Çanakkale,14,0,14,0,0
2020-10-12,TUR,Turkey,Çankiri,3,0,3,1,1
2020-10-12,TUR,Turkey,Çorum,10,0,10,4,1
2020-10-12,TUR,Turkey,Adana,26,0,26,11,0
2020-10-12,TUR,Turkey,Adiyaman,12,0,12,1,4
2020-10-12,TUR,Turkey,Afyon,16,0,16,0,1
2020-10-12,TUR,Turkey,Agri,2,0,2,0,1
2020-10-12,TUR,Turkey,Aksaray,6,0,5,0,0
2020-10-12,TUR,Turkey,Amasya,3,1,3,5,1
2020-10-12,TUR,Turkey,Ankara,131,3,131,54,5
2020-10-12,TUR,Turkey,Antalya,76,0,76,25,1
2020-10-12,TUR,Turkey,Ardahan,2,0,2,0,0
2020-10-12,TUR,Turkey,Artvin,3,0,3,2,0
2020-10-12,TUR,Turkey,Aydin,29,1,29,3,0
2020-10-12,TUR,Turkey,Balikesir,37,0,37,16,1
2020-10-12,TUR,Turkey,Bartın,2,0,2,0,0
2020-10-12,TUR,Turkey,Batman,2,0,2,0,0
2020-10-12,TUR,Turkey,Bayburt,1,0,1,1,0
2020-10-12,TUR,Turkey,Bilecik,5,0,5,0,0
2020-10-12,TUR,Turkey,Bingöl,6,0,6,6,0
2020-10-12,TUR,Turkey,Bitlis,1,0,1,0,0
2020-10-12,TUR,Turkey,Bolu,5,0,5,0,0
2020-10-12,TUR,Turkey,Burdur,3,0,3,0,0
2020-10-12,TUR,Turkey,Bursa,56,2,56,14,2
2020-10-12,TUR,Turkey,Düzce,6,0,6,1,1
2020-10-12,TUR,Turkey,Denizli,22,0,22,3,0
2020-10-12,TUR,Turkey,Diyarbakir,12,0,12,32,1
2020-10-12,TUR,Turkey,Edirne,7,0,7,0,0
2020-10-12,TUR,Turkey,Elazığ,13,1,13,5,1
2020-10-12,TUR,Turkey,Erzincan,2,0,2,3,0
2020-10-12,TUR,Turkey,Erzurum,6,0,6,0,0
2020-10-12,TUR,Turkey,Eskisehir,18,0,18,1,0
2020-10-12,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-10-12,TUR,Turkey,Gaziantep,26,1,26,19,2
2020-10-12,TUR,Turkey,Giresun,5,0,5,0,0
2020-10-12,TUR,Turkey,Hakkari,1,0,1,0,0
2020-10-12,TUR,Turkey,Hatay,25,1,25,11,3
2020-10-12,TUR,Turkey,Iğdır,2,0,2,1,0
2020-10-12,TUR,Turkey,Isparta,7,0,7,0,0
2020-10-12,TUR,Turkey,Istanbul,184,0,184,52,5
2020-10-12,TUR,Turkey,Izmir,137,1,137,32,6
2020-10-12,TUR,Turkey,K. Maras,10,1,10,7,0
2020-10-12,TUR,Turkey,Kütahya,5,0,5,6,0
2020-10-12,TUR,Turkey,Karabük,7,0,7,1,0
2020-10-12,TUR,Turkey,Karaman,5,0,5,0,0
2020-10-12,TUR,Turkey,Kars,3,0,3,0,0
