date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-23,SEN,Senegal,Kaolack,1,0,1,1,1
2021-02-23,SEN,Senegal,Kolda,1,0,1,1,0
2021-02-23,SEN,Senegal,Matam,1,0,1,0,0
2021-02-23,SEN,Senegal,Thiès,7,0,7,0,0
2021-02-23,SEN,Senegal,Ziguinchor,3,0,3,0,0
2021-02-23,SRB,Serbia,Šumadijski,25,0,25,43,2
2021-02-23,SRB,Serbia,Borski,5,0,4,0,0
2021-02-23,SRB,Serbia,Braničevski,12,0,11,3,0
2021-02-23,SRB,Serbia,Grad Beograd,145,2,138,121,5
2021-02-23,SRB,Serbia,Jablanički,11,0,11,1,0
2021-02-23,SRB,Serbia,Južno-Bački,49,1,48,38,2
2021-02-23,SRB,Serbia,Južno-Banatski,14,0,14,10,0
2021-02-23,SRB,Serbia,Kolubarski,8,1,8,5,1
2021-02-23,SRB,Serbia,Kosovski,3,0,3,2,0
2021-02-23,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2021-02-23,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,2,0
2021-02-23,SRB,Serbia,Mačvanski,6,1,6,12,1
2021-02-23,SRB,Serbia,Moravički,10,0,10,14,1
2021-02-23,SRB,Serbia,Nišavski,24,0,23,22,0
2021-02-23,SRB,Serbia,Pčinjski,3,0,3,2,0
2021-02-23,SRB,Serbia,Pirotski,4,0,4,3,0
2021-02-23,SRB,Serbia,Podunavski,7,0,7,17,1
2021-02-23,SRB,Serbia,Pomoravski,11,0,11,13,0
2021-02-23,SRB,Serbia,Raški,20,1,18,44,1
2021-02-23,SRB,Serbia,Rasinski,13,1,12,123,1
2021-02-23,SRB,Serbia,Severno-Bački,26,0,25,24,3
2021-02-23,SRB,Serbia,Severno-Banatski,6,1,6,3,1
2021-02-23,SRB,Serbia,Srednje-Banatski,14,2,14,9,2
2021-02-23,SRB,Serbia,Sremski,21,0,19,34,1
2021-02-23,SRB,Serbia,Toplički,3,0,2,0,0
2021-02-23,SRB,Serbia,Zaječarski,5,0,5,6,0
2021-02-23,SRB,Serbia,Zapadno-Bački,14,0,13,117,1
2021-02-23,SRB,Serbia,Zlatiborski,19,0,19,41,0
2021-02-23,SYC,Seychelles,Anse Étoile,1,0,1,0,0
2021-02-23,SLE,Sierra Leone,Southern Province,1,0,1,0,0
2021-02-23,SGP,Singapore,Central,43,0,41,2,0
2021-02-23,SGP,Singapore,East,19,0,19,3,0
2021-02-23,SGP,Singapore,North,29,0,28,7,0
2021-02-23,SGP,Singapore,North-East,27,1,26,3,0
2021-02-23,SGP,Singapore,West,32,0,32,0,0
2021-02-23,SVK,Slovakia,Žilinský,68,2,63,38,4
2021-02-23,SVK,Slovakia,Banskobystrický,69,3,68,46,4
2021-02-23,SVK,Slovakia,Bratislavský,119,0,118,187,0
2021-02-23,SVK,Slovakia,Košický,91,0,89,59,2
2021-02-23,SVK,Slovakia,Nitriansky,78,0,75,50,6
2021-02-23,SVK,Slovakia,Prešovský,62,1,62,22,2
2021-02-23,SVK,Slovakia,Trenčiansky,67,2,67,49,2
2021-02-23,SVK,Slovakia,Trnavský,66,4,64,30,2
2021-02-23,SVN,Slovenia,Gorenjska,19,0,19,13,0
2021-02-23,SVN,Slovenia,Goriška,10,0,10,35,0
2021-02-23,SVN,Slovenia,Jugovzhodna Slovenija,18,0,18,12,1
2021-02-23,SVN,Slovenia,Koroška,6,0,6,2,0
2021-02-23,SVN,Slovenia,Notranjsko-kraška,3,0,3,2,0
2021-02-23,SVN,Slovenia,Obalno-kraška,13,0,13,10,0
2021-02-23,SVN,Slovenia,Osrednjeslovenska,59,3,56,67,1
2021-02-23,SVN,Slovenia,Podravska,40,1,40,81,3
2021-02-23,SVN,Slovenia,Pomurska,14,0,13,24,2
2021-02-23,SVN,Slovenia,Savinjska,26,0,26,19,1
2021-02-23,SVN,Slovenia,Spodnjeposavska,6,0,6,106,0
2021-02-23,SVN,Slovenia,Zasavska,7,0,7,7,0
2021-02-23,SLB,Solomon Islands,Central,1,1,0,0,1
2021-02-23,SOM,Somalia,Banaadir,3,0,3,0,0
2021-02-23,SOM,Somalia,Mudug,1,0,1,0,0
2021-02-23,SOM,Somalia,Togdheer,1,0,1,0,0
2021-02-23,ZAF,South Africa,Eastern Cape,67,1,62,22,2
2021-02-23,ZAF,South Africa,Free State,38,1,36,4,3
2021-02-23,ZAF,South Africa,Gauteng,295,6,283,77,6
2021-02-23,ZAF,South Africa,KwaZulu-Natal,147,6,142,42,2
2021-02-23,ZAF,South Africa,Limpopo,25,1,24,16,2
2021-02-23,ZAF,South Africa,Mpumalanga,51,1,49,30,1
2021-02-23,ZAF,South Africa,North West,31,1,31,12,1
2021-02-23,ZAF,South Africa,Northern Cape,22,1,22,12,2
2021-02-23,ZAF,South Africa,Western Cape,262,3,254,87,6
2021-02-23,KOR,South Korea,Busan,41,1,41,6,2
2021-02-23,KOR,South Korea,Chungcheongbuk-do,27,0,27,3,0
2021-02-23,KOR,South Korea,Chungcheongnam-do,24,2,24,1,2
2021-02-23,KOR,South Korea,Daegu,23,0,23,0,1
2021-02-23,KOR,South Korea,Daejeon,17,0,16,4,0
2021-02-23,KOR,South Korea,Gangwon-do,18,1,15,1,1
2021-02-23,KOR,South Korea,Gwangju,20,0,19,0,0
2021-02-23,KOR,South Korea,Gyeonggi-do,136,2,129,14,1
2021-02-23,KOR,South Korea,Gyeongsangbuk-do,14,0,14,1,0
2021-02-23,KOR,South Korea,Gyeongsangnam-do,34,0,33,1,0
2021-02-23,KOR,South Korea,Incheon,32,0,30,1,0
2021-02-23,KOR,South Korea,Jeju,10,1,8,1,0
2021-02-23,KOR,South Korea,Jeollabuk-do,19,0,18,0,0
2021-02-23,KOR,South Korea,Jeollanam-do,18,0,16,0,0
2021-02-23,KOR,South Korea,Sejong,5,0,4,0,0
2021-02-23,KOR,South Korea,Seoul,162,4,154,7,2
2021-02-23,KOR,South Korea,Ulsan,9,0,9,0,0
2021-02-23,ESP,Spain,Andalucía,390,3,379,148,11
2021-02-23,ESP,Spain,Aragón,93,1,88,38,4
2021-02-23,ESP,Spain,Cantabria,42,1,42,14,0
2021-02-23,ESP,Spain,Castilla y León,152,2,147,148,2
2021-02-23,ESP,Spain,Castilla-La Mancha,127,1,125,33,1
2021-02-23,ESP,Spain,Cataluña,335,1,323,160,7
2021-02-23,ESP,Spain,Ceuta y Melilla,7,0,7,1,0
2021-02-23,ESP,Spain,Comunidad Foral de Navarra,21,0,20,1,1
2021-02-23,ESP,Spain,Comunidad Valenciana,315,1,307,115,3
2021-02-23,ESP,Spain,Comunidad de Madrid,436,6,425,149,14
2021-02-23,ESP,Spain,Extremadura,58,1,57,29,1
2021-02-23,ESP,Spain,Galicia,197,1,188,52,1
2021-02-23,ESP,Spain,Islas Baleares,80,1,76,2,2
2021-02-23,ESP,Spain,Islas Canarias,140,0,136,23,0
2021-02-23,ESP,Spain,La Rioja,16,0,15,5,1
2021-02-23,ESP,Spain,País Vasco,88,1,82,58,3
2021-02-23,ESP,Spain,Principado de Asturias,88,0,81,26,3
2021-02-23,ESP,Spain,Región de Murcia,78,0,74,9,2
2021-02-23,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2021-02-23,LKA,Sri Lanka,Badulla,4,0,4,0,0
2021-02-23,LKA,Sri Lanka,Batticaloa,2,1,2,2,1
2021-02-23,LKA,Sri Lanka,Colombo,62,1,58,14,3
2021-02-23,LKA,Sri Lanka,Galle,8,0,8,0,0
2021-02-23,LKA,Sri Lanka,Gampaha,35,0,34,4,0
2021-02-23,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-02-23,LKA,Sri Lanka,Kalutara,11,0,10,1,0
2021-02-23,LKA,Sri Lanka,Kandy,13,0,13,25,0
2021-02-23,LKA,Sri Lanka,Kegalle,1,0,1,0,1
2021-02-23,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2021-02-23,LKA,Sri Lanka,Kurunegala,5,0,5,4,0
2021-02-23,LKA,Sri Lanka,Matale,4,0,4,3.3,0
2021-02-23,LKA,Sri Lanka,Matara,5,1,5,101,2
2021-02-23,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2021-02-23,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2021-02-23,LKA,Sri Lanka,Puttalam,2,0,2,0,1
2021-02-23,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2021-02-23,LKA,Sri Lanka,Trincomalee,2,0,2,3,0
2021-02-23,SDN,Sudan,Al Jazirah,16,1,14,9,2
2021-02-23,SDN,Sudan,Al Qadarif,7,0,7,25,0
2021-02-23,SDN,Sudan,Blue Nile,3,0,2,1,0
2021-02-23,SDN,Sudan,Central Darfur,4,0,4,0,1
2021-02-23,SDN,Sudan,Kassala,4,0,4,2,0
2021-02-23,SDN,Sudan,Khartoum,103,6,93,56,6
2021-02-23,SDN,Sudan,North Darfur,9,0,6,0,1
2021-02-23,SDN,Sudan,North Kurdufan,3,0,3,0,0
2021-02-23,SDN,Sudan,Northern,3,0,3,5,0
2021-02-23,SDN,Sudan,Red Sea,6,1,6,0,1
2021-02-23,SDN,Sudan,River Nile,6,0,6,1,1
2021-02-23,SDN,Sudan,Sennar,5,0,5,0,0
2021-02-23,SDN,Sudan,South Darfur,4,0,4,0,0
2021-02-23,SDN,Sudan,South Kurdufan,3,0,1,0,0
2021-02-23,SDN,Sudan,West Darfur,5,0,5,0,0
2021-02-23,SDN,Sudan,West Kurdufan,1,0,0,0,0
2021-02-23,SDN,Sudan,White Nile,4,1,3,3,1
2021-02-23,SUR,Suriname,Wanica,1,0,1,0,0
2021-02-23,SJM,Svalbard and Jan Mayen,Jan Mayen,1,1,1,100,1
2021-02-23,SWE,Sweden,Östergötland,147,0,144,33,7
2021-02-23,SWE,Sweden,Blekinge,59,1,59,40,2
2021-02-23,SWE,Sweden,Dalarna,127,0,122,35,9
2021-02-23,SWE,Sweden,Gävleborg,107,4,107,28,8
2021-02-23,SWE,Sweden,Gotland,27,0,26,0,1
2021-02-23,SWE,Sweden,Halland,119,4,115,52,9
2021-02-23,SWE,Sweden,Jämtland,60,1,59,15,2
2021-02-23,SWE,Sweden,Jönköping,106,0,104,32,7
2021-02-23,SWE,Sweden,Kalmar,75,1,74,1,1
2021-02-23,SWE,Sweden,Kronoberg,52,0,52,10,4
2021-02-23,SWE,Sweden,Norrbotten,93,4,90,16,3
2021-02-23,SWE,Sweden,Orebro,98,2,95,28,3
2021-02-23,SWE,Sweden,Södermanland,138,4,134,18,7
2021-02-23,SWE,Sweden,Skåne,474,8,463,132,28
2021-02-23,SWE,Sweden,Stockholm,444,9,434,124,31
2021-02-23,SWE,Sweden,Uppsala,124,2,120,23,3
2021-02-23,SWE,Sweden,Värmland,108,0,102,18,6
2021-02-23,SWE,Sweden,Västerbotten,107,2,107,145,5
2021-02-23,SWE,Sweden,Västernorrland,98,1,93,17,3
2021-02-23,SWE,Sweden,Västmanland,108,4,108,25,6
2021-02-23,SWE,Sweden,Västra Götaland,343,8,336,73,20
2021-02-23,CHE,Switzerland,Aargau,39,0,38,6,2
2021-02-23,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2021-02-23,CHE,Switzerland,Basel-Landschaft,16,0,16,0,1
2021-02-23,CHE,Switzerland,Basel-Stadt,18,0,18,0,0
2021-02-23,CHE,Switzerland,Bern,93,1,92,30,2
2021-02-23,CHE,Switzerland,Fribourg,28,0,28,3,2
2021-02-23,CHE,Switzerland,Genève,47,1,45,9,0
2021-02-23,CHE,Switzerland,Glarus,3,0,3,0,0
2021-02-23,CHE,Switzerland,Graubünden,26,0,26,3,0
2021-02-23,CHE,Switzerland,Jura,8,0,7,0,0
2021-02-23,CHE,Switzerland,Luzern,36,0,35,32,0
2021-02-23,CHE,Switzerland,Neuchâtel,25,0,25,3,1
2021-02-23,CHE,Switzerland,Nidwalden,3,0,3,0,0
2021-02-23,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-02-23,CHE,Switzerland,Schaffhausen,7,0,7,2,0
2021-02-23,CHE,Switzerland,Schwyz,15,0,13,1,0
2021-02-23,CHE,Switzerland,Solothurn,28,1,27,3,2
2021-02-23,CHE,Switzerland,St. Gallen,22,0,21,5,1
2021-02-23,CHE,Switzerland,Thurgau,19,0,18,2,1
2021-02-23,CHE,Switzerland,Ticino,30,0,29,2,2
2021-02-23,CHE,Switzerland,Uri,4,0,4,1,0
2021-02-23,CHE,Switzerland,Valais,37,0,36,11,2
2021-02-23,CHE,Switzerland,Vaud,83,0,81,18,2
2021-02-23,CHE,Switzerland,Zürich,98,0,96,20,1
2021-02-23,CHE,Switzerland,Zug,11,0,11,0,0
2021-02-23,TWN,Taiwan,Changhua County,50,0,50,7,0
2021-02-23,TWN,Taiwan,Chiayi City,17,0,16,0,1
2021-02-23,TWN,Taiwan,Chiayi County,12,0,12,0,0
2021-02-23,TWN,Taiwan,Hsinchu City,49,1,46,72,1
2021-02-23,TWN,Taiwan,Hsinchu County,31,0,28,0,0
2021-02-23,TWN,Taiwan,Hualien County,16,0,16,0,0
2021-02-23,TWN,Taiwan,Kaohsiung City,205,0,200,2,0
2021-02-23,TWN,Taiwan,Keelung City,32,0,30,2,0
2021-02-23,TWN,Taiwan,Kinmen County,4,0,4,0,0
2021-02-23,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-02-23,TWN,Taiwan,Miaoli County,31,0,31,0,0
2021-02-23,TWN,Taiwan,Nantou County,27,0,26,4,0
2021-02-23,TWN,Taiwan,New Taipei City,216,0,210,3,0
2021-02-23,TWN,Taiwan,Penghu County,4,0,4,1,0
2021-02-23,TWN,Taiwan,Pingtung County,36,0,36,1,0
2021-02-23,TWN,Taiwan,Taichung City,223,1,220,4,0
2021-02-23,TWN,Taiwan,Tainan City,142,2,137,2,1
2021-02-23,TWN,Taiwan,Taipei City,395,2,384,16,2
2021-02-23,TWN,Taiwan,Taitung County,34,0,34,0,0
2021-02-23,TWN,Taiwan,Taoyuan City,156,0,153,10,0
2021-02-23,TWN,Taiwan,Yilan County,23,0,23,0,0
2021-02-23,TWN,Taiwan,Yunlin County,29,0,29,1,0
2021-02-23,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2021-02-23,TZA,Tanzania,Arusha,11,2,11,36,1
2021-02-23,TZA,Tanzania,Dar es Salaam,41,4,40,71,4
2021-02-23,TZA,Tanzania,Dodoma,6,0,6,4,0
2021-02-23,TZA,Tanzania,Geita,1,0,1,0,0
2021-02-23,TZA,Tanzania,Iringa,5,0,4,35,2
2021-02-23,TZA,Tanzania,Kagera,3,1,2,6,2
2021-02-23,TZA,Tanzania,Kigoma,4,1,4,4,0
2021-02-23,TZA,Tanzania,Kilimanjaro,6,1,5,3,1
2021-02-23,TZA,Tanzania,Lindi,1,0,1,8,1
2021-02-23,TZA,Tanzania,Mara,1,0,1,0,1
2021-02-23,TZA,Tanzania,Mbeya,2,0,2,0,0
2021-02-23,TZA,Tanzania,Mjini Magharibi,2,1,1,4,0
2021-02-23,TZA,Tanzania,Morogoro,5,1,5,8,1
2021-02-23,TZA,Tanzania,Mwanza,7,0,6,6,2
2021-02-23,TZA,Tanzania,Njombe,4,0,4,4,0
2021-02-23,TZA,Tanzania,Pwani,2,1,2,15,0
2021-02-23,TZA,Tanzania,Rukwa,2,0,2,0,0
2021-02-23,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-02-23,TZA,Tanzania,Simiyu,2,0,2,2,0
2021-02-23,TZA,Tanzania,Songwe,1,0,1,0,0
2021-02-23,TZA,Tanzania,Tabora,1,0,1,0,0
2021-02-23,TZA,Tanzania,Tanga,5,0,4,4,0
2021-02-23,THA,Thailand,Amnat Charoen,7,0,7,0,0
2021-02-23,THA,Thailand,Ang Thong,7,0,7,0,0
2021-02-23,THA,Thailand,Bangkok Metropolis,224,5,219,12,3
2021-02-23,THA,Thailand,Bueng Kan,5,0,5,0,0
2021-02-23,THA,Thailand,Buri Ram,18,0,16,1,0
2021-02-23,THA,Thailand,Chachoengsao,28,0,25,1,0
2021-02-23,THA,Thailand,Chai Nat,7,0,7,0,1
2021-02-23,THA,Thailand,Chaiyaphum,13,0,12,4,0
2021-02-23,THA,Thailand,Chanthaburi,13,0,13,0,0
2021-02-23,THA,Thailand,Chiang Mai,71,0,71,1,0
2021-02-23,THA,Thailand,Chiang Rai,28,0,27,0,0
2021-02-23,THA,Thailand,Chon Buri,82,2,80,1,1
2021-02-23,THA,Thailand,Chumphon,7,0,6,1,1
2021-02-23,THA,Thailand,Kalasin,9,1,8,0,0
2021-02-23,THA,Thailand,Kamphaeng Phet,4,0,4,0,0
2021-02-23,THA,Thailand,Kanchanaburi,10,0,10,0,0
2021-02-23,THA,Thailand,Khon Kaen,23,0,22,0,0
2021-02-23,THA,Thailand,Krabi,7,0,7,0,0
2021-02-23,THA,Thailand,Lampang,18,0,18,0,0
2021-02-23,THA,Thailand,Lamphun,10,0,10,0,0
2021-02-23,THA,Thailand,Loei,10,0,9,1,1
2021-02-23,THA,Thailand,Lop Buri,14,0,14,0,0
2021-02-23,THA,Thailand,Mae Hong Son,7,0,7,1,0
2021-02-23,THA,Thailand,Maha Sarakham,11,0,11,1,0
2021-02-23,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2021-02-23,THA,Thailand,Nakhon Pathom,24,1,24,3,0
2021-02-23,THA,Thailand,Nakhon Phanom,2,0,2,0,0
2021-02-23,THA,Thailand,Nakhon Ratchasima,54,2,51,7,1
2021-02-23,THA,Thailand,Nakhon Sawan,14,0,14,0,0
2021-02-23,THA,Thailand,Nakhon Si Thammarat,29,0,26,0,1
2021-02-23,THA,Thailand,Nan,2,0,2,1,1
2021-02-23,THA,Thailand,Narathiwat,5,0,5,0,0
2021-02-23,THA,Thailand,Nong Bua Lam Phu,2,0,2,1,0
2021-02-23,THA,Thailand,Nong Khai,5,0,5,0,0
2021-02-23,THA,Thailand,Nonthaburi,56,0,52,1,0
2021-02-23,THA,Thailand,Pathum Thani,41,1,39,3,1
2021-02-23,THA,Thailand,Pattani,6,2,5,100,1
2021-02-23,THA,Thailand,Phangnga,6,0,5,0,0
2021-02-23,THA,Thailand,Phatthalung,6,0,6,0,0
2021-02-23,THA,Thailand,Phayao,9,0,9,0,0
2021-02-23,THA,Thailand,Phetchabun,11,0,10,0,0
2021-02-23,THA,Thailand,Phetchaburi,13,0,12,0,0
2021-02-23,THA,Thailand,Phichit,10,0,8,0,0
2021-02-23,THA,Thailand,Phitsanulok,14,0,14,1,0
2021-02-23,THA,Thailand,Phra Nakhon Si Ayutthaya,28,0,26,10,0
2021-02-23,THA,Thailand,Phrae,8,0,7,0,1
2021-02-23,THA,Thailand,Phuket,20,0,19,3,0
2021-02-23,THA,Thailand,Prachin Buri,12,0,12,0,0
2021-02-23,THA,Thailand,Prachuap Khiri Khan,9,0,9,0,0
2021-02-23,THA,Thailand,Ranong,1,0,1,0,0
2021-02-23,THA,Thailand,Ratchaburi,11,0,11,2,0
2021-02-23,THA,Thailand,Rayong,32,0,31,2,0
2021-02-23,THA,Thailand,Roi Et,9,0,9,0,0
2021-02-23,THA,Thailand,Sa Kaeo,6,0,6,0,0
2021-02-23,THA,Thailand,Sakon Nakhon,13,0,13,1,0
2021-02-23,THA,Thailand,Samut Prakan,43,0,42,0,0
2021-02-23,THA,Thailand,Samut Sakhon,25,0,25,2,0
2021-02-23,THA,Thailand,Samut Songkhram,6,0,6,1,0
2021-02-23,THA,Thailand,Saraburi,18,0,15,0,0
2021-02-23,THA,Thailand,Satun,1,0,1,1,0
2021-02-23,THA,Thailand,Si Sa Ket,11,0,9,4,0
2021-02-23,THA,Thailand,Sing Buri,2,0,1,0,0
2021-02-23,THA,Thailand,Songkhla,22,0,22,1,0
2021-02-23,THA,Thailand,Sukhothai,13,0,13,0,1
2021-02-23,THA,Thailand,Suphan Buri,12,0,11,0,0
2021-02-23,THA,Thailand,Surat Thani,19,0,19,1,0
2021-02-23,THA,Thailand,Surin,9,0,9,0,0
2021-02-23,THA,Thailand,Tak,12,0,12,0,0
2021-02-23,THA,Thailand,Trang,10,0,10,1,0
2021-02-23,THA,Thailand,Trat,8,0,8,0,0
2021-02-23,THA,Thailand,Ubon Ratchathani,16,1,16,0,0
2021-02-23,THA,Thailand,Udon Thani,27,1,24,2,2
2021-02-23,THA,Thailand,Uthai Thani,5,0,3,0,0
2021-02-23,THA,Thailand,Uttaradit,6,0,6,0,0
2021-02-23,THA,Thailand,Yala,4,0,4,0,0
2021-02-23,THA,Thailand,Yasothon,4,0,3,1,0
2021-02-23,TLS,Timor-Leste,Lautein,1,0,1,0,0
2021-02-23,TLS,Timor-Leste,Likisá,1,0,1,1,0
2021-02-23,TGO,Togo,Centre,2,0,2,2,0
2021-02-23,TGO,Togo,Savanes,1,0,1,0,0
2021-02-23,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2021-02-23,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2021-02-23,TUN,Tunisia,Ariana,37,1,35,16,3
2021-02-23,TUN,Tunisia,Béja,2,0,2,1,0
2021-02-23,TUN,Tunisia,Ben Arous (Tunis Sud),25,1,24,11,7
2021-02-23,TUN,Tunisia,Bizerte,10,0,10,7,0
2021-02-23,TUN,Tunisia,Gabès,5,1,5,4,1
2021-02-23,TUN,Tunisia,Gafsa,7,0,6,0,0
2021-02-23,TUN,Tunisia,Jendouba,1,0,1,0,0
2021-02-23,TUN,Tunisia,Kairouan,5,0,4,0,0
2021-02-23,TUN,Tunisia,Kassérine,3,1,3,6,0
2021-02-23,TUN,Tunisia,Kebili,3,0,3,1,0
2021-02-23,TUN,Tunisia,Le Kef,2,0,2,0,0
2021-02-23,TUN,Tunisia,Médenine,8,0,6,1,1
2021-02-23,TUN,Tunisia,Mahdia,11,0,10,4,1
2021-02-23,TUN,Tunisia,Manubah,8,0,5,0,1
2021-02-23,TUN,Tunisia,Monastir,15,1,13,18,2
2021-02-23,TUN,Tunisia,Nabeul,12,0,12,4,0
2021-02-23,TUN,Tunisia,Sfax,16,0,14,7,2
2021-02-23,TUN,Tunisia,Sidi Bou Zid,2,0,2,0,0
2021-02-23,TUN,Tunisia,Siliana,1,0,0,0,1
2021-02-23,TUN,Tunisia,Sousse,19,0,19,6,1
2021-02-23,TUN,Tunisia,Tataouine,1,0,1,0,0
2021-02-23,TUN,Tunisia,Tozeur,2,0,1,0,0
2021-02-23,TUN,Tunisia,Tunis,47,3,43,9,4
2021-02-23,TUN,Tunisia,Zaghouan,1,0,1,0,0
2021-02-23,TUR,Turkey,Çanakkale,20,0,19,3,1
2021-02-23,TUR,Turkey,Çankiri,1,0,1,0,0
2021-02-23,TUR,Turkey,Çorum,7,0,5,0,0
2021-02-23,TUR,Turkey,Adana,30,0,30,5,1
2021-02-23,TUR,Turkey,Adiyaman,10,0,10,1,1
2021-02-23,TUR,Turkey,Afyon,12,0,11,5,1
2021-02-23,TUR,Turkey,Agri,3,0,3,0,0
2021-02-23,TUR,Turkey,Aksaray,7,0,6,0,0
2021-02-23,TUR,Turkey,Amasya,7,0,5,6,1
2021-02-23,TUR,Turkey,Ankara,185,3,177,54,4
2021-02-23,TUR,Turkey,Antalya,79,2,77,104,3
2021-02-23,TUR,Turkey,Ardahan,2,0,2,0,0
2021-02-23,TUR,Turkey,Artvin,5,0,4,0,0
2021-02-23,TUR,Turkey,Aydin,38,0,38,1,0
2021-02-23,TUR,Turkey,Balikesir,42,0,40,12,0
2021-02-23,TUR,Turkey,Bartın,3,0,3,0,0
2021-02-23,TUR,Turkey,Batman,5,0,5,1,1
2021-02-23,TUR,Turkey,Bayburt,2,0,2,0,0
2021-02-23,TUR,Turkey,Bilecik,4,0,4,0,0
2021-02-23,TUR,Turkey,Bingöl,1,0,1,0,0
2021-02-23,TUR,Turkey,Bitlis,2,0,2,0,0
2021-02-23,TUR,Turkey,Bolu,4,0,4,1,0
2021-02-23,TUR,Turkey,Burdur,4,0,3,0,0
2021-02-23,TUR,Turkey,Bursa,72,1,70,67,4
2021-02-23,TUR,Turkey,Düzce,8,0,8,1,1
2021-02-23,TUR,Turkey,Denizli,16,0,16,0,0
2021-02-23,TUR,Turkey,Diyarbakir,12,1,12,45,1
2021-02-23,TUR,Turkey,Edirne,12,1,11,0,1
2021-02-23,TUR,Turkey,Elazığ,9,0,9,3,0
2021-02-23,TUR,Turkey,Erzincan,5,0,5,14,0
2021-02-23,TUR,Turkey,Erzurum,10,1,10,0,0
2021-02-23,TUR,Turkey,Eskisehir,17,0,17,0,1
2021-02-23,TUR,Turkey,Gümüshane,2,0,2,1,0
2021-02-23,TUR,Turkey,Gaziantep,35,1,32,7,2
2021-02-23,TUR,Turkey,Giresun,12,1,12,6,1
2021-02-23,TUR,Turkey,Hakkari,1,0,1,0,0
2021-02-23,TUR,Turkey,Hatay,35,1,34,4,2
2021-02-23,TUR,Turkey,Iğdır,3,0,2,0,0
2021-02-23,TUR,Turkey,Isparta,8,0,8,0,0
2021-02-23,TUR,Turkey,Istanbul,234,3,222,118,12
2021-02-23,TUR,Turkey,Izmir,139,3,132,50,4
2021-02-23,TUR,Turkey,K. Maras,16,0,14,11,0
2021-02-23,TUR,Turkey,Kütahya,10,1,10,0,0
2021-02-23,TUR,Turkey,Karabük,1,0,1,0,0
2021-02-23,TUR,Turkey,Karaman,4,0,3,0,0
2021-02-23,TUR,Turkey,Kars,6,0,6,0,0
2021-02-23,TUR,Turkey,Kastamonu,7,0,6,0,0
2021-02-23,TUR,Turkey,Kayseri,16,0,16,4,0
2021-02-23,TUR,Turkey,Kilis,3,0,3,0,0
2021-02-23,TUR,Turkey,Kirklareli,6,0,6,3,0
2021-02-23,TUR,Turkey,Kirsehir,4,0,4,0,1
2021-02-23,TUR,Turkey,Kocaeli,36,1,34,0,1
2021-02-23,TUR,Turkey,Konya,50,0,48,106,2
2021-02-23,TUR,Turkey,Malatya,16,0,15,0,0
2021-02-23,TUR,Turkey,Manisa,25,0,24,1,1
2021-02-23,TUR,Turkey,Mardin,8,0,8,4,0
2021-02-23,TUR,Turkey,Mersin,36,0,35,11,0
2021-02-23,TUR,Turkey,Mugla,43,0,43,3,1
2021-02-23,TUR,Turkey,Mus,5,0,5,0,0
2021-02-23,TUR,Turkey,Nevsehir,7,0,7,0,1
2021-02-23,TUR,Turkey,Nigde,4,0,4,0,0
2021-02-23,TUR,Turkey,Ordu,22,0,20,1,1
2021-02-23,TUR,Turkey,Osmaniye,8,2,8,1,2
2021-02-23,TUR,Turkey,Rize,7,0,7,6,0
2021-02-23,TUR,Turkey,Sakarya,18,0,17,0,0
2021-02-23,TUR,Turkey,Samsun,31,0,28,9,1
2021-02-23,TUR,Turkey,Sanliurfa,15,0,14,5,0
2021-02-23,TUR,Turkey,Siirt,1,0,1,0,0
2021-02-23,TUR,Turkey,Sinop,2,0,2,0,0
2021-02-23,TUR,Turkey,Sirnak,7,0,7,10,0
2021-02-23,TUR,Turkey,Sivas,6,0,6,0,0
2021-02-23,TUR,Turkey,Tekirdag,28,0,26,0,0
2021-02-23,TUR,Turkey,Tokat,10,0,10,0,0
2021-02-23,TUR,Turkey,Trabzon,10,0,10,3,1
2021-02-23,TUR,Turkey,Tunceli,1,0,1,0,0
2021-02-23,TUR,Turkey,Usak,12,0,12,2,0
2021-02-23,TUR,Turkey,Van,2,0,2,0,0
2021-02-23,TUR,Turkey,Yalova,10,0,8,2,1
2021-02-23,TUR,Turkey,Yozgat,2,0,2,0,0
2021-02-23,TUR,Turkey,Zinguldak,9,0,8,0,0
2021-02-23,TCA,Turks and Caicos Islands,Middle Caicos,1,0,1,1,0
