date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-24,RUS,Russia,Sakhalin Oblast,3,0,3,2,0
2021-02-24,RUS,Russia,Samara Oblast,27,1,23,6,2
2021-02-24,RUS,Russia,Saratov Oblast,15,0,15,14,2
2021-02-24,RUS,Russia,Sevastopol,1,0,1,0,0
2021-02-24,RUS,Russia,Smolensk Oblast,4,0,4,1,1
2021-02-24,RUS,Russia,Stavropol Krai,14,0,13,6,2
2021-02-24,RUS,Russia,Sverdlovsk Oblast,50,3,48,51,3
2021-02-24,RUS,Russia,Tambov Oblast,6,1,6,26,1
2021-02-24,RUS,Russia,Tatarstan,24,0,23,3,0
2021-02-24,RUS,Russia,Tomsk Oblast,9,0,9,11,1
2021-02-24,RUS,Russia,Tula Oblast,9,0,9,30,0
2021-02-24,RUS,Russia,Tuva,3,0,3,1,0
2021-02-24,RUS,Russia,Tver Oblast,11,1,10,13,1
2021-02-24,RUS,Russia,Tyumen Oblast,8,0,8,6,0
2021-02-24,RUS,Russia,Udmurtia,4,0,4,0,0
2021-02-24,RUS,Russia,Ulyanovsk Oblast,7,0,6,0,1
2021-02-24,RUS,Russia,Vladimir Oblast,8,0,8,100,0
2021-02-24,RUS,Russia,Volgograd Oblast,12,1,10,0,0
2021-02-24,RUS,Russia,Vologda Oblast,5,0,5,102,0
2021-02-24,RUS,Russia,Voronezh Oblast,9,0,9,0,0
2021-02-24,RUS,Russia,Yakutia,11,0,11,3,0
2021-02-24,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,5,0
2021-02-24,RUS,Russia,Yaroslavl Oblast,13,0,13,2,0
2021-02-24,RUS,Russia,Zabaykalsky Krai,4,0,4,6,0
2021-02-24,RWA,Rwanda,Umujyi wa Kigali,2,0,2,0,0
2021-02-24,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2021-02-24,SPM,Saint Pierre and Miquelon,Miquelon-Langlade,1,0,1,0,0
2021-02-24,STP,Sao Tome and Principe,São Tomé,2,0,2,4,0
2021-02-24,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2021-02-24,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,0,0
2021-02-24,SAU,Saudi Arabia,Al Jawf,3,0,3,0,0
2021-02-24,SAU,Saudi Arabia,Al Madinah,20,1,20,6,1
2021-02-24,SAU,Saudi Arabia,Al Quassim,13,0,13,0,0
2021-02-24,SAU,Saudi Arabia,Ar Riyad,137,1,127,37,2
2021-02-24,SAU,Saudi Arabia,Ash Sharqiyah,59,2,55,38,2
2021-02-24,SAU,Saudi Arabia,Ha'il,7,0,6,0,0
2021-02-24,SAU,Saudi Arabia,Jizan,10,0,10,3,0
2021-02-24,SAU,Saudi Arabia,Makkah,107,0,104,13,0
2021-02-24,SAU,Saudi Arabia,Najran,2,0,2,0,0
2021-02-24,SAU,Saudi Arabia,Tabuk,6,1,6,0,0
2021-02-24,SAU,Saudi Arabia,`Asir,14,0,14,0,0
2021-02-24,SEN,Senegal,Dakar,37,3,34,10,3
2021-02-24,SEN,Senegal,Diourbel,2,0,1,0,0
2021-02-24,SEN,Senegal,Fatick,2,0,2,0,1
2021-02-24,SEN,Senegal,Matam,1,0,1,0,0
2021-02-24,SEN,Senegal,Saint-Louis,2,0,2,0,0
2021-02-24,SEN,Senegal,Tambacounda,2,0,2,0,0
2021-02-24,SEN,Senegal,Thiès,7,0,7,0,1
2021-02-24,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-02-24,SRB,Serbia,Šumadijski,23,0,23,19,1
2021-02-24,SRB,Serbia,Borski,6,1,6,11,0
2021-02-24,SRB,Serbia,Braničevski,5,0,4,3,0
2021-02-24,SRB,Serbia,Grad Beograd,134,3,132,181,4
2021-02-24,SRB,Serbia,Jablanički,7,0,5,2,0
2021-02-24,SRB,Serbia,Južno-Bački,52,2,49,35,1
2021-02-24,SRB,Serbia,Južno-Banatski,22,1,19,33,1
2021-02-24,SRB,Serbia,Kolubarski,11,1,11,40,1
2021-02-24,SRB,Serbia,Kosovski,3,0,3,1,0
2021-02-24,SRB,Serbia,Kosovskomitrovički okrug,2,1,2,51,1
2021-02-24,SRB,Serbia,Mačvanski,11,0,10,15,0
2021-02-24,SRB,Serbia,Moravički,14,1,14,4,1
2021-02-24,SRB,Serbia,Nišavski,38,1,35,47,4
2021-02-24,SRB,Serbia,Pčinjski,6,0,6,8,0
2021-02-24,SRB,Serbia,Pirotski,4,0,3,6,0
2021-02-24,SRB,Serbia,Podunavski,6,0,6,3,0
2021-02-24,SRB,Serbia,Pomoravski,13,1,13,59,1
2021-02-24,SRB,Serbia,Prizrenski okrug,1,0,1,0,0
2021-02-24,SRB,Serbia,Raški,8,0,8,11,0
2021-02-24,SRB,Serbia,Rasinski,10,0,10,17,1
2021-02-24,SRB,Serbia,Severno-Bački,32,1,29,29,0
2021-02-24,SRB,Serbia,Severno-Banatski,8,0,8,3,0
2021-02-24,SRB,Serbia,Srednje-Banatski,19,0,19,42,1
2021-02-24,SRB,Serbia,Sremski,23,0,23,17,1
2021-02-24,SRB,Serbia,Toplički,6,0,5,15,1
2021-02-24,SRB,Serbia,Zaječarski,7,0,7,3,0
2021-02-24,SRB,Serbia,Zapadno-Bački,7,0,7,4,0
2021-02-24,SRB,Serbia,Zlatiborski,12,0,12,4,0
2021-02-24,SYC,Seychelles,Pointe La Rue,1,0,1,0,0
2021-02-24,SGP,Singapore,Central,49,0,46,1,1
2021-02-24,SGP,Singapore,East,34,0,32,0,1
2021-02-24,SGP,Singapore,North,29,0,27,6,0
2021-02-24,SGP,Singapore,North-East,32,0,32,0,0
2021-02-24,SGP,Singapore,West,28,0,28,4,1
2021-02-24,SVK,Slovakia,Žilinský,74,4,72,31,3
2021-02-24,SVK,Slovakia,Banskobystrický,68,2,66,99,1
2021-02-24,SVK,Slovakia,Bratislavský,129,3,128,272,4
2021-02-24,SVK,Slovakia,Košický,96,0,96,119,2
2021-02-24,SVK,Slovakia,Nitriansky,73,2,70,55,5
2021-02-24,SVK,Slovakia,Prešovský,66,0,65,17,1
2021-02-24,SVK,Slovakia,Trenčiansky,61,2,60,66,1
2021-02-24,SVK,Slovakia,Trnavský,80,2,78,79,3
2021-02-24,SVN,Slovenia,Gorenjska,15,0,14,12,0
2021-02-24,SVN,Slovenia,Goriška,12,0,11,5,0
2021-02-24,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,11,0
2021-02-24,SVN,Slovenia,Koroška,4,0,4,0,0
2021-02-24,SVN,Slovenia,Notranjsko-kraška,8,0,8,4,0
2021-02-24,SVN,Slovenia,Obalno-kraška,9,0,9,17,1
2021-02-24,SVN,Slovenia,Osrednjeslovenska,61,0,59,30,1
2021-02-24,SVN,Slovenia,Podravska,20,0,18,12,0
2021-02-24,SVN,Slovenia,Pomurska,7,0,6,4,0
2021-02-24,SVN,Slovenia,Savinjska,13,1,13,19,0
2021-02-24,SVN,Slovenia,Spodnjeposavska,2,0,2,10,0
2021-02-24,SVN,Slovenia,Zasavska,9,0,8,2,0
2021-02-24,SOM,Somalia,Banaadir,1,0,1,0,0
2021-02-24,SOM,Somalia,Galguduud,1,0,1,0,0
2021-02-24,SOM,Somalia,Gedo,1,0,1,0,0
2021-02-24,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2021-02-24,ZAF,South Africa,Eastern Cape,71,4,69,13,2
2021-02-24,ZAF,South Africa,Free State,37,1,33,3,0
2021-02-24,ZAF,South Africa,Gauteng,295,7,274,96,11
2021-02-24,ZAF,South Africa,KwaZulu-Natal,147,4,142,71,7
2021-02-24,ZAF,South Africa,Limpopo,39,1,37,16,3
2021-02-24,ZAF,South Africa,Mpumalanga,44,1,43,36,6
2021-02-24,ZAF,South Africa,North West,37,0,37,15,1
2021-02-24,ZAF,South Africa,Northern Cape,20,2,19,4,0
2021-02-24,ZAF,South Africa,Western Cape,283,9,273,104,12
2021-02-24,KOR,South Korea,Busan,39,0,37,1,1
2021-02-24,KOR,South Korea,Chungcheongbuk-do,17,0,16,0,0
2021-02-24,KOR,South Korea,Chungcheongnam-do,20,0,19,2,0
2021-02-24,KOR,South Korea,Daegu,29,0,28,3,0
2021-02-24,KOR,South Korea,Daejeon,19,0,17,3,0
2021-02-24,KOR,South Korea,Gangwon-do,23,0,20,0,0
2021-02-24,KOR,South Korea,Gwangju,17,0,15,0,0
2021-02-24,KOR,South Korea,Gyeonggi-do,133,0,123,18,2
2021-02-24,KOR,South Korea,Gyeongsangbuk-do,17,0,16,4,1
2021-02-24,KOR,South Korea,Gyeongsangnam-do,26,0,25,0,0
2021-02-24,KOR,South Korea,Incheon,30,0,30,1,0
2021-02-24,KOR,South Korea,Jeju,9,0,9,0,0
2021-02-24,KOR,South Korea,Jeollabuk-do,16,0,16,0,0
2021-02-24,KOR,South Korea,Jeollanam-do,21,0,21,0,0
2021-02-24,KOR,South Korea,Sejong,3,0,3,1,0
2021-02-24,KOR,South Korea,Seoul,163,0,154,5,0
2021-02-24,KOR,South Korea,Ulsan,10,0,10,0,0
2021-02-24,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-02-24,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2021-02-24,SSD,South Sudan,Lakes,1,0,1,0,0
2021-02-24,ESP,Spain,Andalucía,442,1,431,165,8
2021-02-24,ESP,Spain,Aragón,89,0,88,39,2
2021-02-24,ESP,Spain,Cantabria,33,0,29,0,1
2021-02-24,ESP,Spain,Castilla y León,146,1,142,74,3
2021-02-24,ESP,Spain,Castilla-La Mancha,128,0,124,33,0
2021-02-24,ESP,Spain,Cataluña,310,0,300,75,5
2021-02-24,ESP,Spain,Ceuta y Melilla,4,1,4,31,1
2021-02-24,ESP,Spain,Comunidad Foral de Navarra,26,0,26,4,0
2021-02-24,ESP,Spain,Comunidad Valenciana,320,0,311,90,3
2021-02-24,ESP,Spain,Comunidad de Madrid,437,5,420,95,11
2021-02-24,ESP,Spain,Extremadura,51,0,49,12,0
2021-02-24,ESP,Spain,Galicia,187,0,180,24,3
2021-02-24,ESP,Spain,Islas Baleares,88,2,87,13,2
2021-02-24,ESP,Spain,Islas Canarias,148,0,143,19,3
2021-02-24,ESP,Spain,La Rioja,15,0,14,10,0
2021-02-24,ESP,Spain,País Vasco,105,0,100,70,4
2021-02-24,ESP,Spain,Principado de Asturias,95,0,93,32,0
2021-02-24,ESP,Spain,Región de Murcia,89,1,89,32,0
2021-02-24,LKA,Sri Lanka,Ampara,1,0,1,1,0
2021-02-24,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2021-02-24,LKA,Sri Lanka,Badulla,2,0,2,0,0
2021-02-24,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2021-02-24,LKA,Sri Lanka,Colombo,60,0,54,5,0
2021-02-24,LKA,Sri Lanka,Galle,6,0,6,2,1
2021-02-24,LKA,Sri Lanka,Gampaha,21,0,20,2,0
2021-02-24,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-02-24,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2021-02-24,LKA,Sri Lanka,Kalutara,8,0,8,2,0
2021-02-24,LKA,Sri Lanka,Kandy,10,0,10,0,0
2021-02-24,LKA,Sri Lanka,Kegalle,3,0,3,10,0
2021-02-24,LKA,Sri Lanka,Kurunegala,10,0,9,1,0
2021-02-24,LKA,Sri Lanka,Matara,4,0,4,3,0
2021-02-24,LKA,Sri Lanka,Moneragala,1,1,1,100,1
2021-02-24,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-02-24,LKA,Sri Lanka,Puttalam,1,0,1,1,0
2021-02-24,LKA,Sri Lanka,Ratnapura,4,0,4,2,0
2021-02-24,SDN,Sudan,Al Jazirah,19,0,14,6,0
2021-02-24,SDN,Sudan,Al Qadarif,5,0,4,20,0
2021-02-24,SDN,Sudan,Blue Nile,4,0,3,1,0
2021-02-24,SDN,Sudan,Central Darfur,3,1,2,3,1
2021-02-24,SDN,Sudan,East Darfur,2,0,2,1,0
2021-02-24,SDN,Sudan,Kassala,5,0,5,3,0
2021-02-24,SDN,Sudan,Khartoum,125,6,115,73,3
2021-02-24,SDN,Sudan,North Darfur,5,1,5,0,1
2021-02-24,SDN,Sudan,North Kurdufan,11,0,11,24,0
2021-02-24,SDN,Sudan,Northern,4,1,3,3,1
2021-02-24,SDN,Sudan,Red Sea,3,0,3,0,0
2021-02-24,SDN,Sudan,River Nile,3,0,3,15,0
2021-02-24,SDN,Sudan,Sennar,6,0,6,49,0
2021-02-24,SDN,Sudan,South Darfur,5,1,5,6,1
2021-02-24,SDN,Sudan,South Kurdufan,3,0,2,0,1
2021-02-24,SDN,Sudan,West Darfur,4,0,3,0,0
2021-02-24,SDN,Sudan,West Kurdufan,1,0,1,0,0
2021-02-24,SDN,Sudan,White Nile,3,0,2,0,0
2021-02-24,SJM,Svalbard and Jan Mayen,Jan Mayen,1,0,1,0,0
2021-02-24,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2021-02-24,SWE,Sweden,Östergötland,165,5,162,25,11
2021-02-24,SWE,Sweden,Blekinge,52,0,52,35,0
2021-02-24,SWE,Sweden,Dalarna,108,0,107,16,3
2021-02-24,SWE,Sweden,Gävleborg,120,4,117,142,7
2021-02-24,SWE,Sweden,Gotland,28,0,25,4,2
2021-02-24,SWE,Sweden,Halland,99,2,97,24,1
2021-02-24,SWE,Sweden,Jämtland,58,1,58,9,3
2021-02-24,SWE,Sweden,Jönköping,97,2,94,47,5
2021-02-24,SWE,Sweden,Kalmar,89,4,86,18,6
2021-02-24,SWE,Sweden,Kronoberg,52,0,51,5,3
2021-02-24,SWE,Sweden,Norrbotten,93,1,92,40,5
2021-02-24,SWE,Sweden,Orebro,108,2,107,19,5
2021-02-24,SWE,Sweden,Södermanland,145,3,139,31,12
2021-02-24,SWE,Sweden,Skåne,435,5,432,140,26
2021-02-24,SWE,Sweden,Stockholm,452,10,445,139,32
2021-02-24,SWE,Sweden,Uppsala,136,1,129,22,8
2021-02-24,SWE,Sweden,Värmland,107,2,104,8,5
2021-02-24,SWE,Sweden,Västerbotten,102,6,102,55,7
2021-02-24,SWE,Sweden,Västernorrland,100,3,95,18,8
2021-02-24,SWE,Sweden,Västmanland,116,1,112,21,2
2021-02-24,SWE,Sweden,Västra Götaland,317,5,309,68,21
2021-02-24,CHE,Switzerland,Aargau,50,0,50,12,1
2021-02-24,CHE,Switzerland,Appenzell Ausserrhoden,7,0,7,0,0
2021-02-24,CHE,Switzerland,Basel-Landschaft,29,0,29,6,0
2021-02-24,CHE,Switzerland,Basel-Stadt,18,1,17,5,0
2021-02-24,CHE,Switzerland,Bern,81,0,80,6,1
2021-02-24,CHE,Switzerland,Fribourg,24,0,22,0,0
2021-02-24,CHE,Switzerland,Genève,42,0,39,5,1
2021-02-24,CHE,Switzerland,Glarus,5,0,5,0,0
2021-02-24,CHE,Switzerland,Graubünden,19,0,19,102,0
2021-02-24,CHE,Switzerland,Jura,7,1,5,0,1
2021-02-24,CHE,Switzerland,Luzern,27,0,27,0,0
2021-02-24,CHE,Switzerland,Neuchâtel,12,0,10,0,0
2021-02-24,CHE,Switzerland,Nidwalden,1,0,1,1,0
2021-02-24,CHE,Switzerland,Obwalden,3,0,3,0,0
2021-02-24,CHE,Switzerland,Schaffhausen,2,0,2,0,0
2021-02-24,CHE,Switzerland,Schwyz,17,0,17,0,0
2021-02-24,CHE,Switzerland,Solothurn,22,0,22,0,0
2021-02-24,CHE,Switzerland,St. Gallen,28,0,28,2,0
2021-02-24,CHE,Switzerland,Thurgau,22,0,22,17,0
2021-02-24,CHE,Switzerland,Ticino,36,1,36,105,1
2021-02-24,CHE,Switzerland,Uri,2,0,2,0,0
2021-02-24,CHE,Switzerland,Valais,30,0,28,2,0
2021-02-24,CHE,Switzerland,Vaud,65,1,64,8,1
2021-02-24,CHE,Switzerland,Zürich,106,0,105,18,4
2021-02-24,CHE,Switzerland,Zug,9,0,9,0,0
2021-02-24,TWN,Taiwan,Changhua County,50,0,49,4,0
2021-02-24,TWN,Taiwan,Chiayi City,15,0,13,0,0
2021-02-24,TWN,Taiwan,Chiayi County,6,0,5,0,0
2021-02-24,TWN,Taiwan,Hsinchu City,42,0,40,4,0
2021-02-24,TWN,Taiwan,Hsinchu County,31,1,30,1,1
2021-02-24,TWN,Taiwan,Hualien County,23,0,23,0,0
2021-02-24,TWN,Taiwan,Kaohsiung City,179,0,174,6,2
2021-02-24,TWN,Taiwan,Keelung City,34,0,32,2,0
2021-02-24,TWN,Taiwan,Kinmen County,3,0,3,5,0
2021-02-24,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-02-24,TWN,Taiwan,Miaoli County,28,0,28,10,0
2021-02-24,TWN,Taiwan,Nantou County,22,1,22,1,0
2021-02-24,TWN,Taiwan,New Taipei City,245,1,235,14,0
2021-02-24,TWN,Taiwan,Penghu County,5,0,5,0,0
2021-02-24,TWN,Taiwan,Pingtung County,36,0,34,3,0
2021-02-24,TWN,Taiwan,Taichung City,189,0,186,11,0
2021-02-24,TWN,Taiwan,Tainan City,146,0,145,0,0
2021-02-24,TWN,Taiwan,Taipei City,388,0,370,6,1
2021-02-24,TWN,Taiwan,Taitung County,28,0,26,1,0
2021-02-24,TWN,Taiwan,Taoyuan City,148,0,141,1,1
2021-02-24,TWN,Taiwan,Yilan County,22,0,20,2,0
2021-02-24,TWN,Taiwan,Yunlin County,26,0,25,0,0
2021-02-24,TJK,Tajikistan,Leninabad,1,0,1,0,0
2021-02-24,TZA,Tanzania,Arusha,10,2,10,7,1
2021-02-24,TZA,Tanzania,Dar es Salaam,37,1,33,133,2
2021-02-24,TZA,Tanzania,Geita,1,0,1,0,0
2021-02-24,TZA,Tanzania,Iringa,6,1,6,13,2
2021-02-24,TZA,Tanzania,Kagera,1,0,1,10,1
2021-02-24,TZA,Tanzania,Kaskazini Pemba,4,1,3,101,1
2021-02-24,TZA,Tanzania,Katavi,1,1,1,0,1
2021-02-24,TZA,Tanzania,Kilimanjaro,6,1,5,6,3
2021-02-24,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2021-02-24,TZA,Tanzania,Kusini Unguja,1,0,1,1,0
2021-02-24,TZA,Tanzania,Manyara,1,0,1,2,0
2021-02-24,TZA,Tanzania,Mara,2,0,2,0,0
2021-02-24,TZA,Tanzania,Mbeya,4,0,3,0,0
2021-02-24,TZA,Tanzania,Morogoro,4,1,4,30,2
2021-02-24,TZA,Tanzania,Mtwara,5,0,4,1,0
2021-02-24,TZA,Tanzania,Mwanza,6,1,6,18,1
2021-02-24,TZA,Tanzania,Njombe,1,0,1,1,0
2021-02-24,TZA,Tanzania,Pwani,3,0,3,4,0
2021-02-24,TZA,Tanzania,Ruvuma,1,0,1,6,0
2021-02-24,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-02-24,TZA,Tanzania,Simiyu,1,0,1,1,0
2021-02-24,TZA,Tanzania,Songwe,3,0,3,0,0
2021-02-24,TZA,Tanzania,Tabora,4,0,4,16,2
2021-02-24,TZA,Tanzania,Tanga,4,0,4,0,0
2021-02-24,THA,Thailand,Amnat Charoen,4,0,4,1,0
2021-02-24,THA,Thailand,Ang Thong,8,0,7,0,0
2021-02-24,THA,Thailand,Bangkok Metropolis,233,2,225,8,2
2021-02-24,THA,Thailand,Bueng Kan,8,0,8,2,0
2021-02-24,THA,Thailand,Buri Ram,19,1,19,1,0
2021-02-24,THA,Thailand,Chachoengsao,21,1,21,0,0
2021-02-24,THA,Thailand,Chai Nat,9,1,9,0,0
2021-02-24,THA,Thailand,Chaiyaphum,7,0,7,0,1
2021-02-24,THA,Thailand,Chanthaburi,18,0,18,0,0
2021-02-24,THA,Thailand,Chiang Mai,52,0,48,0,0
2021-02-24,THA,Thailand,Chiang Rai,23,2,21,3,0
2021-02-24,THA,Thailand,Chon Buri,62,3,58,1,2
2021-02-24,THA,Thailand,Chumphon,11,1,11,0,0
2021-02-24,THA,Thailand,Kalasin,12,0,11,0,0
2021-02-24,THA,Thailand,Kamphaeng Phet,14,0,12,0,0
2021-02-24,THA,Thailand,Kanchanaburi,11,0,11,1,0
2021-02-24,THA,Thailand,Khon Kaen,30,1,29,1,0
2021-02-24,THA,Thailand,Krabi,9,1,9,0,0
2021-02-24,THA,Thailand,Lampang,15,0,15,0,0
2021-02-24,THA,Thailand,Lamphun,5,0,5,1,0
2021-02-24,THA,Thailand,Loei,9,0,8,0,0
2021-02-24,THA,Thailand,Lop Buri,10,0,10,0,0
2021-02-24,THA,Thailand,Mae Hong Son,3,0,3,0,0
2021-02-24,THA,Thailand,Maha Sarakham,16,1,16,8,1
2021-02-24,THA,Thailand,Mukdahan,5,0,5,0,0
2021-02-24,THA,Thailand,Nakhon Nayok,4,0,4,0,0
2021-02-24,THA,Thailand,Nakhon Pathom,27,1,27,0,0
2021-02-24,THA,Thailand,Nakhon Phanom,7,0,7,0,0
2021-02-24,THA,Thailand,Nakhon Ratchasima,45,1,43,9,0
2021-02-24,THA,Thailand,Nakhon Sawan,11,0,11,0,0
2021-02-24,THA,Thailand,Nakhon Si Thammarat,23,0,23,6,0
2021-02-24,THA,Thailand,Nan,6,0,5,0,0
2021-02-24,THA,Thailand,Narathiwat,6,0,5,0,0
2021-02-24,THA,Thailand,Nong Bua Lam Phu,6,0,6,0,0
2021-02-24,THA,Thailand,Nong Khai,7,1,7,0,0
2021-02-24,THA,Thailand,Nonthaburi,50,0,50,13,0
2021-02-24,THA,Thailand,Pathum Thani,58,0,56,3,0
2021-02-24,THA,Thailand,Pattani,9,0,9,2,0
2021-02-24,THA,Thailand,Phangnga,6,0,6,0,0
2021-02-24,THA,Thailand,Phatthalung,13,0,13,0,0
2021-02-24,THA,Thailand,Phayao,12,0,12,0,0
2021-02-24,THA,Thailand,Phetchabun,11,0,11,0,0
2021-02-24,THA,Thailand,Phetchaburi,7,0,6,1,0
2021-02-24,THA,Thailand,Phichit,5,0,5,3,0
2021-02-24,THA,Thailand,Phitsanulok,19,0,18,1,0
2021-02-24,THA,Thailand,Phra Nakhon Si Ayutthaya,21,1,21,0,0
2021-02-24,THA,Thailand,Phrae,9,1,9,42,1
2021-02-24,THA,Thailand,Phuket,27,0,27,0,0
2021-02-24,THA,Thailand,Prachin Buri,14,1,13,0,0
2021-02-24,THA,Thailand,Prachuap Khiri Khan,11,0,10,1,1
2021-02-24,THA,Thailand,Ranong,4,0,4,0,0
2021-02-24,THA,Thailand,Ratchaburi,10,0,10,0,0
2021-02-24,THA,Thailand,Rayong,15,0,15,0,0
2021-02-24,THA,Thailand,Roi Et,12,1,12,1,1
2021-02-24,THA,Thailand,Sa Kaeo,8,0,8,1,0
2021-02-24,THA,Thailand,Sakon Nakhon,13,0,11,0,0
2021-02-24,THA,Thailand,Samut Prakan,33,2,33,0,1
2021-02-24,THA,Thailand,Samut Sakhon,13,0,11,3,0
2021-02-24,THA,Thailand,Samut Songkhram,7,0,7,0,0
2021-02-24,THA,Thailand,Saraburi,18,0,18,0,0
2021-02-24,THA,Thailand,Satun,1,0,1,0,0
2021-02-24,THA,Thailand,Si Sa Ket,12,0,11,0,1
2021-02-24,THA,Thailand,Sing Buri,3,0,3,0,0
2021-02-24,THA,Thailand,Songkhla,37,1,34,2,0
2021-02-24,THA,Thailand,Sukhothai,7,0,7,0,0
2021-02-24,THA,Thailand,Suphan Buri,10,0,9,0,0
2021-02-24,THA,Thailand,Surat Thani,24,0,24,9,0
2021-02-24,THA,Thailand,Surin,4,0,3,2,0
2021-02-24,THA,Thailand,Tak,8,1,8,0,0
2021-02-24,THA,Thailand,Trang,13,0,12,1,1
2021-02-24,THA,Thailand,Trat,6,0,5,0,0
2021-02-24,THA,Thailand,Ubon Ratchathani,22,1,21,2,0
2021-02-24,THA,Thailand,Udon Thani,20,0,20,1,1
2021-02-24,THA,Thailand,Uthai Thani,9,0,9,1,0
2021-02-24,THA,Thailand,Uttaradit,6,0,5,0,0
2021-02-24,THA,Thailand,Yala,5,0,5,100,0
2021-02-24,THA,Thailand,Yasothon,7,0,7,2,0
2021-02-24,TLS,Timor-Leste,Lautein,1,0,1,0,0
2021-02-24,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2021-02-24,TUN,Tunisia,Ariana,53,2,50,30,6
2021-02-24,TUN,Tunisia,Ben Arous (Tunis Sud),26,1,26,12,3
2021-02-24,TUN,Tunisia,Bizerte,12,0,12,102,0
2021-02-24,TUN,Tunisia,Gabès,8,0,8,3,0
2021-02-24,TUN,Tunisia,Gafsa,7,0,7,4,1
2021-02-24,TUN,Tunisia,Jendouba,4,0,4,1,1
2021-02-24,TUN,Tunisia,Kairouan,4,0,4,0,0
2021-02-24,TUN,Tunisia,Kassérine,5,0,5,10,0
2021-02-24,TUN,Tunisia,Kebili,2,0,2,2,0
2021-02-24,TUN,Tunisia,Le Kef,4,0,4,0,0
2021-02-24,TUN,Tunisia,Médenine,7,0,7,4,0
2021-02-24,TUN,Tunisia,Mahdia,10,0,9,4,0
2021-02-24,TUN,Tunisia,Manubah,12,0,12,4,1
2021-02-24,TUN,Tunisia,Monastir,18,0,16,2,4
2021-02-24,TUN,Tunisia,Nabeul,24,1,23,22,1
2021-02-24,TUN,Tunisia,Sfax,21,0,20,8,0
2021-02-24,TUN,Tunisia,Sidi Bou Zid,7,0,6,1,0
2021-02-24,TUN,Tunisia,Siliana,2,0,2,0,0
2021-02-24,TUN,Tunisia,Sousse,27,1,25,11,1
2021-02-24,TUN,Tunisia,Tataouine,3,0,3,0,1
2021-02-24,TUN,Tunisia,Tozeur,1,0,1,0,1
2021-02-24,TUN,Tunisia,Tunis,59,2,57,119,4
2021-02-24,TUN,Tunisia,Zaghouan,2,0,2,0,0
2021-02-24,TUR,Turkey,Çanakkale,25,0,24,10,1
2021-02-24,TUR,Turkey,Çankiri,3,0,2,2,0
2021-02-24,TUR,Turkey,Çorum,8,0,8,0,0
2021-02-24,TUR,Turkey,Adana,42,0,41,7,0
2021-02-24,TUR,Turkey,Adiyaman,7,0,7,3,0
2021-02-24,TUR,Turkey,Afyon,5,0,5,1,0
2021-02-24,TUR,Turkey,Agri,2,0,2,0,1
2021-02-24,TUR,Turkey,Aksaray,6,0,6,0,0
2021-02-24,TUR,Turkey,Amasya,6,0,6,1,1
2021-02-24,TUR,Turkey,Ankara,135,3,128,69,2
2021-02-24,TUR,Turkey,Antalya,81,1,80,38,1
2021-02-24,TUR,Turkey,Ardahan,1,0,1,0,0
2021-02-24,TUR,Turkey,Artvin,6,0,6,0,0
2021-02-24,TUR,Turkey,Aydin,27,1,25,5,0
2021-02-24,TUR,Turkey,Balikesir,37,2,34,26,4
2021-02-24,TUR,Turkey,Bartın,1,0,1,0,0
2021-02-24,TUR,Turkey,Batman,6,0,6,0,0
2021-02-24,TUR,Turkey,Bayburt,5,0,5,0,0
2021-02-24,TUR,Turkey,Bilecik,3,0,3,0,0
2021-02-24,TUR,Turkey,Bingöl,1,0,1,0,0
2021-02-24,TUR,Turkey,Bitlis,2,0,2,0,0
2021-02-24,TUR,Turkey,Bolu,6,0,6,0,0
2021-02-24,TUR,Turkey,Burdur,5,0,5,1,0
2021-02-24,TUR,Turkey,Bursa,68,0,65,26,0
2021-02-24,TUR,Turkey,Düzce,6,0,6,2,0
2021-02-24,TUR,Turkey,Denizli,18,0,17,1,0
2021-02-24,TUR,Turkey,Diyarbakir,12,1,12,1,1
2021-02-24,TUR,Turkey,Edirne,17,0,17,0,2
2021-02-24,TUR,Turkey,Elazığ,2,0,2,0,0
2021-02-24,TUR,Turkey,Erzincan,1,0,1,0,0
2021-02-24,TUR,Turkey,Erzurum,5,0,5,0,0
2021-02-24,TUR,Turkey,Eskisehir,22,0,22,2,0
