date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-07,UKR,Ukraine,Kharkiv,117,5,110,84,4
2021-02-07,UKR,Ukraine,Kherson,41,0,39,31,0
2021-02-07,UKR,Ukraine,Khmel'nyts'kyy,20,2,20,9,0
2021-02-07,UKR,Ukraine,Kirovohrad,20,1,19,2,1
2021-02-07,UKR,Ukraine,Kyiv,283,3,265,145,11
2021-02-07,UKR,Ukraine,Kyiv City,57,1,52,17,3
2021-02-07,UKR,Ukraine,L'viv,37,1,35,5,2
2021-02-07,UKR,Ukraine,Luhans'k,27,1,24,5,1
2021-02-07,UKR,Ukraine,Mykolayiv,45,1,43,15,2
2021-02-07,UKR,Ukraine,Odessa,119,3,115,92,4
2021-02-07,UKR,Ukraine,Poltava,51,1,48,60,2
2021-02-07,UKR,Ukraine,Rivne,13,0,9,1,1
2021-02-07,UKR,Ukraine,Sumy,52,2,48,14,3
2021-02-07,UKR,Ukraine,Ternopil',8,0,8,10,0
2021-02-07,UKR,Ukraine,Transcarpathia,9,0,8,9,0
2021-02-07,UKR,Ukraine,Vinnytsya,36,0,34,92,2
2021-02-07,UKR,Ukraine,Volyn,8,0,8,0,1
2021-02-07,UKR,Ukraine,Zaporizhzhya,68,0,63,23,0
2021-02-07,UKR,Ukraine,Zhytomyr,35,0,35,30,1
2021-02-07,ARE,United Arab Emirates,Abu Dhabi,116,2,115,48,1
2021-02-07,ARE,United Arab Emirates,Ajman,10,0,9,0,0
2021-02-07,ARE,United Arab Emirates,Dubai,195,7,185,129,7
2021-02-07,ARE,United Arab Emirates,Fujairah,5,0,4,0,1
2021-02-07,ARE,United Arab Emirates,Ras Al-Khaimah,11,0,11,0,0
2021-02-07,ARE,United Arab Emirates,Sharjah,41,1,40,15,3
2021-02-07,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2021-02-07,GBR,United Kingdom,Anguilla,2,0,2,0,0
2021-02-07,GBR,United Kingdom,East Midlands,256,1,249,92,5
2021-02-07,GBR,United Kingdom,East of England,254,1,240,178,8
2021-02-07,GBR,United Kingdom,London,222,4,218,56,8
2021-02-07,GBR,United Kingdom,North East,150,3,144,37,7
2021-02-07,GBR,United Kingdom,North West,323,4,316,146,8
2021-02-07,GBR,United Kingdom,Northern Ireland,188,2,186,109,4
2021-02-07,GBR,United Kingdom,Scotland,322,5,308,116,9
2021-02-07,GBR,United Kingdom,South East,358,0,350,83,7
2021-02-07,GBR,United Kingdom,South West,273,2,261,105,5
2021-02-07,GBR,United Kingdom,Tristan da Cunha,1,0,1,0,0
2021-02-07,GBR,United Kingdom,Wales,310,2,298,101,8
2021-02-07,GBR,United Kingdom,West Midlands,262,2,253,73,9
2021-02-07,GBR,United Kingdom,Yorkshire and the Humber,241,1,233,77,8
2021-02-07,URY,Uruguay,Artigas,6,0,6,0,0
2021-02-07,URY,Uruguay,Canelones,64,0,62,12,1
2021-02-07,URY,Uruguay,Cerro Largo,5,0,5,1,0
2021-02-07,URY,Uruguay,Colonia,15,0,15,0,0
2021-02-07,URY,Uruguay,Durazno,4,0,4,0,0
2021-02-07,URY,Uruguay,Flores,4,0,4,0,0
2021-02-07,URY,Uruguay,Florida,9,0,9,3,0
2021-02-07,URY,Uruguay,Lavalleja,9,0,9,26,1
2021-02-07,URY,Uruguay,Maldonado,28,0,26,1,1
2021-02-07,URY,Uruguay,Montevideo,214,1,204,99,3
2021-02-07,URY,Uruguay,Paysandú,13,0,13,0,0
2021-02-07,URY,Uruguay,Río Negro,6,0,6,1,0
2021-02-07,URY,Uruguay,Rivera,14,0,13,5,0
2021-02-07,URY,Uruguay,Rocha,12,0,11,2,0
2021-02-07,URY,Uruguay,Salto,13,0,11,1,0
2021-02-07,URY,Uruguay,San José,13,0,13,7,0
2021-02-07,URY,Uruguay,Soriano,7,0,6,9,0
2021-02-07,URY,Uruguay,Tacuarembó,12,0,12,3,1
2021-02-07,URY,Uruguay,Treinta y Tres,7,0,7,0,0
2021-02-07,UZB,Uzbekistan,Andijon,5,0,5,20,1
2021-02-07,UZB,Uzbekistan,Bukhoro,3,0,2,0,1
2021-02-07,UZB,Uzbekistan,Ferghana,3,0,2,0,0
2021-02-07,UZB,Uzbekistan,Jizzakh,1,0,0,0,0
2021-02-07,UZB,Uzbekistan,Karakalpakstan,1,0,1,1,0
2021-02-07,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2021-02-07,UZB,Uzbekistan,Khorezm,2,0,2,2,1
2021-02-07,UZB,Uzbekistan,Namangan,3,0,3,2,0
2021-02-07,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-02-07,UZB,Uzbekistan,Samarkand,6,0,4,0,0
2021-02-07,UZB,Uzbekistan,Sirdaryo,2,0,2,2,0
2021-02-07,UZB,Uzbekistan,Surkhandarya,3,0,3,0,1
2021-02-07,UZB,Uzbekistan,Tashkent,41,0,36,10,0
2021-02-07,UZB,Uzbekistan,Tashkent City,23,0,22,4,0
2021-02-07,VEN,Venezuela,Amazonas,2,0,2,3,0
2021-02-07,VEN,Venezuela,Anzoátegui,35,0,34,25,0
2021-02-07,VEN,Venezuela,Apure,10,0,9,6,0
2021-02-07,VEN,Venezuela,Aragua,51,1,49,15,3
2021-02-07,VEN,Venezuela,Barinas,9,0,8,1,0
2021-02-07,VEN,Venezuela,Bolívar,23,0,22,5,1
2021-02-07,VEN,Venezuela,Carabobo,64,2,61,35,1
2021-02-07,VEN,Venezuela,Cojedes,4,1,4,0,1
2021-02-07,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2021-02-07,VEN,Venezuela,Distrito Capital,132,5,124,65,4
2021-02-07,VEN,Venezuela,Falcón,12,0,11,0,0
2021-02-07,VEN,Venezuela,Guárico,10,0,9,0,0
2021-02-07,VEN,Venezuela,Lara,44,3,40,29,3
2021-02-07,VEN,Venezuela,Mérida,30,0,30,12,1
2021-02-07,VEN,Venezuela,Miranda,66,0,60,28,2
2021-02-07,VEN,Venezuela,Monagas,18,0,17,2,0
2021-02-07,VEN,Venezuela,Nueva Esparta,15,0,15,6,1
2021-02-07,VEN,Venezuela,Portuguesa,12,0,11,0,1
2021-02-07,VEN,Venezuela,Sucre,9,0,9,0,0
2021-02-07,VEN,Venezuela,Táchira,27,2,25,40,1
2021-02-07,VEN,Venezuela,Trujillo,10,2,7,1,2
2021-02-07,VEN,Venezuela,Vargas,12,0,12,3,1
2021-02-07,VEN,Venezuela,Yaracuy,13,0,12,5,2
2021-02-07,VEN,Venezuela,Zulia,74,4,72,81,7
2021-02-07,VNM,Vietnam,Đà Nẵng,54,0,52,3,0
2021-02-07,VNM,Vietnam,Đắk Lắk,68,0,65,3,0
2021-02-07,VNM,Vietnam,Đắk Nông,23,0,22,2,1
2021-02-07,VNM,Vietnam,Đồng Nai,133,2,121,203,4
2021-02-07,VNM,Vietnam,Đồng Tháp,29,0,27,0,0
2021-02-07,VNM,Vietnam,Điện Biên,19,0,18,1,0
2021-02-07,VNM,Vietnam,An Giang,36,2,31,0,1
2021-02-07,VNM,Vietnam,Bà Rịa - Vũng Tàu,54,0,52,0,0
2021-02-07,VNM,Vietnam,Bình Định,41,0,38,0,1
2021-02-07,VNM,Vietnam,Bình Dương,153,1,145,6,2
2021-02-07,VNM,Vietnam,Bình Phước,48,0,46,4,1
2021-02-07,VNM,Vietnam,Bình Thuận,42,1,37,0,1
2021-02-07,VNM,Vietnam,Bạc Liêu,10,0,9,0,0
2021-02-07,VNM,Vietnam,Bắc Giang,75,1,71,3,0
2021-02-07,VNM,Vietnam,Bắc Kạn,15,0,15,1,1
2021-02-07,VNM,Vietnam,Bắc Ninh,57,0,54,2,0
2021-02-07,VNM,Vietnam,Bến Tre,41,0,40,1,0
2021-02-07,VNM,Vietnam,Cà Mau,31,0,26,1,3
2021-02-07,VNM,Vietnam,Cần Thơ,56,1,54,1,0
2021-02-07,VNM,Vietnam,Cao Bằng,15,0,15,0,0
2021-02-07,VNM,Vietnam,Gia Lai,38,2,35,3,2
2021-02-07,VNM,Vietnam,Hà Giang,19,0,19,3,0
2021-02-07,VNM,Vietnam,Hà Nội,477,1,457,126,2
2021-02-07,VNM,Vietnam,Hà Nam,34,0,33,3,0
2021-02-07,VNM,Vietnam,Hà Tĩnh,39,0,37,0,0
2021-02-07,VNM,Vietnam,Hưng Yên,52,0,50,1,1
2021-02-07,VNM,Vietnam,Hải Dương,103,0,100,21,0
2021-02-07,VNM,Vietnam,Hải Phòng,77,2,66,13,3
2021-02-07,VNM,Vietnam,Hậu Giang,11,0,11,1,1
2021-02-07,VNM,Vietnam,Hoà Bình,30,0,26,1,0
2021-02-07,VNM,Vietnam,Khánh Hòa,57,2,54,12,2
2021-02-07,VNM,Vietnam,Kiên Giang,30,1,27,1,1
2021-02-07,VNM,Vietnam,Kon Tum,14,0,14,1,0
2021-02-07,VNM,Vietnam,Lào Cai,28,1,27,1,2
2021-02-07,VNM,Vietnam,Lâm Đồng,63,0,62,0,2
2021-02-07,VNM,Vietnam,Lạng Sơn,26,0,21,0,1
2021-02-07,VNM,Vietnam,Lai Châu,14,1,13,0,0
2021-02-07,VNM,Vietnam,Long An,61,0,60,4,0
2021-02-07,VNM,Vietnam,Nam Định,60,0,56,4,0
2021-02-07,VNM,Vietnam,Nghệ An,92,2,86,7,2
2021-02-07,VNM,Vietnam,Ninh Bình,32,0,30,0,0
2021-02-07,VNM,Vietnam,Ninh Thuận,18,0,14,0,1
2021-02-07,VNM,Vietnam,Phú Thọ,41,2,37,103,4
2021-02-07,VNM,Vietnam,Phú Yên,17,0,16,0,1
2021-02-07,VNM,Vietnam,Quảng Bình,30,1,28,5,2
2021-02-07,VNM,Vietnam,Quảng Nam,42,0,39,0,1
2021-02-07,VNM,Vietnam,Quảng Ngãi,28,0,26,100,0
2021-02-07,VNM,Vietnam,Quảng Ninh,65,1,60,0,1
2021-02-07,VNM,Vietnam,Quảng Trị,24,0,23,1,1
2021-02-07,VNM,Vietnam,Sóc Trăng,25,0,22,1,0
2021-02-07,VNM,Vietnam,Sơn La,27,0,25,1,0
2021-02-07,VNM,Vietnam,Tây Ninh,32,0,31,1,0
2021-02-07,VNM,Vietnam,Thành phố Hồ Chí Minh,435,0,405,11,6
2021-02-07,VNM,Vietnam,Thái Bình,69,1,60,8,1
2021-02-07,VNM,Vietnam,Thái Nguyên,61,0,56,2,1
2021-02-07,VNM,Vietnam,Thừa Thiên Huế,34,0,30,1,0
2021-02-07,VNM,Vietnam,Thanh Hóa,107,1,101,20,2
2021-02-07,VNM,Vietnam,Tiền Giang,40,0,36,10,1
2021-02-07,VNM,Vietnam,Trà Vinh,14,0,12,1,0
2021-02-07,VNM,Vietnam,Tuyên Quang,31,0,28,14,1
2021-02-07,VNM,Vietnam,Vĩnh Long,26,0,25,4,0
2021-02-07,VNM,Vietnam,Vĩnh Phúc,48,3,46,2,1
2021-02-07,VNM,Vietnam,Yên Bái,25,0,25,2,0
2021-02-07,VIR,"Virgin Islands, U.S.",Saint Croix,2,1,1,9,1
2021-02-07,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2021-02-07,ESH,Western Sahara,Laayoune,2,0,2,3,0
2021-02-07,YEM,Yemen,Abyan,2,0,2,0,1
2021-02-07,YEM,Yemen,Aden,15,0,14,10,0
2021-02-07,YEM,Yemen,Al-Baidha,2,0,2,8,0
2021-02-07,YEM,Yemen,Al-Dhalae,2,2,1,1,2
2021-02-07,YEM,Yemen,Al-Hodeidah,3,0,2,2,1
2021-02-07,YEM,Yemen,Al-Jawf,1,0,1,10,0
2021-02-07,YEM,Yemen,Al-Mhrah,3,1,3,102,2
2021-02-07,YEM,Yemen,Amran,2,0,2,1,0
2021-02-07,YEM,Yemen,Dhamar,3,0,3,11,0
2021-02-07,YEM,Yemen,Hadramout,1,1,1,0,0
2021-02-07,YEM,Yemen,Hajjah,2,1,2,17,0
2021-02-07,YEM,Yemen,Ibb,6,0,6,3,0
2021-02-07,YEM,Yemen,Lahj,2,0,2,20,0
2021-02-07,YEM,Yemen,Reimah,1,0,1,0,0
2021-02-07,YEM,Yemen,Sana'a,26,3,25,25,3
2021-02-07,YEM,Yemen,Sana'a City,7,0,7,3,0
2021-02-07,YEM,Yemen,Taiz,10,0,10,9,0
2021-02-07,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-02-07,ZMB,Zambia,Muchinga,1,1,1,100,1
2021-02-07,ZMB,Zambia,Southern,1,0,1,0,0
2021-02-07,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2021-02-07,ZWE,Zimbabwe,Harare,3,1,3,0,1
2021-02-07,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2021-02-07,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2021-02-07,ZWE,Zimbabwe,Midlands,2,0,0,0,0
