date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-28,TUR,Turkey,Kütahya,7,1,7,0,0
2020-09-28,TUR,Turkey,Karabük,4,0,4,0,0
2020-09-28,TUR,Turkey,Karaman,8,0,8,15,0
2020-09-28,TUR,Turkey,Kars,2,0,2,3,0
2020-09-28,TUR,Turkey,Kastamonu,9,0,9,1,1
2020-09-28,TUR,Turkey,Kayseri,38,0,38,53,2
2020-09-28,TUR,Turkey,Kilis,4,0,4,0,0
2020-09-28,TUR,Turkey,Kinkkale,2,0,2,0,0
2020-09-28,TUR,Turkey,Kirklareli,12,0,12,0,0
2020-09-28,TUR,Turkey,Kirsehir,5,0,5,5,0
2020-09-28,TUR,Turkey,Kocaeli,47,0,47,23,2
2020-09-28,TUR,Turkey,Konya,43,0,43,21,2
2020-09-28,TUR,Turkey,Malatya,21,1,21,7,3
2020-09-28,TUR,Turkey,Manisa,29,1,29,10,2
2020-09-28,TUR,Turkey,Mardin,12,1,12,2,1
2020-09-28,TUR,Turkey,Mersin,51,2,51,32,0
2020-09-28,TUR,Turkey,Mugla,42,1,42,11,2
2020-09-28,TUR,Turkey,Mus,3,0,3,0,0
2020-09-28,TUR,Turkey,Nevsehir,1,0,1,0,0
2020-09-28,TUR,Turkey,Nigde,7,0,7,12,0
2020-09-28,TUR,Turkey,Ordu,13,0,13,2,0
2020-09-28,TUR,Turkey,Osmaniye,9,0,8,0,0
2020-09-28,TUR,Turkey,Rize,10,0,10,6,1
2020-09-28,TUR,Turkey,Sakarya,24,0,24,6,2
2020-09-28,TUR,Turkey,Samsun,31,0,31,3,0
2020-09-28,TUR,Turkey,Sanliurfa,19,0,19,34,0
2020-09-28,TUR,Turkey,Siirt,3,0,3,1,0
2020-09-28,TUR,Turkey,Sinop,6,0,6,0,0
2020-09-28,TUR,Turkey,Sirnak,1,0,1,0,0
2020-09-28,TUR,Turkey,Sivas,18,1,18,37,1
2020-09-28,TUR,Turkey,Tekirdag,25,1,25,0,1
2020-09-28,TUR,Turkey,Tokat,12,0,12,9,0
2020-09-28,TUR,Turkey,Trabzon,19,1,19,21,0
2020-09-28,TUR,Turkey,Tunceli,3,0,3,1,0
2020-09-28,TUR,Turkey,Usak,6,0,6,1,0
2020-09-28,TUR,Turkey,Van,10,0,10,31,0
2020-09-28,TUR,Turkey,Yalova,8,0,8,1,0
2020-09-28,TUR,Turkey,Yozgat,7,0,7,7,0
2020-09-28,TUR,Turkey,Zinguldak,9,0,9,1,0
2020-09-28,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-09-28,TUV,Tuvalu,-99,1,0,1,0,0
2020-09-28,UGA,Uganda,-99,1,0,1,0,0
2020-09-28,UGA,Uganda,Central,3,0,3,0,0
2020-09-28,UKR,Ukraine,-99,150,9,122,72,12
2020-09-28,UKR,Ukraine,Cherkasy,39,1,39,48,3
2020-09-28,UKR,Ukraine,Chernihiv,35,2,35,14,3
2020-09-28,UKR,Ukraine,Chernivtsi,8,0,8,3,0
2020-09-28,UKR,Ukraine,Dnipropetrovs'k,243,15,242,147,21
2020-09-28,UKR,Ukraine,Donets'k,99,6,99,70,7
2020-09-28,UKR,Ukraine,Ivano-Frankivs'k,17,0,16,20,0
2020-09-28,UKR,Ukraine,Kharkiv,159,9,159,131,16
2020-09-28,UKR,Ukraine,Kherson,51,2,51,13,1
2020-09-28,UKR,Ukraine,Khmel'nyts'kyy,48,2,48,27,4
2020-09-28,UKR,Ukraine,Kiev,331,12,331,318,14
2020-09-28,UKR,Ukraine,Kiev City,88,2,88,77,4
2020-09-28,UKR,Ukraine,Kirovohrad,34,1,34,48,3
2020-09-28,UKR,Ukraine,L'viv,46,2,46,51,0
2020-09-28,UKR,Ukraine,Luhans'k,26,2,26,17,3
2020-09-28,UKR,Ukraine,Mykolayiv,63,2,63,41,2
2020-09-28,UKR,Ukraine,Odessa,142,5,142,104,8
2020-09-28,UKR,Ukraine,Poltava,65,0,65,26,3
2020-09-28,UKR,Ukraine,Rivne,16,0,16,35,0
2020-09-28,UKR,Ukraine,Sumy,45,3,45,31,2
2020-09-28,UKR,Ukraine,Ternopil',9,0,9,6,0
2020-09-28,UKR,Ukraine,Transcarpathia,12,0,12,28,1
2020-09-28,UKR,Ukraine,Vinnytsya,45,3,45,63,3
2020-09-28,UKR,Ukraine,Volyn,8,0,8,12,0
2020-09-28,UKR,Ukraine,Zaporizhzhya,92,4,92,192,4
2020-09-28,UKR,Ukraine,Zhytomyr,18,0,18,18,1
2020-09-28,ARE,United Arab Emirates,-99,15,1,13,4,0
2020-09-28,ARE,United Arab Emirates,Abu Dhabi,62,0,62,19,0
2020-09-28,ARE,United Arab Emirates,Ajman,14,0,14,0,0
2020-09-28,ARE,United Arab Emirates,Dubai,147,1,147,49,3
2020-09-28,ARE,United Arab Emirates,Fujairah,4,0,4,0,0
2020-09-28,ARE,United Arab Emirates,Ras Al-Khaimah,12,0,12,0,0
2020-09-28,ARE,United Arab Emirates,Sharjah,30,0,30,11,1
2020-09-28,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,2,0
2020-09-28,GBR,United Kingdom,-99,132,2,114,27,2
2020-09-28,GBR,United Kingdom,East Anglia,154,1,154,18,1
2020-09-28,GBR,United Kingdom,East Midlands,148,3,148,22,3
2020-09-28,GBR,United Kingdom,Greater London,177,4,177,18,8
2020-09-28,GBR,United Kingdom,North East,116,0,116,22,1
2020-09-28,GBR,United Kingdom,North West,235,5,235,81,8
2020-09-28,GBR,United Kingdom,Northern Ireland,202,1,202,40,5
2020-09-28,GBR,United Kingdom,Scotland,234,0,234,54,3
2020-09-28,GBR,United Kingdom,South East,267,2,267,55,10
2020-09-28,GBR,United Kingdom,South West,176,2,176,55,1
2020-09-28,GBR,United Kingdom,Wales,220,5,220,41,9
2020-09-28,GBR,United Kingdom,West Midlands,197,2,197,41,4
2020-09-28,GBR,United Kingdom,Yorkshire and the Humber,177,4,177,41,7
2020-09-28,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,2,0,0
2020-09-28,URY,Uruguay,-99,27,0,24,0,0
2020-09-28,URY,Uruguay,Artigas,7,0,7,0,0
2020-09-28,URY,Uruguay,Canelones,56,0,56,4,0
2020-09-28,URY,Uruguay,Cerro Largo,7,0,7,2,0
2020-09-28,URY,Uruguay,Colonia,13,2,13,100,1
2020-09-28,URY,Uruguay,Durazno,5,0,5,0,0
2020-09-28,URY,Uruguay,Flores,7,0,7,0,0
2020-09-28,URY,Uruguay,Florida,3,0,3,1,0
2020-09-28,URY,Uruguay,Lavalleja,5,0,5,0,0
2020-09-28,URY,Uruguay,Maldonado,28,0,28,1,0
2020-09-28,URY,Uruguay,Montevideo,191,0,191,12,1
2020-09-28,URY,Uruguay,Paysandú,10,0,10,1,0
2020-09-28,URY,Uruguay,Río Negro,5,0,5,0,0
2020-09-28,URY,Uruguay,Rivera,10,0,10,0,0
2020-09-28,URY,Uruguay,Rocha,12,0,12,0,0
2020-09-28,URY,Uruguay,Salto,14,0,14,0,0
2020-09-28,URY,Uruguay,San José,12,0,12,0,0
2020-09-28,URY,Uruguay,Soriano,9,0,9,0,0
2020-09-28,URY,Uruguay,Tacuarembó,9,0,9,0,0
2020-09-28,URY,Uruguay,Treinta y Tres,6,0,6,0,0
2020-09-28,UZB,Uzbekistan,-99,21,0,18,17,2
2020-09-28,UZB,Uzbekistan,Andijon,3,0,3,100,1
2020-09-28,UZB,Uzbekistan,Bukhoro,4,0,4,1,1
2020-09-28,UZB,Uzbekistan,Ferghana,8,0,8,25,2
2020-09-28,UZB,Uzbekistan,Jizzakh,1,0,1,1,0
2020-09-28,UZB,Uzbekistan,Karakalpakstan,6,2,6,15,1
2020-09-28,UZB,Uzbekistan,Kashkadarya,7,1,7,11,2
2020-09-28,UZB,Uzbekistan,Khorezm,3,0,3,3,0
2020-09-28,UZB,Uzbekistan,Namangan,3,0,3,0,0
2020-09-28,UZB,Uzbekistan,Samarkand,13,4,13,19,4
2020-09-28,UZB,Uzbekistan,Surkhandarya,3,0,3,1,0
2020-09-28,UZB,Uzbekistan,Tashkent,51,1,49,180,1
2020-09-28,UZB,Uzbekistan,Tashkent City,18,1,18,20,1
2020-09-28,VEN,Venezuela,-99,19,1,17,5,1
2020-09-28,VEN,Venezuela,Anzoátegui,22,1,22,48,3
2020-09-28,VEN,Venezuela,Apure,7,0,7,21,1
2020-09-28,VEN,Venezuela,Aragua,44,4,44,53,9
2020-09-28,VEN,Venezuela,Barinas,18,0,18,20,2
2020-09-28,VEN,Venezuela,Bolívar,37,0,37,64,2
2020-09-28,VEN,Venezuela,Carabobo,65,2,65,78,4
2020-09-28,VEN,Venezuela,Cojedes,8,2,8,15,2
2020-09-28,VEN,Venezuela,Delta Amacuro,3,1,3,1,2
2020-09-28,VEN,Venezuela,Distrito Capital,120,1,120,58,8
2020-09-28,VEN,Venezuela,Falcón,5,0,5,1,0
2020-09-28,VEN,Venezuela,Guárico,17,0,17,2,0
2020-09-28,VEN,Venezuela,Lara,42,2,42,50,4
2020-09-28,VEN,Venezuela,Mérida,18,1,18,18,0
2020-09-28,VEN,Venezuela,Miranda,44,0,44,69,0
2020-09-28,VEN,Venezuela,Monagas,17,0,17,30,2
2020-09-28,VEN,Venezuela,Nueva Esparta,4,0,4,0,1
2020-09-28,VEN,Venezuela,Portuguesa,17,1,17,19,2
2020-09-28,VEN,Venezuela,Sucre,6,0,6,3,0
2020-09-28,VEN,Venezuela,Táchira,40,1,40,35,2
2020-09-28,VEN,Venezuela,Trujillo,10,1,10,4,1
2020-09-28,VEN,Venezuela,Vargas,4,0,4,1,0
2020-09-28,VEN,Venezuela,Yaracuy,6,0,6,0,0
2020-09-28,VEN,Venezuela,Zulia,44,0,44,30,1
2020-09-28,VNM,Vietnam,-99,88,2,79,17,2
2020-09-28,VNM,Vietnam,Đà Nẵng,47,1,47,0,0
2020-09-28,VNM,Vietnam,Đắk Lắk,13,0,13,3,0
2020-09-28,VNM,Vietnam,Đắk Nông,4,0,4,0,0
2020-09-28,VNM,Vietnam,Đồng Nai,38,1,38,1,0
2020-09-28,VNM,Vietnam,Đồng Tháp,6,0,6,0,0
2020-09-28,VNM,Vietnam,Điện Biên,4,0,4,1,0
2020-09-28,VNM,Vietnam,An Giang,17,0,17,0,1
2020-09-28,VNM,Vietnam,Bà Rịa - Vũng Tàu,29,1,29,2,0
2020-09-28,VNM,Vietnam,Bình Định,12,0,12,1,0
2020-09-28,VNM,Vietnam,Bình Dương,57,0,57,2,0
2020-09-28,VNM,Vietnam,Bình Phước,12,0,12,3,0
2020-09-28,VNM,Vietnam,Bình Thuận,19,0,19,1,0
2020-09-28,VNM,Vietnam,Bạc Liêu,7,0,7,0,0
2020-09-28,VNM,Vietnam,Bắc Giang,18,0,18,0,1
2020-09-28,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-09-28,VNM,Vietnam,Bắc Ninh,30,0,30,3,0
2020-09-28,VNM,Vietnam,Bến Tre,14,0,14,0,0
2020-09-28,VNM,Vietnam,Cà Mau,5,0,5,0,0
2020-09-28,VNM,Vietnam,Cần Thơ,20,0,20,3,0
2020-09-28,VNM,Vietnam,Cao Bằng,2,0,2,0,0
2020-09-28,VNM,Vietnam,Gia Lai,15,0,15,0,0
2020-09-28,VNM,Vietnam,Hà Giang,5,0,5,1,0
2020-09-28,VNM,Vietnam,Hà Nội,214,3,214,5,2
2020-09-28,VNM,Vietnam,Hà Nam,10,0,10,0,0
2020-09-28,VNM,Vietnam,Hà Tĩnh,11,0,11,0,0
2020-09-28,VNM,Vietnam,Hưng Yên,12,0,12,0,0
2020-09-28,VNM,Vietnam,Hải Dương,17,0,17,1,1
2020-09-28,VNM,Vietnam,Hải Phòng,21,0,20,1,0
2020-09-28,VNM,Vietnam,Hậu Giang,1,0,1,0,0
2020-09-28,VNM,Vietnam,Hoà Bình,8,0,8,1,0
2020-09-28,VNM,Vietnam,Khánh Hòa,23,0,23,0,0
2020-09-28,VNM,Vietnam,Kiên Giang,10,0,10,0,0
2020-09-28,VNM,Vietnam,Kon Tum,7,0,7,0,0
2020-09-28,VNM,Vietnam,Lào Cai,4,0,4,0,0
2020-09-28,VNM,Vietnam,Lâm Đồng,19,0,19,0,0
2020-09-28,VNM,Vietnam,Lạng Sơn,6,0,6,0,0
2020-09-28,VNM,Vietnam,Lai Châu,4,0,4,0,0
2020-09-28,VNM,Vietnam,Long An,16,0,16,0,0
2020-09-28,VNM,Vietnam,Nam Định,13,0,13,0,0
2020-09-28,VNM,Vietnam,Nghệ An,29,0,29,0,0
2020-09-28,VNM,Vietnam,Ninh Bình,13,0,13,1,0
2020-09-28,VNM,Vietnam,Ninh Thuận,3,0,3,0,0
2020-09-28,VNM,Vietnam,Phú Thọ,15,0,15,1,0
2020-09-28,VNM,Vietnam,Phú Yên,4,0,4,0,0
2020-09-28,VNM,Vietnam,Quảng Bình,10,0,10,0,0
2020-09-28,VNM,Vietnam,Quảng Nam,13,1,13,0,0
2020-09-28,VNM,Vietnam,Quảng Ngãi,8,0,8,0,0
2020-09-28,VNM,Vietnam,Quảng Ninh,23,0,22,0,1
2020-09-28,VNM,Vietnam,Quảng Trị,4,0,4,0,0
2020-09-28,VNM,Vietnam,Sóc Trăng,2,0,2,0,0
2020-09-28,VNM,Vietnam,Sơn La,8,0,8,5,0
2020-09-28,VNM,Vietnam,Tây Ninh,14,0,14,0,0
2020-09-28,VNM,Vietnam,Thành phố Hồ Chí Minh,242,1,242,21,3
2020-09-28,VNM,Vietnam,Thái Bình,14,0,14,0,0
2020-09-28,VNM,Vietnam,Thái Nguyên,19,0,19,0,0
2020-09-28,VNM,Vietnam,Thừa Thiên Huế,23,0,23,0,0
2020-09-28,VNM,Vietnam,Thanh Hóa,17,0,17,0,0
2020-09-28,VNM,Vietnam,Tiền Giang,13,0,13,0,0
2020-09-28,VNM,Vietnam,Trà Vinh,6,0,6,0,0
2020-09-28,VNM,Vietnam,Tuyên Quang,5,0,5,1,0
2020-09-28,VNM,Vietnam,Vĩnh Long,13,0,13,0,0
2020-09-28,VNM,Vietnam,Vĩnh Phúc,18,0,18,1,0
2020-09-28,VNM,Vietnam,Yên Bái,5,0,5,0,0
2020-09-28,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-09-28,ESH,Western Sahara,-99,1,0,1,0,0
2020-09-28,YEM,Yemen,-99,5,0,4,1,1
2020-09-28,YEM,Yemen,Abyan,2,0,2,1,0
2020-09-28,YEM,Yemen,Aden,9,0,9,5,0
2020-09-28,YEM,Yemen,Al-Baidha,1,0,1,1,0
2020-09-28,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-09-28,YEM,Yemen,Al-Hodeidah,2,0,2,0,1
2020-09-28,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-09-28,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-09-28,YEM,Yemen,Al-Mhweit,2,1,2,1,2
2020-09-28,YEM,Yemen,Dhamar,2,0,2,1,0
2020-09-28,YEM,Yemen,Hadramout,4,0,4,0,0
2020-09-28,YEM,Yemen,Hajjah,1,0,1,0,0
2020-09-28,YEM,Yemen,Ibb,3,0,3,0,0
2020-09-28,YEM,Yemen,Sana'a,6,0,6,0,1
2020-09-28,YEM,Yemen,Sana'a City,7,0,7,7,0
2020-09-28,YEM,Yemen,Shabwah,1,0,1,1,0
2020-09-28,YEM,Yemen,Taiz,7,0,7,1,1
2020-09-28,ZMB,Zambia,Western,1,0,1,0,0
2020-09-28,ZWE,Zimbabwe,-99,1,0,1,0,0
2020-09-28,ZWE,Zimbabwe,Harare,1,1,1,100,1
2020-09-28,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-09-28,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-09-28,ZWE,Zimbabwe,Matabeleland South,1,1,1,10,1
