date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-17,RUS,Russia,Primorsky Krai,13,1,13,2,0
2021-02-17,RUS,Russia,Pskov Oblast,3,0,3,0,0
2021-02-17,RUS,Russia,Rostov Oblast,31,0,30,31,1
2021-02-17,RUS,Russia,Ryazan Oblast,4,0,4,5,0
2021-02-17,RUS,Russia,Saint Petersburg,130,3,127,74,6
2021-02-17,RUS,Russia,Sakhalin Oblast,6,0,6,3,0
2021-02-17,RUS,Russia,Samara Oblast,25,1,25,19,1
2021-02-17,RUS,Russia,Saratov Oblast,11,0,11,21,0
2021-02-17,RUS,Russia,Sevastopol,1,0,1,0,0
2021-02-17,RUS,Russia,Smolensk Oblast,7,0,7,3,1
2021-02-17,RUS,Russia,Stavropol Krai,14,0,13,8,1
2021-02-17,RUS,Russia,Sverdlovsk Oblast,53,1,49,48,0
2021-02-17,RUS,Russia,Tambov Oblast,5,0,5,5,0
2021-02-17,RUS,Russia,Tatarstan,15,0,15,13,0
2021-02-17,RUS,Russia,Tomsk Oblast,6,0,6,0,0
2021-02-17,RUS,Russia,Tula Oblast,10,0,8,102,1
2021-02-17,RUS,Russia,Tuva,5,1,4,1,1
2021-02-17,RUS,Russia,Tver Oblast,4,0,4,1,0
2021-02-17,RUS,Russia,Tyumen Oblast,10,0,10,4,0
2021-02-17,RUS,Russia,Udmurtia,4,0,4,6,0
2021-02-17,RUS,Russia,Ulyanovsk Oblast,7,0,7,6,1
2021-02-17,RUS,Russia,Vladimir Oblast,11,2,11,4,1
2021-02-17,RUS,Russia,Volgograd Oblast,20,0,20,6,0
2021-02-17,RUS,Russia,Vologda Oblast,4,0,4,6,1
2021-02-17,RUS,Russia,Voronezh Oblast,15,0,15,4,0
2021-02-17,RUS,Russia,Yakutia,3,0,3,0,0
2021-02-17,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,0,6,1,0
2021-02-17,RUS,Russia,Yaroslavl Oblast,17,0,16,6,3
2021-02-17,RUS,Russia,Zabaykalsky Krai,4,0,4,12,1
2021-02-17,SHN,Saint Helena,Tristan da Cunha,1,0,1,0,0
2021-02-17,MAF,Saint Martin,Saint Martin,2,0,2,0,0
2021-02-17,SMR,San Marino,Domagnano,2,0,2,1,1
2021-02-17,SMR,San Marino,San Marino,2,0,2,0,0
2021-02-17,SAU,Saudi Arabia,Al Bahah,5,1,5,3,1
2021-02-17,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,0,0
2021-02-17,SAU,Saudi Arabia,Al Jawf,6,0,6,0,0
2021-02-17,SAU,Saudi Arabia,Al Madinah,20,1,18,4,2
2021-02-17,SAU,Saudi Arabia,Al Quassim,10,0,10,0,0
2021-02-17,SAU,Saudi Arabia,Ar Riyad,158,0,151,51,5
2021-02-17,SAU,Saudi Arabia,Ash Sharqiyah,57,0,55,5,0
2021-02-17,SAU,Saudi Arabia,Ha'il,6,0,5,0,0
2021-02-17,SAU,Saudi Arabia,Jizan,21,0,21,1,1
2021-02-17,SAU,Saudi Arabia,Makkah,88,2,85,48,1
2021-02-17,SAU,Saudi Arabia,Najran,5,0,5,0,0
2021-02-17,SAU,Saudi Arabia,Tabuk,10,0,10,8,0
2021-02-17,SAU,Saudi Arabia,`Asir,17,0,16,3,0
2021-02-17,SEN,Senegal,Dakar,40,0,33,19,2
2021-02-17,SEN,Senegal,Fatick,2,0,1,0,0
2021-02-17,SEN,Senegal,Kédougou,1,0,1,0,0
2021-02-17,SEN,Senegal,Kaolack,2,0,2,1,0
2021-02-17,SEN,Senegal,Kolda,1,0,1,0,0
2021-02-17,SEN,Senegal,Louga,2,1,1,0,0
2021-02-17,SEN,Senegal,Sédhiou,2,0,2,0,0
2021-02-17,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-02-17,SEN,Senegal,Thiès,6,0,6,6,1
2021-02-17,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-02-17,SRB,Serbia,Šumadijski,28,0,28,23,0
2021-02-17,SRB,Serbia,Borski,10,1,10,104,1
2021-02-17,SRB,Serbia,Braničevski,8,0,7,4,0
2021-02-17,SRB,Serbia,Grad Beograd,151,2,148,222,5
2021-02-17,SRB,Serbia,Jablanički,10,0,10,2,0
2021-02-17,SRB,Serbia,Južno-Bački,40,0,39,54,0
2021-02-17,SRB,Serbia,Južno-Banatski,20,0,20,0,0
2021-02-17,SRB,Serbia,Kolubarski,4,0,3,0,0
2021-02-17,SRB,Serbia,Kosovski,3,0,3,0,0
2021-02-17,SRB,Serbia,Mačvanski,8,0,8,29,0
2021-02-17,SRB,Serbia,Moravički,10,0,9,2,0
2021-02-17,SRB,Serbia,Nišavski,19,0,17,8,0
2021-02-17,SRB,Serbia,Pčinjski,7,0,6,1,1
2021-02-17,SRB,Serbia,Pirotski,1,0,0,0,0
2021-02-17,SRB,Serbia,Podunavski,12,0,11,24,0
2021-02-17,SRB,Serbia,Pomoravski,11,0,11,7,0
2021-02-17,SRB,Serbia,Raški,6,0,6,25,0
2021-02-17,SRB,Serbia,Rasinski,12,0,11,15,0
2021-02-17,SRB,Serbia,Severno-Bački,22,0,21,7,1
2021-02-17,SRB,Serbia,Severno-Banatski,15,0,13,15,1
2021-02-17,SRB,Serbia,Srednje-Banatski,6,1,5,2,1
2021-02-17,SRB,Serbia,Sremski,23,0,21,10,2
2021-02-17,SRB,Serbia,Toplički,1,0,1,0,0
2021-02-17,SRB,Serbia,Zaječarski,7,0,7,9,0
2021-02-17,SRB,Serbia,Zapadno-Bački,7,1,7,6,0
2021-02-17,SRB,Serbia,Zlatiborski,19,0,19,22,0
2021-02-17,SGP,Singapore,Central,41,0,39,0,0
2021-02-17,SGP,Singapore,East,24,0,24,0,0
2021-02-17,SGP,Singapore,North,27,0,27,2,0
2021-02-17,SGP,Singapore,North-East,23,1,22,4,0
2021-02-17,SGP,Singapore,West,37,0,36,5,0
2021-02-17,SVK,Slovakia,Žilinský,61,1,60,39,3
2021-02-17,SVK,Slovakia,Banskobystrický,71,1,69,146,5
2021-02-17,SVK,Slovakia,Bratislavský,125,3,122,164,6
2021-02-17,SVK,Slovakia,Košický,77,1,76,78,4
2021-02-17,SVK,Slovakia,Nitriansky,90,1,87,40,5
2021-02-17,SVK,Slovakia,Prešovský,68,0,64,18,1
2021-02-17,SVK,Slovakia,Trenčiansky,60,0,59,17,2
2021-02-17,SVK,Slovakia,Trnavský,66,1,64,61,3
2021-02-17,SVN,Slovenia,Gorenjska,24,1,23,50,0
2021-02-17,SVN,Slovenia,Goriška,14,0,14,11,0
2021-02-17,SVN,Slovenia,Jugovzhodna Slovenija,12,0,12,7,1
2021-02-17,SVN,Slovenia,Koroška,9,0,9,9,0
2021-02-17,SVN,Slovenia,Notranjsko-kraška,4,0,4,4,0
2021-02-17,SVN,Slovenia,Obalno-kraška,13,0,13,13,0
2021-02-17,SVN,Slovenia,Osrednjeslovenska,64,0,63,76,3
2021-02-17,SVN,Slovenia,Podravska,48,0,45,39,0
2021-02-17,SVN,Slovenia,Pomurska,9,1,9,36,1
2021-02-17,SVN,Slovenia,Savinjska,21,1,21,122,1
2021-02-17,SVN,Slovenia,Spodnjeposavska,11,0,10,7,1
2021-02-17,SVN,Slovenia,Zasavska,7,0,7,9,0
2021-02-17,SOM,Somalia,Banaadir,1,0,1,1,0
2021-02-17,SOM,Somalia,Bari,1,0,1,0,0
2021-02-17,SOM,Somalia,Sool,1,0,1,0,0
2021-02-17,ZAF,South Africa,Eastern Cape,79,5,77,47,4
2021-02-17,ZAF,South Africa,Free State,36,2,33,11,3
2021-02-17,ZAF,South Africa,Gauteng,263,3,251,72,5
2021-02-17,ZAF,South Africa,KwaZulu-Natal,166,4,157,44,4
2021-02-17,ZAF,South Africa,Limpopo,44,1,43,8,2
2021-02-17,ZAF,South Africa,Mpumalanga,45,4,44,33,1
2021-02-17,ZAF,South Africa,North West,46,0,42,9,2
2021-02-17,ZAF,South Africa,Northern Cape,14,0,14,1,1
2021-02-17,ZAF,South Africa,Western Cape,157,5,155,209,10
2021-02-17,KOR,South Korea,Busan,33,0,27,2,1
2021-02-17,KOR,South Korea,Chungcheongbuk-do,15,0,15,0,1
2021-02-17,KOR,South Korea,Chungcheongnam-do,19,0,19,1,0
2021-02-17,KOR,South Korea,Daegu,27,0,26,0,0
2021-02-17,KOR,South Korea,Daejeon,19,0,18,0,0
2021-02-17,KOR,South Korea,Gangwon-do,14,0,13,4,1
2021-02-17,KOR,South Korea,Gwangju,18,0,17,2,0
2021-02-17,KOR,South Korea,Gyeonggi-do,170,2,160,9,4
2021-02-17,KOR,South Korea,Gyeongsangbuk-do,34,0,32,0,0
2021-02-17,KOR,South Korea,Gyeongsangnam-do,31,1,31,0,0
2021-02-17,KOR,South Korea,Incheon,35,0,33,1,0
2021-02-17,KOR,South Korea,Jeju,6,0,6,0,0
2021-02-17,KOR,South Korea,Jeollabuk-do,16,0,16,2,0
2021-02-17,KOR,South Korea,Jeollanam-do,14,0,13,0,1
2021-02-17,KOR,South Korea,Sejong,4,0,3,0,0
2021-02-17,KOR,South Korea,Seoul,195,0,184,26,0
2021-02-17,KOR,South Korea,Ulsan,14,0,14,0,0
2021-02-17,SSD,South Sudan,Abyei Area,1,0,1,2,0
2021-02-17,SSD,South Sudan,Upper Nile,1,0,1,2,0
2021-02-17,ESP,Spain,Andalucía,454,1,439,193,7
2021-02-17,ESP,Spain,Aragón,87,0,84,25,2
2021-02-17,ESP,Spain,Cantabria,33,0,33,15,0
2021-02-17,ESP,Spain,Castilla y León,167,1,162,95,3
2021-02-17,ESP,Spain,Castilla-La Mancha,143,0,141,29,3
2021-02-17,ESP,Spain,Cataluña,351,2,339,171,10
2021-02-17,ESP,Spain,Ceuta y Melilla,7,0,7,0,0
2021-02-17,ESP,Spain,Comunidad Foral de Navarra,26,0,26,4,0
2021-02-17,ESP,Spain,Comunidad Valenciana,379,1,369,246,13
2021-02-17,ESP,Spain,Comunidad de Madrid,449,4,440,263,11
2021-02-17,ESP,Spain,Extremadura,78,0,75,26,1
2021-02-17,ESP,Spain,Galicia,233,1,227,69,4
2021-02-17,ESP,Spain,Islas Baleares,76,0,72,8,1
2021-02-17,ESP,Spain,Islas Canarias,149,1,148,26,1
2021-02-17,ESP,Spain,La Rioja,24,0,24,11,0
2021-02-17,ESP,Spain,País Vasco,111,0,109,123,3
2021-02-17,ESP,Spain,Principado de Asturias,103,0,102,21,2
2021-02-17,ESP,Spain,Región de Murcia,103,0,98,30,1
2021-02-17,LKA,Sri Lanka,Ampara,1,0,1,0,0
2021-02-17,LKA,Sri Lanka,Anuradhapura,4,0,2,0,0
2021-02-17,LKA,Sri Lanka,Badulla,5,1,5,100,1
2021-02-17,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2021-02-17,LKA,Sri Lanka,Colombo,63,2,61,111,1
2021-02-17,LKA,Sri Lanka,Galle,8,0,7,0,1
2021-02-17,LKA,Sri Lanka,Gampaha,23,0,23,2,0
2021-02-17,LKA,Sri Lanka,Hambantota,2,0,1,0,0
2021-02-17,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2021-02-17,LKA,Sri Lanka,Kalutara,11,0,10,1,0
2021-02-17,LKA,Sri Lanka,Kandy,13,0,13,1,1
2021-02-17,LKA,Sri Lanka,Kegalle,4,0,4,3,0
2021-02-17,LKA,Sri Lanka,Kilinochchi,2,1,1,0,1
2021-02-17,LKA,Sri Lanka,Kurunegala,9,0,9,1,0
2021-02-17,LKA,Sri Lanka,Matale,1,0,1,0,0
2021-02-17,LKA,Sri Lanka,Matara,8,1,7,100,1
2021-02-17,LKA,Sri Lanka,Moneragala,2,0,1,0,0
2021-02-17,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2021-02-17,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2021-02-17,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2021-02-17,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2021-02-17,SDN,Sudan,Al Jazirah,15,2,14,10,2
2021-02-17,SDN,Sudan,Al Qadarif,4,0,3,0,0
2021-02-17,SDN,Sudan,Blue Nile,4,0,4,1,0
2021-02-17,SDN,Sudan,Central Darfur,1,0,1,0,0
2021-02-17,SDN,Sudan,East Darfur,1,0,1,0,0
2021-02-17,SDN,Sudan,Kassala,4,0,4,3,2
2021-02-17,SDN,Sudan,Khartoum,97,7,89,80,6
2021-02-17,SDN,Sudan,North Darfur,7,0,7,10,0
2021-02-17,SDN,Sudan,North Kurdufan,6,0,5,4,0
2021-02-17,SDN,Sudan,Northern,2,0,1,0,1
2021-02-17,SDN,Sudan,Red Sea,5,0,5,0,0
2021-02-17,SDN,Sudan,River Nile,1,0,1,0,0
2021-02-17,SDN,Sudan,Sennar,3,0,2,0,0
2021-02-17,SDN,Sudan,South Darfur,8,1,6,10,2
2021-02-17,SDN,Sudan,South Kurdufan,1,0,1,0,0
2021-02-17,SDN,Sudan,West Darfur,5,0,5,4,2
2021-02-17,SDN,Sudan,White Nile,3,0,1,0,0
2021-02-17,SWE,Sweden,Östergötland,162,7,160,40,12
2021-02-17,SWE,Sweden,Blekinge,42,0,41,14,1
2021-02-17,SWE,Sweden,Dalarna,127,5,124,22,4
2021-02-17,SWE,Sweden,Gävleborg,114,0,110,70,7
2021-02-17,SWE,Sweden,Gotland,26,0,26,5,2
2021-02-17,SWE,Sweden,Halland,122,1,117,37,7
2021-02-17,SWE,Sweden,Jämtland,58,0,56,2,3
2021-02-17,SWE,Sweden,Jönköping,96,2,91,44,5
2021-02-17,SWE,Sweden,Kalmar,81,0,78,7,4
2021-02-17,SWE,Sweden,Kronoberg,57,1,56,34,0
2021-02-17,SWE,Sweden,Norrbotten,91,4,89,27,4
2021-02-17,SWE,Sweden,Orebro,101,0,96,28,7
2021-02-17,SWE,Sweden,Södermanland,94,1,92,40,5
2021-02-17,SWE,Sweden,Skåne,431,8,417,224,34
2021-02-17,SWE,Sweden,Stockholm,411,4,403,93,22
2021-02-17,SWE,Sweden,Uppsala,144,3,139,126,7
2021-02-17,SWE,Sweden,Värmland,101,2,98,29,4
2021-02-17,SWE,Sweden,Västerbotten,93,1,92,25,4
2021-02-17,SWE,Sweden,Västernorrland,114,2,114,34,3
2021-02-17,SWE,Sweden,Västmanland,110,0,105,12,6
2021-02-17,SWE,Sweden,Västra Götaland,331,9,326,120,19
2021-02-17,CHE,Switzerland,Aargau,55,1,52,12,1
2021-02-17,CHE,Switzerland,Appenzell Ausserrhoden,4,1,4,4,0
2021-02-17,CHE,Switzerland,Appenzell Innerrhoden,3,0,3,0,0
2021-02-17,CHE,Switzerland,Basel-Landschaft,17,1,17,1,1
2021-02-17,CHE,Switzerland,Basel-Stadt,10,0,10,10,0
2021-02-17,CHE,Switzerland,Bern,89,0,87,18,1
2021-02-17,CHE,Switzerland,Fribourg,18,0,15,6,0
2021-02-17,CHE,Switzerland,Genève,39,0,38,4,0
2021-02-17,CHE,Switzerland,Glarus,2,0,2,0,0
2021-02-17,CHE,Switzerland,Graubünden,21,0,21,0,0
2021-02-17,CHE,Switzerland,Jura,4,0,4,0,0
2021-02-17,CHE,Switzerland,Luzern,22,0,22,6,0
2021-02-17,CHE,Switzerland,Neuchâtel,26,0,26,2,0
2021-02-17,CHE,Switzerland,Nidwalden,3,0,2,0,0
2021-02-17,CHE,Switzerland,Obwalden,7,0,7,2,0
2021-02-17,CHE,Switzerland,Schaffhausen,9,0,9,1,0
2021-02-17,CHE,Switzerland,Schwyz,13,0,13,5,0
2021-02-17,CHE,Switzerland,Solothurn,25,0,24,1,0
2021-02-17,CHE,Switzerland,St. Gallen,34,1,34,2,1
2021-02-17,CHE,Switzerland,Thurgau,13,0,13,1,0
2021-02-17,CHE,Switzerland,Ticino,47,0,45,37,0
2021-02-17,CHE,Switzerland,Uri,3,0,3,3,0
2021-02-17,CHE,Switzerland,Valais,36,0,36,5,1
2021-02-17,CHE,Switzerland,Vaud,83,0,76,16,0
2021-02-17,CHE,Switzerland,Zürich,98,1,96,17,3
2021-02-17,CHE,Switzerland,Zug,12,0,12,0,0
2021-02-17,TWN,Taiwan,Changhua County,70,1,68,58,1
2021-02-17,TWN,Taiwan,Chiayi City,22,0,22,0,0
2021-02-17,TWN,Taiwan,Chiayi County,8,0,8,0,0
2021-02-17,TWN,Taiwan,Hsinchu City,56,0,54,1,0
2021-02-17,TWN,Taiwan,Hsinchu County,37,0,37,1,0
2021-02-17,TWN,Taiwan,Hualien County,21,0,20,0,0
2021-02-17,TWN,Taiwan,Kaohsiung City,255,0,248,4,1
2021-02-17,TWN,Taiwan,Keelung City,31,0,30,0,0
2021-02-17,TWN,Taiwan,Kinmen County,3,0,2,0,0
2021-02-17,TWN,Taiwan,Miaoli County,32,0,28,0,0
2021-02-17,TWN,Taiwan,Nantou County,22,0,21,0,0
2021-02-17,TWN,Taiwan,New Taipei City,280,1,269,4,0
2021-02-17,TWN,Taiwan,Penghu County,5,0,4,0,0
2021-02-17,TWN,Taiwan,Pingtung County,47,0,44,2,0
2021-02-17,TWN,Taiwan,Taichung City,203,1,193,3,2
2021-02-17,TWN,Taiwan,Tainan City,168,0,161,6,0
2021-02-17,TWN,Taiwan,Taipei City,470,0,456,17,2
2021-02-17,TWN,Taiwan,Taitung County,29,0,29,0,0
2021-02-17,TWN,Taiwan,Taoyuan City,203,0,191,106,1
2021-02-17,TWN,Taiwan,Yilan County,39,0,37,0,0
2021-02-17,TWN,Taiwan,Yunlin County,28,0,27,3,0
2021-02-17,TJK,Tajikistan,Dushanbe,2,0,1,0,0
2021-02-17,TZA,Tanzania,Arusha,14,1,13,113,1
2021-02-17,TZA,Tanzania,Dar es Salaam,45,2,42,78,4
2021-02-17,TZA,Tanzania,Dodoma,11,0,10,13,1
2021-02-17,TZA,Tanzania,Geita,2,0,2,0,0
2021-02-17,TZA,Tanzania,Iringa,6,2,6,3,3
2021-02-17,TZA,Tanzania,Kagera,2,1,2,0,0
2021-02-17,TZA,Tanzania,Kaskazini Pemba,2,0,2,5,0
2021-02-17,TZA,Tanzania,Kaskazini Unguja,2,0,1,0,0
2021-02-17,TZA,Tanzania,Kigoma,2,0,2,0,0
2021-02-17,TZA,Tanzania,Kilimanjaro,8,2,8,13,0
2021-02-17,TZA,Tanzania,Mara,2,0,2,0,0
2021-02-17,TZA,Tanzania,Mbeya,5,0,5,0,0
2021-02-17,TZA,Tanzania,Mjini Magharibi,3,0,3,5,0
2021-02-17,TZA,Tanzania,Morogoro,8,1,8,32,0
2021-02-17,TZA,Tanzania,Mtwara,3,0,3,2,0
2021-02-17,TZA,Tanzania,Mwanza,12,2,11,24,1
2021-02-17,TZA,Tanzania,Njombe,3,1,3,9,1
2021-02-17,TZA,Tanzania,Pwani,2,1,2,15,1
2021-02-17,TZA,Tanzania,Ruvuma,2,0,2,6,0
2021-02-17,TZA,Tanzania,Shinyanga,2,0,2,7,0
2021-02-17,TZA,Tanzania,Simiyu,1,0,1,0,0
2021-02-17,TZA,Tanzania,Singida,1,0,1,0,0
2021-02-17,TZA,Tanzania,Tabora,3,1,3,101,1
2021-02-17,TZA,Tanzania,Tanga,6,0,6,6,1
2021-02-17,THA,Thailand,Amnat Charoen,4,1,3,7,1
2021-02-17,THA,Thailand,Ang Thong,7,0,7,2,0
2021-02-17,THA,Thailand,Bangkok Metropolis,238,3,230,211,4
2021-02-17,THA,Thailand,Bueng Kan,8,1,6,4,0
2021-02-17,THA,Thailand,Buri Ram,10,1,8,2,0
2021-02-17,THA,Thailand,Chachoengsao,22,0,22,0,0
2021-02-17,THA,Thailand,Chai Nat,4,0,4,0,0
2021-02-17,THA,Thailand,Chaiyaphum,7,0,7,1,0
2021-02-17,THA,Thailand,Chanthaburi,11,1,10,3,1
2021-02-17,THA,Thailand,Chiang Mai,64,1,59,5,0
2021-02-17,THA,Thailand,Chiang Rai,17,0,17,0,0
2021-02-17,THA,Thailand,Chon Buri,64,0,63,3,2
2021-02-17,THA,Thailand,Chumphon,9,0,8,0,0
2021-02-17,THA,Thailand,Kalasin,7,0,7,0,0
2021-02-17,THA,Thailand,Kamphaeng Phet,8,0,8,0,0
2021-02-17,THA,Thailand,Kanchanaburi,13,1,13,2,1
2021-02-17,THA,Thailand,Khon Kaen,30,1,27,1,1
2021-02-17,THA,Thailand,Krabi,16,0,15,2,0
2021-02-17,THA,Thailand,Lampang,19,0,19,3,0
2021-02-17,THA,Thailand,Lamphun,6,0,5,0,1
2021-02-17,THA,Thailand,Loei,14,0,13,0,0
2021-02-17,THA,Thailand,Lop Buri,17,0,16,0,0
2021-02-17,THA,Thailand,Mae Hong Son,5,0,4,0,0
2021-02-17,THA,Thailand,Maha Sarakham,15,0,15,1,0
2021-02-17,THA,Thailand,Mukdahan,6,0,6,0,0
2021-02-17,THA,Thailand,Nakhon Nayok,7,1,7,0,0
2021-02-17,THA,Thailand,Nakhon Pathom,16,0,15,0,0
2021-02-17,THA,Thailand,Nakhon Phanom,5,0,5,2,0
2021-02-17,THA,Thailand,Nakhon Ratchasima,52,0,49,9,1
2021-02-17,THA,Thailand,Nakhon Sawan,17,0,15,0,0
2021-02-17,THA,Thailand,Nakhon Si Thammarat,29,0,29,2,0
2021-02-17,THA,Thailand,Nan,11,0,11,0,1
2021-02-17,THA,Thailand,Narathiwat,14,0,12,3,0
2021-02-17,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2021-02-17,THA,Thailand,Nong Khai,7,0,7,0,0
2021-02-17,THA,Thailand,Nonthaburi,55,0,52,2,0
2021-02-17,THA,Thailand,Pathum Thani,67,0,65,15,1
2021-02-17,THA,Thailand,Pattani,6,0,5,2,0
2021-02-17,THA,Thailand,Phangnga,7,0,6,0,0
2021-02-17,THA,Thailand,Phatthalung,8,0,7,4,0
2021-02-17,THA,Thailand,Phayao,2,0,2,0,0
2021-02-17,THA,Thailand,Phetchabun,14,0,12,0,0
2021-02-17,THA,Thailand,Phetchaburi,16,0,15,0,0
2021-02-17,THA,Thailand,Phichit,2,0,2,0,0
2021-02-17,THA,Thailand,Phitsanulok,13,0,13,3,1
2021-02-17,THA,Thailand,Phra Nakhon Si Ayutthaya,24,0,22,2,0
2021-02-17,THA,Thailand,Phrae,3,0,3,5,0
2021-02-17,THA,Thailand,Phuket,28,1,26,3,1
2021-02-17,THA,Thailand,Prachin Buri,5,0,5,1,0
2021-02-17,THA,Thailand,Prachuap Khiri Khan,10,0,10,0,0
2021-02-17,THA,Thailand,Ranong,2,0,2,0,0
2021-02-17,THA,Thailand,Ratchaburi,20,0,20,1,0
2021-02-17,THA,Thailand,Rayong,25,0,24,0,0
2021-02-17,THA,Thailand,Roi Et,10,0,9,0,0
2021-02-17,THA,Thailand,Sa Kaeo,9,0,9,1,0
2021-02-17,THA,Thailand,Sakon Nakhon,9,1,7,0,0
2021-02-17,THA,Thailand,Samut Prakan,50,1,49,4,1
2021-02-17,THA,Thailand,Samut Sakhon,24,0,24,7,0
2021-02-17,THA,Thailand,Samut Songkhram,8,0,7,0,0
2021-02-17,THA,Thailand,Saraburi,24,0,24,1,0
2021-02-17,THA,Thailand,Satun,4,0,4,0,0
2021-02-17,THA,Thailand,Si Sa Ket,15,1,15,1,1
2021-02-17,THA,Thailand,Sing Buri,5,0,5,0,0
2021-02-17,THA,Thailand,Songkhla,40,1,39,5,0
2021-02-17,THA,Thailand,Sukhothai,4,0,4,0,0
2021-02-17,THA,Thailand,Suphan Buri,17,0,17,0,0
2021-02-17,THA,Thailand,Surat Thani,24,0,24,0,0
2021-02-17,THA,Thailand,Surin,9,0,7,0,1
2021-02-17,THA,Thailand,Tak,12,0,11,0,0
2021-02-17,THA,Thailand,Trang,10,0,8,0,0
2021-02-17,THA,Thailand,Trat,2,0,2,0,0
2021-02-17,THA,Thailand,Ubon Ratchathani,22,0,22,0,0
2021-02-17,THA,Thailand,Udon Thani,27,0,25,0,0
2021-02-17,THA,Thailand,Uthai Thani,6,1,6,0,0
2021-02-17,THA,Thailand,Uttaradit,5,0,5,0,0
2021-02-17,THA,Thailand,Yala,7,0,7,1,0
2021-02-17,THA,Thailand,Yasothon,4,0,4,0,0
2021-02-17,TLS,Timor-Leste,Baukau,1,0,1,0,0
2021-02-17,TLS,Timor-Leste,Ermera,1,0,1,0,0
2021-02-17,TGO,Togo,Centre,1,0,1,0,0
2021-02-17,TUN,Tunisia,Ariana,53,1,50,23,4
2021-02-17,TUN,Tunisia,Béja,3,0,3,0,1
2021-02-17,TUN,Tunisia,Ben Arous (Tunis Sud),35,1,31,3,2
2021-02-17,TUN,Tunisia,Bizerte,15,1,12,14,1
2021-02-17,TUN,Tunisia,Gabès,5,0,5,0,0
2021-02-17,TUN,Tunisia,Gafsa,11,1,9,5,1
2021-02-17,TUN,Tunisia,Jendouba,2,0,2,0,1
2021-02-17,TUN,Tunisia,Kairouan,6,0,6,3,0
2021-02-17,TUN,Tunisia,Kassérine,5,1,4,42,1
2021-02-17,TUN,Tunisia,Kebili,1,0,1,0,1
2021-02-17,TUN,Tunisia,Le Kef,3,0,3,0,0
2021-02-17,TUN,Tunisia,Médenine,8,0,7,8,0
2021-02-17,TUN,Tunisia,Mahdia,6,1,5,5,1
2021-02-17,TUN,Tunisia,Manubah,7,0,7,2,0
2021-02-17,TUN,Tunisia,Monastir,13,0,12,15,0
2021-02-17,TUN,Tunisia,Nabeul,20,0,18,2,0
2021-02-17,TUN,Tunisia,Sfax,27,0,27,62,0
2021-02-17,TUN,Tunisia,Sidi Bou Zid,2,0,2,0,0
2021-02-17,TUN,Tunisia,Siliana,3,0,3,0,0
2021-02-17,TUN,Tunisia,Sousse,31,3,26,104,3
2021-02-17,TUN,Tunisia,Tataouine,2,0,2,4,0
2021-02-17,TUN,Tunisia,Tozeur,2,0,2,0,0
2021-02-17,TUN,Tunisia,Tunis,64,5,56,29,7
2021-02-17,TUR,Turkey,Çanakkale,19,0,17,0,1
2021-02-17,TUR,Turkey,Çankiri,2,0,1,0,0
2021-02-17,TUR,Turkey,Çorum,8,1,8,1,0
2021-02-17,TUR,Turkey,Adana,31,0,29,2,0
2021-02-17,TUR,Turkey,Adiyaman,5,0,4,0,0
2021-02-17,TUR,Turkey,Afyon,10,0,9,2,0
2021-02-17,TUR,Turkey,Agri,7,0,6,0,0
2021-02-17,TUR,Turkey,Aksaray,10,1,10,1,1
2021-02-17,TUR,Turkey,Amasya,9,0,7,3,0
2021-02-17,TUR,Turkey,Ankara,176,2,167,30,2
2021-02-17,TUR,Turkey,Antalya,98,1,91,82,3
2021-02-17,TUR,Turkey,Ardahan,2,0,2,0,0
2021-02-17,TUR,Turkey,Artvin,4,1,4,1,0
2021-02-17,TUR,Turkey,Aydin,31,1,29,3,1
2021-02-17,TUR,Turkey,Balikesir,32,0,29,4,0
2021-02-17,TUR,Turkey,Bartın,3,0,3,1,0
2021-02-17,TUR,Turkey,Batman,4,0,4,0,0
2021-02-17,TUR,Turkey,Bayburt,2,0,2,0,0
2021-02-17,TUR,Turkey,Bitlis,1,0,0,0,0
2021-02-17,TUR,Turkey,Bolu,6,0,6,5,0
2021-02-17,TUR,Turkey,Burdur,7,0,7,5,0
2021-02-17,TUR,Turkey,Bursa,79,0,76,138,4
2021-02-17,TUR,Turkey,Düzce,8,0,8,5,1
2021-02-17,TUR,Turkey,Denizli,29,0,29,2,0
2021-02-17,TUR,Turkey,Diyarbakir,16,0,16,0,0
2021-02-17,TUR,Turkey,Edirne,11,0,11,11,0
2021-02-17,TUR,Turkey,Elazığ,11,0,11,12,0
2021-02-17,TUR,Turkey,Erzincan,2,0,0,0,0
2021-02-17,TUR,Turkey,Erzurum,6,0,6,0,1
2021-02-17,TUR,Turkey,Eskisehir,35,0,34,2,0
