date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-19,RUS,Russia,Saratov Oblast,11,2,11,23,3
2020-11-19,RUS,Russia,Sevastopol,1,0,1,0,0
2020-11-19,RUS,Russia,Smolensk Oblast,7,0,7,54,0
2020-11-19,RUS,Russia,Stavropol Krai,12,1,12,16,3
2020-11-19,RUS,Russia,Sverdlovsk Oblast,40,1,40,39,3
2020-11-19,RUS,Russia,Tambov Oblast,3,0,3,2,0
2020-11-19,RUS,Russia,Tatarstan,20,0,20,53,4
2020-11-19,RUS,Russia,Tomsk Oblast,10,1,10,21,1
2020-11-19,RUS,Russia,Tula Oblast,6,0,6,4,0
2020-11-19,RUS,Russia,Tuva,3,0,3,0,0
2020-11-19,RUS,Russia,Tver Oblast,7,0,7,2,1
2020-11-19,RUS,Russia,Tyumen Oblast,12,0,12,20,1
2020-11-19,RUS,Russia,Udmurtia,5,1,5,4,1
2020-11-19,RUS,Russia,Ulyanovsk Oblast,6,1,6,18,1
2020-11-19,RUS,Russia,Vladimir Oblast,6,0,6,3,2
2020-11-19,RUS,Russia,Volgograd Oblast,8,0,8,8,0
2020-11-19,RUS,Russia,Vologda Oblast,5,0,5,6,0
2020-11-19,RUS,Russia,Voronezh Oblast,7,0,7,9,2
2020-11-19,RUS,Russia,Yakutia,10,1,10,5,1
2020-11-19,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,11,2
2020-11-19,RUS,Russia,Yaroslavl Oblast,11,0,11,29,2
2020-11-19,RUS,Russia,Zabaykalsky Krai,3,0,3,0,0
2020-11-19,SHN,Saint Helena,Ascension,1,0,1,0,0
2020-11-19,STP,Sao Tome and Principe,-99,1,0,1,0,0
2020-11-19,SAU,Saudi Arabia,-99,31,1,30,4,2
2020-11-19,SAU,Saudi Arabia,Al Bahah,3,0,3,0,0
2020-11-19,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,0,0
2020-11-19,SAU,Saudi Arabia,Al Jawf,2,0,2,0,0
2020-11-19,SAU,Saudi Arabia,Al Madinah,14,1,14,29,0
2020-11-19,SAU,Saudi Arabia,Al Quassim,12,0,12,0,0
2020-11-19,SAU,Saudi Arabia,Ar Riyad,93,1,92,48,2
2020-11-19,SAU,Saudi Arabia,Ash Sharqiyah,37,0,37,16,0
2020-11-19,SAU,Saudi Arabia,Ha'il,2,1,2,12,1
2020-11-19,SAU,Saudi Arabia,Jizan,10,0,10,8,0
2020-11-19,SAU,Saudi Arabia,Makkah,85,0,85,78,1
2020-11-19,SAU,Saudi Arabia,Najran,5,1,5,1,0
2020-11-19,SAU,Saudi Arabia,Tabuk,7,0,7,0,0
2020-11-19,SAU,Saudi Arabia,`Asir,8,0,8,4,0
2020-11-19,SEN,Senegal,-99,4,0,3,0,0
2020-11-19,SEN,Senegal,Dakar,11,0,11,0,0
2020-11-19,SEN,Senegal,Diourbel,1,0,1,0,0
2020-11-19,SEN,Senegal,Kolda,1,0,1,0,0
2020-11-19,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-11-19,SRB,Serbia,-99,36,0,33,121,1
2020-11-19,SRB,Serbia,Šumadijski,14,1,14,20,0
2020-11-19,SRB,Serbia,Borski,4,0,4,2,0
2020-11-19,SRB,Serbia,Braničevski,11,1,11,25,2
2020-11-19,SRB,Serbia,Grad Beograd,118,3,118,218,6
2020-11-19,SRB,Serbia,Jablanički,6,0,6,3,0
2020-11-19,SRB,Serbia,Južno-Bački,35,1,35,127,2
2020-11-19,SRB,Serbia,Južno-Banatski,8,2,8,30,2
2020-11-19,SRB,Serbia,Kolubarski,7,0,7,34,1
2020-11-19,SRB,Serbia,Kosovski,1,0,1,0,0
2020-11-19,SRB,Serbia,Kosovsko-Pomoravski,2,0,2,2,0
2020-11-19,SRB,Serbia,Kosovskomitrovički okrug,2,0,2,20,1
2020-11-19,SRB,Serbia,Mačvanski,10,0,10,1,0
2020-11-19,SRB,Serbia,Moravički,7,0,7,23,0
2020-11-19,SRB,Serbia,Nišavski,18,0,18,20,0
2020-11-19,SRB,Serbia,Pčinjski,5,0,5,0,0
2020-11-19,SRB,Serbia,Pirotski,3,0,3,8,0
2020-11-19,SRB,Serbia,Podunavski,7,0,7,3,0
2020-11-19,SRB,Serbia,Pomoravski,11,0,11,2,0
2020-11-19,SRB,Serbia,Raški,9,0,9,5,0
2020-11-19,SRB,Serbia,Rasinski,6,0,6,27,0
2020-11-19,SRB,Serbia,Severno-Bački,23,0,23,41,1
2020-11-19,SRB,Serbia,Severno-Banatski,8,1,8,31,0
2020-11-19,SRB,Serbia,Srednje-Banatski,11,1,11,4,0
2020-11-19,SRB,Serbia,Sremski,14,2,14,41,0
2020-11-19,SRB,Serbia,Toplički,2,1,2,2,0
2020-11-19,SRB,Serbia,Zaječarski,9,0,9,26,0
2020-11-19,SRB,Serbia,Zapadno-Bački,7,0,7,8,0
2020-11-19,SRB,Serbia,Zlatiborski,13,0,13,19,1
2020-11-19,SGP,Singapore,-99,30,0,28,0,0
2020-11-19,SGP,Singapore,Central,42,0,42,2,1
2020-11-19,SGP,Singapore,East,30,0,30,1,0
2020-11-19,SGP,Singapore,North,23,0,23,1,0
2020-11-19,SGP,Singapore,North-East,15,0,15,0,0
2020-11-19,SGP,Singapore,West,47,0,47,1,0
2020-11-19,SVK,Slovakia,-99,11,0,10,9,1
2020-11-19,SVK,Slovakia,Žilinský,16,0,16,4,1
2020-11-19,SVK,Slovakia,Banskobystrický,21,0,21,12,0
2020-11-19,SVK,Slovakia,Bratislavský,47,0,47,15,0
2020-11-19,SVK,Slovakia,Košický,22,1,22,23,2
2020-11-19,SVK,Slovakia,Nitriansky,20,0,20,5,1
2020-11-19,SVK,Slovakia,Prešovský,23,0,23,23,1
2020-11-19,SVK,Slovakia,Trenčiansky,10,0,10,25,1
2020-11-19,SVK,Slovakia,Trnavský,18,0,18,5,0
2020-11-19,SVN,Slovenia,-99,10,1,8,7,2
2020-11-19,SVN,Slovenia,Gorenjska,9,0,9,36,0
2020-11-19,SVN,Slovenia,Goriška,6,0,6,17,1
2020-11-19,SVN,Slovenia,Jugovzhodna Slovenija,3,0,3,10,0
2020-11-19,SVN,Slovenia,Koroška,4,0,4,2,0
2020-11-19,SVN,Slovenia,Notranjsko-kraška,1,0,1,0,0
2020-11-19,SVN,Slovenia,Obalno-kraška,5,0,5,2,0
2020-11-19,SVN,Slovenia,Osrednjeslovenska,28,0,28,25,0
2020-11-19,SVN,Slovenia,Podravska,23,0,23,25,1
2020-11-19,SVN,Slovenia,Pomurska,12,0,12,18,0
2020-11-19,SVN,Slovenia,Savinjska,12,0,12,6,0
2020-11-19,SVN,Slovenia,Spodnjeposavska,7,0,7,13,0
2020-11-19,SVN,Slovenia,Zasavska,2,0,2,6,0
2020-11-19,SOM,Somalia,Jubbada Dhexe,2,0,2,0,0
2020-11-19,ZAF,South Africa,-99,33,2,27,12,3
2020-11-19,ZAF,South Africa,Eastern Cape,90,12,90,85,8
2020-11-19,ZAF,South Africa,Free State,29,1,29,12,1
2020-11-19,ZAF,South Africa,Gauteng,164,2,164,42,6
2020-11-19,ZAF,South Africa,KwaZulu-Natal,103,1,102,12,3
2020-11-19,ZAF,South Africa,Limpopo,18,0,18,2,0
2020-11-19,ZAF,South Africa,Mpumalanga,34,2,33,11,3
2020-11-19,ZAF,South Africa,North West,28,2,28,4,3
2020-11-19,ZAF,South Africa,Northern Cape,16,0,16,4,1
2020-11-19,ZAF,South Africa,Western Cape,159,5,159,52,5
2020-11-19,KOR,South Korea,-99,27,0,20,5,0
2020-11-19,KOR,South Korea,Busan,35,0,35,3,0
2020-11-19,KOR,South Korea,Chungcheongbuk-do,14,0,14,6,0
2020-11-19,KOR,South Korea,Chungcheongnam-do,26,0,26,0,0
2020-11-19,KOR,South Korea,Daegu,28,0,28,2,0
2020-11-19,KOR,South Korea,Daejeon,20,0,20,0,0
2020-11-19,KOR,South Korea,Gangwon-do,20,0,20,1,0
2020-11-19,KOR,South Korea,Gwangju,17,0,17,0,0
2020-11-19,KOR,South Korea,Gyeonggi-do,139,2,138,25,1
2020-11-19,KOR,South Korea,Gyeongsangbuk-do,25,0,25,0,0
2020-11-19,KOR,South Korea,Gyeongsangnam-do,28,1,28,0,0
2020-11-19,KOR,South Korea,Incheon,32,0,32,6,0
2020-11-19,KOR,South Korea,Jeju,7,0,7,0,0
2020-11-19,KOR,South Korea,Jeollabuk-do,13,0,13,2,0
2020-11-19,KOR,South Korea,Jeollanam-do,16,0,16,0,0
2020-11-19,KOR,South Korea,Sejong,1,0,1,0,0
2020-11-19,KOR,South Korea,Seoul,187,1,187,23,0
2020-11-19,KOR,South Korea,Ulsan,10,0,10,0,0
2020-11-19,SSD,South Sudan,-99,3,1,3,100,1
2020-11-19,SSD,South Sudan,Central Equatoria,2,0,2,0,0
2020-11-19,SSD,South Sudan,Upper Nile,2,0,2,2,1
2020-11-19,ESP,Spain,-99,75,1,58,23,4
2020-11-19,ESP,Spain,Andalucía,317,4,317,260,11
2020-11-19,ESP,Spain,Aragón,81,0,81,59,1
2020-11-19,ESP,Spain,Cantabria,46,0,46,20,1
2020-11-19,ESP,Spain,Castilla y León,178,0,178,63,4
2020-11-19,ESP,Spain,Castilla-La Mancha,103,1,103,53,4
2020-11-19,ESP,Spain,Cataluña,263,3,263,72,10
2020-11-19,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-11-19,ESP,Spain,Comunidad Foral de Navarra,36,0,36,10,0
2020-11-19,ESP,Spain,Comunidad Valenciana,241,0,241,128,4
2020-11-19,ESP,Spain,Comunidad de Madrid,331,2,331,99,3
2020-11-19,ESP,Spain,Extremadura,55,0,55,30,0
2020-11-19,ESP,Spain,Galicia,175,2,175,75,4
2020-11-19,ESP,Spain,Islas Baleares,68,0,68,14,2
2020-11-19,ESP,Spain,Islas Canarias,113,0,113,17,2
2020-11-19,ESP,Spain,La Rioja,12,0,12,2,0
2020-11-19,ESP,Spain,País Vasco,102,0,102,51,3
2020-11-19,ESP,Spain,Principado de Asturias,88,0,88,49,2
2020-11-19,ESP,Spain,Región de Murcia,84,0,84,27,0
2020-11-19,LKA,Sri Lanka,-99,9,0,9,1,0
2020-11-19,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-11-19,LKA,Sri Lanka,Anuradhapura,4,0,4,0,0
2020-11-19,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-11-19,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-11-19,LKA,Sri Lanka,Colombo,56,0,56,9,0
2020-11-19,LKA,Sri Lanka,Galle,5,0,5,0,0
2020-11-19,LKA,Sri Lanka,Gampaha,38,0,38,6,0
2020-11-19,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-11-19,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2020-11-19,LKA,Sri Lanka,Kalutara,7,0,7,0,0
2020-11-19,LKA,Sri Lanka,Kandy,14,0,14,0,1
2020-11-19,LKA,Sri Lanka,Kegalle,1,0,1,0,0
2020-11-19,LKA,Sri Lanka,Kurunegala,6,0,6,0,0
2020-11-19,LKA,Sri Lanka,Matara,2,0,2,0,0
2020-11-19,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-11-19,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-11-19,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-11-19,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2020-11-19,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2020-11-19,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-11-19,SDN,Sudan,-99,25,0,22,9,1
2020-11-19,SDN,Sudan,Al Jazirah,18,0,18,9,1
2020-11-19,SDN,Sudan,Al Qadarif,2,0,2,0,0
2020-11-19,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-11-19,SDN,Sudan,Central Darfur,2,0,2,0,0
2020-11-19,SDN,Sudan,Kassala,3,0,3,0,0
2020-11-19,SDN,Sudan,Khartoum,161,2,160,164,11
2020-11-19,SDN,Sudan,North Darfur,4,0,4,0,0
2020-11-19,SDN,Sudan,North Kurdufan,4,0,4,1,0
2020-11-19,SDN,Sudan,Red Sea,6,1,6,7,2
2020-11-19,SDN,Sudan,River Nile,3,0,3,3,1
2020-11-19,SDN,Sudan,Sennar,1,0,1,0,0
2020-11-19,SDN,Sudan,South Darfur,4,0,4,0,1
2020-11-19,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-11-19,SDN,Sudan,West Kurdufan,4,0,4,0,0
2020-11-19,SDN,Sudan,White Nile,2,0,2,0,0
2020-11-19,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-11-19,SWE,Sweden,-99,120,3,107,43,7
2020-11-19,SWE,Sweden,Östergötland,149,6,149,77,7
2020-11-19,SWE,Sweden,Blekinge,43,0,43,8,0
2020-11-19,SWE,Sweden,Dalarna,79,0,79,59,4
2020-11-19,SWE,Sweden,Gävleborg,68,2,68,34,2
2020-11-19,SWE,Sweden,Gotland,18,0,18,9,0
2020-11-19,SWE,Sweden,Halland,102,1,101,40,5
2020-11-19,SWE,Sweden,Jämtland,40,0,40,18,0
2020-11-19,SWE,Sweden,Jönköping,92,1,92,75,7
2020-11-19,SWE,Sweden,Kalmar,65,2,63,55,4
2020-11-19,SWE,Sweden,Kronoberg,52,0,52,15,0
2020-11-19,SWE,Sweden,Norrbotten,90,1,89,36,4
2020-11-19,SWE,Sweden,Orebro,76,2,76,33,3
2020-11-19,SWE,Sweden,Södermanland,94,1,94,56,5
2020-11-19,SWE,Sweden,Skåne,367,5,367,136,18
2020-11-19,SWE,Sweden,Stockholm,335,5,333,236,17
2020-11-19,SWE,Sweden,Uppsala,112,4,112,41,11
2020-11-19,SWE,Sweden,Värmland,75,0,75,37,3
2020-11-19,SWE,Sweden,Västerbotten,69,2,68,131,3
2020-11-19,SWE,Sweden,Västernorrland,70,1,70,28,3
2020-11-19,SWE,Sweden,Västmanland,86,1,86,48,2
2020-11-19,SWE,Sweden,Västra Götaland,434,7,434,208,25
2020-11-19,CHE,Switzerland,-99,28,2,25,39,3
2020-11-19,CHE,Switzerland,Aargau,48,1,48,35,3
2020-11-19,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-11-19,CHE,Switzerland,Basel-Landschaft,21,0,21,9,1
2020-11-19,CHE,Switzerland,Basel-Stadt,17,0,17,15,0
2020-11-19,CHE,Switzerland,Bern,66,3,66,128,4
2020-11-19,CHE,Switzerland,Fribourg,27,0,27,24,1
2020-11-19,CHE,Switzerland,Genève,21,0,21,15,1
2020-11-19,CHE,Switzerland,Glarus,3,0,3,0,0
2020-11-19,CHE,Switzerland,Graubünden,16,0,16,8,0
2020-11-19,CHE,Switzerland,Jura,6,0,6,6,1
2020-11-19,CHE,Switzerland,Luzern,19,0,19,12,0
2020-11-19,CHE,Switzerland,Neuchâtel,13,0,13,10,0
2020-11-19,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-11-19,CHE,Switzerland,Obwalden,3,0,3,4,0
2020-11-19,CHE,Switzerland,Schaffhausen,4,0,4,6,0
2020-11-19,CHE,Switzerland,Schwyz,10,0,10,4,0
2020-11-19,CHE,Switzerland,Solothurn,20,0,20,7,0
2020-11-19,CHE,Switzerland,St. Gallen,22,0,22,15,1
2020-11-19,CHE,Switzerland,Thurgau,23,1,22,4,1
2020-11-19,CHE,Switzerland,Ticino,30,1,30,9,0
2020-11-19,CHE,Switzerland,Uri,1,0,1,6,0
2020-11-19,CHE,Switzerland,Valais,17,0,17,4,1
2020-11-19,CHE,Switzerland,Vaud,45,0,45,94,2
2020-11-19,CHE,Switzerland,Zürich,118,1,118,70,4
2020-11-19,CHE,Switzerland,Zug,7,0,7,1,0
2020-11-19,TWN,Taiwan,-99,61,0,56,3,1
2020-11-19,TWN,Taiwan,Changhua County,37,1,37,26,1
2020-11-19,TWN,Taiwan,Chiayi City,13,0,13,0,0
2020-11-19,TWN,Taiwan,Chiayi County,10,0,10,0,0
2020-11-19,TWN,Taiwan,Hsinchu City,33,0,33,2,0
2020-11-19,TWN,Taiwan,Hsinchu County,24,0,23,0,0
2020-11-19,TWN,Taiwan,Hualien County,18,0,18,0,0
2020-11-19,TWN,Taiwan,Kaohsiung City,143,0,143,3,0
2020-11-19,TWN,Taiwan,Keelung City,19,0,19,3,0
2020-11-19,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-11-19,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-11-19,TWN,Taiwan,Miaoli County,13,0,13,2,0
2020-11-19,TWN,Taiwan,Nantou County,12,0,12,4,0
2020-11-19,TWN,Taiwan,New Taipei City,218,0,218,4,0
2020-11-19,TWN,Taiwan,Penghu County,1,0,1,0,0
2020-11-19,TWN,Taiwan,Pingtung County,24,1,24,4,1
2020-11-19,TWN,Taiwan,Taichung City,148,0,148,7,1
2020-11-19,TWN,Taiwan,Tainan City,103,0,103,10,0
2020-11-19,TWN,Taiwan,Taipei City,247,1,247,17,2
2020-11-19,TWN,Taiwan,Taitung County,16,0,16,0,0
2020-11-19,TWN,Taiwan,Taoyuan City,139,0,138,8,0
2020-11-19,TWN,Taiwan,Yilan County,11,0,11,0,0
2020-11-19,TWN,Taiwan,Yunlin County,16,0,16,0,0
2020-11-19,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2020-11-19,TZA,Tanzania,-99,2,1,1,0,0
2020-11-19,TZA,Tanzania,Arusha,5,0,5,0,0
2020-11-19,TZA,Tanzania,Dar es Salaam,13,1,13,5,0
2020-11-19,TZA,Tanzania,Dodoma,1,0,1,6,0
2020-11-19,TZA,Tanzania,Iringa,2,0,2,0,0
2020-11-19,TZA,Tanzania,Kagera,3,1,3,0,1
2020-11-19,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-11-19,TZA,Tanzania,Manyara,1,0,1,0,0
2020-11-19,TZA,Tanzania,Morogoro,3,0,3,0,0
2020-11-19,TZA,Tanzania,Mwanza,3,0,3,0,0
2020-11-19,TZA,Tanzania,Pwani,1,0,1,0,0
2020-11-19,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-11-19,TZA,Tanzania,Tanga,1,0,1,0,0
2020-11-19,THA,Thailand,-99,114,2,109,13,3
2020-11-19,THA,Thailand,Amnat Charoen,2,0,2,0,0
2020-11-19,THA,Thailand,Ang Thong,5,0,5,0,0
2020-11-19,THA,Thailand,Bangkok Metropolis,174,3,174,11,3
2020-11-19,THA,Thailand,Bueng Kan,3,0,3,0,0
2020-11-19,THA,Thailand,Buri Ram,9,0,9,2,0
2020-11-19,THA,Thailand,Chachoengsao,6,0,6,0,0
2020-11-19,THA,Thailand,Chai Nat,3,0,3,0,0
2020-11-19,THA,Thailand,Chaiyaphum,4,0,4,2,0
2020-11-19,THA,Thailand,Chanthaburi,11,1,11,2,0
2020-11-19,THA,Thailand,Chiang Mai,46,2,45,1,0
2020-11-19,THA,Thailand,Chiang Rai,14,0,14,0,0
2020-11-19,THA,Thailand,Chon Buri,44,0,43,2,0
2020-11-19,THA,Thailand,Chumphon,5,0,4,0,0
2020-11-19,THA,Thailand,Kalasin,5,0,5,1,0
2020-11-19,THA,Thailand,Kamphaeng Phet,8,0,8,1,0
2020-11-19,THA,Thailand,Kanchanaburi,9,0,9,0,0
2020-11-19,THA,Thailand,Khon Kaen,17,0,17,0,0
2020-11-19,THA,Thailand,Krabi,6,0,6,1,0
2020-11-19,THA,Thailand,Lampang,4,0,4,0,0
2020-11-19,THA,Thailand,Lamphun,4,0,4,0,0
2020-11-19,THA,Thailand,Loei,3,0,3,0,0
2020-11-19,THA,Thailand,Lop Buri,9,1,9,1,1
2020-11-19,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-11-19,THA,Thailand,Maha Sarakham,3,0,3,1,0
2020-11-19,THA,Thailand,Mukdahan,1,0,1,1,0
2020-11-19,THA,Thailand,Nakhon Nayok,2,0,2,4,0
2020-11-19,THA,Thailand,Nakhon Pathom,6,0,6,0,0
2020-11-19,THA,Thailand,Nakhon Phanom,9,1,9,2,0
2020-11-19,THA,Thailand,Nakhon Ratchasima,17,0,17,2,1
2020-11-19,THA,Thailand,Nakhon Sawan,16,0,16,0,0
2020-11-19,THA,Thailand,Nakhon Si Thammarat,16,0,16,0,0
2020-11-19,THA,Thailand,Nan,6,0,6,0,0
2020-11-19,THA,Thailand,Narathiwat,8,0,8,2,0
2020-11-19,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2020-11-19,THA,Thailand,Nong Khai,6,0,6,1,0
2020-11-19,THA,Thailand,Nonthaburi,33,0,33,1,0
2020-11-19,THA,Thailand,Pathum Thani,28,0,28,10,0
2020-11-19,THA,Thailand,Pattani,4,0,4,0,0
2020-11-19,THA,Thailand,Phangnga,5,0,5,0,0
2020-11-19,THA,Thailand,Phatthalung,11,0,11,0,0
2020-11-19,THA,Thailand,Phayao,5,0,5,0,0
2020-11-19,THA,Thailand,Phetchabun,7,0,7,0,0
2020-11-19,THA,Thailand,Phetchaburi,7,0,7,1,0
2020-11-19,THA,Thailand,Phichit,4,0,4,0,0
2020-11-19,THA,Thailand,Phitsanulok,8,1,8,0,0
2020-11-19,THA,Thailand,Phra Nakhon Si Ayutthaya,11,1,11,1,0
2020-11-19,THA,Thailand,Phrae,4,0,4,2,0
2020-11-19,THA,Thailand,Phuket,26,2,26,0,1
2020-11-19,THA,Thailand,Prachin Buri,8,0,8,0,0
2020-11-19,THA,Thailand,Prachuap Khiri Khan,5,0,5,0,1
2020-11-19,THA,Thailand,Ranong,3,0,3,0,0
2020-11-19,THA,Thailand,Ratchaburi,6,0,6,1,0
2020-11-19,THA,Thailand,Rayong,21,0,21,1,0
2020-11-19,THA,Thailand,Roi Et,2,0,2,0,0
2020-11-19,THA,Thailand,Sa Kaeo,2,0,2,0,0
2020-11-19,THA,Thailand,Sakon Nakhon,7,0,7,3,0
2020-11-19,THA,Thailand,Samut Prakan,22,0,22,0,0
2020-11-19,THA,Thailand,Samut Sakhon,13,0,13,0,0
2020-11-19,THA,Thailand,Samut Songkhram,7,1,7,5,1
2020-11-19,THA,Thailand,Saraburi,15,0,15,0,0
2020-11-19,THA,Thailand,Satun,2,0,2,0,0
2020-11-19,THA,Thailand,Si Sa Ket,6,1,6,6,0
2020-11-19,THA,Thailand,Sing Buri,1,0,1,0,0
2020-11-19,THA,Thailand,Songkhla,22,1,22,0,0
2020-11-19,THA,Thailand,Sukhothai,3,0,3,0,0
2020-11-19,THA,Thailand,Suphan Buri,2,0,2,0,0
2020-11-19,THA,Thailand,Surat Thani,19,0,19,2,0
2020-11-19,THA,Thailand,Surin,6,0,6,0,0
2020-11-19,THA,Thailand,Tak,6,0,6,0,0
2020-11-19,THA,Thailand,Trang,9,0,9,0,0
2020-11-19,THA,Thailand,Trat,2,1,2,0,0
2020-11-19,THA,Thailand,Ubon Ratchathani,16,0,16,0,1
2020-11-19,THA,Thailand,Udon Thani,4,0,4,1,0
2020-11-19,THA,Thailand,Uthai Thani,5,0,5,0,0
2020-11-19,THA,Thailand,Uttaradit,5,0,5,0,0
2020-11-19,THA,Thailand,Yala,7,0,7,51,1
2020-11-19,THA,Thailand,Yasothon,5,0,5,0,0
2020-11-19,TUN,Tunisia,-99,18,1,10,7,2
2020-11-19,TUN,Tunisia,Ariana,26,1,26,11,1
2020-11-19,TUN,Tunisia,Béja,3,0,3,1,0
2020-11-19,TUN,Tunisia,Ben Arous (Tunis Sud),19,1,19,29,3
2020-11-19,TUN,Tunisia,Bizerte,10,0,10,1,1
2020-11-19,TUN,Tunisia,Gabès,6,0,6,3,0
2020-11-19,TUN,Tunisia,Gafsa,9,1,9,2,1
2020-11-19,TUN,Tunisia,Jendouba,3,1,2,0,0
2020-11-19,TUN,Tunisia,Kassérine,6,0,6,6,0
2020-11-19,TUN,Tunisia,Kebili,1,0,1,0,0
2020-11-19,TUN,Tunisia,Le Kef,3,0,3,28,1
2020-11-19,TUN,Tunisia,Médenine,6,0,6,5,0
2020-11-19,TUN,Tunisia,Mahdia,4,0,4,0,0
2020-11-19,TUN,Tunisia,Manubah,6,0,6,4,0
2020-11-19,TUN,Tunisia,Monastir,23,1,23,44,0
2020-11-19,TUN,Tunisia,Nabeul,14,0,14,8,0
2020-11-19,TUN,Tunisia,Sfax,21,0,21,16,1
2020-11-19,TUN,Tunisia,Sidi Bou Zid,1,1,1,3,0
2020-11-19,TUN,Tunisia,Siliana,2,0,2,2,0
2020-11-19,TUN,Tunisia,Sousse,22,0,22,10,1
2020-11-19,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-11-19,TUN,Tunisia,Tozeur,2,1,2,0,0
2020-11-19,TUN,Tunisia,Tunis,45,1,44,39,3
2020-11-19,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-11-19,TUR,Turkey,-99,152,3,119,53,9
2020-11-19,TUR,Turkey,Çanakkale,24,0,24,15,1
2020-11-19,TUR,Turkey,Çankiri,3,0,3,0,2
2020-11-19,TUR,Turkey,Çorum,16,0,16,21,1
2020-11-19,TUR,Turkey,Adana,71,0,71,33,6
2020-11-19,TUR,Turkey,Adiyaman,12,0,11,4,2
2020-11-19,TUR,Turkey,Afyon,10,0,10,23,1
2020-11-19,TUR,Turkey,Agri,4,0,4,0,1
2020-11-19,TUR,Turkey,Aksaray,8,0,8,1,1
2020-11-19,TUR,Turkey,Amasya,7,0,7,1,0
2020-11-19,TUR,Turkey,Ankara,185,2,185,108,6
2020-11-19,TUR,Turkey,Antalya,110,1,110,135,3
2020-11-19,TUR,Turkey,Ardahan,1,0,1,0,0
2020-11-19,TUR,Turkey,Artvin,3,0,3,1,0
2020-11-19,TUR,Turkey,Aydin,50,1,50,72,3
2020-11-19,TUR,Turkey,Balikesir,43,1,43,14,1
2020-11-19,TUR,Turkey,Bartın,5,0,5,6,0
2020-11-19,TUR,Turkey,Batman,4,0,4,1,0
2020-11-19,TUR,Turkey,Bayburt,1,0,1,0,0
2020-11-19,TUR,Turkey,Bilecik,8,0,8,1,0
2020-11-19,TUR,Turkey,Bingöl,1,0,1,6,0
2020-11-19,TUR,Turkey,Bitlis,6,0,6,0,0
2020-11-19,TUR,Turkey,Bolu,9,0,9,9,0
2020-11-19,TUR,Turkey,Burdur,9,0,9,59,2
2020-11-19,TUR,Turkey,Bursa,118,1,118,182,5
2020-11-19,TUR,Turkey,Düzce,10,1,10,1,1
2020-11-19,TUR,Turkey,Denizli,36,1,36,17,4
2020-11-19,TUR,Turkey,Diyarbakir,17,1,17,22,1
2020-11-19,TUR,Turkey,Edirne,12,0,12,3,0
2020-11-19,TUR,Turkey,Elazığ,14,1,14,4,2
2020-11-19,TUR,Turkey,Erzincan,5,1,5,0,1
2020-11-19,TUR,Turkey,Erzurum,13,0,13,3,0
2020-11-19,TUR,Turkey,Eskisehir,46,1,46,29,1
2020-11-19,TUR,Turkey,Gümüshane,3,0,3,3,0
2020-11-19,TUR,Turkey,Gaziantep,55,0,55,57,5
2020-11-19,TUR,Turkey,Giresun,19,0,18,5,0
2020-11-19,TUR,Turkey,Hakkari,7,1,7,0,0
2020-11-19,TUR,Turkey,Hatay,41,1,41,35,2
2020-11-19,TUR,Turkey,Iğdır,1,0,1,0,1
2020-11-19,TUR,Turkey,Isparta,13,0,13,10,0
2020-11-19,TUR,Turkey,Istanbul,287,4,287,374,13
2020-11-19,TUR,Turkey,Izmir,263,5,263,235,9
2020-11-19,TUR,Turkey,K. Maras,26,1,26,57,3
2020-11-19,TUR,Turkey,Kütahya,14,0,14,2,0
2020-11-19,TUR,Turkey,Karabük,10,1,10,7,1
2020-11-19,TUR,Turkey,Karaman,6,0,6,3,1
