date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-18,THA,Thailand,Amnat Charoen,4,0,4,0,0
2020-06-18,THA,Thailand,Ang Thong,5,1,5,1,1
2020-06-18,THA,Thailand,Bangkok Metropolis,162,1,162,3,1
2020-06-18,THA,Thailand,Bueng Kan,4,0,4,0,0
2020-06-18,THA,Thailand,Buri Ram,16,0,16,0,1
2020-06-18,THA,Thailand,Chachoengsao,13,0,13,2,0
2020-06-18,THA,Thailand,Chai Nat,2,0,2,0,1
2020-06-18,THA,Thailand,Chaiyaphum,7,0,7,0,0
2020-06-18,THA,Thailand,Chanthaburi,13,0,13,2,1
2020-06-18,THA,Thailand,Chiang Mai,67,0,67,3,0
2020-06-18,THA,Thailand,Chiang Rai,19,0,19,0,0
2020-06-18,THA,Thailand,Chon Buri,48,0,48,1,0
2020-06-18,THA,Thailand,Chumphon,5,0,5,1,0
2020-06-18,THA,Thailand,Kalasin,8,0,8,3,0
2020-06-18,THA,Thailand,Kamphaeng Phet,10,0,10,0,0
2020-06-18,THA,Thailand,Kanchanaburi,15,0,15,1,0
2020-06-18,THA,Thailand,Khon Kaen,23,0,23,1,0
2020-06-18,THA,Thailand,Krabi,8,0,8,2,0
2020-06-18,THA,Thailand,Lampang,10,0,10,0,0
2020-06-18,THA,Thailand,Lamphun,12,0,12,1,0
2020-06-18,THA,Thailand,Loei,11,0,11,0,0
2020-06-18,THA,Thailand,Lop Buri,13,0,13,1,0
2020-06-18,THA,Thailand,Mae Hong Son,4,1,4,0,1
2020-06-18,THA,Thailand,Maha Sarakham,9,0,9,0,0
2020-06-18,THA,Thailand,Mukdahan,4,1,4,4,1
2020-06-18,THA,Thailand,Nakhon Nayok,1,0,1,0,0
2020-06-18,THA,Thailand,Nakhon Pathom,13,0,13,1,0
2020-06-18,THA,Thailand,Nakhon Phanom,9,0,9,0,0
2020-06-18,THA,Thailand,Nakhon Ratchasima,39,0,38,3,0
2020-06-18,THA,Thailand,Nakhon Sawan,10,0,10,0,0
2020-06-18,THA,Thailand,Nakhon Si Thammarat,21,0,21,0,1
2020-06-18,THA,Thailand,Nan,6,0,6,0,0
2020-06-18,THA,Thailand,Narathiwat,7,0,7,0,0
2020-06-18,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-06-18,THA,Thailand,Nong Khai,12,0,12,2,0
2020-06-18,THA,Thailand,Nonthaburi,21,0,20,0,0
2020-06-18,THA,Thailand,Pathum Thani,43,0,43,0,0
2020-06-18,THA,Thailand,Pattani,8,0,8,0,0
2020-06-18,THA,Thailand,Phangnga,3,0,3,0,0
2020-06-18,THA,Thailand,Phatthalung,6,0,6,0,0
2020-06-18,THA,Thailand,Phayao,8,1,8,4,0
2020-06-18,THA,Thailand,Phetchabun,3,0,3,0,0
2020-06-18,THA,Thailand,Phetchaburi,9,0,9,0,0
2020-06-18,THA,Thailand,Phichit,6,0,6,0,0
2020-06-18,THA,Thailand,Phitsanulok,16,0,16,1,0
2020-06-18,THA,Thailand,Phra Nakhon Si Ayutthaya,14,0,14,1,0
2020-06-18,THA,Thailand,Phrae,5,0,5,0,0
2020-06-18,THA,Thailand,Phuket,35,0,35,3,0
2020-06-18,THA,Thailand,Prachin Buri,8,0,8,0,1
2020-06-18,THA,Thailand,Prachuap Khiri Khan,14,0,14,0,0
2020-06-18,THA,Thailand,Ranong,10,0,10,0,0
2020-06-18,THA,Thailand,Ratchaburi,8,0,8,0,0
2020-06-18,THA,Thailand,Rayong,19,0,19,0,0
2020-06-18,THA,Thailand,Roi Et,7,1,7,1,0
2020-06-18,THA,Thailand,Sa Kaeo,3,0,3,0,0
2020-06-18,THA,Thailand,Sakon Nakhon,14,0,14,2,0
2020-06-18,THA,Thailand,Samut Prakan,44,0,44,1,1
2020-06-18,THA,Thailand,Samut Sakhon,14,0,14,0,0
2020-06-18,THA,Thailand,Samut Songkhram,5,0,4,0,0
2020-06-18,THA,Thailand,Saraburi,10,0,10,0,0
2020-06-18,THA,Thailand,Satun,4,0,4,0,0
2020-06-18,THA,Thailand,Si Sa Ket,10,0,10,2,0
2020-06-18,THA,Thailand,Sing Buri,4,0,4,0,0
2020-06-18,THA,Thailand,Songkhla,23,2,23,2,1
2020-06-18,THA,Thailand,Sukhothai,8,0,8,0,0
2020-06-18,THA,Thailand,Suphan Buri,8,0,8,0,0
2020-06-18,THA,Thailand,Surat Thani,28,0,28,1,0
2020-06-18,THA,Thailand,Surin,9,0,9,0,0
2020-06-18,THA,Thailand,Tak,9,0,8,0,0
2020-06-18,THA,Thailand,Trang,13,0,13,0,0
2020-06-18,THA,Thailand,Trat,4,0,4,0,0
2020-06-18,THA,Thailand,Ubon Ratchathani,20,1,20,0,1
2020-06-18,THA,Thailand,Udon Thani,19,0,19,0,0
2020-06-18,THA,Thailand,Uthai Thani,6,1,6,0,0
2020-06-18,THA,Thailand,Uttaradit,10,0,9,0,0
2020-06-18,THA,Thailand,Yala,7,0,7,2,0
2020-06-18,THA,Thailand,Yasothon,4,0,4,0,0
2020-06-18,TLS,Timor-Leste,-99,4,0,4,0,1
2020-06-18,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-06-18,TLS,Timor-Leste,Kovalima,1,0,1,0,0
2020-06-18,TLS,Timor-Leste,Lautein,2,0,2,0,0
2020-06-18,TLS,Timor-Leste,Oe-Kusi,1,0,1,2,0
2020-06-18,TGO,Togo,-99,1,0,1,0,0
2020-06-18,TGO,Togo,Kara,1,1,1,1,1
2020-06-18,TGO,Togo,Plateaux,2,0,2,0,0
2020-06-18,TON,Tonga,-99,1,0,1,0,0
2020-06-18,TON,Tonga,Eua,1,0,1,0,0
2020-06-18,TON,Tonga,Tongatapu,1,0,1,0,0
2020-06-18,TTO,Trinidad and Tobago,Arima,1,0,1,1,0
2020-06-18,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-06-18,TUN,Tunisia,-99,8,0,8,0,0
2020-06-18,TUN,Tunisia,Ariana,57,0,57,2,2
2020-06-18,TUN,Tunisia,Béja,5,1,5,0,1
2020-06-18,TUN,Tunisia,Ben Arous (Tunis Sud),28,1,28,0,1
2020-06-18,TUN,Tunisia,Bizerte,23,1,23,0,1
2020-06-18,TUN,Tunisia,Gabès,9,0,9,2,0
2020-06-18,TUN,Tunisia,Gafsa,15,1,15,0,1
2020-06-18,TUN,Tunisia,Jendouba,3,0,3,1,0
2020-06-18,TUN,Tunisia,Kairouan,10,1,10,0,0
2020-06-18,TUN,Tunisia,Kassérine,4,0,4,1,0
2020-06-18,TUN,Tunisia,Le Kef,5,0,5,1,0
2020-06-18,TUN,Tunisia,Médenine,17,0,17,10,0
2020-06-18,TUN,Tunisia,Mahdia,7,0,7,0,0
2020-06-18,TUN,Tunisia,Manubah,17,0,17,2,0
2020-06-18,TUN,Tunisia,Monastir,20,0,20,3,2
2020-06-18,TUN,Tunisia,Nabeul,54,0,54,1,2
2020-06-18,TUN,Tunisia,Sfax,31,0,31,0,0
2020-06-18,TUN,Tunisia,Sidi Bou Zid,7,0,7,0,0
2020-06-18,TUN,Tunisia,Siliana,7,0,7,3,0
2020-06-18,TUN,Tunisia,Sousse,35,0,35,5,1
2020-06-18,TUN,Tunisia,Tataouine,4,0,4,0,0
2020-06-18,TUN,Tunisia,Tozeur,2,0,2,1,0
2020-06-18,TUN,Tunisia,Tunis,108,3,108,64,5
2020-06-18,TUN,Tunisia,Zaghouan,4,0,4,0,0
2020-06-18,TUR,Turkey,-99,77,0,77,4,2
2020-06-18,TUR,Turkey,Çanakkale,29,0,29,0,1
2020-06-18,TUR,Turkey,Çankiri,3,0,3,0,0
2020-06-18,TUR,Turkey,Çorum,14,1,14,1,1
2020-06-18,TUR,Turkey,Adana,91,1,90,27,5
2020-06-18,TUR,Turkey,Adiyaman,18,0,18,0,0
2020-06-18,TUR,Turkey,Afyon,16,1,16,4,0
2020-06-18,TUR,Turkey,Agri,4,0,4,6,0
2020-06-18,TUR,Turkey,Aksaray,14,0,14,2,1
2020-06-18,TUR,Turkey,Amasya,6,0,6,0,0
2020-06-18,TUR,Turkey,Ankara,330,2,329,19,5
2020-06-18,TUR,Turkey,Antalya,140,0,140,31,2
2020-06-18,TUR,Turkey,Ardahan,6,0,6,0,0
2020-06-18,TUR,Turkey,Artvin,7,1,6,0,1
2020-06-18,TUR,Turkey,Aydin,55,0,55,1,0
2020-06-18,TUR,Turkey,Balikesir,70,1,69,59,1
2020-06-18,TUR,Turkey,Bartın,12,0,12,0,1
2020-06-18,TUR,Turkey,Batman,14,0,14,16,3
2020-06-18,TUR,Turkey,Bayburt,4,1,4,2,1
2020-06-18,TUR,Turkey,Bilecik,11,0,11,0,0
2020-06-18,TUR,Turkey,Bingöl,1,0,1,0,0
2020-06-18,TUR,Turkey,Bitlis,7,0,7,0,0
2020-06-18,TUR,Turkey,Bolu,10,1,10,0,1
2020-06-18,TUR,Turkey,Burdur,8,0,8,0,1
2020-06-18,TUR,Turkey,Bursa,186,0,186,16,2
2020-06-18,TUR,Turkey,Düzce,12,0,12,4,0
2020-06-18,TUR,Turkey,Denizli,31,0,31,1,0
2020-06-18,TUR,Turkey,Diyarbakir,36,0,35,8,0
2020-06-18,TUR,Turkey,Edirne,9,0,9,0,1
2020-06-18,TUR,Turkey,Elazığ,10,0,10,1,1
2020-06-18,TUR,Turkey,Erzincan,1,0,1,0,0
2020-06-18,TUR,Turkey,Erzurum,18,0,18,0,0
2020-06-18,TUR,Turkey,Eskisehir,50,0,50,1,0
2020-06-18,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-06-18,TUR,Turkey,Gaziantep,81,0,81,15,1
2020-06-18,TUR,Turkey,Giresun,13,0,13,0,0
2020-06-18,TUR,Turkey,Hakkari,1,0,1,0,0
2020-06-18,TUR,Turkey,Hatay,63,0,61,5,4
2020-06-18,TUR,Turkey,Iğdır,4,0,4,0,0
2020-06-18,TUR,Turkey,Isparta,15,0,15,2,0
2020-06-18,TUR,Turkey,Istanbul,354,3,353,58,4
2020-06-18,TUR,Turkey,Izmir,283,2,282,52,5
2020-06-18,TUR,Turkey,K. Maras,30,0,30,0,1
2020-06-18,TUR,Turkey,Kütahya,23,0,23,3,0
2020-06-18,TUR,Turkey,Karabük,12,0,12,2,2
2020-06-18,TUR,Turkey,Karaman,7,0,7,11,0
2020-06-18,TUR,Turkey,Kars,4,0,4,0,0
2020-06-18,TUR,Turkey,Kastamonu,8,0,8,6,0
2020-06-18,TUR,Turkey,Kayseri,67,0,67,17,3
2020-06-18,TUR,Turkey,Kilis,4,0,4,0,0
2020-06-18,TUR,Turkey,Kinkkale,12,1,12,0,1
2020-06-18,TUR,Turkey,Kirklareli,14,0,13,0,0
2020-06-18,TUR,Turkey,Kirsehir,10,0,10,3,1
2020-06-18,TUR,Turkey,Kocaeli,104,0,104,16,2
2020-06-18,TUR,Turkey,Konya,113,1,113,19,3
2020-06-18,TUR,Turkey,Malatya,27,0,27,7,0
2020-06-18,TUR,Turkey,Manisa,63,0,62,5,1
2020-06-18,TUR,Turkey,Mardin,19,0,19,9,0
2020-06-18,TUR,Turkey,Mersin,91,0,91,9,0
2020-06-18,TUR,Turkey,Mugla,70,0,68,2,0
2020-06-18,TUR,Turkey,Mus,12,0,12,0,0
2020-06-18,TUR,Turkey,Nevsehir,12,0,12,0,0
2020-06-18,TUR,Turkey,Nigde,16,0,16,0,0
2020-06-18,TUR,Turkey,Ordu,22,0,22,1,0
2020-06-18,TUR,Turkey,Osmaniye,19,0,19,0,0
2020-06-18,TUR,Turkey,Rize,13,0,13,25,0
2020-06-18,TUR,Turkey,Sakarya,40,1,40,7,2
2020-06-18,TUR,Turkey,Samsun,61,0,61,5,0
2020-06-18,TUR,Turkey,Sanliurfa,35,0,35,7,1
2020-06-18,TUR,Turkey,Siirt,4,1,4,2,0
2020-06-18,TUR,Turkey,Sinop,9,1,9,10,1
2020-06-18,TUR,Turkey,Sirnak,4,0,4,1,0
2020-06-18,TUR,Turkey,Sivas,25,1,25,0,0
2020-06-18,TUR,Turkey,Tekirdag,55,1,55,61,0
2020-06-18,TUR,Turkey,Tokat,14,0,14,1,0
2020-06-18,TUR,Turkey,Trabzon,34,0,34,3,0
2020-06-18,TUR,Turkey,Tunceli,2,0,2,0,0
2020-06-18,TUR,Turkey,Usak,20,0,20,0,1
2020-06-18,TUR,Turkey,Van,25,0,25,6,0
2020-06-18,TUR,Turkey,Yalova,16,1,16,5,1
2020-06-18,TUR,Turkey,Yozgat,11,0,11,0,0
2020-06-18,TUR,Turkey,Zinguldak,14,0,14,1,1
2020-06-18,TUV,Tuvalu,Funafuti,1,1,1,1,1
2020-06-18,UGA,Uganda,-99,1,0,1,0,0
2020-06-18,UGA,Uganda,Western,1,0,1,0,0
2020-06-18,UKR,Ukraine,-99,204,3,203,12,3
2020-06-18,UKR,Ukraine,Cherkasy,75,1,75,10,1
2020-06-18,UKR,Ukraine,Chernihiv,76,1,76,11,1
2020-06-18,UKR,Ukraine,Chernivtsi,45,0,45,25,1
2020-06-18,UKR,Ukraine,Dnipropetrovs'k,363,0,362,7,5
2020-06-18,UKR,Ukraine,Donets'k,154,1,154,17,2
2020-06-18,UKR,Ukraine,Ivano-Frankivs'k,18,0,18,0,0
2020-06-18,UKR,Ukraine,Kharkiv,318,4,318,43,5
2020-06-18,UKR,Ukraine,Kherson,80,1,80,1,2
2020-06-18,UKR,Ukraine,Khmel'nyts'kyy,53,0,53,0,0
2020-06-18,UKR,Ukraine,Kiev,455,1,454,130,7
2020-06-18,UKR,Ukraine,Kiev City,101,1,101,11,1
2020-06-18,UKR,Ukraine,Kirovohrad,58,2,58,2,1
2020-06-18,UKR,Ukraine,L'viv,79,0,78,10,1
2020-06-18,UKR,Ukraine,Luhans'k,49,0,49,14,0
2020-06-18,UKR,Ukraine,Mykolayiv,111,1,111,7,4
2020-06-18,UKR,Ukraine,Odessa,267,2,265,151,5
2020-06-18,UKR,Ukraine,Poltava,111,1,111,5,1
2020-06-18,UKR,Ukraine,Rivne,33,0,33,3,0
2020-06-18,UKR,Ukraine,Sumy,96,0,96,8,2
2020-06-18,UKR,Ukraine,Ternopil',20,1,20,3,0
2020-06-18,UKR,Ukraine,Transcarpathia,54,1,54,15,0
2020-06-18,UKR,Ukraine,Vinnytsya,80,2,79,21,1
2020-06-18,UKR,Ukraine,Volyn,19,0,19,3,0
2020-06-18,UKR,Ukraine,Zaporizhzhya,179,1,177,26,2
2020-06-18,UKR,Ukraine,Zhytomyr,79,1,79,31,1
2020-06-18,ARE,United Arab Emirates,-99,13,1,13,5,0
2020-06-18,ARE,United Arab Emirates,Abu Dhabi,171,0,170,23,1
2020-06-18,ARE,United Arab Emirates,Ajman,35,1,35,35,3
2020-06-18,ARE,United Arab Emirates,Dubai,248,0,247,144,4
2020-06-18,ARE,United Arab Emirates,Fujairah,11,1,11,5,0
2020-06-18,ARE,United Arab Emirates,Ras Al-Khaimah,20,0,20,3,0
2020-06-18,ARE,United Arab Emirates,Sharjah,64,0,64,16,2
2020-06-18,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-06-18,GBR,United Kingdom,-99,143,3,141,17,7
2020-06-18,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-06-18,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-06-18,GBR,United Kingdom,East Anglia,163,0,163,15,1
2020-06-18,GBR,United Kingdom,East Midlands,147,1,144,31,1
2020-06-18,GBR,United Kingdom,Greater London,215,1,214,54,4
2020-06-18,GBR,United Kingdom,North East,111,0,111,7,1
2020-06-18,GBR,United Kingdom,North West,254,4,253,29,10
2020-06-18,GBR,United Kingdom,Northern Ireland,300,1,299,29,4
2020-06-18,GBR,United Kingdom,Scotland,281,4,280,33,8
2020-06-18,GBR,United Kingdom,South East,291,2,289,37,2
2020-06-18,GBR,United Kingdom,South West,242,1,242,14,4
2020-06-18,GBR,United Kingdom,Wales,315,2,313,43,9
2020-06-18,GBR,United Kingdom,West Midlands,169,1,169,26,5
2020-06-18,GBR,United Kingdom,Yorkshire and the Humber,192,1,191,19,3
2020-06-18,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,100,0
2020-06-18,UMI,"United States Minor Outlying Islands, U.S.",Howland,2,0,2,1,0
2020-06-18,UMI,"United States Minor Outlying Islands, U.S.",Johnston,1,1,1,1,1
2020-06-18,URY,Uruguay,-99,50,0,50,3,1
2020-06-18,URY,Uruguay,Artigas,14,0,14,1,0
2020-06-18,URY,Uruguay,Canelones,109,0,109,4,0
2020-06-18,URY,Uruguay,Cerro Largo,10,0,10,0,0
2020-06-18,URY,Uruguay,Colonia,24,0,24,2,0
2020-06-18,URY,Uruguay,Durazno,13,0,13,0,0
2020-06-18,URY,Uruguay,Flores,7,0,7,0,0
2020-06-18,URY,Uruguay,Florida,6,0,6,1,0
2020-06-18,URY,Uruguay,Lavalleja,17,0,17,0,0
2020-06-18,URY,Uruguay,Maldonado,56,0,56,0,0
2020-06-18,URY,Uruguay,Montevideo,323,1,323,24,8
2020-06-18,URY,Uruguay,Paysandú,21,0,21,4,0
2020-06-18,URY,Uruguay,Río Negro,14,0,14,0,0
2020-06-18,URY,Uruguay,Rivera,23,0,23,3,0
2020-06-18,URY,Uruguay,Rocha,15,0,15,0,0
2020-06-18,URY,Uruguay,Salto,25,2,25,100,2
2020-06-18,URY,Uruguay,San José,21,0,21,1,0
2020-06-18,URY,Uruguay,Soriano,14,0,14,0,0
2020-06-18,URY,Uruguay,Tacuarembó,19,0,19,0,0
2020-06-18,URY,Uruguay,Treinta y Tres,10,0,10,0,0
2020-06-18,UZB,Uzbekistan,-99,20,0,20,1,0
2020-06-18,UZB,Uzbekistan,Andijon,3,0,3,0,0
2020-06-18,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2020-06-18,UZB,Uzbekistan,Ferghana,8,0,8,0,0
2020-06-18,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-06-18,UZB,Uzbekistan,Karakalpakstan,4,0,4,0,0
2020-06-18,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-06-18,UZB,Uzbekistan,Namangan,4,0,4,1,0
2020-06-18,UZB,Uzbekistan,Navoi,6,0,6,1,0
2020-06-18,UZB,Uzbekistan,Samarkand,16,0,16,1,0
2020-06-18,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-06-18,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-06-18,UZB,Uzbekistan,Tashkent,89,1,89,1,2
2020-06-18,UZB,Uzbekistan,Tashkent City,43,0,43,0,0
2020-06-18,VAT,Vatican City,-99,1,0,1,0,0
2020-06-18,VEN,Venezuela,-99,9,0,9,9,0
2020-06-18,VEN,Venezuela,Anzoátegui,41,0,41,0,2
2020-06-18,VEN,Venezuela,Apure,10,0,10,0,0
2020-06-18,VEN,Venezuela,Aragua,39,1,39,0,1
2020-06-18,VEN,Venezuela,Barinas,18,0,18,7,0
2020-06-18,VEN,Venezuela,Bolívar,49,0,49,7,0
2020-06-18,VEN,Venezuela,Carabobo,80,1,79,12,4
2020-06-18,VEN,Venezuela,Cojedes,13,0,13,2,0
2020-06-18,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-06-18,VEN,Venezuela,Distrito Capital,178,2,178,10,1
2020-06-18,VEN,Venezuela,Falcón,22,0,22,0,0
2020-06-18,VEN,Venezuela,Guárico,13,0,13,2,0
2020-06-18,VEN,Venezuela,Lara,47,0,47,2,0
2020-06-18,VEN,Venezuela,Mérida,16,1,16,10,1
2020-06-18,VEN,Venezuela,Miranda,82,0,82,0,1
2020-06-18,VEN,Venezuela,Monagas,18,0,18,4,0
2020-06-18,VEN,Venezuela,Nueva Esparta,14,0,14,0,0
2020-06-18,VEN,Venezuela,Portuguesa,16,0,16,1,0
2020-06-18,VEN,Venezuela,Sucre,20,0,20,2,0
2020-06-18,VEN,Venezuela,Táchira,33,1,33,0,0
2020-06-18,VEN,Venezuela,Trujillo,11,1,11,0,0
2020-06-18,VEN,Venezuela,Vargas,15,0,15,0,0
2020-06-18,VEN,Venezuela,Yaracuy,10,0,10,1,0
2020-06-18,VEN,Venezuela,Zulia,65,1,65,16,2
2020-06-18,VNM,Vietnam,-99,103,0,103,10,0
2020-06-18,VNM,Vietnam,Đà Nẵng,103,1,103,3,0
2020-06-18,VNM,Vietnam,Đắk Lắk,46,0,46,1,0
2020-06-18,VNM,Vietnam,Đắk Nông,14,0,14,0,0
2020-06-18,VNM,Vietnam,Đồng Nai,81,1,81,5,1
2020-06-18,VNM,Vietnam,Đồng Tháp,13,0,13,1,1
2020-06-18,VNM,Vietnam,Điện Biên,5,0,5,0,0
2020-06-18,VNM,Vietnam,An Giang,26,1,26,1,1
2020-06-18,VNM,Vietnam,Bà Rịa - Vũng Tàu,54,2,54,109,2
2020-06-18,VNM,Vietnam,Bình Định,25,0,25,0,0
2020-06-18,VNM,Vietnam,Bình Dương,82,1,80,1,1
2020-06-18,VNM,Vietnam,Bình Phước,29,0,29,1,0
2020-06-18,VNM,Vietnam,Bình Thuận,23,0,22,5,0
2020-06-18,VNM,Vietnam,Bạc Liêu,13,1,13,4,0
2020-06-18,VNM,Vietnam,Bắc Giang,39,0,39,0,0
2020-06-18,VNM,Vietnam,Bắc Kạn,7,0,7,1,0
2020-06-18,VNM,Vietnam,Bắc Ninh,45,0,44,1,1
2020-06-18,VNM,Vietnam,Bến Tre,17,0,17,5,0
2020-06-18,VNM,Vietnam,Cà Mau,11,0,11,0,0
2020-06-18,VNM,Vietnam,Cần Thơ,60,0,60,1,0
2020-06-18,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2020-06-18,VNM,Vietnam,Gia Lai,25,1,24,100,0
2020-06-18,VNM,Vietnam,Hà Giang,5,0,5,0,0
2020-06-18,VNM,Vietnam,Hà Nội,361,3,359,115,5
2020-06-18,VNM,Vietnam,Hà Nam,18,0,18,0,0
2020-06-18,VNM,Vietnam,Hà Tĩnh,25,0,25,1,0
2020-06-18,VNM,Vietnam,Hưng Yên,31,0,29,0,0
2020-06-18,VNM,Vietnam,Hải Dương,41,0,41,0,0
2020-06-18,VNM,Vietnam,Hải Phòng,69,1,68,2,2
2020-06-18,VNM,Vietnam,Hậu Giang,8,0,8,5,0
2020-06-18,VNM,Vietnam,Hoà Bình,15,0,15,2,0
2020-06-18,VNM,Vietnam,Khánh Hòa,44,0,44,1,0
2020-06-18,VNM,Vietnam,Kiên Giang,26,0,26,2,0
2020-06-18,VNM,Vietnam,Kon Tum,13,0,13,4,0
2020-06-18,VNM,Vietnam,Lào Cai,22,0,22,1,1
2020-06-18,VNM,Vietnam,Lâm Đồng,31,0,31,3,1
2020-06-18,VNM,Vietnam,Lạng Sơn,12,0,12,0,0
2020-06-18,VNM,Vietnam,Lai Châu,4,0,4,0,0
2020-06-18,VNM,Vietnam,Long An,30,0,30,0,0
2020-06-18,VNM,Vietnam,Nam Định,36,1,36,1,0
2020-06-18,VNM,Vietnam,Nghệ An,65,1,65,3,0
2020-06-18,VNM,Vietnam,Ninh Bình,17,0,16,0,0
2020-06-18,VNM,Vietnam,Ninh Thuận,14,0,14,0,0
2020-06-18,VNM,Vietnam,Phú Thọ,19,0,19,4,0
2020-06-18,VNM,Vietnam,Phú Yên,16,0,16,2,0
2020-06-18,VNM,Vietnam,Quảng Bình,13,0,13,1,0
2020-06-18,VNM,Vietnam,Quảng Nam,36,0,36,3,0
2020-06-18,VNM,Vietnam,Quảng Ngãi,10,0,10,0,1
2020-06-18,VNM,Vietnam,Quảng Ninh,38,1,38,100,1
2020-06-18,VNM,Vietnam,Quảng Trị,2,0,2,0,0
2020-06-18,VNM,Vietnam,Sóc Trăng,18,1,17,11,0
2020-06-18,VNM,Vietnam,Sơn La,15,0,15,0,0
2020-06-18,VNM,Vietnam,Tây Ninh,22,0,22,3,0
2020-06-18,VNM,Vietnam,Thành phố Hồ Chí Minh,331,6,328,126,5
2020-06-18,VNM,Vietnam,Thái Bình,40,0,40,14,1
2020-06-18,VNM,Vietnam,Thái Nguyên,45,2,45,2,0
2020-06-18,VNM,Vietnam,Thừa Thiên Huế,22,0,22,0,0
2020-06-18,VNM,Vietnam,Thanh Hóa,38,0,38,3,0
2020-06-18,VNM,Vietnam,Tiền Giang,27,0,27,1,0
2020-06-18,VNM,Vietnam,Trà Vinh,7,0,7,1,0
2020-06-18,VNM,Vietnam,Tuyên Quang,11,0,11,0,0
2020-06-18,VNM,Vietnam,Vĩnh Long,23,0,23,0,1
2020-06-18,VNM,Vietnam,Vĩnh Phúc,27,0,27,1,0
2020-06-18,VNM,Vietnam,Yên Bái,15,0,15,0,0
2020-06-18,VIR,"Virgin Islands, U.S.",-99,1,1,1,1,1
2020-06-18,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,0,0
2020-06-18,WLF,Wallis and Futuna,-99,2,0,2,0,0
2020-06-18,WLF,Wallis and Futuna,Singave,1,0,1,8,0
2020-06-18,ESH,Western Sahara,Laayoune,2,1,2,50,1
2020-06-18,YEM,Yemen,-99,10,1,10,126,2
2020-06-18,YEM,Yemen,Abyan,4,0,4,100,1
2020-06-18,YEM,Yemen,Aden,18,1,18,187,3
2020-06-18,YEM,Yemen,Al-Baidha,3,1,3,22,1
2020-06-18,YEM,Yemen,Al-Dhalae,2,0,2,0,0
2020-06-18,YEM,Yemen,Al-Hodeidah,7,1,7,10,1
2020-06-18,YEM,Yemen,Al-Mhrah,2,0,2,0,0
2020-06-18,YEM,Yemen,Al-Mhweit,3,1,3,1,1
2020-06-18,YEM,Yemen,Amran,1,1,1,0,0
2020-06-18,YEM,Yemen,Dhamar,2,0,2,1,1
2020-06-18,YEM,Yemen,Hadramout,4,0,4,0,0
2020-06-18,YEM,Yemen,Hajjah,1,0,1,100,0
2020-06-18,YEM,Yemen,Ibb,12,1,12,69,2
2020-06-18,YEM,Yemen,Lahj,1,0,1,3,0
2020-06-18,YEM,Yemen,Mareb,2,0,2,6,0
2020-06-18,YEM,Yemen,Sadah,1,1,1,6,1
2020-06-18,YEM,Yemen,Sana'a,39,1,39,81,3
2020-06-18,YEM,Yemen,Sana'a City,18,2,18,21,3
2020-06-18,YEM,Yemen,Shabwah,1,0,1,1,0
2020-06-18,YEM,Yemen,Taiz,19,3,19,52,5
2020-06-18,ZMB,Zambia,Central,1,0,0,0,0
2020-06-18,ZMB,Zambia,Eastern,1,1,1,1,0
2020-06-18,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-06-18,ZMB,Zambia,Northern,2,1,1,0,1
2020-06-18,ZWE,Zimbabwe,-99,6,0,5,4,1
2020-06-18,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2020-06-18,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-06-18,ZWE,Zimbabwe,Masvingo,2,0,2,1,0
2020-06-18,ZWE,Zimbabwe,Matabeleland North,1,1,1,100,1
2020-06-18,ZWE,Zimbabwe,Midlands,2,1,2,100,1
