date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-25,RUS,Russia,Primorsky Krai,14,1,14,6,2
2021-01-25,RUS,Russia,Pskov Oblast,5,0,5,8,0
2021-01-25,RUS,Russia,Rostov Oblast,37,0,36,22,0
2021-01-25,RUS,Russia,Ryazan Oblast,10,0,10,8,0
2021-01-25,RUS,Russia,Saint Petersburg,156,6,151,115,7
2021-01-25,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2021-01-25,RUS,Russia,Samara Oblast,20,1,20,16,2
2021-01-25,RUS,Russia,Saratov Oblast,10,0,10,9,0
2021-01-25,RUS,Russia,Sevastopol,3,0,3,0,0
2021-01-25,RUS,Russia,Smolensk Oblast,9,0,9,0,0
2021-01-25,RUS,Russia,Stavropol Krai,16,1,14,13,1
2021-01-25,RUS,Russia,Sverdlovsk Oblast,47,1,46,35,2
2021-01-25,RUS,Russia,Tambov Oblast,7,0,7,10,0
2021-01-25,RUS,Russia,Tatarstan,22,0,21,23,0
2021-01-25,RUS,Russia,Tomsk Oblast,10,0,9,3,1
2021-01-25,RUS,Russia,Tula Oblast,7,0,7,3,0
2021-01-25,RUS,Russia,Tuva,2,1,2,2,0
2021-01-25,RUS,Russia,Tver Oblast,7,0,7,17,0
2021-01-25,RUS,Russia,Tyumen Oblast,8,0,8,0,0
2021-01-25,RUS,Russia,Udmurtia,6,1,6,5,0
2021-01-25,RUS,Russia,Ulyanovsk Oblast,6,0,6,3,1
2021-01-25,RUS,Russia,Vladimir Oblast,8,0,8,6,1
2021-01-25,RUS,Russia,Volgograd Oblast,15,1,15,14,0
2021-01-25,RUS,Russia,Vologda Oblast,2,0,2,0,0
2021-01-25,RUS,Russia,Voronezh Oblast,19,0,19,6,0
2021-01-25,RUS,Russia,Yakutia,9,0,9,15,0
2021-01-25,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,1,5,8,1
2021-01-25,RUS,Russia,Yaroslavl Oblast,18,2,18,53,2
2021-01-25,RUS,Russia,Zabaykalsky Krai,5,0,5,0,0
2021-01-25,RWA,Rwanda,Amajyaruguru,1,1,1,0,0
2021-01-25,RWA,Rwanda,Iburengerazuba,1,0,1,2,0
2021-01-25,MAF,Saint Martin,Saint Martin,5,0,4,1,1
2021-01-25,SMR,San Marino,San Marino,1,0,1,0,0
2021-01-25,SAU,Saudi Arabia,Al Bahah,6,1,4,1,1
2021-01-25,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,1,4,100,1
2021-01-25,SAU,Saudi Arabia,Al Jawf,1,0,1,0,0
2021-01-25,SAU,Saudi Arabia,Al Madinah,28,0,27,14,1
2021-01-25,SAU,Saudi Arabia,Al Quassim,15,1,14,3,2
2021-01-25,SAU,Saudi Arabia,Ar Riyad,131,2,125,35,4
2021-01-25,SAU,Saudi Arabia,Ash Sharqiyah,61,3,59,22,1
2021-01-25,SAU,Saudi Arabia,Ha'il,5,0,5,5,0
2021-01-25,SAU,Saudi Arabia,Jizan,11,0,10,10,1
2021-01-25,SAU,Saudi Arabia,Makkah,77,3,75,36,3
2021-01-25,SAU,Saudi Arabia,Najran,5,0,5,0,0
2021-01-25,SAU,Saudi Arabia,Tabuk,11,0,11,5,0
2021-01-25,SAU,Saudi Arabia,`Asir,14,0,14,4,0
2021-01-25,SEN,Senegal,Dakar,26,3,22,11,3
2021-01-25,SEN,Senegal,Diourbel,1,0,1,0,1
2021-01-25,SEN,Senegal,Fatick,2,0,2,0,0
2021-01-25,SEN,Senegal,Kolda,2,0,2,0,0
2021-01-25,SEN,Senegal,Louga,1,0,0,0,0
2021-01-25,SEN,Senegal,Matam,1,0,1,0,0
2021-01-25,SEN,Senegal,Saint-Louis,2,0,2,0,0
2021-01-25,SEN,Senegal,Thiès,5,0,5,0,0
2021-01-25,SEN,Senegal,Ziguinchor,3,0,1,1,0
2021-01-25,SRB,Serbia,Šumadijski,18,2,17,25,2
2021-01-25,SRB,Serbia,Borski,7,0,7,13,0
2021-01-25,SRB,Serbia,Braničevski,15,0,15,22,1
2021-01-25,SRB,Serbia,Grad Beograd,172,0,167,300,5
2021-01-25,SRB,Serbia,Jablanički,8,0,8,6,0
2021-01-25,SRB,Serbia,Južno-Bački,51,1,51,34,1
2021-01-25,SRB,Serbia,Južno-Banatski,28,0,26,15,1
2021-01-25,SRB,Serbia,Kolubarski,16,1,14,3,0
2021-01-25,SRB,Serbia,Kosovski,2,0,1,0,0
2021-01-25,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,5,0
2021-01-25,SRB,Serbia,Mačvanski,16,0,16,13,1
2021-01-25,SRB,Serbia,Moravički,14,0,14,16,0
2021-01-25,SRB,Serbia,Nišavski,39,1,38,85,1
2021-01-25,SRB,Serbia,Pčinjski,8,0,7,11,0
2021-01-25,SRB,Serbia,Pećki okrug,1,0,1,1,0
2021-01-25,SRB,Serbia,Pirotski,2,1,2,5,1
2021-01-25,SRB,Serbia,Podunavski,7,0,6,70,0
2021-01-25,SRB,Serbia,Pomoravski,16,1,16,4,1
2021-01-25,SRB,Serbia,Raški,13,2,13,14,0
2021-01-25,SRB,Serbia,Rasinski,21,0,20,27,1
2021-01-25,SRB,Serbia,Severno-Bački,29,0,29,17,1
2021-01-25,SRB,Serbia,Severno-Banatski,6,0,6,5,0
2021-01-25,SRB,Serbia,Srednje-Banatski,13,1,13,10,1
2021-01-25,SRB,Serbia,Sremski,19,0,18,15,0
2021-01-25,SRB,Serbia,Toplički,2,0,2,3,0
2021-01-25,SRB,Serbia,Zaječarski,4,1,4,4,1
2021-01-25,SRB,Serbia,Zapadno-Bački,12,1,12,36,1
2021-01-25,SRB,Serbia,Zlatiborski,14,0,14,2,0
2021-01-25,SGP,Singapore,Central,47,0,46,1,0
2021-01-25,SGP,Singapore,East,39,1,37,0,0
2021-01-25,SGP,Singapore,North,34,0,31,6,1
2021-01-25,SGP,Singapore,North-East,26,0,25,3,0
2021-01-25,SGP,Singapore,West,40,1,40,4,1
2021-01-25,SVK,Slovakia,Žilinský,56,1,54,15,2
2021-01-25,SVK,Slovakia,Banskobystrický,75,1,72,28,3
2021-01-25,SVK,Slovakia,Bratislavský,142,3,136,115,5
2021-01-25,SVK,Slovakia,Košický,79,1,77,40,4
2021-01-25,SVK,Slovakia,Nitriansky,73,1,71,50,4
2021-01-25,SVK,Slovakia,Prešovský,63,1,63,11,3
2021-01-25,SVK,Slovakia,Trenčiansky,55,0,54,30,2
2021-01-25,SVK,Slovakia,Trnavský,68,2,67,230,3
2021-01-25,SVN,Slovenia,Gorenjska,29,0,28,14,0
2021-01-25,SVN,Slovenia,Goriška,9,1,9,6,1
2021-01-25,SVN,Slovenia,Jugovzhodna Slovenija,18,0,18,26,1
2021-01-25,SVN,Slovenia,Koroška,7,1,7,9,1
2021-01-25,SVN,Slovenia,Notranjsko-kraška,8,0,6,27,0
2021-01-25,SVN,Slovenia,Obalno-kraška,14,0,14,24,0
2021-01-25,SVN,Slovenia,Osrednjeslovenska,74,0,72,65,2
2021-01-25,SVN,Slovenia,Podravska,44,0,43,46,0
2021-01-25,SVN,Slovenia,Pomurska,13,0,13,19,0
2021-01-25,SVN,Slovenia,Savinjska,30,0,30,29,1
2021-01-25,SVN,Slovenia,Spodnjeposavska,3,0,3,5,0
2021-01-25,SVN,Slovenia,Zasavska,10,0,10,8,0
2021-01-25,SOM,Somalia,Jubbada Hoose,1,0,1,0,0
2021-01-25,ZAF,South Africa,Eastern Cape,98,8,95,65,10
2021-01-25,ZAF,South Africa,Free State,53,0,49,26,1
2021-01-25,ZAF,South Africa,Gauteng,389,10,372,268,14
2021-01-25,ZAF,South Africa,KwaZulu-Natal,243,5,236,189,10
2021-01-25,ZAF,South Africa,Limpopo,67,3,65,24,8
2021-01-25,ZAF,South Africa,Mpumalanga,68,1,64,69,3
2021-01-25,ZAF,South Africa,North West,64,3,62,22,6
2021-01-25,ZAF,South Africa,Northern Cape,30,0,27,21,1
2021-01-25,ZAF,South Africa,Western Cape,215,8,203,145,10
2021-01-25,KOR,South Korea,Busan,64,0,63,9,0
2021-01-25,KOR,South Korea,Chungcheongbuk-do,24,0,24,0,0
2021-01-25,KOR,South Korea,Chungcheongnam-do,28,0,26,4,0
2021-01-25,KOR,South Korea,Daegu,24,0,24,2,0
2021-01-25,KOR,South Korea,Daejeon,22,1,19,3,1
2021-01-25,KOR,South Korea,Gangwon-do,26,0,25,3,0
2021-01-25,KOR,South Korea,Gwangju,20,0,19,0,0
2021-01-25,KOR,South Korea,Gyeonggi-do,195,2,181,116,1
2021-01-25,KOR,South Korea,Gyeongsangbuk-do,26,1,25,1,0
2021-01-25,KOR,South Korea,Gyeongsangnam-do,39,0,38,7,0
2021-01-25,KOR,South Korea,Incheon,48,1,43,7,0
2021-01-25,KOR,South Korea,Jeju,10,0,10,0,0
2021-01-25,KOR,South Korea,Jeollabuk-do,15,0,12,2,0
2021-01-25,KOR,South Korea,Jeollanam-do,20,0,19,0,0
2021-01-25,KOR,South Korea,Sejong,6,0,6,0,0
2021-01-25,KOR,South Korea,Seoul,217,1,208,34,2
2021-01-25,KOR,South Korea,Ulsan,14,0,13,0,0
2021-01-25,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-01-25,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2021-01-25,SSD,South Sudan,Upper Nile,1,0,1,1,0
2021-01-25,SSD,South Sudan,Western Bahr el Ghazal,1,0,0,0,0
2021-01-25,ESP,Spain,Andalucía,651,3,630,565,19
2021-01-25,ESP,Spain,Aragón,126,1,119,133,4
2021-01-25,ESP,Spain,Cantabria,47,0,44,2,1
2021-01-25,ESP,Spain,Castilla y León,276,4,267,184,8
2021-01-25,ESP,Spain,Castilla-La Mancha,193,1,186,293,7
2021-01-25,ESP,Spain,Cataluña,419,5,406,109,18
2021-01-25,ESP,Spain,Ceuta y Melilla,5,0,4,1,0
2021-01-25,ESP,Spain,Comunidad Foral de Navarra,55,0,53,10,1
2021-01-25,ESP,Spain,Comunidad Valenciana,463,5,447,300,26
2021-01-25,ESP,Spain,Comunidad de Madrid,609,8,597,445,16
2021-01-25,ESP,Spain,Extremadura,97,1,95,50,4
2021-01-25,ESP,Spain,Galicia,297,3,284,146,9
2021-01-25,ESP,Spain,Islas Baleares,125,0,119,57,4
2021-01-25,ESP,Spain,Islas Canarias,198,0,196,51,3
2021-01-25,ESP,Spain,La Rioja,43,0,42,14,1
2021-01-25,ESP,Spain,País Vasco,153,1,150,64,1
2021-01-25,ESP,Spain,Principado de Asturias,123,1,118,145,3
2021-01-25,ESP,Spain,Región de Murcia,139,0,131,62,5
2021-01-25,LKA,Sri Lanka,Ampara,3,0,3,0,0
2021-01-25,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2021-01-25,LKA,Sri Lanka,Badulla,4,0,4,0,0
2021-01-25,LKA,Sri Lanka,Batticaloa,5,1,5,100,1
2021-01-25,LKA,Sri Lanka,Colombo,51,0,47,3,3
2021-01-25,LKA,Sri Lanka,Galle,5,0,5,1,0
2021-01-25,LKA,Sri Lanka,Gampaha,29,2,28,11,2
2021-01-25,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-01-25,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2021-01-25,LKA,Sri Lanka,Kalutara,9,0,7,100,1
2021-01-25,LKA,Sri Lanka,Kandy,20,0,19,12,0
2021-01-25,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2021-01-25,LKA,Sri Lanka,Kurunegala,10,1,9,4,1
2021-01-25,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-01-25,LKA,Sri Lanka,Matale,2,0,2,0,0
2021-01-25,LKA,Sri Lanka,Matara,7,0,6,2,0
2021-01-25,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2021-01-25,LKA,Sri Lanka,Puttalam,5,0,5,0,0
2021-01-25,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2021-01-25,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-01-25,SDN,Sudan,Al Jazirah,12,0,9,5,0
2021-01-25,SDN,Sudan,Al Qadarif,6,0,5,1,0
2021-01-25,SDN,Sudan,Blue Nile,4,0,2,1,0
2021-01-25,SDN,Sudan,Central Darfur,2,0,2,0,0
2021-01-25,SDN,Sudan,East Darfur,1,0,1,0,0
2021-01-25,SDN,Sudan,Kassala,3,0,3,0,0
2021-01-25,SDN,Sudan,Khartoum,133,7,119,178,13
2021-01-25,SDN,Sudan,North Darfur,7,0,7,7,0
2021-01-25,SDN,Sudan,North Kurdufan,4,0,2,0,0
2021-01-25,SDN,Sudan,Northern,3,0,1,1,0
2021-01-25,SDN,Sudan,Red Sea,3,0,3,1,0
2021-01-25,SDN,Sudan,River Nile,2,0,2,0,0
2021-01-25,SDN,Sudan,Sennar,3,0,3,0,0
2021-01-25,SDN,Sudan,South Darfur,6,0,6,2,0
2021-01-25,SDN,Sudan,South Kurdufan,2,0,1,0,1
2021-01-25,SDN,Sudan,West Darfur,1,0,1,0,0
2021-01-25,SDN,Sudan,White Nile,3,0,2,1,0
2021-01-25,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2021-01-25,SWE,Sweden,Östergötland,155,3,154,100,11
2021-01-25,SWE,Sweden,Blekinge,54,1,53,12,2
2021-01-25,SWE,Sweden,Dalarna,127,2,123,31,5
2021-01-25,SWE,Sweden,Gävleborg,121,2,114,43,6
2021-01-25,SWE,Sweden,Gotland,33,0,32,3,1
2021-01-25,SWE,Sweden,Halland,130,2,127,19,6
2021-01-25,SWE,Sweden,Jämtland,55,1,54,7,4
2021-01-25,SWE,Sweden,Jönköping,112,1,106,71,7
2021-01-25,SWE,Sweden,Kalmar,88,3,83,21,4
2021-01-25,SWE,Sweden,Kronoberg,62,0,59,7,1
2021-01-25,SWE,Sweden,Norrbotten,104,1,103,28,8
2021-01-25,SWE,Sweden,Orebro,102,1,100,26,5
2021-01-25,SWE,Sweden,Södermanland,120,0,118,20,4
2021-01-25,SWE,Sweden,Skåne,485,11,470,239,31
2021-01-25,SWE,Sweden,Stockholm,414,7,402,158,23
2021-01-25,SWE,Sweden,Uppsala,159,1,158,49,5
2021-01-25,SWE,Sweden,Värmland,121,2,120,25,4
2021-01-25,SWE,Sweden,Västerbotten,90,0,90,11,2
2021-01-25,SWE,Sweden,Västernorrland,87,1,85,23,5
2021-01-25,SWE,Sweden,Västmanland,105,0,103,15,7
2021-01-25,SWE,Sweden,Västra Götaland,632,12,614,206,33
2021-01-25,CHE,Switzerland,Aargau,67,1,66,8,0
2021-01-25,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2021-01-25,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,1,0
2021-01-25,CHE,Switzerland,Basel-Landschaft,23,0,23,15,0
2021-01-25,CHE,Switzerland,Basel-Stadt,18,0,17,0,0
2021-01-25,CHE,Switzerland,Bern,98,0,97,10,1
2021-01-25,CHE,Switzerland,Fribourg,35,0,34,8,0
2021-01-25,CHE,Switzerland,Genève,64,0,60,8,1
2021-01-25,CHE,Switzerland,Glarus,4,1,4,3,0
2021-01-25,CHE,Switzerland,Graubünden,26,0,26,2,0
2021-01-25,CHE,Switzerland,Jura,6,0,6,1,0
2021-01-25,CHE,Switzerland,Luzern,33,1,32,7,2
2021-01-25,CHE,Switzerland,Neuchâtel,18,0,17,7,0
2021-01-25,CHE,Switzerland,Nidwalden,3,0,2,0,0
2021-01-25,CHE,Switzerland,Obwalden,4,0,4,0,0
2021-01-25,CHE,Switzerland,Schaffhausen,10,0,9,1,0
2021-01-25,CHE,Switzerland,Schwyz,11,0,11,0,0
2021-01-25,CHE,Switzerland,Solothurn,22,0,22,11,1
2021-01-25,CHE,Switzerland,St. Gallen,38,0,38,5,0
2021-01-25,CHE,Switzerland,Thurgau,22,0,20,0,0
2021-01-25,CHE,Switzerland,Ticino,35,1,34,3,1
2021-01-25,CHE,Switzerland,Uri,3,0,3,1,0
2021-01-25,CHE,Switzerland,Valais,30,0,30,3,1
2021-01-25,CHE,Switzerland,Vaud,101,1,92,12,1
2021-01-25,CHE,Switzerland,Zürich,122,1,119,27,6
2021-01-25,CHE,Switzerland,Zug,9,0,8,1,1
2021-01-25,TWN,Taiwan,Changhua County,80,0,79,4,0
2021-01-25,TWN,Taiwan,Chiayi City,33,0,31,2,0
2021-01-25,TWN,Taiwan,Chiayi County,21,0,21,3,0
2021-01-25,TWN,Taiwan,Hsinchu City,76,0,75,0,0
2021-01-25,TWN,Taiwan,Hsinchu County,57,0,55,0,1
2021-01-25,TWN,Taiwan,Hualien County,36,0,35,2,0
2021-01-25,TWN,Taiwan,Kaohsiung City,250,0,243,5,2
2021-01-25,TWN,Taiwan,Keelung City,41,0,38,0,0
2021-01-25,TWN,Taiwan,Kinmen County,4,0,4,0,0
2021-01-25,TWN,Taiwan,Lienchiang County,3,0,3,0,0
2021-01-25,TWN,Taiwan,Miaoli County,39,0,38,2,1
2021-01-25,TWN,Taiwan,Nantou County,40,0,39,1,0
2021-01-25,TWN,Taiwan,New Taipei City,325,2,313,2,0
2021-01-25,TWN,Taiwan,Penghu County,9,0,9,0,0
2021-01-25,TWN,Taiwan,Pingtung County,60,0,57,0,0
2021-01-25,TWN,Taiwan,Taichung City,267,0,258,6,2
2021-01-25,TWN,Taiwan,Tainan City,241,0,235,4,0
2021-01-25,TWN,Taiwan,Taipei City,544,2,529,21,3
2021-01-25,TWN,Taiwan,Taitung County,45,0,45,0,0
2021-01-25,TWN,Taiwan,Taoyuan City,335,0,323,18,2
2021-01-25,TWN,Taiwan,Yilan County,47,0,44,0,0
2021-01-25,TWN,Taiwan,Yunlin County,45,0,43,0,0
2021-01-25,TJK,Tajikistan,Dushanbe,2,1,2,3,1
2021-01-25,TJK,Tajikistan,Leninabad,1,0,1,0,0
2021-01-25,TZA,Tanzania,Arusha,9,0,9,8,1
2021-01-25,TZA,Tanzania,Dar es Salaam,38,3,33,39,2
2021-01-25,TZA,Tanzania,Dodoma,7,1,7,6,1
2021-01-25,TZA,Tanzania,Geita,1,1,1,0,1
2021-01-25,TZA,Tanzania,Iringa,3,1,3,101,1
2021-01-25,TZA,Tanzania,Kagera,2,0,1,3,0
2021-01-25,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2021-01-25,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,1
2021-01-25,TZA,Tanzania,Kigoma,1,0,1,7,0
2021-01-25,TZA,Tanzania,Kilimanjaro,2,1,2,0,1
2021-01-25,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2021-01-25,TZA,Tanzania,Manyara,1,0,1,2,1
2021-01-25,TZA,Tanzania,Mbeya,4,0,4,2,0
2021-01-25,TZA,Tanzania,Mjini Magharibi,2,1,2,1,1
2021-01-25,TZA,Tanzania,Morogoro,3,0,3,1,0
2021-01-25,TZA,Tanzania,Mtwara,2,0,2,1,1
2021-01-25,TZA,Tanzania,Mwanza,8,1,6,5,0
2021-01-25,TZA,Tanzania,Pwani,2,0,2,0,0
2021-01-25,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-01-25,TZA,Tanzania,Songwe,2,1,2,0,1
2021-01-25,TZA,Tanzania,Tabora,3,0,3,0,0
2021-01-25,TZA,Tanzania,Tanga,1,0,1,0,0
2021-01-25,THA,Thailand,Amnat Charoen,3,0,3,0,0
2021-01-25,THA,Thailand,Ang Thong,8,0,8,0,0
2021-01-25,THA,Thailand,Bangkok Metropolis,408,5,389,106,2
2021-01-25,THA,Thailand,Bueng Kan,17,1,14,12,1
2021-01-25,THA,Thailand,Buri Ram,21,1,20,0,0
2021-01-25,THA,Thailand,Chachoengsao,20,0,20,1,0
2021-01-25,THA,Thailand,Chai Nat,11,0,11,3,0
2021-01-25,THA,Thailand,Chaiyaphum,20,2,20,10,0
2021-01-25,THA,Thailand,Chanthaburi,33,0,32,21,1
2021-01-25,THA,Thailand,Chiang Mai,100,0,97,17,1
2021-01-25,THA,Thailand,Chiang Rai,47,1,43,0,0
2021-01-25,THA,Thailand,Chon Buri,140,0,137,14,2
2021-01-25,THA,Thailand,Chumphon,18,0,17,0,0
2021-01-25,THA,Thailand,Kalasin,15,0,14,1,0
2021-01-25,THA,Thailand,Kamphaeng Phet,16,1,15,2,0
2021-01-25,THA,Thailand,Kanchanaburi,22,0,21,0,0
2021-01-25,THA,Thailand,Khon Kaen,47,0,45,4,0
2021-01-25,THA,Thailand,Krabi,9,0,7,0,1
2021-01-25,THA,Thailand,Lampang,20,0,19,1,1
2021-01-25,THA,Thailand,Lamphun,17,0,14,0,0
2021-01-25,THA,Thailand,Loei,13,0,13,1,1
2021-01-25,THA,Thailand,Lop Buri,23,0,22,0,0
2021-01-25,THA,Thailand,Mae Hong Son,5,0,5,0,0
2021-01-25,THA,Thailand,Maha Sarakham,16,0,16,1,0
2021-01-25,THA,Thailand,Mukdahan,6,0,6,0,0
2021-01-25,THA,Thailand,Nakhon Nayok,15,0,14,0,0
2021-01-25,THA,Thailand,Nakhon Pathom,29,0,28,1,0
2021-01-25,THA,Thailand,Nakhon Phanom,22,0,21,0,0
2021-01-25,THA,Thailand,Nakhon Ratchasima,68,1,64,13,0
2021-01-25,THA,Thailand,Nakhon Sawan,24,1,22,1,1
2021-01-25,THA,Thailand,Nakhon Si Thammarat,38,1,36,5,0
2021-01-25,THA,Thailand,Nan,7,0,7,1,0
2021-01-25,THA,Thailand,Narathiwat,15,0,14,0,0
2021-01-25,THA,Thailand,Nong Bua Lam Phu,2,1,2,0,0
2021-01-25,THA,Thailand,Nong Khai,11,0,11,0,0
2021-01-25,THA,Thailand,Nonthaburi,80,2,74,2,1
2021-01-25,THA,Thailand,Pathum Thani,72,1,68,0,0
2021-01-25,THA,Thailand,Pattani,10,0,10,0,0
2021-01-25,THA,Thailand,Phangnga,11,0,11,1,1
2021-01-25,THA,Thailand,Phatthalung,10,0,10,0,0
2021-01-25,THA,Thailand,Phayao,14,0,14,0,1
2021-01-25,THA,Thailand,Phetchabun,21,0,20,0,0
2021-01-25,THA,Thailand,Phetchaburi,15,1,14,1,0
2021-01-25,THA,Thailand,Phichit,6,0,5,0,0
2021-01-25,THA,Thailand,Phitsanulok,30,0,28,1,1
2021-01-25,THA,Thailand,Phra Nakhon Si Ayutthaya,34,1,33,0,0
2021-01-25,THA,Thailand,Phrae,12,0,12,0,0
2021-01-25,THA,Thailand,Phuket,28,0,28,0,0
2021-01-25,THA,Thailand,Prachin Buri,12,0,12,1,1
2021-01-25,THA,Thailand,Prachuap Khiri Khan,25,1,23,1,1
2021-01-25,THA,Thailand,Ranong,6,0,5,0,0
2021-01-25,THA,Thailand,Ratchaburi,25,0,25,2,0
2021-01-25,THA,Thailand,Rayong,50,2,48,3,0
2021-01-25,THA,Thailand,Roi Et,7,0,6,0,0
2021-01-25,THA,Thailand,Sa Kaeo,14,0,13,0,0
2021-01-25,THA,Thailand,Sakon Nakhon,18,0,16,2,0
2021-01-25,THA,Thailand,Samut Prakan,82,1,82,2,0
2021-01-25,THA,Thailand,Samut Sakhon,45,0,44,7,0
2021-01-25,THA,Thailand,Samut Songkhram,11,0,10,4,1
2021-01-25,THA,Thailand,Saraburi,19,1,19,0,0
2021-01-25,THA,Thailand,Satun,9,1,9,0,0
2021-01-25,THA,Thailand,Si Sa Ket,14,0,14,1,0
2021-01-25,THA,Thailand,Sing Buri,7,0,6,0,0
2021-01-25,THA,Thailand,Songkhla,46,1,44,8,0
2021-01-25,THA,Thailand,Sukhothai,11,0,10,0,0
2021-01-25,THA,Thailand,Suphan Buri,16,0,15,0,0
2021-01-25,THA,Thailand,Surat Thani,48,1,47,1,1
2021-01-25,THA,Thailand,Surin,12,0,11,1,0
2021-01-25,THA,Thailand,Tak,13,0,13,0,0
2021-01-25,THA,Thailand,Trang,20,0,18,0,0
2021-01-25,THA,Thailand,Trat,8,0,8,0,0
2021-01-25,THA,Thailand,Ubon Ratchathani,36,1,34,3,0
2021-01-25,THA,Thailand,Udon Thani,35,1,34,3,0
2021-01-25,THA,Thailand,Uthai Thani,10,0,10,0,0
2021-01-25,THA,Thailand,Uttaradit,15,0,13,10,0
2021-01-25,THA,Thailand,Yala,11,0,10,3,0
2021-01-25,THA,Thailand,Yasothon,8,0,7,0,1
2021-01-25,TLS,Timor-Leste,Manufahi,1,0,0,0,0
2021-01-25,TGO,Togo,Kara,2,0,2,0,0
2021-01-25,TON,Tonga,Eua,2,0,2,25,0
2021-01-25,TTO,Trinidad and Tobago,Port of Spain,1,1,0,0,1
2021-01-25,TTO,Trinidad and Tobago,Siparia,1,0,1,0,0
2021-01-25,TUN,Tunisia,Ariana,53,3,47,69,6
2021-01-25,TUN,Tunisia,Béja,2,0,2,1,0
2021-01-25,TUN,Tunisia,Ben Arous (Tunis Sud),45,1,40,33,1
2021-01-25,TUN,Tunisia,Bizerte,15,2,11,12,1
2021-01-25,TUN,Tunisia,Gabès,7,0,5,3,1
2021-01-25,TUN,Tunisia,Gafsa,7,0,6,1,1
2021-01-25,TUN,Tunisia,Jendouba,9,0,8,2,0
2021-01-25,TUN,Tunisia,Kairouan,7,0,6,7,1
2021-01-25,TUN,Tunisia,Kassérine,3,0,3,1,0
2021-01-25,TUN,Tunisia,Kebili,1,0,1,0,0
2021-01-25,TUN,Tunisia,Le Kef,4,0,4,2,0
2021-01-25,TUN,Tunisia,Médenine,12,0,10,2,1
2021-01-25,TUN,Tunisia,Mahdia,15,0,15,21,2
2021-01-25,TUN,Tunisia,Manubah,20,1,19,9,1
2021-01-25,TUN,Tunisia,Monastir,30,2,26,127,3
2021-01-25,TUN,Tunisia,Nabeul,41,2,36,124,2
2021-01-25,TUN,Tunisia,Sfax,41,2,37,39,5
2021-01-25,TUN,Tunisia,Sidi Bou Zid,5,0,4,3,0
2021-01-25,TUN,Tunisia,Siliana,4,0,4,0,0
2021-01-25,TUN,Tunisia,Sousse,44,1,40,22,7
2021-01-25,TUN,Tunisia,Tataouine,2,0,2,0,1
2021-01-25,TUN,Tunisia,Tozeur,4,0,4,11,0
2021-01-25,TUN,Tunisia,Tunis,102,1,98,58,6
2021-01-25,TUN,Tunisia,Zaghouan,2,0,2,0,0
2021-01-25,TUR,Turkey,Çanakkale,14,1,14,6,1
2021-01-25,TUR,Turkey,Çankiri,4,0,3,0,0
2021-01-25,TUR,Turkey,Çorum,7,0,7,0,0
2021-01-25,TUR,Turkey,Adana,57,0,55,167,2
2021-01-25,TUR,Turkey,Adiyaman,9,1,7,100,1
2021-01-25,TUR,Turkey,Afyon,8,0,8,0,0
2021-01-25,TUR,Turkey,Agri,5,1,4,1,1
2021-01-25,TUR,Turkey,Aksaray,6,0,6,0,0
2021-01-25,TUR,Turkey,Amasya,3,1,3,6,0
2021-01-25,TUR,Turkey,Ankara,151,1,147,90,4
2021-01-25,TUR,Turkey,Antalya,73,0,73,15,0
2021-01-25,TUR,Turkey,Ardahan,2,0,2,0,0
2021-01-25,TUR,Turkey,Artvin,3,0,3,0,0
2021-01-25,TUR,Turkey,Aydin,26,0,26,0,0
2021-01-25,TUR,Turkey,Balikesir,34,1,30,19,1
2021-01-25,TUR,Turkey,Bartın,2,0,2,0,0
2021-01-25,TUR,Turkey,Batman,6,0,6,2,0
2021-01-25,TUR,Turkey,Bayburt,1,0,1,1,0
2021-01-25,TUR,Turkey,Bilecik,1,0,1,0,0
2021-01-25,TUR,Turkey,Bingöl,1,0,1,0,0
2021-01-25,TUR,Turkey,Bitlis,1,0,1,0,0
2021-01-25,TUR,Turkey,Bolu,7,0,7,0,0
2021-01-25,TUR,Turkey,Burdur,7,0,7,1,0
2021-01-25,TUR,Turkey,Bursa,68,0,64,31,2
2021-01-25,TUR,Turkey,Düzce,3,0,3,0,0
