date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-20,PRI,"Puerto Rico, U.S.",Coamo,12,0,12,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Comerío,5,0,5,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Corozal,10,1,10,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Culebra,1,1,1,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Dorado,8,0,8,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Fajardo,15,0,14,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Guánica,6,0,6,1,0
2020-05-20,PRI,"Puerto Rico, U.S.",Guayama,12,0,12,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Guayanilla,8,0,8,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Guaynabo,27,0,27,3,1
2020-05-20,PRI,"Puerto Rico, U.S.",Gurabo,21,0,21,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Hatillo,5,0,5,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Hormigueros,8,0,8,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Humacao,14,0,14,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Isabela,7,0,7,7,0
2020-05-20,PRI,"Puerto Rico, U.S.",Jayuya,6,0,6,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Juana Díaz,15,0,15,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Juncos,8,0,8,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Lajas,11,0,11,1,1
2020-05-20,PRI,"Puerto Rico, U.S.",Lares,6,0,6,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Las Marías,2,0,2,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Las Piedras,13,1,13,1,1
2020-05-20,PRI,"Puerto Rico, U.S.",Loíza,7,0,7,6,0
2020-05-20,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Manatí,12,0,12,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Maricao,2,0,2,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Mayagüez,17,0,17,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Moca,9,0,9,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Naguabo,5,0,5,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Naranjito,6,0,5,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Orocovis,5,0,5,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,5,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Ponce,36,0,36,4,0
2020-05-20,PRI,"Puerto Rico, U.S.",Quebradillas,6,0,6,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Río Grande,15,0,15,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Rincón,4,0,4,1,0
2020-05-20,PRI,"Puerto Rico, U.S.",Sabana Grande,7,0,7,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Salinas,6,0,6,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",San Germán,15,0,15,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",San Juan,95,0,93,4,0
2020-05-20,PRI,"Puerto Rico, U.S.",San Lorenzo,11,0,11,3,0
2020-05-20,PRI,"Puerto Rico, U.S.",San Sebastián,8,0,8,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,6,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Toa Alta,10,0,10,3,1
2020-05-20,PRI,"Puerto Rico, U.S.",Toa Baja,16,0,16,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Trujillo Alto,15,0,15,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Utuado,7,0,7,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Vega Alta,8,0,8,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Vega Baja,15,0,15,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Villalba,10,0,10,1,0
2020-05-20,PRI,"Puerto Rico, U.S.",Yabucoa,13,0,13,0,0
2020-05-20,PRI,"Puerto Rico, U.S.",Yauco,16,0,16,0,0
2020-05-20,QAT,Qatar,-99,12,0,12,6,0
2020-05-20,QAT,Qatar,Al Daayen,4,0,4,0,0
2020-05-20,QAT,Qatar,Al Doha,181,1,181,48,5
2020-05-20,QAT,Qatar,Al Khor and Al Thakhira,13,0,13,11,0
2020-05-20,QAT,Qatar,Al Rayyan,54,0,53,22,0
2020-05-20,QAT,Qatar,Al Shahaniya,8,0,8,22,1
2020-05-20,QAT,Qatar,Al Shamal,4,0,4,0,0
2020-05-20,QAT,Qatar,Al Wakrah,16,0,16,4,0
2020-05-20,QAT,Qatar,Umm Salal,11,0,11,0,1
2020-05-20,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-05-20,MKD,Republic of North Macedonia,-99,4,1,4,1,1
2020-05-20,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2020-05-20,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-05-20,COG,Republic of the Congo,-99,2,0,1,0,0
2020-05-20,COG,Republic of the Congo,Brazzaville,2,0,2,0,0
2020-05-20,COG,Republic of the Congo,Kouilou,1,0,1,0,1
2020-05-20,COG,Republic of the Congo,Lékoumou,1,0,1,0,1
2020-05-20,COG,Republic of the Congo,Likouala,2,0,2,0,0
2020-05-20,COG,Republic of the Congo,Sangha,1,0,1,0,0
2020-05-20,ROU,Romania,-99,151,2,151,3,2
2020-05-20,ROU,Romania,Alba,69,0,68,38,0
2020-05-20,ROU,Romania,Arad,80,1,80,26,2
2020-05-20,ROU,Romania,Argeș,95,0,95,1,0
2020-05-20,ROU,Romania,Bacău,87,1,87,14,2
2020-05-20,ROU,Romania,Bihor,108,0,108,1,0
2020-05-20,ROU,Romania,Bistrița-Năsăud,37,0,37,2,1
2020-05-20,ROU,Romania,Botoșani,67,0,67,6,1
2020-05-20,ROU,Romania,Brăila,59,0,59,2,0
2020-05-20,ROU,Romania,Brașov,140,0,139,10,2
2020-05-20,ROU,Romania,Bucharest,267,1,267,11,1
2020-05-20,ROU,Romania,Buzău,52,0,52,1,0
2020-05-20,ROU,Romania,Călărași,32,0,32,5,0
2020-05-20,ROU,Romania,Caraș-Severin,41,0,41,5,0
2020-05-20,ROU,Romania,Cluj,239,1,239,10,2
2020-05-20,ROU,Romania,Constanța,156,1,156,4,3
2020-05-20,ROU,Romania,Covasna,31,0,31,0,0
2020-05-20,ROU,Romania,Dâmbovița,65,1,64,103,2
2020-05-20,ROU,Romania,Dolj,119,0,119,12,1
2020-05-20,ROU,Romania,Galați,104,1,104,3,0
2020-05-20,ROU,Romania,Giurgiu,24,0,24,15,0
2020-05-20,ROU,Romania,Gorj,49,0,49,0,1
2020-05-20,ROU,Romania,Harghita,50,1,50,5,2
2020-05-20,ROU,Romania,Hunedoara,88,1,88,106,3
2020-05-20,ROU,Romania,Iași,192,0,191,9,1
2020-05-20,ROU,Romania,Ialomița,27,0,27,0,0
2020-05-20,ROU,Romania,Ilfov,43,0,43,3,0
2020-05-20,ROU,Romania,Maramureș,87,0,86,4,0
2020-05-20,ROU,Romania,Mehedinți,24,0,23,1,0
2020-05-20,ROU,Romania,Mureș,96,0,96,1,0
2020-05-20,ROU,Romania,Neamț,61,1,61,11,1
2020-05-20,ROU,Romania,Olt,52,0,52,1,1
2020-05-20,ROU,Romania,Prahova,117,0,116,1,0
2020-05-20,ROU,Romania,Sălaj,36,0,36,0,0
2020-05-20,ROU,Romania,Satu Mare,49,0,49,0,0
2020-05-20,ROU,Romania,Sibiu,95,0,93,12,2
2020-05-20,ROU,Romania,Suceava,119,0,119,17,3
2020-05-20,ROU,Romania,Teleorman,29,0,29,1,0
2020-05-20,ROU,Romania,Timiș,213,3,213,106,2
2020-05-20,ROU,Romania,Tulcea,36,0,36,0,0
2020-05-20,ROU,Romania,Vâlcea,47,0,46,1,1
2020-05-20,ROU,Romania,Vaslui,50,0,50,5,1
2020-05-20,ROU,Romania,Vrancea,53,0,53,1,2
2020-05-20,RUS,Russia,-99,61,0,60,1,1
2020-05-20,RUS,Russia,Adygea,4,0,4,4,0
2020-05-20,RUS,Russia,Altai Krai,8,0,8,0,0
2020-05-20,RUS,Russia,Amur Oblast,6,0,6,0,0
2020-05-20,RUS,Russia,Arkhangelsk Oblast,5,0,4,0,0
2020-05-20,RUS,Russia,Astrakhan Oblast,5,0,5,0,0
2020-05-20,RUS,Russia,Bashkortostan,6,0,6,0,0
2020-05-20,RUS,Russia,Belgorod Oblast,15,0,15,3,1
2020-05-20,RUS,Russia,Bryansk Oblast,9,0,9,0,0
2020-05-20,RUS,Russia,Buryatia,6,0,6,0,0
2020-05-20,RUS,Russia,Chelyabinsk Oblast,11,0,11,1,0
2020-05-20,RUS,Russia,Chuvashia,8,0,8,1,0
2020-05-20,RUS,Russia,Dagestan,13,1,13,55,0
2020-05-20,RUS,Russia,Irkutsk Oblast,21,1,21,5,1
2020-05-20,RUS,Russia,Ivanovo Oblast,10,1,10,1,0
2020-05-20,RUS,Russia,Kabardino-Balkaria,7,0,7,3,0
2020-05-20,RUS,Russia,Kaliningrad Oblast,21,0,21,10,0
2020-05-20,RUS,Russia,Kaluga Oblast,18,0,18,9,0
2020-05-20,RUS,Russia,Kamchatka Krai,4,0,4,0,0
2020-05-20,RUS,Russia,Karachay-Cherkessia,3,0,3,100,0
2020-05-20,RUS,Russia,Karelia,9,0,9,0,0
2020-05-20,RUS,Russia,Kemerovo Oblast,18,0,18,1,0
2020-05-20,RUS,Russia,Khabarovsk Krai,6,0,6,2,0
2020-05-20,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,0,0
2020-05-20,RUS,Russia,Kostroma Oblast,3,0,3,0,0
2020-05-20,RUS,Russia,Krasnodar Krai,41,2,40,0,2
2020-05-20,RUS,Russia,Krasnoyarsk Krai,25,0,25,17,0
2020-05-20,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-05-20,RUS,Russia,Kursk Oblast,6,0,6,7,0
2020-05-20,RUS,Russia,Leningrad Oblast,21,0,21,62,0
2020-05-20,RUS,Russia,Lipetsk Oblast,6,0,6,8,0
2020-05-20,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-05-20,RUS,Russia,Mari El,1,0,1,1,0
2020-05-20,RUS,Russia,Mordovia,5,0,5,0,0
2020-05-20,RUS,Russia,Moscow,360,6,360,191,7
2020-05-20,RUS,Russia,Moscow Oblast,130,1,130,120,2
2020-05-20,RUS,Russia,Nizhny Novgorod Oblast,22,0,22,3,0
2020-05-20,RUS,Russia,North Ossetia-Alania,6,0,6,21,0
2020-05-20,RUS,Russia,Novgorod Oblast,6,0,6,0,0
2020-05-20,RUS,Russia,Novosibirsk Oblast,36,0,36,2,0
2020-05-20,RUS,Russia,Omsk Oblast,12,0,12,0,0
2020-05-20,RUS,Russia,Orenburg Oblast,7,0,7,0,0
2020-05-20,RUS,Russia,Oryol Oblast,2,0,2,1,0
2020-05-20,RUS,Russia,Penza Oblast,5,1,5,3,1
2020-05-20,RUS,Russia,Perm Krai,19,0,19,0,1
2020-05-20,RUS,Russia,Primorsky Krai,19,0,19,1,1
2020-05-20,RUS,Russia,Pskov Oblast,6,0,6,0,0
2020-05-20,RUS,Russia,Rostov Oblast,35,1,35,20,1
2020-05-20,RUS,Russia,Ryazan Oblast,6,0,6,1,0
2020-05-20,RUS,Russia,Saint Petersburg,217,8,217,107,4
2020-05-20,RUS,Russia,Sakhalin Oblast,4,0,4,0,0
2020-05-20,RUS,Russia,Samara Oblast,26,0,26,1,0
2020-05-20,RUS,Russia,Saratov Oblast,16,0,16,3,0
2020-05-20,RUS,Russia,Sevastopol,1,0,1,0,0
2020-05-20,RUS,Russia,Smolensk Oblast,9,0,9,5,0
2020-05-20,RUS,Russia,Stavropol Krai,10,0,10,0,0
2020-05-20,RUS,Russia,Sverdlovsk Oblast,56,0,56,36,0
2020-05-20,RUS,Russia,Tambov Oblast,5,0,5,3,0
2020-05-20,RUS,Russia,Tatarstan,22,2,22,9,0
2020-05-20,RUS,Russia,Tomsk Oblast,13,0,13,8,0
2020-05-20,RUS,Russia,Tula Oblast,7,0,7,0,0
2020-05-20,RUS,Russia,Tuva,4,0,4,0,0
2020-05-20,RUS,Russia,Tver Oblast,18,0,18,105,0
2020-05-20,RUS,Russia,Tyumen Oblast,14,0,14,11,0
2020-05-20,RUS,Russia,Udmurtia,1,0,1,1,0
2020-05-20,RUS,Russia,Ulyanovsk Oblast,12,0,12,7,0
2020-05-20,RUS,Russia,Vladimir Oblast,5,0,5,1,0
2020-05-20,RUS,Russia,Volgograd Oblast,12,0,12,0,0
2020-05-20,RUS,Russia,Vologda Oblast,6,1,6,1,0
2020-05-20,RUS,Russia,Voronezh Oblast,20,0,20,33,0
2020-05-20,RUS,Russia,Yakutia,6,0,6,0,0
2020-05-20,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,1,7,10,1
2020-05-20,RUS,Russia,Yaroslavl Oblast,13,0,13,10,0
2020-05-20,RUS,Russia,Zabaykalsky Krai,1,0,1,0,0
2020-05-20,RWA,Rwanda,-99,1,0,1,0,0
2020-05-20,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-05-20,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-05-20,KNA,Saint Kitts and Nevis,Saint John Figtree,1,0,1,2,0
2020-05-20,WSM,Samoa,-99,1,0,1,0,0
2020-05-20,WSM,Samoa,Aiga-i-le-Tai,1,0,1,100,0
2020-05-20,SAU,Saudi Arabia,-99,57,0,55,2,1
2020-05-20,SAU,Saudi Arabia,Al Bahah,11,0,11,0,0
2020-05-20,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,8,0,8,1,0
2020-05-20,SAU,Saudi Arabia,Al Jawf,11,0,10,0,0
2020-05-20,SAU,Saudi Arabia,Al Madinah,53,0,53,39,0
2020-05-20,SAU,Saudi Arabia,Al Quassim,31,0,31,3,2
2020-05-20,SAU,Saudi Arabia,Ar Riyad,355,3,352,183,14
2020-05-20,SAU,Saudi Arabia,Ash Sharqiyah,143,2,141,37,3
2020-05-20,SAU,Saudi Arabia,Ha'il,11,0,11,0,0
2020-05-20,SAU,Saudi Arabia,Jizan,21,0,21,0,0
2020-05-20,SAU,Saudi Arabia,Makkah,235,5,235,176,8
2020-05-20,SAU,Saudi Arabia,Najran,9,0,9,0,0
2020-05-20,SAU,Saudi Arabia,Tabuk,21,0,21,0,0
2020-05-20,SAU,Saudi Arabia,`Asir,39,1,39,12,0
2020-05-20,SEN,Senegal,-99,10,0,10,0,0
2020-05-20,SEN,Senegal,Dakar,67,0,66,20,3
2020-05-20,SEN,Senegal,Diourbel,4,0,4,1,0
2020-05-20,SEN,Senegal,Fatick,1,0,1,0,0
2020-05-20,SEN,Senegal,Kédougou,1,0,1,0,0
2020-05-20,SEN,Senegal,Kaolack,3,1,3,0,0
2020-05-20,SEN,Senegal,Kolda,2,0,2,0,0
2020-05-20,SEN,Senegal,Louga,3,0,3,0,0
2020-05-20,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-05-20,SEN,Senegal,Tambacounda,2,0,2,0,0
2020-05-20,SEN,Senegal,Thiès,9,0,9,3,1
2020-05-20,SEN,Senegal,Ziguinchor,5,0,5,0,0
2020-05-20,SRB,Serbia,-99,42,0,42,4,0
2020-05-20,SRB,Serbia,Šumadijski,29,0,29,4,0
2020-05-20,SRB,Serbia,Borski,15,0,15,0,0
2020-05-20,SRB,Serbia,Braničevski,11,0,11,2,1
2020-05-20,SRB,Serbia,Grad Beograd,228,0,228,36,3
2020-05-20,SRB,Serbia,Jablanički,16,0,16,2,0
2020-05-20,SRB,Serbia,Južno-Bački,77,0,77,15,0
2020-05-20,SRB,Serbia,Južno-Banatski,40,0,40,2,0
2020-05-20,SRB,Serbia,Kolubarski,15,0,15,0,0
2020-05-20,SRB,Serbia,Mačvanski,25,0,24,1,0
2020-05-20,SRB,Serbia,Moravički,9,0,9,2,1
2020-05-20,SRB,Serbia,Nišavski,47,0,47,13,1
2020-05-20,SRB,Serbia,Pčinjski,12,0,12,1,0
2020-05-20,SRB,Serbia,Pirotski,2,0,2,0,0
2020-05-20,SRB,Serbia,Podunavski,6,0,5,0,0
2020-05-20,SRB,Serbia,Pomoravski,16,1,16,4,1
2020-05-20,SRB,Serbia,Raški,18,0,18,7,1
2020-05-20,SRB,Serbia,Rasinski,17,0,17,0,0
2020-05-20,SRB,Serbia,Severno-Bački,53,0,53,1,0
2020-05-20,SRB,Serbia,Severno-Banatski,17,0,17,0,0
2020-05-20,SRB,Serbia,Srednje-Banatski,17,0,17,1,0
2020-05-20,SRB,Serbia,Sremski,30,0,30,0,0
2020-05-20,SRB,Serbia,Toplički,6,0,6,15,0
2020-05-20,SRB,Serbia,Zaječarski,10,0,10,1,0
2020-05-20,SRB,Serbia,Zapadno-Bački,12,0,12,0,1
2020-05-20,SRB,Serbia,Zlatiborski,17,0,17,5,1
2020-05-20,SLE,Sierra Leone,-99,1,0,1,0,0
2020-05-20,SGP,Singapore,-99,41,0,41,5,0
2020-05-20,SGP,Singapore,Central,111,1,111,207,1
2020-05-20,SGP,Singapore,East,88,1,88,12,0
2020-05-20,SGP,Singapore,North,69,0,68,20,0
2020-05-20,SGP,Singapore,North-East,48,0,48,0,0
2020-05-20,SGP,Singapore,West,99,1,98,3,1
2020-05-20,ANT,Sint Maarten,-99,1,0,1,0,0
2020-05-20,SVK,Slovakia,-99,24,0,24,0,0
2020-05-20,SVK,Slovakia,Žilinský,70,0,70,2,0
2020-05-20,SVK,Slovakia,Banskobystrický,59,0,57,0,1
2020-05-20,SVK,Slovakia,Bratislavský,168,1,167,15,2
2020-05-20,SVK,Slovakia,Košický,81,0,81,4,3
2020-05-20,SVK,Slovakia,Nitriansky,76,0,76,0,0
2020-05-20,SVK,Slovakia,Prešovský,72,0,72,4,0
2020-05-20,SVK,Slovakia,Trenčiansky,56,0,55,0,2
2020-05-20,SVK,Slovakia,Trnavský,76,0,76,2,1
2020-05-20,SVN,Slovenia,-99,18,0,18,0,0
2020-05-20,SVN,Slovenia,Gorenjska,44,0,43,5,0
2020-05-20,SVN,Slovenia,Goriška,24,0,24,5,0
2020-05-20,SVN,Slovenia,Jugovzhodna Slovenija,22,0,22,102,0
2020-05-20,SVN,Slovenia,Koroška,18,0,18,7,0
2020-05-20,SVN,Slovenia,Notranjsko-kraška,10,0,10,0,2
2020-05-20,SVN,Slovenia,Obalno-kraška,17,0,17,0,0
2020-05-20,SVN,Slovenia,Osrednjeslovenska,99,1,99,7,2
2020-05-20,SVN,Slovenia,Podravska,53,0,53,0,0
2020-05-20,SVN,Slovenia,Pomurska,23,0,23,1,0
2020-05-20,SVN,Slovenia,Savinjska,39,0,39,6,1
2020-05-20,SVN,Slovenia,Spodnjeposavska,11,0,11,0,0
2020-05-20,SVN,Slovenia,Zasavska,14,0,14,3,1
2020-05-20,SLB,Solomon Islands,Central,1,0,1,0,0
2020-05-20,SOM,Somalia,-99,2,0,2,1,0
2020-05-20,SOM,Somalia,Banaadir,1,0,1,1,0
2020-05-20,SOM,Somalia,Bay,1,1,1,16,1
2020-05-20,SOM,Somalia,Galguduud,1,0,1,1,0
2020-05-20,SOM,Somalia,Hiiraan,1,0,1,0,0
2020-05-20,SOM,Somalia,Shabeellaha Dhexe,1,0,1,100,0
2020-05-20,ZAF,South Africa,-99,50,0,50,6,1
2020-05-20,ZAF,South Africa,Eastern Cape,212,6,210,39,5
2020-05-20,ZAF,South Africa,Free State,107,1,106,12,3
2020-05-20,ZAF,South Africa,Gauteng,504,2,501,35,10
2020-05-20,ZAF,South Africa,KwaZulu-Natal,351,5,351,46,7
2020-05-20,ZAF,South Africa,Limpopo,110,4,110,7,2
2020-05-20,ZAF,South Africa,Mpumalanga,84,2,84,1,1
2020-05-20,ZAF,South Africa,North West,87,1,87,2,4
2020-05-20,ZAF,South Africa,Northern Cape,38,1,38,7,2
2020-05-20,ZAF,South Africa,Western Cape,617,12,613,121,22
2020-05-20,SGS,South Georgia and the South Sandwich Islands,-99,2,0,2,0,0
2020-05-20,KOR,South Korea,-99,6,0,6,3,0
2020-05-20,KOR,South Korea,Busan,79,1,79,2,0
2020-05-20,KOR,South Korea,Chungcheongbuk-do,30,1,30,5,0
2020-05-20,KOR,South Korea,Chungcheongnam-do,49,1,49,1,0
2020-05-20,KOR,South Korea,Daegu,59,0,59,3,0
2020-05-20,KOR,South Korea,Daejeon,39,0,39,1,0
2020-05-20,KOR,South Korea,Gangwon-do,38,2,38,0,2
2020-05-20,KOR,South Korea,Gwangju,39,0,39,1,0
2020-05-20,KOR,South Korea,Gyeonggi-do,278,3,277,23,1
2020-05-20,KOR,South Korea,Gyeongsangbuk-do,36,0,36,2,1
2020-05-20,KOR,South Korea,Gyeongsangnam-do,44,0,44,2,0
2020-05-20,KOR,South Korea,Incheon,87,0,87,2,0
2020-05-20,KOR,South Korea,Jeju,13,0,13,0,1
2020-05-20,KOR,South Korea,Jeollabuk-do,31,0,31,1,0
2020-05-20,KOR,South Korea,Jeollanam-do,28,0,28,1,0
2020-05-20,KOR,South Korea,Sejong,8,0,8,0,0
2020-05-20,KOR,South Korea,Seoul,321,4,319,12,1
2020-05-20,KOR,South Korea,Ulsan,24,0,24,20,0
2020-05-20,SSD,South Sudan,-99,6,1,6,1,2
2020-05-20,SSD,South Sudan,Abyei Area,2,0,2,0,0
2020-05-20,SSD,South Sudan,Northern Bahr el Ghazal,1,0,1,2,0
2020-05-20,ESP,Spain,-99,49,1,49,40,0
2020-05-20,ESP,Spain,Andalucía,452,2,449,147,8
2020-05-20,ESP,Spain,Aragón,215,0,215,36,6
2020-05-20,ESP,Spain,Cantabria,90,0,90,15,2
2020-05-20,ESP,Spain,Castilla y León,389,2,386,153,11
2020-05-20,ESP,Spain,Castilla-La Mancha,331,4,329,159,7
2020-05-20,ESP,Spain,Cataluña,463,5,461,191,9
2020-05-20,ESP,Spain,Ceuta y Melilla,9,0,9,3,0
2020-05-20,ESP,Spain,Comunidad Foral de Navarra,82,0,82,21,1
2020-05-20,ESP,Spain,Comunidad Valenciana,418,0,418,44,7
2020-05-20,ESP,Spain,Comunidad de Madrid,608,7,607,449,16
2020-05-20,ESP,Spain,Extremadura,133,1,133,79,2
2020-05-20,ESP,Spain,Galicia,435,3,432,134,12
2020-05-20,ESP,Spain,Islas Baleares,182,1,182,25,3
2020-05-20,ESP,Spain,Islas Canarias,322,3,322,21,10
2020-05-20,ESP,Spain,La Rioja,41,0,41,14,2
2020-05-20,ESP,Spain,País Vasco,201,0,198,11,5
2020-05-20,ESP,Spain,Principado de Asturias,162,0,161,24,3
2020-05-20,ESP,Spain,Región de Murcia,189,3,189,57,4
2020-05-20,LKA,Sri Lanka,-99,5,0,5,0,0
2020-05-20,LKA,Sri Lanka,Ampara,8,0,8,1,0
2020-05-20,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-05-20,LKA,Sri Lanka,Badulla,5,0,5,0,1
2020-05-20,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-05-20,LKA,Sri Lanka,Colombo,107,0,107,7,1
2020-05-20,LKA,Sri Lanka,Galle,14,0,14,0,0
2020-05-20,LKA,Sri Lanka,Gampaha,57,1,57,8,1
2020-05-20,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-05-20,LKA,Sri Lanka,Jaffna,7,0,7,0,0
2020-05-20,LKA,Sri Lanka,Kalutara,21,0,21,10,0
2020-05-20,LKA,Sri Lanka,Kandy,27,0,27,0,0
2020-05-20,LKA,Sri Lanka,Kegalle,11,0,11,0,0
2020-05-20,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-05-20,LKA,Sri Lanka,Kurunegala,18,1,18,2,1
2020-05-20,LKA,Sri Lanka,Mannar,3,0,3,0,0
2020-05-20,LKA,Sri Lanka,Matale,7,0,7,1,0
2020-05-20,LKA,Sri Lanka,Matara,8,1,8,1,0
2020-05-20,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-05-20,LKA,Sri Lanka,Nuwara Eliya,4,0,4,100,0
2020-05-20,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-05-20,LKA,Sri Lanka,Puttalam,8,0,8,0,0
2020-05-20,LKA,Sri Lanka,Ratnapura,15,0,15,0,0
2020-05-20,LKA,Sri Lanka,Trincomalee,4,0,4,0,0
2020-05-20,LKA,Sri Lanka,Vavuniya,7,0,7,0,0
2020-05-20,SDN,Sudan,-99,32,2,32,15,1
2020-05-20,SDN,Sudan,Al Jazirah,27,0,27,16,4
2020-05-20,SDN,Sudan,Al Qadarif,8,0,8,0,1
2020-05-20,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-05-20,SDN,Sudan,East Darfur,1,0,1,3,1
2020-05-20,SDN,Sudan,Kassala,6,0,6,15,0
2020-05-20,SDN,Sudan,Khartoum,226,5,225,347,23
2020-05-20,SDN,Sudan,North Darfur,4,0,4,0,1
2020-05-20,SDN,Sudan,North Kurdufan,3,0,3,1,0
2020-05-20,SDN,Sudan,Northern,1,0,1,0,0
2020-05-20,SDN,Sudan,Red Sea,19,0,19,2,0
2020-05-20,SDN,Sudan,River Nile,7,0,7,1,0
2020-05-20,SDN,Sudan,Sennar,3,0,3,9,1
2020-05-20,SDN,Sudan,South Darfur,6,0,6,1,0
2020-05-20,SDN,Sudan,South Kurdufan,1,1,1,30,1
2020-05-20,SDN,Sudan,West Darfur,2,0,2,0,0
2020-05-20,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-05-20,SDN,Sudan,White Nile,4,0,4,0,0
2020-05-20,SWE,Sweden,-99,82,2,81,35,4
2020-05-20,SWE,Sweden,Östergötland,148,3,148,74,3
2020-05-20,SWE,Sweden,Blekinge,58,0,58,32,2
2020-05-20,SWE,Sweden,Dalarna,133,1,133,91,5
2020-05-20,SWE,Sweden,Gävleborg,117,4,116,93,9
2020-05-20,SWE,Sweden,Gotland,25,0,25,9,2
2020-05-20,SWE,Sweden,Halland,100,1,100,51,6
2020-05-20,SWE,Sweden,Jämtland,64,1,63,15,5
2020-05-20,SWE,Sweden,Jönköping,106,2,106,47,4
2020-05-20,SWE,Sweden,Kalmar,72,2,72,19,2
2020-05-20,SWE,Sweden,Kronoberg,50,1,50,10,2
2020-05-20,SWE,Sweden,Norrbotten,112,1,112,64,8
2020-05-20,SWE,Sweden,Orebro,100,0,100,76,7
2020-05-20,SWE,Sweden,Södermanland,125,1,125,53,1
2020-05-20,SWE,Sweden,Skåne,405,8,405,113,16
2020-05-20,SWE,Sweden,Stockholm,319,10,318,242,22
2020-05-20,SWE,Sweden,Uppsala,147,2,147,131,9
2020-05-20,SWE,Sweden,Värmland,103,0,102,18,5
2020-05-20,SWE,Sweden,Västerbotten,102,4,102,42,6
2020-05-20,SWE,Sweden,Västernorrland,93,1,92,41,3
2020-05-20,SWE,Sweden,Västmanland,101,1,101,20,4
2020-05-20,SWE,Sweden,Västra Götaland,640,11,638,300,34
2020-05-20,CHE,Switzerland,-99,15,0,15,2,0
2020-05-20,CHE,Switzerland,Aargau,72,1,71,113,2
2020-05-20,CHE,Switzerland,Appenzell Ausserrhoden,6,0,6,0,0
2020-05-20,CHE,Switzerland,Basel-Landschaft,38,0,38,5,1
