date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-09,TZA,Tanzania,Tabora,1,1,1,0,1
2020-06-09,TZA,Tanzania,Tanga,1,0,1,0,0
2020-06-09,THA,Thailand,-99,124,0,122,6,0
2020-06-09,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-06-09,THA,Thailand,Ang Thong,6,0,6,0,0
2020-06-09,THA,Thailand,Bangkok Metropolis,195,4,195,14,3
2020-06-09,THA,Thailand,Bueng Kan,6,0,6,35,0
2020-06-09,THA,Thailand,Buri Ram,11,0,11,1,0
2020-06-09,THA,Thailand,Chachoengsao,13,1,13,0,2
2020-06-09,THA,Thailand,Chai Nat,6,0,6,0,0
2020-06-09,THA,Thailand,Chaiyaphum,9,0,9,3,0
2020-06-09,THA,Thailand,Chanthaburi,23,1,23,2,0
2020-06-09,THA,Thailand,Chiang Mai,73,0,73,0,2
2020-06-09,THA,Thailand,Chiang Rai,24,1,24,1,1
2020-06-09,THA,Thailand,Chon Buri,82,2,82,3,0
2020-06-09,THA,Thailand,Chumphon,7,0,7,0,0
2020-06-09,THA,Thailand,Kalasin,2,0,2,0,0
2020-06-09,THA,Thailand,Kamphaeng Phet,8,0,8,0,0
2020-06-09,THA,Thailand,Kanchanaburi,14,0,14,0,0
2020-06-09,THA,Thailand,Khon Kaen,22,0,22,1,1
2020-06-09,THA,Thailand,Krabi,10,0,10,100,1
2020-06-09,THA,Thailand,Lampang,8,0,8,0,0
2020-06-09,THA,Thailand,Lamphun,11,0,11,0,0
2020-06-09,THA,Thailand,Loei,8,0,8,1,0
2020-06-09,THA,Thailand,Lop Buri,7,0,7,1,0
2020-06-09,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-06-09,THA,Thailand,Maha Sarakham,11,0,11,1,1
2020-06-09,THA,Thailand,Mukdahan,1,0,1,0,0
2020-06-09,THA,Thailand,Nakhon Nayok,1,0,1,0,0
2020-06-09,THA,Thailand,Nakhon Pathom,15,0,15,1,0
2020-06-09,THA,Thailand,Nakhon Phanom,7,0,7,0,0
2020-06-09,THA,Thailand,Nakhon Ratchasima,49,0,47,1,0
2020-06-09,THA,Thailand,Nakhon Sawan,14,0,14,0,0
2020-06-09,THA,Thailand,Nakhon Si Thammarat,30,0,29,1,0
2020-06-09,THA,Thailand,Nan,6,0,6,0,1
2020-06-09,THA,Thailand,Narathiwat,8,0,8,0,2
2020-06-09,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-06-09,THA,Thailand,Nong Khai,11,0,11,2,0
2020-06-09,THA,Thailand,Nonthaburi,46,0,46,6,1
2020-06-09,THA,Thailand,Pathum Thani,30,0,30,100,0
2020-06-09,THA,Thailand,Pattani,5,0,5,0,0
2020-06-09,THA,Thailand,Phangnga,3,0,3,0,0
2020-06-09,THA,Thailand,Phatthalung,16,0,16,1,0
2020-06-09,THA,Thailand,Phayao,9,0,9,1,0
2020-06-09,THA,Thailand,Phetchabun,13,1,13,4,1
2020-06-09,THA,Thailand,Phetchaburi,5,0,5,0,0
2020-06-09,THA,Thailand,Phichit,1,0,1,0,0
2020-06-09,THA,Thailand,Phitsanulok,17,0,17,0,0
2020-06-09,THA,Thailand,Phra Nakhon Si Ayutthaya,17,0,17,0,0
2020-06-09,THA,Thailand,Phrae,5,0,5,0,0
2020-06-09,THA,Thailand,Phuket,25,0,24,0,0
2020-06-09,THA,Thailand,Prachin Buri,10,0,10,0,0
2020-06-09,THA,Thailand,Prachuap Khiri Khan,16,0,15,4,0
2020-06-09,THA,Thailand,Ranong,6,0,6,0,0
2020-06-09,THA,Thailand,Ratchaburi,15,0,15,0,0
2020-06-09,THA,Thailand,Rayong,18,0,18,0,0
2020-06-09,THA,Thailand,Roi Et,9,0,8,0,0
2020-06-09,THA,Thailand,Sa Kaeo,7,0,7,0,0
2020-06-09,THA,Thailand,Sakon Nakhon,13,0,13,11,0
2020-06-09,THA,Thailand,Samut Prakan,28,0,28,1,0
2020-06-09,THA,Thailand,Samut Sakhon,7,0,6,0,0
2020-06-09,THA,Thailand,Samut Songkhram,8,0,8,0,0
2020-06-09,THA,Thailand,Saraburi,12,0,12,3,0
2020-06-09,THA,Thailand,Satun,5,0,5,0,0
2020-06-09,THA,Thailand,Si Sa Ket,8,0,8,1,0
2020-06-09,THA,Thailand,Sing Buri,5,0,5,0,0
2020-06-09,THA,Thailand,Songkhla,26,0,26,1,0
2020-06-09,THA,Thailand,Sukhothai,8,0,8,0,0
2020-06-09,THA,Thailand,Suphan Buri,5,0,5,0,0
2020-06-09,THA,Thailand,Surat Thani,26,0,26,11,0
2020-06-09,THA,Thailand,Surin,10,0,10,0,0
2020-06-09,THA,Thailand,Tak,7,0,7,0,0
2020-06-09,THA,Thailand,Trang,12,0,12,5,0
2020-06-09,THA,Thailand,Trat,7,0,7,0,0
2020-06-09,THA,Thailand,Ubon Ratchathani,25,0,25,0,0
2020-06-09,THA,Thailand,Udon Thani,25,1,25,4,1
2020-06-09,THA,Thailand,Uthai Thani,7,1,7,100,1
2020-06-09,THA,Thailand,Uttaradit,9,0,9,1,0
2020-06-09,THA,Thailand,Yala,14,0,14,0,0
2020-06-09,THA,Thailand,Yasothon,5,0,5,1,0
2020-06-09,TLS,Timor-Leste,-99,3,0,3,0,0
2020-06-09,TLS,Timor-Leste,Ainaru,1,0,1,0,0
2020-06-09,TLS,Timor-Leste,Bobonaru,1,0,1,0,0
2020-06-09,TLS,Timor-Leste,Kovalima,1,1,1,1,1
2020-06-09,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-06-09,TGO,Togo,Kara,1,0,1,0,0
2020-06-09,TKL,Tokelau,-99,1,1,1,100,1
2020-06-09,TON,Tonga,Tongatapu,1,1,1,1,1
2020-06-09,TUN,Tunisia,-99,14,0,14,1,0
2020-06-09,TUN,Tunisia,Ariana,61,4,61,2,0
2020-06-09,TUN,Tunisia,Béja,10,1,10,1,0
2020-06-09,TUN,Tunisia,Ben Arous (Tunis Sud),38,0,37,0,0
2020-06-09,TUN,Tunisia,Bizerte,21,0,21,2,0
2020-06-09,TUN,Tunisia,Gabès,15,0,15,1,0
2020-06-09,TUN,Tunisia,Gafsa,13,0,12,0,0
2020-06-09,TUN,Tunisia,Jendouba,6,0,6,1,0
2020-06-09,TUN,Tunisia,Kairouan,10,0,10,0,0
2020-06-09,TUN,Tunisia,Kassérine,6,1,6,0,0
2020-06-09,TUN,Tunisia,Kebili,2,0,2,0,0
2020-06-09,TUN,Tunisia,Le Kef,7,0,7,0,0
2020-06-09,TUN,Tunisia,Médenine,21,0,21,1,1
2020-06-09,TUN,Tunisia,Mahdia,15,0,15,2,0
2020-06-09,TUN,Tunisia,Manubah,11,0,11,1,0
2020-06-09,TUN,Tunisia,Monastir,21,0,21,0,1
2020-06-09,TUN,Tunisia,Nabeul,38,1,38,12,2
2020-06-09,TUN,Tunisia,Sfax,36,0,36,3,1
2020-06-09,TUN,Tunisia,Sidi Bou Zid,7,0,7,0,0
2020-06-09,TUN,Tunisia,Siliana,3,0,3,0,0
2020-06-09,TUN,Tunisia,Sousse,48,0,47,1,0
2020-06-09,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-06-09,TUN,Tunisia,Tozeur,4,0,4,0,0
2020-06-09,TUN,Tunisia,Tunis,108,2,107,6,3
2020-06-09,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-06-09,TUR,Turkey,-99,106,0,105,14,0
2020-06-09,TUR,Turkey,Çanakkale,27,0,27,4,0
2020-06-09,TUR,Turkey,Çankiri,4,0,4,0,0
2020-06-09,TUR,Turkey,Çorum,11,1,11,0,0
2020-06-09,TUR,Turkey,Adana,67,0,66,11,0
2020-06-09,TUR,Turkey,Adiyaman,15,0,15,2,1
2020-06-09,TUR,Turkey,Afyon,26,0,26,2,0
2020-06-09,TUR,Turkey,Agri,8,0,8,0,1
2020-06-09,TUR,Turkey,Aksaray,10,0,10,1,1
2020-06-09,TUR,Turkey,Amasya,9,1,9,32,1
2020-06-09,TUR,Turkey,Ankara,308,3,304,68,6
2020-06-09,TUR,Turkey,Antalya,157,1,157,5,5
2020-06-09,TUR,Turkey,Ardahan,1,0,1,0,0
2020-06-09,TUR,Turkey,Artvin,9,0,9,0,0
2020-06-09,TUR,Turkey,Aydin,52,0,52,0,0
2020-06-09,TUR,Turkey,Balikesir,57,0,57,3,2
2020-06-09,TUR,Turkey,Bartın,8,0,8,0,0
2020-06-09,TUR,Turkey,Batman,14,0,14,2,3
2020-06-09,TUR,Turkey,Bayburt,2,0,2,0,0
2020-06-09,TUR,Turkey,Bilecik,9,0,9,2,0
2020-06-09,TUR,Turkey,Bingöl,1,0,1,2,0
2020-06-09,TUR,Turkey,Bitlis,4,0,4,0,0
2020-06-09,TUR,Turkey,Bolu,11,0,11,0,0
2020-06-09,TUR,Turkey,Burdur,6,0,6,0,1
2020-06-09,TUR,Turkey,Bursa,147,0,147,9,4
2020-06-09,TUR,Turkey,Düzce,23,0,23,2,1
2020-06-09,TUR,Turkey,Denizli,42,1,42,13,1
2020-06-09,TUR,Turkey,Diyarbakir,43,1,43,6,2
2020-06-09,TUR,Turkey,Edirne,13,0,13,0,0
2020-06-09,TUR,Turkey,Elazığ,16,0,16,1,1
2020-06-09,TUR,Turkey,Erzincan,6,0,6,1,0
2020-06-09,TUR,Turkey,Erzurum,15,0,15,0,0
2020-06-09,TUR,Turkey,Eskisehir,68,1,68,1,1
2020-06-09,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-06-09,TUR,Turkey,Gaziantep,74,0,74,7,4
2020-06-09,TUR,Turkey,Giresun,13,0,13,0,0
2020-06-09,TUR,Turkey,Hakkari,1,0,1,0,0
2020-06-09,TUR,Turkey,Hatay,49,0,49,2,1
2020-06-09,TUR,Turkey,Iğdır,2,0,2,0,0
2020-06-09,TUR,Turkey,Isparta,20,0,20,0,0
2020-06-09,TUR,Turkey,Istanbul,273,4,271,83,7
2020-06-09,TUR,Turkey,Izmir,258,3,256,26,4
2020-06-09,TUR,Turkey,K. Maras,27,0,27,2,0
2020-06-09,TUR,Turkey,Kütahya,18,0,18,3,0
2020-06-09,TUR,Turkey,Karabük,13,1,13,1,0
2020-06-09,TUR,Turkey,Karaman,11,0,11,1,0
2020-06-09,TUR,Turkey,Kars,1,0,1,0,0
2020-06-09,TUR,Turkey,Kastamonu,11,0,11,0,0
2020-06-09,TUR,Turkey,Kayseri,62,0,62,16,5
2020-06-09,TUR,Turkey,Kilis,4,0,4,0,0
2020-06-09,TUR,Turkey,Kinkkale,12,0,12,1,0
2020-06-09,TUR,Turkey,Kirklareli,12,0,12,1,1
2020-06-09,TUR,Turkey,Kirsehir,5,0,5,0,0
2020-06-09,TUR,Turkey,Kocaeli,84,0,84,17,3
2020-06-09,TUR,Turkey,Konya,65,0,64,1,4
2020-06-09,TUR,Turkey,Malatya,24,0,24,0,0
2020-06-09,TUR,Turkey,Manisa,64,0,63,5,1
2020-06-09,TUR,Turkey,Mardin,22,0,22,33,1
2020-06-09,TUR,Turkey,Mersin,81,1,80,12,4
2020-06-09,TUR,Turkey,Mugla,69,0,67,3,3
2020-06-09,TUR,Turkey,Mus,3,0,3,0,0
2020-06-09,TUR,Turkey,Nevsehir,6,0,6,0,0
2020-06-09,TUR,Turkey,Nigde,10,0,10,3,1
2020-06-09,TUR,Turkey,Ordu,19,0,19,4,0
2020-06-09,TUR,Turkey,Osmaniye,6,0,6,0,0
2020-06-09,TUR,Turkey,Rize,12,0,12,0,0
2020-06-09,TUR,Turkey,Sakarya,37,0,37,8,0
2020-06-09,TUR,Turkey,Samsun,63,1,63,7,0
2020-06-09,TUR,Turkey,Sanliurfa,27,0,27,3,1
2020-06-09,TUR,Turkey,Siirt,3,0,3,2,0
2020-06-09,TUR,Turkey,Sinop,4,0,4,0,0
2020-06-09,TUR,Turkey,Sirnak,10,0,10,1,0
2020-06-09,TUR,Turkey,Sivas,17,1,17,63,1
2020-06-09,TUR,Turkey,Tekirdag,56,0,55,1,2
2020-06-09,TUR,Turkey,Tokat,8,0,8,0,0
2020-06-09,TUR,Turkey,Trabzon,29,0,28,3,0
2020-06-09,TUR,Turkey,Tunceli,2,0,2,0,0
2020-06-09,TUR,Turkey,Usak,12,0,12,0,1
2020-06-09,TUR,Turkey,Van,19,0,19,1,1
2020-06-09,TUR,Turkey,Yalova,13,0,12,0,0
2020-06-09,TUR,Turkey,Yozgat,8,0,8,0,0
2020-06-09,TUR,Turkey,Zinguldak,27,0,27,3,0
2020-06-09,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-06-09,UGA,Uganda,-99,4,0,4,0,0
2020-06-09,UGA,Uganda,Central,4,0,4,0,0
2020-06-09,UGA,Uganda,Eastern,3,0,3,0,0
2020-06-09,UGA,Uganda,Western,2,0,2,0,0
2020-06-09,UKR,Ukraine,-99,190,1,190,11,1
2020-06-09,UKR,Ukraine,Cherkasy,70,1,70,25,1
2020-06-09,UKR,Ukraine,Chernihiv,79,0,79,3,2
2020-06-09,UKR,Ukraine,Chernivtsi,34,2,34,23,4
2020-06-09,UKR,Ukraine,Dnipropetrovs'k,274,1,274,14,3
2020-06-09,UKR,Ukraine,Donets'k,112,0,112,10,1
2020-06-09,UKR,Ukraine,Ivano-Frankivs'k,29,0,29,5,0
2020-06-09,UKR,Ukraine,Kharkiv,256,3,255,42,10
2020-06-09,UKR,Ukraine,Kherson,64,0,63,1,2
2020-06-09,UKR,Ukraine,Khmel'nyts'kyy,35,1,35,5,1
2020-06-09,UKR,Ukraine,Kiev,343,0,341,50,4
2020-06-09,UKR,Ukraine,Kiev City,86,1,86,1,1
2020-06-09,UKR,Ukraine,Kirovohrad,56,0,55,1,0
2020-06-09,UKR,Ukraine,L'viv,61,0,61,13,0
2020-06-09,UKR,Ukraine,Luhans'k,40,0,40,0,0
2020-06-09,UKR,Ukraine,Mykolayiv,65,0,65,0,2
2020-06-09,UKR,Ukraine,Odessa,226,1,226,23,1
2020-06-09,UKR,Ukraine,Poltava,78,1,78,4,1
2020-06-09,UKR,Ukraine,Rivne,30,0,30,1,2
2020-06-09,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-06-09,UKR,Ukraine,Sumy,72,1,72,13,1
2020-06-09,UKR,Ukraine,Ternopil',11,0,11,3,0
2020-06-09,UKR,Ukraine,Transcarpathia,30,0,30,2,0
2020-06-09,UKR,Ukraine,Vinnytsya,63,2,63,111,3
2020-06-09,UKR,Ukraine,Volyn,19,0,19,3,0
2020-06-09,UKR,Ukraine,Zaporizhzhya,145,1,144,3,1
2020-06-09,UKR,Ukraine,Zhytomyr,57,0,57,7,0
2020-06-09,ARE,United Arab Emirates,-99,20,0,20,4,0
2020-06-09,ARE,United Arab Emirates,Abu Dhabi,160,1,159,135,4
2020-06-09,ARE,United Arab Emirates,Ajman,26,1,26,8,0
2020-06-09,ARE,United Arab Emirates,Dubai,327,3,327,211,6
2020-06-09,ARE,United Arab Emirates,Fujairah,12,0,12,23,0
2020-06-09,ARE,United Arab Emirates,Ras Al-Khaimah,20,0,20,29,0
2020-06-09,ARE,United Arab Emirates,Sharjah,72,0,72,18,3
2020-06-09,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-06-09,GBR,United Kingdom,-99,137,2,136,14,9
2020-06-09,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-06-09,GBR,United Kingdom,British Virgin Islands,2,0,2,0,0
2020-06-09,GBR,United Kingdom,East Anglia,150,1,149,11,2
2020-06-09,GBR,United Kingdom,East Midlands,157,0,157,10,4
2020-06-09,GBR,United Kingdom,Greater London,217,0,216,20,4
2020-06-09,GBR,United Kingdom,North East,125,0,124,7,2
2020-06-09,GBR,United Kingdom,North West,254,2,254,83,6
2020-06-09,GBR,United Kingdom,Northern Ireland,325,2,325,28,5
2020-06-09,GBR,United Kingdom,Scotland,302,4,301,51,7
2020-06-09,GBR,United Kingdom,South East,374,0,373,49,8
2020-06-09,GBR,United Kingdom,South West,261,1,261,7,3
2020-06-09,GBR,United Kingdom,Wales,361,8,361,174,10
2020-06-09,GBR,United Kingdom,West Midlands,202,1,202,28,3
2020-06-09,GBR,United Kingdom,Yorkshire and the Humber,190,0,190,35,3
2020-06-09,UMI,"United States Minor Outlying Islands, U.S.",-99,3,0,3,0,0
2020-06-09,URY,Uruguay,-99,44,0,44,1,0
2020-06-09,URY,Uruguay,Artigas,22,0,22,4,0
2020-06-09,URY,Uruguay,Canelones,100,0,99,4,0
2020-06-09,URY,Uruguay,Cerro Largo,13,0,13,1,0
2020-06-09,URY,Uruguay,Colonia,38,0,37,11,0
2020-06-09,URY,Uruguay,Durazno,9,0,9,0,0
2020-06-09,URY,Uruguay,Flores,6,0,6,0,0
2020-06-09,URY,Uruguay,Florida,17,0,17,1,0
2020-06-09,URY,Uruguay,Lavalleja,15,0,15,0,0
2020-06-09,URY,Uruguay,Maldonado,60,0,60,1,0
2020-06-09,URY,Uruguay,Montevideo,317,1,317,22,5
2020-06-09,URY,Uruguay,Paysandú,25,0,25,0,0
2020-06-09,URY,Uruguay,Río Negro,11,0,11,0,0
2020-06-09,URY,Uruguay,Rivera,23,0,23,4,0
2020-06-09,URY,Uruguay,Rocha,20,0,20,0,0
2020-06-09,URY,Uruguay,Salto,19,0,19,0,0
2020-06-09,URY,Uruguay,San José,21,0,21,0,0
2020-06-09,URY,Uruguay,Soriano,10,0,10,0,0
2020-06-09,URY,Uruguay,Tacuarembó,15,0,15,0,1
2020-06-09,URY,Uruguay,Treinta y Tres,11,0,11,0,0
2020-06-09,UZB,Uzbekistan,-99,23,0,23,0,0
2020-06-09,UZB,Uzbekistan,Andijon,6,0,6,0,0
2020-06-09,UZB,Uzbekistan,Bukhoro,2,0,2,1,0
2020-06-09,UZB,Uzbekistan,Ferghana,8,0,8,0,0
2020-06-09,UZB,Uzbekistan,Jizzakh,3,0,3,0,0
2020-06-09,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2020-06-09,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2020-06-09,UZB,Uzbekistan,Khorezm,7,0,7,2,2
2020-06-09,UZB,Uzbekistan,Namangan,10,0,10,6,0
2020-06-09,UZB,Uzbekistan,Navoi,5,0,5,0,1
2020-06-09,UZB,Uzbekistan,Samarkand,13,0,13,10,0
2020-06-09,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-06-09,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-06-09,UZB,Uzbekistan,Tashkent,78,0,78,0,1
2020-06-09,UZB,Uzbekistan,Tashkent City,49,0,49,2,0
2020-06-09,VAT,Vatican City,-99,3,0,3,100,0
2020-06-09,VEN,Venezuela,-99,9,0,9,0,0
2020-06-09,VEN,Venezuela,Anzoátegui,35,0,35,1,0
2020-06-09,VEN,Venezuela,Apure,5,0,5,0,0
2020-06-09,VEN,Venezuela,Aragua,49,0,49,2,0
2020-06-09,VEN,Venezuela,Barinas,10,0,10,0,0
2020-06-09,VEN,Venezuela,Bolívar,33,1,33,2,1
2020-06-09,VEN,Venezuela,Carabobo,54,0,54,0,0
2020-06-09,VEN,Venezuela,Cojedes,4,0,4,0,0
2020-06-09,VEN,Venezuela,Delta Amacuro,3,0,3,2,0
2020-06-09,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-06-09,VEN,Venezuela,Distrito Capital,127,0,126,3,2
2020-06-09,VEN,Venezuela,Falcón,12,0,12,0,0
2020-06-09,VEN,Venezuela,Guárico,13,0,13,0,0
2020-06-09,VEN,Venezuela,Lara,54,0,54,0,0
2020-06-09,VEN,Venezuela,Mérida,13,0,13,0,0
2020-06-09,VEN,Venezuela,Miranda,65,0,65,0,0
2020-06-09,VEN,Venezuela,Monagas,15,0,15,1,0
2020-06-09,VEN,Venezuela,Nueva Esparta,13,0,13,1,0
2020-06-09,VEN,Venezuela,Portuguesa,9,0,9,0,0
2020-06-09,VEN,Venezuela,Sucre,16,0,16,0,1
2020-06-09,VEN,Venezuela,Táchira,30,0,30,1,0
2020-06-09,VEN,Venezuela,Trujillo,10,0,10,1,0
2020-06-09,VEN,Venezuela,Vargas,7,0,7,1,0
2020-06-09,VEN,Venezuela,Yaracuy,6,0,6,0,0
2020-06-09,VEN,Venezuela,Zulia,84,1,84,14,3
2020-06-09,VNM,Vietnam,-99,91,2,91,11,2
2020-06-09,VNM,Vietnam,Đà Nẵng,91,2,91,4,0
2020-06-09,VNM,Vietnam,Đắk Lắk,43,0,43,4,0
2020-06-09,VNM,Vietnam,Đắk Nông,19,1,19,1,0
2020-06-09,VNM,Vietnam,Đồng Nai,123,4,123,214,3
2020-06-09,VNM,Vietnam,Đồng Tháp,30,0,30,3,0
2020-06-09,VNM,Vietnam,Điện Biên,12,0,12,0,0
2020-06-09,VNM,Vietnam,An Giang,25,0,25,1,0
2020-06-09,VNM,Vietnam,Bà Rịa - Vũng Tàu,40,1,39,11,2
2020-06-09,VNM,Vietnam,Bình Định,34,0,34,1,0
2020-06-09,VNM,Vietnam,Bình Dương,106,1,106,7,0
2020-06-09,VNM,Vietnam,Bình Phước,23,0,23,19,0
2020-06-09,VNM,Vietnam,Bình Thuận,26,1,26,7,1
2020-06-09,VNM,Vietnam,Bạc Liêu,10,0,10,1,0
2020-06-09,VNM,Vietnam,Bắc Giang,51,0,51,2,1
2020-06-09,VNM,Vietnam,Bắc Kạn,6,0,6,0,0
2020-06-09,VNM,Vietnam,Bắc Ninh,51,0,51,5,2
2020-06-09,VNM,Vietnam,Bến Tre,31,1,31,0,0
2020-06-09,VNM,Vietnam,Cà Mau,19,1,19,2,0
2020-06-09,VNM,Vietnam,Cần Thơ,67,0,67,3,0
2020-06-09,VNM,Vietnam,Cao Bằng,15,0,15,3,0
2020-06-09,VNM,Vietnam,Gia Lai,23,0,23,3,0
2020-06-09,VNM,Vietnam,Hà Giang,7,0,7,1,0
2020-06-09,VNM,Vietnam,Hà Nội,333,2,332,38,4
2020-06-09,VNM,Vietnam,Hà Nam,12,0,12,0,0
2020-06-09,VNM,Vietnam,Hà Tĩnh,27,0,26,2,1
2020-06-09,VNM,Vietnam,Hưng Yên,28,0,28,1,0
2020-06-09,VNM,Vietnam,Hải Dương,43,0,43,2,0
2020-06-09,VNM,Vietnam,Hải Phòng,75,2,75,9,2
2020-06-09,VNM,Vietnam,Hậu Giang,4,0,4,100,0
2020-06-09,VNM,Vietnam,Hoà Bình,15,0,15,0,0
2020-06-09,VNM,Vietnam,Khánh Hòa,54,1,54,6,2
2020-06-09,VNM,Vietnam,Kiên Giang,23,0,23,1,0
2020-06-09,VNM,Vietnam,Kon Tum,7,0,7,0,0
2020-06-09,VNM,Vietnam,Lào Cai,16,0,16,2,0
2020-06-09,VNM,Vietnam,Lâm Đồng,53,1,52,1,2
2020-06-09,VNM,Vietnam,Lạng Sơn,22,0,22,1,0
2020-06-09,VNM,Vietnam,Lai Châu,2,0,2,1,0
2020-06-09,VNM,Vietnam,Long An,33,0,33,1,0
2020-06-09,VNM,Vietnam,Nam Định,37,0,37,0,1
2020-06-09,VNM,Vietnam,Nghệ An,54,0,54,1,1
2020-06-09,VNM,Vietnam,Ninh Bình,23,0,23,2,1
2020-06-09,VNM,Vietnam,Ninh Thuận,10,0,9,1,0
2020-06-09,VNM,Vietnam,Phú Thọ,21,1,20,2,0
2020-06-09,VNM,Vietnam,Phú Yên,11,0,11,0,0
2020-06-09,VNM,Vietnam,Quảng Bình,11,0,11,0,0
2020-06-09,VNM,Vietnam,Quảng Nam,43,1,43,9,0
2020-06-09,VNM,Vietnam,Quảng Ngãi,19,0,19,5,0
2020-06-09,VNM,Vietnam,Quảng Ninh,53,0,53,3,0
2020-06-09,VNM,Vietnam,Quảng Trị,14,0,14,0,0
2020-06-09,VNM,Vietnam,Sóc Trăng,15,0,15,1,0
2020-06-09,VNM,Vietnam,Sơn La,15,0,15,5,1
2020-06-09,VNM,Vietnam,Tây Ninh,39,0,39,7,0
2020-06-09,VNM,Vietnam,Thành phố Hồ Chí Minh,361,4,360,39,7
2020-06-09,VNM,Vietnam,Thái Bình,24,2,23,3,0
2020-06-09,VNM,Vietnam,Thái Nguyên,42,0,42,11,0
2020-06-09,VNM,Vietnam,Thừa Thiên Huế,37,0,36,100,0
2020-06-09,VNM,Vietnam,Thanh Hóa,62,1,62,13,2
2020-06-09,VNM,Vietnam,Tiền Giang,34,2,34,0,0
2020-06-09,VNM,Vietnam,Trà Vinh,9,1,9,8,0
2020-06-09,VNM,Vietnam,Tuyên Quang,8,1,8,14,0
2020-06-09,VNM,Vietnam,Vĩnh Long,16,0,16,6,1
2020-06-09,VNM,Vietnam,Vĩnh Phúc,32,0,32,3,0
2020-06-09,VNM,Vietnam,Yên Bái,13,0,13,2,0
2020-06-09,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-06-09,VIR,"Virgin Islands, U.S.",Saint John,2,0,2,100,1
2020-06-09,WLF,Wallis and Futuna,-99,2,0,2,1,0
2020-06-09,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2020-06-09,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-06-09,YEM,Yemen,-99,13,0,13,9,1
2020-06-09,YEM,Yemen,Abyan,4,1,4,20,1
2020-06-09,YEM,Yemen,Aden,20,1,20,147,4
2020-06-09,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-06-09,YEM,Yemen,Al-Hodeidah,7,1,7,0,0
2020-06-09,YEM,Yemen,Al-Jawf,2,0,2,0,0
2020-06-09,YEM,Yemen,Al-Mhweit,4,1,4,2,0
2020-06-09,YEM,Yemen,Amran,2,0,2,1,0
2020-06-09,YEM,Yemen,Dhamar,10,2,10,37,2
2020-06-09,YEM,Yemen,Hadramout,9,1,9,19,0
2020-06-09,YEM,Yemen,Hajjah,2,0,2,3,0
2020-06-09,YEM,Yemen,Ibb,20,2,20,19,4
2020-06-09,YEM,Yemen,Lahj,3,0,3,3,0
2020-06-09,YEM,Yemen,Mareb,1,0,1,0,0
2020-06-09,YEM,Yemen,Sadah,3,1,3,1,0
2020-06-09,YEM,Yemen,Sana'a,45,5,45,310,8
2020-06-09,YEM,Yemen,Sana'a City,24,3,24,122,3
2020-06-09,YEM,Yemen,Shabwah,3,0,3,18,0
2020-06-09,YEM,Yemen,Taiz,18,2,18,29,4
2020-06-09,ZMB,Zambia,-99,2,0,1,0,0
2020-06-09,ZMB,Zambia,Central,3,0,3,1,1
2020-06-09,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-06-09,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-06-09,ZWE,Zimbabwe,-99,4,0,4,1,0
2020-06-09,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-06-09,ZWE,Zimbabwe,Harare,2,0,2,0,0
2020-06-09,ZWE,Zimbabwe,Mashonaland Central,1,0,1,100,0
2020-06-09,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-06-09,ZWE,Zimbabwe,Masvingo,1,1,1,100,1
2020-06-09,ZWE,Zimbabwe,Matabeleland North,2,0,2,101,0
2020-06-09,ZWE,Zimbabwe,Midlands,1,0,1,0,0
