date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-24,THA,Thailand,Prachuap Khiri Khan,16,0,16,0,0
2020-08-24,THA,Thailand,Ranong,7,0,7,0,0
2020-08-24,THA,Thailand,Ratchaburi,16,0,16,0,0
2020-08-24,THA,Thailand,Rayong,29,0,29,0,0
2020-08-24,THA,Thailand,Roi Et,14,0,14,2,0
2020-08-24,THA,Thailand,Sa Kaeo,8,0,8,0,0
2020-08-24,THA,Thailand,Sakon Nakhon,13,0,13,0,0
2020-08-24,THA,Thailand,Samut Prakan,39,0,39,2,0
2020-08-24,THA,Thailand,Samut Sakhon,16,1,16,0,0
2020-08-24,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-08-24,THA,Thailand,Saraburi,9,0,9,1,0
2020-08-24,THA,Thailand,Satun,2,0,2,0,0
2020-08-24,THA,Thailand,Si Sa Ket,19,1,19,5,1
2020-08-24,THA,Thailand,Sing Buri,4,0,4,1,0
2020-08-24,THA,Thailand,Songkhla,34,0,34,3,0
2020-08-24,THA,Thailand,Sukhothai,5,0,5,0,0
2020-08-24,THA,Thailand,Suphan Buri,5,0,5,0,0
2020-08-24,THA,Thailand,Surat Thani,26,0,26,1,0
2020-08-24,THA,Thailand,Surin,15,0,15,2,0
2020-08-24,THA,Thailand,Tak,10,0,10,0,0
2020-08-24,THA,Thailand,Trang,12,0,12,2,1
2020-08-24,THA,Thailand,Trat,4,1,4,0,1
2020-08-24,THA,Thailand,Ubon Ratchathani,25,1,25,0,0
2020-08-24,THA,Thailand,Udon Thani,19,0,19,1,0
2020-08-24,THA,Thailand,Uthai Thani,7,0,7,8,0
2020-08-24,THA,Thailand,Uttaradit,7,0,7,0,0
2020-08-24,THA,Thailand,Yala,11,0,11,1,0
2020-08-24,THA,Thailand,Yasothon,10,0,10,0,0
2020-08-24,TLS,Timor-Leste,-99,5,0,5,31,0
2020-08-24,TLS,Timor-Leste,Bobonaru,1,0,1,0,0
2020-08-24,TGO,Togo,Kara,1,0,1,0,0
2020-08-24,TKL,Tokelau,-99,1,0,1,0,0
2020-08-24,TUN,Tunisia,-99,20,2,15,4,3
2020-08-24,TUN,Tunisia,Ariana,44,1,44,4,1
2020-08-24,TUN,Tunisia,Béja,6,0,6,1,0
2020-08-24,TUN,Tunisia,Ben Arous (Tunis Sud),37,2,37,6,1
2020-08-24,TUN,Tunisia,Bizerte,18,0,18,0,0
2020-08-24,TUN,Tunisia,Gabès,9,0,9,1,0
2020-08-24,TUN,Tunisia,Gafsa,5,0,5,3,0
2020-08-24,TUN,Tunisia,Jendouba,8,0,8,0,0
2020-08-24,TUN,Tunisia,Kairouan,17,0,17,0,0
2020-08-24,TUN,Tunisia,Kassérine,3,0,3,0,0
2020-08-24,TUN,Tunisia,Kebili,3,0,3,1,0
2020-08-24,TUN,Tunisia,Le Kef,6,0,6,1,0
2020-08-24,TUN,Tunisia,Médenine,16,0,16,1,0
2020-08-24,TUN,Tunisia,Mahdia,12,0,11,3,2
2020-08-24,TUN,Tunisia,Manubah,16,1,16,4,3
2020-08-24,TUN,Tunisia,Monastir,19,0,19,2,1
2020-08-24,TUN,Tunisia,Nabeul,29,0,29,0,3
2020-08-24,TUN,Tunisia,Sfax,34,2,34,11,3
2020-08-24,TUN,Tunisia,Sidi Bou Zid,9,0,9,0,1
2020-08-24,TUN,Tunisia,Siliana,6,0,6,0,1
2020-08-24,TUN,Tunisia,Sousse,35,0,35,6,1
2020-08-24,TUN,Tunisia,Tataouine,6,0,6,4,0
2020-08-24,TUN,Tunisia,Tozeur,2,1,2,1,0
2020-08-24,TUN,Tunisia,Tunis,99,0,99,10,1
2020-08-24,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-08-24,TUR,Turkey,-99,125,1,95,28,14
2020-08-24,TUR,Turkey,Çanakkale,23,0,23,1,1
2020-08-24,TUR,Turkey,Çankiri,6,0,6,3,0
2020-08-24,TUR,Turkey,Çorum,17,3,17,8,2
2020-08-24,TUR,Turkey,Adana,75,0,75,31,3
2020-08-24,TUR,Turkey,Adiyaman,13,1,13,2,1
2020-08-24,TUR,Turkey,Afyon,22,0,22,10,2
2020-08-24,TUR,Turkey,Agri,11,0,11,8,2
2020-08-24,TUR,Turkey,Aksaray,20,1,20,16,0
2020-08-24,TUR,Turkey,Amasya,9,0,9,5,0
2020-08-24,TUR,Turkey,Ankara,279,4,279,235,11
2020-08-24,TUR,Turkey,Antalya,159,3,159,99,4
2020-08-24,TUR,Turkey,Ardahan,5,0,5,5,1
2020-08-24,TUR,Turkey,Artvin,4,0,4,0,0
2020-08-24,TUR,Turkey,Aydin,60,0,60,2,0
2020-08-24,TUR,Turkey,Balikesir,47,0,46,0,1
2020-08-24,TUR,Turkey,Bartın,5,0,5,0,0
2020-08-24,TUR,Turkey,Batman,16,0,16,17,1
2020-08-24,TUR,Turkey,Bayburt,2,1,2,0,0
2020-08-24,TUR,Turkey,Bilecik,9,0,9,0,0
2020-08-24,TUR,Turkey,Bingöl,7,0,7,6,2
2020-08-24,TUR,Turkey,Bitlis,8,0,8,1,0
2020-08-24,TUR,Turkey,Bolu,8,0,8,3,0
2020-08-24,TUR,Turkey,Burdur,8,0,8,0,0
2020-08-24,TUR,Turkey,Bursa,128,0,127,140,2
2020-08-24,TUR,Turkey,Düzce,13,0,13,3,0
2020-08-24,TUR,Turkey,Denizli,41,0,41,2,2
2020-08-24,TUR,Turkey,Diyarbakir,37,0,37,52,2
2020-08-24,TUR,Turkey,Edirne,8,0,8,8,0
2020-08-24,TUR,Turkey,Elazığ,27,0,26,23,0
2020-08-24,TUR,Turkey,Erzincan,6,0,6,1,0
2020-08-24,TUR,Turkey,Erzurum,24,1,24,14,2
2020-08-24,TUR,Turkey,Eskisehir,42,1,42,7,1
2020-08-24,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-08-24,TUR,Turkey,Gaziantep,66,1,66,43,2
2020-08-24,TUR,Turkey,Giresun,15,0,15,2,0
2020-08-24,TUR,Turkey,Hakkari,4,0,4,0,0
2020-08-24,TUR,Turkey,Hatay,47,0,47,5,2
2020-08-24,TUR,Turkey,Iğdır,3,0,3,0,0
2020-08-24,TUR,Turkey,Isparta,18,0,18,10,0
2020-08-24,TUR,Turkey,Istanbul,305,2,304,147,9
2020-08-24,TUR,Turkey,Izmir,223,1,223,43,3
2020-08-24,TUR,Turkey,K. Maras,19,0,19,4,0
2020-08-24,TUR,Turkey,Kütahya,14,0,14,61,0
2020-08-24,TUR,Turkey,Karabük,11,0,11,2,0
2020-08-24,TUR,Turkey,Karaman,9,0,9,2,1
2020-08-24,TUR,Turkey,Kars,2,0,2,1,0
2020-08-24,TUR,Turkey,Kastamonu,12,0,12,103,1
2020-08-24,TUR,Turkey,Kayseri,75,1,75,30,3
2020-08-24,TUR,Turkey,Kilis,10,0,10,8,0
2020-08-24,TUR,Turkey,Kinkkale,8,0,8,5,0
2020-08-24,TUR,Turkey,Kirklareli,9,0,9,0,0
2020-08-24,TUR,Turkey,Kirsehir,8,0,8,6,1
2020-08-24,TUR,Turkey,Kocaeli,49,0,49,14,0
2020-08-24,TUR,Turkey,Konya,85,0,84,84,6
2020-08-24,TUR,Turkey,Malatya,30,0,30,64,1
2020-08-24,TUR,Turkey,Manisa,38,0,38,10,1
2020-08-24,TUR,Turkey,Mardin,18,1,18,57,1
2020-08-24,TUR,Turkey,Mersin,68,2,68,35,2
2020-08-24,TUR,Turkey,Mugla,74,0,74,14,1
2020-08-24,TUR,Turkey,Mus,6,0,6,12,0
2020-08-24,TUR,Turkey,Nevsehir,11,0,11,15,0
2020-08-24,TUR,Turkey,Nigde,11,0,11,1,0
2020-08-24,TUR,Turkey,Ordu,19,0,19,5,0
2020-08-24,TUR,Turkey,Osmaniye,19,0,19,7,0
2020-08-24,TUR,Turkey,Rize,11,0,11,1,0
2020-08-24,TUR,Turkey,Sakarya,29,0,29,3,0
2020-08-24,TUR,Turkey,Samsun,47,0,47,9,1
2020-08-24,TUR,Turkey,Sanliurfa,36,1,36,28,3
2020-08-24,TUR,Turkey,Siirt,5,0,5,22,0
2020-08-24,TUR,Turkey,Sinop,7,0,7,0,0
2020-08-24,TUR,Turkey,Sirnak,3,0,3,0,1
2020-08-24,TUR,Turkey,Sivas,22,0,22,14,1
2020-08-24,TUR,Turkey,Tekirdag,38,0,38,0,1
2020-08-24,TUR,Turkey,Tokat,17,0,17,15,2
2020-08-24,TUR,Turkey,Trabzon,31,0,31,2,1
2020-08-24,TUR,Turkey,Tunceli,2,0,2,0,0
2020-08-24,TUR,Turkey,Usak,8,0,8,0,0
2020-08-24,TUR,Turkey,Van,19,2,19,24,3
2020-08-24,TUR,Turkey,Yalova,13,0,13,0,0
2020-08-24,TUR,Turkey,Yozgat,21,0,21,12,2
2020-08-24,TUR,Turkey,Zinguldak,11,0,11,3,0
2020-08-24,TCA,Turks and Caicos Islands,South Caicos and East Caicos,1,0,1,0,0
2020-08-24,UGA,Uganda,-99,1,0,1,0,0
2020-08-24,UGA,Uganda,Central,2,0,2,0,0
2020-08-24,UGA,Uganda,Northern,1,0,1,0,0
2020-08-24,UGA,Uganda,Western,2,0,2,0,0
2020-08-24,UKR,Ukraine,-99,180,3,163,67,8
2020-08-24,UKR,Ukraine,Cherkasy,55,2,55,10,3
2020-08-24,UKR,Ukraine,Chernihiv,48,2,48,11,3
2020-08-24,UKR,Ukraine,Chernivtsi,39,0,39,26,4
2020-08-24,UKR,Ukraine,Dnipropetrovs'k,273,4,273,53,9
2020-08-24,UKR,Ukraine,Donets'k,95,5,95,14,3
2020-08-24,UKR,Ukraine,Ivano-Frankivs'k,19,0,19,23,0
2020-08-24,UKR,Ukraine,Kharkiv,235,3,235,125,5
2020-08-24,UKR,Ukraine,Kherson,59,0,59,4,0
2020-08-24,UKR,Ukraine,Khmel'nyts'kyy,37,0,37,9,1
2020-08-24,UKR,Ukraine,Kiev,345,6,344,81,8
2020-08-24,UKR,Ukraine,Kiev City,87,2,87,40,1
2020-08-24,UKR,Ukraine,Kirovohrad,46,0,46,0,3
2020-08-24,UKR,Ukraine,L'viv,59,4,59,78,3
2020-08-24,UKR,Ukraine,Luhans'k,47,1,47,6,2
2020-08-24,UKR,Ukraine,Mykolayiv,69,1,69,6,1
2020-08-24,UKR,Ukraine,Odessa,206,4,206,68,9
2020-08-24,UKR,Ukraine,Poltava,80,3,79,10,3
2020-08-24,UKR,Ukraine,Rivne,23,0,23,11,0
2020-08-24,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-08-24,UKR,Ukraine,Sumy,65,3,65,11,3
2020-08-24,UKR,Ukraine,Ternopil',12,0,12,7,0
2020-08-24,UKR,Ukraine,Transcarpathia,28,0,28,20,0
2020-08-24,UKR,Ukraine,Vinnytsya,67,0,67,76,3
2020-08-24,UKR,Ukraine,Volyn,13,1,13,15,1
2020-08-24,UKR,Ukraine,Zaporizhzhya,144,1,144,44,5
2020-08-24,UKR,Ukraine,Zhytomyr,56,2,56,19,2
2020-08-24,ARE,United Arab Emirates,-99,22,1,18,4,1
2020-08-24,ARE,United Arab Emirates,Abu Dhabi,103,0,103,13,2
2020-08-24,ARE,United Arab Emirates,Ajman,11,0,11,1,0
2020-08-24,ARE,United Arab Emirates,Dubai,179,1,179,47,3
2020-08-24,ARE,United Arab Emirates,Fujairah,6,0,6,0,0
2020-08-24,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,0,0
2020-08-24,ARE,United Arab Emirates,Sharjah,50,0,50,2,2
2020-08-24,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-08-24,GBR,United Kingdom,-99,116,0,110,8,3
2020-08-24,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-08-24,GBR,United Kingdom,British Virgin Islands,2,0,2,0,1
2020-08-24,GBR,United Kingdom,East Anglia,106,2,106,5,2
2020-08-24,GBR,United Kingdom,East Midlands,112,2,112,13,1
2020-08-24,GBR,United Kingdom,Greater London,141,0,141,15,1
2020-08-24,GBR,United Kingdom,North East,94,0,94,5,2
2020-08-24,GBR,United Kingdom,North West,178,0,178,15,1
2020-08-24,GBR,United Kingdom,Northern Ireland,199,3,199,37,5
2020-08-24,GBR,United Kingdom,Scotland,245,5,244,25,4
2020-08-24,GBR,United Kingdom,South East,264,0,264,36,2
2020-08-24,GBR,United Kingdom,South West,185,2,185,11,2
2020-08-24,GBR,United Kingdom,Tristan da Cunha,2,0,2,0,0
2020-08-24,GBR,United Kingdom,Wales,189,3,189,29,6
2020-08-24,GBR,United Kingdom,West Midlands,151,1,151,9,3
2020-08-24,GBR,United Kingdom,Yorkshire and the Humber,150,1,150,9,2
2020-08-24,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-08-24,URY,Uruguay,-99,44,0,40,2,2
2020-08-24,URY,Uruguay,Artigas,6,0,6,0,0
2020-08-24,URY,Uruguay,Canelones,80,0,80,5,1
2020-08-24,URY,Uruguay,Cerro Largo,9,0,9,3,0
2020-08-24,URY,Uruguay,Colonia,19,0,19,1,0
2020-08-24,URY,Uruguay,Durazno,5,0,5,0,0
2020-08-24,URY,Uruguay,Flores,3,0,3,0,0
2020-08-24,URY,Uruguay,Florida,11,0,11,0,0
2020-08-24,URY,Uruguay,Lavalleja,10,0,10,0,0
2020-08-24,URY,Uruguay,Maldonado,36,1,36,1,0
2020-08-24,URY,Uruguay,Montevideo,230,1,229,12,5
2020-08-24,URY,Uruguay,Paysandú,17,0,17,0,0
2020-08-24,URY,Uruguay,Río Negro,5,0,5,0,0
2020-08-24,URY,Uruguay,Rivera,12,0,12,0,0
2020-08-24,URY,Uruguay,Rocha,12,0,12,0,0
2020-08-24,URY,Uruguay,Salto,22,0,22,2,0
2020-08-24,URY,Uruguay,San José,12,0,12,0,0
2020-08-24,URY,Uruguay,Soriano,6,0,6,0,0
2020-08-24,URY,Uruguay,Tacuarembó,18,0,18,3,0
2020-08-24,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2020-08-24,UZB,Uzbekistan,-99,24,1,20,16,2
2020-08-24,UZB,Uzbekistan,Andijon,2,0,2,2,0
2020-08-24,UZB,Uzbekistan,Bukhoro,3,0,3,15,0
2020-08-24,UZB,Uzbekistan,Ferghana,4,0,4,0,0
2020-08-24,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-08-24,UZB,Uzbekistan,Karakalpakstan,2,0,2,103,0
2020-08-24,UZB,Uzbekistan,Kashkadarya,7,1,7,33,1
2020-08-24,UZB,Uzbekistan,Khorezm,3,0,3,2,0
2020-08-24,UZB,Uzbekistan,Namangan,4,0,4,20,0
2020-08-24,UZB,Uzbekistan,Navoi,1,0,1,3,0
2020-08-24,UZB,Uzbekistan,Samarkand,14,2,13,6,0
2020-08-24,UZB,Uzbekistan,Surkhandarya,1,0,1,56,0
2020-08-24,UZB,Uzbekistan,Tashkent,84,6,84,91,4
2020-08-24,UZB,Uzbekistan,Tashkent City,22,0,22,163,1
2020-08-24,VUT,Vanuatu,-99,1,0,1,0,0
2020-08-24,VUT,Vanuatu,Malampa,1,0,1,0,0
2020-08-24,VEN,Venezuela,-99,22,0,17,50,1
2020-08-24,VEN,Venezuela,Amazonas,1,0,1,0,1
2020-08-24,VEN,Venezuela,Anzoátegui,58,3,58,127,3
2020-08-24,VEN,Venezuela,Apure,6,0,6,13,1
2020-08-24,VEN,Venezuela,Aragua,48,1,48,48,1
2020-08-24,VEN,Venezuela,Barinas,11,0,11,9,1
2020-08-24,VEN,Venezuela,Bolívar,51,2,51,310,4
2020-08-24,VEN,Venezuela,Carabobo,74,4,74,47,5
2020-08-24,VEN,Venezuela,Cojedes,5,0,5,0,0
2020-08-24,VEN,Venezuela,Delta Amacuro,6,1,6,12,3
2020-08-24,VEN,Venezuela,Distrito Capital,155,4,155,112,13
2020-08-24,VEN,Venezuela,Falcón,19,1,19,9,1
2020-08-24,VEN,Venezuela,Guárico,24,0,24,19,0
2020-08-24,VEN,Venezuela,Lara,41,2,41,16,2
2020-08-24,VEN,Venezuela,Mérida,31,0,31,8,0
2020-08-24,VEN,Venezuela,Miranda,101,3,101,104,5
2020-08-24,VEN,Venezuela,Monagas,24,2,23,50,4
2020-08-24,VEN,Venezuela,Nueva Esparta,22,0,22,9,2
2020-08-24,VEN,Venezuela,Portuguesa,10,0,10,6,2
2020-08-24,VEN,Venezuela,Sucre,13,0,13,90,3
2020-08-24,VEN,Venezuela,Táchira,43,2,43,69,1
2020-08-24,VEN,Venezuela,Trujillo,10,1,10,2,1
2020-08-24,VEN,Venezuela,Vargas,19,0,19,27,0
2020-08-24,VEN,Venezuela,Yaracuy,5,0,5,1,0
2020-08-24,VEN,Venezuela,Zulia,54,1,54,51,3
2020-08-24,VNM,Vietnam,-99,140,1,122,10,3
2020-08-24,VNM,Vietnam,Đà Nẵng,95,0,94,4,0
2020-08-24,VNM,Vietnam,Đắk Lắk,48,1,48,3,0
2020-08-24,VNM,Vietnam,Đắk Nông,22,0,22,0,0
2020-08-24,VNM,Vietnam,Đồng Nai,105,0,104,16,2
2020-08-24,VNM,Vietnam,Đồng Tháp,28,0,28,0,0
2020-08-24,VNM,Vietnam,Điện Biên,11,0,11,1,0
2020-08-24,VNM,Vietnam,An Giang,30,0,30,0,0
2020-08-24,VNM,Vietnam,Bà Rịa - Vũng Tàu,37,2,37,5,0
2020-08-24,VNM,Vietnam,Bình Định,34,0,34,0,0
2020-08-24,VNM,Vietnam,Bình Dương,95,0,95,5,2
2020-08-24,VNM,Vietnam,Bình Phước,22,0,21,1,0
2020-08-24,VNM,Vietnam,Bình Thuận,24,0,24,0,0
2020-08-24,VNM,Vietnam,Bạc Liêu,12,0,12,1,0
2020-08-24,VNM,Vietnam,Bắc Giang,45,0,45,10,1
2020-08-24,VNM,Vietnam,Bắc Kạn,7,0,7,0,0
2020-08-24,VNM,Vietnam,Bắc Ninh,53,0,53,103,0
2020-08-24,VNM,Vietnam,Bến Tre,12,0,12,1,0
2020-08-24,VNM,Vietnam,Cà Mau,14,0,14,0,0
2020-08-24,VNM,Vietnam,Cần Thơ,47,0,47,0,0
2020-08-24,VNM,Vietnam,Cao Bằng,10,0,10,0,1
2020-08-24,VNM,Vietnam,Gia Lai,31,1,31,24,0
2020-08-24,VNM,Vietnam,Hà Giang,8,0,8,2,0
2020-08-24,VNM,Vietnam,Hà Nội,351,0,351,116,2
2020-08-24,VNM,Vietnam,Hà Nam,24,1,24,0,0
2020-08-24,VNM,Vietnam,Hà Tĩnh,23,0,23,0,0
2020-08-24,VNM,Vietnam,Hưng Yên,38,0,38,0,0
2020-08-24,VNM,Vietnam,Hải Dương,89,0,89,0,0
2020-08-24,VNM,Vietnam,Hải Phòng,70,0,70,2,1
2020-08-24,VNM,Vietnam,Hậu Giang,7,0,7,1,0
2020-08-24,VNM,Vietnam,Hoà Bình,13,0,12,1,0
2020-08-24,VNM,Vietnam,Khánh Hòa,53,0,53,1,0
2020-08-24,VNM,Vietnam,Kiên Giang,25,0,25,0,0
2020-08-24,VNM,Vietnam,Kon Tum,13,0,13,0,0
2020-08-24,VNM,Vietnam,Lào Cai,19,0,19,0,0
2020-08-24,VNM,Vietnam,Lâm Đồng,33,1,33,1,1
2020-08-24,VNM,Vietnam,Lạng Sơn,16,0,16,1,0
2020-08-24,VNM,Vietnam,Lai Châu,8,0,8,0,1
2020-08-24,VNM,Vietnam,Long An,28,0,28,2,1
2020-08-24,VNM,Vietnam,Nam Định,34,0,34,2,0
2020-08-24,VNM,Vietnam,Nghệ An,55,0,55,2,0
2020-08-24,VNM,Vietnam,Ninh Bình,22,0,22,0,0
2020-08-24,VNM,Vietnam,Ninh Thuận,11,0,11,0,0
2020-08-24,VNM,Vietnam,Phú Thọ,23,0,23,1,0
2020-08-24,VNM,Vietnam,Phú Yên,15,0,15,0,0
2020-08-24,VNM,Vietnam,Quảng Bình,13,0,13,1,0
2020-08-24,VNM,Vietnam,Quảng Nam,43,0,43,2,0
2020-08-24,VNM,Vietnam,Quảng Ngãi,30,0,30,1,0
2020-08-24,VNM,Vietnam,Quảng Ninh,44,0,44,2,0
2020-08-24,VNM,Vietnam,Quảng Trị,19,0,19,1,0
2020-08-24,VNM,Vietnam,Sóc Trăng,16,0,16,3,0
2020-08-24,VNM,Vietnam,Sơn La,23,0,23,1,0
2020-08-24,VNM,Vietnam,Tây Ninh,27,0,27,10,0
2020-08-24,VNM,Vietnam,Thành phố Hồ Chí Minh,368,2,368,120,4
2020-08-24,VNM,Vietnam,Thái Bình,37,1,37,1,1
2020-08-24,VNM,Vietnam,Thái Nguyên,47,0,47,1,0
2020-08-24,VNM,Vietnam,Thừa Thiên Huế,39,0,39,2,0
2020-08-24,VNM,Vietnam,Thanh Hóa,77,1,77,25,0
2020-08-24,VNM,Vietnam,Tiền Giang,29,0,29,0,0
2020-08-24,VNM,Vietnam,Trà Vinh,15,1,15,2,0
2020-08-24,VNM,Vietnam,Tuyên Quang,12,0,12,0,0
2020-08-24,VNM,Vietnam,Vĩnh Long,15,0,15,0,0
2020-08-24,VNM,Vietnam,Vĩnh Phúc,30,1,30,1,0
2020-08-24,VNM,Vietnam,Yên Bái,14,0,14,0,0
2020-08-24,VIR,"Virgin Islands, U.S.",-99,1,0,1,1,0
2020-08-24,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,0,0
2020-08-24,ESH,Western Sahara,-99,1,1,1,1,1
2020-08-24,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2020-08-24,YEM,Yemen,-99,11,4,9,12,4
2020-08-24,YEM,Yemen,Aden,9,0,9,3,0
2020-08-24,YEM,Yemen,Al-Baidha,1,0,1,5,0
2020-08-24,YEM,Yemen,Al-Mhrah,1,0,1,2,0
2020-08-24,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-08-24,YEM,Yemen,Amran,1,0,1,1,0
2020-08-24,YEM,Yemen,Dhamar,2,0,2,0,0
2020-08-24,YEM,Yemen,Hadramout,2,0,2,6,0
2020-08-24,YEM,Yemen,Ibb,5,0,5,5,0
2020-08-24,YEM,Yemen,Mareb,3,0,3,0,0
2020-08-24,YEM,Yemen,Reimah,2,0,2,21,0
2020-08-24,YEM,Yemen,Sadah,1,0,1,0,0
2020-08-24,YEM,Yemen,Sana'a,12,2,12,12,1
2020-08-24,YEM,Yemen,Sana'a City,3,0,3,0,0
2020-08-24,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2020-08-24,YEM,Yemen,Taiz,7,1,7,25,1
2020-08-24,ZMB,Zambia,-99,4,0,3,0,0
2020-08-24,ZWE,Zimbabwe,-99,3,0,3,1,0
2020-08-24,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-08-24,ZWE,Zimbabwe,Masvingo,2,1,2,0,1
2020-08-24,ZWE,Zimbabwe,Matabeleland North,1,0,1,2,0
