date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-29,PRI,"Puerto Rico, U.S.",Loíza,9,0,9,0,1
2020-05-29,PRI,"Puerto Rico, U.S.",Luquillo,7,0,7,0,0
2020-05-29,PRI,"Puerto Rico, U.S.",Manatí,15,0,15,1,0
2020-05-29,PRI,"Puerto Rico, U.S.",Maricao,2,0,2,0,0
2020-05-29,PRI,"Puerto Rico, U.S.",Maunabo,4,0,4,0,0
2020-05-29,PRI,"Puerto Rico, U.S.",Mayagüez,24,0,22,1,0
2020-05-29,PRI,"Puerto Rico, U.S.",Moca,9,0,9,0,0
2020-05-29,PRI,"Puerto Rico, U.S.",Morovis,12,0,12,0,1
2020-05-29,PRI,"Puerto Rico, U.S.",Naguabo,12,1,12,0,1
2020-05-29,PRI,"Puerto Rico, U.S.",Naranjito,7,0,7,0,0
2020-05-29,PRI,"Puerto Rico, U.S.",Orocovis,4,0,4,0,0
2020-05-29,PRI,"Puerto Rico, U.S.",Patillas,8,0,8,0,0
2020-05-29,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,5,0,0
2020-05-29,PRI,"Puerto Rico, U.S.",Ponce,50,0,50,1,0
2020-05-29,PRI,"Puerto Rico, U.S.",Quebradillas,8,0,8,0,0
2020-05-29,PRI,"Puerto Rico, U.S.",Río Grande,19,0,19,1,1
2020-05-29,PRI,"Puerto Rico, U.S.",Rincón,6,0,6,0,0
2020-05-29,PRI,"Puerto Rico, U.S.",Sabana Grande,7,0,7,0,0
2020-05-29,PRI,"Puerto Rico, U.S.",Salinas,12,0,11,2,0
2020-05-29,PRI,"Puerto Rico, U.S.",San Germán,13,0,12,1,0
2020-05-29,PRI,"Puerto Rico, U.S.",San Juan,105,1,105,1,1
2020-05-29,PRI,"Puerto Rico, U.S.",San Lorenzo,14,0,14,0,0
2020-05-29,PRI,"Puerto Rico, U.S.",San Sebastián,16,0,16,1,0
2020-05-29,PRI,"Puerto Rico, U.S.",Santa Isabel,11,0,11,0,0
2020-05-29,PRI,"Puerto Rico, U.S.",Toa Alta,9,0,9,5,0
2020-05-29,PRI,"Puerto Rico, U.S.",Toa Baja,8,0,8,0,0
2020-05-29,PRI,"Puerto Rico, U.S.",Trujillo Alto,19,0,18,0,0
2020-05-29,PRI,"Puerto Rico, U.S.",Utuado,11,0,11,0,0
2020-05-29,PRI,"Puerto Rico, U.S.",Vega Alta,7,0,7,0,0
2020-05-29,PRI,"Puerto Rico, U.S.",Vega Baja,20,0,20,0,0
2020-05-29,PRI,"Puerto Rico, U.S.",Vieques,4,0,4,0,0
2020-05-29,PRI,"Puerto Rico, U.S.",Villalba,13,0,13,6,0
2020-05-29,PRI,"Puerto Rico, U.S.",Yabucoa,13,0,13,0,0
2020-05-29,PRI,"Puerto Rico, U.S.",Yauco,11,0,11,0,0
2020-05-29,QAT,Qatar,-99,9,0,9,5,0
2020-05-29,QAT,Qatar,Al Daayen,2,0,2,0,0
2020-05-29,QAT,Qatar,Al Doha,177,2,177,173,0
2020-05-29,QAT,Qatar,Al Khor and Al Thakhira,14,0,14,2,0
2020-05-29,QAT,Qatar,Al Rayyan,54,2,54,16,2
2020-05-29,QAT,Qatar,Al Shahaniya,4,0,4,0,0
2020-05-29,QAT,Qatar,Al Shamal,4,0,4,2,0
2020-05-29,QAT,Qatar,Al Wakrah,34,0,34,13,0
2020-05-29,QAT,Qatar,Umm Salal,12,0,12,2,0
2020-05-29,REU,Réunion,-99,1,0,1,0,0
2020-05-29,REU,Réunion,Saint-Benoît,1,0,1,0,0
2020-05-29,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-05-29,REU,Réunion,Saint-Paul,1,0,1,1,0
2020-05-29,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-05-29,COG,Republic of the Congo,-99,2,0,2,1,0
2020-05-29,COG,Republic of the Congo,Niari,1,0,1,0,0
2020-05-29,ROU,Romania,-99,124,1,123,5,1
2020-05-29,ROU,Romania,Alba,51,0,51,107,1
2020-05-29,ROU,Romania,Arad,77,0,77,10,0
2020-05-29,ROU,Romania,Argeș,84,1,84,1,1
2020-05-29,ROU,Romania,Bacău,90,0,90,11,0
2020-05-29,ROU,Romania,Bihor,78,0,78,1,0
2020-05-29,ROU,Romania,Bistrița-Năsăud,40,0,40,2,0
2020-05-29,ROU,Romania,Botoșani,61,1,61,7,1
2020-05-29,ROU,Romania,Brăila,40,0,40,5,0
2020-05-29,ROU,Romania,Brașov,100,1,99,11,2
2020-05-29,ROU,Romania,Bucharest,233,1,233,8,2
2020-05-29,ROU,Romania,Buzău,44,0,44,2,0
2020-05-29,ROU,Romania,Călărași,33,0,33,1,0
2020-05-29,ROU,Romania,Caraș-Severin,22,0,22,0,0
2020-05-29,ROU,Romania,Cluj,188,1,188,33,1
2020-05-29,ROU,Romania,Constanța,161,0,160,3,4
2020-05-29,ROU,Romania,Covasna,20,1,20,0,1
2020-05-29,ROU,Romania,Dâmbovița,48,0,47,5,2
2020-05-29,ROU,Romania,Dolj,99,0,99,12,1
2020-05-29,ROU,Romania,Galați,90,0,90,106,0
2020-05-29,ROU,Romania,Giurgiu,15,0,15,2,0
2020-05-29,ROU,Romania,Gorj,37,0,37,0,0
2020-05-29,ROU,Romania,Harghita,43,0,43,1,0
2020-05-29,ROU,Romania,Hunedoara,78,0,78,11,1
2020-05-29,ROU,Romania,Iași,157,1,156,5,2
2020-05-29,ROU,Romania,Ialomița,28,0,28,6,0
2020-05-29,ROU,Romania,Ilfov,40,0,40,4,0
2020-05-29,ROU,Romania,Maramureș,65,0,65,9,1
2020-05-29,ROU,Romania,Mehedinți,24,0,24,0,0
2020-05-29,ROU,Romania,Mureș,68,0,68,2,0
2020-05-29,ROU,Romania,Neamț,47,0,47,3,0
2020-05-29,ROU,Romania,Olt,31,2,30,12,1
2020-05-29,ROU,Romania,Prahova,116,1,116,107,2
2020-05-29,ROU,Romania,Sălaj,27,0,27,0,0
2020-05-29,ROU,Romania,Satu Mare,42,0,42,9,0
2020-05-29,ROU,Romania,Sibiu,73,0,72,0,0
2020-05-29,ROU,Romania,Suceava,91,1,91,121,0
2020-05-29,ROU,Romania,Teleorman,22,0,22,0,1
2020-05-29,ROU,Romania,Timiș,162,0,161,2,2
2020-05-29,ROU,Romania,Tulcea,40,0,40,6,0
2020-05-29,ROU,Romania,Vâlcea,45,0,45,1,0
2020-05-29,ROU,Romania,Vaslui,43,1,43,1,2
2020-05-29,ROU,Romania,Vrancea,33,0,31,2,0
2020-05-29,RUS,Russia,-99,73,0,72,12,1
2020-05-29,RUS,Russia,Adygea,3,0,3,0,0
2020-05-29,RUS,Russia,Altai Krai,10,2,10,12,1
2020-05-29,RUS,Russia,Altai Republic,5,0,5,0,0
2020-05-29,RUS,Russia,Amur Oblast,6,0,6,0,0
2020-05-29,RUS,Russia,Arkhangelsk Oblast,6,0,6,0,0
2020-05-29,RUS,Russia,Astrakhan Oblast,12,0,12,2,0
2020-05-29,RUS,Russia,Bashkortostan,19,0,19,0,0
2020-05-29,RUS,Russia,Belgorod Oblast,12,0,12,1,0
2020-05-29,RUS,Russia,Bryansk Oblast,3,0,3,0,0
2020-05-29,RUS,Russia,Buryatia,7,0,6,1,0
2020-05-29,RUS,Russia,Chechnya,2,0,2,10,0
2020-05-29,RUS,Russia,Chelyabinsk Oblast,18,0,18,0,0
2020-05-29,RUS,Russia,Chuvashia,6,0,6,3,0
2020-05-29,RUS,Russia,Dagestan,17,1,17,149,3
2020-05-29,RUS,Russia,Ingushetia,3,0,3,0,0
2020-05-29,RUS,Russia,Irkutsk Oblast,20,0,20,6,0
2020-05-29,RUS,Russia,Ivanovo Oblast,8,0,8,2,0
2020-05-29,RUS,Russia,Kabardino-Balkaria,4,0,4,0,0
2020-05-29,RUS,Russia,Kaliningrad Oblast,23,0,23,1,1
2020-05-29,RUS,Russia,Kaluga Oblast,15,0,15,9,1
2020-05-29,RUS,Russia,Kamchatka Krai,4,0,4,0,0
2020-05-29,RUS,Russia,Karachay-Cherkessia,2,0,2,10,0
2020-05-29,RUS,Russia,Karelia,1,0,1,0,0
2020-05-29,RUS,Russia,Kemerovo Oblast,10,0,10,3,0
2020-05-29,RUS,Russia,Khabarovsk Krai,8,0,8,2,0
2020-05-29,RUS,Russia,Khakassia,3,0,3,1,0
2020-05-29,RUS,Russia,Khanty-Mansi Autonomous Okrug,9,0,9,1,0
2020-05-29,RUS,Russia,Komi Republic,4,0,4,0,0
2020-05-29,RUS,Russia,Kostroma Oblast,2,0,2,0,0
2020-05-29,RUS,Russia,Krasnodar Krai,53,1,53,3,0
2020-05-29,RUS,Russia,Krasnoyarsk Krai,30,1,30,3,0
2020-05-29,RUS,Russia,Kurgan Oblast,1,0,1,2,0
2020-05-29,RUS,Russia,Kursk Oblast,13,0,13,20,0
2020-05-29,RUS,Russia,Leningrad Oblast,29,0,29,19,1
2020-05-29,RUS,Russia,Lipetsk Oblast,3,0,3,3,0
2020-05-29,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-05-29,RUS,Russia,Mari El,1,0,1,25,0
2020-05-29,RUS,Russia,Mordovia,3,0,3,0,0
2020-05-29,RUS,Russia,Moscow,373,7,373,325,13
2020-05-29,RUS,Russia,Moscow Oblast,107,3,107,101,2
2020-05-29,RUS,Russia,Murmansk Oblast,4,0,4,0,0
2020-05-29,RUS,Russia,Nizhny Novgorod Oblast,22,0,22,1,0
2020-05-29,RUS,Russia,North Ossetia-Alania,8,0,8,8,0
2020-05-29,RUS,Russia,Novgorod Oblast,7,0,7,0,0
2020-05-29,RUS,Russia,Novosibirsk Oblast,28,1,28,6,1
2020-05-29,RUS,Russia,Omsk Oblast,7,0,7,0,0
2020-05-29,RUS,Russia,Orenburg Oblast,9,0,9,1,0
2020-05-29,RUS,Russia,Penza Oblast,8,1,8,20,1
2020-05-29,RUS,Russia,Perm Krai,14,0,14,0,0
2020-05-29,RUS,Russia,Primorsky Krai,13,0,13,0,0
2020-05-29,RUS,Russia,Pskov Oblast,9,0,9,1,0
2020-05-29,RUS,Russia,Rostov Oblast,28,1,28,4,0
2020-05-29,RUS,Russia,Ryazan Oblast,7,1,7,3,0
2020-05-29,RUS,Russia,Saint Petersburg,201,5,201,129,3
2020-05-29,RUS,Russia,Sakhalin Oblast,2,0,2,0,0
2020-05-29,RUS,Russia,Samara Oblast,22,0,22,0,1
2020-05-29,RUS,Russia,Saratov Oblast,20,0,20,2,1
2020-05-29,RUS,Russia,Sevastopol,2,0,2,0,0
2020-05-29,RUS,Russia,Smolensk Oblast,11,0,11,3,0
2020-05-29,RUS,Russia,Stavropol Krai,6,0,6,0,0
2020-05-29,RUS,Russia,Sverdlovsk Oblast,43,1,43,3,2
2020-05-29,RUS,Russia,Tambov Oblast,9,0,9,1,0
2020-05-29,RUS,Russia,Tatarstan,25,0,25,0,0
2020-05-29,RUS,Russia,Tomsk Oblast,5,0,5,1,0
2020-05-29,RUS,Russia,Tula Oblast,6,0,6,2,0
2020-05-29,RUS,Russia,Tuva,3,0,3,0,0
2020-05-29,RUS,Russia,Tver Oblast,15,0,15,13,1
2020-05-29,RUS,Russia,Tyumen Oblast,8,0,8,0,0
2020-05-29,RUS,Russia,Udmurtia,10,0,9,0,0
2020-05-29,RUS,Russia,Ulyanovsk Oblast,1,0,1,0,0
2020-05-29,RUS,Russia,Vladimir Oblast,8,0,8,0,0
2020-05-29,RUS,Russia,Volgograd Oblast,13,0,13,0,0
2020-05-29,RUS,Russia,Vologda Oblast,8,0,8,1,0
2020-05-29,RUS,Russia,Voronezh Oblast,18,0,18,1,0
2020-05-29,RUS,Russia,Yakutia,11,0,11,1,0
2020-05-29,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,0,0
2020-05-29,RUS,Russia,Yaroslavl Oblast,26,2,26,33,1
2020-05-29,RUS,Russia,Zabaykalsky Krai,7,0,7,0,0
2020-05-29,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-05-29,SHN,Saint Helena,Saint Helena,1,0,1,0,0
2020-05-29,SPM,Saint Pierre and Miquelon,Saint-Pierre,1,0,1,0,0
2020-05-29,WSM,Samoa,Atua,1,0,1,0,0
2020-05-29,SMR,San Marino,Montegiardino,1,0,1,0,0
2020-05-29,SMR,San Marino,San Marino,1,0,1,0,0
2020-05-29,STP,Sao Tome and Principe,-99,1,0,1,2,0
2020-05-29,STP,Sao Tome and Principe,São Tomé,1,0,1,0,0
2020-05-29,SAU,Saudi Arabia,-99,68,1,67,113,2
2020-05-29,SAU,Saudi Arabia,Al Bahah,11,1,11,5,1
2020-05-29,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,9,1,9,4,0
2020-05-29,SAU,Saudi Arabia,Al Jawf,20,0,20,1,0
2020-05-29,SAU,Saudi Arabia,Al Madinah,60,1,60,108,2
2020-05-29,SAU,Saudi Arabia,Al Quassim,29,0,29,6,0
2020-05-29,SAU,Saudi Arabia,Ar Riyad,410,13,408,366,30
2020-05-29,SAU,Saudi Arabia,Ash Sharqiyah,166,3,163,33,3
2020-05-29,SAU,Saudi Arabia,Ha'il,20,0,20,25,0
2020-05-29,SAU,Saudi Arabia,Jizan,48,0,48,11,0
2020-05-29,SAU,Saudi Arabia,Makkah,284,2,284,89,5
2020-05-29,SAU,Saudi Arabia,Najran,7,0,7,12,1
2020-05-29,SAU,Saudi Arabia,Tabuk,17,0,17,15,0
2020-05-29,SAU,Saudi Arabia,`Asir,49,0,49,3,1
2020-05-29,SEN,Senegal,-99,3,0,3,0,0
2020-05-29,SEN,Senegal,Dakar,73,0,73,18,3
2020-05-29,SEN,Senegal,Diourbel,3,0,3,0,0
2020-05-29,SEN,Senegal,Fatick,1,0,1,0,0
2020-05-29,SEN,Senegal,Kaolack,2,0,2,1,0
2020-05-29,SEN,Senegal,Kolda,2,0,2,0,0
2020-05-29,SEN,Senegal,Louga,3,0,3,0,0
2020-05-29,SEN,Senegal,Matam,2,0,2,1,0
2020-05-29,SEN,Senegal,Sédhiou,1,0,1,1,0
2020-05-29,SEN,Senegal,Saint-Louis,4,0,4,0,0
2020-05-29,SEN,Senegal,Tambacounda,2,0,2,0,0
2020-05-29,SEN,Senegal,Thiès,8,0,8,0,0
2020-05-29,SEN,Senegal,Ziguinchor,3,0,3,0,0
2020-05-29,SRB,Serbia,-99,45,0,45,6,2
2020-05-29,SRB,Serbia,Šumadijski,26,0,26,0,0
2020-05-29,SRB,Serbia,Borski,8,0,8,0,0
2020-05-29,SRB,Serbia,Braničevski,9,0,9,0,0
2020-05-29,SRB,Serbia,Grad Beograd,193,1,193,17,3
2020-05-29,SRB,Serbia,Jablanički,21,0,20,51,0
2020-05-29,SRB,Serbia,Južno-Bački,57,0,57,15,0
2020-05-29,SRB,Serbia,Južno-Banatski,30,0,30,0,2
2020-05-29,SRB,Serbia,Kolubarski,14,0,14,6,1
2020-05-29,SRB,Serbia,Mačvanski,14,0,14,0,1
2020-05-29,SRB,Serbia,Moravički,15,0,15,6,0
2020-05-29,SRB,Serbia,Nišavski,40,0,40,5,0
2020-05-29,SRB,Serbia,Pčinjski,8,0,8,9,0
2020-05-29,SRB,Serbia,Pirotski,4,0,4,1,0
2020-05-29,SRB,Serbia,Podunavski,14,0,14,11,0
2020-05-29,SRB,Serbia,Pomoravski,20,0,20,6,0
2020-05-29,SRB,Serbia,Raški,6,1,6,2,1
2020-05-29,SRB,Serbia,Rasinski,11,0,11,0,0
2020-05-29,SRB,Serbia,Severno-Bački,39,0,39,1,0
2020-05-29,SRB,Serbia,Severno-Banatski,6,0,6,0,0
2020-05-29,SRB,Serbia,Srednje-Banatski,13,0,13,1,0
2020-05-29,SRB,Serbia,Sremski,32,0,32,9,0
2020-05-29,SRB,Serbia,Toplički,6,1,6,0,0
2020-05-29,SRB,Serbia,Zaječarski,17,0,17,3,0
2020-05-29,SRB,Serbia,Zapadno-Bački,9,0,9,0,0
2020-05-29,SRB,Serbia,Zlatiborski,11,0,11,1,0
2020-05-29,SLE,Sierra Leone,Eastern Province,1,0,1,0,0
2020-05-29,SGP,Singapore,-99,45,0,45,1,0
2020-05-29,SGP,Singapore,Central,115,0,115,1,2
2020-05-29,SGP,Singapore,East,112,0,111,25,1
2020-05-29,SGP,Singapore,North,56,0,56,3,0
2020-05-29,SGP,Singapore,North-East,47,1,47,5,1
2020-05-29,SGP,Singapore,West,80,0,79,8,0
2020-05-29,ANT,Sint Maarten,-99,1,0,1,1,0
2020-05-29,SVK,Slovakia,-99,20,0,19,0,0
2020-05-29,SVK,Slovakia,Žilinský,70,1,70,0,2
2020-05-29,SVK,Slovakia,Banskobystrický,58,0,58,2,0
2020-05-29,SVK,Slovakia,Bratislavský,142,0,142,5,1
2020-05-29,SVK,Slovakia,Košický,69,0,69,1,1
2020-05-29,SVK,Slovakia,Nitriansky,61,0,61,0,0
2020-05-29,SVK,Slovakia,Prešovský,80,0,79,0,1
2020-05-29,SVK,Slovakia,Trenčiansky,50,0,50,2,0
2020-05-29,SVK,Slovakia,Trnavský,65,0,64,3,0
2020-05-29,SVN,Slovenia,-99,6,0,6,1,0
2020-05-29,SVN,Slovenia,Gorenjska,32,0,32,7,0
2020-05-29,SVN,Slovenia,Goriška,10,0,10,0,0
2020-05-29,SVN,Slovenia,Jugovzhodna Slovenija,16,0,15,10,0
2020-05-29,SVN,Slovenia,Koroška,15,0,15,3,0
2020-05-29,SVN,Slovenia,Notranjsko-kraška,8,0,8,1,0
2020-05-29,SVN,Slovenia,Obalno-kraška,12,0,12,0,0
2020-05-29,SVN,Slovenia,Osrednjeslovenska,90,0,90,10,0
2020-05-29,SVN,Slovenia,Podravska,52,1,52,7,0
2020-05-29,SVN,Slovenia,Pomurska,11,0,11,3,0
2020-05-29,SVN,Slovenia,Savinjska,30,0,30,3,0
2020-05-29,SVN,Slovenia,Spodnjeposavska,7,0,7,3,0
2020-05-29,SVN,Slovenia,Zasavska,6,0,6,0,0
2020-05-29,SLB,Solomon Islands,Makira Ulawa,1,0,1,0,1
2020-05-29,SOM,Somalia,-99,1,0,1,0,0
2020-05-29,SOM,Somalia,Bari,1,0,1,0,0
2020-05-29,SOM,Somalia,Galguduud,1,1,1,0,1
2020-05-29,SOM,Somalia,Sanaag,1,0,1,0,0
2020-05-29,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2020-05-29,ZAF,South Africa,-99,43,0,43,0,0
2020-05-29,ZAF,South Africa,Eastern Cape,149,4,149,26,5
2020-05-29,ZAF,South Africa,Free State,77,1,77,7,2
2020-05-29,ZAF,South Africa,Gauteng,417,7,417,65,10
2020-05-29,ZAF,South Africa,KwaZulu-Natal,301,10,301,156,10
2020-05-29,ZAF,South Africa,Limpopo,86,2,86,18,4
2020-05-29,ZAF,South Africa,Mpumalanga,76,0,76,5,2
2020-05-29,ZAF,South Africa,North West,75,0,75,5,1
2020-05-29,ZAF,South Africa,Northern Cape,36,0,36,4,0
2020-05-29,ZAF,South Africa,Western Cape,509,12,505,230,16
2020-05-29,KOR,South Korea,-99,11,0,11,0,0
2020-05-29,KOR,South Korea,Busan,67,0,66,1,0
2020-05-29,KOR,South Korea,Chungcheongbuk-do,33,0,33,0,0
2020-05-29,KOR,South Korea,Chungcheongnam-do,39,1,39,10,1
2020-05-29,KOR,South Korea,Daegu,59,0,59,11,0
2020-05-29,KOR,South Korea,Daejeon,42,0,42,0,0
2020-05-29,KOR,South Korea,Gangwon-do,49,0,49,3,0
2020-05-29,KOR,South Korea,Gwangju,23,0,22,1,0
2020-05-29,KOR,South Korea,Gyeonggi-do,330,1,329,33,1
2020-05-29,KOR,South Korea,Gyeongsangbuk-do,41,0,41,3,0
2020-05-29,KOR,South Korea,Gyeongsangnam-do,56,1,56,4,0
2020-05-29,KOR,South Korea,Incheon,99,1,99,4,0
2020-05-29,KOR,South Korea,Jeju,12,0,12,0,0
2020-05-29,KOR,South Korea,Jeollabuk-do,34,0,34,0,0
2020-05-29,KOR,South Korea,Jeollanam-do,31,0,31,0,0
2020-05-29,KOR,South Korea,Sejong,12,0,12,0,0
2020-05-29,KOR,South Korea,Seoul,330,2,329,43,1
2020-05-29,KOR,South Korea,Ulsan,25,0,25,0,0
2020-05-29,SSD,South Sudan,-99,5,0,5,3,0
2020-05-29,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-05-29,SSD,South Sudan,Unity,1,0,1,0,0
2020-05-29,SSD,South Sudan,Upper Nile,2,0,2,1,0
2020-05-29,SSD,South Sudan,Western Equatoria,1,0,1,0,0
2020-05-29,ESP,Spain,-99,49,0,48,8,2
2020-05-29,ESP,Spain,Andalucía,395,1,395,58,5
2020-05-29,ESP,Spain,Aragón,165,2,164,13,2
2020-05-29,ESP,Spain,Cantabria,81,0,81,22,1
2020-05-29,ESP,Spain,Castilla y León,311,1,310,145,4
2020-05-29,ESP,Spain,Castilla-La Mancha,236,0,235,153,8
2020-05-29,ESP,Spain,Cataluña,338,1,337,146,7
2020-05-29,ESP,Spain,Ceuta y Melilla,6,1,6,0,0
2020-05-29,ESP,Spain,Comunidad Foral de Navarra,54,0,54,16,2
2020-05-29,ESP,Spain,Comunidad Valenciana,341,3,341,49,4
2020-05-29,ESP,Spain,Comunidad de Madrid,468,2,464,193,12
2020-05-29,ESP,Spain,Extremadura,123,1,123,46,2
2020-05-29,ESP,Spain,Galicia,328,1,327,37,1
2020-05-29,ESP,Spain,Islas Baleares,133,0,133,5,2
2020-05-29,ESP,Spain,Islas Canarias,290,1,289,25,4
2020-05-29,ESP,Spain,La Rioja,42,0,42,15,0
2020-05-29,ESP,Spain,País Vasco,177,0,176,39,3
2020-05-29,ESP,Spain,Principado de Asturias,164,0,164,18,0
2020-05-29,ESP,Spain,Región de Murcia,146,1,146,14,3
2020-05-29,LKA,Sri Lanka,-99,6,0,6,1,0
2020-05-29,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-05-29,LKA,Sri Lanka,Anuradhapura,3,0,3,3,0
2020-05-29,LKA,Sri Lanka,Badulla,11,0,11,0,0
2020-05-29,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-05-29,LKA,Sri Lanka,Colombo,146,1,146,12,1
2020-05-29,LKA,Sri Lanka,Galle,24,0,24,101,0
2020-05-29,LKA,Sri Lanka,Gampaha,67,2,67,43,2
2020-05-29,LKA,Sri Lanka,Hambantota,4,0,4,0,0
2020-05-29,LKA,Sri Lanka,Jaffna,6,0,6,0,0
2020-05-29,LKA,Sri Lanka,Kalutara,21,0,21,1,0
2020-05-29,LKA,Sri Lanka,Kandy,17,0,17,0,0
2020-05-29,LKA,Sri Lanka,Kegalle,10,0,10,0,0
2020-05-29,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-05-29,LKA,Sri Lanka,Kurunegala,19,0,19,3,0
2020-05-29,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-05-29,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-05-29,LKA,Sri Lanka,Matara,14,0,14,0,1
2020-05-29,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-05-29,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-05-29,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-05-29,LKA,Sri Lanka,Puttalam,10,0,10,0,0
2020-05-29,LKA,Sri Lanka,Ratnapura,6,0,5,0,0
2020-05-29,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-05-29,LKA,Sri Lanka,Vavuniya,3,1,3,1,1
2020-05-29,SDN,Sudan,-99,36,1,36,19,1
2020-05-29,SDN,Sudan,Al Jazirah,18,0,18,35,0
2020-05-29,SDN,Sudan,Al Qadarif,6,0,6,1,0
2020-05-29,SDN,Sudan,Blue Nile,6,0,6,3,0
2020-05-29,SDN,Sudan,Central Darfur,3,0,3,4,0
2020-05-29,SDN,Sudan,East Darfur,2,0,2,6,1
2020-05-29,SDN,Sudan,Kassala,9,0,9,5,0
2020-05-29,SDN,Sudan,Khartoum,275,12,274,465,33
2020-05-29,SDN,Sudan,North Darfur,6,0,6,66,2
2020-05-29,SDN,Sudan,North Kurdufan,8,0,8,8,2
2020-05-29,SDN,Sudan,Northern,2,0,2,0,0
2020-05-29,SDN,Sudan,Red Sea,19,0,19,2,0
2020-05-29,SDN,Sudan,River Nile,9,0,9,5,0
2020-05-29,SDN,Sudan,Sennar,4,0,4,6,1
2020-05-29,SDN,Sudan,South Darfur,8,2,8,39,1
2020-05-29,SDN,Sudan,West Darfur,7,0,7,18,0
2020-05-29,SDN,Sudan,West Kurdufan,2,0,2,10,0
2020-05-29,SDN,Sudan,White Nile,4,0,4,2,0
2020-05-29,SUR,Suriname,Commewijne,1,0,1,0,0
2020-05-29,SUR,Suriname,Wanica,1,0,1,2,0
2020-05-29,SJM,Svalbard and Jan Mayen,-99,1,0,1,2,0
2020-05-29,SJM,Svalbard and Jan Mayen,Jan Mayen,1,0,1,0,0
2020-05-29,SWE,Sweden,-99,64,2,64,21,3
2020-05-29,SWE,Sweden,Östergötland,143,2,143,67,4
2020-05-29,SWE,Sweden,Blekinge,46,0,46,18,3
2020-05-29,SWE,Sweden,Dalarna,114,0,114,41,9
2020-05-29,SWE,Sweden,Gävleborg,98,4,97,39,6
2020-05-29,SWE,Sweden,Gotland,18,0,18,25,0
2020-05-29,SWE,Sweden,Halland,111,1,111,43,2
2020-05-29,SWE,Sweden,Jämtland,50,2,50,33,2
2020-05-29,SWE,Sweden,Jönköping,95,0,95,27,4
2020-05-29,SWE,Sweden,Kalmar,68,1,68,12,3
2020-05-29,SWE,Sweden,Kronoberg,63,3,63,10,2
2020-05-29,SWE,Sweden,Norrbotten,103,7,103,64,7
2020-05-29,SWE,Sweden,Orebro,100,1,100,57,3
2020-05-29,SWE,Sweden,Södermanland,100,3,98,46,6
2020-05-29,SWE,Sweden,Skåne,468,8,467,155,18
2020-05-29,SWE,Sweden,Stockholm,334,10,332,229,18
2020-05-29,SWE,Sweden,Uppsala,135,5,134,61,13
2020-05-29,SWE,Sweden,Värmland,118,2,118,42,8
2020-05-29,SWE,Sweden,Västerbotten,90,1,90,10,3
2020-05-29,SWE,Sweden,Västernorrland,100,1,99,76,4
2020-05-29,SWE,Sweden,Västmanland,96,0,95,56,3
2020-05-29,SWE,Sweden,Västra Götaland,593,13,591,290,16
2020-05-29,CHE,Switzerland,-99,8,0,8,1,0
2020-05-29,CHE,Switzerland,Aargau,58,0,58,6,0
2020-05-29,CHE,Switzerland,Appenzell Ausserrhoden,6,0,6,1,0
2020-05-29,CHE,Switzerland,Basel-Landschaft,34,1,34,4,0
2020-05-29,CHE,Switzerland,Basel-Stadt,31,0,31,6,0
2020-05-29,CHE,Switzerland,Bern,108,0,108,8,2
2020-05-29,CHE,Switzerland,Fribourg,32,0,32,7,0
2020-05-29,CHE,Switzerland,Genève,60,0,60,6,0
2020-05-29,CHE,Switzerland,Glarus,10,0,10,1,0
2020-05-29,CHE,Switzerland,Graubünden,27,0,26,1,0
2020-05-29,CHE,Switzerland,Jura,4,0,4,0,0
2020-05-29,CHE,Switzerland,Luzern,31,0,31,2,0
2020-05-29,CHE,Switzerland,Neuchâtel,21,0,21,11,1
2020-05-29,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-05-29,CHE,Switzerland,Schaffhausen,9,0,9,0,0
2020-05-29,CHE,Switzerland,Schwyz,15,1,15,100,1
2020-05-29,CHE,Switzerland,Solothurn,25,0,25,4,0
2020-05-29,CHE,Switzerland,St. Gallen,43,0,43,4,1
2020-05-29,CHE,Switzerland,Thurgau,22,0,22,7,0
2020-05-29,CHE,Switzerland,Ticino,58,0,58,15,1
2020-05-29,CHE,Switzerland,Uri,2,0,2,0,0
2020-05-29,CHE,Switzerland,Valais,32,0,32,8,1
