date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-13,RUS,Russia,Nizhny Novgorod Oblast,36,1,35,41,2
2021-02-13,RUS,Russia,North Ossetia-Alania,4,0,4,0,0
2021-02-13,RUS,Russia,Novgorod Oblast,5,1,4,1,0
2021-02-13,RUS,Russia,Novosibirsk Oblast,26,0,25,28,1
2021-02-13,RUS,Russia,Omsk Oblast,12,1,12,31,1
2021-02-13,RUS,Russia,Orenburg Oblast,7,0,7,25,1
2021-02-13,RUS,Russia,Oryol Oblast,5,0,5,1,0
2021-02-13,RUS,Russia,Penza Oblast,10,0,10,0,0
2021-02-13,RUS,Russia,Perm Krai,25,0,24,23,1
2021-02-13,RUS,Russia,Primorsky Krai,12,1,12,3,0
2021-02-13,RUS,Russia,Pskov Oblast,3,0,3,0,0
2021-02-13,RUS,Russia,Rostov Oblast,33,2,30,74,1
2021-02-13,RUS,Russia,Ryazan Oblast,6,1,5,2,0
2021-02-13,RUS,Russia,Saint Petersburg,173,4,165,84,5
2021-02-13,RUS,Russia,Sakhalin Oblast,6,0,6,1,0
2021-02-13,RUS,Russia,Samara Oblast,25,0,24,15,0
2021-02-13,RUS,Russia,Saratov Oblast,19,1,17,28,3
2021-02-13,RUS,Russia,Smolensk Oblast,15,1,15,12,1
2021-02-13,RUS,Russia,Stavropol Krai,14,0,13,14,1
2021-02-13,RUS,Russia,Sverdlovsk Oblast,41,0,41,18,3
2021-02-13,RUS,Russia,Tambov Oblast,15,0,15,11,0
2021-02-13,RUS,Russia,Tatarstan,27,1,25,25,2
2021-02-13,RUS,Russia,Tomsk Oblast,8,1,7,27,0
2021-02-13,RUS,Russia,Tula Oblast,9,0,9,4,1
2021-02-13,RUS,Russia,Tuva,3,0,3,0,0
2021-02-13,RUS,Russia,Tver Oblast,11,0,11,4,0
2021-02-13,RUS,Russia,Tyumen Oblast,9,1,9,3,1
2021-02-13,RUS,Russia,Udmurtia,8,0,8,7,0
2021-02-13,RUS,Russia,Ulyanovsk Oblast,7,0,7,2,0
2021-02-13,RUS,Russia,Vladimir Oblast,9,0,9,39,0
2021-02-13,RUS,Russia,Volgograd Oblast,15,1,13,22,1
2021-02-13,RUS,Russia,Vologda Oblast,7,2,6,10,3
2021-02-13,RUS,Russia,Voronezh Oblast,12,0,12,23,1
2021-02-13,RUS,Russia,Yakutia,8,0,8,4,0
2021-02-13,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,10,0
2021-02-13,RUS,Russia,Yaroslavl Oblast,15,1,13,40,2
2021-02-13,RUS,Russia,Zabaykalsky Krai,10,0,10,11,2
2021-02-13,RWA,Rwanda,Amajyaruguru,2,0,2,0,0
2021-02-13,RWA,Rwanda,Amajyepfo,1,0,0,0,0
2021-02-13,LCA,Saint Lucia,Soufrière,1,0,0,0,0
2021-02-13,MAF,Saint Martin,Saint Martin,2,0,2,0,0
2021-02-13,WSM,Samoa,A'ana,1,0,1,0,0
2021-02-13,WSM,Samoa,Satupa'itea,1,1,0,0,1
2021-02-13,WSM,Samoa,Tuamasaga,1,0,1,0,0
2021-02-13,SMR,San Marino,Borgo Maggiore,1,0,1,3,0
2021-02-13,SMR,San Marino,Fiorentino,1,0,1,0,0
2021-02-13,SMR,San Marino,Montegiardino,1,0,1,0,0
2021-02-13,SAU,Saudi Arabia,Al Bahah,6,1,4,0,1
2021-02-13,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,0,0
2021-02-13,SAU,Saudi Arabia,Al Jawf,6,0,6,0,0
2021-02-13,SAU,Saudi Arabia,Al Madinah,22,2,22,3,1
2021-02-13,SAU,Saudi Arabia,Al Quassim,19,0,18,17,0
2021-02-13,SAU,Saudi Arabia,Ar Riyad,182,3,174,34,4
2021-02-13,SAU,Saudi Arabia,Ash Sharqiyah,79,0,78,17,0
2021-02-13,SAU,Saudi Arabia,Ha'il,9,1,9,1,2
2021-02-13,SAU,Saudi Arabia,Jizan,17,0,17,1,0
2021-02-13,SAU,Saudi Arabia,Makkah,135,4,126,21,5
2021-02-13,SAU,Saudi Arabia,Najran,7,1,7,102,1
2021-02-13,SAU,Saudi Arabia,Tabuk,7,0,7,5,0
2021-02-13,SAU,Saudi Arabia,`Asir,14,0,14,14,0
2021-02-13,SEN,Senegal,Dakar,28,4,27,110,5
2021-02-13,SEN,Senegal,Diourbel,1,0,1,0,0
2021-02-13,SEN,Senegal,Kolda,1,0,1,100,0
2021-02-13,SEN,Senegal,Louga,1,0,1,0,0
2021-02-13,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-02-13,SEN,Senegal,Tambacounda,2,0,2,0,0
2021-02-13,SEN,Senegal,Thiès,4,0,3,0,0
2021-02-13,SEN,Senegal,Ziguinchor,1,0,1,5,0
2021-02-13,SRB,Serbia,Šumadijski,21,0,21,36,1
2021-02-13,SRB,Serbia,Borski,5,0,5,11,0
2021-02-13,SRB,Serbia,Braničevski,10,0,9,5,1
2021-02-13,SRB,Serbia,Grad Beograd,176,3,169,196,6
2021-02-13,SRB,Serbia,Jablanički,13,0,11,7,0
2021-02-13,SRB,Serbia,Južno-Bački,48,2,47,33,2
2021-02-13,SRB,Serbia,Južno-Banatski,24,0,21,18,0
2021-02-13,SRB,Serbia,Kolubarski,12,0,11,8,0
2021-02-13,SRB,Serbia,Kosovski,1,0,1,0,0
2021-02-13,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,1
2021-02-13,SRB,Serbia,Kosovskomitrovički okrug,2,0,2,1,0
2021-02-13,SRB,Serbia,Mačvanski,12,0,12,9,0
2021-02-13,SRB,Serbia,Moravički,17,0,16,5,0
2021-02-13,SRB,Serbia,Nišavski,36,1,35,118,1
2021-02-13,SRB,Serbia,Pčinjski,7,1,7,11,0
2021-02-13,SRB,Serbia,Pirotski,1,0,1,0,0
2021-02-13,SRB,Serbia,Podunavski,7,0,7,2,1
2021-02-13,SRB,Serbia,Pomoravski,14,0,14,3,1
2021-02-13,SRB,Serbia,Prizrenski okrug,1,0,1,5,0
2021-02-13,SRB,Serbia,Raški,11,1,9,26,2
2021-02-13,SRB,Serbia,Rasinski,15,0,15,27,0
2021-02-13,SRB,Serbia,Severno-Bački,20,0,19,39,0
2021-02-13,SRB,Serbia,Severno-Banatski,14,0,14,4,1
2021-02-13,SRB,Serbia,Srednje-Banatski,12,0,11,11,1
2021-02-13,SRB,Serbia,Sremski,25,0,25,19,1
2021-02-13,SRB,Serbia,Toplički,5,0,4,2,1
2021-02-13,SRB,Serbia,Zaječarski,8,0,7,11,0
2021-02-13,SRB,Serbia,Zapadno-Bački,4,0,4,5,0
2021-02-13,SRB,Serbia,Zlatiborski,15,0,15,21,0
2021-02-13,SYC,Seychelles,Saint Louis,1,0,1,0,0
2021-02-13,SLE,Sierra Leone,Western Area,1,0,1,0,0
2021-02-13,SGP,Singapore,Central,60,0,59,1,1
2021-02-13,SGP,Singapore,East,45,0,44,3,0
2021-02-13,SGP,Singapore,North,32,0,31,3,0
2021-02-13,SGP,Singapore,North-East,30,0,30,4,0
2021-02-13,SGP,Singapore,West,51,0,50,3,0
2021-02-13,SVK,Slovakia,Žilinský,64,2,63,117,3
2021-02-13,SVK,Slovakia,Banskobystrický,50,1,50,43,3
2021-02-13,SVK,Slovakia,Bratislavský,143,3,138,277,6
2021-02-13,SVK,Slovakia,Košický,73,3,69,104,3
2021-02-13,SVK,Slovakia,Nitriansky,86,1,85,92,3
2021-02-13,SVK,Slovakia,Prešovský,69,1,67,22,2
2021-02-13,SVK,Slovakia,Trenčiansky,57,0,56,33,3
2021-02-13,SVK,Slovakia,Trnavský,95,2,90,126,6
2021-02-13,SVN,Slovenia,Gorenjska,25,0,25,22,0
2021-02-13,SVN,Slovenia,Goriška,15,0,15,7,0
2021-02-13,SVN,Slovenia,Jugovzhodna Slovenija,19,0,16,24,1
2021-02-13,SVN,Slovenia,Koroška,6,0,5,4,0
2021-02-13,SVN,Slovenia,Notranjsko-kraška,4,0,4,0,0
2021-02-13,SVN,Slovenia,Obalno-kraška,11,0,11,4,0
2021-02-13,SVN,Slovenia,Osrednjeslovenska,74,2,72,57,5
2021-02-13,SVN,Slovenia,Podravska,33,1,30,43,2
2021-02-13,SVN,Slovenia,Pomurska,17,1,16,8,0
2021-02-13,SVN,Slovenia,Savinjska,27,0,25,12,0
2021-02-13,SVN,Slovenia,Spodnjeposavska,9,1,9,19,0
2021-02-13,SVN,Slovenia,Zasavska,11,1,11,30,1
2021-02-13,SOM,Somalia,Galguduud,1,0,1,0,0
2021-02-13,SOM,Somalia,Gedo,1,0,0,0,0
2021-02-13,SOM,Somalia,Hiiraan,1,0,1,2,0
2021-02-13,SOM,Somalia,Woqooyi Galbeed,1,1,1,17,1
2021-02-13,ZAF,South Africa,Eastern Cape,77,0,70,5,4
2021-02-13,ZAF,South Africa,Free State,47,0,46,7,1
2021-02-13,ZAF,South Africa,Gauteng,313,9,300,106,15
2021-02-13,ZAF,South Africa,KwaZulu-Natal,153,3,149,70,3
2021-02-13,ZAF,South Africa,Limpopo,57,3,53,23,3
2021-02-13,ZAF,South Africa,Mpumalanga,53,1,52,21,1
2021-02-13,ZAF,South Africa,North West,40,1,37,15,2
2021-02-13,ZAF,South Africa,Northern Cape,20,0,20,2,1
2021-02-13,ZAF,South Africa,Western Cape,193,6,185,87,11
2021-02-13,KOR,South Korea,Busan,48,1,47,1,0
2021-02-13,KOR,South Korea,Chungcheongbuk-do,27,0,26,0,0
2021-02-13,KOR,South Korea,Chungcheongnam-do,33,0,32,2,0
2021-02-13,KOR,South Korea,Daegu,32,0,31,0,0
2021-02-13,KOR,South Korea,Daejeon,31,1,27,1,0
2021-02-13,KOR,South Korea,Gangwon-do,31,0,29,4,1
2021-02-13,KOR,South Korea,Gwangju,35,0,35,3,0
2021-02-13,KOR,South Korea,Gyeonggi-do,236,2,224,17,2
2021-02-13,KOR,South Korea,Gyeongsangbuk-do,45,0,43,1,0
2021-02-13,KOR,South Korea,Gyeongsangnam-do,41,0,39,4,0
2021-02-13,KOR,South Korea,Incheon,50,1,49,5,1
2021-02-13,KOR,South Korea,Jeju,21,0,20,1,0
2021-02-13,KOR,South Korea,Jeollabuk-do,17,1,16,3,2
2021-02-13,KOR,South Korea,Jeollanam-do,20,0,19,1,0
2021-02-13,KOR,South Korea,Sejong,4,0,4,0,0
2021-02-13,KOR,South Korea,Seoul,191,0,181,20,1
2021-02-13,KOR,South Korea,Ulsan,24,0,24,1,0
2021-02-13,SSD,South Sudan,Abyei Area,2,0,1,0,0
2021-02-13,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-02-13,SSD,South Sudan,Unity,1,0,1,0,0
2021-02-13,ESP,Spain,Andalucía,571,3,557,331,13
2021-02-13,ESP,Spain,Aragón,113,1,111,21,6
2021-02-13,ESP,Spain,Cantabria,54,1,53,25,0
2021-02-13,ESP,Spain,Castilla y León,199,0,194,44,2
2021-02-13,ESP,Spain,Castilla-La Mancha,157,2,151,25,4
2021-02-13,ESP,Spain,Cataluña,377,4,366,187,8
2021-02-13,ESP,Spain,Ceuta y Melilla,5,0,5,1,0
2021-02-13,ESP,Spain,Comunidad Foral de Navarra,48,0,47,7,2
2021-02-13,ESP,Spain,Comunidad Valenciana,425,4,410,165,9
2021-02-13,ESP,Spain,Comunidad de Madrid,486,5,477,452,10
2021-02-13,ESP,Spain,Extremadura,69,0,67,13,0
2021-02-13,ESP,Spain,Galicia,267,1,262,78,7
2021-02-13,ESP,Spain,Islas Baleares,95,1,92,25,1
2021-02-13,ESP,Spain,Islas Canarias,172,1,168,26,3
2021-02-13,ESP,Spain,La Rioja,30,1,29,16,0
2021-02-13,ESP,Spain,País Vasco,178,1,175,59,5
2021-02-13,ESP,Spain,Principado de Asturias,148,2,142,49,2
2021-02-13,ESP,Spain,Región de Murcia,111,1,105,128,2
2021-02-13,LKA,Sri Lanka,Ampara,2,0,2,0,0
2021-02-13,LKA,Sri Lanka,Anuradhapura,6,0,5,0,0
2021-02-13,LKA,Sri Lanka,Badulla,3,0,3,5,1
2021-02-13,LKA,Sri Lanka,Batticaloa,2,0,2,1,0
2021-02-13,LKA,Sri Lanka,Colombo,67,1,63,27,1
2021-02-13,LKA,Sri Lanka,Galle,9,0,9,0,0
2021-02-13,LKA,Sri Lanka,Gampaha,28,0,28,5,1
2021-02-13,LKA,Sri Lanka,Hambantota,2,0,1,0,0
2021-02-13,LKA,Sri Lanka,Jaffna,3,0,3,5,0
2021-02-13,LKA,Sri Lanka,Kalutara,14,1,12,0,1
2021-02-13,LKA,Sri Lanka,Kandy,17,0,15,1,1
2021-02-13,LKA,Sri Lanka,Kegalle,7,0,7,6,0
2021-02-13,LKA,Sri Lanka,Kurunegala,7,1,6,2,1
2021-02-13,LKA,Sri Lanka,Mannar,1,0,1,12,0
2021-02-13,LKA,Sri Lanka,Matale,3,0,3,0,0
2021-02-13,LKA,Sri Lanka,Matara,4,0,4,1,1
2021-02-13,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2021-02-13,LKA,Sri Lanka,Nuwara Eliya,2,1,2,0,0
2021-02-13,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-02-13,LKA,Sri Lanka,Puttalam,6,0,6,2,0
2021-02-13,LKA,Sri Lanka,Ratnapura,5,0,5,0,0
2021-02-13,LKA,Sri Lanka,Trincomalee,3,0,2,0,0
2021-02-13,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-02-13,SDN,Sudan,Al Jazirah,21,0,20,6,0
2021-02-13,SDN,Sudan,Al Qadarif,2,0,2,30,1
2021-02-13,SDN,Sudan,Blue Nile,5,0,2,0,0
2021-02-13,SDN,Sudan,Central Darfur,4,0,4,0,1
2021-02-13,SDN,Sudan,East Darfur,1,0,1,1,1
2021-02-13,SDN,Sudan,Kassala,7,1,6,103,1
2021-02-13,SDN,Sudan,Khartoum,144,7,122,146,9
2021-02-13,SDN,Sudan,North Darfur,8,0,8,1,0
2021-02-13,SDN,Sudan,North Kurdufan,9,0,8,8,0
2021-02-13,SDN,Sudan,Northern,5,0,4,3,0
2021-02-13,SDN,Sudan,Red Sea,3,0,3,2,0
2021-02-13,SDN,Sudan,River Nile,6,1,5,0,2
2021-02-13,SDN,Sudan,Sennar,3,0,1,0,0
2021-02-13,SDN,Sudan,South Darfur,2,0,2,0,0
2021-02-13,SDN,Sudan,South Kurdufan,2,0,2,0,0
2021-02-13,SDN,Sudan,West Darfur,4,0,3,0,0
2021-02-13,SDN,Sudan,West Kurdufan,2,0,2,0,1
2021-02-13,SDN,Sudan,White Nile,7,0,5,0,1
2021-02-13,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2021-02-13,SWE,Sweden,Östergötland,162,3,154,42,11
2021-02-13,SWE,Sweden,Blekinge,56,0,55,7,2
2021-02-13,SWE,Sweden,Dalarna,118,0,115,10,3
2021-02-13,SWE,Sweden,Gävleborg,132,2,131,38,8
2021-02-13,SWE,Sweden,Gotland,26,2,26,2,3
2021-02-13,SWE,Sweden,Halland,135,3,130,69,9
2021-02-13,SWE,Sweden,Jämtland,76,0,74,12,3
2021-02-13,SWE,Sweden,Jönköping,116,3,112,61,8
2021-02-13,SWE,Sweden,Kalmar,73,1,72,5,4
2021-02-13,SWE,Sweden,Kronoberg,67,1,65,22,4
2021-02-13,SWE,Sweden,Norrbotten,90,3,89,123,7
2021-02-13,SWE,Sweden,Orebro,88,1,86,14,4
2021-02-13,SWE,Sweden,Södermanland,134,4,132,37,8
2021-02-13,SWE,Sweden,Skåne,511,4,495,150,21
2021-02-13,SWE,Sweden,Stockholm,488,5,479,128,23
2021-02-13,SWE,Sweden,Uppsala,157,1,154,70,11
2021-02-13,SWE,Sweden,Värmland,93,0,93,26,2
2021-02-13,SWE,Sweden,Västerbotten,101,2,98,33,9
2021-02-13,SWE,Sweden,Västernorrland,108,3,103,12,6
2021-02-13,SWE,Sweden,Västmanland,102,0,100,32,6
2021-02-13,SWE,Sweden,Västra Götaland,345,7,338,98,25
2021-02-13,CHE,Switzerland,Aargau,65,0,63,16,1
2021-02-13,CHE,Switzerland,Appenzell Ausserrhoden,6,0,6,2,0
2021-02-13,CHE,Switzerland,Appenzell Innerrhoden,3,0,3,0,1
2021-02-13,CHE,Switzerland,Basel-Landschaft,25,0,25,0,0
2021-02-13,CHE,Switzerland,Basel-Stadt,21,0,20,4,0
2021-02-13,CHE,Switzerland,Bern,88,0,84,17,1
2021-02-13,CHE,Switzerland,Fribourg,22,0,22,1,0
2021-02-13,CHE,Switzerland,Genève,59,0,56,9,3
2021-02-13,CHE,Switzerland,Glarus,2,0,2,0,0
2021-02-13,CHE,Switzerland,Graubünden,19,0,19,7,1
2021-02-13,CHE,Switzerland,Jura,8,0,8,1,0
2021-02-13,CHE,Switzerland,Luzern,29,0,27,0,0
2021-02-13,CHE,Switzerland,Neuchâtel,15,0,14,2,0
2021-02-13,CHE,Switzerland,Nidwalden,4,0,4,2,0
2021-02-13,CHE,Switzerland,Obwalden,5,0,5,2,0
2021-02-13,CHE,Switzerland,Schaffhausen,5,0,5,0,0
2021-02-13,CHE,Switzerland,Schwyz,12,0,12,3,0
2021-02-13,CHE,Switzerland,Solothurn,16,0,16,3,0
2021-02-13,CHE,Switzerland,St. Gallen,51,0,49,14,0
2021-02-13,CHE,Switzerland,Thurgau,32,0,31,7,1
2021-02-13,CHE,Switzerland,Ticino,52,0,52,5,1
2021-02-13,CHE,Switzerland,Uri,2,0,2,0,0
2021-02-13,CHE,Switzerland,Valais,42,0,40,22,0
2021-02-13,CHE,Switzerland,Vaud,97,0,94,48,4
2021-02-13,CHE,Switzerland,Zürich,147,1,142,26,2
2021-02-13,CHE,Switzerland,Zug,10,0,10,1,0
2021-02-13,TWN,Taiwan,Changhua County,80,0,76,4,0
2021-02-13,TWN,Taiwan,Chiayi City,31,0,27,0,1
2021-02-13,TWN,Taiwan,Chiayi County,14,0,13,0,0
2021-02-13,TWN,Taiwan,Hsinchu City,76,0,74,1,0
2021-02-13,TWN,Taiwan,Hsinchu County,50,0,49,0,0
2021-02-13,TWN,Taiwan,Hualien County,31,0,30,1,0
2021-02-13,TWN,Taiwan,Kaohsiung City,254,1,245,23,1
2021-02-13,TWN,Taiwan,Keelung City,50,0,47,0,0
2021-02-13,TWN,Taiwan,Kinmen County,1,0,1,0,0
2021-02-13,TWN,Taiwan,Miaoli County,43,0,41,4,0
2021-02-13,TWN,Taiwan,Nantou County,38,0,38,3,0
2021-02-13,TWN,Taiwan,New Taipei City,278,0,267,10,0
2021-02-13,TWN,Taiwan,Penghu County,3,0,3,0,0
2021-02-13,TWN,Taiwan,Pingtung County,65,0,64,7,1
2021-02-13,TWN,Taiwan,Taichung City,247,0,242,6,0
2021-02-13,TWN,Taiwan,Tainan City,191,1,179,4,1
2021-02-13,TWN,Taiwan,Taipei City,480,1,470,10,3
2021-02-13,TWN,Taiwan,Taitung County,39,1,38,6,1
2021-02-13,TWN,Taiwan,Taoyuan City,218,1,205,20,1
2021-02-13,TWN,Taiwan,Yilan County,32,0,32,4,0
2021-02-13,TWN,Taiwan,Yunlin County,28,0,28,2,0
2021-02-13,TJK,Tajikistan,Dushanbe,2,0,2,3,0
2021-02-13,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2021-02-13,TZA,Tanzania,Arusha,13,1,13,19,1
2021-02-13,TZA,Tanzania,Dar es Salaam,49,4,44,65,5
2021-02-13,TZA,Tanzania,Dodoma,10,1,9,4,2
2021-02-13,TZA,Tanzania,Iringa,4,0,4,0,0
2021-02-13,TZA,Tanzania,Kagera,2,0,2,0,0
2021-02-13,TZA,Tanzania,Kaskazini Unguja,3,0,3,16,0
2021-02-13,TZA,Tanzania,Katavi,1,0,1,0,0
2021-02-13,TZA,Tanzania,Kilimanjaro,5,0,5,2,0
2021-02-13,TZA,Tanzania,Kusini Unguja,1,0,1,4,0
2021-02-13,TZA,Tanzania,Lindi,1,1,1,1,0
2021-02-13,TZA,Tanzania,Manyara,2,0,1,0,0
2021-02-13,TZA,Tanzania,Mara,2,1,1,0,1
2021-02-13,TZA,Tanzania,Mbeya,6,0,6,1,1
2021-02-13,TZA,Tanzania,Mjini Magharibi,5,0,5,19,2
2021-02-13,TZA,Tanzania,Morogoro,2,0,2,1,1
2021-02-13,TZA,Tanzania,Mtwara,1,0,1,0,1
2021-02-13,TZA,Tanzania,Mwanza,8,1,6,75,1
2021-02-13,TZA,Tanzania,Njombe,2,1,2,2,0
2021-02-13,TZA,Tanzania,Pwani,1,0,1,0,0
2021-02-13,TZA,Tanzania,Rukwa,3,0,3,14,0
2021-02-13,TZA,Tanzania,Ruvuma,3,0,3,2,0
2021-02-13,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-02-13,TZA,Tanzania,Simiyu,1,0,1,0,1
2021-02-13,TZA,Tanzania,Tabora,1,0,1,8,0
2021-02-13,TZA,Tanzania,Tanga,1,0,1,0,0
2021-02-13,THA,Thailand,Amnat Charoen,3,1,1,0,1
2021-02-13,THA,Thailand,Ang Thong,8,1,8,1,1
2021-02-13,THA,Thailand,Bangkok Metropolis,289,3,273,7,2
2021-02-13,THA,Thailand,Bueng Kan,1,0,1,0,0
2021-02-13,THA,Thailand,Buri Ram,13,0,13,0,1
2021-02-13,THA,Thailand,Chachoengsao,19,0,19,0,0
2021-02-13,THA,Thailand,Chai Nat,7,1,6,0,0
2021-02-13,THA,Thailand,Chaiyaphum,17,0,17,1,0
2021-02-13,THA,Thailand,Chanthaburi,20,0,18,0,1
2021-02-13,THA,Thailand,Chiang Mai,74,1,69,105,0
2021-02-13,THA,Thailand,Chiang Rai,28,0,28,1,0
2021-02-13,THA,Thailand,Chon Buri,83,1,76,1,1
2021-02-13,THA,Thailand,Chumphon,17,2,16,1,2
2021-02-13,THA,Thailand,Kalasin,7,1,7,2,0
2021-02-13,THA,Thailand,Kamphaeng Phet,16,0,16,1,0
2021-02-13,THA,Thailand,Kanchanaburi,18,0,17,0,0
2021-02-13,THA,Thailand,Khon Kaen,37,2,36,2,2
2021-02-13,THA,Thailand,Krabi,11,0,11,0,0
2021-02-13,THA,Thailand,Lampang,13,0,13,0,1
2021-02-13,THA,Thailand,Lamphun,7,0,7,0,0
2021-02-13,THA,Thailand,Loei,10,0,9,0,0
2021-02-13,THA,Thailand,Lop Buri,15,1,13,2,1
2021-02-13,THA,Thailand,Mae Hong Son,4,0,3,0,0
2021-02-13,THA,Thailand,Maha Sarakham,18,0,18,0,0
2021-02-13,THA,Thailand,Mukdahan,5,0,5,0,0
2021-02-13,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2021-02-13,THA,Thailand,Nakhon Pathom,19,0,19,0,0
2021-02-13,THA,Thailand,Nakhon Phanom,12,0,11,0,1
2021-02-13,THA,Thailand,Nakhon Ratchasima,64,1,62,4,0
2021-02-13,THA,Thailand,Nakhon Sawan,18,0,18,7,0
2021-02-13,THA,Thailand,Nakhon Si Thammarat,29,0,29,10,1
2021-02-13,THA,Thailand,Nan,7,0,6,0,0
2021-02-13,THA,Thailand,Narathiwat,8,0,8,1,0
2021-02-13,THA,Thailand,Nong Bua Lam Phu,6,1,5,2,0
2021-02-13,THA,Thailand,Nong Khai,4,0,4,0,0
2021-02-13,THA,Thailand,Nonthaburi,60,0,58,0,0
2021-02-13,THA,Thailand,Pathum Thani,59,2,58,2,0
2021-02-13,THA,Thailand,Pattani,7,0,6,0,0
2021-02-13,THA,Thailand,Phangnga,13,0,13,2,1
2021-02-13,THA,Thailand,Phatthalung,6,0,5,0,1
2021-02-13,THA,Thailand,Phayao,4,0,4,0,0
2021-02-13,THA,Thailand,Phetchabun,14,0,13,0,0
2021-02-13,THA,Thailand,Phetchaburi,16,0,15,0,0
2021-02-13,THA,Thailand,Phichit,9,1,9,0,0
2021-02-13,THA,Thailand,Phitsanulok,13,0,13,0,0
2021-02-13,THA,Thailand,Phra Nakhon Si Ayutthaya,23,0,22,0,0
2021-02-13,THA,Thailand,Phrae,9,0,9,1,0
2021-02-13,THA,Thailand,Phuket,30,0,28,1,1
2021-02-13,THA,Thailand,Prachin Buri,12,0,12,0,0
2021-02-13,THA,Thailand,Prachuap Khiri Khan,11,0,11,0,0
2021-02-13,THA,Thailand,Ranong,6,0,6,0,0
2021-02-13,THA,Thailand,Ratchaburi,25,0,24,0,0
2021-02-13,THA,Thailand,Rayong,31,0,31,1,0
2021-02-13,THA,Thailand,Roi Et,12,0,12,0,1
2021-02-13,THA,Thailand,Sa Kaeo,8,0,8,1,1
2021-02-13,THA,Thailand,Sakon Nakhon,16,1,14,3,0
2021-02-13,THA,Thailand,Samut Prakan,58,2,55,4,2
2021-02-13,THA,Thailand,Samut Sakhon,33,1,32,7,2
2021-02-13,THA,Thailand,Samut Songkhram,10,0,10,1,0
2021-02-13,THA,Thailand,Saraburi,28,1,27,0,0
2021-02-13,THA,Thailand,Satun,4,0,4,3,0
2021-02-13,THA,Thailand,Si Sa Ket,20,0,20,2,0
2021-02-13,THA,Thailand,Sing Buri,1,0,1,0,0
2021-02-13,THA,Thailand,Songkhla,40,0,39,1,1
2021-02-13,THA,Thailand,Sukhothai,8,0,6,0,0
2021-02-13,THA,Thailand,Suphan Buri,11,0,11,0,0
2021-02-13,THA,Thailand,Surat Thani,26,0,25,2,0
2021-02-13,THA,Thailand,Surin,8,1,8,1,0
2021-02-13,THA,Thailand,Tak,16,0,14,0,0
2021-02-13,THA,Thailand,Trang,13,1,13,0,0
2021-02-13,THA,Thailand,Trat,6,0,6,1,0
2021-02-13,THA,Thailand,Ubon Ratchathani,15,1,14,11,0
2021-02-13,THA,Thailand,Udon Thani,29,2,29,3,0
2021-02-13,THA,Thailand,Uthai Thani,11,0,9,0,0
2021-02-13,THA,Thailand,Uttaradit,7,0,7,1,0
2021-02-13,THA,Thailand,Yala,12,0,12,0,0
2021-02-13,THA,Thailand,Yasothon,3,0,3,1,0
2021-02-13,TLS,Timor-Leste,Baukau,1,0,1,0,0
2021-02-13,TGO,Togo,Maritime,1,0,1,0,0
2021-02-13,TGO,Togo,Plateaux,1,1,1,1,1
2021-02-13,TTO,Trinidad and Tobago,Arima,1,0,0,0,0
2021-02-13,TUN,Tunisia,Ariana,54,2,53,29,4
2021-02-13,TUN,Tunisia,Béja,6,0,6,2,0
2021-02-13,TUN,Tunisia,Ben Arous (Tunis Sud),33,1,29,11,2
2021-02-13,TUN,Tunisia,Bizerte,24,0,23,22,1
2021-02-13,TUN,Tunisia,Gabès,13,1,12,8,0
2021-02-13,TUN,Tunisia,Gafsa,11,0,10,15,1
2021-02-13,TUN,Tunisia,Jendouba,5,0,5,1,0
2021-02-13,TUN,Tunisia,Kairouan,4,0,4,0,0
2021-02-13,TUN,Tunisia,Kassérine,3,0,3,0,0
2021-02-13,TUN,Tunisia,Kebili,2,0,1,0,0
2021-02-13,TUN,Tunisia,Le Kef,2,0,1,0,0
2021-02-13,TUN,Tunisia,Médenine,12,0,12,3,0
2021-02-13,TUN,Tunisia,Mahdia,9,0,9,16,0
2021-02-13,TUN,Tunisia,Manubah,11,0,10,13,1
2021-02-13,TUN,Tunisia,Monastir,33,0,31,23,3
2021-02-13,TUN,Tunisia,Nabeul,29,0,26,12,1
2021-02-13,TUN,Tunisia,Sfax,27,2,21,10,3
2021-02-13,TUN,Tunisia,Sidi Bou Zid,9,0,7,1,0
2021-02-13,TUN,Tunisia,Siliana,4,0,4,20,0
2021-02-13,TUN,Tunisia,Sousse,38,0,36,22,1
2021-02-13,TUN,Tunisia,Tataouine,2,1,1,0,1
2021-02-13,TUN,Tunisia,Tozeur,5,0,4,0,0
2021-02-13,TUN,Tunisia,Tunis,83,0,78,48,0
2021-02-13,TUN,Tunisia,Zaghouan,3,0,2,0,0
