date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-08,ROU,Romania,Sibiu,23,0,23,14,1
2020-12-08,ROU,Romania,Suceava,28,0,28,14,0
2020-12-08,ROU,Romania,Teleorman,6,0,6,0,1
2020-12-08,ROU,Romania,Timiș,59,0,58,18,0
2020-12-08,ROU,Romania,Tulcea,10,0,10,28,0
2020-12-08,ROU,Romania,Vâlcea,20,0,20,23,1
2020-12-08,ROU,Romania,Vaslui,20,0,20,5,1
2020-12-08,ROU,Romania,Vrancea,16,1,16,6,0
2020-12-08,RUS,Russia,-99,192,10,116,230,22
2020-12-08,RUS,Russia,Adygea,4,0,4,16,1
2020-12-08,RUS,Russia,Altai Krai,10,0,10,10,0
2020-12-08,RUS,Russia,Altai Republic,1,0,1,0,0
2020-12-08,RUS,Russia,Amur Oblast,2,0,2,1,0
2020-12-08,RUS,Russia,Arkhangelsk Oblast,1,0,1,0,0
2020-12-08,RUS,Russia,Astrakhan Oblast,3,0,3,2,0
2020-12-08,RUS,Russia,Bashkortostan,14,1,14,60,3
2020-12-08,RUS,Russia,Belgorod Oblast,8,2,8,11,1
2020-12-08,RUS,Russia,Bryansk Oblast,5,0,5,52,0
2020-12-08,RUS,Russia,Buryatia,11,2,11,7,3
2020-12-08,RUS,Russia,Chechnya,3,0,3,1,0
2020-12-08,RUS,Russia,Chelyabinsk Oblast,20,1,20,123,3
2020-12-08,RUS,Russia,Chuvashia,3,0,3,2,0
2020-12-08,RUS,Russia,Dagestan,6,0,6,4,1
2020-12-08,RUS,Russia,Irkutsk Oblast,20,1,20,44,1
2020-12-08,RUS,Russia,Ivanovo Oblast,3,1,3,1,1
2020-12-08,RUS,Russia,Jewish Autonomous Oblast,1,1,1,0,1
2020-12-08,RUS,Russia,Kabardino-Balkaria,6,1,6,10,1
2020-12-08,RUS,Russia,Kaliningrad Oblast,24,2,24,122,3
2020-12-08,RUS,Russia,Kalmykia,1,0,1,0,0
2020-12-08,RUS,Russia,Kaluga Oblast,10,0,10,21,1
2020-12-08,RUS,Russia,Kamchatka Krai,4,0,4,0,0
2020-12-08,RUS,Russia,Karelia,5,1,5,11,1
2020-12-08,RUS,Russia,Kemerovo Oblast,11,0,11,3,0
2020-12-08,RUS,Russia,Khabarovsk Krai,8,0,8,15,1
2020-12-08,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,4,11,0
2020-12-08,RUS,Russia,Kirov Oblast,5,1,5,7,1
2020-12-08,RUS,Russia,Komi Republic,1,0,1,3,0
2020-12-08,RUS,Russia,Kostroma Oblast,6,0,6,5,0
2020-12-08,RUS,Russia,Krasnodar Krai,45,2,45,54,3
2020-12-08,RUS,Russia,Krasnoyarsk Krai,17,0,17,26,5
2020-12-08,RUS,Russia,Kurgan Oblast,1,0,1,5,0
2020-12-08,RUS,Russia,Kursk Oblast,5,0,5,4,0
2020-12-08,RUS,Russia,Leningrad Oblast,25,1,25,26,1
2020-12-08,RUS,Russia,Lipetsk Oblast,6,0,6,7,1
2020-12-08,RUS,Russia,Magadan Oblast,1,0,1,15,1
2020-12-08,RUS,Russia,Mari El,1,0,1,0,0
2020-12-08,RUS,Russia,Moscow,332,6,331,355,16
2020-12-08,RUS,Russia,Moscow Oblast,95,3,95,104,6
2020-12-08,RUS,Russia,Murmansk Oblast,5,0,5,8,0
2020-12-08,RUS,Russia,Nizhny Novgorod Oblast,22,2,22,46,2
2020-12-08,RUS,Russia,North Ossetia-Alania,5,0,5,6,1
2020-12-08,RUS,Russia,Novgorod Oblast,5,0,5,8,1
2020-12-08,RUS,Russia,Novosibirsk Oblast,23,2,23,28,3
2020-12-08,RUS,Russia,Omsk Oblast,13,0,13,12,1
2020-12-08,RUS,Russia,Orenburg Oblast,11,0,11,56,0
2020-12-08,RUS,Russia,Oryol Oblast,3,1,3,3,1
2020-12-08,RUS,Russia,Penza Oblast,4,0,4,3,0
2020-12-08,RUS,Russia,Perm Krai,14,0,14,10,0
2020-12-08,RUS,Russia,Primorsky Krai,17,2,17,24,1
2020-12-08,RUS,Russia,Pskov Oblast,6,1,6,8,0
2020-12-08,RUS,Russia,Rostov Oblast,29,2,29,30,4
2020-12-08,RUS,Russia,Ryazan Oblast,4,0,4,10,1
2020-12-08,RUS,Russia,Saint Petersburg,140,9,140,176,12
2020-12-08,RUS,Russia,Sakhalin Oblast,7,0,7,10,0
2020-12-08,RUS,Russia,Samara Oblast,21,2,21,105,2
2020-12-08,RUS,Russia,Saratov Oblast,15,0,15,29,2
2020-12-08,RUS,Russia,Sevastopol,2,0,2,19,0
2020-12-08,RUS,Russia,Smolensk Oblast,12,1,12,5,2
2020-12-08,RUS,Russia,Stavropol Krai,8,1,8,4,1
2020-12-08,RUS,Russia,Sverdlovsk Oblast,44,2,44,63,2
2020-12-08,RUS,Russia,Tambov Oblast,11,1,11,42,1
2020-12-08,RUS,Russia,Tatarstan,28,1,28,42,4
2020-12-08,RUS,Russia,Tomsk Oblast,9,0,9,130,0
2020-12-08,RUS,Russia,Tula Oblast,5,1,5,6,2
2020-12-08,RUS,Russia,Tver Oblast,13,3,13,51,1
2020-12-08,RUS,Russia,Tyumen Oblast,8,0,8,17,1
2020-12-08,RUS,Russia,Udmurtia,8,2,8,6,3
2020-12-08,RUS,Russia,Ulyanovsk Oblast,8,1,8,2,1
2020-12-08,RUS,Russia,Vladimir Oblast,7,0,7,14,0
2020-12-08,RUS,Russia,Volgograd Oblast,9,0,9,2,1
2020-12-08,RUS,Russia,Vologda Oblast,3,1,3,1,1
2020-12-08,RUS,Russia,Voronezh Oblast,15,0,15,4,2
2020-12-08,RUS,Russia,Yakutia,4,0,4,1,0
2020-12-08,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,0,6,5,0
2020-12-08,RUS,Russia,Yaroslavl Oblast,13,0,13,14,2
2020-12-08,RUS,Russia,Zabaykalsky Krai,8,0,8,6,2
2020-12-08,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-12-08,MAF,Saint Martin,-99,1,0,0,0,0
2020-12-08,WSM,Samoa,-99,1,0,0,0,0
2020-12-08,SMR,San Marino,-99,1,0,1,0,0
2020-12-08,SMR,San Marino,San Marino,1,0,1,0,0
2020-12-08,STP,Sao Tome and Principe,-99,1,0,1,0,0
2020-12-08,SAU,Saudi Arabia,-99,52,0,34,5,1
2020-12-08,SAU,Saudi Arabia,Al Bahah,6,0,6,1,0
2020-12-08,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,3,0
2020-12-08,SAU,Saudi Arabia,Al Jawf,3,0,3,0,0
2020-12-08,SAU,Saudi Arabia,Al Madinah,15,1,14,4,1
2020-12-08,SAU,Saudi Arabia,Al Quassim,12,1,12,6,2
2020-12-08,SAU,Saudi Arabia,Ar Riyad,118,6,118,38,6
2020-12-08,SAU,Saudi Arabia,Ash Sharqiyah,42,2,42,10,0
2020-12-08,SAU,Saudi Arabia,Ha'il,4,0,4,0,0
2020-12-08,SAU,Saudi Arabia,Jizan,9,0,9,3,0
2020-12-08,SAU,Saudi Arabia,Makkah,91,1,91,59,5
2020-12-08,SAU,Saudi Arabia,Najran,7,0,7,1,0
2020-12-08,SAU,Saudi Arabia,Tabuk,11,0,11,1,1
2020-12-08,SAU,Saudi Arabia,`Asir,21,0,21,21,0
2020-12-08,SEN,Senegal,-99,11,0,6,2,0
2020-12-08,SEN,Senegal,Dakar,15,0,15,2,0
2020-12-08,SEN,Senegal,Kédougou,1,0,1,0,0
2020-12-08,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-12-08,SEN,Senegal,Kaolack,1,0,1,0,0
2020-12-08,SEN,Senegal,Kolda,1,1,1,0,1
2020-12-08,SEN,Senegal,Matam,1,0,1,0,0
2020-12-08,SEN,Senegal,Saint-Louis,3,1,3,1,1
2020-12-08,SEN,Senegal,Thiès,1,0,1,0,0
2020-12-08,SEN,Senegal,Ziguinchor,1,0,1,7,0
2020-12-08,SRB,Serbia,-99,66,0,52,82,4
2020-12-08,SRB,Serbia,Šumadijski,20,1,20,37,1
2020-12-08,SRB,Serbia,Borski,6,0,6,11,0
2020-12-08,SRB,Serbia,Braničevski,12,0,12,48,0
2020-12-08,SRB,Serbia,Grad Beograd,132,7,132,493,5
2020-12-08,SRB,Serbia,Jablanički,13,0,13,28,0
2020-12-08,SRB,Serbia,Južno-Bački,47,1,47,208,4
2020-12-08,SRB,Serbia,Južno-Banatski,29,2,29,129,1
2020-12-08,SRB,Serbia,Kolubarski,10,1,10,29,2
2020-12-08,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-12-08,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,2,0
2020-12-08,SRB,Serbia,Mačvanski,14,2,14,132,1
2020-12-08,SRB,Serbia,Moravički,15,1,15,64,1
2020-12-08,SRB,Serbia,Nišavski,23,1,23,52,2
2020-12-08,SRB,Serbia,Pčinjski,3,0,3,1,0
2020-12-08,SRB,Serbia,Pirotski,6,0,6,30,1
2020-12-08,SRB,Serbia,Podunavski,5,1,5,9,1
2020-12-08,SRB,Serbia,Pomoravski,14,0,14,31,0
2020-12-08,SRB,Serbia,Raški,16,0,16,20,1
2020-12-08,SRB,Serbia,Rasinski,14,2,14,60,1
2020-12-08,SRB,Serbia,Severno-Bački,23,1,23,235,2
2020-12-08,SRB,Serbia,Severno-Banatski,8,1,8,12,1
2020-12-08,SRB,Serbia,Srednje-Banatski,5,2,5,20,0
2020-12-08,SRB,Serbia,Sremski,27,0,27,53,0
2020-12-08,SRB,Serbia,Toplički,8,0,8,16,1
2020-12-08,SRB,Serbia,Zaječarski,2,0,2,0,0
2020-12-08,SRB,Serbia,Zapadno-Bački,8,0,8,36,2
2020-12-08,SRB,Serbia,Zlatiborski,8,1,8,30,2
2020-12-08,SGP,Singapore,-99,33,0,24,0,0
2020-12-08,SGP,Singapore,Central,45,1,45,1,1
2020-12-08,SGP,Singapore,East,24,0,24,0,0
2020-12-08,SGP,Singapore,North,18,0,18,1,0
2020-12-08,SGP,Singapore,North-East,32,0,32,0,0
2020-12-08,SGP,Singapore,West,27,0,27,1,0
2020-12-08,ANT,Sint Maarten,-99,1,1,0,0,1
2020-12-08,SVK,Slovakia,-99,44,1,30,6,0
2020-12-08,SVK,Slovakia,Žilinský,39,0,39,28,0
2020-12-08,SVK,Slovakia,Banskobystrický,53,2,53,18,1
2020-12-08,SVK,Slovakia,Bratislavský,102,2,102,127,2
2020-12-08,SVK,Slovakia,Košický,72,1,72,45,2
2020-12-08,SVK,Slovakia,Nitriansky,54,1,54,26,3
2020-12-08,SVK,Slovakia,Prešovský,36,0,36,36,1
2020-12-08,SVK,Slovakia,Trenčiansky,52,4,52,82,3
2020-12-08,SVK,Slovakia,Trnavský,54,0,54,34,3
2020-12-08,SVN,Slovenia,-99,17,0,12,11,1
2020-12-08,SVN,Slovenia,Gorenjska,21,0,21,25,1
2020-12-08,SVN,Slovenia,Goriška,3,1,3,1,1
2020-12-08,SVN,Slovenia,Jugovzhodna Slovenija,21,1,21,41,2
2020-12-08,SVN,Slovenia,Koroška,10,0,10,38,0
2020-12-08,SVN,Slovenia,Notranjsko-kraška,4,0,4,3,0
2020-12-08,SVN,Slovenia,Obalno-kraška,10,0,10,30,0
2020-12-08,SVN,Slovenia,Osrednjeslovenska,69,1,69,81,3
2020-12-08,SVN,Slovenia,Podravska,22,0,22,33,0
2020-12-08,SVN,Slovenia,Pomurska,9,0,9,14,0
2020-12-08,SVN,Slovenia,Savinjska,25,0,25,41,1
2020-12-08,SVN,Slovenia,Spodnjeposavska,2,0,2,10,0
2020-12-08,SVN,Slovenia,Zasavska,5,0,5,12,0
2020-12-08,SLB,Solomon Islands,Makira Ulawa,1,0,1,0,0
2020-12-08,SOM,Somalia,Banaadir,2,0,2,0,0
2020-12-08,ZAF,South Africa,-99,81,3,47,18,2
2020-12-08,ZAF,South Africa,Eastern Cape,118,9,117,99,10
2020-12-08,ZAF,South Africa,Free State,36,0,36,2,1
2020-12-08,ZAF,South Africa,Gauteng,201,3,201,53,6
2020-12-08,ZAF,South Africa,KwaZulu-Natal,124,5,124,50,7
2020-12-08,ZAF,South Africa,Limpopo,30,3,30,5,1
2020-12-08,ZAF,South Africa,Mpumalanga,36,2,36,3,0
2020-12-08,ZAF,South Africa,North West,30,2,30,4,4
2020-12-08,ZAF,South Africa,Northern Cape,17,0,17,10,1
2020-12-08,ZAF,South Africa,Western Cape,136,5,136,40,9
2020-12-08,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,5,0
2020-12-08,KOR,South Korea,-99,77,1,21,2,0
2020-12-08,KOR,South Korea,Busan,57,0,57,2,1
2020-12-08,KOR,South Korea,Chungcheongbuk-do,16,0,16,101,0
2020-12-08,KOR,South Korea,Chungcheongnam-do,26,0,26,1,0
2020-12-08,KOR,South Korea,Daegu,37,0,37,1,0
2020-12-08,KOR,South Korea,Daejeon,27,1,27,0,1
2020-12-08,KOR,South Korea,Gangwon-do,16,0,16,1,1
2020-12-08,KOR,South Korea,Gwangju,21,0,21,1,1
2020-12-08,KOR,South Korea,Gyeonggi-do,198,0,197,18,1
2020-12-08,KOR,South Korea,Gyeongsangbuk-do,18,0,18,1,0
2020-12-08,KOR,South Korea,Gyeongsangnam-do,43,0,43,8,1
2020-12-08,KOR,South Korea,Incheon,52,1,52,10,0
2020-12-08,KOR,South Korea,Jeju,6,0,6,0,0
2020-12-08,KOR,South Korea,Jeollabuk-do,25,0,24,0,0
2020-12-08,KOR,South Korea,Jeollanam-do,18,0,18,0,0
2020-12-08,KOR,South Korea,Sejong,7,0,7,2,0
2020-12-08,KOR,South Korea,Seoul,221,1,221,32,1
2020-12-08,KOR,South Korea,Ulsan,17,0,17,0,0
2020-12-08,SSD,South Sudan,-99,2,0,2,0,1
2020-12-08,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-12-08,SSD,South Sudan,Lakes,1,0,1,0,0
2020-12-08,ESP,Spain,-99,167,0,87,31,6
2020-12-08,ESP,Spain,Andalucía,435,4,434,138,6
2020-12-08,ESP,Spain,Aragón,95,0,95,12,2
2020-12-08,ESP,Spain,Cantabria,63,0,63,6,1
2020-12-08,ESP,Spain,Castilla y León,191,0,191,68,3
2020-12-08,ESP,Spain,Castilla-La Mancha,141,0,140,21,0
2020-12-08,ESP,Spain,Cataluña,351,5,350,71,10
2020-12-08,ESP,Spain,Ceuta y Melilla,6,0,6,0,0
2020-12-08,ESP,Spain,Comunidad Foral de Navarra,33,0,33,4,1
2020-12-08,ESP,Spain,Comunidad Valenciana,303,1,301,92,3
2020-12-08,ESP,Spain,Comunidad de Madrid,426,3,425,77,8
2020-12-08,ESP,Spain,Extremadura,68,0,67,54,2
2020-12-08,ESP,Spain,Galicia,212,0,212,54,4
2020-12-08,ESP,Spain,Islas Baleares,85,0,85,17,1
2020-12-08,ESP,Spain,Islas Canarias,164,0,164,119,2
2020-12-08,ESP,Spain,La Rioja,18,0,18,1,0
2020-12-08,ESP,Spain,País Vasco,142,1,141,15,4
2020-12-08,ESP,Spain,Principado de Asturias,142,0,142,162,2
2020-12-08,ESP,Spain,Región de Murcia,101,1,101,12,1
2020-12-08,LKA,Sri Lanka,-99,18,2,13,3,2
2020-12-08,LKA,Sri Lanka,Anuradhapura,4,0,4,0,0
2020-12-08,LKA,Sri Lanka,Badulla,2,0,2,0,0
2020-12-08,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-12-08,LKA,Sri Lanka,Colombo,49,0,49,8,1
2020-12-08,LKA,Sri Lanka,Galle,12,1,12,1,1
2020-12-08,LKA,Sri Lanka,Gampaha,32,0,32,4,0
2020-12-08,LKA,Sri Lanka,Jaffna,3,0,3,1,0
2020-12-08,LKA,Sri Lanka,Kalutara,5,0,5,1,0
2020-12-08,LKA,Sri Lanka,Kandy,10,0,10,0,0
2020-12-08,LKA,Sri Lanka,Kegalle,1,0,1,0,0
2020-12-08,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-12-08,LKA,Sri Lanka,Kurunegala,9,0,9,1,1
2020-12-08,LKA,Sri Lanka,Mannar,2,0,2,0,0
2020-12-08,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-12-08,LKA,Sri Lanka,Matara,5,0,5,5,0
2020-12-08,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-12-08,LKA,Sri Lanka,Nuwara Eliya,3,0,3,2,0
2020-12-08,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-12-08,LKA,Sri Lanka,Puttalam,2,0,2,0,1
2020-12-08,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2020-12-08,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2020-12-08,SDN,Sudan,-99,55,0,29,25,1
2020-12-08,SDN,Sudan,Al Jazirah,8,0,8,1,0
2020-12-08,SDN,Sudan,Al Qadarif,2,0,2,1,0
2020-12-08,SDN,Sudan,Blue Nile,3,0,3,0,0
2020-12-08,SDN,Sudan,Central Darfur,3,0,2,1,0
2020-12-08,SDN,Sudan,East Darfur,1,0,1,0,0
2020-12-08,SDN,Sudan,Kassala,8,0,8,2,0
2020-12-08,SDN,Sudan,Khartoum,132,10,132,228,11
2020-12-08,SDN,Sudan,North Darfur,4,0,4,0,0
2020-12-08,SDN,Sudan,North Kurdufan,5,0,5,8,0
2020-12-08,SDN,Sudan,Northern,1,0,1,3,0
2020-12-08,SDN,Sudan,Red Sea,4,0,4,0,1
2020-12-08,SDN,Sudan,River Nile,4,0,4,1,1
2020-12-08,SDN,Sudan,Sennar,2,0,2,0,1
2020-12-08,SDN,Sudan,South Darfur,4,0,4,0,0
2020-12-08,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-12-08,SDN,Sudan,West Darfur,5,0,5,0,0
2020-12-08,SDN,Sudan,West Kurdufan,1,1,1,0,0
2020-12-08,SDN,Sudan,White Nile,1,0,1,0,0
2020-12-08,SUR,Suriname,-99,1,0,1,0,0
2020-12-08,SWE,Sweden,-99,220,8,138,87,18
2020-12-08,SWE,Sweden,Östergötland,151,2,150,69,8
2020-12-08,SWE,Sweden,Blekinge,56,1,56,71,2
2020-12-08,SWE,Sweden,Dalarna,96,2,96,32,4
2020-12-08,SWE,Sweden,Gävleborg,112,3,111,42,7
2020-12-08,SWE,Sweden,Gotland,21,0,21,5,1
2020-12-08,SWE,Sweden,Halland,107,0,106,43,4
2020-12-08,SWE,Sweden,Jämtland,37,1,37,10,0
2020-12-08,SWE,Sweden,Jönköping,111,1,111,43,4
2020-12-08,SWE,Sweden,Kalmar,69,0,69,19,1
2020-12-08,SWE,Sweden,Kronoberg,44,0,44,19,1
2020-12-08,SWE,Sweden,Norrbotten,121,3,121,78,4
2020-12-08,SWE,Sweden,Orebro,86,0,86,28,1
2020-12-08,SWE,Sweden,Södermanland,91,2,90,27,5
2020-12-08,SWE,Sweden,Skåne,474,10,473,250,34
2020-12-08,SWE,Sweden,Stockholm,380,5,380,216,31
2020-12-08,SWE,Sweden,Uppsala,145,2,145,46,6
2020-12-08,SWE,Sweden,Värmland,109,3,109,39,3
2020-12-08,SWE,Sweden,Västerbotten,87,3,86,29,3
2020-12-08,SWE,Sweden,Västernorrland,93,2,93,39,3
2020-12-08,SWE,Sweden,Västmanland,105,2,105,29,5
2020-12-08,SWE,Sweden,Västra Götaland,562,17,561,271,29
2020-12-08,CHE,Switzerland,-99,32,1,15,103,2
2020-12-08,CHE,Switzerland,Aargau,57,0,57,30,2
2020-12-08,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-12-08,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-12-08,CHE,Switzerland,Basel-Landschaft,28,0,28,9,1
2020-12-08,CHE,Switzerland,Basel-Stadt,16,0,16,4,0
2020-12-08,CHE,Switzerland,Bern,79,1,79,48,3
2020-12-08,CHE,Switzerland,Fribourg,32,0,32,11,2
2020-12-08,CHE,Switzerland,Genève,54,0,54,66,3
2020-12-08,CHE,Switzerland,Glarus,4,0,4,1,0
2020-12-08,CHE,Switzerland,Graubünden,19,0,19,2,2
2020-12-08,CHE,Switzerland,Jura,9,0,9,0,0
2020-12-08,CHE,Switzerland,Luzern,21,0,21,3,0
2020-12-08,CHE,Switzerland,Neuchâtel,12,0,12,2,1
2020-12-08,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-12-08,CHE,Switzerland,Obwalden,3,0,3,1,0
2020-12-08,CHE,Switzerland,Schaffhausen,10,1,10,1,0
2020-12-08,CHE,Switzerland,Schwyz,7,0,7,7,0
2020-12-08,CHE,Switzerland,Solothurn,19,2,19,18,0
2020-12-08,CHE,Switzerland,St. Gallen,34,0,33,15,2
2020-12-08,CHE,Switzerland,Thurgau,25,0,25,14,0
2020-12-08,CHE,Switzerland,Ticino,47,1,47,10,2
2020-12-08,CHE,Switzerland,Uri,2,1,2,32,1
2020-12-08,CHE,Switzerland,Valais,35,0,35,11,5
2020-12-08,CHE,Switzerland,Vaud,77,1,77,31,3
2020-12-08,CHE,Switzerland,Zürich,135,1,135,47,5
2020-12-08,CHE,Switzerland,Zug,8,0,8,6,0
2020-12-08,TWN,Taiwan,-99,101,0,65,5,0
2020-12-08,TWN,Taiwan,Changhua County,47,1,47,4,0
2020-12-08,TWN,Taiwan,Chiayi City,8,0,8,0,0
2020-12-08,TWN,Taiwan,Chiayi County,6,0,6,0,0
2020-12-08,TWN,Taiwan,Hsinchu City,49,0,49,4,0
2020-12-08,TWN,Taiwan,Hsinchu County,27,1,27,0,0
2020-12-08,TWN,Taiwan,Hualien County,13,0,13,0,0
2020-12-08,TWN,Taiwan,Kaohsiung City,164,0,164,9,1
2020-12-08,TWN,Taiwan,Keelung City,25,0,25,0,0
2020-12-08,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-12-08,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-12-08,TWN,Taiwan,Miaoli County,23,0,23,0,1
2020-12-08,TWN,Taiwan,Nantou County,16,1,16,7,1
2020-12-08,TWN,Taiwan,New Taipei City,222,2,222,20,2
2020-12-08,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-12-08,TWN,Taiwan,Pingtung County,37,0,37,0,0
2020-12-08,TWN,Taiwan,Taichung City,146,2,146,8,0
2020-12-08,TWN,Taiwan,Tainan City,136,0,136,4,0
2020-12-08,TWN,Taiwan,Taipei City,360,0,360,12,1
2020-12-08,TWN,Taiwan,Taitung County,20,1,20,0,0
2020-12-08,TWN,Taiwan,Taoyuan City,88,0,88,1,0
2020-12-08,TWN,Taiwan,Yilan County,15,0,15,0,0
2020-12-08,TWN,Taiwan,Yunlin County,20,0,20,1,0
2020-12-08,TJK,Tajikistan,-99,1,0,1,0,0
2020-12-08,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2020-12-08,TZA,Tanzania,-99,5,1,2,1,1
2020-12-08,TZA,Tanzania,Arusha,1,0,1,1,0
2020-12-08,TZA,Tanzania,Dar es Salaam,14,2,14,18,1
2020-12-08,TZA,Tanzania,Dodoma,4,0,4,1,0
2020-12-08,TZA,Tanzania,Geita,1,0,1,0,0
2020-12-08,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-12-08,TZA,Tanzania,Kigoma,2,0,2,0,0
2020-12-08,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2020-12-08,TZA,Tanzania,Mara,1,0,1,0,0
2020-12-08,TZA,Tanzania,Mbeya,4,0,4,1,0
2020-12-08,TZA,Tanzania,Mjini Magharibi,1,0,1,2,1
2020-12-08,TZA,Tanzania,Morogoro,3,0,3,3,1
2020-12-08,TZA,Tanzania,Mwanza,5,1,5,9,1
2020-12-08,TZA,Tanzania,Pwani,1,0,1,3,0
2020-12-08,TZA,Tanzania,Shinyanga,1,0,1,1,0
2020-12-08,TZA,Tanzania,Singida,1,0,1,0,0
2020-12-08,TZA,Tanzania,Songwe,1,0,1,3,0
2020-12-08,TZA,Tanzania,Tanga,2,0,2,0,0
2020-12-08,THA,Thailand,-99,354,3,262,23,6
2020-12-08,THA,Thailand,Amnat Charoen,4,1,4,5,0
2020-12-08,THA,Thailand,Ang Thong,11,0,11,2,0
2020-12-08,THA,Thailand,Bangkok Metropolis,377,7,375,33,6
2020-12-08,THA,Thailand,Bueng Kan,4,0,4,0,0
2020-12-08,THA,Thailand,Buri Ram,18,1,18,1,0
2020-12-08,THA,Thailand,Chachoengsao,26,0,26,7,0
2020-12-08,THA,Thailand,Chai Nat,2,0,2,0,0
2020-12-08,THA,Thailand,Chaiyaphum,12,1,12,1,1
2020-12-08,THA,Thailand,Chanthaburi,21,2,21,3,0
2020-12-08,THA,Thailand,Chiang Mai,126,1,126,14,1
2020-12-08,THA,Thailand,Chiang Rai,69,1,69,28,3
2020-12-08,THA,Thailand,Chon Buri,121,2,120,8,2
2020-12-08,THA,Thailand,Chumphon,9,0,9,1,0
2020-12-08,THA,Thailand,Kalasin,8,0,8,1,0
2020-12-08,THA,Thailand,Kamphaeng Phet,10,0,10,0,0
2020-12-08,THA,Thailand,Kanchanaburi,14,0,14,0,0
2020-12-08,THA,Thailand,Khon Kaen,33,0,33,2,0
2020-12-08,THA,Thailand,Krabi,7,0,7,0,0
2020-12-08,THA,Thailand,Lampang,25,0,25,1,0
2020-12-08,THA,Thailand,Lamphun,15,0,15,0,0
2020-12-08,THA,Thailand,Loei,12,0,12,0,0
2020-12-08,THA,Thailand,Lop Buri,24,0,24,0,0
2020-12-08,THA,Thailand,Mae Hong Son,8,0,8,1,0
2020-12-08,THA,Thailand,Maha Sarakham,15,0,15,0,0
2020-12-08,THA,Thailand,Mukdahan,6,0,6,0,0
2020-12-08,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-12-08,THA,Thailand,Nakhon Pathom,28,1,28,0,0
2020-12-08,THA,Thailand,Nakhon Phanom,11,1,11,0,0
2020-12-08,THA,Thailand,Nakhon Ratchasima,47,1,46,5,0
2020-12-08,THA,Thailand,Nakhon Sawan,23,0,23,0,0
2020-12-08,THA,Thailand,Nakhon Si Thammarat,40,1,39,0,0
2020-12-08,THA,Thailand,Nan,7,0,7,1,0
2020-12-08,THA,Thailand,Narathiwat,9,0,9,0,0
2020-12-08,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-12-08,THA,Thailand,Nong Khai,8,0,8,0,0
2020-12-08,THA,Thailand,Nonthaburi,81,1,81,6,1
2020-12-08,THA,Thailand,Pathum Thani,77,2,77,0,1
2020-12-08,THA,Thailand,Pattani,6,0,6,0,0
2020-12-08,THA,Thailand,Phangnga,5,0,5,0,0
2020-12-08,THA,Thailand,Phatthalung,19,0,19,2,0
2020-12-08,THA,Thailand,Phayao,16,2,16,1,2
2020-12-08,THA,Thailand,Phetchabun,22,2,22,1,0
2020-12-08,THA,Thailand,Phetchaburi,15,0,15,0,0
2020-12-08,THA,Thailand,Phichit,6,1,6,0,0
2020-12-08,THA,Thailand,Phitsanulok,28,0,28,0,0
2020-12-08,THA,Thailand,Phra Nakhon Si Ayutthaya,37,0,37,0,2
2020-12-08,THA,Thailand,Phrae,15,0,15,0,0
2020-12-08,THA,Thailand,Phuket,34,0,34,5,1
2020-12-08,THA,Thailand,Prachin Buri,14,0,14,0,0
2020-12-08,THA,Thailand,Prachuap Khiri Khan,13,0,13,1,1
2020-12-08,THA,Thailand,Ranong,11,0,11,2,0
2020-12-08,THA,Thailand,Ratchaburi,22,0,22,2,1
2020-12-08,THA,Thailand,Rayong,34,0,34,1,0
2020-12-08,THA,Thailand,Roi Et,14,0,14,0,0
2020-12-08,THA,Thailand,Sa Kaeo,11,0,11,0,0
2020-12-08,THA,Thailand,Sakon Nakhon,19,0,19,0,1
