date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-05,KNA,Saint Kitts and Nevis,Saint Paul Charlestown,1,0,1,1,0
2021-04-05,MAF,Saint Martin,Saint Martin,3,0,3,0,0
2021-04-05,SPM,Saint Pierre and Miquelon,Miquelon-Langlade,1,1,0,0,1
2021-04-05,SAU,Saudi Arabia,Al Bahah,5,1,5,2,1
2021-04-05,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,0,0
2021-04-05,SAU,Saudi Arabia,Al Jawf,5,0,5,0,1
2021-04-05,SAU,Saudi Arabia,Al Madinah,18,0,18,45,3
2021-04-05,SAU,Saudi Arabia,Al Quassim,12,0,12,0,0
2021-04-05,SAU,Saudi Arabia,Ar Riyad,147,2,138,124,7
2021-04-05,SAU,Saudi Arabia,Ash Sharqiyah,55,1,49,69,3
2021-04-05,SAU,Saudi Arabia,Ha'il,5,0,5,0,0
2021-04-05,SAU,Saudi Arabia,Jizan,12,1,12,3,0
2021-04-05,SAU,Saudi Arabia,Makkah,98,0,88,16,0
2021-04-05,SAU,Saudi Arabia,Najran,2,0,2,0,0
2021-04-05,SAU,Saudi Arabia,Tabuk,3,1,3,0,1
2021-04-05,SAU,Saudi Arabia,`Asir,13,0,13,5,0
2021-04-05,SEN,Senegal,Dakar,27,0,25,1,2
2021-04-05,SEN,Senegal,Kaffrine,1,0,1,1,0
2021-04-05,SEN,Senegal,Saint-Louis,1,0,0,0,0
2021-04-05,SEN,Senegal,Tambacounda,1,0,1,1,0
2021-04-05,SEN,Senegal,Thiès,5,0,4,1,0
2021-04-05,SRB,Serbia,Šumadijski,32,1,30,17,3
2021-04-05,SRB,Serbia,Borski,11,0,10,2,1
2021-04-05,SRB,Serbia,Braničevski,5,0,5,2,0
2021-04-05,SRB,Serbia,Grad Beograd,158,3,155,173,5
2021-04-05,SRB,Serbia,Jablanički,5,0,5,3,1
2021-04-05,SRB,Serbia,Južno-Bački,51,1,50,53,4
2021-04-05,SRB,Serbia,Južno-Banatski,25,0,25,20,3
2021-04-05,SRB,Serbia,Kolubarski,12,0,12,4,0
2021-04-05,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2021-04-05,SRB,Serbia,Mačvanski,10,1,10,18,1
2021-04-05,SRB,Serbia,Moravički,9,0,9,21,2
2021-04-05,SRB,Serbia,Nišavski,37,1,33,60,1
2021-04-05,SRB,Serbia,Pčinjski,9,0,8,13,0
2021-04-05,SRB,Serbia,Pirotski,3,0,2,0,0
2021-04-05,SRB,Serbia,Podunavski,12,0,12,11,0
2021-04-05,SRB,Serbia,Pomoravski,14,0,14,10,1
2021-04-05,SRB,Serbia,Raški,13,0,13,29,0
2021-04-05,SRB,Serbia,Rasinski,4,0,3,0,0
2021-04-05,SRB,Serbia,Severno-Bački,26,1,26,13,3
2021-04-05,SRB,Serbia,Severno-Banatski,8,2,8,7,2
2021-04-05,SRB,Serbia,Srednje-Banatski,14,0,14,3,0
2021-04-05,SRB,Serbia,Sremski,22,0,21,39,0
2021-04-05,SRB,Serbia,Toplički,4,1,4,2,0
2021-04-05,SRB,Serbia,Zaječarski,6,0,6,23,0
2021-04-05,SRB,Serbia,Zapadno-Bački,8,0,7,30,0
2021-04-05,SRB,Serbia,Zlatiborski,9,0,9,3,0
2021-04-05,SGP,Singapore,Central,56,0,54,3,0
2021-04-05,SGP,Singapore,East,29,0,27,0,0
2021-04-05,SGP,Singapore,North,27,0,26,0,1
2021-04-05,SGP,Singapore,North-East,28,0,28,0,0
2021-04-05,SGP,Singapore,West,36,0,35,0,0
2021-04-05,SVK,Slovakia,Žilinský,45,0,45,11,0
2021-04-05,SVK,Slovakia,Banskobystrický,71,0,69,26,0
2021-04-05,SVK,Slovakia,Bratislavský,83,1,83,17,1
2021-04-05,SVK,Slovakia,Košický,56,2,54,19,2
2021-04-05,SVK,Slovakia,Nitriansky,59,0,58,5,2
2021-04-05,SVK,Slovakia,Prešovský,47,1,46,22,0
2021-04-05,SVK,Slovakia,Trenčiansky,47,0,44,16,2
2021-04-05,SVK,Slovakia,Trnavský,51,0,51,28,2
2021-04-05,SVN,Slovenia,Gorenjska,25,0,23,15,1
2021-04-05,SVN,Slovenia,Goriška,8,0,8,0,0
2021-04-05,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,13,0
2021-04-05,SVN,Slovenia,Koroška,7,0,7,3,0
2021-04-05,SVN,Slovenia,Notranjsko-kraška,7,0,6,1,0
2021-04-05,SVN,Slovenia,Obalno-kraška,7,0,7,5,1
2021-04-05,SVN,Slovenia,Osrednjeslovenska,50,2,47,134,0
2021-04-05,SVN,Slovenia,Podravska,40,0,38,23,2
2021-04-05,SVN,Slovenia,Pomurska,9,0,8,2,0
2021-04-05,SVN,Slovenia,Savinjska,21,2,21,15,2
2021-04-05,SVN,Slovenia,Spodnjeposavska,6,0,6,1,0
2021-04-05,SVN,Slovenia,Zasavska,9,0,9,6,0
2021-04-05,ZAF,South Africa,Eastern Cape,61,4,54,6,2
2021-04-05,ZAF,South Africa,Free State,40,0,39,17,1
2021-04-05,ZAF,South Africa,Gauteng,271,4,260,45,11
2021-04-05,ZAF,South Africa,KwaZulu-Natal,139,2,131,39,6
2021-04-05,ZAF,South Africa,Limpopo,36,1,35,2,0
2021-04-05,ZAF,South Africa,Mpumalanga,51,5,47,15,1
2021-04-05,ZAF,South Africa,North West,41,0,39,10,1
2021-04-05,ZAF,South Africa,Northern Cape,17,1,16,0,0
2021-04-05,ZAF,South Africa,Western Cape,268,4,262,50,4
2021-04-05,KOR,South Korea,Busan,30,1,28,15,1
2021-04-05,KOR,South Korea,Chungcheongbuk-do,21,0,19,1,0
2021-04-05,KOR,South Korea,Chungcheongnam-do,23,0,22,0,0
2021-04-05,KOR,South Korea,Daegu,12,0,11,0,0
2021-04-05,KOR,South Korea,Daejeon,24,0,23,0,0
2021-04-05,KOR,South Korea,Gangwon-do,15,0,14,0,0
2021-04-05,KOR,South Korea,Gwangju,9,0,9,0,0
2021-04-05,KOR,South Korea,Gyeonggi-do,128,1,121,31,0
2021-04-05,KOR,South Korea,Gyeongsangbuk-do,19,1,19,1,1
2021-04-05,KOR,South Korea,Gyeongsangnam-do,24,0,22,2,0
2021-04-05,KOR,South Korea,Incheon,43,0,40,4,2
2021-04-05,KOR,South Korea,Jeju,10,0,9,2,1
2021-04-05,KOR,South Korea,Jeollabuk-do,19,1,16,12,1
2021-04-05,KOR,South Korea,Jeollanam-do,12,0,11,0,0
2021-04-05,KOR,South Korea,Sejong,2,0,2,0,0
2021-04-05,KOR,South Korea,Seoul,126,1,123,7,0
2021-04-05,KOR,South Korea,Ulsan,8,0,8,0,0
2021-04-05,SSD,South Sudan,Central Equatoria,2,1,2,3,0
2021-04-05,SSD,South Sudan,Warrap,1,0,1,1,0
2021-04-05,ESP,Spain,Andalucía,424,6,411,82,10
2021-04-05,ESP,Spain,Aragón,82,0,78,6,1
2021-04-05,ESP,Spain,Cantabria,32,1,31,2,0
2021-04-05,ESP,Spain,Castilla y León,149,0,145,17,2
2021-04-05,ESP,Spain,Castilla-La Mancha,122,0,115,15,1
2021-04-05,ESP,Spain,Cataluña,315,5,310,45,11
2021-04-05,ESP,Spain,Ceuta y Melilla,4,0,4,0,0
2021-04-05,ESP,Spain,Comunidad Foral de Navarra,32,1,31,2,1
2021-04-05,ESP,Spain,Comunidad Valenciana,295,0,289,46,4
2021-04-05,ESP,Spain,Comunidad de Madrid,389,5,380,77,8
2021-04-05,ESP,Spain,Extremadura,50,0,47,7,0
2021-04-05,ESP,Spain,Galicia,169,0,165,20,0
2021-04-05,ESP,Spain,Islas Baleares,83,0,81,3,0
2021-04-05,ESP,Spain,Islas Canarias,160,0,157,34,1
2021-04-05,ESP,Spain,La Rioja,18,0,17,5,0
2021-04-05,ESP,Spain,País Vasco,120,2,115,19,2
2021-04-05,ESP,Spain,Principado de Asturias,69,1,69,42,0
2021-04-05,ESP,Spain,Región de Murcia,68,1,65,19,4
2021-04-05,LKA,Sri Lanka,Ampara,2,0,2,0,1
2021-04-05,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2021-04-05,LKA,Sri Lanka,Badulla,1,0,1,0,0
2021-04-05,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2021-04-05,LKA,Sri Lanka,Colombo,30,0,29,0,0
2021-04-05,LKA,Sri Lanka,Galle,3,0,3,0,0
2021-04-05,LKA,Sri Lanka,Gampaha,9,0,9,0,0
2021-04-05,LKA,Sri Lanka,Hambantota,2,1,2,0,1
2021-04-05,LKA,Sri Lanka,Jaffna,2,0,2,2,0
2021-04-05,LKA,Sri Lanka,Kalutara,1,0,1,0,0
2021-04-05,LKA,Sri Lanka,Kandy,8,1,8,2,1
2021-04-05,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2021-04-05,LKA,Sri Lanka,Kurunegala,3,0,3,0,0
2021-04-05,LKA,Sri Lanka,Matara,4,1,3,0,1
2021-04-05,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2021-04-05,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2021-04-05,LKA,Sri Lanka,Vavuniya,1,1,0,0,1
2021-04-05,SDN,Sudan,Al Jazirah,21,3,18,41,8
2021-04-05,SDN,Sudan,Blue Nile,2,0,2,100,0
2021-04-05,SDN,Sudan,Central Darfur,1,0,1,0,0
2021-04-05,SDN,Sudan,Kassala,1,1,0,0,1
2021-04-05,SDN,Sudan,Khartoum,207,10,178,404,18
2021-04-05,SDN,Sudan,North Darfur,4,0,3,7,0
2021-04-05,SDN,Sudan,North Kurdufan,5,0,5,15,1
2021-04-05,SDN,Sudan,Northern,8,1,6,4,1
2021-04-05,SDN,Sudan,Red Sea,7,0,7,4,1
2021-04-05,SDN,Sudan,River Nile,8,0,8,12,0
2021-04-05,SDN,Sudan,Sennar,2,0,1,0,0
2021-04-05,SDN,Sudan,South Darfur,5,1,4,1,1
2021-04-05,SDN,Sudan,South Kurdufan,2,0,0,0,0
2021-04-05,SDN,Sudan,White Nile,5,0,3,3,0
2021-04-05,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2021-04-05,SWE,Sweden,Östergötland,162,6,158,82,17
2021-04-05,SWE,Sweden,Blekinge,57,3,54,20,3
2021-04-05,SWE,Sweden,Dalarna,161,2,155,54,9
2021-04-05,SWE,Sweden,Gävleborg,113,5,111,42,7
2021-04-05,SWE,Sweden,Gotland,34,1,32,4,2
2021-04-05,SWE,Sweden,Halland,129,0,125,29,6
2021-04-05,SWE,Sweden,Jämtland,67,0,66,9,5
2021-04-05,SWE,Sweden,Jönköping,113,1,111,32,8
2021-04-05,SWE,Sweden,Kalmar,99,1,99,66,4
2021-04-05,SWE,Sweden,Kronoberg,59,1,59,23,2
2021-04-05,SWE,Sweden,Norrbotten,104,3,101,32,4
2021-04-05,SWE,Sweden,Orebro,121,5,118,36,13
2021-04-05,SWE,Sweden,Södermanland,147,6,144,59,6
2021-04-05,SWE,Sweden,Skåne,444,9,434,120,28
2021-04-05,SWE,Sweden,Stockholm,444,8,432,150,28
2021-04-05,SWE,Sweden,Uppsala,142,3,140,36,6
2021-04-05,SWE,Sweden,Värmland,108,3,106,48,3
2021-04-05,SWE,Sweden,Västerbotten,105,1,105,30,4
2021-04-05,SWE,Sweden,Västernorrland,109,0,109,26,7
2021-04-05,SWE,Sweden,Västmanland,108,2,107,29,7
2021-04-05,SWE,Sweden,Västra Götaland,364,8,356,92,28
2021-04-05,CHE,Switzerland,Aargau,67,1,64,22,1
2021-04-05,CHE,Switzerland,Appenzell Ausserrhoden,7,0,7,1,0
2021-04-05,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,1,0
2021-04-05,CHE,Switzerland,Basel-Landschaft,28,0,28,11,0
2021-04-05,CHE,Switzerland,Basel-Stadt,26,0,25,1,1
2021-04-05,CHE,Switzerland,Bern,82,1,79,6,3
2021-04-05,CHE,Switzerland,Fribourg,29,1,27,1,1
2021-04-05,CHE,Switzerland,Genève,42,3,41,104,2
2021-04-05,CHE,Switzerland,Glarus,3,0,3,0,0
2021-04-05,CHE,Switzerland,Graubünden,19,2,19,6,0
2021-04-05,CHE,Switzerland,Jura,8,0,8,0,0
2021-04-05,CHE,Switzerland,Luzern,24,0,23,0,1
2021-04-05,CHE,Switzerland,Neuchâtel,15,0,14,32,0
2021-04-05,CHE,Switzerland,Nidwalden,2,0,2,0,0
2021-04-05,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-04-05,CHE,Switzerland,Schaffhausen,7,0,7,3,0
2021-04-05,CHE,Switzerland,Schwyz,7,0,7,7,0
2021-04-05,CHE,Switzerland,Solothurn,18,0,18,3,0
2021-04-05,CHE,Switzerland,St. Gallen,39,0,39,2,1
2021-04-05,CHE,Switzerland,Thurgau,16,0,16,0,0
2021-04-05,CHE,Switzerland,Ticino,43,0,43,8,0
2021-04-05,CHE,Switzerland,Uri,2,0,2,0,0
2021-04-05,CHE,Switzerland,Valais,38,0,37,4,1
2021-04-05,CHE,Switzerland,Vaud,90,2,88,41,3
2021-04-05,CHE,Switzerland,Zürich,125,1,121,25,3
2021-04-05,CHE,Switzerland,Zug,6,0,6,0,0
2021-04-05,TWN,Taiwan,Changhua County,48,0,48,0,1
2021-04-05,TWN,Taiwan,Chiayi City,17,0,17,0,0
2021-04-05,TWN,Taiwan,Chiayi County,7,0,7,1,0
2021-04-05,TWN,Taiwan,Hsinchu City,46,1,45,4,1
2021-04-05,TWN,Taiwan,Hsinchu County,15,0,15,0,0
2021-04-05,TWN,Taiwan,Hualien County,18,0,18,0,0
2021-04-05,TWN,Taiwan,Kaohsiung City,153,0,151,1,1
2021-04-05,TWN,Taiwan,Keelung City,26,1,25,1,0
2021-04-05,TWN,Taiwan,Kinmen County,5,0,5,2,0
2021-04-05,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-04-05,TWN,Taiwan,Miaoli County,21,0,20,0,0
2021-04-05,TWN,Taiwan,Nantou County,14,0,14,1,0
2021-04-05,TWN,Taiwan,New Taipei City,183,0,178,3,0
2021-04-05,TWN,Taiwan,Penghu County,5,0,4,0,0
2021-04-05,TWN,Taiwan,Pingtung County,35,0,35,1,0
2021-04-05,TWN,Taiwan,Taichung City,158,1,150,18,1
2021-04-05,TWN,Taiwan,Tainan City,125,1,125,4,0
2021-04-05,TWN,Taiwan,Taipei City,322,2,312,9,0
2021-04-05,TWN,Taiwan,Taitung County,16,0,15,0,0
2021-04-05,TWN,Taiwan,Taoyuan City,145,0,141,10,0
2021-04-05,TWN,Taiwan,Yilan County,19,0,18,0,0
2021-04-05,TWN,Taiwan,Yunlin County,19,1,18,0,1
2021-04-05,TJK,Tajikistan,Leninabad,1,0,1,0,1
2021-04-05,TZA,Tanzania,Arusha,3,0,3,0,0
2021-04-05,TZA,Tanzania,Dar es Salaam,28,1,26,13,0
2021-04-05,TZA,Tanzania,Dodoma,4,0,4,3,0
2021-04-05,TZA,Tanzania,Geita,2,0,2,0,0
2021-04-05,TZA,Tanzania,Iringa,1,0,1,0,0
2021-04-05,TZA,Tanzania,Kagera,1,0,1,0,0
2021-04-05,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-04-05,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2021-04-05,TZA,Tanzania,Lindi,2,0,2,0,0
2021-04-05,TZA,Tanzania,Mara,1,0,1,0,0
2021-04-05,TZA,Tanzania,Mbeya,2,0,2,0,0
2021-04-05,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2021-04-05,TZA,Tanzania,Morogoro,1,0,1,0,0
2021-04-05,TZA,Tanzania,Mwanza,1,1,1,0,1
2021-04-05,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-04-05,TZA,Tanzania,Singida,1,0,1,0,0
2021-04-05,TZA,Tanzania,Tabora,5,1,5,3,3
2021-04-05,TZA,Tanzania,Tanga,2,2,1,0,1
2021-04-05,THA,Thailand,Amnat Charoen,3,0,3,1,0
2021-04-05,THA,Thailand,Ang Thong,7,0,6,0,0
2021-04-05,THA,Thailand,Bangkok Metropolis,276,3,264,12,2
2021-04-05,THA,Thailand,Bueng Kan,8,0,7,0,0
2021-04-05,THA,Thailand,Buri Ram,15,0,15,2,1
2021-04-05,THA,Thailand,Chachoengsao,19,0,19,0,0
2021-04-05,THA,Thailand,Chai Nat,3,0,3,0,0
2021-04-05,THA,Thailand,Chaiyaphum,15,0,14,1,0
2021-04-05,THA,Thailand,Chanthaburi,17,0,17,0,0
2021-04-05,THA,Thailand,Chiang Mai,71,0,70,4,0
2021-04-05,THA,Thailand,Chiang Rai,26,1,26,0,0
2021-04-05,THA,Thailand,Chon Buri,79,0,75,5,1
2021-04-05,THA,Thailand,Chumphon,7,0,7,2,1
2021-04-05,THA,Thailand,Kalasin,10,0,10,0,0
2021-04-05,THA,Thailand,Kamphaeng Phet,10,0,9,0,0
2021-04-05,THA,Thailand,Kanchanaburi,11,0,10,0,1
2021-04-05,THA,Thailand,Khon Kaen,45,0,44,0,0
2021-04-05,THA,Thailand,Krabi,9,0,8,0,0
2021-04-05,THA,Thailand,Lampang,12,0,12,1,0
2021-04-05,THA,Thailand,Lamphun,15,0,14,0,0
2021-04-05,THA,Thailand,Loei,5,0,5,1,0
2021-04-05,THA,Thailand,Lop Buri,12,0,11,0,1
2021-04-05,THA,Thailand,Mae Hong Son,1,0,1,0,0
2021-04-05,THA,Thailand,Maha Sarakham,8,0,8,0,0
2021-04-05,THA,Thailand,Mukdahan,2,0,2,0,0
2021-04-05,THA,Thailand,Nakhon Nayok,10,0,9,0,0
2021-04-05,THA,Thailand,Nakhon Pathom,22,0,22,2,0
2021-04-05,THA,Thailand,Nakhon Phanom,13,0,12,0,0
2021-04-05,THA,Thailand,Nakhon Ratchasima,36,1,33,4,1
2021-04-05,THA,Thailand,Nakhon Sawan,11,0,10,0,0
2021-04-05,THA,Thailand,Nakhon Si Thammarat,22,0,19,1,0
2021-04-05,THA,Thailand,Nan,5,0,5,0,0
2021-04-05,THA,Thailand,Narathiwat,13,0,12,1,0
2021-04-05,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2021-04-05,THA,Thailand,Nonthaburi,62,1,61,1,0
2021-04-05,THA,Thailand,Pathum Thani,48,0,48,1,0
2021-04-05,THA,Thailand,Pattani,9,0,8,0,0
2021-04-05,THA,Thailand,Phangnga,5,0,5,0,0
2021-04-05,THA,Thailand,Phatthalung,9,0,9,1,0
2021-04-05,THA,Thailand,Phayao,2,0,1,0,1
2021-04-05,THA,Thailand,Phetchabun,9,0,9,0,0
2021-04-05,THA,Thailand,Phetchaburi,10,0,10,1,0
2021-04-05,THA,Thailand,Phichit,5,0,4,0,0
2021-04-05,THA,Thailand,Phitsanulok,17,1,17,0,0
2021-04-05,THA,Thailand,Phra Nakhon Si Ayutthaya,19,0,18,1,0
2021-04-05,THA,Thailand,Phrae,9,0,9,0,0
2021-04-05,THA,Thailand,Phuket,29,0,28,0,0
2021-04-05,THA,Thailand,Prachin Buri,12,0,12,0,0
2021-04-05,THA,Thailand,Prachuap Khiri Khan,13,0,13,0,0
2021-04-05,THA,Thailand,Ranong,7,0,7,1,0
2021-04-05,THA,Thailand,Ratchaburi,17,0,16,2,0
2021-04-05,THA,Thailand,Rayong,27,0,27,0,0
2021-04-05,THA,Thailand,Roi Et,10,0,10,0,0
2021-04-05,THA,Thailand,Sa Kaeo,11,0,10,1,0
2021-04-05,THA,Thailand,Sakon Nakhon,12,1,12,0,0
2021-04-05,THA,Thailand,Samut Prakan,45,0,44,0,0
2021-04-05,THA,Thailand,Samut Sakhon,19,1,18,0,0
2021-04-05,THA,Thailand,Samut Songkhram,3,0,3,0,0
2021-04-05,THA,Thailand,Saraburi,11,0,11,0,0
2021-04-05,THA,Thailand,Satun,5,0,5,0,0
2021-04-05,THA,Thailand,Si Sa Ket,6,0,6,1,0
2021-04-05,THA,Thailand,Sing Buri,2,0,2,0,0
2021-04-05,THA,Thailand,Songkhla,26,1,26,0,1
2021-04-05,THA,Thailand,Sukhothai,4,0,4,0,1
2021-04-05,THA,Thailand,Suphan Buri,15,1,13,1,1
2021-04-05,THA,Thailand,Surat Thani,39,0,38,0,0
2021-04-05,THA,Thailand,Surin,11,0,11,0,0
2021-04-05,THA,Thailand,Tak,13,1,13,1,0
2021-04-05,THA,Thailand,Trang,14,1,14,1,1
2021-04-05,THA,Thailand,Trat,3,0,3,0,0
2021-04-05,THA,Thailand,Ubon Ratchathani,15,0,15,3,0
2021-04-05,THA,Thailand,Udon Thani,21,0,20,0,0
2021-04-05,THA,Thailand,Uthai Thani,6,0,6,0,0
2021-04-05,THA,Thailand,Uttaradit,5,0,5,0,0
2021-04-05,THA,Thailand,Yala,5,0,5,0,0
2021-04-05,THA,Thailand,Yasothon,4,0,4,0,0
2021-04-05,TGO,Togo,Centre,1,0,1,0,0
2021-04-05,TON,Tonga,Tongatapu,1,0,1,0,0
2021-04-05,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,1,1,1,1
2021-04-05,TUN,Tunisia,Ariana,42,2,36,27,1
2021-04-05,TUN,Tunisia,Béja,9,1,9,9,1
2021-04-05,TUN,Tunisia,Ben Arous (Tunis Sud),39,0,38,67,1
2021-04-05,TUN,Tunisia,Bizerte,19,0,17,60,0
2021-04-05,TUN,Tunisia,Gabès,12,0,12,110,2
2021-04-05,TUN,Tunisia,Gafsa,11,0,11,0,0
2021-04-05,TUN,Tunisia,Jendouba,3,0,3,0,0
2021-04-05,TUN,Tunisia,Kairouan,8,0,7,1,0
2021-04-05,TUN,Tunisia,Kassérine,6,1,5,4,0
2021-04-05,TUN,Tunisia,Kebili,2,0,2,1,0
2021-04-05,TUN,Tunisia,Le Kef,3,0,3,0,0
2021-04-05,TUN,Tunisia,Médenine,19,1,17,13,2
2021-04-05,TUN,Tunisia,Mahdia,4,0,3,0,0
2021-04-05,TUN,Tunisia,Manubah,9,0,9,2,0
2021-04-05,TUN,Tunisia,Monastir,23,0,18,8,4
2021-04-05,TUN,Tunisia,Nabeul,28,1,27,10,2
2021-04-05,TUN,Tunisia,Sfax,40,3,35,62,2
2021-04-05,TUN,Tunisia,Sidi Bou Zid,5,0,5,2,0
2021-04-05,TUN,Tunisia,Siliana,8,0,8,50,0
2021-04-05,TUN,Tunisia,Sousse,50,1,48,37,0
2021-04-05,TUN,Tunisia,Tataouine,3,0,3,1,1
2021-04-05,TUN,Tunisia,Tozeur,7,0,7,6,0
2021-04-05,TUN,Tunisia,Tunis,100,3,95,49,9
2021-04-05,TUN,Tunisia,Zaghouan,2,0,1,1,0
2021-04-05,TUR,Turkey,Çanakkale,20,1,17,11,2
2021-04-05,TUR,Turkey,Çorum,1,0,1,0,0
2021-04-05,TUR,Turkey,Adana,38,0,38,64,1
2021-04-05,TUR,Turkey,Adiyaman,6,0,4,4,0
2021-04-05,TUR,Turkey,Afyon,7,0,6,0,0
2021-04-05,TUR,Turkey,Agri,4,0,4,0,0
2021-04-05,TUR,Turkey,Aksaray,8,0,7,7,1
2021-04-05,TUR,Turkey,Amasya,4,0,4,1,0
2021-04-05,TUR,Turkey,Ankara,189,2,182,113,7
2021-04-05,TUR,Turkey,Antalya,78,0,74,19,2
2021-04-05,TUR,Turkey,Artvin,5,0,5,21,0
2021-04-05,TUR,Turkey,Aydin,35,0,34,12,0
2021-04-05,TUR,Turkey,Balikesir,49,0,46,8,2
2021-04-05,TUR,Turkey,Bartın,3,0,2,0,0
2021-04-05,TUR,Turkey,Batman,5,0,5,0,0
2021-04-05,TUR,Turkey,Bayburt,1,0,1,0,0
2021-04-05,TUR,Turkey,Bilecik,2,0,2,0,0
2021-04-05,TUR,Turkey,Bingöl,1,0,1,0,0
2021-04-05,TUR,Turkey,Bitlis,5,1,5,1,1
2021-04-05,TUR,Turkey,Bolu,8,0,8,1,1
2021-04-05,TUR,Turkey,Burdur,7,0,6,0,2
2021-04-05,TUR,Turkey,Bursa,82,2,79,18,1
2021-04-05,TUR,Turkey,Düzce,3,0,3,6,0
2021-04-05,TUR,Turkey,Denizli,20,0,18,1,0
2021-04-05,TUR,Turkey,Diyarbakir,16,0,15,11,0
2021-04-05,TUR,Turkey,Edirne,14,0,14,0,0
2021-04-05,TUR,Turkey,Elazığ,8,0,6,1,0
2021-04-05,TUR,Turkey,Erzincan,3,0,3,3,0
2021-04-05,TUR,Turkey,Erzurum,10,0,9,1,0
2021-04-05,TUR,Turkey,Eskisehir,27,1,27,11,1
2021-04-05,TUR,Turkey,Gaziantep,27,0,25,2,2
2021-04-05,TUR,Turkey,Giresun,10,0,8,5,0
2021-04-05,TUR,Turkey,Hakkari,1,0,1,0,0
2021-04-05,TUR,Turkey,Hatay,33,0,29,4,1
2021-04-05,TUR,Turkey,Iğdır,2,0,2,1,1
2021-04-05,TUR,Turkey,Isparta,3,0,2,2,0
2021-04-05,TUR,Turkey,Istanbul,243,4,237,134,11
2021-04-05,TUR,Turkey,Izmir,162,0,154,155,6
2021-04-05,TUR,Turkey,K. Maras,9,0,9,8,0
2021-04-05,TUR,Turkey,Kütahya,6,0,6,3,0
2021-04-05,TUR,Turkey,Karabük,5,0,5,0,0
2021-04-05,TUR,Turkey,Karaman,3,0,3,0,0
2021-04-05,TUR,Turkey,Kars,2,0,2,0,0
2021-04-05,TUR,Turkey,Kastamonu,7,0,7,0,0
2021-04-05,TUR,Turkey,Kayseri,28,2,28,34,1
2021-04-05,TUR,Turkey,Kilis,4,0,4,0,0
2021-04-05,TUR,Turkey,Kinkkale,4,0,4,6,0
2021-04-05,TUR,Turkey,Kirklareli,17,1,16,13,1
2021-04-05,TUR,Turkey,Kirsehir,3,1,3,3,1
2021-04-05,TUR,Turkey,Kocaeli,41,2,41,7,1
2021-04-05,TUR,Turkey,Konya,34,0,29,4,3
2021-04-05,TUR,Turkey,Malatya,13,0,12,8,2
2021-04-05,TUR,Turkey,Manisa,26,0,25,15,0
2021-04-05,TUR,Turkey,Mardin,9,0,9,0,0
2021-04-05,TUR,Turkey,Mersin,35,0,33,12,0
2021-04-05,TUR,Turkey,Mugla,38,0,37,3,0
2021-04-05,TUR,Turkey,Mus,2,0,2,0,0
2021-04-05,TUR,Turkey,Nevsehir,6,0,6,7,0
2021-04-05,TUR,Turkey,Nigde,2,0,2,0,0
2021-04-05,TUR,Turkey,Ordu,11,0,9,3,0
2021-04-05,TUR,Turkey,Osmaniye,8,0,8,0,0
2021-04-05,TUR,Turkey,Rize,3,0,3,1,0
2021-04-05,TUR,Turkey,Sakarya,21,0,21,4,0
2021-04-05,TUR,Turkey,Samsun,26,0,25,29,0
2021-04-05,TUR,Turkey,Sanliurfa,18,0,18,3,0
2021-04-05,TUR,Turkey,Siirt,2,0,2,1,0
2021-04-05,TUR,Turkey,Sinop,3,0,3,1,0
2021-04-05,TUR,Turkey,Sirnak,5,0,5,0,0
2021-04-05,TUR,Turkey,Sivas,1,0,1,0,0
2021-04-05,TUR,Turkey,Tekirdag,34,0,34,12,1
2021-04-05,TUR,Turkey,Tokat,5,0,5,2,0
2021-04-05,TUR,Turkey,Trabzon,22,1,21,107,1
2021-04-05,TUR,Turkey,Tunceli,1,0,1,1,0
2021-04-05,TUR,Turkey,Usak,5,0,5,0,0
2021-04-05,TUR,Turkey,Van,4,0,4,0,0
2021-04-05,TUR,Turkey,Yalova,16,0,15,20,0
2021-04-05,TUR,Turkey,Yozgat,5,0,5,2,0
2021-04-05,TUR,Turkey,Zinguldak,6,0,6,2,0
2021-04-05,TCA,Turks and Caicos Islands,Salt Cay,1,0,0,0,1
2021-04-05,TUV,Tuvalu,Nui,1,0,1,0,0
2021-04-05,UGA,Uganda,Central,3,0,3,0,0
