date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-21,UKR,Ukraine,Chernivtsi,22,1,22,34,1
2020-10-21,UKR,Ukraine,Dnipropetrovs'k,229,14,229,256,21
2020-10-21,UKR,Ukraine,Donets'k,125,8,125,306,19
2020-10-21,UKR,Ukraine,Ivano-Frankivs'k,13,2,13,22,1
2020-10-21,UKR,Ukraine,Kharkiv,214,7,214,368,16
2020-10-21,UKR,Ukraine,Kherson,43,2,43,12,1
2020-10-21,UKR,Ukraine,Khmel'nyts'kyy,29,2,29,41,3
2020-10-21,UKR,Ukraine,Kiev,337,13,337,620,16
2020-10-21,UKR,Ukraine,Kiev City,91,2,91,182,7
2020-10-21,UKR,Ukraine,Kirovohrad,39,2,39,43,2
2020-10-21,UKR,Ukraine,L'viv,52,3,52,69,6
2020-10-21,UKR,Ukraine,Luhans'k,41,1,41,67,8
2020-10-21,UKR,Ukraine,Mykolayiv,56,3,56,74,2
2020-10-21,UKR,Ukraine,Odessa,157,6,157,180,14
2020-10-21,UKR,Ukraine,Poltava,82,5,82,136,6
2020-10-21,UKR,Ukraine,Rivne,30,0,30,58,3
2020-10-21,UKR,Ukraine,Sumy,57,5,57,153,7
2020-10-21,UKR,Ukraine,Ternopil',6,0,6,8,0
2020-10-21,UKR,Ukraine,Transcarpathia,16,0,16,8,0
2020-10-21,UKR,Ukraine,Vinnytsya,56,2,56,54,4
2020-10-21,UKR,Ukraine,Volyn,15,1,15,16,1
2020-10-21,UKR,Ukraine,Zaporizhzhya,126,4,126,218,10
2020-10-21,UKR,Ukraine,Zhytomyr,44,4,44,106,7
2020-10-21,ARE,United Arab Emirates,-99,6,0,6,6,0
2020-10-21,ARE,United Arab Emirates,Abu Dhabi,55,1,55,1,2
2020-10-21,ARE,United Arab Emirates,Ajman,8,0,8,5,1
2020-10-21,ARE,United Arab Emirates,Dubai,86,1,86,33,1
2020-10-21,ARE,United Arab Emirates,Fujairah,4,0,4,9,2
2020-10-21,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,4,0
2020-10-21,ARE,United Arab Emirates,Sharjah,20,1,20,6,0
2020-10-21,GBR,United Kingdom,-99,116,2,103,26,3
2020-10-21,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-10-21,GBR,United Kingdom,East Anglia,114,0,114,16,0
2020-10-21,GBR,United Kingdom,East Midlands,127,1,127,58,6
2020-10-21,GBR,United Kingdom,Greater London,159,1,159,39,1
2020-10-21,GBR,United Kingdom,North East,75,1,75,18,1
2020-10-21,GBR,United Kingdom,North West,150,2,150,82,3
2020-10-21,GBR,United Kingdom,Northern Ireland,172,4,172,105,8
2020-10-21,GBR,United Kingdom,Scotland,232,3,232,53,4
2020-10-21,GBR,United Kingdom,South East,242,3,242,38,6
2020-10-21,GBR,United Kingdom,South West,160,0,160,49,2
2020-10-21,GBR,United Kingdom,Wales,193,3,193,65,7
2020-10-21,GBR,United Kingdom,West Midlands,127,3,127,42,2
2020-10-21,GBR,United Kingdom,Yorkshire and the Humber,146,0,144,64,7
2020-10-21,URY,Uruguay,-99,21,0,20,0,1
2020-10-21,URY,Uruguay,Artigas,4,0,4,3,0
2020-10-21,URY,Uruguay,Canelones,73,0,73,5,0
2020-10-21,URY,Uruguay,Cerro Largo,10,0,10,5,0
2020-10-21,URY,Uruguay,Colonia,18,0,18,10,0
2020-10-21,URY,Uruguay,Durazno,4,0,4,0,0
2020-10-21,URY,Uruguay,Flores,2,0,2,0,0
2020-10-21,URY,Uruguay,Florida,7,0,7,0,0
2020-10-21,URY,Uruguay,Lavalleja,6,0,6,0,0
2020-10-21,URY,Uruguay,Maldonado,32,0,32,1,0
2020-10-21,URY,Uruguay,Montevideo,192,0,192,9,2
2020-10-21,URY,Uruguay,Paysandú,12,0,12,0,0
2020-10-21,URY,Uruguay,Río Negro,5,0,5,3,0
2020-10-21,URY,Uruguay,Rivera,17,1,17,1,0
2020-10-21,URY,Uruguay,Rocha,11,0,11,2,0
2020-10-21,URY,Uruguay,Salto,16,0,16,0,0
2020-10-21,URY,Uruguay,San José,6,0,6,0,0
2020-10-21,URY,Uruguay,Soriano,7,0,7,0,0
2020-10-21,URY,Uruguay,Tacuarembó,8,0,8,0,0
2020-10-21,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2020-10-21,UZB,Uzbekistan,-99,18,1,17,7,4
2020-10-21,UZB,Uzbekistan,Andijon,1,0,1,0,0
2020-10-21,UZB,Uzbekistan,Bukhoro,5,0,5,20,0
2020-10-21,UZB,Uzbekistan,Ferghana,2,0,2,1,0
2020-10-21,UZB,Uzbekistan,Jizzakh,2,0,2,1,0
2020-10-21,UZB,Uzbekistan,Kashkadarya,3,0,3,2,0
2020-10-21,UZB,Uzbekistan,Namangan,4,0,4,6,0
2020-10-21,UZB,Uzbekistan,Navoi,1,0,1,1,0
2020-10-21,UZB,Uzbekistan,Samarkand,8,2,8,19,1
2020-10-21,UZB,Uzbekistan,Sirdaryo,1,0,1,10,1
2020-10-21,UZB,Uzbekistan,Tashkent,41,0,41,69,2
2020-10-21,UZB,Uzbekistan,Tashkent City,21,1,21,130,0
2020-10-21,VUT,Vanuatu,Tafea,1,0,1,5,0
2020-10-21,VAT,Vatican City,-99,1,1,1,1,1
2020-10-21,VEN,Venezuela,-99,18,0,17,5,0
2020-10-21,VEN,Venezuela,Amazonas,2,0,2,4,0
2020-10-21,VEN,Venezuela,Anzoátegui,17,0,17,18,1
2020-10-21,VEN,Venezuela,Apure,5,1,5,7,0
2020-10-21,VEN,Venezuela,Aragua,33,1,33,6,2
2020-10-21,VEN,Venezuela,Barinas,11,0,11,5,0
2020-10-21,VEN,Venezuela,Bolívar,13,0,13,110,1
2020-10-21,VEN,Venezuela,Carabobo,46,3,46,52,5
2020-10-21,VEN,Venezuela,Cojedes,7,1,7,18,0
2020-10-21,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-10-21,VEN,Venezuela,Distrito Capital,82,0,82,36,4
2020-10-21,VEN,Venezuela,Falcón,4,0,4,0,1
2020-10-21,VEN,Venezuela,Guárico,10,1,10,49,2
2020-10-21,VEN,Venezuela,Lara,23,0,23,6,1
2020-10-21,VEN,Venezuela,Mérida,17,0,17,9,2
2020-10-21,VEN,Venezuela,Miranda,39,1,39,24,1
2020-10-21,VEN,Venezuela,Monagas,6,2,6,7,2
2020-10-21,VEN,Venezuela,Nueva Esparta,11,1,11,2,1
2020-10-21,VEN,Venezuela,Portuguesa,13,0,13,24,0
2020-10-21,VEN,Venezuela,Sucre,10,0,10,4,1
2020-10-21,VEN,Venezuela,Táchira,22,1,22,20,1
2020-10-21,VEN,Venezuela,Trujillo,10,0,10,1,0
2020-10-21,VEN,Venezuela,Vargas,4,0,4,0,0
2020-10-21,VEN,Venezuela,Yaracuy,5,0,5,0,0
2020-10-21,VEN,Venezuela,Zulia,42,0,42,58,3
2020-10-21,VNM,Vietnam,-99,57,0,49,18,3
2020-10-21,VNM,Vietnam,Đà Nẵng,20,0,20,3,0
2020-10-21,VNM,Vietnam,Đắk Lắk,15,0,15,5,0
2020-10-21,VNM,Vietnam,Đắk Nông,3,0,3,0,0
2020-10-21,VNM,Vietnam,Đồng Nai,20,1,20,0,1
2020-10-21,VNM,Vietnam,Đồng Tháp,5,0,5,0,0
2020-10-21,VNM,Vietnam,Điện Biên,1,0,1,0,0
2020-10-21,VNM,Vietnam,An Giang,11,0,11,4,0
2020-10-21,VNM,Vietnam,Bà Rịa - Vũng Tàu,24,0,24,0,0
2020-10-21,VNM,Vietnam,Bình Định,5,0,5,0,0
2020-10-21,VNM,Vietnam,Bình Dương,36,2,36,5,0
2020-10-21,VNM,Vietnam,Bình Phước,5,0,5,0,0
2020-10-21,VNM,Vietnam,Bình Thuận,6,0,6,0,0
2020-10-21,VNM,Vietnam,Bạc Liêu,2,0,2,0,0
2020-10-21,VNM,Vietnam,Bắc Giang,13,0,13,1,0
2020-10-21,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-10-21,VNM,Vietnam,Bắc Ninh,15,0,15,0,0
2020-10-21,VNM,Vietnam,Bến Tre,7,0,7,5,0
2020-10-21,VNM,Vietnam,Cà Mau,1,0,1,0,0
2020-10-21,VNM,Vietnam,Cần Thơ,10,0,10,4,0
2020-10-21,VNM,Vietnam,Cao Bằng,1,0,1,0,0
2020-10-21,VNM,Vietnam,Gia Lai,4,0,4,0,0
2020-10-21,VNM,Vietnam,Hà Giang,2,0,2,0,0
2020-10-21,VNM,Vietnam,Hà Nội,195,1,195,5,4
2020-10-21,VNM,Vietnam,Hà Nam,4,0,4,0,0
2020-10-21,VNM,Vietnam,Hà Tĩnh,7,0,7,0,0
2020-10-21,VNM,Vietnam,Hưng Yên,11,0,11,3,0
2020-10-21,VNM,Vietnam,Hải Dương,15,0,15,1,0
2020-10-21,VNM,Vietnam,Hải Phòng,24,0,24,1,1
2020-10-21,VNM,Vietnam,Hậu Giang,5,0,5,2,0
2020-10-21,VNM,Vietnam,Hoà Bình,5,0,5,0,0
2020-10-21,VNM,Vietnam,Khánh Hòa,12,0,12,1,0
2020-10-21,VNM,Vietnam,Kiên Giang,7,0,7,0,0
2020-10-21,VNM,Vietnam,Lào Cai,2,0,2,0,0
2020-10-21,VNM,Vietnam,Lâm Đồng,17,0,16,0,0
2020-10-21,VNM,Vietnam,Lạng Sơn,3,0,3,0,0
2020-10-21,VNM,Vietnam,Lai Châu,2,0,2,0,0
2020-10-21,VNM,Vietnam,Long An,10,0,10,3,0
2020-10-21,VNM,Vietnam,Nam Định,18,0,18,1,0
2020-10-21,VNM,Vietnam,Nghệ An,23,1,23,1,1
2020-10-21,VNM,Vietnam,Ninh Bình,10,0,10,0,0
2020-10-21,VNM,Vietnam,Ninh Thuận,1,0,1,0,0
2020-10-21,VNM,Vietnam,Phú Thọ,6,0,6,0,0
2020-10-21,VNM,Vietnam,Phú Yên,2,0,2,0,0
2020-10-21,VNM,Vietnam,Quảng Bình,2,0,2,0,0
2020-10-21,VNM,Vietnam,Quảng Nam,10,0,10,2,0
2020-10-21,VNM,Vietnam,Quảng Ngãi,2,0,2,0,0
2020-10-21,VNM,Vietnam,Quảng Ninh,11,0,11,10,0
2020-10-21,VNM,Vietnam,Quảng Trị,1,0,1,0,0
2020-10-21,VNM,Vietnam,Sóc Trăng,3,0,3,0,0
2020-10-21,VNM,Vietnam,Sơn La,2,0,2,0,0
2020-10-21,VNM,Vietnam,Tây Ninh,7,0,7,0,0
2020-10-21,VNM,Vietnam,Thành phố Hồ Chí Minh,196,0,196,25,0
2020-10-21,VNM,Vietnam,Thái Bình,3,0,3,0,0
2020-10-21,VNM,Vietnam,Thái Nguyên,19,0,19,2,1
2020-10-21,VNM,Vietnam,Thừa Thiên Huế,13,0,13,0,0
2020-10-21,VNM,Vietnam,Thanh Hóa,10,0,9,0,0
2020-10-21,VNM,Vietnam,Tiền Giang,7,0,7,0,0
2020-10-21,VNM,Vietnam,Trà Vinh,4,0,4,0,0
2020-10-21,VNM,Vietnam,Tuyên Quang,4,0,4,0,0
2020-10-21,VNM,Vietnam,Vĩnh Long,9,0,9,0,0
2020-10-21,VNM,Vietnam,Vĩnh Phúc,14,0,14,1,1
2020-10-21,VNM,Vietnam,Yên Bái,2,0,2,0,0
2020-10-21,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-10-21,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,0,0
2020-10-21,WLF,Wallis and Futuna,-99,1,0,0,0,0
2020-10-21,ESH,Western Sahara,-99,1,0,1,0,0
2020-10-21,ESH,Western Sahara,Boujdour,1,0,1,0,0
2020-10-21,YEM,Yemen,-99,4,0,4,2,0
2020-10-21,YEM,Yemen,Abyan,1,0,1,0,0
2020-10-21,YEM,Yemen,Aden,3,0,3,3,0
2020-10-21,YEM,Yemen,Al-Dhalae,2,0,2,1,0
2020-10-21,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-10-21,YEM,Yemen,Al-Mhweit,1,0,1,2,0
2020-10-21,YEM,Yemen,Amran,1,0,1,0,0
2020-10-21,YEM,Yemen,Dhamar,2,0,2,0,0
2020-10-21,YEM,Yemen,Hadramout,1,0,1,1,0
2020-10-21,YEM,Yemen,Ibb,4,1,4,4,0
2020-10-21,YEM,Yemen,Mareb,2,0,2,3,0
2020-10-21,YEM,Yemen,Sana'a,8,2,8,1,0
2020-10-21,YEM,Yemen,Sana'a City,5,0,5,1,1
2020-10-21,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2020-10-21,YEM,Yemen,Taiz,5,2,5,4,0
2020-10-21,ZMB,Zambia,-99,1,0,1,1,1
2020-10-21,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-10-21,ZWE,Zimbabwe,Harare,2,0,1,0,0
2020-10-21,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-10-21,ZWE,Zimbabwe,Midlands,1,0,1,1,0
