date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-10,NPL,Nepal,Bagmati Pradesh,250,2,250,68,6
2020-08-10,NPL,Nepal,Gandaki Pradesh,41,2,41,1,3
2020-08-10,NPL,Nepal,Karnali Pradesh,8,0,8,15,0
2020-08-10,NPL,Nepal,Province No. 1,69,0,69,15,2
2020-08-10,NPL,Nepal,Province No. 2,38,2,38,41,3
2020-08-10,NPL,Nepal,Province No. 5,53,0,53,7,0
2020-08-10,NPL,Nepal,Sudurpashchim Pradesh,18,0,18,0,0
2020-08-10,NLD,Netherlands,-99,41,1,40,1,1
2020-08-10,NLD,Netherlands,Drenthe,63,0,63,4,0
2020-08-10,NLD,Netherlands,Flevoland,55,0,55,3,1
2020-08-10,NLD,Netherlands,Friesland,67,1,67,5,1
2020-08-10,NLD,Netherlands,Gelderland,215,0,215,42,1
2020-08-10,NLD,Netherlands,Groningen,69,0,69,12,1
2020-08-10,NLD,Netherlands,Limburg,120,1,120,15,1
2020-08-10,NLD,Netherlands,Noord-Brabant,288,1,288,29,6
2020-08-10,NLD,Netherlands,Noord-Holland,260,0,260,23,3
2020-08-10,NLD,Netherlands,Overijssel,124,1,124,20,1
2020-08-10,NLD,Netherlands,Utrecht,117,0,117,7,1
2020-08-10,NLD,Netherlands,Zeeland,65,0,65,7,0
2020-08-10,NLD,Netherlands,Zuid-Holland,345,1,344,33,1
2020-08-10,NZL,New Zealand,-99,6,0,6,2,0
2020-08-10,NZL,New Zealand,Auckland,125,0,125,21,0
2020-08-10,NZL,New Zealand,Bay of Plenty,28,0,28,2,0
2020-08-10,NZL,New Zealand,Canterbury,76,0,76,3,1
2020-08-10,NZL,New Zealand,Gisborne,5,0,5,0,1
2020-08-10,NZL,New Zealand,Hawke's Bay,11,0,11,2,1
2020-08-10,NZL,New Zealand,Manawatu-Wanganui,21,0,21,3,1
2020-08-10,NZL,New Zealand,Marlborough,7,0,7,10,0
2020-08-10,NZL,New Zealand,Nelson,11,0,11,12,0
2020-08-10,NZL,New Zealand,Northland,15,1,15,0,0
2020-08-10,NZL,New Zealand,Otago,22,0,22,9,1
2020-08-10,NZL,New Zealand,Southland,8,0,8,1,0
2020-08-10,NZL,New Zealand,Taranaki,7,0,7,0,0
2020-08-10,NZL,New Zealand,Tasman,3,0,3,0,0
2020-08-10,NZL,New Zealand,Waikato,44,1,44,9,1
2020-08-10,NZL,New Zealand,Wellington,51,0,50,5,1
2020-08-10,NZL,New Zealand,West Coast,1,0,1,2,0
2020-08-10,NIC,Nicaragua,-99,15,1,15,21,1
2020-08-10,NIC,Nicaragua,Atlántico Norte,2,0,2,0,0
2020-08-10,NIC,Nicaragua,Atlántico Sur,5,0,5,2,0
2020-08-10,NIC,Nicaragua,Boaco,4,0,4,4,0
2020-08-10,NIC,Nicaragua,Carazo,9,0,9,24,0
2020-08-10,NIC,Nicaragua,Chinandega,10,0,10,6,2
2020-08-10,NIC,Nicaragua,Chontales,6,0,6,24,0
2020-08-10,NIC,Nicaragua,Estelí,15,1,15,13,1
2020-08-10,NIC,Nicaragua,Granada,15,1,15,20,3
2020-08-10,NIC,Nicaragua,Jinotega,9,0,9,8,0
2020-08-10,NIC,Nicaragua,León,22,0,22,38,2
2020-08-10,NIC,Nicaragua,Madriz,1,0,1,0,0
2020-08-10,NIC,Nicaragua,Managua,141,7,141,298,18
2020-08-10,NIC,Nicaragua,Masaya,14,0,14,2,1
2020-08-10,NIC,Nicaragua,Matagalpa,16,3,16,85,1
2020-08-10,NIC,Nicaragua,Nueva Segovia,4,1,4,28,0
2020-08-10,NIC,Nicaragua,Rivas,4,0,4,2,0
2020-08-10,NGA,Nigeria,-99,3,0,3,3,0
2020-08-10,NGA,Nigeria,Abia,2,0,2,3,0
2020-08-10,NGA,Nigeria,Adamawa,4,1,4,5,1
2020-08-10,NGA,Nigeria,Akwa Ibom,6,1,6,0,1
2020-08-10,NGA,Nigeria,Anambra,9,0,9,0,0
2020-08-10,NGA,Nigeria,Bauchi,7,0,7,0,0
2020-08-10,NGA,Nigeria,Bayelsa,4,1,4,0,0
2020-08-10,NGA,Nigeria,Benue,6,0,6,8,0
2020-08-10,NGA,Nigeria,Borno,9,0,9,0,0
2020-08-10,NGA,Nigeria,Cross River,3,1,3,5,0
2020-08-10,NGA,Nigeria,Delta,10,1,10,3,0
2020-08-10,NGA,Nigeria,Edo,15,0,15,2,1
2020-08-10,NGA,Nigeria,Ekiti,4,0,4,0,0
2020-08-10,NGA,Nigeria,Enugu,10,0,10,0,1
2020-08-10,NGA,Nigeria,Federal Capital Territory,50,0,50,10,2
2020-08-10,NGA,Nigeria,Gombe,3,0,3,0,0
2020-08-10,NGA,Nigeria,Imo,4,1,4,0,1
2020-08-10,NGA,Nigeria,Jigawa,1,0,1,0,0
2020-08-10,NGA,Nigeria,Kaduna,37,3,37,15,5
2020-08-10,NGA,Nigeria,Kano,23,2,23,17,4
2020-08-10,NGA,Nigeria,Katsina,5,0,5,103,1
2020-08-10,NGA,Nigeria,Kebbi,2,0,2,0,0
2020-08-10,NGA,Nigeria,Kogi,1,0,1,0,0
2020-08-10,NGA,Nigeria,Kwara,12,0,12,1,0
2020-08-10,NGA,Nigeria,Lagos,82,3,82,26,3
2020-08-10,NGA,Nigeria,Nassarawa,5,1,5,0,1
2020-08-10,NGA,Nigeria,Ogun,20,0,20,6,1
2020-08-10,NGA,Nigeria,Ondo,5,0,5,4,0
2020-08-10,NGA,Nigeria,Osun,4,0,4,0,0
2020-08-10,NGA,Nigeria,Oyo,18,1,18,0,2
2020-08-10,NGA,Nigeria,Plateau,13,1,13,4,0
2020-08-10,NGA,Nigeria,Rivers,20,0,20,0,0
2020-08-10,NGA,Nigeria,Sokoto,3,1,3,0,1
2020-08-10,NGA,Nigeria,Taraba,5,0,5,8,0
2020-08-10,NGA,Nigeria,Yobe,2,0,2,4,1
2020-08-10,NFK,Norfolk Island,-99,1,0,1,0,0
2020-08-10,NOR,Norway,-99,38,0,38,2,0
2020-08-10,NOR,Norway,Agder,72,2,72,5,3
2020-08-10,NOR,Norway,Innlandet,98,1,98,7,1
2020-08-10,NOR,Norway,Møre og Romsdal,58,0,58,5,0
2020-08-10,NOR,Norway,Nordland,69,1,69,12,1
2020-08-10,NOR,Norway,Oslo,163,1,163,11,2
2020-08-10,NOR,Norway,Rogaland,110,2,110,106,4
2020-08-10,NOR,Norway,Trøndelag,119,1,119,5,2
2020-08-10,NOR,Norway,Troms og Finnmark,73,0,73,13,0
2020-08-10,NOR,Norway,Vestfold og Telemark,122,2,122,8,1
2020-08-10,NOR,Norway,Vestland,115,0,115,7,2
2020-08-10,NOR,Norway,Viken,272,3,272,26,1
2020-08-10,OMN,Oman,-99,4,0,4,0,0
2020-08-10,OMN,Oman,Al Batinah North,5,1,5,13,1
2020-08-10,OMN,Oman,Al Batinah South,1,0,1,35,0
2020-08-10,OMN,Oman,Al Dhahira,2,0,2,0,0
2020-08-10,OMN,Oman,Ash Sharqiyah North,1,0,1,1,0
2020-08-10,OMN,Oman,Dhofar,1,0,1,1,0
2020-08-10,OMN,Oman,Muscat,31,0,31,85,0
2020-08-10,PAK,Pakistan,-99,7,0,7,4,0
2020-08-10,PAK,Pakistan,AJK (Azad Jammu Kashmir),5,0,5,1,0
2020-08-10,PAK,Pakistan,BA (Balochistan),3,0,3,3,0
2020-08-10,PAK,Pakistan,GB (Gilgit-Baltistan),6,0,6,3,0
2020-08-10,PAK,Pakistan,ICT (Islamabad Capital Territory),46,4,46,19,7
2020-08-10,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),66,2,66,55,1
2020-08-10,PAK,Pakistan,PB (Punjab),246,7,245,312,6
2020-08-10,PAK,Pakistan,SD (Sindh),115,4,114,295,4
2020-08-10,PSE,Palestine,-99,14,0,14,11,0
2020-08-10,PSE,Palestine,Gaza,24,2,24,50,1
2020-08-10,PSE,Palestine,West Bank,80,1,80,87,3
2020-08-10,PAN,Panama,-99,3,0,3,1,0
2020-08-10,PAN,Panama,Bocas del Toro,4,0,4,3,0
2020-08-10,PAN,Panama,Chiriquí,44,1,44,45,2
2020-08-10,PAN,Panama,Coclé,12,0,12,0,0
2020-08-10,PAN,Panama,Colón,12,0,12,13,1
2020-08-10,PAN,Panama,Darién,2,0,2,0,0
2020-08-10,PAN,Panama,Herrera,6,0,6,0,0
2020-08-10,PAN,Panama,Los Santos,8,0,8,13,0
2020-08-10,PAN,Panama,Panamá,141,5,141,64,7
2020-08-10,PAN,Panama,Panamá Oeste,44,0,43,16,0
2020-08-10,PAN,Panama,Veraguas,11,0,11,18,0
2020-08-10,PRY,Paraguay,-99,10,1,10,0,1
2020-08-10,PRY,Paraguay,Ñeembucú,3,0,3,0,0
2020-08-10,PRY,Paraguay,Alto Paraguay,4,1,4,14,2
2020-08-10,PRY,Paraguay,Alto Paraná,59,5,59,64,7
2020-08-10,PRY,Paraguay,Amambay,9,0,9,0,0
2020-08-10,PRY,Paraguay,Asunción,112,2,112,27,2
2020-08-10,PRY,Paraguay,Boquerón,2,0,2,3,0
2020-08-10,PRY,Paraguay,Caaguazú,14,0,14,6,0
2020-08-10,PRY,Paraguay,Caazapá,4,0,4,0,0
2020-08-10,PRY,Paraguay,Canindeyú,2,0,2,0,0
2020-08-10,PRY,Paraguay,Central,111,0,111,24,5
2020-08-10,PRY,Paraguay,Concepción,2,0,2,0,0
2020-08-10,PRY,Paraguay,Cordillera,12,0,12,0,0
2020-08-10,PRY,Paraguay,Guairá,3,0,3,0,0
2020-08-10,PRY,Paraguay,Itapúa,26,1,26,15,0
2020-08-10,PRY,Paraguay,Misiones,2,0,2,0,0
2020-08-10,PRY,Paraguay,Paraguarí,11,0,11,4,0
2020-08-10,PRY,Paraguay,Presidente Hayes,5,0,5,15,0
2020-08-10,PRY,Paraguay,San Pedro,5,0,5,1,0
2020-08-10,PER,Peru,-99,10,0,9,4,0
2020-08-10,PER,Peru,Amazonas,13,1,13,75,2
2020-08-10,PER,Peru,Ancash,62,0,62,69,3
2020-08-10,PER,Peru,Apurímac,10,1,10,12,1
2020-08-10,PER,Peru,Arequipa,143,4,142,286,9
2020-08-10,PER,Peru,Ayacucho,26,0,26,87,0
2020-08-10,PER,Peru,Cajamarca,45,2,45,89,3
2020-08-10,PER,Peru,Callao,55,4,55,46,4
2020-08-10,PER,Peru,Cusco,89,9,89,240,16
2020-08-10,PER,Peru,Huánuco,25,2,25,31,3
2020-08-10,PER,Peru,Huancavelica,5,2,5,40,1
2020-08-10,PER,Peru,Ica,55,3,55,75,4
2020-08-10,PER,Peru,Junín,57,5,57,79,7
2020-08-10,PER,Peru,La Libertad,101,2,101,185,7
2020-08-10,PER,Peru,Lambayeque,58,4,58,52,5
2020-08-10,PER,Peru,Lima,429,16,429,626,21
2020-08-10,PER,Peru,Lima Province,18,1,18,16,1
2020-08-10,PER,Peru,Loreto,15,1,15,37,3
2020-08-10,PER,Peru,Madre de Dios,8,0,8,8,1
2020-08-10,PER,Peru,Moquegua,21,1,21,64,3
2020-08-10,PER,Peru,Pasco,11,0,11,13,2
2020-08-10,PER,Peru,Piura,86,3,86,66,3
2020-08-10,PER,Peru,Puno,38,6,38,74,2
2020-08-10,PER,Peru,San Martín,36,2,36,182,6
2020-08-10,PER,Peru,Tacna,36,2,36,31,5
2020-08-10,PER,Peru,Tumbes,11,0,11,16,0
2020-08-10,PER,Peru,Ucayali,16,0,16,39,0
2020-08-10,PHL,Philippines,-99,40,2,40,28,1
2020-08-10,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,9,0,9,2,0
2020-08-10,PHL,Philippines,Bicol Region,44,0,44,0,1
2020-08-10,PHL,Philippines,Cagayan Valley,39,0,39,115,1
2020-08-10,PHL,Philippines,Calabarzon,298,0,298,106,4
2020-08-10,PHL,Philippines,Caraga,14,0,14,3,0
2020-08-10,PHL,Philippines,Central Luzon,290,5,289,57,3
2020-08-10,PHL,Philippines,Central Visayas,94,2,94,10,2
2020-08-10,PHL,Philippines,Cordillera Admin Region,46,0,46,81,0
2020-08-10,PHL,Philippines,Davao Region,65,0,65,8,1
2020-08-10,PHL,Philippines,Eastern Visayas,34,0,34,4,0
2020-08-10,PHL,Philippines,Ilocos Region,40,0,40,3,1
2020-08-10,PHL,Philippines,Mimaropa,16,0,16,6,0
2020-08-10,PHL,Philippines,National Capital Region,461,3,461,135,14
2020-08-10,PHL,Philippines,Northern Mindanao,66,0,66,159,0
2020-08-10,PHL,Philippines,Soccsksargen,31,1,31,4,0
2020-08-10,PHL,Philippines,Western Visayas,94,1,93,28,1
2020-08-10,PHL,Philippines,Zamboanga Peninsula,19,1,19,4,2
2020-08-10,POL,Poland,-99,28,0,28,0,0
2020-08-10,POL,Poland,Łódzkie,87,1,87,24,1
2020-08-10,POL,Poland,Śląskie,195,1,194,35,3
2020-08-10,POL,Poland,Świętokrzyskie,37,1,37,4,2
2020-08-10,POL,Poland,Dolnośląskie,124,1,124,13,3
2020-08-10,POL,Poland,Kujawsko-Pomorskie,61,1,61,34,0
2020-08-10,POL,Poland,Lubelskie,60,2,60,34,2
2020-08-10,POL,Poland,Lubuskie,41,0,41,19,0
2020-08-10,POL,Poland,Małopolskie,127,0,126,112,3
2020-08-10,POL,Poland,Mazowieckie,295,5,295,134,3
2020-08-10,POL,Poland,Opolskie,34,0,34,0,1
2020-08-10,POL,Poland,Podkarpackie,35,1,35,35,1
2020-08-10,POL,Poland,Podlaskie,33,2,33,0,1
2020-08-10,POL,Poland,Pomorskie,122,1,122,19,0
2020-08-10,POL,Poland,Warmińsko-Mazurskie,43,0,43,4,0
2020-08-10,POL,Poland,Wielkopolskie,130,0,130,18,3
2020-08-10,POL,Poland,Zachodniopomorskie,77,0,77,25,3
2020-08-10,PRT,Portugal,-99,19,0,19,0,0
2020-08-10,PRT,Portugal,Évora,15,0,15,1,0
2020-08-10,PRT,Portugal,Aveiro,68,0,68,3,1
2020-08-10,PRT,Portugal,Azores,35,0,35,9,2
2020-08-10,PRT,Portugal,Beja,22,0,22,0,1
2020-08-10,PRT,Portugal,Braga,89,1,89,106,2
2020-08-10,PRT,Portugal,Bragança,18,1,18,8,0
2020-08-10,PRT,Portugal,Castelo Branco,18,0,18,1,0
2020-08-10,PRT,Portugal,Coimbra,51,0,51,4,1
2020-08-10,PRT,Portugal,Faro,75,0,75,38,0
2020-08-10,PRT,Portugal,Guarda,9,0,9,0,0
2020-08-10,PRT,Portugal,Leiria,49,0,49,4,0
2020-08-10,PRT,Portugal,Lisboa,273,1,273,72,5
2020-08-10,PRT,Portugal,Madeira,34,0,34,1,0
2020-08-10,PRT,Portugal,Portalegre,13,0,13,0,0
2020-08-10,PRT,Portugal,Porto,256,1,255,34,3
2020-08-10,PRT,Portugal,Santarém,51,0,51,0,0
2020-08-10,PRT,Portugal,Setúbal,100,0,100,109,1
2020-08-10,PRT,Portugal,Viana do Castelo,30,0,30,0,1
2020-08-10,PRT,Portugal,Vila Real,17,0,17,0,0
2020-08-10,PRT,Portugal,Viseu,27,0,27,4,0
2020-08-10,PRI,"Puerto Rico, U.S.",-99,26,0,26,3,1
2020-08-10,PRI,"Puerto Rico, U.S.",Añasco,4,1,4,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Aguada,5,0,5,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Aguadilla,8,0,8,7,0
2020-08-10,PRI,"Puerto Rico, U.S.",Aguas Buenas,7,0,6,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Aibonito,7,0,7,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Arecibo,8,0,8,4,0
2020-08-10,PRI,"Puerto Rico, U.S.",Arroyo,2,0,2,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Barceloneta,6,0,6,1,0
2020-08-10,PRI,"Puerto Rico, U.S.",Barranquitas,3,0,3,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Bayamón,25,0,25,2,0
2020-08-10,PRI,"Puerto Rico, U.S.",Cabo Rojo,7,0,7,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Caguas,22,0,22,2,0
2020-08-10,PRI,"Puerto Rico, U.S.",Camuy,4,0,4,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Canóvanas,9,0,9,0,2
2020-08-10,PRI,"Puerto Rico, U.S.",Carolina,23,0,23,5,1
2020-08-10,PRI,"Puerto Rico, U.S.",Cataño,6,0,6,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Cayey,7,0,7,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Ciales,4,0,4,1,0
2020-08-10,PRI,"Puerto Rico, U.S.",Cidra,5,0,5,1,0
2020-08-10,PRI,"Puerto Rico, U.S.",Coamo,2,0,2,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Corozal,6,0,6,1,0
2020-08-10,PRI,"Puerto Rico, U.S.",Dorado,4,0,4,1,0
2020-08-10,PRI,"Puerto Rico, U.S.",Fajardo,4,0,4,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Florida,1,0,1,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Guayama,8,0,8,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,1,1
2020-08-10,PRI,"Puerto Rico, U.S.",Guaynabo,14,0,14,8,0
2020-08-10,PRI,"Puerto Rico, U.S.",Gurabo,9,0,9,7,0
2020-08-10,PRI,"Puerto Rico, U.S.",Hatillo,7,0,7,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Humacao,12,0,12,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Isabela,7,0,7,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Juana Díaz,8,0,8,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Juncos,2,0,2,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Lares,6,0,6,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Las Piedras,6,0,6,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,1,0
2020-08-10,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Manatí,1,0,1,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Mayagüez,11,0,11,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Moca,4,0,4,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Morovis,5,0,5,0,1
2020-08-10,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Naranjito,8,0,8,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,1,0
2020-08-10,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Peñuelas,4,0,4,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Ponce,25,0,25,1,0
2020-08-10,PRI,"Puerto Rico, U.S.",Quebradillas,7,0,7,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Río Grande,5,0,5,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Rincón,4,0,4,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Sabana Grande,3,0,3,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Salinas,7,0,7,1,0
2020-08-10,PRI,"Puerto Rico, U.S.",San Germán,5,0,5,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",San Juan,42,0,42,9,0
2020-08-10,PRI,"Puerto Rico, U.S.",San Lorenzo,4,0,4,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",San Sebastián,8,0,8,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,6,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Toa Alta,9,0,9,1,0
2020-08-10,PRI,"Puerto Rico, U.S.",Toa Baja,13,0,13,5,0
2020-08-10,PRI,"Puerto Rico, U.S.",Trujillo Alto,10,0,10,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Utuado,2,0,2,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,3,2,0
2020-08-10,PRI,"Puerto Rico, U.S.",Vega Baja,6,0,6,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Villalba,7,0,7,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Yabucoa,5,0,5,0,0
2020-08-10,PRI,"Puerto Rico, U.S.",Yauco,5,0,5,0,0
2020-08-10,QAT,Qatar,-99,1,0,1,0,0
2020-08-10,QAT,Qatar,Al Daayen,3,0,3,0,0
2020-08-10,QAT,Qatar,Al Doha,43,1,43,12,0
2020-08-10,QAT,Qatar,Al Khor and Al Thakhira,6,0,6,1,0
2020-08-10,QAT,Qatar,Al Rayyan,10,0,10,0,0
2020-08-10,QAT,Qatar,Al Wakrah,9,0,9,2,0
2020-08-10,QAT,Qatar,Umm Salal,1,0,1,0,0
2020-08-10,REU,Réunion,-99,1,0,1,0,0
2020-08-10,COG,Republic of the Congo,-99,1,0,1,0,0
2020-08-10,COG,Republic of the Congo,Pointe Noire,1,0,1,0,0
2020-08-10,ROU,Romania,-99,49,0,49,0,0
2020-08-10,ROU,Romania,Alba,30,0,30,1,0
2020-08-10,ROU,Romania,Arad,31,0,31,55,0
2020-08-10,ROU,Romania,Argeș,37,0,37,11,0
2020-08-10,ROU,Romania,Bacău,52,1,52,5,1
2020-08-10,ROU,Romania,Bihor,43,0,43,8,0
2020-08-10,ROU,Romania,Bistrița-Năsăud,19,0,19,1,0
2020-08-10,ROU,Romania,Botoșani,27,0,27,0,1
2020-08-10,ROU,Romania,Brăila,10,0,10,1,0
2020-08-10,ROU,Romania,Brașov,56,1,56,10,0
2020-08-10,ROU,Romania,Bucharest,206,0,206,31,1
2020-08-10,ROU,Romania,Buzău,18,0,17,9,1
2020-08-10,ROU,Romania,Călărași,13,0,13,1,1
2020-08-10,ROU,Romania,Caraș-Severin,19,1,19,3,1
2020-08-10,ROU,Romania,Cluj,80,0,80,36,0
2020-08-10,ROU,Romania,Constanța,76,1,76,4,0
2020-08-10,ROU,Romania,Covasna,15,0,15,7,0
2020-08-10,ROU,Romania,Dâmbovița,26,0,26,4,0
2020-08-10,ROU,Romania,Dolj,45,0,45,11,0
2020-08-10,ROU,Romania,Galați,43,0,43,7,1
2020-08-10,ROU,Romania,Giurgiu,9,0,9,7,0
2020-08-10,ROU,Romania,Gorj,21,0,21,0,1
2020-08-10,ROU,Romania,Harghita,14,0,14,4,0
2020-08-10,ROU,Romania,Hunedoara,35,0,35,2,0
2020-08-10,ROU,Romania,Iași,75,0,75,109,0
2020-08-10,ROU,Romania,Ialomița,14,0,14,1,1
2020-08-10,ROU,Romania,Ilfov,23,0,23,0,0
2020-08-10,ROU,Romania,Maramureș,46,0,46,4,0
2020-08-10,ROU,Romania,Mehedinți,12,0,12,0,0
2020-08-10,ROU,Romania,Mureș,28,0,28,2,0
2020-08-10,ROU,Romania,Neamț,23,0,23,6,1
2020-08-10,ROU,Romania,Olt,20,0,20,2,0
2020-08-10,ROU,Romania,Prahova,47,0,47,3,1
2020-08-10,ROU,Romania,Sălaj,10,0,10,0,1
2020-08-10,ROU,Romania,Satu Mare,15,0,15,0,0
2020-08-10,ROU,Romania,Sibiu,36,0,36,2,2
2020-08-10,ROU,Romania,Suceava,35,1,35,10,2
2020-08-10,ROU,Romania,Teleorman,15,0,15,0,0
2020-08-10,ROU,Romania,Timiș,72,1,72,17,1
2020-08-10,ROU,Romania,Tulcea,11,0,11,0,0
2020-08-10,ROU,Romania,Vâlcea,18,0,18,3,0
2020-08-10,ROU,Romania,Vaslui,23,0,23,18,0
2020-08-10,ROU,Romania,Vrancea,22,0,22,21,2
2020-08-10,RUS,Russia,-99,47,2,47,23,0
2020-08-10,RUS,Russia,Adygea,1,0,1,0,0
2020-08-10,RUS,Russia,Altai Krai,2,0,2,5,0
2020-08-10,RUS,Russia,Arkhangelsk Oblast,8,0,8,0,0
2020-08-10,RUS,Russia,Astrakhan Oblast,5,0,5,1,0
2020-08-10,RUS,Russia,Bashkortostan,16,3,16,3,0
2020-08-10,RUS,Russia,Belgorod Oblast,7,0,7,3,0
2020-08-10,RUS,Russia,Bryansk Oblast,3,0,3,0,0
2020-08-10,RUS,Russia,Buryatia,9,0,9,0,1
2020-08-10,RUS,Russia,Chechnya,3,0,3,1,0
2020-08-10,RUS,Russia,Chelyabinsk Oblast,19,1,19,24,1
2020-08-10,RUS,Russia,Chuvashia,2,1,2,3,1
2020-08-10,RUS,Russia,Dagestan,5,0,5,1,0
2020-08-10,RUS,Russia,Irkutsk Oblast,16,0,16,0,0
2020-08-10,RUS,Russia,Ivanovo Oblast,4,0,4,0,1
2020-08-10,RUS,Russia,Kabardino-Balkaria,3,0,3,1,0
