date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-05-02,TUR,Turkey,Van,9,0,9,2,0
2021-05-02,TUR,Turkey,Yalova,10,0,10,6,0
2021-05-02,TUR,Turkey,Yozgat,8,0,8,3,0
2021-05-02,TUR,Turkey,Zinguldak,16,0,16,10,0
2021-05-02,UKR,Ukraine,Cherkasy,22,1,21,13,3
2021-05-02,UKR,Ukraine,Chernihiv,27,2,25,33,3
2021-05-02,UKR,Ukraine,Chernivtsi,15,0,14,10,0
2021-05-02,UKR,Ukraine,Dnipropetrovs'k,139,7,135,113,11
2021-05-02,UKR,Ukraine,Donets'k,64,2,59,95,6
2021-05-02,UKR,Ukraine,Ivano-Frankivs'k,16,0,11,4,2
2021-05-02,UKR,Ukraine,Kharkiv,122,5,113,209,7
2021-05-02,UKR,Ukraine,Kherson,27,2,26,13,2
2021-05-02,UKR,Ukraine,Khmel'nyts'kyy,30,0,29,20,1
2021-05-02,UKR,Ukraine,Kirovohrad,27,2,23,9,1
2021-05-02,UKR,Ukraine,Kyiv,239,6,225,333,12
2021-05-02,UKR,Ukraine,Kyiv City,56,0,55,65,1
2021-05-02,UKR,Ukraine,L'viv,27,1,25,15,1
2021-05-02,UKR,Ukraine,Luhans'k,29,3,29,22,2
2021-05-02,UKR,Ukraine,Mykolayiv,42,1,38,49,1
2021-05-02,UKR,Ukraine,Odessa,118,5,110,209,6
2021-05-02,UKR,Ukraine,Poltava,56,0,55,54,2
2021-05-02,UKR,Ukraine,Rivne,15,1,14,17,1
2021-05-02,UKR,Ukraine,Sumy,38,3,38,28,2
2021-05-02,UKR,Ukraine,Ternopil',12,0,12,11,1
2021-05-02,UKR,Ukraine,Transcarpathia,10,0,10,4,1
2021-05-02,UKR,Ukraine,Vinnytsya,27,0,26,9,1
2021-05-02,UKR,Ukraine,Volyn,8,0,8,5,0
2021-05-02,UKR,Ukraine,Zaporizhzhya,73,2,68,29,4
2021-05-02,UKR,Ukraine,Zhytomyr,33,0,32,18,2
2021-05-02,ARE,United Arab Emirates,Abu Dhabi,96,0,95,77,1
2021-05-02,ARE,United Arab Emirates,Ajman,12,0,11,0,1
2021-05-02,ARE,United Arab Emirates,Dubai,144,2,141,32,3
2021-05-02,ARE,United Arab Emirates,Fujairah,6,0,6,0,0
2021-05-02,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,5,0
2021-05-02,ARE,United Arab Emirates,Sharjah,26,1,24,6,2
2021-05-02,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2021-05-02,GBR,United Kingdom,Anguilla,5,0,4,0,0
2021-05-02,GBR,United Kingdom,East Midlands,128,1,122,4,0
2021-05-02,GBR,United Kingdom,East of England,151,2,147,9,4
2021-05-02,GBR,United Kingdom,Gibraltar,1,0,1,0,0
2021-05-02,GBR,United Kingdom,London,125,1,123,3,1
2021-05-02,GBR,United Kingdom,North East,62,1,60,6,1
2021-05-02,GBR,United Kingdom,North West,189,0,182,13,4
2021-05-02,GBR,United Kingdom,Northern Ireland,117,4,115,25,3
2021-05-02,GBR,United Kingdom,Scotland,186,3,177,21,9
2021-05-02,GBR,United Kingdom,South East,194,1,189,7,3
2021-05-02,GBR,United Kingdom,South West,152,2,147,19,3
2021-05-02,GBR,United Kingdom,Wales,185,1,175,5,1
2021-05-02,GBR,United Kingdom,West Midlands,133,1,128,4,1
2021-05-02,GBR,United Kingdom,Yorkshire and the Humber,140,1,136,4,4
2021-05-02,URY,Uruguay,Artigas,11,0,10,23,0
2021-05-02,URY,Uruguay,Canelones,117,1,112,115,4
2021-05-02,URY,Uruguay,Cerro Largo,12,0,12,5,0
2021-05-02,URY,Uruguay,Colonia,26,0,26,18,1
2021-05-02,URY,Uruguay,Durazno,9,0,9,3,0
2021-05-02,URY,Uruguay,Flores,3,0,3,0,0
2021-05-02,URY,Uruguay,Florida,16,0,15,17,0
2021-05-02,URY,Uruguay,Lavalleja,8,0,7,3,0
2021-05-02,URY,Uruguay,Maldonado,52,2,50,21,1
2021-05-02,URY,Uruguay,Montevideo,250,1,239,192,8
2021-05-02,URY,Uruguay,Paysandú,22,0,21,7,0
2021-05-02,URY,Uruguay,Río Negro,11,0,11,18,0
2021-05-02,URY,Uruguay,Rivera,7,0,7,2,0
2021-05-02,URY,Uruguay,Rocha,14,0,13,6,0
2021-05-02,URY,Uruguay,Salto,18,0,16,132,0
2021-05-02,URY,Uruguay,San José,11,1,11,6,0
2021-05-02,URY,Uruguay,Soriano,20,0,20,9,0
2021-05-02,URY,Uruguay,Tacuarembó,12,0,12,23,0
2021-05-02,URY,Uruguay,Treinta y Tres,11,0,11,22,0
2021-05-02,UZB,Uzbekistan,Andijon,2,0,2,1,0
2021-05-02,UZB,Uzbekistan,Bukhoro,2,0,2,0,0
2021-05-02,UZB,Uzbekistan,Ferghana,2,0,2,0,0
2021-05-02,UZB,Uzbekistan,Jizzakh,3,1,1,0,1
2021-05-02,UZB,Uzbekistan,Kashkadarya,3,0,2,1,1
2021-05-02,UZB,Uzbekistan,Khorezm,5,0,5,1,0
2021-05-02,UZB,Uzbekistan,Namangan,2,0,2,0,0
2021-05-02,UZB,Uzbekistan,Navoi,2,0,2,0,0
2021-05-02,UZB,Uzbekistan,Samarkand,14,1,13,3,2
2021-05-02,UZB,Uzbekistan,Sirdaryo,3,0,3,3,1
2021-05-02,UZB,Uzbekistan,Tashkent,38,2,34,6,0
2021-05-02,UZB,Uzbekistan,Tashkent City,20,0,18,15,1
2021-05-02,VEN,Venezuela,Anzoátegui,38,3,33,36,4
2021-05-02,VEN,Venezuela,Apure,9,0,9,0,0
2021-05-02,VEN,Venezuela,Aragua,70,1,63,33,5
2021-05-02,VEN,Venezuela,Barinas,10,0,10,5,0
2021-05-02,VEN,Venezuela,Bolívar,36,1,32,17,0
2021-05-02,VEN,Venezuela,Carabobo,57,5,55,57,2
2021-05-02,VEN,Venezuela,Cojedes,4,0,3,2,0
2021-05-02,VEN,Venezuela,Delta Amacuro,2,0,2,3,0
2021-05-02,VEN,Venezuela,Dependencias Federales,4,0,3,27,0
2021-05-02,VEN,Venezuela,Distrito Capital,141,5,136,101,10
2021-05-02,VEN,Venezuela,Falcón,15,2,14,27,1
2021-05-02,VEN,Venezuela,Guárico,7,0,7,19,0
2021-05-02,VEN,Venezuela,Lara,45,1,44,53,1
2021-05-02,VEN,Venezuela,Mérida,15,1,13,23,0
2021-05-02,VEN,Venezuela,Miranda,72,2,71,65,4
2021-05-02,VEN,Venezuela,Monagas,16,0,14,73,1
2021-05-02,VEN,Venezuela,Nueva Esparta,9,1,8,4,0
2021-05-02,VEN,Venezuela,Portuguesa,22,2,21,27,1
2021-05-02,VEN,Venezuela,Sucre,13,1,13,9,1
2021-05-02,VEN,Venezuela,Táchira,30,0,29,7,1
2021-05-02,VEN,Venezuela,Trujillo,9,0,9,2,0
2021-05-02,VEN,Venezuela,Vargas,10,0,9,27,0
2021-05-02,VEN,Venezuela,Yaracuy,11,0,9,13,0
2021-05-02,VEN,Venezuela,Zulia,94,2,90,131,7
2021-05-02,VNM,Vietnam,Đà Nẵng,68,0,64,0,0
2021-05-02,VNM,Vietnam,Đắk Lắk,44,0,41,1,1
2021-05-02,VNM,Vietnam,Đắk Nông,12,0,11,0,0
2021-05-02,VNM,Vietnam,Đồng Nai,98,2,92,14,1
2021-05-02,VNM,Vietnam,Đồng Tháp,20,0,17,0,0
2021-05-02,VNM,Vietnam,Điện Biên,9,0,9,0,0
2021-05-02,VNM,Vietnam,An Giang,38,0,35,1,2
2021-05-02,VNM,Vietnam,Bà Rịa - Vũng Tàu,44,1,42,0,1
2021-05-02,VNM,Vietnam,Bình Định,25,0,24,0,0
2021-05-02,VNM,Vietnam,Bình Dương,74,0,73,0,0
2021-05-02,VNM,Vietnam,Bình Phước,35,2,32,0,1
2021-05-02,VNM,Vietnam,Bình Thuận,34,1,32,0,0
2021-05-02,VNM,Vietnam,Bạc Liêu,14,0,14,0,0
2021-05-02,VNM,Vietnam,Bắc Giang,67,0,62,0,2
2021-05-02,VNM,Vietnam,Bắc Kạn,6,0,6,0,0
2021-05-02,VNM,Vietnam,Bắc Ninh,64,0,59,0,0
2021-05-02,VNM,Vietnam,Bến Tre,27,0,26,0,0
2021-05-02,VNM,Vietnam,Cà Mau,11,0,10,0,0
2021-05-02,VNM,Vietnam,Cần Thơ,27,0,26,0,0
2021-05-02,VNM,Vietnam,Cao Bằng,12,0,12,0,0
2021-05-02,VNM,Vietnam,Gia Lai,23,0,23,3,0
2021-05-02,VNM,Vietnam,Hà Giang,15,0,12,0,0
2021-05-02,VNM,Vietnam,Hà Nội,437,0,421,6,3
2021-05-02,VNM,Vietnam,Hà Nam,42,0,40,2,0
2021-05-02,VNM,Vietnam,Hà Tĩnh,29,0,28,2,0
2021-05-02,VNM,Vietnam,Hưng Yên,30,0,27,1,0
2021-05-02,VNM,Vietnam,Hải Dương,53,0,51,4,0
2021-05-02,VNM,Vietnam,Hải Phòng,64,0,63,0,0
2021-05-02,VNM,Vietnam,Hậu Giang,10,0,9,0,0
2021-05-02,VNM,Vietnam,Hoà Bình,14,0,14,1,0
2021-05-02,VNM,Vietnam,Khánh Hòa,47,0,45,0,1
2021-05-02,VNM,Vietnam,Kiên Giang,21,0,19,0,0
2021-05-02,VNM,Vietnam,Kon Tum,13,0,13,1,0
2021-05-02,VNM,Vietnam,Lào Cai,19,0,16,0,0
2021-05-02,VNM,Vietnam,Lâm Đồng,44,0,42,1,1
2021-05-02,VNM,Vietnam,Lạng Sơn,21,0,20,0,0
2021-05-02,VNM,Vietnam,Lai Châu,9,0,8,0,0
2021-05-02,VNM,Vietnam,Long An,27,1,26,1,0
2021-05-02,VNM,Vietnam,Nam Định,44,1,41,5,1
2021-05-02,VNM,Vietnam,Nghệ An,66,0,62,2,1
2021-05-02,VNM,Vietnam,Ninh Bình,38,0,37,0,0
2021-05-02,VNM,Vietnam,Ninh Thuận,11,0,11,1,0
2021-05-02,VNM,Vietnam,Phú Thọ,47,0,45,0,0
2021-05-02,VNM,Vietnam,Phú Yên,15,0,15,0,0
2021-05-02,VNM,Vietnam,Quảng Bình,19,0,18,0,0
2021-05-02,VNM,Vietnam,Quảng Nam,34,0,33,0,0
2021-05-02,VNM,Vietnam,Quảng Ngãi,18,0,17,0,0
2021-05-02,VNM,Vietnam,Quảng Ninh,47,0,46,0,0
2021-05-02,VNM,Vietnam,Quảng Trị,15,1,13,0,1
2021-05-02,VNM,Vietnam,Sóc Trăng,17,0,16,0,0
2021-05-02,VNM,Vietnam,Sơn La,18,0,18,0,0
2021-05-02,VNM,Vietnam,Tây Ninh,31,0,28,0,1
2021-05-02,VNM,Vietnam,Thành phố Hồ Chí Minh,359,0,342,6,3
2021-05-02,VNM,Vietnam,Thái Bình,52,0,46,2,1
2021-05-02,VNM,Vietnam,Thái Nguyên,57,0,56,3,0
2021-05-02,VNM,Vietnam,Thừa Thiên Huế,32,0,32,1,0
2021-05-02,VNM,Vietnam,Thanh Hóa,78,0,72,6,2
2021-05-02,VNM,Vietnam,Tiền Giang,36,0,35,0,0
2021-05-02,VNM,Vietnam,Trà Vinh,12,1,10,0,1
2021-05-02,VNM,Vietnam,Tuyên Quang,20,1,19,0,0
2021-05-02,VNM,Vietnam,Vĩnh Long,21,0,20,1,0
2021-05-02,VNM,Vietnam,Vĩnh Phúc,71,0,67,4,2
2021-05-02,VNM,Vietnam,Yên Bái,29,0,28,1,0
2021-05-02,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2021-05-02,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,1,1,4,0
2021-05-02,ESH,Western Sahara,Oued el Dahab,1,0,1,1,0
2021-05-02,YEM,Yemen,Abyan,2,0,2,0,0
2021-05-02,YEM,Yemen,Aden,13,0,13,24,1
2021-05-02,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-05-02,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2021-05-02,YEM,Yemen,Al-Hodeidah,2,0,2,1,0
2021-05-02,YEM,Yemen,Amran,2,0,2,1,0
2021-05-02,YEM,Yemen,Dhamar,3,0,3,2,0
2021-05-02,YEM,Yemen,Hadramout,7,1,6,9,0
2021-05-02,YEM,Yemen,Hajjah,2,0,1,0,1
2021-05-02,YEM,Yemen,Ibb,4,0,4,0,1
2021-05-02,YEM,Yemen,Lahj,2,0,2,0,0
2021-05-02,YEM,Yemen,Sana'a,30,7,29,43,3
2021-05-02,YEM,Yemen,Sana'a City,11,0,10,22,2
2021-05-02,YEM,Yemen,Shabwah,1,0,1,0,0
2021-05-02,YEM,Yemen,Taiz,3,0,3,0,0
2021-05-02,ZMB,Zambia,Central,1,1,1,0,0
2021-05-02,ZMB,Zambia,Lusaka,1,1,1,100,1
2021-05-02,ZMB,Zambia,Muchinga,1,0,0,0,0
2021-05-02,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-05-02,ZWE,Zimbabwe,Harare,1,0,1,0,0
2021-05-02,ZWE,Zimbabwe,Masvingo,3,0,3,0,0
2021-05-02,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2021-05-02,ZWE,Zimbabwe,Midlands,4,0,2,0,0
