date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-05-03,RUS,Russia,Vologda Oblast,8,0,8,12,0
2021-05-03,RUS,Russia,Voronezh Oblast,12,0,12,3,0
2021-05-03,RUS,Russia,Yakutia,6,0,6,2,0
2021-05-03,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,0,0
2021-05-03,RUS,Russia,Yaroslavl Oblast,10,0,9,2,1
2021-05-03,RUS,Russia,Zabaykalsky Krai,4,0,4,2,0
2021-05-03,SHN,Saint Helena,Tristan da Cunha,1,0,1,0,0
2021-05-03,WSM,Samoa,A'ana,1,0,1,0,0
2021-05-03,WSM,Samoa,Fa'asaleleaga,1,1,1,1,1
2021-05-03,SMR,San Marino,San Marino,1,0,1,0,0
2021-05-03,STP,Sao Tome and Principe,São Tomé,1,0,1,1,1
2021-05-03,SAU,Saudi Arabia,Al Bahah,6,0,6,0,0
2021-05-03,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,0,0
2021-05-03,SAU,Saudi Arabia,Al Jawf,6,0,5,1,0
2021-05-03,SAU,Saudi Arabia,Al Madinah,24,0,21,3,0
2021-05-03,SAU,Saudi Arabia,Al Quassim,8,0,8,0,0
2021-05-03,SAU,Saudi Arabia,Ar Riyad,139,1,130,132,5
2021-05-03,SAU,Saudi Arabia,Ash Sharqiyah,62,1,57,34,1
2021-05-03,SAU,Saudi Arabia,Ha'il,4,0,4,0,0
2021-05-03,SAU,Saudi Arabia,Jizan,8,0,8,2,0
2021-05-03,SAU,Saudi Arabia,Makkah,113,1,106,32,1
2021-05-03,SAU,Saudi Arabia,Najran,3,0,3,1,0
2021-05-03,SAU,Saudi Arabia,Tabuk,8,0,8,1,0
2021-05-03,SAU,Saudi Arabia,`Asir,12,1,12,1,1
2021-05-03,SEN,Senegal,Dakar,19,0,18,4,0
2021-05-03,SEN,Senegal,Diourbel,3,0,2,0,1
2021-05-03,SEN,Senegal,Kolda,1,0,1,0,0
2021-05-03,SEN,Senegal,Louga,3,0,2,1,1
2021-05-03,SEN,Senegal,Sédhiou,1,0,1,1,0
2021-05-03,SEN,Senegal,Saint-Louis,2,0,2,0,0
2021-05-03,SEN,Senegal,Thiès,4,0,3,0,0
2021-05-03,SRB,Serbia,Šumadijski,20,0,18,2,1
2021-05-03,SRB,Serbia,Borski,6,0,6,0,0
2021-05-03,SRB,Serbia,Braničevski,7,0,7,3,0
2021-05-03,SRB,Serbia,Grad Beograd,137,2,134,76,3
2021-05-03,SRB,Serbia,Jablanički,8,0,7,3,2
2021-05-03,SRB,Serbia,Južno-Bački,36,0,36,25,1
2021-05-03,SRB,Serbia,Južno-Banatski,23,0,21,14,0
2021-05-03,SRB,Serbia,Kolubarski,10,0,10,6,1
2021-05-03,SRB,Serbia,Kosovsko-Pomoravski,2,0,2,0,0
2021-05-03,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,13,0
2021-05-03,SRB,Serbia,Mačvanski,25,0,22,105,2
2021-05-03,SRB,Serbia,Moravički,10,0,10,36,0
2021-05-03,SRB,Serbia,Nišavski,24,0,23,15,0
2021-05-03,SRB,Serbia,Pčinjski,9,0,9,7,0
2021-05-03,SRB,Serbia,Pirotski,1,0,1,2,0
2021-05-03,SRB,Serbia,Podunavski,7,0,7,6,0
2021-05-03,SRB,Serbia,Pomoravski,15,0,14,10,0
2021-05-03,SRB,Serbia,Raški,13,0,12,8,0
2021-05-03,SRB,Serbia,Rasinski,8,0,8,4,0
2021-05-03,SRB,Serbia,Severno-Bački,16,1,16,6,1
2021-05-03,SRB,Serbia,Severno-Banatski,8,0,8,3,1
2021-05-03,SRB,Serbia,Srednje-Banatski,8,0,8,10,0
2021-05-03,SRB,Serbia,Sremski,9,0,9,6,0
2021-05-03,SRB,Serbia,Toplički,5,0,5,32,0
2021-05-03,SRB,Serbia,Zaječarski,10,0,9,1,1
2021-05-03,SRB,Serbia,Zapadno-Bački,5,0,5,3,0
2021-05-03,SRB,Serbia,Zlatiborski,11,0,11,13,0
2021-05-03,SLE,Sierra Leone,Northern Province,1,0,0,0,0
2021-05-03,SGP,Singapore,Central,41,0,40,1,0
2021-05-03,SGP,Singapore,East,36,0,36,6,0
2021-05-03,SGP,Singapore,North,33,1,30,17,2
2021-05-03,SGP,Singapore,North-East,29,0,29,2,1
2021-05-03,SGP,Singapore,West,46,0,44,1,0
2021-05-03,SVK,Slovakia,Žilinský,43,0,42,8,0
2021-05-03,SVK,Slovakia,Banskobystrický,37,0,36,6,1
2021-05-03,SVK,Slovakia,Bratislavský,108,0,104,18,2
2021-05-03,SVK,Slovakia,Košický,57,1,55,4,3
2021-05-03,SVK,Slovakia,Nitriansky,47,0,47,116,0
2021-05-03,SVK,Slovakia,Prešovský,49,0,49,12,0
2021-05-03,SVK,Slovakia,Trenčiansky,47,0,46,57,1
2021-05-03,SVK,Slovakia,Trnavský,48,0,48,5,2
2021-05-03,SVN,Slovenia,Gorenjska,23,0,22,50,1
2021-05-03,SVN,Slovenia,Goriška,11,0,11,2,1
2021-05-03,SVN,Slovenia,Jugovzhodna Slovenija,16,1,14,26,0
2021-05-03,SVN,Slovenia,Koroška,11,0,11,1,0
2021-05-03,SVN,Slovenia,Notranjsko-kraška,7,0,7,7,0
2021-05-03,SVN,Slovenia,Obalno-kraška,13,0,12,32,2
2021-05-03,SVN,Slovenia,Osrednjeslovenska,39,1,38,30,0
2021-05-03,SVN,Slovenia,Podravska,28,0,27,118,0
2021-05-03,SVN,Slovenia,Pomurska,7,0,6,2,0
2021-05-03,SVN,Slovenia,Savinjska,18,0,17,14,0
2021-05-03,SVN,Slovenia,Spodnjeposavska,7,0,7,0,0
2021-05-03,SVN,Slovenia,Zasavska,8,0,8,2,0
2021-05-03,SOM,Somalia,Banaadir,1,0,1,0,0
2021-05-03,SOM,Somalia,Galguduud,1,1,1,2,1
2021-05-03,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2021-05-03,ZAF,South Africa,Eastern Cape,58,1,56,5,1
2021-05-03,ZAF,South Africa,Free State,28,2,27,5,4
2021-05-03,ZAF,South Africa,Gauteng,243,5,237,31,10
2021-05-03,ZAF,South Africa,KwaZulu-Natal,132,4,127,38,8
2021-05-03,ZAF,South Africa,Limpopo,39,2,39,8,2
2021-05-03,ZAF,South Africa,Mpumalanga,34,5,31,3,3
2021-05-03,ZAF,South Africa,North West,36,1,33,7,2
2021-05-03,ZAF,South Africa,Northern Cape,20,1,20,8,0
2021-05-03,ZAF,South Africa,Western Cape,101,4,95,19,3
2021-05-03,KOR,South Korea,Busan,30,1,30,0,2
2021-05-03,KOR,South Korea,Chungcheongbuk-do,10,0,10,0,0
2021-05-03,KOR,South Korea,Chungcheongnam-do,14,0,11,1,0
2021-05-03,KOR,South Korea,Daegu,18,0,16,1,0
2021-05-03,KOR,South Korea,Daejeon,11,0,11,1,0
2021-05-03,KOR,South Korea,Gangwon-do,20,0,20,2,0
2021-05-03,KOR,South Korea,Gwangju,12,1,12,4,0
2021-05-03,KOR,South Korea,Gyeonggi-do,135,0,128,12,2
2021-05-03,KOR,South Korea,Gyeongsangbuk-do,24,0,24,1,2
2021-05-03,KOR,South Korea,Gyeongsangnam-do,20,0,19,10,0
2021-05-03,KOR,South Korea,Incheon,29,0,25,3,0
2021-05-03,KOR,South Korea,Jeju,5,0,5,1,0
2021-05-03,KOR,South Korea,Jeollabuk-do,15,0,14,2,0
2021-05-03,KOR,South Korea,Jeollanam-do,11,0,11,0,0
2021-05-03,KOR,South Korea,Sejong,3,0,3,0,0
2021-05-03,KOR,South Korea,Seoul,126,2,118,108,1
2021-05-03,KOR,South Korea,Ulsan,9,0,7,0,0
2021-05-03,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-05-03,SSD,South Sudan,Unity,1,0,1,0,1
2021-05-03,SSD,South Sudan,Upper Nile,1,0,1,0,0
2021-05-03,ESP,Spain,Andalucía,338,2,332,89,7
2021-05-03,ESP,Spain,Aragón,62,1,60,24,4
2021-05-03,ESP,Spain,Cantabria,35,0,34,3,0
2021-05-03,ESP,Spain,Castilla y León,121,2,118,94,3
2021-05-03,ESP,Spain,Castilla-La Mancha,80,0,79,8,0
2021-05-03,ESP,Spain,Cataluña,266,3,251,50,7
2021-05-03,ESP,Spain,Ceuta y Melilla,7,0,7,0,0
2021-05-03,ESP,Spain,Comunidad Foral de Navarra,37,0,34,5,0
2021-05-03,ESP,Spain,Comunidad Valenciana,209,0,202,26,6
2021-05-03,ESP,Spain,Comunidad de Madrid,320,0,312,57,7
2021-05-03,ESP,Spain,Extremadura,41,1,40,12,2
2021-05-03,ESP,Spain,Galicia,126,0,123,16,0
2021-05-03,ESP,Spain,Islas Baleares,64,0,61,2,0
2021-05-03,ESP,Spain,Islas Canarias,118,0,115,13,3
2021-05-03,ESP,Spain,La Rioja,17,1,16,4,0
2021-05-03,ESP,Spain,País Vasco,88,1,87,23,0
2021-05-03,ESP,Spain,Principado de Asturias,75,0,73,5,1
2021-05-03,ESP,Spain,Región de Murcia,50,1,50,1,2
2021-05-03,LKA,Sri Lanka,Ampara,3,0,2,0,0
2021-05-03,LKA,Sri Lanka,Anuradhapura,6,0,6,0,0
2021-05-03,LKA,Sri Lanka,Badulla,2,0,2,0,0
2021-05-03,LKA,Sri Lanka,Batticaloa,1,0,1,10,0
2021-05-03,LKA,Sri Lanka,Colombo,71,3,67,145,3
2021-05-03,LKA,Sri Lanka,Galle,6,0,5,4,1
2021-05-03,LKA,Sri Lanka,Gampaha,39,0,39,7,0
2021-05-03,LKA,Sri Lanka,Hambantota,4,0,4,0,0
2021-05-03,LKA,Sri Lanka,Jaffna,3,0,2,0,1
2021-05-03,LKA,Sri Lanka,Kalutara,9,0,9,3,1
2021-05-03,LKA,Sri Lanka,Kandy,18,0,17,0,0
2021-05-03,LKA,Sri Lanka,Kegalle,7,0,7,0,1
2021-05-03,LKA,Sri Lanka,Kurunegala,7,0,6,1,0
2021-05-03,LKA,Sri Lanka,Mannar,2,0,2,2,0
2021-05-03,LKA,Sri Lanka,Matale,4,0,4,3,1
2021-05-03,LKA,Sri Lanka,Matara,4,0,4,0,0
2021-05-03,LKA,Sri Lanka,Nuwara Eliya,4,0,4,0,0
2021-05-03,LKA,Sri Lanka,Polonnaruwa,3,1,2,10,1
2021-05-03,LKA,Sri Lanka,Puttalam,4,0,4,1,0
2021-05-03,LKA,Sri Lanka,Ratnapura,7,0,7,0,1
2021-05-03,SDN,Sudan,Al Jazirah,12,1,10,16,2
2021-05-03,SDN,Sudan,Al Qadarif,3,0,1,0,0
2021-05-03,SDN,Sudan,Blue Nile,1,0,0,0,0
2021-05-03,SDN,Sudan,Central Darfur,2,0,2,0,0
2021-05-03,SDN,Sudan,East Darfur,1,0,1,0,0
2021-05-03,SDN,Sudan,Kassala,4,0,3,0,0
2021-05-03,SDN,Sudan,Khartoum,124,4,107,91,8
2021-05-03,SDN,Sudan,North Darfur,9,1,5,2,1
2021-05-03,SDN,Sudan,North Kurdufan,7,0,7,10,1
2021-05-03,SDN,Sudan,Northern,6,1,5,11,1
2021-05-03,SDN,Sudan,Red Sea,9,0,7,1,1
2021-05-03,SDN,Sudan,River Nile,6,0,4,0,0
2021-05-03,SDN,Sudan,Sennar,3,1,2,8,1
2021-05-03,SDN,Sudan,South Darfur,3,0,3,1,0
2021-05-03,SDN,Sudan,South Kurdufan,1,0,1,0,0
2021-05-03,SDN,Sudan,West Darfur,3,0,3,2,0
2021-05-03,SDN,Sudan,White Nile,3,1,3,1,2
2021-05-03,SWE,Sweden,Östergötland,216,6,211,116,9
2021-05-03,SWE,Sweden,Blekinge,57,1,55,19,6
2021-05-03,SWE,Sweden,Dalarna,129,2,126,40,3
2021-05-03,SWE,Sweden,Gävleborg,120,3,116,66,7
2021-05-03,SWE,Sweden,Gotland,24,0,23,2,0
2021-05-03,SWE,Sweden,Halland,106,0,104,52,4
2021-05-03,SWE,Sweden,Jämtland,62,0,59,8,3
2021-05-03,SWE,Sweden,Jönköping,121,2,117,19,8
2021-05-03,SWE,Sweden,Kalmar,108,5,107,34,3
2021-05-03,SWE,Sweden,Kronoberg,54,3,51,46,4
2021-05-03,SWE,Sweden,Norrbotten,105,6,99,50,12
2021-05-03,SWE,Sweden,Orebro,116,2,111,30,7
2021-05-03,SWE,Sweden,Södermanland,140,1,138,51,2
2021-05-03,SWE,Sweden,Skåne,421,4,407,127,19
2021-05-03,SWE,Sweden,Stockholm,480,7,468,201,27
2021-05-03,SWE,Sweden,Uppsala,161,0,158,26,5
2021-05-03,SWE,Sweden,Värmland,96,0,93,26,2
2021-05-03,SWE,Sweden,Västerbotten,105,0,103,8,2
2021-05-03,SWE,Sweden,Västernorrland,128,5,125,70,10
2021-05-03,SWE,Sweden,Västmanland,127,3,126,43,2
2021-05-03,SWE,Sweden,Västra Götaland,353,6,342,91,13
2021-05-03,CHE,Switzerland,Aargau,57,1,55,18,1
2021-05-03,CHE,Switzerland,Appenzell Ausserrhoden,8,0,8,4,0
2021-05-03,CHE,Switzerland,Basel-Landschaft,32,0,31,2,1
2021-05-03,CHE,Switzerland,Basel-Stadt,19,0,18,0,0
2021-05-03,CHE,Switzerland,Bern,68,0,68,11,0
2021-05-03,CHE,Switzerland,Fribourg,26,0,23,4,1
2021-05-03,CHE,Switzerland,Genève,42,0,40,5,0
2021-05-03,CHE,Switzerland,Glarus,5,0,5,0,0
2021-05-03,CHE,Switzerland,Graubünden,16,0,16,6,0
2021-05-03,CHE,Switzerland,Jura,4,0,3,0,0
2021-05-03,CHE,Switzerland,Luzern,35,0,34,7,0
2021-05-03,CHE,Switzerland,Neuchâtel,16,0,16,0,0
2021-05-03,CHE,Switzerland,Nidwalden,3,0,2,0,1
2021-05-03,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-05-03,CHE,Switzerland,Schaffhausen,7,0,7,0,1
2021-05-03,CHE,Switzerland,Schwyz,11,0,11,0,0
2021-05-03,CHE,Switzerland,Solothurn,15,1,15,1,1
2021-05-03,CHE,Switzerland,St. Gallen,37,0,37,4,0
2021-05-03,CHE,Switzerland,Thurgau,14,0,14,4,0
2021-05-03,CHE,Switzerland,Ticino,30,0,29,2,1
2021-05-03,CHE,Switzerland,Uri,3,0,3,2,0
2021-05-03,CHE,Switzerland,Valais,31,0,29,4,1
2021-05-03,CHE,Switzerland,Vaud,64,0,58,2,1
2021-05-03,CHE,Switzerland,Zürich,103,1,101,27,2
2021-05-03,CHE,Switzerland,Zug,10,0,10,9,1
2021-05-03,TWN,Taiwan,Changhua County,31,0,31,0,0
2021-05-03,TWN,Taiwan,Chiayi City,20,0,18,0,0
2021-05-03,TWN,Taiwan,Chiayi County,11,0,11,0,0
2021-05-03,TWN,Taiwan,Hsinchu City,55,0,53,3,0
2021-05-03,TWN,Taiwan,Hsinchu County,30,0,27,4,0
2021-05-03,TWN,Taiwan,Hualien County,20,0,17,0,0
2021-05-03,TWN,Taiwan,Kaohsiung City,157,0,154,3,1
2021-05-03,TWN,Taiwan,Keelung City,27,0,26,2,0
2021-05-03,TWN,Taiwan,Kinmen County,3,0,3,0,0
2021-05-03,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-05-03,TWN,Taiwan,Miaoli County,22,0,21,1,0
2021-05-03,TWN,Taiwan,Nantou County,22,0,21,1,0
2021-05-03,TWN,Taiwan,New Taipei City,249,0,242,8,1
2021-05-03,TWN,Taiwan,Penghu County,2,0,2,0,0
2021-05-03,TWN,Taiwan,Pingtung County,28,0,28,0,0
2021-05-03,TWN,Taiwan,Taichung City,157,4,154,24,3
2021-05-03,TWN,Taiwan,Tainan City,122,0,118,4,1
2021-05-03,TWN,Taiwan,Taipei City,330,2,318,8,0
2021-05-03,TWN,Taiwan,Taitung County,18,0,18,0,0
2021-05-03,TWN,Taiwan,Taoyuan City,168,1,162,7,1
2021-05-03,TWN,Taiwan,Yilan County,26,0,26,0,0
2021-05-03,TWN,Taiwan,Yunlin County,25,0,25,0,0
2021-05-03,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,1
2021-05-03,TZA,Tanzania,Arusha,9,0,8,2,0
2021-05-03,TZA,Tanzania,Dar es Salaam,19,4,16,14,2
2021-05-03,TZA,Tanzania,Dodoma,4,0,4,0,0
2021-05-03,TZA,Tanzania,Geita,2,0,2,1,0
2021-05-03,TZA,Tanzania,Iringa,2,0,2,0,0
2021-05-03,TZA,Tanzania,Kagera,1,0,1,5,0
2021-05-03,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2021-05-03,TZA,Tanzania,Katavi,1,0,1,0,0
2021-05-03,TZA,Tanzania,Kigoma,2,0,1,0,0
2021-05-03,TZA,Tanzania,Lindi,1,0,1,0,0
2021-05-03,TZA,Tanzania,Manyara,2,0,2,0,0
2021-05-03,TZA,Tanzania,Mara,1,0,1,0,0
2021-05-03,TZA,Tanzania,Mbeya,1,1,1,10,1
2021-05-03,TZA,Tanzania,Mjini Magharibi,3,0,3,1,0
2021-05-03,TZA,Tanzania,Morogoro,2,0,1,5,0
2021-05-03,TZA,Tanzania,Mtwara,2,0,2,0,0
2021-05-03,TZA,Tanzania,Mwanza,6,0,6,2,1
2021-05-03,TZA,Tanzania,Pwani,1,0,1,0,0
2021-05-03,TZA,Tanzania,Ruvuma,1,0,1,0,0
2021-05-03,TZA,Tanzania,Shinyanga,3,0,3,3,0
2021-05-03,TZA,Tanzania,Simiyu,1,0,1,0,0
2021-05-03,TZA,Tanzania,Tabora,1,0,1,1,0
2021-05-03,THA,Thailand,Amnat Charoen,7,1,6,1,1
2021-05-03,THA,Thailand,Ang Thong,12,1,10,1,1
2021-05-03,THA,Thailand,Bangkok Metropolis,424,9,409,63,5
2021-05-03,THA,Thailand,Bueng Kan,13,0,10,71,0
2021-05-03,THA,Thailand,Buri Ram,39,1,36,0,0
2021-05-03,THA,Thailand,Chachoengsao,36,0,35,3,0
2021-05-03,THA,Thailand,Chai Nat,17,0,16,3,0
2021-05-03,THA,Thailand,Chaiyaphum,24,2,23,6,0
2021-05-03,THA,Thailand,Chanthaburi,17,0,17,0,0
2021-05-03,THA,Thailand,Chiang Mai,108,1,107,4,0
2021-05-03,THA,Thailand,Chiang Rai,47,0,47,13,0
2021-05-03,THA,Thailand,Chon Buri,140,1,134,6,2
2021-05-03,THA,Thailand,Chumphon,24,0,24,0,1
2021-05-03,THA,Thailand,Kalasin,18,2,18,2,3
2021-05-03,THA,Thailand,Kamphaeng Phet,21,0,20,4,1
2021-05-03,THA,Thailand,Kanchanaburi,28,1,27,2,1
2021-05-03,THA,Thailand,Khon Kaen,62,0,58,6,0
2021-05-03,THA,Thailand,Krabi,33,1,32,1,1
2021-05-03,THA,Thailand,Lampang,11,0,11,0,0
2021-05-03,THA,Thailand,Lamphun,17,2,16,0,0
2021-05-03,THA,Thailand,Loei,17,0,15,5,0
2021-05-03,THA,Thailand,Lop Buri,26,1,22,1,0
2021-05-03,THA,Thailand,Mae Hong Son,3,0,3,0,0
2021-05-03,THA,Thailand,Maha Sarakham,15,1,14,1,1
2021-05-03,THA,Thailand,Mukdahan,9,0,9,1,0
2021-05-03,THA,Thailand,Nakhon Nayok,16,0,15,2,0
2021-05-03,THA,Thailand,Nakhon Pathom,39,1,39,0,0
2021-05-03,THA,Thailand,Nakhon Phanom,10,0,10,1,1
2021-05-03,THA,Thailand,Nakhon Ratchasima,71,2,69,8,1
2021-05-03,THA,Thailand,Nakhon Sawan,35,0,34,7,0
2021-05-03,THA,Thailand,Nakhon Si Thammarat,53,2,52,7,2
2021-05-03,THA,Thailand,Nan,19,0,18,0,0
2021-05-03,THA,Thailand,Narathiwat,18,1,17,0,0
2021-05-03,THA,Thailand,Nong Bua Lam Phu,11,0,11,1,0
2021-05-03,THA,Thailand,Nong Khai,13,0,11,0,0
2021-05-03,THA,Thailand,Nonthaburi,117,2,112,8,2
2021-05-03,THA,Thailand,Pathum Thani,77,2,75,109,3
2021-05-03,THA,Thailand,Pattani,19,1,18,3,0
2021-05-03,THA,Thailand,Phangnga,11,0,11,0,0
2021-05-03,THA,Thailand,Phatthalung,26,0,26,2,0
2021-05-03,THA,Thailand,Phayao,13,0,13,7,1
2021-05-03,THA,Thailand,Phetchabun,18,0,18,1,0
2021-05-03,THA,Thailand,Phetchaburi,24,0,23,1,0
2021-05-03,THA,Thailand,Phichit,15,0,13,1,0
2021-05-03,THA,Thailand,Phitsanulok,29,0,27,2,0
2021-05-03,THA,Thailand,Phra Nakhon Si Ayutthaya,50,1,48,0,0
2021-05-03,THA,Thailand,Phrae,16,0,15,0,0
2021-05-03,THA,Thailand,Phuket,60,1,58,7,1
2021-05-03,THA,Thailand,Prachin Buri,20,0,19,6,0
2021-05-03,THA,Thailand,Prachuap Khiri Khan,22,0,22,0,1
2021-05-03,THA,Thailand,Ranong,10,0,9,0,0
2021-05-03,THA,Thailand,Ratchaburi,31,0,30,3,0
2021-05-03,THA,Thailand,Rayong,62,0,61,5,0
2021-05-03,THA,Thailand,Roi Et,12,0,12,2,0
2021-05-03,THA,Thailand,Sa Kaeo,14,1,13,2,0
2021-05-03,THA,Thailand,Sakon Nakhon,14,0,14,2,0
2021-05-03,THA,Thailand,Samut Prakan,84,0,78,8,0
2021-05-03,THA,Thailand,Samut Sakhon,30,1,29,0,0
2021-05-03,THA,Thailand,Samut Songkhram,15,0,13,1,0
2021-05-03,THA,Thailand,Saraburi,32,1,29,2,0
2021-05-03,THA,Thailand,Satun,9,0,9,1,0
2021-05-03,THA,Thailand,Si Sa Ket,11,0,11,16,0
2021-05-03,THA,Thailand,Sing Buri,9,0,9,0,0
2021-05-03,THA,Thailand,Songkhla,73,0,71,4,0
2021-05-03,THA,Thailand,Sukhothai,15,1,15,1,0
2021-05-03,THA,Thailand,Suphan Buri,29,0,27,2,0
2021-05-03,THA,Thailand,Surat Thani,71,0,67,5,0
2021-05-03,THA,Thailand,Surin,19,0,19,2,0
2021-05-03,THA,Thailand,Tak,14,0,14,0,0
2021-05-03,THA,Thailand,Trang,31,1,28,3,0
2021-05-03,THA,Thailand,Trat,14,0,14,5,1
2021-05-03,THA,Thailand,Ubon Ratchathani,61,0,59,2,1
2021-05-03,THA,Thailand,Udon Thani,36,0,33,6,0
2021-05-03,THA,Thailand,Uthai Thani,11,2,11,1,0
2021-05-03,THA,Thailand,Uttaradit,14,0,13,5,0
2021-05-03,THA,Thailand,Yala,14,0,14,0,0
2021-05-03,THA,Thailand,Yasothon,11,0,11,0,0
2021-05-03,TLS,Timor-Leste,Lautein,1,0,0,0,1
2021-05-03,TGO,Togo,Maritime,1,0,1,0,0
2021-05-03,TGO,Togo,Savanes,1,0,1,0,0
2021-05-03,TON,Tonga,Tongatapu,1,0,1,0,0
2021-05-03,TON,Tonga,Vava'u,1,0,1,0,0
2021-05-03,TTO,Trinidad and Tobago,Mayaro/Rio Claro,1,0,1,0,0
2021-05-03,TTO,Trinidad and Tobago,San Fernando,1,0,1,0,0
2021-05-03,TTO,Trinidad and Tobago,Sangre Grande,1,1,1,17,1
2021-05-03,TUN,Tunisia,Ariana,43,2,36,13,1
2021-05-03,TUN,Tunisia,Béja,9,1,9,24,0
2021-05-03,TUN,Tunisia,Ben Arous (Tunis Sud),39,0,34,26,3
2021-05-03,TUN,Tunisia,Bizerte,22,1,20,14,3
2021-05-03,TUN,Tunisia,Gabès,17,0,15,3,0
2021-05-03,TUN,Tunisia,Gafsa,14,1,12,10,1
2021-05-03,TUN,Tunisia,Jendouba,6,0,6,0,0
2021-05-03,TUN,Tunisia,Kairouan,10,0,8,31,0
2021-05-03,TUN,Tunisia,Kassérine,9,0,9,22,0
2021-05-03,TUN,Tunisia,Kebili,6,0,6,16,0
2021-05-03,TUN,Tunisia,Le Kef,8,1,7,1,0
2021-05-03,TUN,Tunisia,Médenine,13,0,11,3,0
2021-05-03,TUN,Tunisia,Mahdia,18,0,13,2,1
2021-05-03,TUN,Tunisia,Manubah,4,0,3,5,0
2021-05-03,TUN,Tunisia,Monastir,19,2,18,5,0
2021-05-03,TUN,Tunisia,Nabeul,29,0,25,25,0
2021-05-03,TUN,Tunisia,Sfax,34,1,31,28,3
2021-05-03,TUN,Tunisia,Sidi Bou Zid,14,0,14,11,1
2021-05-03,TUN,Tunisia,Siliana,3,0,3,9,0
2021-05-03,TUN,Tunisia,Sousse,46,3,44,5,1
2021-05-03,TUN,Tunisia,Tataouine,2,0,2,0,0
2021-05-03,TUN,Tunisia,Tozeur,3,0,3,0,0
2021-05-03,TUN,Tunisia,Tunis,94,2,88,22,8
2021-05-03,TUN,Tunisia,Zaghouan,3,1,3,0,0
2021-05-03,TUR,Turkey,Çanakkale,15,0,15,107,0
2021-05-03,TUR,Turkey,Çankiri,1,0,1,0,0
2021-05-03,TUR,Turkey,Çorum,9,0,8,5,0
2021-05-03,TUR,Turkey,Adana,57,0,57,13,0
2021-05-03,TUR,Turkey,Adiyaman,9,0,9,0,1
2021-05-03,TUR,Turkey,Afyon,9,0,9,3,0
2021-05-03,TUR,Turkey,Agri,5,0,4,0,0
2021-05-03,TUR,Turkey,Aksaray,9,0,9,3,0
2021-05-03,TUR,Turkey,Amasya,5,1,5,1,1
2021-05-03,TUR,Turkey,Ankara,179,3,176,84,5
2021-05-03,TUR,Turkey,Antalya,98,1,92,30,2
2021-05-03,TUR,Turkey,Artvin,1,0,1,0,0
2021-05-03,TUR,Turkey,Aydin,27,0,25,8,0
2021-05-03,TUR,Turkey,Balikesir,37,0,36,15,0
2021-05-03,TUR,Turkey,Bartın,5,0,3,0,0
2021-05-03,TUR,Turkey,Batman,2,0,2,1,0
2021-05-03,TUR,Turkey,Bayburt,2,0,1,0,0
2021-05-03,TUR,Turkey,Bilecik,3,0,2,0,1
2021-05-03,TUR,Turkey,Bingöl,1,0,1,3,0
2021-05-03,TUR,Turkey,Bitlis,5,0,5,0,0
2021-05-03,TUR,Turkey,Bolu,8,0,7,0,0
2021-05-03,TUR,Turkey,Burdur,9,0,8,5,0
2021-05-03,TUR,Turkey,Bursa,84,2,78,32,2
2021-05-03,TUR,Turkey,Düzce,8,1,7,1,1
2021-05-03,TUR,Turkey,Denizli,27,0,25,20,2
2021-05-03,TUR,Turkey,Diyarbakir,15,1,14,8,2
2021-05-03,TUR,Turkey,Edirne,14,0,12,22,0
2021-05-03,TUR,Turkey,Elazığ,10,0,10,7,0
2021-05-03,TUR,Turkey,Erzincan,2,0,2,0,0
2021-05-03,TUR,Turkey,Erzurum,10,0,8,0,1
2021-05-03,TUR,Turkey,Eskisehir,28,0,28,4,0
2021-05-03,TUR,Turkey,Gümüshane,2,0,2,5,0
2021-05-03,TUR,Turkey,Gaziantep,38,2,36,11,2
2021-05-03,TUR,Turkey,Giresun,11,1,10,1,1
2021-05-03,TUR,Turkey,Hakkari,4,0,4,0,1
2021-05-03,TUR,Turkey,Hatay,32,2,31,17,2
2021-05-03,TUR,Turkey,Iğdır,2,1,1,0,0
2021-05-03,TUR,Turkey,Isparta,4,0,4,4,0
2021-05-03,TUR,Turkey,Istanbul,263,3,247,464,9
2021-05-03,TUR,Turkey,Izmir,149,2,143,85,5
2021-05-03,TUR,Turkey,K. Maras,14,0,14,3,0
2021-05-03,TUR,Turkey,Kütahya,8,0,8,0,0
2021-05-03,TUR,Turkey,Karabük,8,0,7,0,0
2021-05-03,TUR,Turkey,Karaman,3,0,3,0,0
2021-05-03,TUR,Turkey,Kars,1,0,1,2,0
2021-05-03,TUR,Turkey,Kastamonu,7,0,7,0,0
2021-05-03,TUR,Turkey,Kayseri,33,0,31,15,0
2021-05-03,TUR,Turkey,Kilis,5,0,5,10,0
2021-05-03,TUR,Turkey,Kinkkale,7,1,5,2,1
2021-05-03,TUR,Turkey,Kirklareli,17,0,15,11,0
