date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-23,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2020-07-23,THA,Thailand,Nong Khai,6,0,6,0,0
2020-07-23,THA,Thailand,Nonthaburi,63,2,63,3,0
2020-07-23,THA,Thailand,Pathum Thani,66,0,66,3,0
2020-07-23,THA,Thailand,Pattani,15,0,15,3,0
2020-07-23,THA,Thailand,Phangnga,6,0,6,0,0
2020-07-23,THA,Thailand,Phatthalung,9,0,9,0,1
2020-07-23,THA,Thailand,Phayao,10,0,10,0,0
2020-07-23,THA,Thailand,Phetchabun,16,0,16,0,0
2020-07-23,THA,Thailand,Phetchaburi,19,0,19,0,0
2020-07-23,THA,Thailand,Phichit,7,1,7,0,0
2020-07-23,THA,Thailand,Phitsanulok,20,0,20,0,2
2020-07-23,THA,Thailand,Phra Nakhon Si Ayutthaya,25,0,25,23,0
2020-07-23,THA,Thailand,Phrae,16,0,16,1,0
2020-07-23,THA,Thailand,Phuket,34,0,34,1,0
2020-07-23,THA,Thailand,Prachin Buri,14,0,14,0,0
2020-07-23,THA,Thailand,Prachuap Khiri Khan,12,0,12,1,0
2020-07-23,THA,Thailand,Ranong,6,0,6,0,0
2020-07-23,THA,Thailand,Ratchaburi,19,0,19,0,0
2020-07-23,THA,Thailand,Rayong,36,1,35,0,0
2020-07-23,THA,Thailand,Roi Et,15,0,15,2,0
2020-07-23,THA,Thailand,Sa Kaeo,7,0,7,0,0
2020-07-23,THA,Thailand,Sakon Nakhon,11,2,11,4,1
2020-07-23,THA,Thailand,Samut Prakan,51,0,51,3,2
2020-07-23,THA,Thailand,Samut Sakhon,17,0,17,1,0
2020-07-23,THA,Thailand,Samut Songkhram,8,0,8,0,0
2020-07-23,THA,Thailand,Saraburi,23,0,23,2,0
2020-07-23,THA,Thailand,Satun,6,0,6,3,0
2020-07-23,THA,Thailand,Si Sa Ket,18,0,18,0,0
2020-07-23,THA,Thailand,Sing Buri,12,0,12,10,0
2020-07-23,THA,Thailand,Songkhla,48,1,48,4,1
2020-07-23,THA,Thailand,Sukhothai,12,0,12,0,0
2020-07-23,THA,Thailand,Suphan Buri,11,0,11,1,0
2020-07-23,THA,Thailand,Surat Thani,28,0,28,2,0
2020-07-23,THA,Thailand,Surin,14,0,14,2,0
2020-07-23,THA,Thailand,Tak,13,0,13,0,0
2020-07-23,THA,Thailand,Trang,12,0,12,0,0
2020-07-23,THA,Thailand,Trat,8,0,8,0,0
2020-07-23,THA,Thailand,Ubon Ratchathani,34,0,34,0,0
2020-07-23,THA,Thailand,Udon Thani,30,0,30,2,0
2020-07-23,THA,Thailand,Uthai Thani,9,0,9,0,0
2020-07-23,THA,Thailand,Uttaradit,9,0,9,1,0
2020-07-23,THA,Thailand,Yala,8,1,8,2,0
2020-07-23,THA,Thailand,Yasothon,5,0,5,0,0
2020-07-23,TLS,Timor-Leste,-99,1,0,1,0,0
2020-07-23,TLS,Timor-Leste,Aileu,2,0,2,0,0
2020-07-23,TLS,Timor-Leste,Vikeke,1,0,1,0,0
2020-07-23,TKL,Tokelau,-99,1,0,1,0,0
2020-07-23,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-07-23,TTO,Trinidad and Tobago,Port of Spain,1,0,1,0,0
2020-07-23,TUN,Tunisia,-99,15,2,11,1,1
2020-07-23,TUN,Tunisia,Ariana,35,1,35,2,1
2020-07-23,TUN,Tunisia,Béja,5,0,5,0,0
2020-07-23,TUN,Tunisia,Ben Arous (Tunis Sud),37,0,37,8,1
2020-07-23,TUN,Tunisia,Bizerte,19,0,19,0,0
2020-07-23,TUN,Tunisia,Gabès,5,1,5,0,1
2020-07-23,TUN,Tunisia,Gafsa,6,0,6,0,0
2020-07-23,TUN,Tunisia,Jendouba,3,0,3,0,0
2020-07-23,TUN,Tunisia,Kairouan,9,0,9,1,0
2020-07-23,TUN,Tunisia,Kassérine,4,0,4,100,1
2020-07-23,TUN,Tunisia,Kebili,1,0,1,0,0
2020-07-23,TUN,Tunisia,Le Kef,4,0,4,0,0
2020-07-23,TUN,Tunisia,Médenine,11,1,11,6,1
2020-07-23,TUN,Tunisia,Mahdia,9,0,9,2,1
2020-07-23,TUN,Tunisia,Manubah,11,0,11,0,0
2020-07-23,TUN,Tunisia,Monastir,13,0,13,0,0
2020-07-23,TUN,Tunisia,Nabeul,23,0,23,0,1
2020-07-23,TUN,Tunisia,Sfax,22,0,22,101,2
2020-07-23,TUN,Tunisia,Sidi Bou Zid,5,0,5,0,0
2020-07-23,TUN,Tunisia,Siliana,1,0,1,0,0
2020-07-23,TUN,Tunisia,Sousse,31,0,31,1,1
2020-07-23,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-07-23,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-07-23,TUN,Tunisia,Tunis,69,2,69,4,0
2020-07-23,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-07-23,TUR,Turkey,-99,103,3,82,29,7
2020-07-23,TUR,Turkey,Çanakkale,17,0,17,4,0
2020-07-23,TUR,Turkey,Çankiri,6,0,6,1,1
2020-07-23,TUR,Turkey,Çorum,12,0,12,0,0
2020-07-23,TUR,Turkey,Adana,43,0,43,6,1
2020-07-23,TUR,Turkey,Adiyaman,10,0,10,0,0
2020-07-23,TUR,Turkey,Afyon,17,1,17,25,1
2020-07-23,TUR,Turkey,Agri,5,0,5,0,0
2020-07-23,TUR,Turkey,Aksaray,5,0,5,10,0
2020-07-23,TUR,Turkey,Amasya,7,1,7,0,0
2020-07-23,TUR,Turkey,Ankara,217,2,216,13,8
2020-07-23,TUR,Turkey,Antalya,118,0,118,9,3
2020-07-23,TUR,Turkey,Artvin,1,0,1,0,0
2020-07-23,TUR,Turkey,Aydin,42,0,42,0,0
2020-07-23,TUR,Turkey,Balikesir,39,0,39,0,2
2020-07-23,TUR,Turkey,Bartın,5,0,5,0,0
2020-07-23,TUR,Turkey,Batman,1,0,1,3,0
2020-07-23,TUR,Turkey,Bilecik,8,0,8,0,0
2020-07-23,TUR,Turkey,Bingöl,1,0,1,1,0
2020-07-23,TUR,Turkey,Bitlis,6,0,6,0,0
2020-07-23,TUR,Turkey,Bolu,11,1,11,6,2
2020-07-23,TUR,Turkey,Burdur,4,0,4,0,0
2020-07-23,TUR,Turkey,Bursa,110,2,109,30,5
2020-07-23,TUR,Turkey,Düzce,10,0,10,1,0
2020-07-23,TUR,Turkey,Denizli,33,0,33,1,0
2020-07-23,TUR,Turkey,Diyarbakir,40,1,40,22,2
2020-07-23,TUR,Turkey,Edirne,7,0,7,0,0
2020-07-23,TUR,Turkey,Elazığ,13,0,13,0,0
2020-07-23,TUR,Turkey,Erzincan,5,0,5,0,0
2020-07-23,TUR,Turkey,Erzurum,12,0,12,15,0
2020-07-23,TUR,Turkey,Eskisehir,34,0,34,6,0
2020-07-23,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-07-23,TUR,Turkey,Gaziantep,81,1,81,65,3
2020-07-23,TUR,Turkey,Giresun,7,0,7,4,0
2020-07-23,TUR,Turkey,Hakkari,5,0,5,0,0
2020-07-23,TUR,Turkey,Hatay,39,1,39,2,3
2020-07-23,TUR,Turkey,Iğdır,1,0,1,0,0
2020-07-23,TUR,Turkey,Isparta,13,0,13,35,0
2020-07-23,TUR,Turkey,Istanbul,240,0,240,43,7
2020-07-23,TUR,Turkey,Izmir,190,2,190,24,5
2020-07-23,TUR,Turkey,K. Maras,30,0,30,12,0
2020-07-23,TUR,Turkey,Kütahya,17,0,17,4,0
2020-07-23,TUR,Turkey,Karabük,5,0,5,0,1
2020-07-23,TUR,Turkey,Karaman,7,0,7,0,0
2020-07-23,TUR,Turkey,Kars,1,0,1,0,0
2020-07-23,TUR,Turkey,Kastamonu,7,0,7,0,0
2020-07-23,TUR,Turkey,Kayseri,39,1,39,5,3
2020-07-23,TUR,Turkey,Kilis,5,0,5,5,1
2020-07-23,TUR,Turkey,Kinkkale,4,0,4,0,0
2020-07-23,TUR,Turkey,Kirklareli,5,0,5,0,0
2020-07-23,TUR,Turkey,Kirsehir,6,0,6,0,0
2020-07-23,TUR,Turkey,Kocaeli,49,0,48,16,0
2020-07-23,TUR,Turkey,Konya,66,0,66,46,3
2020-07-23,TUR,Turkey,Malatya,12,0,12,10,0
2020-07-23,TUR,Turkey,Manisa,39,0,39,33,0
2020-07-23,TUR,Turkey,Mardin,18,1,18,35,2
2020-07-23,TUR,Turkey,Mersin,51,2,51,15,4
2020-07-23,TUR,Turkey,Mugla,48,0,48,1,1
2020-07-23,TUR,Turkey,Mus,3,0,3,1,0
2020-07-23,TUR,Turkey,Nevsehir,11,0,11,0,0
2020-07-23,TUR,Turkey,Nigde,8,0,8,3,0
2020-07-23,TUR,Turkey,Ordu,14,0,14,4,0
2020-07-23,TUR,Turkey,Osmaniye,10,0,10,0,1
2020-07-23,TUR,Turkey,Rize,10,0,10,4,1
2020-07-23,TUR,Turkey,Sakarya,26,0,26,2,1
2020-07-23,TUR,Turkey,Samsun,32,1,32,46,2
2020-07-23,TUR,Turkey,Sanliurfa,23,2,23,22,3
2020-07-23,TUR,Turkey,Sinop,3,0,3,0,0
2020-07-23,TUR,Turkey,Sirnak,4,0,4,0,0
2020-07-23,TUR,Turkey,Sivas,17,1,17,101,1
2020-07-23,TUR,Turkey,Tekirdag,32,1,32,0,3
2020-07-23,TUR,Turkey,Tokat,11,0,11,0,0
2020-07-23,TUR,Turkey,Trabzon,29,0,29,4,1
2020-07-23,TUR,Turkey,Tunceli,3,1,3,0,1
2020-07-23,TUR,Turkey,Usak,8,0,8,0,0
2020-07-23,TUR,Turkey,Van,11,0,11,0,0
2020-07-23,TUR,Turkey,Yalova,10,0,10,8,1
2020-07-23,TUR,Turkey,Yozgat,7,0,7,0,1
2020-07-23,TUR,Turkey,Zinguldak,14,1,14,5,0
2020-07-23,TCA,Turks and Caicos Islands,-99,2,0,2,0,0
2020-07-23,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-07-23,UGA,Uganda,-99,1,0,0,0,0
2020-07-23,UGA,Uganda,Central,1,0,1,0,0
2020-07-23,UGA,Uganda,Western,1,0,1,0,0
2020-07-23,UKR,Ukraine,-99,164,2,149,12,4
2020-07-23,UKR,Ukraine,Cherkasy,56,1,56,34,2
2020-07-23,UKR,Ukraine,Chernihiv,42,1,42,6,1
2020-07-23,UKR,Ukraine,Chernivtsi,25,0,25,3,0
2020-07-23,UKR,Ukraine,Dnipropetrovs'k,276,4,276,12,4
2020-07-23,UKR,Ukraine,Donets'k,103,1,103,3,1
2020-07-23,UKR,Ukraine,Ivano-Frankivs'k,17,0,17,1,0
2020-07-23,UKR,Ukraine,Kharkiv,229,4,229,73,9
2020-07-23,UKR,Ukraine,Kherson,80,1,80,3,2
2020-07-23,UKR,Ukraine,Khmel'nyts'kyy,36,0,36,4,1
2020-07-23,UKR,Ukraine,Kiev,338,3,338,64,4
2020-07-23,UKR,Ukraine,Kiev City,79,0,79,2,1
2020-07-23,UKR,Ukraine,Kirovohrad,48,1,48,3,1
2020-07-23,UKR,Ukraine,L'viv,42,0,42,21,0
2020-07-23,UKR,Ukraine,Luhans'k,30,1,30,1,1
2020-07-23,UKR,Ukraine,Mykolayiv,66,0,66,1,1
2020-07-23,UKR,Ukraine,Odessa,204,1,204,126,4
2020-07-23,UKR,Ukraine,Poltava,58,0,57,0,1
2020-07-23,UKR,Ukraine,Rivne,14,0,14,5,0
2020-07-23,UKR,Ukraine,Sumy,63,0,63,3,0
2020-07-23,UKR,Ukraine,Ternopil',10,0,10,1,0
2020-07-23,UKR,Ukraine,Transcarpathia,26,1,26,13,0
2020-07-23,UKR,Ukraine,Vinnytsya,71,1,71,121,1
2020-07-23,UKR,Ukraine,Volyn,12,0,12,3,0
2020-07-23,UKR,Ukraine,Zaporizhzhya,118,1,118,13,1
2020-07-23,UKR,Ukraine,Zhytomyr,53,0,52,36,2
2020-07-23,ARE,United Arab Emirates,-99,21,2,19,103,2
2020-07-23,ARE,United Arab Emirates,Abu Dhabi,119,0,119,8,0
2020-07-23,ARE,United Arab Emirates,Ajman,28,0,28,3,1
2020-07-23,ARE,United Arab Emirates,Dubai,184,0,184,10,0
2020-07-23,ARE,United Arab Emirates,Fujairah,10,0,10,0,0
2020-07-23,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,9,6,0
2020-07-23,ARE,United Arab Emirates,Sharjah,53,0,53,4,0
2020-07-23,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,0,0
2020-07-23,GBR,United Kingdom,-99,132,0,124,3,3
2020-07-23,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-07-23,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-07-23,GBR,United Kingdom,East Anglia,117,0,117,6,2
2020-07-23,GBR,United Kingdom,East Midlands,154,2,154,12,4
2020-07-23,GBR,United Kingdom,Greater London,185,2,185,13,2
2020-07-23,GBR,United Kingdom,North East,108,2,108,6,0
2020-07-23,GBR,United Kingdom,North West,235,4,235,14,3
2020-07-23,GBR,United Kingdom,Northern Ireland,223,2,223,11,6
2020-07-23,GBR,United Kingdom,Scotland,236,1,236,25,5
2020-07-23,GBR,United Kingdom,South East,278,1,278,16,4
2020-07-23,GBR,United Kingdom,South West,221,1,220,16,3
2020-07-23,GBR,United Kingdom,Tristan da Cunha,1,0,1,0,0
2020-07-23,GBR,United Kingdom,Wales,254,1,253,19,10
2020-07-23,GBR,United Kingdom,West Midlands,165,0,165,73,10
2020-07-23,GBR,United Kingdom,Yorkshire and the Humber,166,1,166,4,4
2020-07-23,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,2,1,0
2020-07-23,URY,Uruguay,-99,47,0,46,4,0
2020-07-23,URY,Uruguay,Artigas,16,0,16,3,0
2020-07-23,URY,Uruguay,Canelones,145,1,145,19,3
2020-07-23,URY,Uruguay,Cerro Largo,18,1,18,4,0
2020-07-23,URY,Uruguay,Colonia,29,1,29,4,0
2020-07-23,URY,Uruguay,Durazno,18,0,18,1,1
2020-07-23,URY,Uruguay,Flores,6,0,6,1,0
2020-07-23,URY,Uruguay,Florida,11,0,11,0,1
2020-07-23,URY,Uruguay,Lavalleja,12,0,12,5,1
2020-07-23,URY,Uruguay,Maldonado,61,0,61,1,1
2020-07-23,URY,Uruguay,Montevideo,421,1,421,79,7
2020-07-23,URY,Uruguay,Paysandú,29,0,29,2,1
2020-07-23,URY,Uruguay,Río Negro,10,0,10,0,0
2020-07-23,URY,Uruguay,Rivera,21,0,21,5,1
2020-07-23,URY,Uruguay,Rocha,15,0,15,1,0
2020-07-23,URY,Uruguay,Salto,34,0,34,6,0
2020-07-23,URY,Uruguay,San José,17,1,17,25,1
2020-07-23,URY,Uruguay,Soriano,14,0,14,0,0
2020-07-23,URY,Uruguay,Tacuarembó,19,0,19,2,1
2020-07-23,URY,Uruguay,Treinta y Tres,6,0,6,0,0
2020-07-23,UZB,Uzbekistan,-99,23,1,21,22,1
2020-07-23,UZB,Uzbekistan,Andijon,6,0,6,0,0
2020-07-23,UZB,Uzbekistan,Bukhoro,7,1,7,6,2
2020-07-23,UZB,Uzbekistan,Ferghana,6,0,6,6,0
2020-07-23,UZB,Uzbekistan,Jizzakh,2,0,2,8,0
2020-07-23,UZB,Uzbekistan,Karakalpakstan,3,0,3,1,0
2020-07-23,UZB,Uzbekistan,Kashkadarya,4,0,4,15,0
2020-07-23,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-07-23,UZB,Uzbekistan,Namangan,8,0,8,1,1
2020-07-23,UZB,Uzbekistan,Navoi,3,0,3,0,1
2020-07-23,UZB,Uzbekistan,Samarkand,17,1,17,38,0
2020-07-23,UZB,Uzbekistan,Sirdaryo,3,0,3,92,1
2020-07-23,UZB,Uzbekistan,Surkhandarya,4,0,4,0,0
2020-07-23,UZB,Uzbekistan,Tashkent,85,6,85,92,6
2020-07-23,UZB,Uzbekistan,Tashkent City,43,4,43,72,7
2020-07-23,VUT,Vanuatu,-99,1,0,1,0,0
2020-07-23,VAT,Vatican City,-99,1,0,1,100,0
2020-07-23,VEN,Venezuela,-99,10,1,5,5,2
2020-07-23,VEN,Venezuela,Anzoátegui,39,3,39,32,3
2020-07-23,VEN,Venezuela,Apure,9,0,9,1,0
2020-07-23,VEN,Venezuela,Aragua,47,0,47,5,0
2020-07-23,VEN,Venezuela,Barinas,20,0,20,0,0
2020-07-23,VEN,Venezuela,Bolívar,40,2,40,43,2
2020-07-23,VEN,Venezuela,Carabobo,81,1,81,8,2
2020-07-23,VEN,Venezuela,Cojedes,7,1,7,3,0
2020-07-23,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-07-23,VEN,Venezuela,Distrito Capital,164,4,164,48,2
2020-07-23,VEN,Venezuela,Falcón,18,0,18,0,0
2020-07-23,VEN,Venezuela,Guárico,19,0,19,0,1
2020-07-23,VEN,Venezuela,Lara,44,0,44,5,1
2020-07-23,VEN,Venezuela,Mérida,19,0,19,7,0
2020-07-23,VEN,Venezuela,Miranda,93,0,93,45,4
2020-07-23,VEN,Venezuela,Monagas,23,0,23,3,1
2020-07-23,VEN,Venezuela,Nueva Esparta,11,0,11,1,0
2020-07-23,VEN,Venezuela,Portuguesa,7,0,7,3,0
2020-07-23,VEN,Venezuela,Sucre,22,1,22,21,2
2020-07-23,VEN,Venezuela,Táchira,31,0,31,1,0
2020-07-23,VEN,Venezuela,Trujillo,14,0,14,4,0
2020-07-23,VEN,Venezuela,Vargas,11,0,11,3,0
2020-07-23,VEN,Venezuela,Yaracuy,9,0,9,0,0
2020-07-23,VEN,Venezuela,Zulia,52,0,52,14,1
2020-07-23,VNM,Vietnam,-99,113,1,100,106,0
2020-07-23,VNM,Vietnam,Đà Nẵng,72,1,71,0,1
2020-07-23,VNM,Vietnam,Đắk Lắk,29,0,29,2,0
2020-07-23,VNM,Vietnam,Đắk Nông,3,0,3,0,0
2020-07-23,VNM,Vietnam,Đồng Nai,72,0,72,0,0
2020-07-23,VNM,Vietnam,Đồng Tháp,15,0,15,0,0
2020-07-23,VNM,Vietnam,An Giang,16,0,16,0,0
2020-07-23,VNM,Vietnam,Bà Rịa - Vũng Tàu,37,0,37,0,0
2020-07-23,VNM,Vietnam,Bình Định,24,0,24,0,0
2020-07-23,VNM,Vietnam,Bình Dương,60,2,60,53,1
2020-07-23,VNM,Vietnam,Bình Phước,19,0,19,0,0
2020-07-23,VNM,Vietnam,Bình Thuận,16,0,16,0,0
2020-07-23,VNM,Vietnam,Bạc Liêu,7,0,7,1,0
2020-07-23,VNM,Vietnam,Bắc Giang,28,0,28,102,0
2020-07-23,VNM,Vietnam,Bắc Kạn,4,0,4,0,0
2020-07-23,VNM,Vietnam,Bắc Ninh,32,0,32,10,0
2020-07-23,VNM,Vietnam,Bến Tre,17,0,17,2,0
2020-07-23,VNM,Vietnam,Cà Mau,10,0,10,0,0
2020-07-23,VNM,Vietnam,Cần Thơ,41,0,41,101,2
2020-07-23,VNM,Vietnam,Cao Bằng,8,0,8,1,0
2020-07-23,VNM,Vietnam,Gia Lai,16,0,16,0,0
2020-07-23,VNM,Vietnam,Hà Giang,10,0,10,5,0
2020-07-23,VNM,Vietnam,Hà Nội,350,3,350,116,4
2020-07-23,VNM,Vietnam,Hà Nam,11,0,11,0,0
2020-07-23,VNM,Vietnam,Hà Tĩnh,12,0,12,0,0
2020-07-23,VNM,Vietnam,Hưng Yên,24,0,24,1,0
2020-07-23,VNM,Vietnam,Hải Dương,23,0,23,0,0
2020-07-23,VNM,Vietnam,Hải Phòng,53,0,53,6,0
2020-07-23,VNM,Vietnam,Hậu Giang,5,0,5,0,0
2020-07-23,VNM,Vietnam,Hoà Bình,9,0,9,1,0
2020-07-23,VNM,Vietnam,Khánh Hòa,45,0,45,0,0
2020-07-23,VNM,Vietnam,Kiên Giang,19,1,19,1,2
2020-07-23,VNM,Vietnam,Kon Tum,3,0,3,0,0
2020-07-23,VNM,Vietnam,Lào Cai,12,0,12,0,0
2020-07-23,VNM,Vietnam,Lâm Đồng,28,0,28,0,0
2020-07-23,VNM,Vietnam,Lạng Sơn,12,0,12,0,0
2020-07-23,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-07-23,VNM,Vietnam,Long An,24,0,24,0,0
2020-07-23,VNM,Vietnam,Nam Định,27,0,27,1,0
2020-07-23,VNM,Vietnam,Nghệ An,40,0,40,7,0
2020-07-23,VNM,Vietnam,Ninh Bình,14,0,14,3,0
2020-07-23,VNM,Vietnam,Ninh Thuận,7,0,7,0,0
2020-07-23,VNM,Vietnam,Phú Thọ,16,0,16,0,0
2020-07-23,VNM,Vietnam,Phú Yên,8,0,8,1,0
2020-07-23,VNM,Vietnam,Quảng Bình,12,0,12,20,0
2020-07-23,VNM,Vietnam,Quảng Nam,19,0,19,0,1
2020-07-23,VNM,Vietnam,Quảng Ngãi,18,0,18,1,0
2020-07-23,VNM,Vietnam,Quảng Ninh,30,0,30,2,0
2020-07-23,VNM,Vietnam,Quảng Trị,14,0,14,0,0
2020-07-23,VNM,Vietnam,Sóc Trăng,14,0,14,0,0
2020-07-23,VNM,Vietnam,Sơn La,9,0,9,0,0
2020-07-23,VNM,Vietnam,Tây Ninh,20,0,20,0,0
2020-07-23,VNM,Vietnam,Thành phố Hồ Chí Minh,323,3,323,15,0
2020-07-23,VNM,Vietnam,Thái Bình,23,0,23,0,1
2020-07-23,VNM,Vietnam,Thái Nguyên,37,0,37,3,0
2020-07-23,VNM,Vietnam,Thừa Thiên Huế,18,0,18,0,0
2020-07-23,VNM,Vietnam,Thanh Hóa,43,0,43,50,0
2020-07-23,VNM,Vietnam,Tiền Giang,21,0,21,0,0
2020-07-23,VNM,Vietnam,Trà Vinh,12,0,12,0,0
2020-07-23,VNM,Vietnam,Tuyên Quang,11,0,11,1,0
2020-07-23,VNM,Vietnam,Vĩnh Long,14,0,14,0,0
2020-07-23,VNM,Vietnam,Vĩnh Phúc,23,1,22,0,1
2020-07-23,VNM,Vietnam,Yên Bái,12,1,12,3,1
2020-07-23,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-07-23,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,5,0
2020-07-23,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,0,0
2020-07-23,WLF,Wallis and Futuna,Singave,1,1,1,46,1
2020-07-23,ESH,Western Sahara,-99,2,0,2,1,0
2020-07-23,YEM,Yemen,-99,4,0,3,41,2
2020-07-23,YEM,Yemen,Aden,5,1,5,120,0
2020-07-23,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-07-23,YEM,Yemen,Al-Hodeidah,3,1,3,4,2
2020-07-23,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-07-23,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-07-23,YEM,Yemen,Amran,1,0,1,0,0
2020-07-23,YEM,Yemen,Dhamar,2,0,2,0,0
2020-07-23,YEM,Yemen,Hadramout,3,1,3,1,1
2020-07-23,YEM,Yemen,Hajjah,2,1,2,10,1
2020-07-23,YEM,Yemen,Ibb,7,0,7,10,1
2020-07-23,YEM,Yemen,Lahj,2,0,2,2,0
2020-07-23,YEM,Yemen,Sana'a,15,1,15,9,2
2020-07-23,YEM,Yemen,Sana'a City,5,1,5,6,0
2020-07-23,YEM,Yemen,Taiz,5,1,5,1,1
2020-07-23,ZMB,Zambia,Central,1,0,1,0,0
2020-07-23,ZMB,Zambia,Copperbelt,1,1,1,0,0
2020-07-23,ZMB,Zambia,Lusaka,1,0,1,2,0
2020-07-23,ZMB,Zambia,Western,1,0,0,0,0
2020-07-23,ZWE,Zimbabwe,-99,1,0,1,0,0
2020-07-23,ZWE,Zimbabwe,Harare,2,0,2,0,1
2020-07-23,ZWE,Zimbabwe,Mashonaland East,1,0,1,4,1
2020-07-23,ZWE,Zimbabwe,Matabeleland North,1,0,1,100,0
2020-07-23,ZWE,Zimbabwe,Midlands,1,1,1,100,1
