date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-01,RUS,Russia,Tula Oblast,7,1,7,7,0
2020-10-01,RUS,Russia,Tuva,2,1,2,9,2
2020-10-01,RUS,Russia,Tver Oblast,11,0,11,0,0
2020-10-01,RUS,Russia,Tyumen Oblast,9,2,9,16,2
2020-10-01,RUS,Russia,Udmurtia,7,0,7,2,0
2020-10-01,RUS,Russia,Ulyanovsk Oblast,4,0,4,9,0
2020-10-01,RUS,Russia,Vladimir Oblast,4,0,4,0,0
2020-10-01,RUS,Russia,Volgograd Oblast,17,1,17,13,0
2020-10-01,RUS,Russia,Vologda Oblast,3,0,3,0,0
2020-10-01,RUS,Russia,Voronezh Oblast,17,1,17,16,1
2020-10-01,RUS,Russia,Yakutia,12,0,12,6,0
2020-10-01,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,0,0
2020-10-01,RUS,Russia,Yaroslavl Oblast,12,1,12,19,0
2020-10-01,RWA,Rwanda,-99,1,0,1,0,0
2020-10-01,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-10-01,SMR,San Marino,Domagnano,1,0,1,0,0
2020-10-01,SMR,San Marino,San Marino,1,0,1,0,0
2020-10-01,SAU,Saudi Arabia,-99,21,1,21,5,1
2020-10-01,SAU,Saudi Arabia,Al Bahah,6,0,6,0,0
2020-10-01,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,6,0
2020-10-01,SAU,Saudi Arabia,Al Jawf,1,0,1,0,0
2020-10-01,SAU,Saudi Arabia,Al Madinah,12,0,12,2,1
2020-10-01,SAU,Saudi Arabia,Al Quassim,9,1,9,7,2
2020-10-01,SAU,Saudi Arabia,Ar Riyad,80,2,80,69,3
2020-10-01,SAU,Saudi Arabia,Ash Sharqiyah,31,1,30,43,1
2020-10-01,SAU,Saudi Arabia,Ha'il,3,0,3,0,0
2020-10-01,SAU,Saudi Arabia,Jizan,9,0,9,13,0
2020-10-01,SAU,Saudi Arabia,Makkah,66,2,65,40,8
2020-10-01,SAU,Saudi Arabia,Najran,4,0,4,1,0
2020-10-01,SAU,Saudi Arabia,Tabuk,6,0,6,0,1
2020-10-01,SAU,Saudi Arabia,`Asir,7,0,7,4,1
2020-10-01,SEN,Senegal,-99,2,0,2,0,0
2020-10-01,SEN,Senegal,Dakar,22,0,22,12,0
2020-10-01,SEN,Senegal,Diourbel,1,0,1,2,0
2020-10-01,SEN,Senegal,Louga,1,0,1,0,1
2020-10-01,SEN,Senegal,Thiès,2,0,2,2,0
2020-10-01,SRB,Serbia,-99,27,1,26,7,1
2020-10-01,SRB,Serbia,Šumadijski,13,0,13,6,0
2020-10-01,SRB,Serbia,Borski,1,0,1,1,0
2020-10-01,SRB,Serbia,Braničevski,5,0,5,0,0
2020-10-01,SRB,Serbia,Grad Beograd,104,0,103,35.4,1
2020-10-01,SRB,Serbia,Jablanički,9,0,9,0,0
2020-10-01,SRB,Serbia,Južno-Bački,16,0,16,5,1
2020-10-01,SRB,Serbia,Južno-Banatski,10,0,10,2,0
2020-10-01,SRB,Serbia,Kolubarski,4,0,4,3,0
2020-10-01,SRB,Serbia,Kosovski,2,0,2,0,0
2020-10-01,SRB,Serbia,Mačvanski,4,0,4,0,0
2020-10-01,SRB,Serbia,Moravički,3,0,3,0,0
2020-10-01,SRB,Serbia,Nišavski,21,0,21,3,0
2020-10-01,SRB,Serbia,Pčinjski,5,0,5,20,0
2020-10-01,SRB,Serbia,Pećki okrug,1,0,1,0,0
2020-10-01,SRB,Serbia,Pirotski,2,0,2,5,0
2020-10-01,SRB,Serbia,Podunavski,4,0,4,0,0
2020-10-01,SRB,Serbia,Pomoravski,6,0,6,15,0
2020-10-01,SRB,Serbia,Raški,7,0,7,5,0
2020-10-01,SRB,Serbia,Rasinski,5,0,5,3,0
2020-10-01,SRB,Serbia,Severno-Bački,17,0,17,2,0
2020-10-01,SRB,Serbia,Severno-Banatski,2,0,2,0,0
2020-10-01,SRB,Serbia,Srednje-Banatski,4,0,4,3,0
2020-10-01,SRB,Serbia,Sremski,18,0,18,5,0
2020-10-01,SRB,Serbia,Toplički,3,0,3,0,0
2020-10-01,SRB,Serbia,Zaječarski,4,0,4,0,0
2020-10-01,SRB,Serbia,Zapadno-Bački,4,1,4,4,1
2020-10-01,SRB,Serbia,Zlatiborski,5,0,4,6,0
2020-10-01,SGP,Singapore,-99,15,0,14,0,0
2020-10-01,SGP,Singapore,Central,33,0,33,0,0
2020-10-01,SGP,Singapore,East,22,0,22,1,1
2020-10-01,SGP,Singapore,North,24,0,24,4,0
2020-10-01,SGP,Singapore,North-East,13,0,13,1,0
2020-10-01,SGP,Singapore,West,31,0,31,5,0
2020-10-01,ANT,Sint Maarten,-99,1,0,1,0,0
2020-10-01,SVK,Slovakia,-99,15,0,13,1,1
2020-10-01,SVK,Slovakia,Žilinský,52,0,52,7,1
2020-10-01,SVK,Slovakia,Banskobystrický,38,0,38,4,0
2020-10-01,SVK,Slovakia,Bratislavský,102,0,102,43,4
2020-10-01,SVK,Slovakia,Košický,38,0,38,2,0
2020-10-01,SVK,Slovakia,Nitriansky,34,1,34,13,1
2020-10-01,SVK,Slovakia,Prešovský,47,1,47,28,4
2020-10-01,SVK,Slovakia,Trenčiansky,32,0,32,3,0
2020-10-01,SVK,Slovakia,Trnavský,42,1,42,5,0
2020-10-01,SVN,Slovenia,-99,7,0,7,2,0
2020-10-01,SVN,Slovenia,Gorenjska,26,0,26,18,0
2020-10-01,SVN,Slovenia,Goriška,3,0,3,1,0
2020-10-01,SVN,Slovenia,Jugovzhodna Slovenija,7,0,7,6,0
2020-10-01,SVN,Slovenia,Koroška,12,0,12,63,1
2020-10-01,SVN,Slovenia,Notranjsko-kraška,6,0,6,0,0
2020-10-01,SVN,Slovenia,Obalno-kraška,7,0,7,1,0
2020-10-01,SVN,Slovenia,Osrednjeslovenska,45,0,45,7,0
2020-10-01,SVN,Slovenia,Podravska,16,0,16,15,0
2020-10-01,SVN,Slovenia,Pomurska,7,1,7,0,1
2020-10-01,SVN,Slovenia,Savinjska,18,0,18,29,0
2020-10-01,SVN,Slovenia,Spodnjeposavska,6,0,6,0,0
2020-10-01,SVN,Slovenia,Zasavska,5,0,5,2,0
2020-10-01,SOM,Somalia,-99,1,0,1,0,0
2020-10-01,SOM,Somalia,Jubbada Hoose,2,0,2,0,0
2020-10-01,SOM,Somalia,Sool,1,0,1,1,0
2020-10-01,ZAF,South Africa,-99,22,4,19,11,6
2020-10-01,ZAF,South Africa,Eastern Cape,59,2,59,33,3
2020-10-01,ZAF,South Africa,Free State,29,1,29,5,3
2020-10-01,ZAF,South Africa,Gauteng,138,3,138,14,5
2020-10-01,ZAF,South Africa,KwaZulu-Natal,108,4,108,23,2
2020-10-01,ZAF,South Africa,Limpopo,25,0,25,2,2
2020-10-01,ZAF,South Africa,Mpumalanga,21,2,21,13,1
2020-10-01,ZAF,South Africa,North West,23,0,23,3,1
2020-10-01,ZAF,South Africa,Northern Cape,23,1,23,8,3
2020-10-01,ZAF,South Africa,Western Cape,140,1,139,90,0
2020-10-01,KOR,South Korea,-99,17,0,11,3,0
2020-10-01,KOR,South Korea,Busan,32,0,32,1,0
2020-10-01,KOR,South Korea,Chungcheongbuk-do,13,1,13,2,0
2020-10-01,KOR,South Korea,Chungcheongnam-do,9,0,9,0,0
2020-10-01,KOR,South Korea,Daegu,26,0,26,1,0
2020-10-01,KOR,South Korea,Daejeon,16,0,16,1,0
2020-10-01,KOR,South Korea,Gangwon-do,22,0,22,0,0
2020-10-01,KOR,South Korea,Gwangju,9,0,9,5,0
2020-10-01,KOR,South Korea,Gyeonggi-do,104,0,104,5,2
2020-10-01,KOR,South Korea,Gyeongsangbuk-do,19,0,19,0,0
2020-10-01,KOR,South Korea,Gyeongsangnam-do,21,0,21,0,0
2020-10-01,KOR,South Korea,Incheon,29,0,29,0,0
2020-10-01,KOR,South Korea,Jeju,8,0,8,0,0
2020-10-01,KOR,South Korea,Jeollabuk-do,10,0,10,0,0
2020-10-01,KOR,South Korea,Jeollanam-do,7,0,7,3,0
2020-10-01,KOR,South Korea,Sejong,4,0,4,0,0
2020-10-01,KOR,South Korea,Seoul,129,0,128,3,1
2020-10-01,KOR,South Korea,Ulsan,8,0,8,0,0
2020-10-01,SSD,South Sudan,-99,2,0,2,2,0
2020-10-01,SSD,South Sudan,Warrap,2,0,2,3,0
2020-10-01,ESP,Spain,-99,76,0,61,17,7
2020-10-01,ESP,Spain,Andalucía,391,1,391,118,7
2020-10-01,ESP,Spain,Aragón,94,1,94,33,1
2020-10-01,ESP,Spain,Cantabria,35,0,35,1,0
2020-10-01,ESP,Spain,Castilla y León,176,2,176,99,7
2020-10-01,ESP,Spain,Castilla-La Mancha,149,1,149,140,1
2020-10-01,ESP,Spain,Cataluña,288,7,288,136,10
2020-10-01,ESP,Spain,Ceuta y Melilla,4,0,4,0,0
2020-10-01,ESP,Spain,Comunidad Foral de Navarra,39,0,39,22,1
2020-10-01,ESP,Spain,Comunidad Valenciana,317,0,316,44,4
2020-10-01,ESP,Spain,Comunidad de Madrid,448,6,448,244,11
2020-10-01,ESP,Spain,Extremadura,80,2,79,14,1
2020-10-01,ESP,Spain,Galicia,205,0,205,27,1
2020-10-01,ESP,Spain,Islas Baleares,85,0,85,8,0
2020-10-01,ESP,Spain,Islas Canarias,168,2,168,19,4
2020-10-01,ESP,Spain,La Rioja,33,0,32,2,2
2020-10-01,ESP,Spain,País Vasco,109,1,109,37,4
2020-10-01,ESP,Spain,Principado de Asturias,112,1,112,26,1
2020-10-01,ESP,Spain,Región de Murcia,110,0,110,16,0
2020-10-01,LKA,Sri Lanka,-99,1,0,1,0,0
2020-10-01,LKA,Sri Lanka,Ampara,4,0,4,0,0
2020-10-01,LKA,Sri Lanka,Anuradhapura,3,0,3,15,0
2020-10-01,LKA,Sri Lanka,Badulla,4,0,4,1,0
2020-10-01,LKA,Sri Lanka,Batticaloa,4,0,4,0,0
2020-10-01,LKA,Sri Lanka,Colombo,40,0,40,3,1
2020-10-01,LKA,Sri Lanka,Galle,3,0,3,0,0
2020-10-01,LKA,Sri Lanka,Gampaha,9,0,9,0,0
2020-10-01,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2020-10-01,LKA,Sri Lanka,Jaffna,4,0,4,0,1
2020-10-01,LKA,Sri Lanka,Kalutara,3,0,3,0,0
2020-10-01,LKA,Sri Lanka,Kandy,7,0,7,14,0
2020-10-01,LKA,Sri Lanka,Kegalle,1,0,1,0,0
2020-10-01,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-10-01,LKA,Sri Lanka,Kurunegala,9,0,9,0,0
2020-10-01,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-10-01,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-10-01,LKA,Sri Lanka,Puttalam,1,0,1,1,0
2020-10-01,LKA,Sri Lanka,Ratnapura,4,0,4,0,0
2020-10-01,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2020-10-01,SDN,Sudan,-99,9,0,9,1,0
2020-10-01,SDN,Sudan,Al Jazirah,14,0,14,24,0
2020-10-01,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-10-01,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-10-01,SDN,Sudan,East Darfur,4,1,4,72,1
2020-10-01,SDN,Sudan,Kassala,5,0,5,2,1
2020-10-01,SDN,Sudan,Khartoum,87,5,87,34,4
2020-10-01,SDN,Sudan,North Darfur,1,0,1,1,0
2020-10-01,SDN,Sudan,North Kurdufan,2,0,2,0,0
2020-10-01,SDN,Sudan,Red Sea,4,0,4,2,0
2020-10-01,SDN,Sudan,River Nile,3,0,3,0,0
2020-10-01,SDN,Sudan,South Darfur,2,0,2,0,0
2020-10-01,SDN,Sudan,West Darfur,3,0,3,0,0
2020-10-01,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-10-01,SDN,Sudan,White Nile,2,0,2,0,0
2020-10-01,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-10-01,SWE,Sweden,-99,61,4,52,14,4
2020-10-01,SWE,Sweden,Östergötland,114,4,114,13,6
2020-10-01,SWE,Sweden,Blekinge,31,0,31,4,2
2020-10-01,SWE,Sweden,Dalarna,80,0,80,28,5
2020-10-01,SWE,Sweden,Gävleborg,71,3,71,24,5
2020-10-01,SWE,Sweden,Gotland,18,2,18,2,1
2020-10-01,SWE,Sweden,Halland,87,1,87,18,1
2020-10-01,SWE,Sweden,Jämtland,33,0,33,11,0
2020-10-01,SWE,Sweden,Jönköping,63,4,63,7,6
2020-10-01,SWE,Sweden,Kalmar,44,0,44,6,1
2020-10-01,SWE,Sweden,Kronoberg,44,2,44,4,3
2020-10-01,SWE,Sweden,Norrbotten,68,0,68,7,3
2020-10-01,SWE,Sweden,Orebro,52,1,52,25,1
2020-10-01,SWE,Sweden,Södermanland,79,0,79,19,2
2020-10-01,SWE,Sweden,Skåne,278,2,277,60,9
2020-10-01,SWE,Sweden,Stockholm,302,5,302,65,12
2020-10-01,SWE,Sweden,Uppsala,92,1,91,63,2
2020-10-01,SWE,Sweden,Värmland,58,1,58,4,2
2020-10-01,SWE,Sweden,Västerbotten,72,3,72,16,1
2020-10-01,SWE,Sweden,Västernorrland,50,0,50,5,2
2020-10-01,SWE,Sweden,Västmanland,58,2,58,7,6
2020-10-01,SWE,Sweden,Västra Götaland,352,5,351,53,13
2020-10-01,CHE,Switzerland,-99,16,0,13,6,0
2020-10-01,CHE,Switzerland,Aargau,30,0,30,4,1
2020-10-01,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,1,0
2020-10-01,CHE,Switzerland,Basel-Landschaft,17,0,17,2,1
2020-10-01,CHE,Switzerland,Basel-Stadt,13,0,13,2,1
2020-10-01,CHE,Switzerland,Bern,69,0,69,1,0
2020-10-01,CHE,Switzerland,Fribourg,27,1,27,2,1
2020-10-01,CHE,Switzerland,Genève,35,0,35,1,0
2020-10-01,CHE,Switzerland,Glarus,1,0,1,0,0
2020-10-01,CHE,Switzerland,Graubünden,12,0,12,3,0
2020-10-01,CHE,Switzerland,Jura,6,0,6,0,0
2020-10-01,CHE,Switzerland,Luzern,16,0,16,0,0
2020-10-01,CHE,Switzerland,Neuchâtel,14,0,14,1,0
2020-10-01,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-10-01,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-10-01,CHE,Switzerland,Schaffhausen,7,0,7,2,0
2020-10-01,CHE,Switzerland,Schwyz,4,0,4,0,0
2020-10-01,CHE,Switzerland,Solothurn,13,0,13,1,0
2020-10-01,CHE,Switzerland,St. Gallen,26,0,26,2,1
2020-10-01,CHE,Switzerland,Thurgau,13,0,13,2,0
2020-10-01,CHE,Switzerland,Ticino,35,0,35,1,0
2020-10-01,CHE,Switzerland,Uri,5,0,5,0,0
2020-10-01,CHE,Switzerland,Valais,25,0,25,4,0
2020-10-01,CHE,Switzerland,Vaud,56,0,55,2,0
2020-10-01,CHE,Switzerland,Zürich,90,0,89,9,2
2020-10-01,CHE,Switzerland,Zug,2,0,2,0,0
2020-10-01,TWN,Taiwan,-99,56,0,49,4,0
2020-10-01,TWN,Taiwan,Changhua County,42,0,42,2,0
2020-10-01,TWN,Taiwan,Chiayi City,14,0,14,0,0
2020-10-01,TWN,Taiwan,Chiayi County,7,0,7,0,0
2020-10-01,TWN,Taiwan,Hsinchu City,43,0,43,1,0
2020-10-01,TWN,Taiwan,Hsinchu County,24,1,24,2,0
2020-10-01,TWN,Taiwan,Hualien County,14,0,14,0,0
2020-10-01,TWN,Taiwan,Kaohsiung City,126,0,124,4,0
2020-10-01,TWN,Taiwan,Keelung City,18,0,18,0,0
2020-10-01,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-10-01,TWN,Taiwan,Miaoli County,10,0,10,1,0
2020-10-01,TWN,Taiwan,Nantou County,17,0,17,5,0
2020-10-01,TWN,Taiwan,New Taipei City,151,1,151,7,0
2020-10-01,TWN,Taiwan,Penghu County,11,0,11,0,0
2020-10-01,TWN,Taiwan,Pingtung County,26,0,26,0,0
2020-10-01,TWN,Taiwan,Taichung City,139,0,139,5,0
2020-10-01,TWN,Taiwan,Tainan City,104,0,104,5,0
2020-10-01,TWN,Taiwan,Taipei City,215,0,215,9,1
2020-10-01,TWN,Taiwan,Taitung County,26,0,26,1,0
2020-10-01,TWN,Taiwan,Taoyuan City,97,0,97,44,0
2020-10-01,TWN,Taiwan,Yilan County,27,0,27,0,0
2020-10-01,TWN,Taiwan,Yunlin County,14,0,14,1,0
2020-10-01,TJK,Tajikistan,Dushanbe,1,0,1,1,0
2020-10-01,TZA,Tanzania,-99,5,0,3,2,1
2020-10-01,TZA,Tanzania,Arusha,2,0,2,0,0
2020-10-01,TZA,Tanzania,Dar es Salaam,20,2,20,0,0
2020-10-01,TZA,Tanzania,Dodoma,5,0,5,4,0
2020-10-01,TZA,Tanzania,Geita,2,0,2,0,0
2020-10-01,TZA,Tanzania,Iringa,1,0,1,0,0
2020-10-01,TZA,Tanzania,Kaskazini Pemba,1,0,1,2,0
2020-10-01,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-10-01,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-10-01,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-10-01,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-10-01,TZA,Tanzania,Pwani,2,0,2,0,0
2020-10-01,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-10-01,THA,Thailand,-99,133,2,126,23,1
2020-10-01,THA,Thailand,Amnat Charoen,4,1,4,0,0
2020-10-01,THA,Thailand,Ang Thong,8,1,8,1,0
2020-10-01,THA,Thailand,Bangkok Metropolis,216,1,216,9,3
2020-10-01,THA,Thailand,Bueng Kan,6,0,6,0,0
2020-10-01,THA,Thailand,Buri Ram,7,0,7,0,0
2020-10-01,THA,Thailand,Chachoengsao,6,0,6,2,0
2020-10-01,THA,Thailand,Chai Nat,4,0,4,0,0
2020-10-01,THA,Thailand,Chaiyaphum,7,0,7,0,0
2020-10-01,THA,Thailand,Chanthaburi,5,0,5,0,0
2020-10-01,THA,Thailand,Chiang Mai,38,1,38,1,0
2020-10-01,THA,Thailand,Chiang Rai,16,0,16,1,0
2020-10-01,THA,Thailand,Chon Buri,50,1,50,1,1
2020-10-01,THA,Thailand,Chumphon,7,0,7,1,0
2020-10-01,THA,Thailand,Kalasin,6,0,6,0,0
2020-10-01,THA,Thailand,Kamphaeng Phet,10,0,10,0,0
2020-10-01,THA,Thailand,Kanchanaburi,7,0,7,1,0
2020-10-01,THA,Thailand,Khon Kaen,10,1,10,0,0
2020-10-01,THA,Thailand,Krabi,7,0,7,1,0
2020-10-01,THA,Thailand,Lampang,10,0,10,1,0
2020-10-01,THA,Thailand,Lamphun,9,0,9,0,0
2020-10-01,THA,Thailand,Loei,6,0,6,2,0
2020-10-01,THA,Thailand,Lop Buri,8,0,8,0,0
2020-10-01,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-10-01,THA,Thailand,Maha Sarakham,5,0,5,0,0
2020-10-01,THA,Thailand,Mukdahan,2,0,2,0,0
2020-10-01,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-10-01,THA,Thailand,Nakhon Pathom,10,0,10,0,0
2020-10-01,THA,Thailand,Nakhon Phanom,8,0,8,0,0
2020-10-01,THA,Thailand,Nakhon Ratchasima,27,0,27,2,0
2020-10-01,THA,Thailand,Nakhon Sawan,10,0,10,0,0
2020-10-01,THA,Thailand,Nakhon Si Thammarat,17,0,17,2,1
2020-10-01,THA,Thailand,Nan,4,0,4,0,0
2020-10-01,THA,Thailand,Narathiwat,7,0,7,0,0
2020-10-01,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2020-10-01,THA,Thailand,Nong Khai,3,0,3,0,0
2020-10-01,THA,Thailand,Nonthaburi,48,0,48,4,0
2020-10-01,THA,Thailand,Pathum Thani,31,0,31,0,0
2020-10-01,THA,Thailand,Pattani,6,0,6,0,0
2020-10-01,THA,Thailand,Phangnga,3,0,3,0,0
2020-10-01,THA,Thailand,Phatthalung,5,0,5,1,0
2020-10-01,THA,Thailand,Phayao,7,0,7,0,0
2020-10-01,THA,Thailand,Phetchabun,10,0,10,0,0
2020-10-01,THA,Thailand,Phetchaburi,5,0,5,0,0
2020-10-01,THA,Thailand,Phichit,4,0,4,0,0
2020-10-01,THA,Thailand,Phitsanulok,12,0,12,0,0
2020-10-01,THA,Thailand,Phra Nakhon Si Ayutthaya,14,0,14,0,0
2020-10-01,THA,Thailand,Phrae,7,0,7,1,0
2020-10-01,THA,Thailand,Phuket,21,0,21,0,0
2020-10-01,THA,Thailand,Prachin Buri,8,0,7,0,0
2020-10-01,THA,Thailand,Prachuap Khiri Khan,12,0,12,1,0
2020-10-01,THA,Thailand,Ranong,3,0,3,1,0
2020-10-01,THA,Thailand,Ratchaburi,11,0,11,2,0
2020-10-01,THA,Thailand,Rayong,30,0,30,12,1
2020-10-01,THA,Thailand,Roi Et,3,0,3,0,0
2020-10-01,THA,Thailand,Sa Kaeo,3,0,3,0,0
2020-10-01,THA,Thailand,Sakon Nakhon,11,1,11,3,0
2020-10-01,THA,Thailand,Samut Prakan,25,0,25,1,0
2020-10-01,THA,Thailand,Samut Sakhon,9,0,9,0,0
2020-10-01,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-10-01,THA,Thailand,Saraburi,11,0,10,0,0
2020-10-01,THA,Thailand,Satun,2,0,2,0,0
2020-10-01,THA,Thailand,Si Sa Ket,9,0,9,1,0
2020-10-01,THA,Thailand,Sing Buri,5,0,5,0,0
2020-10-01,THA,Thailand,Songkhla,24,0,24,1,0
2020-10-01,THA,Thailand,Sukhothai,5,0,5,1,0
2020-10-01,THA,Thailand,Suphan Buri,7,0,7,0,0
2020-10-01,THA,Thailand,Surat Thani,20,0,20,0,3
2020-10-01,THA,Thailand,Surin,6,0,6,0,0
2020-10-01,THA,Thailand,Tak,10,0,10,0,0
2020-10-01,THA,Thailand,Trang,13,0,13,1,0
2020-10-01,THA,Thailand,Trat,5,0,5,0,0
2020-10-01,THA,Thailand,Ubon Ratchathani,13,0,13,0,1
2020-10-01,THA,Thailand,Udon Thani,12,1,12,0,0
2020-10-01,THA,Thailand,Uthai Thani,2,0,2,0,0
2020-10-01,THA,Thailand,Uttaradit,2,0,2,0,0
2020-10-01,THA,Thailand,Yala,7,0,7,0,0
2020-10-01,THA,Thailand,Yasothon,7,1,7,0,1
2020-10-01,TLS,Timor-Leste,-99,2,0,2,0,0
2020-10-01,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-10-01,TLS,Timor-Leste,Manatutu,1,0,1,0,0
2020-10-01,TGO,Togo,Maritime,1,0,1,0,1
2020-10-01,TKL,Tokelau,-99,2,0,2,1,0
2020-10-01,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-10-01,TUN,Tunisia,-99,16,1,12,14,1
2020-10-01,TUN,Tunisia,Ariana,44,1,44,29,3
2020-10-01,TUN,Tunisia,Béja,11,0,11,2,0
2020-10-01,TUN,Tunisia,Ben Arous (Tunis Sud),42,2,42,13,1
2020-10-01,TUN,Tunisia,Bizerte,21,0,21,7,1
2020-10-01,TUN,Tunisia,Gabès,10,0,10,0,0
2020-10-01,TUN,Tunisia,Gafsa,11,1,11,4,0
2020-10-01,TUN,Tunisia,Jendouba,10,0,10,0,0
2020-10-01,TUN,Tunisia,Kairouan,16,0,16,4,0
2020-10-01,TUN,Tunisia,Kassérine,9,0,9,1,0
2020-10-01,TUN,Tunisia,Kebili,1,0,1,0,0
2020-10-01,TUN,Tunisia,Le Kef,7,0,7,1,0
2020-10-01,TUN,Tunisia,Médenine,14,1,14,13,1
2020-10-01,TUN,Tunisia,Mahdia,7,0,7,0,2
2020-10-01,TUN,Tunisia,Manubah,15,0,15,1,1
2020-10-01,TUN,Tunisia,Monastir,27,2,27,30,2
2020-10-01,TUN,Tunisia,Nabeul,35,0,35,21,1
2020-10-01,TUN,Tunisia,Sfax,48,1,48,113,1
2020-10-01,TUN,Tunisia,Sidi Bou Zid,5,0,5,5,0
2020-10-01,TUN,Tunisia,Siliana,5,0,5,1,0
2020-10-01,TUN,Tunisia,Sousse,51,2,51,6,6
2020-10-01,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-10-01,TUN,Tunisia,Tozeur,5,0,5,1,0
2020-10-01,TUN,Tunisia,Tunis,99,5,98,56,9
2020-10-01,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-10-01,TUR,Turkey,-99,98,1,83,27,2
2020-10-01,TUR,Turkey,Çanakkale,15,0,15,2,0
2020-10-01,TUR,Turkey,Çankiri,3,0,3,0,0
2020-10-01,TUR,Turkey,Çorum,11,0,11,2,0
2020-10-01,TUR,Turkey,Adana,57,0,57,22,1
2020-10-01,TUR,Turkey,Adiyaman,9,0,9,6,0
2020-10-01,TUR,Turkey,Afyon,8,0,8,1,1
2020-10-01,TUR,Turkey,Agri,1,0,1,0,0
2020-10-01,TUR,Turkey,Aksaray,3,0,3,0,0
2020-10-01,TUR,Turkey,Amasya,4,0,4,1,0
2020-10-01,TUR,Turkey,Ankara,190,4,190,135,7
2020-10-01,TUR,Turkey,Antalya,108,1,106,26,5
2020-10-01,TUR,Turkey,Artvin,10,0,10,0,1
2020-10-01,TUR,Turkey,Aydin,39,0,39,0,1
2020-10-01,TUR,Turkey,Balikesir,32,0,32,1,2
2020-10-01,TUR,Turkey,Bartın,2,0,2,0,0
2020-10-01,TUR,Turkey,Batman,7,0,7,43,0
2020-10-01,TUR,Turkey,Bilecik,6,0,6,0,0
2020-10-01,TUR,Turkey,Bingöl,3,0,3,3,0
2020-10-01,TUR,Turkey,Bitlis,3,0,3,1,0
2020-10-01,TUR,Turkey,Bolu,6,0,6,3,0
2020-10-01,TUR,Turkey,Burdur,4,0,4,1,0
2020-10-01,TUR,Turkey,Bursa,83,0,83,17,2
2020-10-01,TUR,Turkey,Düzce,5,0,5,0,0
2020-10-01,TUR,Turkey,Denizli,24,0,24,8,1
2020-10-01,TUR,Turkey,Diyarbakir,15,0,15,13,0
2020-10-01,TUR,Turkey,Edirne,11,0,11,1,0
2020-10-01,TUR,Turkey,Elazığ,13,0,13,21,0
2020-10-01,TUR,Turkey,Erzincan,6,0,6,7,0
2020-10-01,TUR,Turkey,Erzurum,8,1,8,5,1
2020-10-01,TUR,Turkey,Eskisehir,35,0,35,6,0
2020-10-01,TUR,Turkey,Gümüshane,3,0,3,5,0
2020-10-01,TUR,Turkey,Gaziantep,41,1,41,129,2
2020-10-01,TUR,Turkey,Giresun,12,0,11,0,1
2020-10-01,TUR,Turkey,Hakkari,2,0,2,0,0
2020-10-01,TUR,Turkey,Hatay,33,0,33,4,4
2020-10-01,TUR,Turkey,Iğdır,7,0,7,5,1
2020-10-01,TUR,Turkey,Isparta,14,0,14,12,1
2020-10-01,TUR,Turkey,Istanbul,231,1,231,158,3
2020-10-01,TUR,Turkey,Izmir,145,0,145,36,3
2020-10-01,TUR,Turkey,K. Maras,19,0,19,14,1
2020-10-01,TUR,Turkey,Kütahya,10,0,10,0,0
2020-10-01,TUR,Turkey,Karabük,5,0,5,0,0
2020-10-01,TUR,Turkey,Karaman,4,0,4,4,0
2020-10-01,TUR,Turkey,Kastamonu,11,0,11,4,0
2020-10-01,TUR,Turkey,Kayseri,26,1,26,13,4
2020-10-01,TUR,Turkey,Kilis,1,0,1,0,0
2020-10-01,TUR,Turkey,Kirklareli,11,0,11,0,0
2020-10-01,TUR,Turkey,Kocaeli,52,0,52,17,2
2020-10-01,TUR,Turkey,Konya,40,0,40,11,1
