date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-26,PRI,"Puerto Rico, U.S.",Vega Baja,19,1,19,1,0
2020-07-26,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-07-26,PRI,"Puerto Rico, U.S.",Villalba,5,0,5,0,0
2020-07-26,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,0,0
2020-07-26,PRI,"Puerto Rico, U.S.",Yauco,10,0,10,5,0
2020-07-26,QAT,Qatar,-99,9,0,7,1,0
2020-07-26,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-07-26,QAT,Qatar,Al Doha,85,2,85,30,3
2020-07-26,QAT,Qatar,Al Khor and Al Thakhira,6,0,6,2,0
2020-07-26,QAT,Qatar,Al Rayyan,23,0,23,22,0
2020-07-26,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2020-07-26,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-07-26,QAT,Qatar,Al Wakrah,13,0,13,3,0
2020-07-26,QAT,Qatar,Umm Salal,5,0,5,0,0
2020-07-26,REU,Réunion,-99,2,0,2,1,1
2020-07-26,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-07-26,MKD,Republic of North Macedonia,Southeastern,1,0,1,0,0
2020-07-26,COG,Republic of the Congo,-99,2,0,2,2,0
2020-07-26,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2020-07-26,ROU,Romania,-99,120,0,113,53,1
2020-07-26,ROU,Romania,Alba,39,0,39,13,0
2020-07-26,ROU,Romania,Arad,62,0,62,2,0
2020-07-26,ROU,Romania,Argeș,72,0,72,131,0
2020-07-26,ROU,Romania,Bacău,59,1,59,4,0
2020-07-26,ROU,Romania,Bihor,62,0,62,10,0
2020-07-26,ROU,Romania,Bistrița-Năsăud,26,1,25,3,0
2020-07-26,ROU,Romania,Botoșani,35,1,35,101,2
2020-07-26,ROU,Romania,Brăila,43,0,43,40,2
2020-07-26,ROU,Romania,Brașov,83,0,83,9,1
2020-07-26,ROU,Romania,Bucharest,329,0,329,37,5
2020-07-26,ROU,Romania,Buzău,40,0,40,10,2
2020-07-26,ROU,Romania,Călărași,23,0,23,2,0
2020-07-26,ROU,Romania,Caraș-Severin,28,0,28,5,0
2020-07-26,ROU,Romania,Cluj,146,0,145,10,1
2020-07-26,ROU,Romania,Constanța,131,2,131,24,4
2020-07-26,ROU,Romania,Covasna,24,0,24,1,0
2020-07-26,ROU,Romania,Dâmbovița,40,0,40,5,0
2020-07-26,ROU,Romania,Dolj,70,0,70,10,0
2020-07-26,ROU,Romania,Galați,58,2,58,109,3
2020-07-26,ROU,Romania,Giurgiu,7,0,7,4,0
2020-07-26,ROU,Romania,Gorj,35,1,35,26,1
2020-07-26,ROU,Romania,Harghita,25,1,25,0,1
2020-07-26,ROU,Romania,Hunedoara,58,0,58,6,0
2020-07-26,ROU,Romania,Iași,96,0,96,6,2
2020-07-26,ROU,Romania,Ialomița,20,0,20,3,0
2020-07-26,ROU,Romania,Ilfov,32,0,32,2,1
2020-07-26,ROU,Romania,Maramureș,59,0,59,0,0
2020-07-26,ROU,Romania,Mehedinți,28,0,28,7,1
2020-07-26,ROU,Romania,Mureș,57,1,57,2,2
2020-07-26,ROU,Romania,Neamț,34,1,34,6,3
2020-07-26,ROU,Romania,Olt,28,0,28,2,0
2020-07-26,ROU,Romania,Prahova,60,0,60,17,1
2020-07-26,ROU,Romania,Sălaj,22,0,22,0,0
2020-07-26,ROU,Romania,Satu Mare,26,0,26,2,0
2020-07-26,ROU,Romania,Sibiu,61,0,61,12,0
2020-07-26,ROU,Romania,Suceava,58,1,58,102,2
2020-07-26,ROU,Romania,Teleorman,16,0,16,1,0
2020-07-26,ROU,Romania,Timiș,117,1,117,38,2
2020-07-26,ROU,Romania,Tulcea,18,0,18,7,0
2020-07-26,ROU,Romania,Vâlcea,29,0,29,8,0
2020-07-26,ROU,Romania,Vaslui,38,1,38,3,2
2020-07-26,ROU,Romania,Vrancea,27,0,27,0,2
2020-07-26,RUS,Russia,-99,98,2,87,15,1
2020-07-26,RUS,Russia,Adygea,5,1,5,6,0
2020-07-26,RUS,Russia,Altai Krai,9,0,9,10,1
2020-07-26,RUS,Russia,Altai Republic,1,0,1,0,0
2020-07-26,RUS,Russia,Amur Oblast,5,0,5,0,0
2020-07-26,RUS,Russia,Arkhangelsk Oblast,4,0,4,1,0
2020-07-26,RUS,Russia,Astrakhan Oblast,6,0,6,5,1
2020-07-26,RUS,Russia,Bashkortostan,23,2,23,24,2
2020-07-26,RUS,Russia,Belgorod Oblast,3,0,3,0,0
2020-07-26,RUS,Russia,Bryansk Oblast,4,0,4,0,0
2020-07-26,RUS,Russia,Buryatia,11,0,11,1,0
2020-07-26,RUS,Russia,Chechnya,2,0,2,50,0
2020-07-26,RUS,Russia,Chelyabinsk Oblast,17,0,17,14,2
2020-07-26,RUS,Russia,Chuvashia,3,0,3,0,0
2020-07-26,RUS,Russia,Dagestan,12,0,12,3,2
2020-07-26,RUS,Russia,Irkutsk Oblast,25,3,25,7,3
2020-07-26,RUS,Russia,Ivanovo Oblast,4,0,4,0,0
2020-07-26,RUS,Russia,Kabardino-Balkaria,3,0,3,0,0
2020-07-26,RUS,Russia,Kaliningrad Oblast,24,0,24,0,0
2020-07-26,RUS,Russia,Kalmykia,1,0,1,2,0
2020-07-26,RUS,Russia,Kaluga Oblast,9,0,9,16,1
2020-07-26,RUS,Russia,Kamchatka Krai,4,0,4,0,0
2020-07-26,RUS,Russia,Karachay-Cherkessia,2,1,2,11,1
2020-07-26,RUS,Russia,Karelia,3,1,3,0,1
2020-07-26,RUS,Russia,Kemerovo Oblast,13,0,13,2,0
2020-07-26,RUS,Russia,Khabarovsk Krai,11,2,11,0,1
2020-07-26,RUS,Russia,Khakassia,3,0,3,1,0
2020-07-26,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,0,7,1,0
2020-07-26,RUS,Russia,Kirov Oblast,2,0,2,0,0
2020-07-26,RUS,Russia,Komi Republic,4,0,4,0,0
2020-07-26,RUS,Russia,Kostroma Oblast,11,0,11,1,0
2020-07-26,RUS,Russia,Krasnodar Krai,58,0,58,35,3
2020-07-26,RUS,Russia,Krasnoyarsk Krai,28,1,28,19,1
2020-07-26,RUS,Russia,Kurgan Oblast,5,0,5,2,0
2020-07-26,RUS,Russia,Kursk Oblast,3,0,3,2,0
2020-07-26,RUS,Russia,Leningrad Oblast,29,0,29,2,1
2020-07-26,RUS,Russia,Lipetsk Oblast,6,0,6,0,0
2020-07-26,RUS,Russia,Magadan Oblast,3,0,3,0,0
2020-07-26,RUS,Russia,Mari El,2,0,2,0,0
2020-07-26,RUS,Russia,Mordovia,3,0,3,5,0
2020-07-26,RUS,Russia,Moscow,358,5,358,68,6
2020-07-26,RUS,Russia,Moscow Oblast,108,0,108,8,2
2020-07-26,RUS,Russia,Murmansk Oblast,5,0,5,3,0
2020-07-26,RUS,Russia,Nizhny Novgorod Oblast,34,1,34,8,1
2020-07-26,RUS,Russia,North Ossetia-Alania,2,0,2,0,0
2020-07-26,RUS,Russia,Novgorod Oblast,3,0,3,0,0
2020-07-26,RUS,Russia,Novosibirsk Oblast,30,0,30,17,0
2020-07-26,RUS,Russia,Omsk Oblast,9,0,9,12,1
2020-07-26,RUS,Russia,Orenburg Oblast,8,0,8,0,0
2020-07-26,RUS,Russia,Penza Oblast,10,0,10,4,0
2020-07-26,RUS,Russia,Perm Krai,25,1,25,26,2
2020-07-26,RUS,Russia,Primorsky Krai,15,1,15,2,0
2020-07-26,RUS,Russia,Pskov Oblast,7,0,7,1,0
2020-07-26,RUS,Russia,Rostov Oblast,39,1,39,8,1
2020-07-26,RUS,Russia,Ryazan Oblast,6,0,6,1,0
2020-07-26,RUS,Russia,Saint Petersburg,146,0,145,43,2
2020-07-26,RUS,Russia,Sakhalin Oblast,2,0,2,2,0
2020-07-26,RUS,Russia,Samara Oblast,21,0,21,9,0
2020-07-26,RUS,Russia,Saratov Oblast,13,1,13,5,2
2020-07-26,RUS,Russia,Sevastopol,2,0,2,0,0
2020-07-26,RUS,Russia,Smolensk Oblast,9,0,9,17,0
2020-07-26,RUS,Russia,Stavropol Krai,9,0,9,12,0
2020-07-26,RUS,Russia,Sverdlovsk Oblast,56,1,56,112,0
2020-07-26,RUS,Russia,Tambov Oblast,9,0,9,30,0
2020-07-26,RUS,Russia,Tatarstan,33,1,33,33,0
2020-07-26,RUS,Russia,Tomsk Oblast,15,0,15,6,0
2020-07-26,RUS,Russia,Tula Oblast,9,0,9,1,0
2020-07-26,RUS,Russia,Tuva,4,0,4,1,0
2020-07-26,RUS,Russia,Tver Oblast,8,0,8,0,1
2020-07-26,RUS,Russia,Tyumen Oblast,15,0,15,2,1
2020-07-26,RUS,Russia,Udmurtia,9,0,9,4,1
2020-07-26,RUS,Russia,Ulyanovsk Oblast,12,0,12,5,0
2020-07-26,RUS,Russia,Vladimir Oblast,5,1,5,8,0
2020-07-26,RUS,Russia,Volgograd Oblast,20,1,20,26,2
2020-07-26,RUS,Russia,Vologda Oblast,2,0,2,0,0
2020-07-26,RUS,Russia,Voronezh Oblast,17,0,17,3,0
2020-07-26,RUS,Russia,Yakutia,8,1,8,7,2
2020-07-26,RUS,Russia,Yaroslavl Oblast,8,0,8,2,0
2020-07-26,RUS,Russia,Zabaykalsky Krai,3,0,3,1,0
2020-07-26,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-07-26,LCA,Saint Lucia,-99,2,0,2,0,0
2020-07-26,WSM,Samoa,A'ana,1,0,1,0,0
2020-07-26,WSM,Samoa,Vaisigano,1,0,1,0,0
2020-07-26,SMR,San Marino,-99,2,0,2,0,0
2020-07-26,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2020-07-26,SAU,Saudi Arabia,-99,43,1,41,20,2
2020-07-26,SAU,Saudi Arabia,Al Bahah,7,1,7,0,1
2020-07-26,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,10,0
2020-07-26,SAU,Saudi Arabia,Al Jawf,4,0,4,0,0
2020-07-26,SAU,Saudi Arabia,Al Madinah,23,0,23,52,2
2020-07-26,SAU,Saudi Arabia,Al Quassim,8,1,8,2,0
2020-07-26,SAU,Saudi Arabia,Ar Riyad,191,5,190,108,10
2020-07-26,SAU,Saudi Arabia,Ash Sharqiyah,70,0,70,40,2
2020-07-26,SAU,Saudi Arabia,Ha'il,3,0,3,1,0
2020-07-26,SAU,Saudi Arabia,Jizan,9,0,9,14,0
2020-07-26,SAU,Saudi Arabia,Makkah,122,2,122,91,4
2020-07-26,SAU,Saudi Arabia,Najran,5,0,5,0,1
2020-07-26,SAU,Saudi Arabia,Tabuk,10,0,10,7,0
2020-07-26,SAU,Saudi Arabia,`Asir,17,0,17,6,2
2020-07-26,SEN,Senegal,-99,3,0,2,1,0
2020-07-26,SEN,Senegal,Dakar,27,0,27,4,0
2020-07-26,SEN,Senegal,Diourbel,1,0,1,0,0
2020-07-26,SEN,Senegal,Kaolack,1,0,1,0,0
2020-07-26,SEN,Senegal,Louga,1,0,1,2,0
2020-07-26,SEN,Senegal,Matam,2,0,2,0,0
2020-07-26,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-07-26,SEN,Senegal,Thiès,5,0,5,1,0
2020-07-26,SRB,Serbia,-99,52,0,48,57,1
2020-07-26,SRB,Serbia,Šumadijski,37,1,36,48,1
2020-07-26,SRB,Serbia,Borski,10,0,10,15,0
2020-07-26,SRB,Serbia,Braničevski,13,1,13,30,1
2020-07-26,SRB,Serbia,Grad Beograd,210,5,210,540,6
2020-07-26,SRB,Serbia,Jablanički,15,0,15,32,0
2020-07-26,SRB,Serbia,Južno-Bački,79,1,79,104,2
2020-07-26,SRB,Serbia,Južno-Banatski,33,1,32,20,1
2020-07-26,SRB,Serbia,Kolubarski,14,1,14,38,0
2020-07-26,SRB,Serbia,Kosovski,1,1,1,93,1
2020-07-26,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-07-26,SRB,Serbia,Mačvanski,21,0,21,51,0
2020-07-26,SRB,Serbia,Moravički,18,0,18,39,1
2020-07-26,SRB,Serbia,Nišavski,38,0,38,63,2
2020-07-26,SRB,Serbia,Pčinjski,10,0,10,4,3
2020-07-26,SRB,Serbia,Pećki okrug,1,0,1,0,0
2020-07-26,SRB,Serbia,Pirotski,4,0,4,0,0
2020-07-26,SRB,Serbia,Podunavski,16,0,16,156,0
2020-07-26,SRB,Serbia,Pomoravski,19,0,19,13,0
2020-07-26,SRB,Serbia,Prizrenski okrug,1,0,1,0,0
2020-07-26,SRB,Serbia,Raški,20,1,20,81,4
2020-07-26,SRB,Serbia,Rasinski,20,0,20,19,0
2020-07-26,SRB,Serbia,Severno-Bački,34,0,34,35,2
2020-07-26,SRB,Serbia,Severno-Banatski,8,0,8,7,0
2020-07-26,SRB,Serbia,Srednje-Banatski,12,0,12,19,0
2020-07-26,SRB,Serbia,Sremski,25,0,25,24,1
2020-07-26,SRB,Serbia,Toplički,8,1,8,6,0
2020-07-26,SRB,Serbia,Zaječarski,9,0,9,8,0
2020-07-26,SRB,Serbia,Zapadno-Bački,10,1,10,33,1
2020-07-26,SRB,Serbia,Zlatiborski,27,2,27,59,2
2020-07-26,SGP,Singapore,-99,38,0,38,2,0
2020-07-26,SGP,Singapore,Central,75,0,75,1,0
2020-07-26,SGP,Singapore,East,62,1,62,7,1
2020-07-26,SGP,Singapore,North,45,0,45,3,0
2020-07-26,SGP,Singapore,North-East,40,0,40,5,0
2020-07-26,SGP,Singapore,West,69,0,69,0,0
2020-07-26,ANT,Sint Maarten,-99,2,0,2,0,0
2020-07-26,SVK,Slovakia,-99,18,0,15,0,0
2020-07-26,SVK,Slovakia,Žilinský,38,0,38,4,0
2020-07-26,SVK,Slovakia,Banskobystrický,31,0,31,0,0
2020-07-26,SVK,Slovakia,Bratislavský,84,2,84,10,1
2020-07-26,SVK,Slovakia,Košický,47,0,47,2,1
2020-07-26,SVK,Slovakia,Nitriansky,47,1,47,10,0
2020-07-26,SVK,Slovakia,Prešovský,46,0,46,2,0
2020-07-26,SVK,Slovakia,Trenčiansky,43,1,43,3,0
2020-07-26,SVK,Slovakia,Trnavský,57,0,57,13,2
2020-07-26,SVN,Slovenia,-99,11,0,10,1,0
2020-07-26,SVN,Slovenia,Gorenjska,17,0,17,2,0
2020-07-26,SVN,Slovenia,Goriška,11,0,11,4,0
2020-07-26,SVN,Slovenia,Jugovzhodna Slovenija,17,0,16,2,0
2020-07-26,SVN,Slovenia,Koroška,5,0,5,0,0
2020-07-26,SVN,Slovenia,Notranjsko-kraška,5,0,5,0,0
2020-07-26,SVN,Slovenia,Obalno-kraška,16,0,16,2,0
2020-07-26,SVN,Slovenia,Osrednjeslovenska,51,0,50,3,0
2020-07-26,SVN,Slovenia,Podravska,37,0,37,0,0
2020-07-26,SVN,Slovenia,Pomurska,15,0,15,1,0
2020-07-26,SVN,Slovenia,Savinjska,18,0,18,2,0
2020-07-26,SVN,Slovenia,Spodnjeposavska,3,0,3,0,0
2020-07-26,SVN,Slovenia,Zasavska,5,0,5,1,0
2020-07-26,SOM,Somalia,Nugaal,1,0,1,0,0
2020-07-26,ZAF,South Africa,-99,69,7,54,54,9
2020-07-26,ZAF,South Africa,Eastern Cape,151,7,151,147,17
2020-07-26,ZAF,South Africa,Free State,93,2,93,73,7
2020-07-26,ZAF,South Africa,Gauteng,520,18,520,391,30
2020-07-26,ZAF,South Africa,KwaZulu-Natal,316,9,316,185,19
2020-07-26,ZAF,South Africa,Limpopo,70,1,70,27,2
2020-07-26,ZAF,South Africa,Mpumalanga,88,5,88,75,9
2020-07-26,ZAF,South Africa,North West,76,2,76,47,4
2020-07-26,ZAF,South Africa,Northern Cape,27,1,27,13,1
2020-07-26,ZAF,South Africa,Western Cape,334,6,334,175,20
2020-07-26,KOR,South Korea,-99,28,1,14,1,1
2020-07-26,KOR,South Korea,Busan,43,0,43,2,0
2020-07-26,KOR,South Korea,Chungcheongbuk-do,23,1,23,1,0
2020-07-26,KOR,South Korea,Chungcheongnam-do,28,0,28,0,0
2020-07-26,KOR,South Korea,Daegu,41,0,41,0,0
2020-07-26,KOR,South Korea,Daejeon,21,0,21,0,0
2020-07-26,KOR,South Korea,Gangwon-do,30,0,30,0,1
2020-07-26,KOR,South Korea,Gwangju,26,0,26,5,1
2020-07-26,KOR,South Korea,Gyeonggi-do,185,0,185,6,0
2020-07-26,KOR,South Korea,Gyeongsangbuk-do,24,0,24,1,0
2020-07-26,KOR,South Korea,Gyeongsangnam-do,41,0,41,0,0
2020-07-26,KOR,South Korea,Incheon,35,0,35,0,0
2020-07-26,KOR,South Korea,Jeju,11,0,11,1,0
2020-07-26,KOR,South Korea,Jeollabuk-do,16,1,16,1,2
2020-07-26,KOR,South Korea,Jeollanam-do,11,0,11,0,0
2020-07-26,KOR,South Korea,Sejong,8,0,8,0,0
2020-07-26,KOR,South Korea,Seoul,191,2,191,5,1
2020-07-26,KOR,South Korea,Ulsan,18,0,18,0,1
2020-07-26,SSD,South Sudan,Abyei Area,1,0,1,3,0
2020-07-26,SSD,South Sudan,Pibor Area,1,0,1,0,0
2020-07-26,SSD,South Sudan,Unity,1,0,1,0,0
2020-07-26,ESP,Spain,-99,85,0,68,14,2
2020-07-26,ESP,Spain,Andalucía,494,1,494,60,8
2020-07-26,ESP,Spain,Aragón,171,1,171,56,1
2020-07-26,ESP,Spain,Cantabria,72,0,72,1,0
2020-07-26,ESP,Spain,Castilla y León,229,1,229,28,2
2020-07-26,ESP,Spain,Castilla-La Mancha,236,0,236,29,2
2020-07-26,ESP,Spain,Cataluña,430,2,430,49,6
2020-07-26,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-07-26,ESP,Spain,Comunidad Foral de Navarra,56,0,56,10,0
2020-07-26,ESP,Spain,Comunidad Valenciana,409,0,408,57,6
2020-07-26,ESP,Spain,Comunidad de Madrid,465,1,463,95,4
2020-07-26,ESP,Spain,Extremadura,89,0,89,4,0
2020-07-26,ESP,Spain,Galicia,304,0,304,7,6
2020-07-26,ESP,Spain,Islas Baleares,154,1,154,5,2
2020-07-26,ESP,Spain,Islas Canarias,289,0,289,12,3
2020-07-26,ESP,Spain,La Rioja,38,0,38,7,2
2020-07-26,ESP,Spain,País Vasco,149,0,149,42,1
2020-07-26,ESP,Spain,Principado de Asturias,152,0,152,2,1
2020-07-26,ESP,Spain,Región de Murcia,142,0,142,8,3
2020-07-26,LKA,Sri Lanka,-99,7,0,6,2,0
2020-07-26,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-07-26,LKA,Sri Lanka,Anuradhapura,5,0,5,1,0
2020-07-26,LKA,Sri Lanka,Badulla,1,0,1,0,0
2020-07-26,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-07-26,LKA,Sri Lanka,Colombo,78,0,78,11,2
2020-07-26,LKA,Sri Lanka,Galle,9,0,9,0,0
2020-07-26,LKA,Sri Lanka,Gampaha,32,0,32,8,2
2020-07-26,LKA,Sri Lanka,Hambantota,4,0,4,1,0
2020-07-26,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2020-07-26,LKA,Sri Lanka,Kalutara,7,0,7,0,0
2020-07-26,LKA,Sri Lanka,Kandy,15,0,15,1,1
2020-07-26,LKA,Sri Lanka,Kegalle,5,0,5,0,0
2020-07-26,LKA,Sri Lanka,Kurunegala,2,0,2,0,0
2020-07-26,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-07-26,LKA,Sri Lanka,Matara,7,0,7,0,0
2020-07-26,LKA,Sri Lanka,Moneragala,1,0,1,3,0
2020-07-26,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-07-26,LKA,Sri Lanka,Polonnaruwa,3,0,3,0,0
2020-07-26,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2020-07-26,LKA,Sri Lanka,Ratnapura,5,0,5,0,0
2020-07-26,LKA,Sri Lanka,Trincomalee,4,0,4,1,0
2020-07-26,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-07-26,SDN,Sudan,-99,17,2,13,12,1
2020-07-26,SDN,Sudan,Al Jazirah,11,1,11,2,1
2020-07-26,SDN,Sudan,Al Qadarif,3,0,3,3,1
2020-07-26,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-07-26,SDN,Sudan,Central Darfur,1,0,1,3,0
2020-07-26,SDN,Sudan,East Darfur,2,0,2,8,0
2020-07-26,SDN,Sudan,Kassala,3,1,3,14,1
2020-07-26,SDN,Sudan,Khartoum,170,4,169,100,12
2020-07-26,SDN,Sudan,North Darfur,8,0,8,0,0
2020-07-26,SDN,Sudan,North Kurdufan,4,0,4,3,1
2020-07-26,SDN,Sudan,Red Sea,5,0,5,0,0
2020-07-26,SDN,Sudan,River Nile,3,0,3,1,1
2020-07-26,SDN,Sudan,Sennar,2,1,2,0,0
2020-07-26,SDN,Sudan,South Darfur,3,0,3,0,0
2020-07-26,SDN,Sudan,South Kurdufan,6,0,5,0,0
2020-07-26,SDN,Sudan,West Darfur,1,0,1,2,0
2020-07-26,SDN,Sudan,White Nile,2,0,2,0,0
2020-07-26,SWE,Sweden,-99,84,2,70,10,8
2020-07-26,SWE,Sweden,Östergötland,126,0,126,12,2
2020-07-26,SWE,Sweden,Blekinge,53,0,53,1,0
2020-07-26,SWE,Sweden,Dalarna,87,2,87,26,1
2020-07-26,SWE,Sweden,Gävleborg,107,2,106,124,3
2020-07-26,SWE,Sweden,Gotland,21,0,21,1,2
2020-07-26,SWE,Sweden,Halland,103,0,103,12,6
2020-07-26,SWE,Sweden,Jämtland,33,0,33,0,2
2020-07-26,SWE,Sweden,Jönköping,97,0,96,25,0
2020-07-26,SWE,Sweden,Kalmar,66,1,66,3,1
2020-07-26,SWE,Sweden,Kronoberg,54,0,54,13,1
2020-07-26,SWE,Sweden,Norrbotten,92,1,92,14,1
2020-07-26,SWE,Sweden,Orebro,88,0,88,11,0
2020-07-26,SWE,Sweden,Södermanland,84,1,84,25,1
2020-07-26,SWE,Sweden,Skåne,352,6,352,36,9
2020-07-26,SWE,Sweden,Stockholm,281,4,280,77,6
2020-07-26,SWE,Sweden,Uppsala,101,0,101,7,2
2020-07-26,SWE,Sweden,Värmland,91,0,91,23,3
2020-07-26,SWE,Sweden,Västerbotten,72,0,72,9,3
2020-07-26,SWE,Sweden,Västernorrland,82,0,82,15,3
2020-07-26,SWE,Sweden,Västmanland,87,1,87,19,2
2020-07-26,SWE,Sweden,Västra Götaland,514,1,513,72,11
2020-07-26,CHE,Switzerland,-99,16,0,14,2,1
2020-07-26,CHE,Switzerland,Aargau,67,0,67,4,1
2020-07-26,CHE,Switzerland,Appenzell Ausserrhoden,6,0,6,0,0
2020-07-26,CHE,Switzerland,Appenzell Innerrhoden,3,0,3,0,0
2020-07-26,CHE,Switzerland,Basel-Landschaft,36,0,35,5,0
2020-07-26,CHE,Switzerland,Basel-Stadt,20,0,20,0,0
2020-07-26,CHE,Switzerland,Bern,113,0,113,11,0
2020-07-26,CHE,Switzerland,Fribourg,34,0,34,0,0
2020-07-26,CHE,Switzerland,Genève,62,0,62,3,1
2020-07-26,CHE,Switzerland,Glarus,1,0,1,0,0
2020-07-26,CHE,Switzerland,Graubünden,26,0,25,3,0
2020-07-26,CHE,Switzerland,Jura,4,0,4,0,0
2020-07-26,CHE,Switzerland,Luzern,26,0,26,2,1
2020-07-26,CHE,Switzerland,Neuchâtel,25,0,25,3,0
2020-07-26,CHE,Switzerland,Nidwalden,5,0,5,0,0
2020-07-26,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-07-26,CHE,Switzerland,Schaffhausen,14,0,14,1,0
2020-07-26,CHE,Switzerland,Schwyz,11,0,11,0,0
2020-07-26,CHE,Switzerland,Solothurn,32,0,32,0,0
2020-07-26,CHE,Switzerland,St. Gallen,41,0,41,1,0
2020-07-26,CHE,Switzerland,Thurgau,19,0,19,0,1
2020-07-26,CHE,Switzerland,Ticino,62,0,62,4,0
2020-07-26,CHE,Switzerland,Uri,5,0,5,0,0
2020-07-26,CHE,Switzerland,Valais,35,1,35,101,2
2020-07-26,CHE,Switzerland,Vaud,82,0,82,4,1
2020-07-26,CHE,Switzerland,Zürich,149,0,149,19,0
2020-07-26,CHE,Switzerland,Zug,16,0,16,1,0
2020-07-26,TWN,Taiwan,-99,92,0,79,2,1
2020-07-26,TWN,Taiwan,Changhua County,84,1,84,0,0
2020-07-26,TWN,Taiwan,Chiayi City,21,0,21,0,0
2020-07-26,TWN,Taiwan,Chiayi County,10,0,10,0,0
2020-07-26,TWN,Taiwan,Hsinchu City,70,0,70,0,1
2020-07-26,TWN,Taiwan,Hsinchu County,51,0,51,3,0
2020-07-26,TWN,Taiwan,Hualien County,21,0,21,1,0
2020-07-26,TWN,Taiwan,Kaohsiung City,251,1,251,37,1
2020-07-26,TWN,Taiwan,Keelung City,41,0,41,3,0
2020-07-26,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-07-26,TWN,Taiwan,Miaoli County,47,0,47,1,0
2020-07-26,TWN,Taiwan,Nantou County,26,0,26,0,0
2020-07-26,TWN,Taiwan,New Taipei City,368,0,368,8,0
2020-07-26,TWN,Taiwan,Penghu County,4,1,4,0,1
2020-07-26,TWN,Taiwan,Pingtung County,50,0,50,3,0
2020-07-26,TWN,Taiwan,Taichung City,245,0,244,6,1
2020-07-26,TWN,Taiwan,Tainan City,211,1,211,6,1
2020-07-26,TWN,Taiwan,Taipei City,387,0,387,4,1
2020-07-26,TWN,Taiwan,Taitung County,29,0,29,2,0
2020-07-26,TWN,Taiwan,Taoyuan City,238,0,238,2,0
2020-07-26,TWN,Taiwan,Yilan County,39,0,39,0,0
2020-07-26,TWN,Taiwan,Yunlin County,35,0,35,2,0
2020-07-26,TJK,Tajikistan,Dushanbe,1,0,1,30,0
2020-07-26,TZA,Tanzania,-99,3,0,3,0,0
2020-07-26,TZA,Tanzania,Arusha,4,0,4,2,0
2020-07-26,TZA,Tanzania,Dar es Salaam,18,1,18,2,0
2020-07-26,TZA,Tanzania,Dodoma,3,0,3,0,0
2020-07-26,TZA,Tanzania,Geita,1,0,1,0,0
2020-07-26,TZA,Tanzania,Mara,1,0,1,0,0
2020-07-26,TZA,Tanzania,Mbeya,3,0,3,6,0
2020-07-26,TZA,Tanzania,Morogoro,1,1,1,0,0
2020-07-26,TZA,Tanzania,Mtwara,1,0,1,1,0
2020-07-26,TZA,Tanzania,Mwanza,3,0,3,0,0
2020-07-26,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-07-26,TZA,Tanzania,Singida,1,0,1,0,0
2020-07-26,TZA,Tanzania,Tanga,3,0,3,0,0
2020-07-26,THA,Thailand,-99,187,2,177,17,1
2020-07-26,THA,Thailand,Amnat Charoen,6,0,6,2,0
2020-07-26,THA,Thailand,Ang Thong,10,0,10,1,0
2020-07-26,THA,Thailand,Bangkok Metropolis,281,4,280,116,3
2020-07-26,THA,Thailand,Bueng Kan,10,0,10,1,0
2020-07-26,THA,Thailand,Buri Ram,16,0,15,0,0
2020-07-26,THA,Thailand,Chachoengsao,19,0,19,2,0
2020-07-26,THA,Thailand,Chai Nat,3,0,3,0,0
2020-07-26,THA,Thailand,Chaiyaphum,18,0,18,3,0
2020-07-26,THA,Thailand,Chanthaburi,24,1,24,3,0
2020-07-26,THA,Thailand,Chiang Mai,78,1,78,4,0
2020-07-26,THA,Thailand,Chiang Rai,35,0,35,0,0
2020-07-26,THA,Thailand,Chon Buri,105,0,105,3,0
2020-07-26,THA,Thailand,Chumphon,15,0,15,5,0
2020-07-26,THA,Thailand,Kalasin,11,0,11,0,0
2020-07-26,THA,Thailand,Kamphaeng Phet,8,0,8,0,0
