date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-22,SMR,San Marino,Montegiardino,1,0,1,0,0
2021-04-22,STP,Sao Tome and Principe,São Tomé,1,0,1,3,0
2021-04-22,SAU,Saudi Arabia,Al Bahah,7,2,5,1,1
2021-04-22,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,4,0,0
2021-04-22,SAU,Saudi Arabia,Al Jawf,5,0,5,0,0
2021-04-22,SAU,Saudi Arabia,Al Madinah,23,0,22,7,1
2021-04-22,SAU,Saudi Arabia,Al Quassim,13,1,11,5,0
2021-04-22,SAU,Saudi Arabia,Ar Riyad,151,5,148,179,8
2021-04-22,SAU,Saudi Arabia,Ash Sharqiyah,62,2,59,19,1
2021-04-22,SAU,Saudi Arabia,Ha'il,10,0,10,20,0
2021-04-22,SAU,Saudi Arabia,Jizan,8,0,8,2,0
2021-04-22,SAU,Saudi Arabia,Makkah,110,5,104,44,3
2021-04-22,SAU,Saudi Arabia,Najran,2,0,2,1,0
2021-04-22,SAU,Saudi Arabia,Tabuk,8,0,8,2,0
2021-04-22,SAU,Saudi Arabia,`Asir,12,0,12,6,0
2021-04-22,SEN,Senegal,Dakar,29,0,27,4,0
2021-04-22,SEN,Senegal,Diourbel,1,0,1,1,0
2021-04-22,SEN,Senegal,Kédougou,1,0,1,0,0
2021-04-22,SEN,Senegal,Louga,1,0,1,0,0
2021-04-22,SEN,Senegal,Matam,2,1,1,0,1
2021-04-22,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-04-22,SEN,Senegal,Tambacounda,4,0,4,0,1
2021-04-22,SEN,Senegal,Thiès,9,1,8,0,1
2021-04-22,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-04-22,SRB,Serbia,Šumadijski,16,0,16,21,1
2021-04-22,SRB,Serbia,Borski,5,0,5,5,0
2021-04-22,SRB,Serbia,Braničevski,10,0,10,3,1
2021-04-22,SRB,Serbia,Grad Beograd,140,3,134,182,5
2021-04-22,SRB,Serbia,Jablanički,14,0,14,14,0
2021-04-22,SRB,Serbia,Južno-Bački,46,1,45,42,0
2021-04-22,SRB,Serbia,Južno-Banatski,15,0,14,20,0
2021-04-22,SRB,Serbia,Kolubarski,9,0,8,17,0
2021-04-22,SRB,Serbia,Kosovski,3,0,3,0,2
2021-04-22,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2021-04-22,SRB,Serbia,Mačvanski,10,1,9,4,2
2021-04-22,SRB,Serbia,Moravički,10,0,10,40,1
2021-04-22,SRB,Serbia,Nišavski,23,0,22,26,1
2021-04-22,SRB,Serbia,Pčinjski,12,0,11,4,0
2021-04-22,SRB,Serbia,Pirotski,4,0,4,2,0
2021-04-22,SRB,Serbia,Podunavski,9,0,8,5,0
2021-04-22,SRB,Serbia,Pomoravski,2,0,2,0,0
2021-04-22,SRB,Serbia,Prizrenski okrug,1,0,1,0,0
2021-04-22,SRB,Serbia,Raški,10,0,10,115,0
2021-04-22,SRB,Serbia,Rasinski,9,0,9,7,0
2021-04-22,SRB,Serbia,Severno-Bački,21,1,20,21,0
2021-04-22,SRB,Serbia,Severno-Banatski,4,1,4,10,0
2021-04-22,SRB,Serbia,Srednje-Banatski,10,0,10,2,0
2021-04-22,SRB,Serbia,Sremski,20,0,20,50,0
2021-04-22,SRB,Serbia,Toplički,1,0,1,0,0
2021-04-22,SRB,Serbia,Zaječarski,4,0,4,13,0
2021-04-22,SRB,Serbia,Zapadno-Bački,6,0,6,6,0
2021-04-22,SRB,Serbia,Zlatiborski,4,0,4,35,0
2021-04-22,SLE,Sierra Leone,Western Area,1,0,1,0,0
2021-04-22,SGP,Singapore,Central,41,0,41,1,1
2021-04-22,SGP,Singapore,East,26,0,25,6,0
2021-04-22,SGP,Singapore,North,40,0,36,3,0
2021-04-22,SGP,Singapore,North-East,31,0,30,4,0
2021-04-22,SGP,Singapore,West,35,0,34,8,0
2021-04-22,SVK,Slovakia,Žilinský,35,1,33,0,1
2021-04-22,SVK,Slovakia,Banskobystrický,48,1,46,11,1
2021-04-22,SVK,Slovakia,Bratislavský,92,1,89,5,2
2021-04-22,SVK,Slovakia,Košický,58,1,55,18,1
2021-04-22,SVK,Slovakia,Nitriansky,58,0,55,9,2
2021-04-22,SVK,Slovakia,Prešovský,42,1,41,3,1
2021-04-22,SVK,Slovakia,Trenčiansky,36,0,36,6,0
2021-04-22,SVK,Slovakia,Trnavský,54,2,53,8,1
2021-04-22,SVN,Slovenia,Gorenjska,21,0,21,20,0
2021-04-22,SVN,Slovenia,Goriška,8,0,8,10,0
2021-04-22,SVN,Slovenia,Jugovzhodna Slovenija,10,0,10,4,0
2021-04-22,SVN,Slovenia,Koroška,2,0,1,0,0
2021-04-22,SVN,Slovenia,Notranjsko-kraška,2,0,2,0,0
2021-04-22,SVN,Slovenia,Obalno-kraška,12,1,12,3,0
2021-04-22,SVN,Slovenia,Osrednjeslovenska,42,0,42,21,0
2021-04-22,SVN,Slovenia,Podravska,31,0,30,18,0
2021-04-22,SVN,Slovenia,Pomurska,7,0,6,13,0
2021-04-22,SVN,Slovenia,Savinjska,19,1,19,9,0
2021-04-22,SVN,Slovenia,Spodnjeposavska,7,0,7,6,0
2021-04-22,SVN,Slovenia,Zasavska,6,0,6,12,1
2021-04-22,SOM,Somalia,Bay,1,0,1,0,0
2021-04-22,ZAF,South Africa,Eastern Cape,64,4,60,20,6
2021-04-22,ZAF,South Africa,Free State,26,1,24,12,1
2021-04-22,ZAF,South Africa,Gauteng,211,5,208,36,10
2021-04-22,ZAF,South Africa,KwaZulu-Natal,112,7,106,125,6
2021-04-22,ZAF,South Africa,Limpopo,27,1,24,3,1
2021-04-22,ZAF,South Africa,Mpumalanga,46,6,46,20,2
2021-04-22,ZAF,South Africa,North West,34,1,31,14,0
2021-04-22,ZAF,South Africa,Northern Cape,16,1,14,9,2
2021-04-22,ZAF,South Africa,Western Cape,102,1,94,17,2
2021-04-22,KOR,South Korea,Busan,27,0,26,1,0
2021-04-22,KOR,South Korea,Chungcheongbuk-do,8,0,8,0,0
2021-04-22,KOR,South Korea,Chungcheongnam-do,17,0,17,1,0
2021-04-22,KOR,South Korea,Daegu,30,0,29,1,1
2021-04-22,KOR,South Korea,Daejeon,17,0,17,4,0
2021-04-22,KOR,South Korea,Gangwon-do,17,0,14,0,0
2021-04-22,KOR,South Korea,Gwangju,14,0,13,0,0
2021-04-22,KOR,South Korea,Gyeonggi-do,116,1,111,36,4
2021-04-22,KOR,South Korea,Gyeongsangbuk-do,24,0,24,3,1
2021-04-22,KOR,South Korea,Gyeongsangnam-do,23,0,22,0,0
2021-04-22,KOR,South Korea,Incheon,23,0,21,0,0
2021-04-22,KOR,South Korea,Jeju,5,0,5,0,0
2021-04-22,KOR,South Korea,Jeollabuk-do,11,0,8,2,0
2021-04-22,KOR,South Korea,Jeollanam-do,5,0,5,0,0
2021-04-22,KOR,South Korea,Sejong,4,0,4,0,0
2021-04-22,KOR,South Korea,Seoul,104,2,93,2,1
2021-04-22,KOR,South Korea,Ulsan,13,0,12,1,0
2021-04-22,SSD,South Sudan,Abyei Area,2,0,1,0,0
2021-04-22,SSD,South Sudan,Central Equatoria,1,0,1,1,1
2021-04-22,SSD,South Sudan,Northern Bahr el Ghazal,1,0,1,3,0
2021-04-22,ESP,Spain,Andalucía,356,2,349,174,9
2021-04-22,ESP,Spain,Aragón,83,1,80,52,3
2021-04-22,ESP,Spain,Cantabria,41,0,40,1,0
2021-04-22,ESP,Spain,Castilla y León,127,1,125,20,1
2021-04-22,ESP,Spain,Castilla-La Mancha,106,0,105,44,2
2021-04-22,ESP,Spain,Cataluña,277,2,269,73,6
2021-04-22,ESP,Spain,Ceuta y Melilla,9,0,9,1,0
2021-04-22,ESP,Spain,Comunidad Foral de Navarra,20,0,20,4,0
2021-04-22,ESP,Spain,Comunidad Valenciana,235,2,223,133,9
2021-04-22,ESP,Spain,Comunidad de Madrid,340,1,328,87,6
2021-04-22,ESP,Spain,Extremadura,52,0,51,5,2
2021-04-22,ESP,Spain,Galicia,154,0,149,13,0
2021-04-22,ESP,Spain,Islas Baleares,63,1,61,6,1
2021-04-22,ESP,Spain,Islas Canarias,148,1,144,15,4
2021-04-22,ESP,Spain,La Rioja,12,0,11,2,1
2021-04-22,ESP,Spain,País Vasco,102,1,100,51,2
2021-04-22,ESP,Spain,Principado de Asturias,80,2,76,19,1
2021-04-22,ESP,Spain,Región de Murcia,60,0,57,3,0
2021-04-22,LKA,Sri Lanka,Ampara,3,0,2,0,0
2021-04-22,LKA,Sri Lanka,Anuradhapura,4,0,4,20,0
2021-04-22,LKA,Sri Lanka,Badulla,7,1,6,1,2
2021-04-22,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2021-04-22,LKA,Sri Lanka,Colombo,50,0,50,7,1
2021-04-22,LKA,Sri Lanka,Galle,7,0,6,1,0
2021-04-22,LKA,Sri Lanka,Gampaha,26,0,25,4,0
2021-04-22,LKA,Sri Lanka,Jaffna,3,0,3,7,0
2021-04-22,LKA,Sri Lanka,Kalutara,10,0,10,3,0
2021-04-22,LKA,Sri Lanka,Kandy,13,0,13,4,0
2021-04-22,LKA,Sri Lanka,Kegalle,5,0,5,2,1
2021-04-22,LKA,Sri Lanka,Kurunegala,9,0,6,4,0
2021-04-22,LKA,Sri Lanka,Matale,2,0,2,0,0
2021-04-22,LKA,Sri Lanka,Matara,3,0,3,0,0
2021-04-22,LKA,Sri Lanka,Nuwara Eliya,3,0,3,7,0
2021-04-22,LKA,Sri Lanka,Puttalam,5,0,5,0,0
2021-04-22,LKA,Sri Lanka,Ratnapura,3,0,3,0,0
2021-04-22,SDN,Sudan,Al Jazirah,21,0,19,5,1
2021-04-22,SDN,Sudan,Al Qadarif,4,0,4,2,1
2021-04-22,SDN,Sudan,Blue Nile,2,0,1,0,0
2021-04-22,SDN,Sudan,Central Darfur,2,0,2,0,0
2021-04-22,SDN,Sudan,East Darfur,1,0,1,0,0
2021-04-22,SDN,Sudan,Kassala,6,0,6,6,1
2021-04-22,SDN,Sudan,Khartoum,128,6,107,226,16
2021-04-22,SDN,Sudan,North Darfur,3,0,2,1,0
2021-04-22,SDN,Sudan,North Kurdufan,4,0,4,1,0
2021-04-22,SDN,Sudan,Northern,4,0,2,1,0
2021-04-22,SDN,Sudan,Red Sea,5,0,5,2,0
2021-04-22,SDN,Sudan,River Nile,5,0,5,8,0
2021-04-22,SDN,Sudan,Sennar,4,0,3,1,0
2021-04-22,SDN,Sudan,South Darfur,1,0,1,0,0
2021-04-22,SDN,Sudan,South Kurdufan,1,0,1,0,0
2021-04-22,SDN,Sudan,West Kurdufan,1,0,1,0,0
2021-04-22,SDN,Sudan,White Nile,2,0,2,12,0
2021-04-22,SWE,Sweden,Östergötland,185,3,179,61,14
2021-04-22,SWE,Sweden,Blekinge,66,1,62,15,3
2021-04-22,SWE,Sweden,Dalarna,138,2,130,44,4
2021-04-22,SWE,Sweden,Gävleborg,136,3,130,27,7
2021-04-22,SWE,Sweden,Gotland,29,1,28,11,0
2021-04-22,SWE,Sweden,Halland,131,0,129,29,7
2021-04-22,SWE,Sweden,Jämtland,65,2,63,23,2
2021-04-22,SWE,Sweden,Jönköping,125,6,121,46,6
2021-04-22,SWE,Sweden,Kalmar,124,4,122,53,5
2021-04-22,SWE,Sweden,Kronoberg,59,3,57,66,7
2021-04-22,SWE,Sweden,Norrbotten,136,2,127,31,2
2021-04-22,SWE,Sweden,Orebro,111,3,105,55,7
2021-04-22,SWE,Sweden,Södermanland,124,4,122,110,10
2021-04-22,SWE,Sweden,Skåne,497,5,481,140,22
2021-04-22,SWE,Sweden,Stockholm,486,9,475,175,25
2021-04-22,SWE,Sweden,Uppsala,172,2,167,29,7
2021-04-22,SWE,Sweden,Värmland,107,0,104,21,4
2021-04-22,SWE,Sweden,Västerbotten,105,0,105,16,3
2021-04-22,SWE,Sweden,Västernorrland,129,3,127,82,9
2021-04-22,SWE,Sweden,Västmanland,123,2,119,45,4
2021-04-22,SWE,Sweden,Västra Götaland,357,2,351,100,13
2021-04-22,CHE,Switzerland,Aargau,52,0,50,16,0
2021-04-22,CHE,Switzerland,Appenzell Ausserrhoden,7,1,7,4,0
2021-04-22,CHE,Switzerland,Basel-Landschaft,19,1,19,3,0
2021-04-22,CHE,Switzerland,Basel-Stadt,11,0,11,2,0
2021-04-22,CHE,Switzerland,Bern,68,0,67,7,0
2021-04-22,CHE,Switzerland,Fribourg,21,0,21,6,1
2021-04-22,CHE,Switzerland,Genève,58,1,57,2,2
2021-04-22,CHE,Switzerland,Glarus,1,0,1,0,0
2021-04-22,CHE,Switzerland,Graubünden,18,0,18,3,0
2021-04-22,CHE,Switzerland,Jura,8,0,8,0,0
2021-04-22,CHE,Switzerland,Luzern,25,0,25,1,1
2021-04-22,CHE,Switzerland,Neuchâtel,15,0,14,0,0
2021-04-22,CHE,Switzerland,Nidwalden,1,0,1,0,0
2021-04-22,CHE,Switzerland,Obwalden,2,0,2,0,0
2021-04-22,CHE,Switzerland,Schaffhausen,16,0,16,4,0
2021-04-22,CHE,Switzerland,Schwyz,5,0,5,0,0
2021-04-22,CHE,Switzerland,Solothurn,20,1,20,6,1
2021-04-22,CHE,Switzerland,St. Gallen,52,0,52,8,1
2021-04-22,CHE,Switzerland,Thurgau,17,0,17,1,0
2021-04-22,CHE,Switzerland,Ticino,34,0,34,6,0
2021-04-22,CHE,Switzerland,Uri,1,0,1,0,0
2021-04-22,CHE,Switzerland,Valais,42,0,40,3,2
2021-04-22,CHE,Switzerland,Vaud,78,1,76,13,1
2021-04-22,CHE,Switzerland,Zürich,93,0,92,19,1
2021-04-22,CHE,Switzerland,Zug,8,0,8,0,0
2021-04-22,TWN,Taiwan,Changhua County,40,0,38,0,0
2021-04-22,TWN,Taiwan,Chiayi City,21,0,19,2,0
2021-04-22,TWN,Taiwan,Chiayi County,6,0,6,0,0
2021-04-22,TWN,Taiwan,Hsinchu City,34,0,34,0,1
2021-04-22,TWN,Taiwan,Hsinchu County,19,0,19,0,0
2021-04-22,TWN,Taiwan,Hualien County,13,0,12,1,0
2021-04-22,TWN,Taiwan,Kaohsiung City,118,0,116,1,0
2021-04-22,TWN,Taiwan,Keelung City,25,0,24,0,2
2021-04-22,TWN,Taiwan,Miaoli County,12,0,12,0,0
2021-04-22,TWN,Taiwan,Nantou County,11,0,11,2,0
2021-04-22,TWN,Taiwan,New Taipei City,165,0,160,2,1
2021-04-22,TWN,Taiwan,Penghu County,3,0,2,0,0
2021-04-22,TWN,Taiwan,Pingtung County,18,0,17,0,0
2021-04-22,TWN,Taiwan,Taichung City,121,3,118,4,1
2021-04-22,TWN,Taiwan,Tainan City,95,0,92,7,1
2021-04-22,TWN,Taiwan,Taipei City,300,0,289,4,1
2021-04-22,TWN,Taiwan,Taitung County,24,1,22,0,0
2021-04-22,TWN,Taiwan,Taoyuan City,100,0,99,1,0
2021-04-22,TWN,Taiwan,Yilan County,20,1,20,0,0
2021-04-22,TWN,Taiwan,Yunlin County,17,0,17,0,0
2021-04-22,TZA,Tanzania,Arusha,5,0,5,0,0
2021-04-22,TZA,Tanzania,Dar es Salaam,20,1,20,10,1
2021-04-22,TZA,Tanzania,Dodoma,2,0,2,1,0
2021-04-22,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2021-04-22,TZA,Tanzania,Katavi,1,0,1,0,1
2021-04-22,TZA,Tanzania,Kigoma,2,0,2,3,1
2021-04-22,TZA,Tanzania,Manyara,1,0,1,0,0
2021-04-22,TZA,Tanzania,Mara,1,0,1,0,0
2021-04-22,TZA,Tanzania,Mbeya,2,1,1,0,1
2021-04-22,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2021-04-22,TZA,Tanzania,Morogoro,4,0,3,1,0
2021-04-22,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-04-22,TZA,Tanzania,Pwani,1,0,0,0,0
2021-04-22,TZA,Tanzania,Singida,2,0,2,4,0
2021-04-22,TZA,Tanzania,Tabora,1,0,1,0,0
2021-04-22,TZA,Tanzania,Tanga,3,0,1,0,1
2021-04-22,THA,Thailand,Amnat Charoen,7,1,6,1,0
2021-04-22,THA,Thailand,Ang Thong,14,0,13,0,0
2021-04-22,THA,Thailand,Bangkok Metropolis,436,13,414,59,9
2021-04-22,THA,Thailand,Bueng Kan,17,0,15,1,0
2021-04-22,THA,Thailand,Buri Ram,29,0,28,0,1
2021-04-22,THA,Thailand,Chachoengsao,41,3,40,14,0
2021-04-22,THA,Thailand,Chai Nat,9,0,9,0,0
2021-04-22,THA,Thailand,Chaiyaphum,23,0,21,3,0
2021-04-22,THA,Thailand,Chanthaburi,28,1,28,5,1
2021-04-22,THA,Thailand,Chiang Mai,140,2,132,131,4
2021-04-22,THA,Thailand,Chiang Rai,69,0,66,5,0
2021-04-22,THA,Thailand,Chon Buri,152,3,146,17,1
2021-04-22,THA,Thailand,Chumphon,17,0,14,3,0
2021-04-22,THA,Thailand,Kalasin,18,0,18,0,1
2021-04-22,THA,Thailand,Kamphaeng Phet,20,0,19,3,2
2021-04-22,THA,Thailand,Kanchanaburi,21,0,21,1,0
2021-04-22,THA,Thailand,Khon Kaen,70,0,68,10,1
2021-04-22,THA,Thailand,Krabi,15,1,15,4,0
2021-04-22,THA,Thailand,Lampang,30,0,27,0,0
2021-04-22,THA,Thailand,Lamphun,26,0,24,1,0
2021-04-22,THA,Thailand,Loei,15,0,15,0,0
2021-04-22,THA,Thailand,Lop Buri,39,1,37,0,0
2021-04-22,THA,Thailand,Mae Hong Son,7,1,7,1,1
2021-04-22,THA,Thailand,Maha Sarakham,23,0,22,1,0
2021-04-22,THA,Thailand,Mukdahan,14,0,13,0,0
2021-04-22,THA,Thailand,Nakhon Nayok,13,0,10,1,0
2021-04-22,THA,Thailand,Nakhon Pathom,38,0,37,3,0
2021-04-22,THA,Thailand,Nakhon Phanom,21,0,21,8,1
2021-04-22,THA,Thailand,Nakhon Ratchasima,94,2,92,114,1
2021-04-22,THA,Thailand,Nakhon Sawan,33,1,31,3,0
2021-04-22,THA,Thailand,Nakhon Si Thammarat,79,0,75,9,1
2021-04-22,THA,Thailand,Nan,10,0,9,0,0
2021-04-22,THA,Thailand,Narathiwat,16,0,15,3,1
2021-04-22,THA,Thailand,Nong Bua Lam Phu,7,0,6,3,0
2021-04-22,THA,Thailand,Nong Khai,12,0,11,0,0
2021-04-22,THA,Thailand,Nonthaburi,104,3,102,14,0
2021-04-22,THA,Thailand,Pathum Thani,98,1,95,8,0
2021-04-22,THA,Thailand,Pattani,14,0,12,1,0
2021-04-22,THA,Thailand,Phangnga,14,0,13,0,0
2021-04-22,THA,Thailand,Phatthalung,31,2,28,4,1
2021-04-22,THA,Thailand,Phayao,15,0,15,1,0
2021-04-22,THA,Thailand,Phetchabun,24,1,23,3,0
2021-04-22,THA,Thailand,Phetchaburi,22,0,22,0,0
2021-04-22,THA,Thailand,Phichit,16,0,16,1,0
2021-04-22,THA,Thailand,Phitsanulok,39,1,39,1,0
2021-04-22,THA,Thailand,Phra Nakhon Si Ayutthaya,54,1,52,10,0
2021-04-22,THA,Thailand,Phrae,11,1,10,1,0
2021-04-22,THA,Thailand,Phuket,59,1,57,3,1
2021-04-22,THA,Thailand,Prachin Buri,29,1,27,4,0
2021-04-22,THA,Thailand,Prachuap Khiri Khan,27,0,27,20,0
2021-04-22,THA,Thailand,Ranong,16,0,15,0,0
2021-04-22,THA,Thailand,Ratchaburi,33,0,32,14,0
2021-04-22,THA,Thailand,Rayong,64,1,62,5,1
2021-04-22,THA,Thailand,Roi Et,25,0,25,5,0
2021-04-22,THA,Thailand,Sa Kaeo,19,0,18,3,0
2021-04-22,THA,Thailand,Sakon Nakhon,24,0,23,1,0
2021-04-22,THA,Thailand,Samut Prakan,100,3,95,10,2
2021-04-22,THA,Thailand,Samut Sakhon,25,0,21,3,1
2021-04-22,THA,Thailand,Samut Songkhram,13,0,12,1,0
2021-04-22,THA,Thailand,Saraburi,33,1,32,3,0
2021-04-22,THA,Thailand,Satun,11,0,10,3,1
2021-04-22,THA,Thailand,Si Sa Ket,23,0,20,4,1
2021-04-22,THA,Thailand,Sing Buri,8,0,8,0,0
2021-04-22,THA,Thailand,Songkhla,94,1,92,9,1
2021-04-22,THA,Thailand,Sukhothai,26,1,25,2,0
2021-04-22,THA,Thailand,Suphan Buri,26,1,26,1,1
2021-04-22,THA,Thailand,Surat Thani,61,1,59,9,2
2021-04-22,THA,Thailand,Surin,20,1,18,2,2
2021-04-22,THA,Thailand,Tak,22,0,21,0,0
2021-04-22,THA,Thailand,Trang,26,0,25,1,0
2021-04-22,THA,Thailand,Trat,10,0,10,0,0
2021-04-22,THA,Thailand,Ubon Ratchathani,42,0,41,2,1
2021-04-22,THA,Thailand,Udon Thani,56,0,51,5,0
2021-04-22,THA,Thailand,Uthai Thani,15,1,12,5,1
2021-04-22,THA,Thailand,Uttaradit,9,0,9,0,0
2021-04-22,THA,Thailand,Yala,18,0,18,3,0
2021-04-22,THA,Thailand,Yasothon,14,0,14,4,0
2021-04-22,TGO,Togo,Centre,1,0,1,0,0
2021-04-22,TON,Tonga,Eua,1,0,1,0,0
2021-04-22,TTO,Trinidad and Tobago,Arima,2,0,2,0,0
2021-04-22,TTO,Trinidad and Tobago,Port of Spain,1,0,1,0,0
2021-04-22,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2021-04-22,TUN,Tunisia,Ariana,60,1,56,30,4
2021-04-22,TUN,Tunisia,Béja,5,0,4,2,0
2021-04-22,TUN,Tunisia,Ben Arous (Tunis Sud),41,1,38,39,3
2021-04-22,TUN,Tunisia,Bizerte,26,0,23,9,2
2021-04-22,TUN,Tunisia,Gabès,16,1,14,19,0
2021-04-22,TUN,Tunisia,Gafsa,9,1,9,2,0
2021-04-22,TUN,Tunisia,Jendouba,7,0,7,0,0
2021-04-22,TUN,Tunisia,Kairouan,6,0,4,3,1
2021-04-22,TUN,Tunisia,Kassérine,10,1,8,71,2
2021-04-22,TUN,Tunisia,Kebili,5,0,4,5,0
2021-04-22,TUN,Tunisia,Le Kef,7,0,4,1,1
2021-04-22,TUN,Tunisia,Médenine,15,0,13,14,0
2021-04-22,TUN,Tunisia,Mahdia,7,0,5,0,0
2021-04-22,TUN,Tunisia,Manubah,15,1,15,2,2
2021-04-22,TUN,Tunisia,Monastir,22,0,20,47,2
2021-04-22,TUN,Tunisia,Nabeul,29,2,26,28,0
2021-04-22,TUN,Tunisia,Sfax,46,3,41,55,7
2021-04-22,TUN,Tunisia,Sidi Bou Zid,7,1,6,8,2
2021-04-22,TUN,Tunisia,Siliana,5,0,5,0,0
2021-04-22,TUN,Tunisia,Sousse,42,3,38,26,3
2021-04-22,TUN,Tunisia,Tataouine,4,0,4,1,0
2021-04-22,TUN,Tunisia,Tozeur,4,0,4,0,0
2021-04-22,TUN,Tunisia,Tunis,81,0,72,32,6
2021-04-22,TUN,Tunisia,Zaghouan,1,0,1,3,0
2021-04-22,TUR,Turkey,Çanakkale,15,0,15,2,1
2021-04-22,TUR,Turkey,Çankiri,4,0,4,6,0
2021-04-22,TUR,Turkey,Çorum,6,0,6,1,0
2021-04-22,TUR,Turkey,Adana,53,3,50,31,4
2021-04-22,TUR,Turkey,Adiyaman,7,0,7,0,1
2021-04-22,TUR,Turkey,Afyon,15,0,14,3,1
2021-04-22,TUR,Turkey,Agri,4,2,4,5,0
2021-04-22,TUR,Turkey,Aksaray,7,0,7,7,0
2021-04-22,TUR,Turkey,Amasya,7,0,7,0,0
2021-04-22,TUR,Turkey,Ankara,182,4,173,207,10
2021-04-22,TUR,Turkey,Antalya,112,1,110,37,4
2021-04-22,TUR,Turkey,Ardahan,2,0,2,0,0
2021-04-22,TUR,Turkey,Artvin,1,0,1,1,0
2021-04-22,TUR,Turkey,Aydin,39,1,37,150,2
2021-04-22,TUR,Turkey,Balikesir,50,0,47,18,1
2021-04-22,TUR,Turkey,Bartın,4,0,4,0,0
2021-04-22,TUR,Turkey,Batman,4,0,3,2,0
2021-04-22,TUR,Turkey,Bayburt,1,0,1,0,0
2021-04-22,TUR,Turkey,Bilecik,13,0,12,6,0
2021-04-22,TUR,Turkey,Bingöl,3,0,3,3,0
2021-04-22,TUR,Turkey,Bitlis,3,1,3,2,0
2021-04-22,TUR,Turkey,Bolu,5,0,5,0,0
2021-04-22,TUR,Turkey,Burdur,5,0,5,1,0
2021-04-22,TUR,Turkey,Bursa,87,2,84,35,3
2021-04-22,TUR,Turkey,Düzce,11,0,11,4,0
2021-04-22,TUR,Turkey,Denizli,21,0,21,6,2
2021-04-22,TUR,Turkey,Diyarbakir,11,0,10,9,0
2021-04-22,TUR,Turkey,Edirne,6,0,4,0,0
2021-04-22,TUR,Turkey,Elazığ,13,0,13,10,1
2021-04-22,TUR,Turkey,Erzincan,7,1,6,103,1
2021-04-22,TUR,Turkey,Erzurum,9,0,9,6,1
2021-04-22,TUR,Turkey,Eskisehir,25,0,24,3,2
2021-04-22,TUR,Turkey,Gümüshane,2,0,2,0,0
2021-04-22,TUR,Turkey,Gaziantep,44,1,39,22,2
2021-04-22,TUR,Turkey,Giresun,7,0,6,6,0
2021-04-22,TUR,Turkey,Hatay,33,2,30,28,1
2021-04-22,TUR,Turkey,Iğdır,1,0,1,0,0
2021-04-22,TUR,Turkey,Isparta,7,0,7,1,0
2021-04-22,TUR,Turkey,Istanbul,318,5,308,313,12
2021-04-22,TUR,Turkey,Izmir,157,1,151,45,6
2021-04-22,TUR,Turkey,K. Maras,14,0,12,0,0
2021-04-22,TUR,Turkey,Kütahya,10,0,10,1,1
2021-04-22,TUR,Turkey,Karabük,1,0,0,0,0
2021-04-22,TUR,Turkey,Karaman,5,0,5,3,0
2021-04-22,TUR,Turkey,Kars,4,0,4,0,0
2021-04-22,TUR,Turkey,Kastamonu,8,0,8,108,0
2021-04-22,TUR,Turkey,Kayseri,35,1,30,35,1
2021-04-22,TUR,Turkey,Kilis,4,0,4,0,0
2021-04-22,TUR,Turkey,Kinkkale,3,0,3,0,0
2021-04-22,TUR,Turkey,Kirklareli,12,1,12,2,0
2021-04-22,TUR,Turkey,Kirsehir,6,0,6,6,0
2021-04-22,TUR,Turkey,Kocaeli,46,1,44,120,1
2021-04-22,TUR,Turkey,Konya,50,1,44,21,3
2021-04-22,TUR,Turkey,Malatya,9,0,9,5,0
2021-04-22,TUR,Turkey,Manisa,26,1,23,4,0
2021-04-22,TUR,Turkey,Mardin,7,0,7,0,1
2021-04-22,TUR,Turkey,Mersin,44,0,43,13,3
2021-04-22,TUR,Turkey,Mugla,56,2,55,82,2
2021-04-22,TUR,Turkey,Mus,1,0,1,0,0
2021-04-22,TUR,Turkey,Nevsehir,7,0,7,1,0
2021-04-22,TUR,Turkey,Nigde,8,0,8,1,0
2021-04-22,TUR,Turkey,Ordu,11,0,10,3,0
2021-04-22,TUR,Turkey,Osmaniye,3,0,3,4,0
2021-04-22,TUR,Turkey,Rize,2,0,2,0,1
2021-04-22,TUR,Turkey,Sakarya,22,1,19,27,1
2021-04-22,TUR,Turkey,Samsun,28,0,27,9,0
2021-04-22,TUR,Turkey,Sanliurfa,10,0,10,4,0
2021-04-22,TUR,Turkey,Siirt,5,0,3,5,0
2021-04-22,TUR,Turkey,Sinop,5,0,5,35,0
2021-04-22,TUR,Turkey,Sirnak,2,0,2,1,0
2021-04-22,TUR,Turkey,Sivas,10,0,9,0,0
2021-04-22,TUR,Turkey,Tekirdag,40,3,38,30,3
2021-04-22,TUR,Turkey,Tokat,12,0,12,2,0
2021-04-22,TUR,Turkey,Trabzon,14,0,14,2,0
2021-04-22,TUR,Turkey,Tunceli,1,0,1,0,0
