date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-10,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,6,0
2021-01-10,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,0,0
2021-01-10,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,3,0,0
2021-01-10,PRI,"Puerto Rico, U.S.",Ponce,38,0,36,11,0
2021-01-10,PRI,"Puerto Rico, U.S.",Quebradillas,5,0,5,0,0
2021-01-10,PRI,"Puerto Rico, U.S.",Río Grande,4,0,4,0,0
2021-01-10,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,2,0
2021-01-10,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,4,3,0
2021-01-10,PRI,"Puerto Rico, U.S.",Salinas,7,0,7,3,0
2021-01-10,PRI,"Puerto Rico, U.S.",San Germán,7,0,6,0,0
2021-01-10,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",86,2,82,14,4
2021-01-10,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,3,0,0
2021-01-10,PRI,"Puerto Rico, U.S.",San Sebastián,3,0,3,2,0
2021-01-10,PRI,"Puerto Rico, U.S.",Santa Isabel,4,1,4,3,0
2021-01-10,PRI,"Puerto Rico, U.S.",Toa Alta,14,0,14,9,1
2021-01-10,PRI,"Puerto Rico, U.S.",Toa Baja,18,1,17,2,0
2021-01-10,PRI,"Puerto Rico, U.S.",Trujillo Alto,15,0,14,2,0
2021-01-10,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,0,0
2021-01-10,PRI,"Puerto Rico, U.S.",Vega Alta,6,0,5,0,0
2021-01-10,PRI,"Puerto Rico, U.S.",Vega Baja,9,0,9,0,0
2021-01-10,PRI,"Puerto Rico, U.S.",Villalba,4,0,3,0,0
2021-01-10,PRI,"Puerto Rico, U.S.",Yabucoa,3,0,3,2,0
2021-01-10,PRI,"Puerto Rico, U.S.",Yauco,9,0,9,17,2
2021-01-10,QAT,Qatar,-99,4,0,3,10,1
2021-01-10,QAT,Qatar,Al Doha,48,0,47,9,0
2021-01-10,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2021-01-10,QAT,Qatar,Al Rayyan,14,0,14,8,0
2021-01-10,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2021-01-10,QAT,Qatar,Al Wakrah,4,0,3,1,0
2021-01-10,QAT,Qatar,Umm Salal,2,0,1,0,0
2021-01-10,REU,Réunion,-99,1,0,1,0,0
2021-01-10,REU,Réunion,Saint-Benoît,1,0,1,0,0
2021-01-10,REU,Réunion,Saint-Denis,1,0,1,0,0
2021-01-10,REU,Réunion,Saint-Paul,1,0,1,0,0
2021-01-10,MKD,Republic of North Macedonia,-99,4,0,2,1,0
2021-01-10,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2021-01-10,MKD,Republic of North Macedonia,Vardar,1,0,1,0,0
2021-01-10,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2021-01-10,COG,Republic of the Congo,Sangha,1,0,1,0,0
2021-01-10,ROU,Romania,-99,106,2,98,11,3
2021-01-10,ROU,Romania,Alba,20,0,19,6,0
2021-01-10,ROU,Romania,Arad,34,0,33,13,2
2021-01-10,ROU,Romania,Argeș,42,0,39,23,2
2021-01-10,ROU,Romania,Bacău,33,0,30,8,1
2021-01-10,ROU,Romania,Bihor,56,0,54,115,5
2021-01-10,ROU,Romania,Bistrița-Năsăud,19,0,18,8,1
2021-01-10,ROU,Romania,Botoșani,18,0,18,3,0
2021-01-10,ROU,Romania,Brăila,19,0,19,3,0
2021-01-10,ROU,Romania,Brașov,56,0,54,18,0
2021-01-10,ROU,Romania,Bucharest,262,0,256,152,8
2021-01-10,ROU,Romania,Buzău,18,0,18,5,1
2021-01-10,ROU,Romania,Călărași,13,0,12,0,1
2021-01-10,ROU,Romania,Caraș-Severin,12,0,12,5,0
2021-01-10,ROU,Romania,Cluj,98,1,93,47,4
2021-01-10,ROU,Romania,Constanța,74,0,71,26,2
2021-01-10,ROU,Romania,Covasna,9,0,7,5,1
2021-01-10,ROU,Romania,Dâmbovița,25,0,24,2,0
2021-01-10,ROU,Romania,Dolj,58,1,56,12,0
2021-01-10,ROU,Romania,Galați,46,1,41,10,4
2021-01-10,ROU,Romania,Giurgiu,11,0,11,0,0
2021-01-10,ROU,Romania,Gorj,14,0,12,2,0
2021-01-10,ROU,Romania,Harghita,18,0,18,2,1
2021-01-10,ROU,Romania,Hunedoara,34,1,32,123,4
2021-01-10,ROU,Romania,Iași,69,1,67,32,4
2021-01-10,ROU,Romania,Ialomița,15,0,15,2,1
2021-01-10,ROU,Romania,Ilfov,39,0,38,4,2
2021-01-10,ROU,Romania,Maramureș,39,0,39,18,2
2021-01-10,ROU,Romania,Mehedinți,14,0,11,0,0
2021-01-10,ROU,Romania,Mureș,41,0,41,9,0
2021-01-10,ROU,Romania,Neamț,24,0,24,7,1
2021-01-10,ROU,Romania,Olt,16,0,16,4,0
2021-01-10,ROU,Romania,Prahova,41,1,38,17,2
2021-01-10,ROU,Romania,Sălaj,16,0,14,1,0
2021-01-10,ROU,Romania,Satu Mare,18,0,18,2,0
2021-01-10,ROU,Romania,Sibiu,41,0,40,11,0
2021-01-10,ROU,Romania,Suceava,29,0,28,7,1
2021-01-10,ROU,Romania,Teleorman,16,1,15,2,0
2021-01-10,ROU,Romania,Timiș,93,2,89,61,0
2021-01-10,ROU,Romania,Tulcea,16,0,16,3,1
2021-01-10,ROU,Romania,Vâlcea,26,0,26,4,0
2021-01-10,ROU,Romania,Vaslui,18,0,15,2,1
2021-01-10,ROU,Romania,Vrancea,12,0,12,5,1
2021-01-10,RUS,Russia,-99,155,10,131,207,20
2021-01-10,RUS,Russia,Adygea,4,0,4,2,0
2021-01-10,RUS,Russia,Altai Krai,12,0,10,20,2
2021-01-10,RUS,Russia,Altai Republic,1,0,1,30,1
2021-01-10,RUS,Russia,Amur Oblast,5,0,5,3,1
2021-01-10,RUS,Russia,Arkhangelsk Oblast,12,0,11,6,0
2021-01-10,RUS,Russia,Astrakhan Oblast,7,0,7,4,0
2021-01-10,RUS,Russia,Bashkortostan,22,1,22,110,3
2021-01-10,RUS,Russia,Belgorod Oblast,18,2,17,10,2
2021-01-10,RUS,Russia,Bryansk Oblast,5,0,5,2,1
2021-01-10,RUS,Russia,Buryatia,8,1,8,17,2
2021-01-10,RUS,Russia,Chechnya,1,0,1,0,0
2021-01-10,RUS,Russia,Chelyabinsk Oblast,32,4,32,76,2
2021-01-10,RUS,Russia,Chuvashia,6,0,6,4,0
2021-01-10,RUS,Russia,Dagestan,12,0,11,11,3
2021-01-10,RUS,Russia,Ingushetia,1,0,1,1,0
2021-01-10,RUS,Russia,Irkutsk Oblast,23,0,21,33,0
2021-01-10,RUS,Russia,Ivanovo Oblast,8,0,8,8,1
2021-01-10,RUS,Russia,Jewish Autonomous Oblast,2,0,2,0,0
2021-01-10,RUS,Russia,Kabardino-Balkaria,4,1,3,3,0
2021-01-10,RUS,Russia,Kaliningrad Oblast,32,1,32,49,1
2021-01-10,RUS,Russia,Kalmykia,4,0,4,6,0
2021-01-10,RUS,Russia,Kaluga Oblast,14,0,14,7,0
2021-01-10,RUS,Russia,Kamchatka Krai,8,1,8,13,3
2021-01-10,RUS,Russia,Karachay-Cherkessia,6,1,6,15,0
2021-01-10,RUS,Russia,Karelia,5,0,5,8,0
2021-01-10,RUS,Russia,Kemerovo Oblast,20,0,17,39,2
2021-01-10,RUS,Russia,Khabarovsk Krai,14,0,13,34,0
2021-01-10,RUS,Russia,Khakassia,2,1,1,0,0
2021-01-10,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,1,7,3,0
2021-01-10,RUS,Russia,Kirov Oblast,9,1,9,2,0
2021-01-10,RUS,Russia,Komi Republic,5,0,5,0,0
2021-01-10,RUS,Russia,Kostroma Oblast,7,0,7,3,1
2021-01-10,RUS,Russia,Krasnodar Krai,52,2,52,111,4
2021-01-10,RUS,Russia,Krasnoyarsk Krai,28,1,27,26,3
2021-01-10,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2021-01-10,RUS,Russia,Kursk Oblast,3,0,3,0,0
2021-01-10,RUS,Russia,Leningrad Oblast,23,0,22,20,2
2021-01-10,RUS,Russia,Lipetsk Oblast,11,0,11,10,0
2021-01-10,RUS,Russia,Magadan Oblast,3,0,2,100,0
2021-01-10,RUS,Russia,Mari El,2,0,1,0,0
2021-01-10,RUS,Russia,Mordovia,4,1,3,11,0
2021-01-10,RUS,Russia,Moscow,418,12,405,236,26
2021-01-10,RUS,Russia,Moscow Oblast,143,5,134,63,13
2021-01-10,RUS,Russia,Murmansk Oblast,4,1,4,103,1
2021-01-10,RUS,Russia,Nizhny Novgorod Oblast,33,0,32,91,1
2021-01-10,RUS,Russia,North Ossetia-Alania,6,0,6,11,0
2021-01-10,RUS,Russia,Novgorod Oblast,7,0,7,8,0
2021-01-10,RUS,Russia,Novosibirsk Oblast,31,2,30,29,3
2021-01-10,RUS,Russia,Omsk Oblast,8,0,8,2,0
2021-01-10,RUS,Russia,Orenburg Oblast,10,0,10,4,1
2021-01-10,RUS,Russia,Oryol Oblast,4,0,4,8,0
2021-01-10,RUS,Russia,Penza Oblast,8,0,8,0,1
2021-01-10,RUS,Russia,Perm Krai,15,1,15,35,0
2021-01-10,RUS,Russia,Primorsky Krai,27,0,26,71,1
2021-01-10,RUS,Russia,Pskov Oblast,5,0,5,12,0
2021-01-10,RUS,Russia,Rostov Oblast,44,5,44,47,4
2021-01-10,RUS,Russia,Ryazan Oblast,13,1,12,14,1
2021-01-10,RUS,Russia,Saint Petersburg,208,14,200,324,23
2021-01-10,RUS,Russia,Sakhalin Oblast,7,0,6,1,0
2021-01-10,RUS,Russia,Samara Oblast,30,0,28,145,1
2021-01-10,RUS,Russia,Saratov Oblast,21,0,21,20,2
2021-01-10,RUS,Russia,Sevastopol,2,1,2,1,1
2021-01-10,RUS,Russia,Smolensk Oblast,8,0,8,4,0
2021-01-10,RUS,Russia,Stavropol Krai,19,2,19,36,3
2021-01-10,RUS,Russia,Sverdlovsk Oblast,55,4,51,118,4
2021-01-10,RUS,Russia,Tambov Oblast,15,0,15,60,0
2021-01-10,RUS,Russia,Tatarstan,18,0,18,26,1
2021-01-10,RUS,Russia,Tomsk Oblast,4,0,3,0,0
2021-01-10,RUS,Russia,Tula Oblast,15,0,14,15,1
2021-01-10,RUS,Russia,Tuva,4,1,2,10,2
2021-01-10,RUS,Russia,Tver Oblast,15,1,15,21,0
2021-01-10,RUS,Russia,Tyumen Oblast,12,0,12,30,1
2021-01-10,RUS,Russia,Udmurtia,14,0,12,10,0
2021-01-10,RUS,Russia,Ulyanovsk Oblast,13,2,11,29,3
2021-01-10,RUS,Russia,Vladimir Oblast,12,2,12,31,3
2021-01-10,RUS,Russia,Volgograd Oblast,20,0,19,19,1
2021-01-10,RUS,Russia,Vologda Oblast,12,0,12,11,0
2021-01-10,RUS,Russia,Voronezh Oblast,19,0,19,20,1
2021-01-10,RUS,Russia,Yakutia,8,1,8,20,1
2021-01-10,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,0,7,5,0
2021-01-10,RUS,Russia,Yaroslavl Oblast,19,0,17,33,0
2021-01-10,RUS,Russia,Zabaykalsky Krai,6,0,5,2,0
2021-01-10,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2021-01-10,LCA,Saint Lucia,-99,1,0,1,0,0
2021-01-10,LCA,Saint Lucia,Gros Islet,1,0,0,0,0
2021-01-10,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2021-01-10,STP,Sao Tome and Principe,-99,1,0,0,0,0
2021-01-10,STP,Sao Tome and Principe,São Tomé,1,0,1,0,0
2021-01-10,SAU,Saudi Arabia,-99,23,0,22,2,0
2021-01-10,SAU,Saudi Arabia,Al Bahah,6,0,5,0,1
2021-01-10,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,2,0,0
2021-01-10,SAU,Saudi Arabia,Al Jawf,1,0,1,0,0
2021-01-10,SAU,Saudi Arabia,Al Madinah,24,0,22,2,0
2021-01-10,SAU,Saudi Arabia,Al Quassim,18,0,16,8,0
2021-01-10,SAU,Saudi Arabia,Ar Riyad,174,2,163,99,5
2021-01-10,SAU,Saudi Arabia,Ash Sharqiyah,53,1,49,17,1
2021-01-10,SAU,Saudi Arabia,Ha'il,2,1,1,0,1
2021-01-10,SAU,Saudi Arabia,Jizan,14,0,13,0,1
2021-01-10,SAU,Saudi Arabia,Makkah,120,0,117,26,0
2021-01-10,SAU,Saudi Arabia,Tabuk,8,0,6,1,0
2021-01-10,SAU,Saudi Arabia,`Asir,23,1,20,102,0
2021-01-10,SEN,Senegal,-99,3,0,3,0,0
2021-01-10,SEN,Senegal,Dakar,35,0,34,6,2
2021-01-10,SEN,Senegal,Kaolack,4,0,4,1,1
2021-01-10,SEN,Senegal,Kolda,1,0,1,0,0
2021-01-10,SEN,Senegal,Louga,3,0,3,0,0
2021-01-10,SEN,Senegal,Matam,1,0,1,0,1
2021-01-10,SEN,Senegal,Sédhiou,1,0,1,0,0
2021-01-10,SEN,Senegal,Saint-Louis,7,0,7,3,0
2021-01-10,SEN,Senegal,Thiès,6,0,6,0,0
2021-01-10,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-01-10,SRB,Serbia,-99,44,1,39,72,1
2021-01-10,SRB,Serbia,Šumadijski,21,0,20,7,3
2021-01-10,SRB,Serbia,Borski,5,0,5,2,0
2021-01-10,SRB,Serbia,Braničevski,8,0,8,51,0
2021-01-10,SRB,Serbia,Grad Beograd,145,4,141,206,6
2021-01-10,SRB,Serbia,Jablanički,10,0,10,22,0
2021-01-10,SRB,Serbia,Južno-Bački,43,0,41,51,2
2021-01-10,SRB,Serbia,Južno-Banatski,21,0,20,49,2
2021-01-10,SRB,Serbia,Kolubarski,16,1,14,6,3
2021-01-10,SRB,Serbia,Mačvanski,12,0,12,14,0
2021-01-10,SRB,Serbia,Moravički,13,0,13,48,0
2021-01-10,SRB,Serbia,Nišavski,36,0,34,43,1
2021-01-10,SRB,Serbia,Pčinjski,6,0,6,11,0
2021-01-10,SRB,Serbia,Pirotski,3,0,1,0,0
2021-01-10,SRB,Serbia,Podunavski,6,0,6,2,0
2021-01-10,SRB,Serbia,Pomoravski,20,1,19,17,1
2021-01-10,SRB,Serbia,Prizrenski okrug,1,0,1,5,0
2021-01-10,SRB,Serbia,Raški,7,0,7,8,0
2021-01-10,SRB,Serbia,Rasinski,10,0,9,14,2
2021-01-10,SRB,Serbia,Severno-Bački,29,0,28,27,2
2021-01-10,SRB,Serbia,Severno-Banatski,5,1,4,1,3
2021-01-10,SRB,Serbia,Srednje-Banatski,8,0,8,17,0
2021-01-10,SRB,Serbia,Sremski,18,0,18,45,1
2021-01-10,SRB,Serbia,Toplički,3,0,3,3,0
2021-01-10,SRB,Serbia,Zaječarski,8,0,8,105,1
2021-01-10,SRB,Serbia,Zapadno-Bački,9,1,9,8,0
2021-01-10,SRB,Serbia,Zlatiborski,11,0,11,11,2
2021-01-10,SYC,Seychelles,Outer Islands,1,0,1,0,0
2021-01-10,SGP,Singapore,-99,12,0,12,0,0
2021-01-10,SGP,Singapore,Central,53,1,52,15,1
2021-01-10,SGP,Singapore,East,43,0,43,2,0
2021-01-10,SGP,Singapore,North,22,0,22,1,1
2021-01-10,SGP,Singapore,North-East,23,0,23,4,1
2021-01-10,SGP,Singapore,West,55,0,55,0,0
2021-01-10,ANT,Sint Maarten,-99,1,0,1,0,0
2021-01-10,SVK,Slovakia,-99,58,2,56,59,3
2021-01-10,SVK,Slovakia,Žilinský,80,1,78,61,0
2021-01-10,SVK,Slovakia,Banskobystrický,81,0,76,49,3
2021-01-10,SVK,Slovakia,Bratislavský,166,1,163,127,4
2021-01-10,SVK,Slovakia,Košický,103,1,102,85,5
2021-01-10,SVK,Slovakia,Nitriansky,105,1,103,169,4
2021-01-10,SVK,Slovakia,Prešovský,59,2,58,24,3
2021-01-10,SVK,Slovakia,Trenčiansky,73,0,70,55,3
2021-01-10,SVK,Slovakia,Trnavský,88,3,86,60,3
2021-01-10,SVN,Slovenia,-99,8,0,8,7,0
2021-01-10,SVN,Slovenia,Gorenjska,28,0,28,25,0
2021-01-10,SVN,Slovenia,Goriška,10,0,10,69,1
2021-01-10,SVN,Slovenia,Jugovzhodna Slovenija,11,0,11,18,1
2021-01-10,SVN,Slovenia,Koroška,5,0,5,8,0
2021-01-10,SVN,Slovenia,Notranjsko-kraška,6,0,6,1,1
2021-01-10,SVN,Slovenia,Obalno-kraška,12,0,12,9,0
2021-01-10,SVN,Slovenia,Osrednjeslovenska,86,3,82,249,6
2021-01-10,SVN,Slovenia,Podravska,28,0,26,66,2
2021-01-10,SVN,Slovenia,Pomurska,17,0,16,53,0
2021-01-10,SVN,Slovenia,Savinjska,28,0,28,39,1
2021-01-10,SVN,Slovenia,Spodnjeposavska,12,0,12,44,1
2021-01-10,SVN,Slovenia,Zasavska,7,0,6,6,0
2021-01-10,SOM,Somalia,Banaadir,1,0,1,1,1
2021-01-10,SOM,Somalia,Hiiraan,1,0,1,0,0
2021-01-10,SOM,Somalia,Shabeellaha Hoose,1,0,1,0,0
2021-01-10,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2021-01-10,ZAF,South Africa,-99,59,1,48,31,9
2021-01-10,ZAF,South Africa,Eastern Cape,132,4,124,68,9
2021-01-10,ZAF,South Africa,Free State,60,1,58,31,4
2021-01-10,ZAF,South Africa,Gauteng,454,16,440,394,31
2021-01-10,ZAF,South Africa,KwaZulu-Natal,300,20,290,528,30
2021-01-10,ZAF,South Africa,Limpopo,104,7,100,179,10
2021-01-10,ZAF,South Africa,Mpumalanga,91,4,89,68,8
2021-01-10,ZAF,South Africa,North West,77,8,73,26,5
2021-01-10,ZAF,South Africa,Northern Cape,24,0,23,6,1
2021-01-10,ZAF,South Africa,Western Cape,244,3,234,215,18
2021-01-10,KOR,South Korea,-99,10,0,9,2,0
2021-01-10,KOR,South Korea,Busan,56,2,48,12,1
2021-01-10,KOR,South Korea,Chungcheongbuk-do,31,0,30,7,0
2021-01-10,KOR,South Korea,Chungcheongnam-do,36,1,35,2,1
2021-01-10,KOR,South Korea,Daegu,43,0,40,1,1
2021-01-10,KOR,South Korea,Daejeon,25,0,24,1,1
2021-01-10,KOR,South Korea,Gangwon-do,27,0,25,2,0
2021-01-10,KOR,South Korea,Gwangju,26,0,26,0,1
2021-01-10,KOR,South Korea,Gyeonggi-do,234,2,226,16,1
2021-01-10,KOR,South Korea,Gyeongsangbuk-do,31,0,28,3,0
2021-01-10,KOR,South Korea,Gyeongsangnam-do,37,0,35,4,0
2021-01-10,KOR,South Korea,Incheon,52,1,46,6,1
2021-01-10,KOR,South Korea,Jeju,13,0,13,4,0
2021-01-10,KOR,South Korea,Jeollabuk-do,21,0,21,1,0
2021-01-10,KOR,South Korea,Jeollanam-do,23,0,22,1,0
2021-01-10,KOR,South Korea,Sejong,8,0,7,0,0
2021-01-10,KOR,South Korea,Seoul,242,0,235,11,0
2021-01-10,KOR,South Korea,Ulsan,15,1,15,3,0
2021-01-10,SSD,South Sudan,-99,1,0,1,0,0
2021-01-10,SSD,South Sudan,Ruweng Area,1,0,1,5,1
2021-01-10,SSD,South Sudan,Unity,1,0,1,0,0
2021-01-10,ESP,Spain,-99,89,0,84,5,1
2021-01-10,ESP,Spain,Andalucía,518,1,505,172,14
2021-01-10,ESP,Spain,Aragón,117,2,112,24,2
2021-01-10,ESP,Spain,Cantabria,63,0,61,8,3
2021-01-10,ESP,Spain,Castilla y León,213,3,208,60,5
2021-01-10,ESP,Spain,Castilla-La Mancha,173,3,169,79,6
2021-01-10,ESP,Spain,Cataluña,490,2,476,218,18
2021-01-10,ESP,Spain,Ceuta y Melilla,8,0,8,12,0
2021-01-10,ESP,Spain,Comunidad Foral de Navarra,45,0,45,2,1
2021-01-10,ESP,Spain,Comunidad Valenciana,530,5,509,350,17
2021-01-10,ESP,Spain,Comunidad de Madrid,457,4,442,112,11
2021-01-10,ESP,Spain,Extremadura,87,3,85,68,3
2021-01-10,ESP,Spain,Galicia,288,1,283,84,4
2021-01-10,ESP,Spain,Islas Baleares,140,0,135,38,0
2021-01-10,ESP,Spain,Islas Canarias,254,1,250,31,3
2021-01-10,ESP,Spain,La Rioja,29,0,28,14,2
2021-01-10,ESP,Spain,País Vasco,141,0,137,22,2
2021-01-10,ESP,Spain,Principado de Asturias,141,0,137,31,3
2021-01-10,ESP,Spain,Región de Murcia,128,2,122,48,2
2021-01-10,LKA,Sri Lanka,-99,5,0,5,0,0
2021-01-10,LKA,Sri Lanka,Ampara,5,0,5,0,0
2021-01-10,LKA,Sri Lanka,Anuradhapura,4,0,4,1,0
2021-01-10,LKA,Sri Lanka,Batticaloa,3,0,3,0,1
2021-01-10,LKA,Sri Lanka,Colombo,53,2,50,111,1
2021-01-10,LKA,Sri Lanka,Galle,8,0,7,0,1
2021-01-10,LKA,Sri Lanka,Gampaha,23,0,21,41,0
2021-01-10,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-01-10,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2021-01-10,LKA,Sri Lanka,Kalutara,8,0,8,2,0
2021-01-10,LKA,Sri Lanka,Kandy,11,1,11,0,1
2021-01-10,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2021-01-10,LKA,Sri Lanka,Kurunegala,7,0,7,0,0
2021-01-10,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-01-10,LKA,Sri Lanka,Matara,3,0,3,0,0
2021-01-10,LKA,Sri Lanka,Moneragala,1,0,1,5,0
2021-01-10,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2021-01-10,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-01-10,LKA,Sri Lanka,Puttalam,5,1,5,0,1
2021-01-10,LKA,Sri Lanka,Ratnapura,4,0,4,100,0
2021-01-10,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2021-01-10,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2021-01-10,SDN,Sudan,-99,20,1,15,15,1
2021-01-10,SDN,Sudan,Al Jazirah,20,1,19,62,0
2021-01-10,SDN,Sudan,Al Qadarif,3,0,2,0,0
2021-01-10,SDN,Sudan,Blue Nile,2,1,2,4,1
2021-01-10,SDN,Sudan,Central Darfur,1,0,1,0,0
2021-01-10,SDN,Sudan,Kassala,5,1,5,8,1
2021-01-10,SDN,Sudan,Khartoum,173,10,158,155,17
2021-01-10,SDN,Sudan,North Darfur,9,0,9,1,0
2021-01-10,SDN,Sudan,North Kurdufan,4,0,3,7,0
2021-01-10,SDN,Sudan,Northern,4,0,4,1,0
2021-01-10,SDN,Sudan,Red Sea,8,0,8,0,0
2021-01-10,SDN,Sudan,River Nile,1,0,1,0,0
2021-01-10,SDN,Sudan,Sennar,5,0,4,1,0
2021-01-10,SDN,Sudan,South Darfur,8,1,7,2,1
2021-01-10,SDN,Sudan,South Kurdufan,1,0,1,0,0
2021-01-10,SDN,Sudan,West Darfur,2,0,1,0,0
2021-01-10,SDN,Sudan,West Kurdufan,1,0,1,1,0
2021-01-10,SWE,Sweden,-99,138,2,131,25,5
2021-01-10,SWE,Sweden,Östergötland,201,5,193,106,13
2021-01-10,SWE,Sweden,Blekinge,63,2,63,37,3
2021-01-10,SWE,Sweden,Dalarna,121,1,117,30,7
2021-01-10,SWE,Sweden,Gävleborg,143,1,143,55,6
2021-01-10,SWE,Sweden,Gotland,27,0,27,6,0
2021-01-10,SWE,Sweden,Halland,151,2,142,178,4
2021-01-10,SWE,Sweden,Jämtland,66,0,65,19,2
2021-01-10,SWE,Sweden,Jönköping,144,4,138,39,8
2021-01-10,SWE,Sweden,Kalmar,93,0,89,38,7
2021-01-10,SWE,Sweden,Kronoberg,69,2,68,39,2
2021-01-10,SWE,Sweden,Norrbotten,114,1,112,34,2
2021-01-10,SWE,Sweden,Orebro,116,0,112,17,2
2021-01-10,SWE,Sweden,Södermanland,136,0,132,58,10
2021-01-10,SWE,Sweden,Skåne,538,9,519,435,26
2021-01-10,SWE,Sweden,Stockholm,518,6,504,174,36
2021-01-10,SWE,Sweden,Uppsala,138,1,132,19,9
2021-01-10,SWE,Sweden,Värmland,128,2,125,49,5
2021-01-10,SWE,Sweden,Västerbotten,101,4,100,54,3
2021-01-10,SWE,Sweden,Västernorrland,116,2,112,24,5
2021-01-10,SWE,Sweden,Västmanland,112,1,111,18,2
2021-01-10,SWE,Sweden,Västra Götaland,666,19,647,228,42
2021-01-10,CHE,Switzerland,-99,17,0,15,1,0
2021-01-10,CHE,Switzerland,Aargau,84,0,84,33,3
2021-01-10,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2021-01-10,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-01-10,CHE,Switzerland,Basel-Landschaft,33,0,33,6,2
2021-01-10,CHE,Switzerland,Basel-Stadt,18,0,18,4,0
2021-01-10,CHE,Switzerland,Bern,115,0,114,43,3
2021-01-10,CHE,Switzerland,Fribourg,28,0,26,10,0
2021-01-10,CHE,Switzerland,Genève,52,0,48,9,0
2021-01-10,CHE,Switzerland,Glarus,3,0,3,3,1
2021-01-10,CHE,Switzerland,Graubünden,22,0,22,7,0
2021-01-10,CHE,Switzerland,Jura,3,0,3,1,0
2021-01-10,CHE,Switzerland,Luzern,33,0,30,11,2
2021-01-10,CHE,Switzerland,Neuchâtel,29,0,29,4,0
2021-01-10,CHE,Switzerland,Nidwalden,4,0,4,1,0
2021-01-10,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-01-10,CHE,Switzerland,Schaffhausen,11,0,11,0,0
2021-01-10,CHE,Switzerland,Schwyz,12,0,12,0,0
2021-01-10,CHE,Switzerland,Solothurn,23,0,23,7,0
2021-01-10,CHE,Switzerland,St. Gallen,47,0,47,17,2
2021-01-10,CHE,Switzerland,Thurgau,33,0,33,19,0
2021-01-10,CHE,Switzerland,Ticino,52,0,50,15,3
2021-01-10,CHE,Switzerland,Valais,34,1,31,8,1
2021-01-10,CHE,Switzerland,Vaud,125,3,118,121,6
2021-01-10,CHE,Switzerland,Zürich,163,0,157,67,2
2021-01-10,CHE,Switzerland,Zug,13,0,12,3,0
2021-01-10,TWN,Taiwan,-99,75,1,69,1,1
2021-01-10,TWN,Taiwan,Changhua County,55,1,54,6,1
2021-01-10,TWN,Taiwan,Chiayi City,25,0,24,6,0
2021-01-10,TWN,Taiwan,Chiayi County,15,0,13,0,0
2021-01-10,TWN,Taiwan,Hsinchu City,66,1,66,3,2
2021-01-10,TWN,Taiwan,Hsinchu County,38,0,37,1,0
2021-01-10,TWN,Taiwan,Hualien County,25,0,24,0,0
2021-01-10,TWN,Taiwan,Kaohsiung City,263,0,253,10,1
2021-01-10,TWN,Taiwan,Keelung City,40,0,39,0,1
2021-01-10,TWN,Taiwan,Kinmen County,3,0,2,0,0
2021-01-10,TWN,Taiwan,Miaoli County,37,0,36,1,0
2021-01-10,TWN,Taiwan,Nantou County,22,0,22,0,0
2021-01-10,TWN,Taiwan,New Taipei City,268,0,259,6,0
2021-01-10,TWN,Taiwan,Penghu County,7,0,6,1,0
2021-01-10,TWN,Taiwan,Pingtung County,40,1,39,17,2
2021-01-10,TWN,Taiwan,Taichung City,204,0,196,10,1
2021-01-10,TWN,Taiwan,Tainan City,167,0,161,2,2
2021-01-10,TWN,Taiwan,Taipei City,459,0,450,20,0
2021-01-10,TWN,Taiwan,Taitung County,33,0,32,8,1
2021-01-10,TWN,Taiwan,Taoyuan City,202,0,197,6,0
2021-01-10,TWN,Taiwan,Yilan County,33,0,33,2,0
