date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-21,THA,Thailand,Phayao,11,0,11,1,0
2020-08-21,THA,Thailand,Phetchabun,15,0,15,5,0
2020-08-21,THA,Thailand,Phetchaburi,5,0,5,1,0
2020-08-21,THA,Thailand,Phichit,8,0,8,0,0
2020-08-21,THA,Thailand,Phitsanulok,19,0,19,0,0
2020-08-21,THA,Thailand,Phra Nakhon Si Ayutthaya,22,1,22,0,0
2020-08-21,THA,Thailand,Phrae,11,0,11,3,0
2020-08-21,THA,Thailand,Phuket,28,0,28,0,0
2020-08-21,THA,Thailand,Prachin Buri,11,1,11,1,1
2020-08-21,THA,Thailand,Prachuap Khiri Khan,10,0,10,0,0
2020-08-21,THA,Thailand,Ranong,4,0,4,1,0
2020-08-21,THA,Thailand,Ratchaburi,16,1,16,0,0
2020-08-21,THA,Thailand,Rayong,27,1,27,3,1
2020-08-21,THA,Thailand,Roi Et,10,0,10,0,0
2020-08-21,THA,Thailand,Sa Kaeo,5,1,5,0,1
2020-08-21,THA,Thailand,Sakon Nakhon,11,0,11,2,0
2020-08-21,THA,Thailand,Samut Prakan,41,1,41,102,0
2020-08-21,THA,Thailand,Samut Sakhon,20,0,20,1,0
2020-08-21,THA,Thailand,Samut Songkhram,9,0,9,0,0
2020-08-21,THA,Thailand,Saraburi,13,0,13,0,0
2020-08-21,THA,Thailand,Satun,2,0,2,0,0
2020-08-21,THA,Thailand,Si Sa Ket,4,0,4,2,0
2020-08-21,THA,Thailand,Sing Buri,5,0,5,1,0
2020-08-21,THA,Thailand,Songkhla,29,0,29,5,0
2020-08-21,THA,Thailand,Sukhothai,5,0,5,0,0
2020-08-21,THA,Thailand,Suphan Buri,10,0,10,0,0
2020-08-21,THA,Thailand,Surat Thani,26,0,26,2,1
2020-08-21,THA,Thailand,Surin,7,0,7,1,0
2020-08-21,THA,Thailand,Tak,8,0,8,0,1
2020-08-21,THA,Thailand,Trang,7,0,7,0,0
2020-08-21,THA,Thailand,Trat,5,0,5,3,0
2020-08-21,THA,Thailand,Ubon Ratchathani,24,1,24,1,1
2020-08-21,THA,Thailand,Udon Thani,26,0,26,1,0
2020-08-21,THA,Thailand,Uthai Thani,6,0,6,0,0
2020-08-21,THA,Thailand,Uttaradit,5,1,5,0,1
2020-08-21,THA,Thailand,Yala,8,0,8,3,0
2020-08-21,THA,Thailand,Yasothon,4,0,4,6,0
2020-08-21,TLS,Timor-Leste,-99,4,0,3,0,0
2020-08-21,TGO,Togo,-99,2,1,2,3,1
2020-08-21,TGO,Togo,Maritime,1,0,1,0,0
2020-08-21,TKL,Tokelau,-99,1,0,1,0,0
2020-08-21,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2020-08-21,TUN,Tunisia,-99,17,2,14,18,2
2020-08-21,TUN,Tunisia,Ariana,49,1,49,6,2
2020-08-21,TUN,Tunisia,Béja,6,0,6,1,0
2020-08-21,TUN,Tunisia,Ben Arous (Tunis Sud),34,2,34,73,2
2020-08-21,TUN,Tunisia,Bizerte,19,0,19,1,0
2020-08-21,TUN,Tunisia,Gabès,13,0,13,1,0
2020-08-21,TUN,Tunisia,Gafsa,12,0,12,0,0
2020-08-21,TUN,Tunisia,Jendouba,6,0,6,0,0
2020-08-21,TUN,Tunisia,Kairouan,10,1,10,100,1
2020-08-21,TUN,Tunisia,Kassérine,5,0,5,0,1
2020-08-21,TUN,Tunisia,Kebili,3,0,3,0,0
2020-08-21,TUN,Tunisia,Médenine,14,0,14,0,0
2020-08-21,TUN,Tunisia,Mahdia,13,1,13,2,1
2020-08-21,TUN,Tunisia,Manubah,11,0,11,0,0
2020-08-21,TUN,Tunisia,Monastir,27,0,27,3,1
2020-08-21,TUN,Tunisia,Nabeul,38,0,38,2,1
2020-08-21,TUN,Tunisia,Sfax,27,0,27,0,2
2020-08-21,TUN,Tunisia,Sidi Bou Zid,7,0,7,0,0
2020-08-21,TUN,Tunisia,Siliana,4,1,4,2,0
2020-08-21,TUN,Tunisia,Sousse,34,0,34,62,1
2020-08-21,TUN,Tunisia,Tataouine,3,1,3,3,1
2020-08-21,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-08-21,TUN,Tunisia,Tunis,91,2,91,125,3
2020-08-21,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-08-21,TUR,Turkey,-99,131,3,108,29,6
2020-08-21,TUR,Turkey,Çanakkale,17,0,17,0,0
2020-08-21,TUR,Turkey,Çankiri,3,0,3,7,0
2020-08-21,TUR,Turkey,Çorum,18,0,18,4,0
2020-08-21,TUR,Turkey,Adana,101,3,101,205,6
2020-08-21,TUR,Turkey,Adiyaman,13,0,13,7,0
2020-08-21,TUR,Turkey,Afyon,21,0,21,7,0
2020-08-21,TUR,Turkey,Agri,6,2,6,6,1
2020-08-21,TUR,Turkey,Aksaray,17,0,17,2,2
2020-08-21,TUR,Turkey,Amasya,8,0,8,101,1
2020-08-21,TUR,Turkey,Ankara,277,2,276,126,12
2020-08-21,TUR,Turkey,Antalya,142,1,141,28,1
2020-08-21,TUR,Turkey,Artvin,7,0,7,1,0
2020-08-21,TUR,Turkey,Aydin,44,0,44,2,2
2020-08-21,TUR,Turkey,Balikesir,44,1,44,13,0
2020-08-21,TUR,Turkey,Bartın,4,0,4,0,0
2020-08-21,TUR,Turkey,Batman,12,1,12,8,3
2020-08-21,TUR,Turkey,Bayburt,1,0,1,0,0
2020-08-21,TUR,Turkey,Bilecik,5,0,5,2,0
2020-08-21,TUR,Turkey,Bingöl,7,0,7,4,1
2020-08-21,TUR,Turkey,Bitlis,5,0,5,3,0
2020-08-21,TUR,Turkey,Bolu,13,0,13,21,2
2020-08-21,TUR,Turkey,Burdur,8,0,8,0,0
2020-08-21,TUR,Turkey,Bursa,94,1,94,28,1
2020-08-21,TUR,Turkey,Düzce,14,0,14,2,0
2020-08-21,TUR,Turkey,Denizli,31,0,31,37,2
2020-08-21,TUR,Turkey,Diyarbakir,28,1,28,16,1
2020-08-21,TUR,Turkey,Edirne,9,0,9,1,0
2020-08-21,TUR,Turkey,Elazığ,14,0,14,105,1
2020-08-21,TUR,Turkey,Erzincan,5,0,5,0,0
2020-08-21,TUR,Turkey,Erzurum,18,2,18,46,1
2020-08-21,TUR,Turkey,Eskisehir,34,0,34,9,0
2020-08-21,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-08-21,TUR,Turkey,Gaziantep,32,0,32,11,2
2020-08-21,TUR,Turkey,Giresun,13,0,13,2,0
2020-08-21,TUR,Turkey,Hakkari,3,0,3,0,0
2020-08-21,TUR,Turkey,Hatay,54,0,54,10,2
2020-08-21,TUR,Turkey,Isparta,17,0,17,10,1
2020-08-21,TUR,Turkey,Istanbul,257,3,257,67,5
2020-08-21,TUR,Turkey,Izmir,212,0,211,32,5
2020-08-21,TUR,Turkey,K. Maras,19,1,19,7,2
2020-08-21,TUR,Turkey,Kütahya,21,0,21,1,0
2020-08-21,TUR,Turkey,Karabük,8,1,8,1,0
2020-08-21,TUR,Turkey,Karaman,13,0,13,2,0
2020-08-21,TUR,Turkey,Kars,3,1,3,1,1
2020-08-21,TUR,Turkey,Kastamonu,11,0,11,0,0
2020-08-21,TUR,Turkey,Kayseri,40,0,40,22,2
2020-08-21,TUR,Turkey,Kilis,6,0,6,1,0
2020-08-21,TUR,Turkey,Kinkkale,11,0,11,6,0
2020-08-21,TUR,Turkey,Kirklareli,8,0,8,0,0
2020-08-21,TUR,Turkey,Kirsehir,3,0,3,1,0
2020-08-21,TUR,Turkey,Kocaeli,54,0,54,3,1
2020-08-21,TUR,Turkey,Konya,78,2,78,82,4
2020-08-21,TUR,Turkey,Malatya,40,0,40,47,0
2020-08-21,TUR,Turkey,Manisa,39,0,39,4,0
2020-08-21,TUR,Turkey,Mardin,14,0,14,3,0
2020-08-21,TUR,Turkey,Mersin,78,0,78,21,1
2020-08-21,TUR,Turkey,Mugla,60,0,60,8,2
2020-08-21,TUR,Turkey,Mus,4,0,4,10,0
2020-08-21,TUR,Turkey,Nevsehir,9,0,9,0,0
2020-08-21,TUR,Turkey,Nigde,12,0,12,2,1
2020-08-21,TUR,Turkey,Ordu,20,0,20,0,1
2020-08-21,TUR,Turkey,Osmaniye,15,0,15,3,0
2020-08-21,TUR,Turkey,Rize,7,0,7,0,0
2020-08-21,TUR,Turkey,Sakarya,25,1,25,3,1
2020-08-21,TUR,Turkey,Samsun,38,1,38,29,2
2020-08-21,TUR,Turkey,Sanliurfa,30,1,30,17,5
2020-08-21,TUR,Turkey,Siirt,3,0,3,0,1
2020-08-21,TUR,Turkey,Sinop,3,0,3,8,0
2020-08-21,TUR,Turkey,Sirnak,5,0,5,5,0
2020-08-21,TUR,Turkey,Sivas,15,0,14,8,2
2020-08-21,TUR,Turkey,Tekirdag,28,2,28,133,2
2020-08-21,TUR,Turkey,Tokat,11,0,11,4,0
2020-08-21,TUR,Turkey,Trabzon,27,0,27,9.5,0
2020-08-21,TUR,Turkey,Tunceli,5,0,5,1,0
2020-08-21,TUR,Turkey,Usak,13,0,13,0,1
2020-08-21,TUR,Turkey,Van,18,0,18,25,1
2020-08-21,TUR,Turkey,Yalova,15,0,14,3,0
2020-08-21,TUR,Turkey,Yozgat,12,0,12,3,0
2020-08-21,TUR,Turkey,Zinguldak,11,0,11,0,0
2020-08-21,TCA,Turks and Caicos Islands,Salt Cay,1,0,1,0,0
2020-08-21,UGA,Uganda,-99,1,1,1,0,0
2020-08-21,UGA,Uganda,Central,3,0,3,2,0
2020-08-21,UGA,Uganda,Western,1,0,1,0,0
2020-08-21,UKR,Ukraine,-99,176,6,154,36,9
2020-08-21,UKR,Ukraine,Cherkasy,54,3,54,25,4
2020-08-21,UKR,Ukraine,Chernihiv,57,0,57,12,2
2020-08-21,UKR,Ukraine,Chernivtsi,34,1,34,21,2
2020-08-21,UKR,Ukraine,Dnipropetrovs'k,250,6,250,26,7
2020-08-21,UKR,Ukraine,Donets'k,107,0,107,26,1
2020-08-21,UKR,Ukraine,Ivano-Frankivs'k,14,0,14,3,0
2020-08-21,UKR,Ukraine,Kharkiv,215,7,214,103,9
2020-08-21,UKR,Ukraine,Kherson,53,0,53,1,1
2020-08-21,UKR,Ukraine,Khmel'nyts'kyy,39,0,39,26,0
2020-08-21,UKR,Ukraine,Kiev,328,13,328,138,16
2020-08-21,UKR,Ukraine,Kiev City,63,0,63,15,0
2020-08-21,UKR,Ukraine,Kirovohrad,42,0,41,0,0
2020-08-21,UKR,Ukraine,L'viv,59,2,59,147,5
2020-08-21,UKR,Ukraine,Luhans'k,38,2,38,14,2
2020-08-21,UKR,Ukraine,Mykolayiv,67,0,67,11,1
2020-08-21,UKR,Ukraine,Odessa,206,1,206,46,4
2020-08-21,UKR,Ukraine,Poltava,83,2,83,7,3
2020-08-21,UKR,Ukraine,Rivne,16,0,16,13,1
2020-08-21,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-08-21,UKR,Ukraine,Sumy,63,0,63,8,2
2020-08-21,UKR,Ukraine,Ternopil',14,2,14,7,1
2020-08-21,UKR,Ukraine,Transcarpathia,21,0,21,3,0
2020-08-21,UKR,Ukraine,Vinnytsya,49,2,49,9,1
2020-08-21,UKR,Ukraine,Volyn,17,3,17,103,3
2020-08-21,UKR,Ukraine,Zaporizhzhya,122,1,122,22,3
2020-08-21,UKR,Ukraine,Zhytomyr,35,0,35,0,0
2020-08-21,ARE,United Arab Emirates,-99,12,0,10,2,0
2020-08-21,ARE,United Arab Emirates,Abu Dhabi,124,0,124,6,1
2020-08-21,ARE,United Arab Emirates,Ajman,19,0,19,6,1
2020-08-21,ARE,United Arab Emirates,Dubai,180,0,180,117,5
2020-08-21,ARE,United Arab Emirates,Fujairah,9,0,9,0,0
2020-08-21,ARE,United Arab Emirates,Ras Al-Khaimah,14,0,14,2,0
2020-08-21,ARE,United Arab Emirates,Sharjah,52,0,52,7,2
2020-08-21,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,1,0
2020-08-21,GBR,United Kingdom,-99,111,3,100,9,3
2020-08-21,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-08-21,GBR,United Kingdom,East Anglia,116,2,116,10,4
2020-08-21,GBR,United Kingdom,East Midlands,119,0,119,5,3
2020-08-21,GBR,United Kingdom,Greater London,142,1,142,7,2
2020-08-21,GBR,United Kingdom,North East,91,0,91,4,0
2020-08-21,GBR,United Kingdom,North West,192,0,192,8,3
2020-08-21,GBR,United Kingdom,Northern Ireland,219,0,219,8,3
2020-08-21,GBR,United Kingdom,Scotland,189,3,188,126,3
2020-08-21,GBR,United Kingdom,South East,218,1,218,12,1
2020-08-21,GBR,United Kingdom,South West,182,0,182,9,2
2020-08-21,GBR,United Kingdom,Turks and Caicos Islands,1,0,1,0,0
2020-08-21,GBR,United Kingdom,Wales,200,0,200,18,4
2020-08-21,GBR,United Kingdom,West Midlands,140,3,140,94,5
2020-08-21,GBR,United Kingdom,Yorkshire and the Humber,134,2,134,14,3
2020-08-21,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,1,0,0
2020-08-21,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,0,1,1,0
2020-08-21,UMI,"United States Minor Outlying Islands, U.S.",Johnston,1,1,1,100,1
2020-08-21,URY,Uruguay,-99,34,0,29,1,0
2020-08-21,URY,Uruguay,Artigas,8,0,8,1,0
2020-08-21,URY,Uruguay,Canelones,84,0,84,3,2
2020-08-21,URY,Uruguay,Cerro Largo,7,0,7,1,1
2020-08-21,URY,Uruguay,Colonia,21,0,21,2,0
2020-08-21,URY,Uruguay,Durazno,4,0,4,0,0
2020-08-21,URY,Uruguay,Flores,5,0,5,0,0
2020-08-21,URY,Uruguay,Florida,7,0,7,0,0
2020-08-21,URY,Uruguay,Lavalleja,5,0,5,1,0
2020-08-21,URY,Uruguay,Maldonado,40,0,40,0,0
2020-08-21,URY,Uruguay,Montevideo,254,1,254,35,7
2020-08-21,URY,Uruguay,Paysandú,8,0,8,0,0
2020-08-21,URY,Uruguay,Río Negro,11,0,11,0,0
2020-08-21,URY,Uruguay,Rivera,21,0,21,11,1
2020-08-21,URY,Uruguay,Rocha,20,1,20,6,0
2020-08-21,URY,Uruguay,Salto,15,0,15,0,1
2020-08-21,URY,Uruguay,San José,14,0,14,3,0
2020-08-21,URY,Uruguay,Soriano,8,0,8,1,1
2020-08-21,URY,Uruguay,Tacuarembó,13,0,13,0,0
2020-08-21,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2020-08-21,UZB,Uzbekistan,-99,24,3,22,14,3
2020-08-21,UZB,Uzbekistan,Andijon,3,0,3,15,0
2020-08-21,UZB,Uzbekistan,Bukhoro,6,0,6,122,0
2020-08-21,UZB,Uzbekistan,Ferghana,5,0,5,17,0
2020-08-21,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-08-21,UZB,Uzbekistan,Kashkadarya,6,0,6,7,0
2020-08-21,UZB,Uzbekistan,Khorezm,4,0,4,9,0
2020-08-21,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-08-21,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-08-21,UZB,Uzbekistan,Samarkand,6,1,6,158,2
2020-08-21,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-08-21,UZB,Uzbekistan,Tashkent,48,3,48,68,3
2020-08-21,UZB,Uzbekistan,Tashkent City,27,1,27,60,1
2020-08-21,VUT,Vanuatu,-99,1,0,1,0,0
2020-08-21,VAT,Vatican City,-99,2,2,2,29,2
2020-08-21,VEN,Venezuela,-99,25,0,21,6,2
2020-08-21,VEN,Venezuela,Amazonas,3,0,3,15,2
2020-08-21,VEN,Venezuela,Anzoátegui,52,4,52,106,6
2020-08-21,VEN,Venezuela,Apure,5,0,5,3,2
2020-08-21,VEN,Venezuela,Aragua,51,1,51,19,6
2020-08-21,VEN,Venezuela,Barinas,20,1,20,10,2
2020-08-21,VEN,Venezuela,Bolívar,50,4,50,186,4
2020-08-21,VEN,Venezuela,Carabobo,78,2,78,24,6
2020-08-21,VEN,Venezuela,Cojedes,3,0,3,0,0
2020-08-21,VEN,Venezuela,Delta Amacuro,2,0,2,10,1
2020-08-21,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-08-21,VEN,Venezuela,Distrito Capital,178,6,178,305,13
2020-08-21,VEN,Venezuela,Falcón,18,2,18,6,1
2020-08-21,VEN,Venezuela,Guárico,20,1,19,10,1
2020-08-21,VEN,Venezuela,Lara,57,1,57,18,2
2020-08-21,VEN,Venezuela,Mérida,28,1,28,4,1
2020-08-21,VEN,Venezuela,Miranda,100,3,100,104,7
2020-08-21,VEN,Venezuela,Monagas,20,1,20,65,1
2020-08-21,VEN,Venezuela,Nueva Esparta,18,0,18,10,0
2020-08-21,VEN,Venezuela,Portuguesa,15,0,15,3,0
2020-08-21,VEN,Venezuela,Sucre,10,0,10,0,1
2020-08-21,VEN,Venezuela,Táchira,36,1,36,31,0
2020-08-21,VEN,Venezuela,Trujillo,15,0,15,9,0
2020-08-21,VEN,Venezuela,Vargas,19,0,19,37,4
2020-08-21,VEN,Venezuela,Yaracuy,9,0,9,0,0
2020-08-21,VEN,Venezuela,Zulia,68,1,68,136,4
2020-08-21,VNM,Vietnam,-99,136,4,122,11,1
2020-08-21,VNM,Vietnam,Đà Nẵng,109,1,109,105,1
2020-08-21,VNM,Vietnam,Đắk Lắk,38,1,38,0,1
2020-08-21,VNM,Vietnam,Đắk Nông,11,0,11,0,0
2020-08-21,VNM,Vietnam,Đồng Nai,104,0,104,4,2
2020-08-21,VNM,Vietnam,Đồng Tháp,29,0,29,1,0
2020-08-21,VNM,Vietnam,Điện Biên,11,0,11,0,0
2020-08-21,VNM,Vietnam,An Giang,28,0,28,3,1
2020-08-21,VNM,Vietnam,Bà Rịa - Vũng Tàu,46,0,46,0,0
2020-08-21,VNM,Vietnam,Bình Định,36,0,36,3,1
2020-08-21,VNM,Vietnam,Bình Dương,104,0,104,103,1
2020-08-21,VNM,Vietnam,Bình Phước,25,0,25,1,0
2020-08-21,VNM,Vietnam,Bình Thuận,23,1,23,6,1
2020-08-21,VNM,Vietnam,Bạc Liêu,6,0,6,0,0
2020-08-21,VNM,Vietnam,Bắc Giang,43,0,43,4,0
2020-08-21,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-08-21,VNM,Vietnam,Bắc Ninh,58,0,58,2,0
2020-08-21,VNM,Vietnam,Bến Tre,20,0,20,1,0
2020-08-21,VNM,Vietnam,Cà Mau,11,0,11,0,0
2020-08-21,VNM,Vietnam,Cần Thơ,51,0,51,4,0
2020-08-21,VNM,Vietnam,Cao Bằng,13,0,13,2,0
2020-08-21,VNM,Vietnam,Gia Lai,26,0,25,1,0
2020-08-21,VNM,Vietnam,Hà Giang,12,0,12,0,0
2020-08-21,VNM,Vietnam,Hà Nội,400,0,400,5,3
2020-08-21,VNM,Vietnam,Hà Nam,27,0,27,0,0
2020-08-21,VNM,Vietnam,Hà Tĩnh,24,0,24,0,0
2020-08-21,VNM,Vietnam,Hưng Yên,42,0,42,101,0
2020-08-21,VNM,Vietnam,Hải Dương,82,0,82,105,0
2020-08-21,VNM,Vietnam,Hải Phòng,77,1,77,3,1
2020-08-21,VNM,Vietnam,Hậu Giang,9,0,9,1,0
2020-08-21,VNM,Vietnam,Hoà Bình,20,0,19,1,0
2020-08-21,VNM,Vietnam,Khánh Hòa,37,0,37,11,0
2020-08-21,VNM,Vietnam,Kiên Giang,26,0,26,0,0
2020-08-21,VNM,Vietnam,Kon Tum,7,0,7,30,0
2020-08-21,VNM,Vietnam,Lào Cai,16,0,16,0,0
2020-08-21,VNM,Vietnam,Lâm Đồng,37,1,37,5,0
2020-08-21,VNM,Vietnam,Lạng Sơn,19,0,19,7,0
2020-08-21,VNM,Vietnam,Lai Châu,13,0,13,1,0
2020-08-21,VNM,Vietnam,Long An,36,0,36,12,0
2020-08-21,VNM,Vietnam,Nam Định,45,0,44,0,1
2020-08-21,VNM,Vietnam,Nghệ An,80,1,79,4,0
2020-08-21,VNM,Vietnam,Ninh Bình,17,0,17,0,0
2020-08-21,VNM,Vietnam,Ninh Thuận,12,0,12,2,0
2020-08-21,VNM,Vietnam,Phú Thọ,35,0,35,0,1
2020-08-21,VNM,Vietnam,Phú Yên,16,0,16,0,0
2020-08-21,VNM,Vietnam,Quảng Bình,23,0,23,0,0
2020-08-21,VNM,Vietnam,Quảng Nam,42,0,42,0,0
2020-08-21,VNM,Vietnam,Quảng Ngãi,36,0,36,2,0
2020-08-21,VNM,Vietnam,Quảng Ninh,46,0,46,0,0
2020-08-21,VNM,Vietnam,Quảng Trị,12,0,12,0,0
2020-08-21,VNM,Vietnam,Sóc Trăng,8,0,8,0,0
2020-08-21,VNM,Vietnam,Sơn La,27,0,27,2,0
2020-08-21,VNM,Vietnam,Tây Ninh,27,1,27,1,2
2020-08-21,VNM,Vietnam,Thành phố Hồ Chí Minh,381,1,381,25,3
2020-08-21,VNM,Vietnam,Thái Bình,51,0,51,3,1
2020-08-21,VNM,Vietnam,Thái Nguyên,42,1,42,2,0
2020-08-21,VNM,Vietnam,Thừa Thiên Huế,32,0,32,0,0
2020-08-21,VNM,Vietnam,Thanh Hóa,56,0,56,0,0
2020-08-21,VNM,Vietnam,Tiền Giang,37,0,37,1,0
2020-08-21,VNM,Vietnam,Trà Vinh,16,0,16,0,0
2020-08-21,VNM,Vietnam,Tuyên Quang,20,0,20,0,0
2020-08-21,VNM,Vietnam,Vĩnh Long,20,0,20,0,0
2020-08-21,VNM,Vietnam,Vĩnh Phúc,27,0,27,0,0
2020-08-21,VNM,Vietnam,Yên Bái,11,0,11,26,0
2020-08-21,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-08-21,WLF,Wallis and Futuna,Alo,1,0,1,23,0
2020-08-21,ESH,Western Sahara,-99,1,0,1,0,0
2020-08-21,ESH,Western Sahara,Laayoune,1,0,1,0,1
2020-08-21,YEM,Yemen,-99,8,1,8,19,1
2020-08-21,YEM,Yemen,Abyan,1,0,1,0,0
2020-08-21,YEM,Yemen,Aden,6,0,6,11,0
2020-08-21,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2020-08-21,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-08-21,YEM,Yemen,Al-Mhweit,3,0,3,4,0
2020-08-21,YEM,Yemen,Amran,2,0,2,3,0
2020-08-21,YEM,Yemen,Dhamar,2,0,2,0,1
2020-08-21,YEM,Yemen,Hadramout,4,0,4,1,0
2020-08-21,YEM,Yemen,Hajjah,2,0,2,3,0
2020-08-21,YEM,Yemen,Ibb,4,1,4,30,1
2020-08-21,YEM,Yemen,Mareb,2,0,2,1,0
2020-08-21,YEM,Yemen,Sana'a,21,1,21,17,0
2020-08-21,YEM,Yemen,Sana'a City,6,1,6,99,1
2020-08-21,YEM,Yemen,Shabwah,1,0,1,0,0
2020-08-21,YEM,Yemen,Taiz,7,2,7,4,1
2020-08-21,ZMB,Zambia,-99,2,0,2,1,0
2020-08-21,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-08-21,ZMB,Zambia,Northern,1,0,1,5,0
2020-08-21,ZWE,Zimbabwe,-99,4,0,4,0,0
2020-08-21,ZWE,Zimbabwe,Bulawayo,2,0,2,1,0
2020-08-21,ZWE,Zimbabwe,Harare,4,0,4,0,0
2020-08-21,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
