date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-01,THA,Thailand,Phuket,35,0,35,2,0
2020-08-01,THA,Thailand,Prachin Buri,10,0,10,1,0
2020-08-01,THA,Thailand,Prachuap Khiri Khan,20,1,20,0,1
2020-08-01,THA,Thailand,Ranong,4,0,4,0,0
2020-08-01,THA,Thailand,Ratchaburi,20,0,20,1,0
2020-08-01,THA,Thailand,Rayong,36,0,36,3,2
2020-08-01,THA,Thailand,Roi Et,16,1,16,1,0
2020-08-01,THA,Thailand,Sa Kaeo,6,0,6,0,0
2020-08-01,THA,Thailand,Sakon Nakhon,10,0,10,2,0
2020-08-01,THA,Thailand,Samut Prakan,51,1,51,3,3
2020-08-01,THA,Thailand,Samut Sakhon,16,0,15,0,0
2020-08-01,THA,Thailand,Samut Songkhram,8,0,8,0,0
2020-08-01,THA,Thailand,Saraburi,10,2,10,0,0
2020-08-01,THA,Thailand,Satun,6,0,6,1,0
2020-08-01,THA,Thailand,Si Sa Ket,12,0,11,1,0
2020-08-01,THA,Thailand,Sing Buri,3,0,3,2,0
2020-08-01,THA,Thailand,Songkhla,45,0,45,5,0
2020-08-01,THA,Thailand,Sukhothai,11,0,11,6,0
2020-08-01,THA,Thailand,Suphan Buri,15,0,15,0,0
2020-08-01,THA,Thailand,Surat Thani,34,0,34,4,0
2020-08-01,THA,Thailand,Surin,14,0,14,0,0
2020-08-01,THA,Thailand,Tak,10,0,10,1,0
2020-08-01,THA,Thailand,Trang,14,0,14,0,0
2020-08-01,THA,Thailand,Trat,6,0,6,1,0
2020-08-01,THA,Thailand,Ubon Ratchathani,24,0,24,3,0
2020-08-01,THA,Thailand,Udon Thani,28,0,28,0,1
2020-08-01,THA,Thailand,Uthai Thani,6,1,6,1,1
2020-08-01,THA,Thailand,Uttaradit,4,0,3,0,0
2020-08-01,THA,Thailand,Yala,3,0,3,0,0
2020-08-01,THA,Thailand,Yasothon,7,0,7,0,0
2020-08-01,TLS,Timor-Leste,-99,1,0,1,0,0
2020-08-01,TLS,Timor-Leste,Aileu,1,0,1,0,0
2020-08-01,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-08-01,TLS,Timor-Leste,Dili,1,1,1,100,1
2020-08-01,TLS,Timor-Leste,Kovalima,1,0,1,0,0
2020-08-01,TLS,Timor-Leste,Manufahi,1,0,1,5,0
2020-08-01,TGO,Togo,-99,2,0,2,0,0
2020-08-01,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-08-01,TTO,Trinidad and Tobago,Port of Spain,2,0,2,0,0
2020-08-01,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-08-01,TUN,Tunisia,-99,12,1,10,2,0
2020-08-01,TUN,Tunisia,Ariana,32,0,32,3,0
2020-08-01,TUN,Tunisia,Béja,5,0,5,0,0
2020-08-01,TUN,Tunisia,Ben Arous (Tunis Sud),33,0,33,8,1
2020-08-01,TUN,Tunisia,Bizerte,18,1,18,2,1
2020-08-01,TUN,Tunisia,Gabès,11,0,11,0,0
2020-08-01,TUN,Tunisia,Gafsa,8,0,8,0,0
2020-08-01,TUN,Tunisia,Jendouba,5,0,5,0,1
2020-08-01,TUN,Tunisia,Kairouan,3,0,3,0,0
2020-08-01,TUN,Tunisia,Kassérine,7,1,7,1,0
2020-08-01,TUN,Tunisia,Kebili,1,0,1,0,0
2020-08-01,TUN,Tunisia,Le Kef,5,0,5,1,0
2020-08-01,TUN,Tunisia,Médenine,7,0,7,1,0
2020-08-01,TUN,Tunisia,Mahdia,10,1,10,4,0
2020-08-01,TUN,Tunisia,Manubah,12,0,12,1,0
2020-08-01,TUN,Tunisia,Monastir,10,0,10,2,0
2020-08-01,TUN,Tunisia,Nabeul,23,0,23,2,0
2020-08-01,TUN,Tunisia,Sfax,26,0,26,1,1
2020-08-01,TUN,Tunisia,Sidi Bou Zid,7,0,7,2,0
2020-08-01,TUN,Tunisia,Siliana,3,0,3,0,0
2020-08-01,TUN,Tunisia,Sousse,26,0,26,1,0
2020-08-01,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-08-01,TUN,Tunisia,Tunis,60,0,60,9,3
2020-08-01,TUN,Tunisia,Zaghouan,2,0,2,1,0
2020-08-01,TUR,Turkey,-99,103,0,80,30,5
2020-08-01,TUR,Turkey,Çanakkale,23,0,23,0,0
2020-08-01,TUR,Turkey,Çankiri,3,0,3,0,0
2020-08-01,TUR,Turkey,Çorum,12,0,12,0,0
2020-08-01,TUR,Turkey,Adana,73,0,73,34,1
2020-08-01,TUR,Turkey,Adiyaman,13,0,13,4,1
2020-08-01,TUR,Turkey,Afyon,18,1,18,7,1
2020-08-01,TUR,Turkey,Agri,6,0,6,0,1
2020-08-01,TUR,Turkey,Aksaray,6,0,6,0,0
2020-08-01,TUR,Turkey,Amasya,7,0,7,1,2
2020-08-01,TUR,Turkey,Ankara,219,0,219,164,5
2020-08-01,TUR,Turkey,Antalya,102,0,101,2,1
2020-08-01,TUR,Turkey,Ardahan,3,0,3,0,0
2020-08-01,TUR,Turkey,Artvin,6,1,6,3,0
2020-08-01,TUR,Turkey,Aydin,42,0,42,1,0
2020-08-01,TUR,Turkey,Balikesir,54,0,54,4,1
2020-08-01,TUR,Turkey,Bartın,5,0,5,0,0
2020-08-01,TUR,Turkey,Batman,16,1,16,37,4
2020-08-01,TUR,Turkey,Bayburt,1,0,1,0,0
2020-08-01,TUR,Turkey,Bilecik,6,0,6,0,0
2020-08-01,TUR,Turkey,Bingöl,2,0,2,0,0
2020-08-01,TUR,Turkey,Bitlis,13,0,13,91,1
2020-08-01,TUR,Turkey,Bolu,10,0,10,2,0
2020-08-01,TUR,Turkey,Burdur,7,0,7,0,0
2020-08-01,TUR,Turkey,Bursa,109,1,109,93,4
2020-08-01,TUR,Turkey,Düzce,6,0,6,2,0
2020-08-01,TUR,Turkey,Denizli,30,0,29,0,0
2020-08-01,TUR,Turkey,Diyarbakir,26,1,26,133,2
2020-08-01,TUR,Turkey,Edirne,14,0,14,0,0
2020-08-01,TUR,Turkey,Elazığ,11,0,11,4,0
2020-08-01,TUR,Turkey,Erzincan,6,0,6,2,0
2020-08-01,TUR,Turkey,Erzurum,13,0,13,3,0
2020-08-01,TUR,Turkey,Eskisehir,41,0,41,8,0
2020-08-01,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-08-01,TUR,Turkey,Gaziantep,70,2,70,34,8
2020-08-01,TUR,Turkey,Giresun,10,0,10,2,0
2020-08-01,TUR,Turkey,Hakkari,1,0,1,1,0
2020-08-01,TUR,Turkey,Hatay,51,0,51,10,0
2020-08-01,TUR,Turkey,Iğdır,4,0,4,3,0
2020-08-01,TUR,Turkey,Isparta,7,0,7,1,0
2020-08-01,TUR,Turkey,Istanbul,229,1,228,59,7
2020-08-01,TUR,Turkey,Izmir,189,1,189,9,8
2020-08-01,TUR,Turkey,K. Maras,28,1,28,15,0
2020-08-01,TUR,Turkey,Kütahya,14,0,14,3,0
2020-08-01,TUR,Turkey,Karabük,8,0,8,0,1
2020-08-01,TUR,Turkey,Karaman,8,0,8,2,0
2020-08-01,TUR,Turkey,Kars,4,0,4,0,0
2020-08-01,TUR,Turkey,Kastamonu,7,0,7,0,0
2020-08-01,TUR,Turkey,Kayseri,37,0,37,11,0
2020-08-01,TUR,Turkey,Kilis,3,0,3,0,0
2020-08-01,TUR,Turkey,Kinkkale,4,0,4,0,0
2020-08-01,TUR,Turkey,Kirklareli,9,0,9,0,0
2020-08-01,TUR,Turkey,Kirsehir,7,0,7,2,0
2020-08-01,TUR,Turkey,Kocaeli,47,0,47,10,1
2020-08-01,TUR,Turkey,Konya,97,0,97,63,4
2020-08-01,TUR,Turkey,Malatya,23,0,22,3,0
2020-08-01,TUR,Turkey,Manisa,36,0,36,109,0
2020-08-01,TUR,Turkey,Mardin,23,0,23,32,2
2020-08-01,TUR,Turkey,Mersin,52,0,52,18,0
2020-08-01,TUR,Turkey,Mugla,65,0,65,5,0
2020-08-01,TUR,Turkey,Mus,2,0,2,0,0
2020-08-01,TUR,Turkey,Nevsehir,10,0,10,0,0
2020-08-01,TUR,Turkey,Nigde,9,0,9,1,0
2020-08-01,TUR,Turkey,Ordu,27,0,27,5,0
2020-08-01,TUR,Turkey,Osmaniye,3,0,3,0,0
2020-08-01,TUR,Turkey,Rize,11,0,11,3,0
2020-08-01,TUR,Turkey,Sakarya,16,0,16,1,0
2020-08-01,TUR,Turkey,Samsun,29,0,29,40,0
2020-08-01,TUR,Turkey,Sanliurfa,28,0,28,22,2
2020-08-01,TUR,Turkey,Siirt,2,0,2,7,0
2020-08-01,TUR,Turkey,Sinop,5,0,5,1,0
2020-08-01,TUR,Turkey,Sirnak,6,0,6,0,0
2020-08-01,TUR,Turkey,Sivas,13,1,13,0,1
2020-08-01,TUR,Turkey,Tekirdag,18,0,18,2,1
2020-08-01,TUR,Turkey,Tokat,10,0,10,1,0
2020-08-01,TUR,Turkey,Trabzon,16,0,16,1,1
2020-08-01,TUR,Turkey,Tunceli,2,0,2,0,0
2020-08-01,TUR,Turkey,Usak,3,0,3,0,0
2020-08-01,TUR,Turkey,Van,10,0,10,1,0
2020-08-01,TUR,Turkey,Yalova,11,0,11,0,0
2020-08-01,TUR,Turkey,Yozgat,7,0,7,0,0
2020-08-01,TUR,Turkey,Zinguldak,28,0,28,14,0
2020-08-01,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-08-01,TUV,Tuvalu,Vaitupu,1,0,1,0,0
2020-08-01,UGA,Uganda,Central,4,0,4,0,0
2020-08-01,UGA,Uganda,Eastern,1,0,1,2,0
2020-08-01,UGA,Uganda,Western,1,0,1,0,0
2020-08-01,UKR,Ukraine,-99,150,0,133,37,5
2020-08-01,UKR,Ukraine,Cherkasy,33,0,33,0,0
2020-08-01,UKR,Ukraine,Chernihiv,57,0,57,13,4
2020-08-01,UKR,Ukraine,Chernivtsi,23,1,23,8,0
2020-08-01,UKR,Ukraine,Dnipropetrovs'k,239,3,238,27,8
2020-08-01,UKR,Ukraine,Donets'k,111,1,111,53,3
2020-08-01,UKR,Ukraine,Ivano-Frankivs'k,14,0,14,7,0
2020-08-01,UKR,Ukraine,Kharkiv,203,6,203,154,9
2020-08-01,UKR,Ukraine,Kherson,52,1,52,0,1
2020-08-01,UKR,Ukraine,Khmel'nyts'kyy,30,0,30,9,0
2020-08-01,UKR,Ukraine,Kiev,289,5,289,286,4
2020-08-01,UKR,Ukraine,Kiev City,63,2,63,9,2
2020-08-01,UKR,Ukraine,Kirovohrad,39,0,39,11,1
2020-08-01,UKR,Ukraine,L'viv,47,0,47,36,1
2020-08-01,UKR,Ukraine,Luhans'k,38,0,38,1,1
2020-08-01,UKR,Ukraine,Mykolayiv,67,1,67,15,1
2020-08-01,UKR,Ukraine,Odessa,189,3,189,102,0
2020-08-01,UKR,Ukraine,Poltava,64,0,63,1,1
2020-08-01,UKR,Ukraine,Rivne,20,0,20,34,0
2020-08-01,UKR,Ukraine,Sumy,52,1,52,5,0
2020-08-01,UKR,Ukraine,Ternopil',17,0,17,5,0
2020-08-01,UKR,Ukraine,Transcarpathia,34,2,34,11,1
2020-08-01,UKR,Ukraine,Vinnytsya,59,0,59,10,1
2020-08-01,UKR,Ukraine,Volyn,11,1,11,3,0
2020-08-01,UKR,Ukraine,Zaporizhzhya,110,2,110,103,5
2020-08-01,UKR,Ukraine,Zhytomyr,40,0,40,8,1
2020-08-01,ARE,United Arab Emirates,-99,20,0,19,3,0
2020-08-01,ARE,United Arab Emirates,Abu Dhabi,103,0,103,18,4
2020-08-01,ARE,United Arab Emirates,Ajman,19,0,19,2,1
2020-08-01,ARE,United Arab Emirates,Dubai,174,1,174,44,4
2020-08-01,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2020-08-01,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,0,1
2020-08-01,ARE,United Arab Emirates,Sharjah,44,0,44,14,1
2020-08-01,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,1,0
2020-08-01,GBR,United Kingdom,-99,142,0,119,12,0
2020-08-01,GBR,United Kingdom,Bermuda,1,0,1,0,0
2020-08-01,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-08-01,GBR,United Kingdom,East Anglia,148,0,148,9,2
2020-08-01,GBR,United Kingdom,East Midlands,169,0,169,31,2
2020-08-01,GBR,United Kingdom,Greater London,152,1,152,4,1
2020-08-01,GBR,United Kingdom,Montserrat,1,0,1,0,1
2020-08-01,GBR,United Kingdom,North East,128,1,128,11,3
2020-08-01,GBR,United Kingdom,North West,288,1,288,48,5
2020-08-01,GBR,United Kingdom,Northern Ireland,186,0,186,27,6
2020-08-01,GBR,United Kingdom,Scotland,225,1,224,24,5
2020-08-01,GBR,United Kingdom,South East,315,0,315,20,1
2020-08-01,GBR,United Kingdom,South West,222,3,222,3,4
2020-08-01,GBR,United Kingdom,Wales,245,1,244,18,4
2020-08-01,GBR,United Kingdom,West Midlands,184,0,184,12,2
2020-08-01,GBR,United Kingdom,Yorkshire and the Humber,192,1,192,14,1
2020-08-01,URY,Uruguay,-99,51,1,46,2,1
2020-08-01,URY,Uruguay,Artigas,11,1,11,11,0
2020-08-01,URY,Uruguay,Canelones,105,1,105,7,4
2020-08-01,URY,Uruguay,Cerro Largo,11,1,11,0,0
2020-08-01,URY,Uruguay,Colonia,13,0,13,4,0
2020-08-01,URY,Uruguay,Durazno,14,0,14,0,0
2020-08-01,URY,Uruguay,Flores,5,0,5,0,0
2020-08-01,URY,Uruguay,Florida,7,1,7,0,0
2020-08-01,URY,Uruguay,Lavalleja,10,0,10,2,0
2020-08-01,URY,Uruguay,Maldonado,44,0,44,2,0
2020-08-01,URY,Uruguay,Montevideo,280,0,280,33,1
2020-08-01,URY,Uruguay,Paysandú,21,0,21,0,0
2020-08-01,URY,Uruguay,Río Negro,10,0,10,0,0
2020-08-01,URY,Uruguay,Rivera,21,0,21,0,0
2020-08-01,URY,Uruguay,Rocha,17,0,17,2,1
2020-08-01,URY,Uruguay,Salto,26,0,26,0,1
2020-08-01,URY,Uruguay,San José,16,1,16,4,1
2020-08-01,URY,Uruguay,Soriano,12,0,12,0,0
2020-08-01,URY,Uruguay,Tacuarembó,9,1,9,3,1
2020-08-01,URY,Uruguay,Treinta y Tres,7,0,7,1,0
2020-08-01,UZB,Uzbekistan,-99,14,2,11,7,2
2020-08-01,UZB,Uzbekistan,Andijon,5,0,5,0,0
2020-08-01,UZB,Uzbekistan,Bukhoro,10,0,10,152,2
2020-08-01,UZB,Uzbekistan,Ferghana,5,1,5,0,0
2020-08-01,UZB,Uzbekistan,Jizzakh,4,0,4,3,0
2020-08-01,UZB,Uzbekistan,Karakalpakstan,3,0,3,1,2
2020-08-01,UZB,Uzbekistan,Kashkadarya,5,1,5,10,2
2020-08-01,UZB,Uzbekistan,Namangan,3,0,3,0,0
2020-08-01,UZB,Uzbekistan,Navoi,3,1,3,15,1
2020-08-01,UZB,Uzbekistan,Samarkand,10,0,10,6,1
2020-08-01,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-08-01,UZB,Uzbekistan,Tashkent,68,12,68,365,14
2020-08-01,UZB,Uzbekistan,Tashkent City,22,3,22,112,2
2020-08-01,VUT,Vanuatu,Malampa,1,0,1,0,0
2020-08-01,VAT,Vatican City,-99,4,1,4,100,1
2020-08-01,VEN,Venezuela,-99,18,3,13,13,3
2020-08-01,VEN,Venezuela,Anzoátegui,47,3,47,70,7
2020-08-01,VEN,Venezuela,Apure,7,0,7,0,0
2020-08-01,VEN,Venezuela,Aragua,52,0,52,0,0
2020-08-01,VEN,Venezuela,Barinas,15,0,15,3,2
2020-08-01,VEN,Venezuela,Bolívar,43,2,43,59,6
2020-08-01,VEN,Venezuela,Carabobo,82,0,82,13,2
2020-08-01,VEN,Venezuela,Cojedes,5,0,5,0,1
2020-08-01,VEN,Venezuela,Delta Amacuro,1,0,1,4,0
2020-08-01,VEN,Venezuela,Dependencias Federales,2,0,2,1,0
2020-08-01,VEN,Venezuela,Distrito Capital,175,5,175,96,11
2020-08-01,VEN,Venezuela,Falcón,17,0,17,1,0
2020-08-01,VEN,Venezuela,Guárico,22,0,22,3,1
2020-08-01,VEN,Venezuela,Lara,47,0,47,7,0
2020-08-01,VEN,Venezuela,Mérida,21,0,21,2,0
2020-08-01,VEN,Venezuela,Miranda,114,3,114,43,4
2020-08-01,VEN,Venezuela,Monagas,30,2,30,9,1
2020-08-01,VEN,Venezuela,Nueva Esparta,15,0,15,0,1
2020-08-01,VEN,Venezuela,Portuguesa,17,0,17,1,1
2020-08-01,VEN,Venezuela,Sucre,17,1,17,5,3
2020-08-01,VEN,Venezuela,Táchira,39,2,39,17,2
2020-08-01,VEN,Venezuela,Trujillo,12,0,12,3,0
2020-08-01,VEN,Venezuela,Vargas,15,0,15,6,0
2020-08-01,VEN,Venezuela,Yaracuy,9,0,9,3,0
2020-08-01,VEN,Venezuela,Zulia,66,0,66,111,2
2020-08-01,VNM,Vietnam,-99,248,4,216,36,7
2020-08-01,VNM,Vietnam,Đà Nẵng,187,0,186,22,0
2020-08-01,VNM,Vietnam,Đắk Lắk,82,1,82,4,1
2020-08-01,VNM,Vietnam,Đắk Nông,26,0,26,0,1
2020-08-01,VNM,Vietnam,Đồng Nai,206,3,206,22,0
2020-08-01,VNM,Vietnam,Đồng Tháp,36,0,36,2,0
2020-08-01,VNM,Vietnam,Điện Biên,23,1,23,3,1
2020-08-01,VNM,Vietnam,An Giang,50,0,49,0,1
2020-08-01,VNM,Vietnam,Bà Rịa - Vũng Tàu,70,2,70,3,0
2020-08-01,VNM,Vietnam,Bình Định,60,1,59,2,0
2020-08-01,VNM,Vietnam,Bình Dương,181,0,181,16,1
2020-08-01,VNM,Vietnam,Bình Phước,35,1,35,3,0
2020-08-01,VNM,Vietnam,Bình Thuận,35,0,35,2,0
2020-08-01,VNM,Vietnam,Bạc Liêu,14,0,14,0,0
2020-08-01,VNM,Vietnam,Bắc Giang,62,1,62,2,1
2020-08-01,VNM,Vietnam,Bắc Kạn,11,1,11,5,0
2020-08-01,VNM,Vietnam,Bắc Ninh,83,0,83,0,0
2020-08-01,VNM,Vietnam,Bến Tre,32,0,32,0,0
2020-08-01,VNM,Vietnam,Cà Mau,32,2,32,100,1
2020-08-01,VNM,Vietnam,Cần Thơ,96,0,96,0,2
2020-08-01,VNM,Vietnam,Cao Bằng,13,0,13,0,0
2020-08-01,VNM,Vietnam,Gia Lai,39,0,39,2,0
2020-08-01,VNM,Vietnam,Hà Giang,18,0,18,2,1
2020-08-01,VNM,Vietnam,Hà Nội,538,0,538,18,4
2020-08-01,VNM,Vietnam,Hà Nam,27,0,27,16,0
2020-08-01,VNM,Vietnam,Hà Tĩnh,54,0,54,2,0
2020-08-01,VNM,Vietnam,Hưng Yên,46,0,46,6,0
2020-08-01,VNM,Vietnam,Hải Dương,83,0,83,5,0
2020-08-01,VNM,Vietnam,Hải Phòng,131,1,131,37,2
2020-08-01,VNM,Vietnam,Hậu Giang,19,0,19,0,0
2020-08-01,VNM,Vietnam,Hoà Bình,15,0,15,0,0
2020-08-01,VNM,Vietnam,Khánh Hòa,98,0,98,4,2
2020-08-01,VNM,Vietnam,Kiên Giang,43,0,43,1,0
2020-08-01,VNM,Vietnam,Kon Tum,21,0,21,0,0
2020-08-01,VNM,Vietnam,Lào Cai,36,1,36,5,0
2020-08-01,VNM,Vietnam,Lâm Đồng,112,1,111,2,0
2020-08-01,VNM,Vietnam,Lạng Sơn,24,0,24,0,0
2020-08-01,VNM,Vietnam,Lai Châu,9,0,9,0,0
2020-08-01,VNM,Vietnam,Long An,61,0,61,9,0
2020-08-01,VNM,Vietnam,Nam Định,64,0,64,3,0
2020-08-01,VNM,Vietnam,Nghệ An,129,2,129,15,0
2020-08-01,VNM,Vietnam,Ninh Bình,40,1,40,1,0
2020-08-01,VNM,Vietnam,Ninh Thuận,21,0,21,1,0
2020-08-01,VNM,Vietnam,Phú Thọ,42,1,42,3,3
2020-08-01,VNM,Vietnam,Phú Yên,28,0,28,1,0
2020-08-01,VNM,Vietnam,Quảng Bình,30,0,30,1,0
2020-08-01,VNM,Vietnam,Quảng Nam,105,0,105,7,1
2020-08-01,VNM,Vietnam,Quảng Ngãi,44,0,44,2,0
2020-08-01,VNM,Vietnam,Quảng Ninh,68,0,68,3,0
2020-08-01,VNM,Vietnam,Quảng Trị,40,0,40,3,0
2020-08-01,VNM,Vietnam,Sóc Trăng,18,0,18,101,0
2020-08-01,VNM,Vietnam,Sơn La,30,0,30,0,1
2020-08-01,VNM,Vietnam,Tây Ninh,42,0,42,2,1
2020-08-01,VNM,Vietnam,Thành phố Hồ Chí Minh,632,3,631,123,6
2020-08-01,VNM,Vietnam,Thái Bình,89,0,89,6,0
2020-08-01,VNM,Vietnam,Thái Nguyên,75,1,75,0,0
2020-08-01,VNM,Vietnam,Thừa Thiên Huế,63,0,63,1,0
2020-08-01,VNM,Vietnam,Thanh Hóa,91,1,91,6,2
2020-08-01,VNM,Vietnam,Tiền Giang,54,1,54,3,1
2020-08-01,VNM,Vietnam,Trà Vinh,27,0,27,16,1
2020-08-01,VNM,Vietnam,Tuyên Quang,21,0,21,5,0
2020-08-01,VNM,Vietnam,Vĩnh Long,36,0,36,0,1
2020-08-01,VNM,Vietnam,Vĩnh Phúc,48,0,48,101,0
2020-08-01,VNM,Vietnam,Yên Bái,25,0,25,1,0
2020-08-01,YEM,Yemen,-99,6,0,5,52,1
2020-08-01,YEM,Yemen,Aden,8,0,8,107,0
2020-08-01,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-08-01,YEM,Yemen,Al-Hodeidah,2,0,2,11,1
2020-08-01,YEM,Yemen,Al-Mhweit,1,0,1,30,0
2020-08-01,YEM,Yemen,Amran,1,0,1,0,0
2020-08-01,YEM,Yemen,Dhamar,2,0,2,1,0
2020-08-01,YEM,Yemen,Hadramout,2,0,2,100,0
2020-08-01,YEM,Yemen,Hajjah,2,0,2,0,0
2020-08-01,YEM,Yemen,Ibb,6,0,6,0,0
2020-08-01,YEM,Yemen,Lahj,1,0,1,0,0
2020-08-01,YEM,Yemen,Mareb,4,0,4,4,0
2020-08-01,YEM,Yemen,Sadah,1,0,1,3,0
2020-08-01,YEM,Yemen,Sana'a,18,1,18,24,0
2020-08-01,YEM,Yemen,Sana'a City,12,0,12,31,1
2020-08-01,YEM,Yemen,Shabwah,2,0,2,1,1
2020-08-01,YEM,Yemen,Taiz,3,0,3,1,0
2020-08-01,ZMB,Zambia,-99,3,1,3,101,1
2020-08-01,ZMB,Zambia,Central,1,0,1,1,0
2020-08-01,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-08-01,ZMB,Zambia,Southern,1,0,1,0,0
2020-08-01,ZWE,Zimbabwe,-99,4,1,4,1,0
2020-08-01,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-08-01,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-08-01,ZWE,Zimbabwe,Midlands,2,1,2,0,1
