date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-21,PRI,"Puerto Rico, U.S.",Trujillo Alto,20,0,20,7,0
2020-12-21,PRI,"Puerto Rico, U.S.",Utuado,2,0,2,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,2,0
2020-12-21,PRI,"Puerto Rico, U.S.",Vega Baja,11,0,10,3,0
2020-12-21,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Villalba,6,0,6,0,0
2020-12-21,PRI,"Puerto Rico, U.S.",Yabucoa,6,0,6,3,0
2020-12-21,PRI,"Puerto Rico, U.S.",Yauco,9,0,9,2,1
2020-12-21,QAT,Qatar,-99,9,0,9,1,0
2020-12-21,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-12-21,QAT,Qatar,Al Doha,59,0,55,5,0
2020-12-21,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2020-12-21,QAT,Qatar,Al Rayyan,14,0,12,7,0
2020-12-21,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2020-12-21,QAT,Qatar,Al Wakrah,10,0,9,0,0
2020-12-21,QAT,Qatar,Umm Salal,4,0,4,0,0
2020-12-21,REU,Réunion,Saint-Benoît,1,0,1,0,0
2020-12-21,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-12-21,REU,Réunion,Saint-Paul,2,0,2,0,0
2020-12-21,REU,Réunion,Saint-Pierre,4,0,4,0,0
2020-12-21,MKD,Republic of North Macedonia,-99,3,0,2,0,0
2020-12-21,MKD,Republic of North Macedonia,Pelagonia,2,0,2,0,0
2020-12-21,MKD,Republic of North Macedonia,Polog,2,0,1,0,1
2020-12-21,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-12-21,ROU,Romania,-99,98,0,77,18,6
2020-12-21,ROU,Romania,Alba,22,0,17,1,0
2020-12-21,ROU,Romania,Arad,28,1,28,19,1
2020-12-21,ROU,Romania,Argeș,35,1,33,23,3
2020-12-21,ROU,Romania,Bacău,35,0,35,17,1
2020-12-21,ROU,Romania,Bihor,33,0,29,12,3
2020-12-21,ROU,Romania,Bistrița-Năsăud,19,0,18,27,1
2020-12-21,ROU,Romania,Botoșani,19,1,18,7,2
2020-12-21,ROU,Romania,Brăila,16,0,14,4,0
2020-12-21,ROU,Romania,Brașov,51,0,48,34,3
2020-12-21,ROU,Romania,Bucharest,207,3,198,236,11
2020-12-21,ROU,Romania,Buzău,15,0,14,5,1
2020-12-21,ROU,Romania,Călărași,12,0,12,10,0
2020-12-21,ROU,Romania,Caraș-Severin,21,1,21,104,1
2020-12-21,ROU,Romania,Cluj,85,0,84,45,3
2020-12-21,ROU,Romania,Constanța,62,1,60,124,2
2020-12-21,ROU,Romania,Covasna,8,0,8,1,0
2020-12-21,ROU,Romania,Dâmbovița,36,0,35,24,2
2020-12-21,ROU,Romania,Dolj,16,0,16,4,2
2020-12-21,ROU,Romania,Galați,35,0,32,27,1
2020-12-21,ROU,Romania,Giurgiu,11,1,11,10,0
2020-12-21,ROU,Romania,Gorj,14,0,10,4,0
2020-12-21,ROU,Romania,Harghita,16,0,16,1,1
2020-12-21,ROU,Romania,Hunedoara,31,1,30,11,0
2020-12-21,ROU,Romania,Iași,75,1,66,56,2
2020-12-21,ROU,Romania,Ialomița,14,0,14,13,0
2020-12-21,ROU,Romania,Ilfov,38,0,37,15,0
2020-12-21,ROU,Romania,Maramureș,16,0,14,1,0
2020-12-21,ROU,Romania,Mehedinți,5,0,5,0,0
2020-12-21,ROU,Romania,Mureș,37,0,36,20,1
2020-12-21,ROU,Romania,Neamț,15,0,14,2,0
2020-12-21,ROU,Romania,Olt,8,0,8,6,1
2020-12-21,ROU,Romania,Prahova,42,1,36,26,3
2020-12-21,ROU,Romania,Sălaj,4,0,3,0,0
2020-12-21,ROU,Romania,Satu Mare,19,0,18,31,3
2020-12-21,ROU,Romania,Sibiu,26,1,26,17,1
2020-12-21,ROU,Romania,Suceava,23,0,21,9,2
2020-12-21,ROU,Romania,Teleorman,8,0,8,15,0
2020-12-21,ROU,Romania,Timiș,54,1,51,97,1
2020-12-21,ROU,Romania,Tulcea,8,0,7,2,0
2020-12-21,ROU,Romania,Vâlcea,24,0,20,16,5
2020-12-21,ROU,Romania,Vaslui,11,0,10,13,0
2020-12-21,ROU,Romania,Vrancea,6,0,6,0,0
2020-12-21,RUS,Russia,-99,107,7,96,105,9
2020-12-21,RUS,Russia,Adygea,2,0,2,1,0
2020-12-21,RUS,Russia,Altai Krai,12,2,12,58,2
2020-12-21,RUS,Russia,Amur Oblast,1,0,1,1,0
2020-12-21,RUS,Russia,Arkhangelsk Oblast,5,0,5,15,1
2020-12-21,RUS,Russia,Astrakhan Oblast,11,0,10,6,0
2020-12-21,RUS,Russia,Bashkortostan,16,2,15,20,2
2020-12-21,RUS,Russia,Belgorod Oblast,7,0,7,6,0
2020-12-21,RUS,Russia,Bryansk Oblast,2,0,2,12,0
2020-12-21,RUS,Russia,Buryatia,8,2,7,5,1
2020-12-21,RUS,Russia,Chechnya,2,0,2,8,0
2020-12-21,RUS,Russia,Chelyabinsk Oblast,18,0,17,7,0
2020-12-21,RUS,Russia,Chuvashia,3,1,3,3,1
2020-12-21,RUS,Russia,Ingushetia,2,0,1,0,0
2020-12-21,RUS,Russia,Irkutsk Oblast,15,1,15,65,0
2020-12-21,RUS,Russia,Ivanovo Oblast,8,1,8,4,1
2020-12-21,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-12-21,RUS,Russia,Kabardino-Balkaria,3,0,3,4,0
2020-12-21,RUS,Russia,Kaliningrad Oblast,27,1,26,61,4
2020-12-21,RUS,Russia,Kalmykia,2,0,2,0,0
2020-12-21,RUS,Russia,Kaluga Oblast,19,2,18,12,2
2020-12-21,RUS,Russia,Kamchatka Krai,5,0,4,28,1
2020-12-21,RUS,Russia,Karachay-Cherkessia,2,1,2,1,1
2020-12-21,RUS,Russia,Karelia,4,0,4,19,0
2020-12-21,RUS,Russia,Kemerovo Oblast,14,0,13,10,0
2020-12-21,RUS,Russia,Khabarovsk Krai,7,0,7,2,1
2020-12-21,RUS,Russia,Khakassia,3,0,3,4,0
2020-12-21,RUS,Russia,Khanty-Mansi Autonomous Okrug,10,0,10,11,0
2020-12-21,RUS,Russia,Kirov Oblast,13,1,13,7,1
2020-12-21,RUS,Russia,Komi Republic,5,1,5,2,1
2020-12-21,RUS,Russia,Kostroma Oblast,7,0,7,4,1
2020-12-21,RUS,Russia,Krasnodar Krai,44,0,43,52,7
2020-12-21,RUS,Russia,Krasnoyarsk Krai,34,2,29,65,3
2020-12-21,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-12-21,RUS,Russia,Kursk Oblast,7,0,7,7,0
2020-12-21,RUS,Russia,Leningrad Oblast,28,0,24,40,3
2020-12-21,RUS,Russia,Lipetsk Oblast,3,0,3,8,1
2020-12-21,RUS,Russia,Magadan Oblast,1,0,1,0,1
2020-12-21,RUS,Russia,Mari El,5,1,5,10,2
2020-12-21,RUS,Russia,Mordovia,2,0,2,8,0
2020-12-21,RUS,Russia,Moscow,348,15,330,398,19
2020-12-21,RUS,Russia,Moscow Oblast,107,5,103,80,13
2020-12-21,RUS,Russia,Murmansk Oblast,9,1,9,3,1
2020-12-21,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-12-21,RUS,Russia,Nizhny Novgorod Oblast,31,0,29,145,4
2020-12-21,RUS,Russia,North Ossetia-Alania,7,0,7,16,1
2020-12-21,RUS,Russia,Novgorod Oblast,6,0,6,1,0
2020-12-21,RUS,Russia,Novosibirsk Oblast,26,2,26,29,4
2020-12-21,RUS,Russia,Omsk Oblast,8,0,8,10,0
2020-12-21,RUS,Russia,Orenburg Oblast,9,0,8,2,0
2020-12-21,RUS,Russia,Penza Oblast,2,0,2,2,1
2020-12-21,RUS,Russia,Perm Krai,12,0,12,21,1
2020-12-21,RUS,Russia,Primorsky Krai,17,1,16,11,4
2020-12-21,RUS,Russia,Pskov Oblast,7,0,6,17,2
2020-12-21,RUS,Russia,Rostov Oblast,33,1,31,60,1
2020-12-21,RUS,Russia,Saint Petersburg,159,11,153,261,16
2020-12-21,RUS,Russia,Sakhalin Oblast,4,2,4,9,2
2020-12-21,RUS,Russia,Samara Oblast,35,0,34,44,3
2020-12-21,RUS,Russia,Saratov Oblast,15,3,15,23,6
2020-12-21,RUS,Russia,Sevastopol,2,0,2,1,0
2020-12-21,RUS,Russia,Smolensk Oblast,9,1,8,20,1
2020-12-21,RUS,Russia,Stavropol Krai,14,1,13,11,1
2020-12-21,RUS,Russia,Sverdlovsk Oblast,40,1,38,61,4
2020-12-21,RUS,Russia,Tambov Oblast,4,1,4,4,0
2020-12-21,RUS,Russia,Tatarstan,21,1,19,26,3
2020-12-21,RUS,Russia,Tomsk Oblast,6,0,6,7,0
2020-12-21,RUS,Russia,Tula Oblast,9,0,9,5,1
2020-12-21,RUS,Russia,Tver Oblast,10,2,9,34,1
2020-12-21,RUS,Russia,Tyumen Oblast,12,0,11,21,1
2020-12-21,RUS,Russia,Udmurtia,3,0,3,0,0
2020-12-21,RUS,Russia,Ulyanovsk Oblast,5,0,5,8,0
2020-12-21,RUS,Russia,Vladimir Oblast,6,0,6,3,1
2020-12-21,RUS,Russia,Volgograd Oblast,12,0,12,59,0
2020-12-21,RUS,Russia,Vologda Oblast,9,0,9,27,0
2020-12-21,RUS,Russia,Voronezh Oblast,24,2,23,17,2
2020-12-21,RUS,Russia,Yakutia,2,0,2,5,0
2020-12-21,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,0,0
2020-12-21,RUS,Russia,Yaroslavl Oblast,17,0,17,40,3
2020-12-21,RUS,Russia,Zabaykalsky Krai,7,0,7,12,0
2020-12-21,RWA,Rwanda,-99,1,0,1,0,0
2020-12-21,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-12-21,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-12-21,LCA,Saint Lucia,-99,1,0,1,0,0
2020-12-21,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2020-12-21,SPM,Saint Pierre and Miquelon,-99,1,0,0,0,0
2020-12-21,SMR,San Marino,-99,1,0,1,0,0
2020-12-21,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2020-12-21,SMR,San Marino,San Marino,1,0,1,1,0
2020-12-21,SAU,Saudi Arabia,-99,39,0,32,102,2
2020-12-21,SAU,Saudi Arabia,Al Bahah,10,0,10,3,0
2020-12-21,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,1,3,0,1
2020-12-21,SAU,Saudi Arabia,Al Jawf,6,0,6,0,0
2020-12-21,SAU,Saudi Arabia,Al Madinah,29,0,27,6,0
2020-12-21,SAU,Saudi Arabia,Al Quassim,16,0,15,7,0
2020-12-21,SAU,Saudi Arabia,Ar Riyad,177,4,167,61.1,6
2020-12-21,SAU,Saudi Arabia,Ash Sharqiyah,67,1,62,13,3
2020-12-21,SAU,Saudi Arabia,Ha'il,8,0,7,0,0
2020-12-21,SAU,Saudi Arabia,Jizan,10,0,9,1,0
2020-12-21,SAU,Saudi Arabia,Makkah,124,0,117,48,3
2020-12-21,SAU,Saudi Arabia,Najran,1,0,1,4,0
2020-12-21,SAU,Saudi Arabia,Tabuk,11,0,9,14,1
2020-12-21,SAU,Saudi Arabia,`Asir,13,0,12,7,0
2020-12-21,SEN,Senegal,-99,4,1,3,100,1
2020-12-21,SEN,Senegal,Dakar,18,1,16,7,2
2020-12-21,SEN,Senegal,Diourbel,2,0,1,0,0
2020-12-21,SEN,Senegal,Fatick,1,0,1,0,0
2020-12-21,SEN,Senegal,Kédougou,1,0,1,0,0
2020-12-21,SEN,Senegal,Kaolack,1,0,1,0,0
2020-12-21,SEN,Senegal,Louga,1,0,0,0,0
2020-12-21,SEN,Senegal,Saint-Louis,3,0,3,1,0
2020-12-21,SEN,Senegal,Thiès,5,0,3,0,0
2020-12-21,SEN,Senegal,Ziguinchor,1,0,1,0,1
2020-12-21,SRB,Serbia,-99,47,1,41,68,1
2020-12-21,SRB,Serbia,Šumadijski,14,0,14,34,1
2020-12-21,SRB,Serbia,Borski,9,0,8,10,0
2020-12-21,SRB,Serbia,Braničevski,11,2,11,27,0
2020-12-21,SRB,Serbia,Grad Beograd,131,6,129,390,7
2020-12-21,SRB,Serbia,Jablanički,10,0,9,14,2
2020-12-21,SRB,Serbia,Južno-Bački,43,1,41,72,1
2020-12-21,SRB,Serbia,Južno-Banatski,12,0,10,30,1
2020-12-21,SRB,Serbia,Kolubarski,9,1,8,49,2
2020-12-21,SRB,Serbia,Kosovsko-Pomoravski,2,0,2,1,0
2020-12-21,SRB,Serbia,Kosovskomitrovički okrug,2,0,2,0,0
2020-12-21,SRB,Serbia,Mačvanski,9,1,9,76,1
2020-12-21,SRB,Serbia,Moravički,3,0,1,1,1
2020-12-21,SRB,Serbia,Nišavski,28,0,27,46,1
2020-12-21,SRB,Serbia,Pčinjski,5,0,5,12,0
2020-12-21,SRB,Serbia,Pirotski,5,1,5,8,0
2020-12-21,SRB,Serbia,Podunavski,11,0,11,124,0
2020-12-21,SRB,Serbia,Pomoravski,13,0,13,29,2
2020-12-21,SRB,Serbia,Prizrenski okrug,1,0,1,0,0
2020-12-21,SRB,Serbia,Raški,14,0,14,33,2
2020-12-21,SRB,Serbia,Rasinski,6,0,6,28,0
2020-12-21,SRB,Serbia,Severno-Bački,29,0,27,100,2
2020-12-21,SRB,Serbia,Severno-Banatski,10,0,10,13,0
2020-12-21,SRB,Serbia,Srednje-Banatski,9,0,9,21,0
2020-12-21,SRB,Serbia,Sremski,14,0,13,99,1
2020-12-21,SRB,Serbia,Toplički,3,0,3,3,0
2020-12-21,SRB,Serbia,Zaječarski,5,0,4,0,0
2020-12-21,SRB,Serbia,Zapadno-Bački,7,2,7,109,0
2020-12-21,SRB,Serbia,Zlatiborski,13,0,13,28,0
2020-12-21,SYC,Seychelles,English River,1,0,0,0,0
2020-12-21,SYC,Seychelles,Glacis,1,0,1,0,0
2020-12-21,SLE,Sierra Leone,Southern Province,1,1,1,0,0
2020-12-21,SGP,Singapore,-99,25,0,22,1,1
2020-12-21,SGP,Singapore,Central,44,0,43,2,0
2020-12-21,SGP,Singapore,East,32,0,29,1,0
2020-12-21,SGP,Singapore,North,31,0,31,3,0
2020-12-21,SGP,Singapore,North-East,37,0,34,5,0
2020-12-21,SGP,Singapore,West,40,1,40,1,1
2020-12-21,SVK,Slovakia,-99,38,0,36,8,1
2020-12-21,SVK,Slovakia,Žilinský,80,0,78,53,1
2020-12-21,SVK,Slovakia,Banskobystrický,78,1,75,134,4
2020-12-21,SVK,Slovakia,Bratislavský,131,2,124,66,7
2020-12-21,SVK,Slovakia,Košický,88,1,84,26,3
2020-12-21,SVK,Slovakia,Nitriansky,77,2,76,160,2
2020-12-21,SVK,Slovakia,Prešovský,60,0,59,65,2
2020-12-21,SVK,Slovakia,Trenčiansky,61,3,60,62,7
2020-12-21,SVK,Slovakia,Trnavský,73,1,72,56,2
2020-12-21,SVN,Slovenia,-99,13,0,12,12,0
2020-12-21,SVN,Slovenia,Gorenjska,25,0,25,16,2
2020-12-21,SVN,Slovenia,Goriška,11,0,11,6,0
2020-12-21,SVN,Slovenia,Jugovzhodna Slovenija,18,0,18,141,1
2020-12-21,SVN,Slovenia,Koroška,7,0,7,8,0
2020-12-21,SVN,Slovenia,Notranjsko-kraška,10,0,10,4,1
2020-12-21,SVN,Slovenia,Obalno-kraška,13,0,12,4,0
2020-12-21,SVN,Slovenia,Osrednjeslovenska,72,3,68,149,5
2020-12-21,SVN,Slovenia,Podravska,31,1,29,39,2
2020-12-21,SVN,Slovenia,Pomurska,12,0,11,67,0
2020-12-21,SVN,Slovenia,Savinjska,33,1,33,63,3
2020-12-21,SVN,Slovenia,Spodnjeposavska,5,0,4,10,1
2020-12-21,SVN,Slovenia,Zasavska,8,0,8,14,0
2020-12-21,SLB,Solomon Islands,Honiara,1,1,0,0,1
2020-12-21,SOM,Somalia,Banaadir,1,0,1,0,0
2020-12-21,SOM,Somalia,Bari,1,0,1,0,0
2020-12-21,ZAF,South Africa,-99,75,5,66,32,4
2020-12-21,ZAF,South Africa,Eastern Cape,156,13,145,153,11
2020-12-21,ZAF,South Africa,Free State,46,2,45,9,1
2020-12-21,ZAF,South Africa,Gauteng,333,21,314,159,26
2020-12-21,ZAF,South Africa,KwaZulu-Natal,292,12,279,249,24
2020-12-21,ZAF,South Africa,Limpopo,47,5,44,5,4
2020-12-21,ZAF,South Africa,Mpumalanga,60,5,55,8,7
2020-12-21,ZAF,South Africa,North West,48,4,44,12,5
2020-12-21,ZAF,South Africa,Northern Cape,26,1,26,6,1
2020-12-21,ZAF,South Africa,Western Cape,436,19,411,488,33
2020-12-21,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-12-21,KOR,South Korea,-99,12,0,11,0,0
2020-12-21,KOR,South Korea,Busan,60,0,55,6,0
2020-12-21,KOR,South Korea,Chungcheongbuk-do,24,0,24,6,0
2020-12-21,KOR,South Korea,Chungcheongnam-do,28,1,25,1,0
2020-12-21,KOR,South Korea,Daegu,31,0,27,2,2
2020-12-21,KOR,South Korea,Daejeon,28,0,26,2,0
2020-12-21,KOR,South Korea,Gangwon-do,17,0,17,2,0
2020-12-21,KOR,South Korea,Gwangju,12,0,12,0,0
2020-12-21,KOR,South Korea,Gyeonggi-do,244,3,231,21,0
2020-12-21,KOR,South Korea,Gyeongsangbuk-do,32,1,29,1,1
2020-12-21,KOR,South Korea,Gyeongsangnam-do,38,0,36,12,0
2020-12-21,KOR,South Korea,Incheon,45,0,43,2,0
2020-12-21,KOR,South Korea,Jeju,10,0,8,0,0
2020-12-21,KOR,South Korea,Jeollabuk-do,26,0,26,0,2
2020-12-21,KOR,South Korea,Jeollanam-do,11,0,10,0,0
2020-12-21,KOR,South Korea,Sejong,8,0,8,0,0
2020-12-21,KOR,South Korea,Seoul,252,0,241,117,1
2020-12-21,KOR,South Korea,Ulsan,12,0,12,1,0
2020-12-21,SSD,South Sudan,-99,2,0,1,0,0
2020-12-21,ESP,Spain,-99,107,1,90,9,4
2020-12-21,ESP,Spain,Andalucía,501,0,487,89,5
2020-12-21,ESP,Spain,Aragón,115,0,112,47,4
2020-12-21,ESP,Spain,Cantabria,44,0,42,4,1
2020-12-21,ESP,Spain,Castilla y León,170,1,168,45,2
2020-12-21,ESP,Spain,Castilla-La Mancha,145,1,139,19,4
2020-12-21,ESP,Spain,Cataluña,431,3,413,164,4
2020-12-21,ESP,Spain,Ceuta y Melilla,6,1,6,0,0
2020-12-21,ESP,Spain,Comunidad Foral de Navarra,35,0,32,2,1
2020-12-21,ESP,Spain,Comunidad Valenciana,400,5,393,120,6
2020-12-21,ESP,Spain,Comunidad de Madrid,438,4,428,68,8
2020-12-21,ESP,Spain,Extremadura,71,0,68,35,0
2020-12-21,ESP,Spain,Galicia,224,0,217,23.2,10
2020-12-21,ESP,Spain,Islas Baleares,132,4,128,39,5
2020-12-21,ESP,Spain,Islas Canarias,217,0,215,15,2
2020-12-21,ESP,Spain,La Rioja,31,0,30,3,0
2020-12-21,ESP,Spain,País Vasco,139,0,133,13,3
2020-12-21,ESP,Spain,Principado de Asturias,116,0,110,17,0
2020-12-21,ESP,Spain,Región de Murcia,105,1,102,15,4
2020-12-21,LKA,Sri Lanka,-99,7,1,5,1,1
2020-12-21,LKA,Sri Lanka,Ampara,2,0,2,1,0
2020-12-21,LKA,Sri Lanka,Anuradhapura,2,0,2,4,0
2020-12-21,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-12-21,LKA,Sri Lanka,Colombo,76,2,69,12,2
2020-12-21,LKA,Sri Lanka,Galle,9,0,8,0,0
2020-12-21,LKA,Sri Lanka,Gampaha,29,2,27,105,2
2020-12-21,LKA,Sri Lanka,Hambantota,3,0,3,1,0
2020-12-21,LKA,Sri Lanka,Jaffna,3,0,3,2,0
2020-12-21,LKA,Sri Lanka,Kalutara,5,0,5,1,0
2020-12-21,LKA,Sri Lanka,Kandy,16,0,15,5,1
2020-12-21,LKA,Sri Lanka,Kegalle,5,0,5,4,0
2020-12-21,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-12-21,LKA,Sri Lanka,Kurunegala,6,0,6,0,0
2020-12-21,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-12-21,LKA,Sri Lanka,Nuwara Eliya,3,0,3,1,0
2020-12-21,LKA,Sri Lanka,Polonnaruwa,2,0,2,2,0
2020-12-21,LKA,Sri Lanka,Puttalam,4,0,4,0,0
2020-12-21,LKA,Sri Lanka,Ratnapura,4,0,4,0,0
2020-12-21,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-12-21,LKA,Sri Lanka,Vavuniya,1,0,1,1,0
2020-12-21,SDN,Sudan,-99,36,2,27,34,0
2020-12-21,SDN,Sudan,Al Jazirah,17,1,17,94,3
2020-12-21,SDN,Sudan,Al Qadarif,6,1,3,0,0
2020-12-21,SDN,Sudan,Central Darfur,5,0,5,1,0
2020-12-21,SDN,Sudan,East Darfur,1,0,1,0,0
2020-12-21,SDN,Sudan,Kassala,4,0,3,0,0
2020-12-21,SDN,Sudan,Khartoum,223,16,201,348,22
2020-12-21,SDN,Sudan,North Darfur,8,0,8,5,0
2020-12-21,SDN,Sudan,North Kurdufan,11,0,10,4,0
2020-12-21,SDN,Sudan,Northern,5,1,4,2,1
2020-12-21,SDN,Sudan,Red Sea,7,0,6,0,1
2020-12-21,SDN,Sudan,River Nile,4,0,4,5,0
2020-12-21,SDN,Sudan,Sennar,3,0,3,2,0
2020-12-21,SDN,Sudan,South Darfur,7,0,6,3,0
2020-12-21,SDN,Sudan,South Kurdufan,1,0,1,1,1
2020-12-21,SDN,Sudan,West Darfur,2,0,2,0,0
2020-12-21,SDN,Sudan,West Kurdufan,1,0,1,5,0
2020-12-21,SDN,Sudan,White Nile,2,0,2,3,0
2020-12-21,SUR,Suriname,-99,2,0,1,0,0
2020-12-21,SWE,Sweden,-99,144,2,134,83,13
2020-12-21,SWE,Sweden,Östergötland,198,9,196,89,16
2020-12-21,SWE,Sweden,Blekinge,53,1,52,22,3
2020-12-21,SWE,Sweden,Dalarna,129,0,122,70,6
2020-12-21,SWE,Sweden,Gävleborg,142,3,139,71,12
2020-12-21,SWE,Sweden,Gotland,25,0,25,8,0
2020-12-21,SWE,Sweden,Halland,132,1,131,43,3
2020-12-21,SWE,Sweden,Jämtland,51,1,51,8,1
2020-12-21,SWE,Sweden,Jönköping,121,4,119,65,7
2020-12-21,SWE,Sweden,Kalmar,88,2,85,30,2
2020-12-21,SWE,Sweden,Kronoberg,67,1,67,46,4
2020-12-21,SWE,Sweden,Norrbotten,101,3,98,40,6
2020-12-21,SWE,Sweden,Orebro,103,2,100,40,4
2020-12-21,SWE,Sweden,Södermanland,114,1,112,31,3
2020-12-21,SWE,Sweden,Skåne,495,16,479,257,27
2020-12-21,SWE,Sweden,Stockholm,466,5,456,211,16
2020-12-21,SWE,Sweden,Uppsala,143,1,136,36,7
2020-12-21,SWE,Sweden,Värmland,117,1,113,37,7
2020-12-21,SWE,Sweden,Västerbotten,107,1,105,31,4
2020-12-21,SWE,Sweden,Västernorrland,105,2,102,68,2
2020-12-21,SWE,Sweden,Västmanland,122,0,120,24,7
2020-12-21,SWE,Sweden,Västra Götaland,632,6,615,309,34
2020-12-21,CHE,Switzerland,-99,17,0,13,2,0
2020-12-21,CHE,Switzerland,Aargau,62,0,58,10,0
2020-12-21,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,1,0
2020-12-21,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-12-21,CHE,Switzerland,Basel-Landschaft,30,0,30,7,0
2020-12-21,CHE,Switzerland,Basel-Stadt,18,0,18,5,0
2020-12-21,CHE,Switzerland,Bern,110,0,108,48,0
2020-12-21,CHE,Switzerland,Fribourg,39,1,37,13,2
2020-12-21,CHE,Switzerland,Genève,44,1,38,71,0
2020-12-21,CHE,Switzerland,Glarus,3,0,3,0,0
2020-12-21,CHE,Switzerland,Graubünden,24,0,24,6,0
2020-12-21,CHE,Switzerland,Jura,15,0,15,11,0
2020-12-21,CHE,Switzerland,Luzern,35,0,35,17,2
2020-12-21,CHE,Switzerland,Neuchâtel,19,0,17,0,0
2020-12-21,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-12-21,CHE,Switzerland,Obwalden,5,0,5,0,0
2020-12-21,CHE,Switzerland,Schaffhausen,7,0,7,2,0
2020-12-21,CHE,Switzerland,Schwyz,6,0,6,4,0
2020-12-21,CHE,Switzerland,Solothurn,26,0,26,5,2
2020-12-21,CHE,Switzerland,St. Gallen,53,1,53,34,1
2020-12-21,CHE,Switzerland,Thurgau,27,0,27,13,1
2020-12-21,CHE,Switzerland,Ticino,45,0,44,35,2
2020-12-21,CHE,Switzerland,Uri,2,0,1,0,0
2020-12-21,CHE,Switzerland,Valais,45,1,42,6,1
2020-12-21,CHE,Switzerland,Vaud,82,0,80,38,2
2020-12-21,CHE,Switzerland,Zürich,153,1,151,49,3
2020-12-21,CHE,Switzerland,Zug,8,0,8,0,1
2020-12-21,TWN,Taiwan,-99,66,0,59,1,0
2020-12-21,TWN,Taiwan,Changhua County,54,0,51,4,0
2020-12-21,TWN,Taiwan,Chiayi City,20,0,20,0,0
2020-12-21,TWN,Taiwan,Chiayi County,12,0,12,0,1
2020-12-21,TWN,Taiwan,Hsinchu City,59,0,57,1,1
2020-12-21,TWN,Taiwan,Hsinchu County,30,0,30,1,1
2020-12-21,TWN,Taiwan,Hualien County,24,0,24,0,1
2020-12-21,TWN,Taiwan,Kaohsiung City,197,1,193,8,1
2020-12-21,TWN,Taiwan,Keelung City,31,1,31,1,0
2020-12-21,TWN,Taiwan,Kinmen County,4,0,4,0,0
2020-12-21,TWN,Taiwan,Miaoli County,25,0,25,0,0
2020-12-21,TWN,Taiwan,Nantou County,26,0,26,0,0
2020-12-21,TWN,Taiwan,New Taipei City,254,2,248,13,3
2020-12-21,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-12-21,TWN,Taiwan,Pingtung County,40,1,39,4,1
2020-12-21,TWN,Taiwan,Taichung City,208,0,203,10,4
2020-12-21,TWN,Taiwan,Tainan City,150,1,147,6,1
2020-12-21,TWN,Taiwan,Taipei City,451,3,442,122,4
2020-12-21,TWN,Taiwan,Taitung County,35,1,33,0,0
2020-12-21,TWN,Taiwan,Taoyuan City,103,0,97,3,1
2020-12-21,TWN,Taiwan,Yilan County,28,0,27,3,0
2020-12-21,TWN,Taiwan,Yunlin County,28,0,27,5,1
2020-12-21,TJK,Tajikistan,Leninabad,1,0,1,0,0
2020-12-21,TZA,Tanzania,-99,5,0,3,0,0
2020-12-21,TZA,Tanzania,Arusha,6,0,5,0,0
2020-12-21,TZA,Tanzania,Dar es Salaam,14,0,14,3,0
2020-12-21,TZA,Tanzania,Dodoma,1,0,1,2,0
2020-12-21,TZA,Tanzania,Iringa,1,0,1,0,0
2020-12-21,TZA,Tanzania,Kagera,2,1,2,0,1
2020-12-21,TZA,Tanzania,Kaskazini Unguja,2,0,2,0,0
2020-12-21,TZA,Tanzania,Kilimanjaro,4,0,3,2,0
2020-12-21,TZA,Tanzania,Mbeya,1,1,1,0,0
2020-12-21,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-12-21,TZA,Tanzania,Morogoro,3,0,3,1,0
2020-12-21,TZA,Tanzania,Mwanza,4,0,4,0,0
2020-12-21,TZA,Tanzania,Pwani,2,1,1,0,1
2020-12-21,TZA,Tanzania,Singida,1,0,1,0,0
