date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-16,QAT,Qatar,Umm Salal,2,0,2,0,0
2020-06-16,REU,Réunion,-99,1,0,1,0,1
2020-06-16,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-06-16,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-06-16,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2020-06-16,COG,Republic of the Congo,-99,1,0,1,0,0
2020-06-16,COG,Republic of the Congo,Likouala,1,0,1,1,0
2020-06-16,ROU,Romania,-99,80,0,80,5,0
2020-06-16,ROU,Romania,Alba,24,0,23,10,1
2020-06-16,ROU,Romania,Arad,42,0,42,2,0
2020-06-16,ROU,Romania,Argeș,64,0,64,7,0
2020-06-16,ROU,Romania,Bacău,57,1,57,1,0
2020-06-16,ROU,Romania,Bihor,58,0,58,0,0
2020-06-16,ROU,Romania,Bistrița-Năsăud,40,1,40,14,1
2020-06-16,ROU,Romania,Botoșani,36,0,36,1,0
2020-06-16,ROU,Romania,Brăila,23,0,23,0,0
2020-06-16,ROU,Romania,Brașov,85,0,85,6,0
2020-06-16,ROU,Romania,Bucharest,184,0,184,25,1
2020-06-16,ROU,Romania,Buzău,22,0,22,2,0
2020-06-16,ROU,Romania,Călărași,19,1,19,13,2
2020-06-16,ROU,Romania,Caraș-Severin,30,0,30,1,0
2020-06-16,ROU,Romania,Cluj,113,0,113,11,1
2020-06-16,ROU,Romania,Constanța,80,0,80,0,0
2020-06-16,ROU,Romania,Covasna,11,0,11,1,0
2020-06-16,ROU,Romania,Dâmbovița,32,0,32,1,0
2020-06-16,ROU,Romania,Dolj,52,0,52,0,0
2020-06-16,ROU,Romania,Galați,60,0,60,6,0
2020-06-16,ROU,Romania,Giurgiu,12,0,12,0,0
2020-06-16,ROU,Romania,Gorj,29,0,29,0,0
2020-06-16,ROU,Romania,Harghita,24,0,24,0,0
2020-06-16,ROU,Romania,Hunedoara,40,0,40,2,1
2020-06-16,ROU,Romania,Iași,93,0,93,3,5
2020-06-16,ROU,Romania,Ialomița,18,0,18,0,0
2020-06-16,ROU,Romania,Ilfov,31,0,31,0,0
2020-06-16,ROU,Romania,Maramureș,45,0,45,0,0
2020-06-16,ROU,Romania,Mehedinți,12,0,12,0,0
2020-06-16,ROU,Romania,Mureș,42,0,42,0,1
2020-06-16,ROU,Romania,Neamț,30,0,30,1,0
2020-06-16,ROU,Romania,Olt,25,0,25,27,0
2020-06-16,ROU,Romania,Prahova,64,1,64,1,1
2020-06-16,ROU,Romania,Sălaj,15,0,15,10,0
2020-06-16,ROU,Romania,Satu Mare,34,0,34,6,1
2020-06-16,ROU,Romania,Sibiu,61,0,61,1,0
2020-06-16,ROU,Romania,Suceava,58,0,58,20,0
2020-06-16,ROU,Romania,Teleorman,22,0,22,2,0
2020-06-16,ROU,Romania,Timiș,90,0,90,0,1
2020-06-16,ROU,Romania,Tulcea,17,0,17,0,0
2020-06-16,ROU,Romania,Vâlcea,31,0,31,0,1
2020-06-16,ROU,Romania,Vaslui,31,0,31,1,0
2020-06-16,ROU,Romania,Vrancea,18,0,17,106,0
2020-06-16,RUS,Russia,-99,70,3,70,29,1
2020-06-16,RUS,Russia,Adygea,1,0,1,0,0
2020-06-16,RUS,Russia,Altai Krai,11,0,11,3,0
2020-06-16,RUS,Russia,Altai Republic,2,0,2,0,0
2020-06-16,RUS,Russia,Amur Oblast,5,1,5,5,0
2020-06-16,RUS,Russia,Arkhangelsk Oblast,12,1,12,103,0
2020-06-16,RUS,Russia,Astrakhan Oblast,8,0,8,101,1
2020-06-16,RUS,Russia,Bashkortostan,8,0,8,5,0
2020-06-16,RUS,Russia,Belgorod Oblast,10,1,10,1,1
2020-06-16,RUS,Russia,Bryansk Oblast,2,0,2,0,0
2020-06-16,RUS,Russia,Buryatia,11,0,11,0,0
2020-06-16,RUS,Russia,Chechnya,3,0,3,2,0
2020-06-16,RUS,Russia,Chelyabinsk Oblast,31,2,31,5,1
2020-06-16,RUS,Russia,Chuvashia,6,0,6,3,0
2020-06-16,RUS,Russia,Dagestan,9,1,9,7,0
2020-06-16,RUS,Russia,Ingushetia,1,0,1,0,0
2020-06-16,RUS,Russia,Irkutsk Oblast,15,0,15,5,0
2020-06-16,RUS,Russia,Ivanovo Oblast,2,0,2,0,0
2020-06-16,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-06-16,RUS,Russia,Kabardino-Balkaria,5,2,5,20,1
2020-06-16,RUS,Russia,Kaliningrad Oblast,15,0,15,2,0
2020-06-16,RUS,Russia,Kalmykia,1,0,1,1,0
2020-06-16,RUS,Russia,Kaluga Oblast,9,1,9,6,1
2020-06-16,RUS,Russia,Kamchatka Krai,7,0,7,1,0
2020-06-16,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-06-16,RUS,Russia,Karelia,3,0,3,0,0
2020-06-16,RUS,Russia,Kemerovo Oblast,13,0,13,4,1
2020-06-16,RUS,Russia,Khabarovsk Krai,10,0,10,7,0
2020-06-16,RUS,Russia,Khakassia,4,0,4,0,0
2020-06-16,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,0,8,6,1
2020-06-16,RUS,Russia,Kirov Oblast,5,0,5,0,0
2020-06-16,RUS,Russia,Komi Republic,6,0,6,0,0
2020-06-16,RUS,Russia,Kostroma Oblast,8,0,8,0,0
2020-06-16,RUS,Russia,Krasnodar Krai,51,0,51,11,0
2020-06-16,RUS,Russia,Krasnoyarsk Krai,33,0,33,5,0
2020-06-16,RUS,Russia,Kurgan Oblast,3,1,3,0,1
2020-06-16,RUS,Russia,Kursk Oblast,5,1,5,3,0
2020-06-16,RUS,Russia,Leningrad Oblast,27,0,27,72,0
2020-06-16,RUS,Russia,Lipetsk Oblast,2,0,2,0,0
2020-06-16,RUS,Russia,Magadan Oblast,5,0,5,1,1
2020-06-16,RUS,Russia,Mari El,2,0,2,0,0
2020-06-16,RUS,Russia,Mordovia,5,0,5,5,2
2020-06-16,RUS,Russia,Moscow,415,7,414,119,10
2020-06-16,RUS,Russia,Moscow Oblast,130,1,129,42,2
2020-06-16,RUS,Russia,Murmansk Oblast,7,0,7,0,0
2020-06-16,RUS,Russia,Nizhny Novgorod Oblast,32,0,32,12,0
2020-06-16,RUS,Russia,North Ossetia-Alania,10,1,10,29,1
2020-06-16,RUS,Russia,Novgorod Oblast,6,0,6,1,0
2020-06-16,RUS,Russia,Novosibirsk Oblast,43,1,43,10,0
2020-06-16,RUS,Russia,Omsk Oblast,10,0,10,3,0
2020-06-16,RUS,Russia,Orenburg Oblast,5,0,5,0,0
2020-06-16,RUS,Russia,Oryol Oblast,7,1,7,1,1
2020-06-16,RUS,Russia,Penza Oblast,8,0,8,5,0
2020-06-16,RUS,Russia,Perm Krai,13,0,13,0,0
2020-06-16,RUS,Russia,Primorsky Krai,11,0,11,1,0
2020-06-16,RUS,Russia,Pskov Oblast,7,0,7,1,0
2020-06-16,RUS,Russia,Rostov Oblast,39,0,39,14,0
2020-06-16,RUS,Russia,Ryazan Oblast,3,0,3,5,1
2020-06-16,RUS,Russia,Saint Petersburg,210,5,210,228,11
2020-06-16,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2020-06-16,RUS,Russia,Samara Oblast,37,0,37,16,1
2020-06-16,RUS,Russia,Saratov Oblast,22,0,22,6,0
2020-06-16,RUS,Russia,Sevastopol,2,0,2,0,0
2020-06-16,RUS,Russia,Smolensk Oblast,11,0,11,4,0
2020-06-16,RUS,Russia,Stavropol Krai,9,0,9,0,0
2020-06-16,RUS,Russia,Sverdlovsk Oblast,55,1,55,29,3
2020-06-16,RUS,Russia,Tambov Oblast,7,0,7,3,0
2020-06-16,RUS,Russia,Tatarstan,21,0,20,10,0
2020-06-16,RUS,Russia,Tomsk Oblast,8,0,8,0,0
2020-06-16,RUS,Russia,Tula Oblast,14,0,14,13,0
2020-06-16,RUS,Russia,Tuva,3,0,3,0,0
2020-06-16,RUS,Russia,Tver Oblast,14,0,14,6,0
2020-06-16,RUS,Russia,Tyumen Oblast,8,0,8,0,0
2020-06-16,RUS,Russia,Udmurtia,12,1,12,3,1
2020-06-16,RUS,Russia,Ulyanovsk Oblast,12,0,12,2,0
2020-06-16,RUS,Russia,Vladimir Oblast,8,0,8,17,0
2020-06-16,RUS,Russia,Volgograd Oblast,13,0,13,2,1
2020-06-16,RUS,Russia,Vologda Oblast,4,0,4,0,0
2020-06-16,RUS,Russia,Voronezh Oblast,17,0,17,0,0
2020-06-16,RUS,Russia,Yakutia,9,0,9,0,0
2020-06-16,RUS,Russia,Yamalo-Nenets Autonomous Okrug,8,0,8,1,0
2020-06-16,RUS,Russia,Yaroslavl Oblast,18,0,17,58,0
2020-06-16,RUS,Russia,Zabaykalsky Krai,1,0,1,0,0
2020-06-16,RWA,Rwanda,Amajyaruguru,1,0,1,0,0
2020-06-16,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-06-16,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-06-16,MAF,Saint Martin,-99,1,1,1,1,0
2020-06-16,WSM,Samoa,Atua,1,0,1,0,0
2020-06-16,STP,Sao Tome and Principe,-99,1,0,1,0,0
2020-06-16,SAU,Saudi Arabia,-99,25,0,25,3,2
2020-06-16,SAU,Saudi Arabia,Al Bahah,8,0,8,1,1
2020-06-16,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,1,5,0,1
2020-06-16,SAU,Saudi Arabia,Al Jawf,10,0,10,2,1
2020-06-16,SAU,Saudi Arabia,Al Madinah,28,0,28,9,0
2020-06-16,SAU,Saudi Arabia,Al Quassim,23,0,23,1,0
2020-06-16,SAU,Saudi Arabia,Ar Riyad,236,3,236,321,12
2020-06-16,SAU,Saudi Arabia,Ash Sharqiyah,85,1,85,58,4
2020-06-16,SAU,Saudi Arabia,Ha'il,10,0,10,1,0
2020-06-16,SAU,Saudi Arabia,Jizan,23,2,23,24,0
2020-06-16,SAU,Saudi Arabia,Makkah,135,4,134,132,6
2020-06-16,SAU,Saudi Arabia,Najran,3,0,3,0,0
2020-06-16,SAU,Saudi Arabia,Tabuk,13,0,13,5,1
2020-06-16,SAU,Saudi Arabia,`Asir,19,1,19,24,1
2020-06-16,SEN,Senegal,-99,2,0,2,0,0
2020-06-16,SEN,Senegal,Dakar,46,5,46,6,3
2020-06-16,SEN,Senegal,Diourbel,1,0,1,0,0
2020-06-16,SEN,Senegal,Kédougou,1,0,1,0,0
2020-06-16,SEN,Senegal,Louga,1,0,1,0,1
2020-06-16,SEN,Senegal,Saint-Louis,4,0,4,0,1
2020-06-16,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-06-16,SEN,Senegal,Thiès,5,0,5,0,0
2020-06-16,SEN,Senegal,Ziguinchor,6,0,6,0,0
2020-06-16,SRB,Serbia,-99,33,0,32,4,2
2020-06-16,SRB,Serbia,Šumadijski,36,1,36,29,1
2020-06-16,SRB,Serbia,Borski,11,0,10,101,0
2020-06-16,SRB,Serbia,Braničevski,16,0,16,1,0
2020-06-16,SRB,Serbia,Grad Beograd,177,2,177,178,3
2020-06-16,SRB,Serbia,Jablanički,7,0,7,3,0
2020-06-16,SRB,Serbia,Južno-Bački,58,0,58,12,0
2020-06-16,SRB,Serbia,Južno-Banatski,21,0,20,2,0
2020-06-16,SRB,Serbia,Kolubarski,7,0,7,0,0
2020-06-16,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-06-16,SRB,Serbia,Mačvanski,13,0,13,3,0
2020-06-16,SRB,Serbia,Moravički,13,0,13,1,1
2020-06-16,SRB,Serbia,Nišavski,37,1,37,5,2
2020-06-16,SRB,Serbia,Pčinjski,8,0,8,4,0
2020-06-16,SRB,Serbia,Pećki okrug,1,0,1,0,0
2020-06-16,SRB,Serbia,Pirotski,3,0,3,0,0
2020-06-16,SRB,Serbia,Podunavski,7,0,7,7,0
2020-06-16,SRB,Serbia,Pomoravski,15,0,15,0,1
2020-06-16,SRB,Serbia,Raški,18,1,18,73,1
2020-06-16,SRB,Serbia,Rasinski,13,0,13,7,0
2020-06-16,SRB,Serbia,Severno-Bački,28,0,28,4,0
2020-06-16,SRB,Serbia,Severno-Banatski,9,0,9,0,1
2020-06-16,SRB,Serbia,Srednje-Banatski,12,0,12,0,0
2020-06-16,SRB,Serbia,Sremski,25,0,25,16,0
2020-06-16,SRB,Serbia,Toplički,6,0,6,5,0
2020-06-16,SRB,Serbia,Zaječarski,3,0,3,0,0
2020-06-16,SRB,Serbia,Zapadno-Bački,5,0,5,0,0
2020-06-16,SRB,Serbia,Zlatiborski,14,0,14,6,0
2020-06-16,SLE,Sierra Leone,Eastern Province,1,0,1,2,0
2020-06-16,SGP,Singapore,-99,24,0,24,5,0
2020-06-16,SGP,Singapore,Central,75,0,75,5,0
2020-06-16,SGP,Singapore,East,58,0,58,6,1
2020-06-16,SGP,Singapore,North,34,0,34,2,0
2020-06-16,SGP,Singapore,North-East,40,0,40,1,0
2020-06-16,SGP,Singapore,West,55,0,54,1,0
2020-06-16,ANT,Sint Maarten,-99,1,0,1,3,0
2020-06-16,SVK,Slovakia,-99,10,0,10,0,0
2020-06-16,SVK,Slovakia,Žilinský,36,0,36,0,0
2020-06-16,SVK,Slovakia,Banskobystrický,39,0,39,0,0
2020-06-16,SVK,Slovakia,Bratislavský,74,0,74,1,0
2020-06-16,SVK,Slovakia,Košický,36,0,36,10,1
2020-06-16,SVK,Slovakia,Nitriansky,43,0,43,101,0
2020-06-16,SVK,Slovakia,Prešovský,26,0,26,0,0
2020-06-16,SVK,Slovakia,Trenčiansky,32,0,32,2,1
2020-06-16,SVK,Slovakia,Trnavský,38,0,38,0,0
2020-06-16,SVN,Slovenia,-99,3,0,3,4,0
2020-06-16,SVN,Slovenia,Gorenjska,15,0,15,0,0
2020-06-16,SVN,Slovenia,Goriška,6,0,6,0,0
2020-06-16,SVN,Slovenia,Jugovzhodna Slovenija,12,0,12,3,0
2020-06-16,SVN,Slovenia,Koroška,6,0,6,9,0
2020-06-16,SVN,Slovenia,Notranjsko-kraška,6,1,6,2,0
2020-06-16,SVN,Slovenia,Obalno-kraška,14,0,14,0,0
2020-06-16,SVN,Slovenia,Osrednjeslovenska,45,0,45,0,0
2020-06-16,SVN,Slovenia,Podravska,33,0,33,1,0
2020-06-16,SVN,Slovenia,Pomurska,5,0,5,0,0
2020-06-16,SVN,Slovenia,Savinjska,21,0,21,0,0
2020-06-16,SVN,Slovenia,Spodnjeposavska,1,0,1,0,0
2020-06-16,SVN,Slovenia,Zasavska,5,0,5,0,0
2020-06-16,SLB,Solomon Islands,Central,1,0,1,0,0
2020-06-16,SOM,Somalia,-99,1,1,1,100,1
2020-06-16,SOM,Somalia,Banaadir,2,0,2,5,0
2020-06-16,ZAF,South Africa,-99,22,1,22,3,1
2020-06-16,ZAF,South Africa,Eastern Cape,139,5,139,114,7
2020-06-16,ZAF,South Africa,Free State,56,1,56,1,1
2020-06-16,ZAF,South Africa,Gauteng,459,10,457,92,18
2020-06-16,ZAF,South Africa,KwaZulu-Natal,228,8,227,23,8
2020-06-16,ZAF,South Africa,Limpopo,52,1,52,7,2
2020-06-16,ZAF,South Africa,Mpumalanga,69,2,69,11,3
2020-06-16,ZAF,South Africa,North West,70,2,69,11,0
2020-06-16,ZAF,South Africa,Northern Cape,27,0,27,4,1
2020-06-16,ZAF,South Africa,Western Cape,446,7,441,193,11
2020-06-16,KOR,South Korea,-99,7,0,7,0,0
2020-06-16,KOR,South Korea,Busan,34,0,34,3,0
2020-06-16,KOR,South Korea,Chungcheongbuk-do,12,0,12,1,0
2020-06-16,KOR,South Korea,Chungcheongnam-do,29,0,29,8,0
2020-06-16,KOR,South Korea,Daegu,31,0,31,0,0
2020-06-16,KOR,South Korea,Daejeon,33,0,33,1,0
2020-06-16,KOR,South Korea,Gangwon-do,24,0,24,0,0
2020-06-16,KOR,South Korea,Gwangju,13,0,13,0,0
2020-06-16,KOR,South Korea,Gyeonggi-do,192,1,191,51,1
2020-06-16,KOR,South Korea,Gyeongsangbuk-do,28,0,28,0,0
2020-06-16,KOR,South Korea,Gyeongsangnam-do,23,0,23,0,0
2020-06-16,KOR,South Korea,Incheon,41,0,41,3,0
2020-06-16,KOR,South Korea,Jeju,8,0,8,0,0
2020-06-16,KOR,South Korea,Jeollabuk-do,19,0,19,0,0
2020-06-16,KOR,South Korea,Jeollanam-do,13,0,13,0,0
2020-06-16,KOR,South Korea,Sejong,4,0,4,1,0
2020-06-16,KOR,South Korea,Seoul,185,2,185,29,1
2020-06-16,KOR,South Korea,Ulsan,10,0,10,0,0
2020-06-16,SSD,South Sudan,-99,3,0,3,5,0
2020-06-16,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-06-16,SSD,South Sudan,Jonglei,1,0,1,0,0
2020-06-16,SSD,South Sudan,Unity,1,0,1,100,1
2020-06-16,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-06-16,ESP,Spain,-99,27,0,27,0,0
2020-06-16,ESP,Spain,Andalucía,364,2,362,22,5
2020-06-16,ESP,Spain,Aragón,130,1,129,14,1
2020-06-16,ESP,Spain,Cantabria,76,1,76,13,0
2020-06-16,ESP,Spain,Castilla y León,228,1,227,28,8
2020-06-16,ESP,Spain,Castilla-La Mancha,189,0,189,91,1
2020-06-16,ESP,Spain,Cataluña,327,2,327,55,8
2020-06-16,ESP,Spain,Ceuta y Melilla,6,0,6,0,0
2020-06-16,ESP,Spain,Comunidad Foral de Navarra,47,0,47,6,2
2020-06-16,ESP,Spain,Comunidad Valenciana,347,2,347,25,3
2020-06-16,ESP,Spain,Comunidad de Madrid,449,4,449,131,11
2020-06-16,ESP,Spain,Extremadura,92,0,90,19,2
2020-06-16,ESP,Spain,Galicia,265,0,262,17,3
2020-06-16,ESP,Spain,Islas Baleares,96,2,96,17,5
2020-06-16,ESP,Spain,Islas Canarias,206,0,204,5,4
2020-06-16,ESP,Spain,La Rioja,29,0,29,25,0
2020-06-16,ESP,Spain,País Vasco,156,1,156,31,4
2020-06-16,ESP,Spain,Principado de Asturias,122,0,122,7,0
2020-06-16,ESP,Spain,Región de Murcia,129,0,128,3,3
2020-06-16,LKA,Sri Lanka,-99,8,0,8,1,0
2020-06-16,LKA,Sri Lanka,Ampara,3,0,3,0,0
2020-06-16,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-06-16,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-06-16,LKA,Sri Lanka,Batticaloa,5,0,5,1,0
2020-06-16,LKA,Sri Lanka,Colombo,116,2,115,172,1
2020-06-16,LKA,Sri Lanka,Galle,11,0,11,0,0
2020-06-16,LKA,Sri Lanka,Gampaha,49,0,48,25,1
2020-06-16,LKA,Sri Lanka,Hambantota,6,0,6,1,0
2020-06-16,LKA,Sri Lanka,Jaffna,4,0,4,3,0
2020-06-16,LKA,Sri Lanka,Kalutara,17,0,17,1,0
2020-06-16,LKA,Sri Lanka,Kandy,15,0,15,1,0
2020-06-16,LKA,Sri Lanka,Kegalle,9,0,9,1,0
2020-06-16,LKA,Sri Lanka,Kurunegala,16,0,16,100,1
2020-06-16,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-06-16,LKA,Sri Lanka,Matara,6,0,6,1,0
2020-06-16,LKA,Sri Lanka,Moneragala,3,0,3,0,0
2020-06-16,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-06-16,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-06-16,LKA,Sri Lanka,Polonnaruwa,3,0,3,1,0
2020-06-16,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2020-06-16,LKA,Sri Lanka,Ratnapura,6,0,6,0,0
2020-06-16,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-06-16,LKA,Sri Lanka,Vavuniya,2,0,2,10,0
2020-06-16,SDN,Sudan,-99,22,1,22,21,1
2020-06-16,SDN,Sudan,Al Jazirah,19,0,19,57,1
2020-06-16,SDN,Sudan,Al Qadarif,8,0,8,6,1
2020-06-16,SDN,Sudan,Blue Nile,3,0,3,0,0
2020-06-16,SDN,Sudan,Central Darfur,1,0,1,1,0
2020-06-16,SDN,Sudan,East Darfur,1,0,1,50,0
2020-06-16,SDN,Sudan,Kassala,6,0,6,9,0
2020-06-16,SDN,Sudan,Khartoum,207,4,207,266,14
2020-06-16,SDN,Sudan,North Darfur,3,0,3,5,0
2020-06-16,SDN,Sudan,North Kurdufan,3,0,3,1,0
2020-06-16,SDN,Sudan,Northern,2,0,2,0,0
2020-06-16,SDN,Sudan,Red Sea,17,0,16,15,2
2020-06-16,SDN,Sudan,River Nile,8,0,8,4,0
2020-06-16,SDN,Sudan,Sennar,1,0,1,1,0
2020-06-16,SDN,Sudan,South Darfur,6,0,6,5,2
2020-06-16,SDN,Sudan,West Darfur,2,0,2,0,0
2020-06-16,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-06-16,SDN,Sudan,White Nile,2,0,2,1,1
2020-06-16,SWE,Sweden,-99,51,1,50,16,1
2020-06-16,SWE,Sweden,Östergötland,136,2,136,51,5
2020-06-16,SWE,Sweden,Blekinge,49,0,49,12,2
2020-06-16,SWE,Sweden,Dalarna,108,2,108,77,5
2020-06-16,SWE,Sweden,Gävleborg,102,2,102,50,5
2020-06-16,SWE,Sweden,Gotland,28,0,28,5,1
2020-06-16,SWE,Sweden,Halland,104,1,104,27,2
2020-06-16,SWE,Sweden,Jämtland,37,0,36,14,0
2020-06-16,SWE,Sweden,Jönköping,91,2,91,41,2
2020-06-16,SWE,Sweden,Kalmar,72,0,72,35,3
2020-06-16,SWE,Sweden,Kronoberg,50,3,50,24,2
2020-06-16,SWE,Sweden,Norrbotten,105,0,105,28,1
2020-06-16,SWE,Sweden,Orebro,88,2,88,16,3
2020-06-16,SWE,Sweden,Södermanland,106,0,104,20,5
2020-06-16,SWE,Sweden,Skåne,390,9,390,99,12
2020-06-16,SWE,Sweden,Stockholm,309,6,309,104,18
2020-06-16,SWE,Sweden,Uppsala,139,0,139,51,2
2020-06-16,SWE,Sweden,Värmland,95,0,94,41,4
2020-06-16,SWE,Sweden,Västerbotten,82,0,82,30,5
2020-06-16,SWE,Sweden,Västernorrland,73,2,72,23,3
2020-06-16,SWE,Sweden,Västmanland,100,0,100,29,7
2020-06-16,SWE,Sweden,Västra Götaland,535,4,535,268,17
2020-06-16,CHE,Switzerland,-99,9,0,9,1,0
2020-06-16,CHE,Switzerland,Aargau,44,0,44,14,0
2020-06-16,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-06-16,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-06-16,CHE,Switzerland,Basel-Landschaft,28,0,28,5,0
2020-06-16,CHE,Switzerland,Basel-Stadt,11,0,11,5,0
2020-06-16,CHE,Switzerland,Bern,62,0,62,10,1
2020-06-16,CHE,Switzerland,Fribourg,19,0,19,12,0
2020-06-16,CHE,Switzerland,Genève,39,1,39,4,2
2020-06-16,CHE,Switzerland,Glarus,1,0,1,0,0
2020-06-16,CHE,Switzerland,Graubünden,14,0,14,1,0
2020-06-16,CHE,Switzerland,Jura,3,0,3,0,0
2020-06-16,CHE,Switzerland,Luzern,26,0,26,3,0
2020-06-16,CHE,Switzerland,Neuchâtel,6,0,6,0,0
2020-06-16,CHE,Switzerland,Nidwalden,2,0,2,0,1
2020-06-16,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-06-16,CHE,Switzerland,Schaffhausen,3,0,3,0,0
2020-06-16,CHE,Switzerland,Schwyz,8,0,8,2,0
2020-06-16,CHE,Switzerland,Solothurn,22,0,22,3,0
2020-06-16,CHE,Switzerland,St. Gallen,29,0,29,7,1
2020-06-16,CHE,Switzerland,Thurgau,15,0,15,1,2
2020-06-16,CHE,Switzerland,Ticino,32,1,32,2,2
2020-06-16,CHE,Switzerland,Uri,2,0,2,0,0
2020-06-16,CHE,Switzerland,Valais,19,0,19,13,0
2020-06-16,CHE,Switzerland,Vaud,70,0,70,12,0
2020-06-16,CHE,Switzerland,Zürich,131,1,131,18,1
2020-06-16,CHE,Switzerland,Zug,8,0,8,0,0
2020-06-16,TWN,Taiwan,-99,85,1,84,8,0
2020-06-16,TWN,Taiwan,Changhua County,51,0,51,0,0
2020-06-16,TWN,Taiwan,Chiayi City,21,0,21,1,0
2020-06-16,TWN,Taiwan,Chiayi County,11,1,10,0,0
2020-06-16,TWN,Taiwan,Hsinchu City,97,1,97,48,2
2020-06-16,TWN,Taiwan,Hsinchu County,54,0,54,7,1
2020-06-16,TWN,Taiwan,Hualien County,23,0,21,0,0
2020-06-16,TWN,Taiwan,Kaohsiung City,211,1,210,6,0
2020-06-16,TWN,Taiwan,Keelung City,53,0,53,3,0
2020-06-16,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-06-16,TWN,Taiwan,Miaoli County,32,0,32,0,0
2020-06-16,TWN,Taiwan,Nantou County,28,0,28,1,0
2020-06-16,TWN,Taiwan,New Taipei City,284,2,282,1,1
2020-06-16,TWN,Taiwan,Penghu County,10,0,10,0,0
2020-06-16,TWN,Taiwan,Pingtung County,44,0,44,5,0
2020-06-16,TWN,Taiwan,Taichung City,188,1,188,2,0
2020-06-16,TWN,Taiwan,Tainan City,203,2,202,2,2
2020-06-16,TWN,Taiwan,Taipei City,337,0,336,13,1
2020-06-16,TWN,Taiwan,Taitung County,30,0,30,0,0
2020-06-16,TWN,Taiwan,Taoyuan City,222,0,220,4,0
2020-06-16,TWN,Taiwan,Yilan County,40,0,40,0,0
2020-06-16,TWN,Taiwan,Yunlin County,39,0,39,1,0
2020-06-16,TJK,Tajikistan,-99,1,0,1,0,0
2020-06-16,TJK,Tajikistan,Dushanbe,2,0,2,0,0
2020-06-16,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2020-06-16,TZA,Tanzania,-99,1,0,1,0,0
2020-06-16,TZA,Tanzania,Arusha,3,0,3,0,0
2020-06-16,TZA,Tanzania,Dar es Salaam,34,4,34,21,4
2020-06-16,TZA,Tanzania,Dodoma,4,0,4,67,0
2020-06-16,TZA,Tanzania,Iringa,4,0,4,0,0
2020-06-16,TZA,Tanzania,Kagera,3,0,3,1,0
2020-06-16,TZA,Tanzania,Katavi,1,0,1,0,0
2020-06-16,TZA,Tanzania,Kigoma,5,0,5,0,0
2020-06-16,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2020-06-16,TZA,Tanzania,Mara,2,0,2,0,0
2020-06-16,TZA,Tanzania,Mbeya,6,0,6,7,0
2020-06-16,TZA,Tanzania,Mjini Magharibi,3,0,3,0,0
2020-06-16,TZA,Tanzania,Morogoro,4,0,4,2,2
2020-06-16,TZA,Tanzania,Mwanza,4,0,4,12,0
2020-06-16,TZA,Tanzania,Njombe,1,0,1,0,0
2020-06-16,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-06-16,TZA,Tanzania,Tanga,5,0,5,3,0
2020-06-16,THA,Thailand,-99,80,1,78,6,0
2020-06-16,THA,Thailand,Amnat Charoen,2,1,2,0,0
2020-06-16,THA,Thailand,Ang Thong,3,0,3,0,0
2020-06-16,THA,Thailand,Bangkok Metropolis,144,1,143,13,1
2020-06-16,THA,Thailand,Bueng Kan,5,0,5,2,0
2020-06-16,THA,Thailand,Buri Ram,15,0,15,1,0
2020-06-16,THA,Thailand,Chachoengsao,9,0,9,0,0
2020-06-16,THA,Thailand,Chai Nat,3,0,3,0,0
2020-06-16,THA,Thailand,Chaiyaphum,3,1,3,0,0
2020-06-16,THA,Thailand,Chanthaburi,8,0,8,0,0
2020-06-16,THA,Thailand,Chiang Mai,52,0,52,0,1
2020-06-16,THA,Thailand,Chiang Rai,23,0,23,2,1
