date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-24,RUS,Russia,Novgorod Oblast,4,1,4,3,0
2021-03-24,RUS,Russia,Novosibirsk Oblast,20,0,19,8,2
2021-03-24,RUS,Russia,Omsk Oblast,8,1,8,18,0
2021-03-24,RUS,Russia,Orenburg Oblast,4,0,4,0,0
2021-03-24,RUS,Russia,Oryol Oblast,3,0,2,0,0
2021-03-24,RUS,Russia,Penza Oblast,5,0,4,2,0
2021-03-24,RUS,Russia,Perm Krai,8,0,8,2,0
2021-03-24,RUS,Russia,Primorsky Krai,15,0,15,2,0
2021-03-24,RUS,Russia,Pskov Oblast,4,0,4,0,0
2021-03-24,RUS,Russia,Rostov Oblast,26,0,26,6,2
2021-03-24,RUS,Russia,Ryazan Oblast,5,0,5,1,0
2021-03-24,RUS,Russia,Saint Petersburg,117,3,113,52,4
2021-03-24,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2021-03-24,RUS,Russia,Samara Oblast,27,1,25,59,3
2021-03-24,RUS,Russia,Saratov Oblast,11,0,11,6,1
2021-03-24,RUS,Russia,Smolensk Oblast,5,1,4,6,0
2021-03-24,RUS,Russia,Stavropol Krai,10,0,10,7,0
2021-03-24,RUS,Russia,Sverdlovsk Oblast,43,0,41,12,1
2021-03-24,RUS,Russia,Tambov Oblast,5,1,4,3,0
2021-03-24,RUS,Russia,Tatarstan,25,0,25,25,0
2021-03-24,RUS,Russia,Tomsk Oblast,8,1,7,4,1
2021-03-24,RUS,Russia,Tula Oblast,9,0,9,2,0
2021-03-24,RUS,Russia,Tuva,1,0,1,0,0
2021-03-24,RUS,Russia,Tver Oblast,7,0,7,3,0
2021-03-24,RUS,Russia,Tyumen Oblast,9,0,8,0,0
2021-03-24,RUS,Russia,Udmurtia,5,0,3,0,0
2021-03-24,RUS,Russia,Ulyanovsk Oblast,5,0,4,1,0
2021-03-24,RUS,Russia,Vladimir Oblast,7,0,7,1,0
2021-03-24,RUS,Russia,Volgograd Oblast,19,0,18,16,0
2021-03-24,RUS,Russia,Vologda Oblast,11,0,10,2,0
2021-03-24,RUS,Russia,Voronezh Oblast,18,1,18,11,0
2021-03-24,RUS,Russia,Yakutia,9,0,7,1,2
2021-03-24,RUS,Russia,Yamalo-Nenets Autonomous Okrug,8,0,8,0,0
2021-03-24,RUS,Russia,Yaroslavl Oblast,7,0,7,2,0
2021-03-24,RUS,Russia,Zabaykalsky Krai,4,0,4,1,0
2021-03-24,RWA,Rwanda,Umujyi wa Kigali,3,1,3,1,0
2021-03-24,SHN,Saint Helena,Saint Helena,1,0,1,0,0
2021-03-24,KNA,Saint Kitts and Nevis,Saint Paul Capisterre,1,0,1,0,0
2021-03-24,KNA,Saint Kitts and Nevis,Trinity Palmetto Point,1,0,1,0,0
2021-03-24,LCA,Saint Lucia,Anse-la-Raye,1,0,0,0,0
2021-03-24,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2021-03-24,STP,Sao Tome and Principe,São Tomé,1,0,1,0,0
2021-03-24,SAU,Saudi Arabia,Al Bahah,6,0,6,0,0
2021-03-24,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,9,0,9,3,1
2021-03-24,SAU,Saudi Arabia,Al Jawf,3,0,3,0,0
2021-03-24,SAU,Saudi Arabia,Al Madinah,15,0,15,0,0
2021-03-24,SAU,Saudi Arabia,Al Quassim,11,1,10,5,0
2021-03-24,SAU,Saudi Arabia,Ar Riyad,141,2,138,153,2
2021-03-24,SAU,Saudi Arabia,Ash Sharqiyah,68,2,67,23,1
2021-03-24,SAU,Saudi Arabia,Ha'il,4,0,4,0,0
2021-03-24,SAU,Saudi Arabia,Jizan,5,0,5,0,0
2021-03-24,SAU,Saudi Arabia,Makkah,126,2,121,19,4
2021-03-24,SAU,Saudi Arabia,Najran,4,0,4,1,0
2021-03-24,SAU,Saudi Arabia,Tabuk,5,0,4,0,0
2021-03-24,SAU,Saudi Arabia,`Asir,12,0,12,2,1
2021-03-24,SEN,Senegal,Dakar,32,2,28,7,3
2021-03-24,SEN,Senegal,Diourbel,2,1,1,0,1
2021-03-24,SEN,Senegal,Fatick,1,0,1,0,0
2021-03-24,SEN,Senegal,Kaolack,1,0,1,0,0
2021-03-24,SEN,Senegal,Louga,2,0,2,0,0
2021-03-24,SEN,Senegal,Matam,1,0,1,0,0
2021-03-24,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-03-24,SEN,Senegal,Thiès,8,0,7,2,0
2021-03-24,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-03-24,SRB,Serbia,Šumadijski,28,2,27,38,2
2021-03-24,SRB,Serbia,Borski,8,0,8,9,0
2021-03-24,SRB,Serbia,Braničevski,13,0,13,22,1
2021-03-24,SRB,Serbia,Grad Beograd,202,4,192,262,14
2021-03-24,SRB,Serbia,Jablanički,7,0,6,7,0
2021-03-24,SRB,Serbia,Južno-Bački,49,0,46,43,1
2021-03-24,SRB,Serbia,Južno-Banatski,29,3,29,26,1
2021-03-24,SRB,Serbia,Kolubarski,14,0,14,32,0
2021-03-24,SRB,Serbia,Kosovski,1,0,1,0,0
2021-03-24,SRB,Serbia,Kosovsko-Pomoravski,2,0,2,0,1
2021-03-24,SRB,Serbia,Mačvanski,19,2,18,28,1
2021-03-24,SRB,Serbia,Moravički,9,0,8,4,0
2021-03-24,SRB,Serbia,Nišavski,37,3,37,181,3
2021-03-24,SRB,Serbia,Pčinjski,10,0,9,30,0
2021-03-24,SRB,Serbia,Pirotski,7,0,7,7,0
2021-03-24,SRB,Serbia,Podunavski,11,0,11,32,0
2021-03-24,SRB,Serbia,Pomoravski,8,0,6,3,0
2021-03-24,SRB,Serbia,Raški,15,0,15,44,1
2021-03-24,SRB,Serbia,Rasinski,18,1,17,11,1
2021-03-24,SRB,Serbia,Severno-Bački,38,1,34,43,1
2021-03-24,SRB,Serbia,Severno-Banatski,15,1,15,24,0
2021-03-24,SRB,Serbia,Srednje-Banatski,10,0,10,9,0
2021-03-24,SRB,Serbia,Sremski,25,0,25,22,0
2021-03-24,SRB,Serbia,Toplički,3,0,3,50,1
2021-03-24,SRB,Serbia,Zaječarski,3,1,3,5,0
2021-03-24,SRB,Serbia,Zapadno-Bački,14,0,14,1,0
2021-03-24,SRB,Serbia,Zlatiborski,20,0,18,31,0
2021-03-24,SGP,Singapore,Central,39,1,39,3,1
2021-03-24,SGP,Singapore,East,30,0,29,1,0
2021-03-24,SGP,Singapore,North,29,0,29,3,0
2021-03-24,SGP,Singapore,North-East,29,0,28,1,1
2021-03-24,SGP,Singapore,West,31,0,28,4,1
2021-03-24,SVK,Slovakia,Žilinský,35,2,34,26,2
2021-03-24,SVK,Slovakia,Banskobystrický,65,2,63,30,5
2021-03-24,SVK,Slovakia,Bratislavský,109,1,109,49,5
2021-03-24,SVK,Slovakia,Košický,82,2,81,55,2
2021-03-24,SVK,Slovakia,Nitriansky,84,2,83,20,2
2021-03-24,SVK,Slovakia,Prešovský,55,0,53,18,1
2021-03-24,SVK,Slovakia,Trenčiansky,39,1,37,22,4
2021-03-24,SVK,Slovakia,Trnavský,64,3,61,17,4
2021-03-24,SVN,Slovenia,Gorenjska,19,0,18,8,0
2021-03-24,SVN,Slovenia,Goriška,7,0,7,2,1
2021-03-24,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,4,0
2021-03-24,SVN,Slovenia,Koroška,11,0,10,23,0
2021-03-24,SVN,Slovenia,Notranjsko-kraška,3,0,3,10,0
2021-03-24,SVN,Slovenia,Obalno-kraška,14,0,13,14,2
2021-03-24,SVN,Slovenia,Osrednjeslovenska,51,3,49,65,1
2021-03-24,SVN,Slovenia,Podravska,25,1,24,120,0
2021-03-24,SVN,Slovenia,Pomurska,11,0,11,12,0
2021-03-24,SVN,Slovenia,Savinjska,28,1,26,127,1
2021-03-24,SVN,Slovenia,Spodnjeposavska,4,0,4,0,0
2021-03-24,SVN,Slovenia,Zasavska,7,0,6,4,0
2021-03-24,SOM,Somalia,Banaadir,2,0,2,4,0
2021-03-24,SOM,Somalia,Bari,1,1,1,100,0
2021-03-24,SOM,Somalia,Galguduud,1,0,1,0,0
2021-03-24,SOM,Somalia,Hiiraan,1,0,1,5,0
2021-03-24,ZAF,South Africa,Eastern Cape,61,1,57,9,0
2021-03-24,ZAF,South Africa,Free State,41,2,39,18,4
2021-03-24,ZAF,South Africa,Gauteng,241,5,231,60,5
2021-03-24,ZAF,South Africa,KwaZulu-Natal,108,2,105,35,5
2021-03-24,ZAF,South Africa,Limpopo,46,1,44,11,1
2021-03-24,ZAF,South Africa,Mpumalanga,52,2,52,22,0
2021-03-24,ZAF,South Africa,North West,31,1,30,65,1
2021-03-24,ZAF,South Africa,Northern Cape,16,0,14,2,0
2021-03-24,ZAF,South Africa,Western Cape,251,3,242,35,7
2021-03-24,KOR,South Korea,Busan,41,0,39,2,1
2021-03-24,KOR,South Korea,Chungcheongbuk-do,20,0,20,1,0
2021-03-24,KOR,South Korea,Chungcheongnam-do,23,0,20,10,0
2021-03-24,KOR,South Korea,Daegu,23,0,22,5,0
2021-03-24,KOR,South Korea,Daejeon,22,0,20,1,0
2021-03-24,KOR,South Korea,Gangwon-do,21,0,21,3,0
2021-03-24,KOR,South Korea,Gwangju,18,0,17,0,0
2021-03-24,KOR,South Korea,Gyeonggi-do,160,2,149,29,3
2021-03-24,KOR,South Korea,Gyeongsangbuk-do,22,0,22,16,0
2021-03-24,KOR,South Korea,Gyeongsangnam-do,16,0,15,6,0
2021-03-24,KOR,South Korea,Incheon,25,0,22,1,0
2021-03-24,KOR,South Korea,Jeju,10,0,8,3,0
2021-03-24,KOR,South Korea,Jeollabuk-do,16,0,15,1,0
2021-03-24,KOR,South Korea,Jeollanam-do,8,0,8,2,0
2021-03-24,KOR,South Korea,Sejong,2,0,2,0,0
2021-03-24,KOR,South Korea,Seoul,160,1,157,16,2
2021-03-24,KOR,South Korea,Ulsan,5,0,5,0,1
2021-03-24,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-03-24,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2021-03-24,SSD,South Sudan,Unity,1,0,1,0,0
2021-03-24,ESP,Spain,Andalucía,424,2,419,124,6
2021-03-24,ESP,Spain,Aragón,72,0,70,17,1
2021-03-24,ESP,Spain,Cantabria,35,0,32,22,1
2021-03-24,ESP,Spain,Castilla y León,127,0,126,37,2
2021-03-24,ESP,Spain,Castilla-La Mancha,97,0,93,12,3
2021-03-24,ESP,Spain,Cataluña,315,4,302,84,10
2021-03-24,ESP,Spain,Ceuta y Melilla,6,0,6,5,0
2021-03-24,ESP,Spain,Comunidad Foral de Navarra,31,0,28,3,1
2021-03-24,ESP,Spain,Comunidad Valenciana,265,0,253,44,6
2021-03-24,ESP,Spain,Comunidad de Madrid,385,4,381,108,10
2021-03-24,ESP,Spain,Extremadura,57,0,54,3,0
2021-03-24,ESP,Spain,Galicia,154,0,149,26,0
2021-03-24,ESP,Spain,Islas Baleares,68,1,67,107,2
2021-03-24,ESP,Spain,Islas Canarias,173,1,169,40,4
2021-03-24,ESP,Spain,La Rioja,23,0,23,3,0
2021-03-24,ESP,Spain,País Vasco,111,2,104,16,4
2021-03-24,ESP,Spain,Principado de Asturias,90,0,87,16,1
2021-03-24,ESP,Spain,Región de Murcia,60,0,57,13,0
2021-03-24,LKA,Sri Lanka,Ampara,3,0,3,3,0
2021-03-24,LKA,Sri Lanka,Anuradhapura,3,0,3,1,0
2021-03-24,LKA,Sri Lanka,Badulla,1,0,1,0,0
2021-03-24,LKA,Sri Lanka,Colombo,41,0,40,1,0
2021-03-24,LKA,Sri Lanka,Galle,8,0,7,0,0
2021-03-24,LKA,Sri Lanka,Gampaha,16,0,15,1,0
2021-03-24,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2021-03-24,LKA,Sri Lanka,Kalutara,6,0,6,2,0
2021-03-24,LKA,Sri Lanka,Kandy,12,0,12,1,1
2021-03-24,LKA,Sri Lanka,Kurunegala,4,1,3,0,0
2021-03-24,LKA,Sri Lanka,Matale,2,0,1,0,0
2021-03-24,LKA,Sri Lanka,Matara,1,0,1,0,0
2021-03-24,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2021-03-24,LKA,Sri Lanka,Nuwara Eliya,2,1,2,1,1
2021-03-24,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2021-03-24,LKA,Sri Lanka,Ratnapura,3,0,3,0,0
2021-03-24,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-03-24,SDN,Sudan,Al Jazirah,24,2,19,6,3
2021-03-24,SDN,Sudan,Al Qadarif,5,0,3,0,0
2021-03-24,SDN,Sudan,Blue Nile,3,0,3,0,0
2021-03-24,SDN,Sudan,East Darfur,2,0,2,0,1
2021-03-24,SDN,Sudan,Kassala,3,0,3,0,0
2021-03-24,SDN,Sudan,Khartoum,165,7,141,110,15
2021-03-24,SDN,Sudan,North Darfur,6,0,6,0,1
2021-03-24,SDN,Sudan,North Kurdufan,8,0,8,2,0
2021-03-24,SDN,Sudan,Northern,8,0,7,6,0
2021-03-24,SDN,Sudan,Red Sea,7,0,6,6,0
2021-03-24,SDN,Sudan,River Nile,5,0,4,1,0
2021-03-24,SDN,Sudan,Sennar,6,0,5,0,0
2021-03-24,SDN,Sudan,South Darfur,10,0,7,0,0
2021-03-24,SDN,Sudan,South Kurdufan,4,1,4,0,0
2021-03-24,SDN,Sudan,West Darfur,5,0,4,0,0
2021-03-24,SDN,Sudan,West Kurdufan,2,0,2,0,0
2021-03-24,SDN,Sudan,White Nile,5,1,4,99,1
2021-03-24,SWE,Sweden,Östergötland,160,3,157,60,12
2021-03-24,SWE,Sweden,Blekinge,66,0,65,4,4
2021-03-24,SWE,Sweden,Dalarna,154,4,147,52,15
2021-03-24,SWE,Sweden,Gävleborg,128,5,126,62,6
2021-03-24,SWE,Sweden,Gotland,27,0,27,1,1
2021-03-24,SWE,Sweden,Halland,117,6,112,58,7
2021-03-24,SWE,Sweden,Jämtland,56,0,54,21,0
2021-03-24,SWE,Sweden,Jönköping,147,2,145,66,9
2021-03-24,SWE,Sweden,Kalmar,103,1,100,27,7
2021-03-24,SWE,Sweden,Kronoberg,57,1,57,16,3
2021-03-24,SWE,Sweden,Norrbotten,98,1,98,30,7
2021-03-24,SWE,Sweden,Orebro,109,0,105,32,4
2021-03-24,SWE,Sweden,Södermanland,132,2,131,46,7
2021-03-24,SWE,Sweden,Skåne,497,9,487,122,35
2021-03-24,SWE,Sweden,Stockholm,459,9,445,145,26
2021-03-24,SWE,Sweden,Uppsala,161,3,160,56,5
2021-03-24,SWE,Sweden,Värmland,127,3,123,37,5
2021-03-24,SWE,Sweden,Västerbotten,103,1,99,15,3
2021-03-24,SWE,Sweden,Västernorrland,126,1,120,23,3
2021-03-24,SWE,Sweden,Västmanland,106,2,103,31,3
2021-03-24,SWE,Sweden,Västra Götaland,362,5,356,94,25
2021-03-24,CHE,Switzerland,Aargau,43,0,43,15,0
2021-03-24,CHE,Switzerland,Appenzell Ausserrhoden,5,0,4,0,0
2021-03-24,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-03-24,CHE,Switzerland,Basel-Landschaft,27,0,27,8,0
2021-03-24,CHE,Switzerland,Basel-Stadt,23,0,22,0,0
2021-03-24,CHE,Switzerland,Bern,98,0,95,37,2
2021-03-24,CHE,Switzerland,Fribourg,24,0,23,11,0
2021-03-24,CHE,Switzerland,Genève,37,1,34,104,2
2021-03-24,CHE,Switzerland,Glarus,3,0,3,0,0
2021-03-24,CHE,Switzerland,Graubünden,21,0,21,4,0
2021-03-24,CHE,Switzerland,Jura,5,0,5,0,0
2021-03-24,CHE,Switzerland,Luzern,31,0,29,1,1
2021-03-24,CHE,Switzerland,Neuchâtel,14,0,14,8,2
2021-03-24,CHE,Switzerland,Nidwalden,1,0,1,0,0
2021-03-24,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-03-24,CHE,Switzerland,Schaffhausen,8,0,8,0,0
2021-03-24,CHE,Switzerland,Schwyz,5,0,5,2,0
2021-03-24,CHE,Switzerland,Solothurn,20,0,19,4,0
2021-03-24,CHE,Switzerland,St. Gallen,37,0,37,1,0
2021-03-24,CHE,Switzerland,Thurgau,24,0,23,8,0
2021-03-24,CHE,Switzerland,Ticino,36,0,35,12,0
2021-03-24,CHE,Switzerland,Uri,2,0,2,0,0
2021-03-24,CHE,Switzerland,Valais,28,0,27,8,0
2021-03-24,CHE,Switzerland,Vaud,90,0,85,11,1
2021-03-24,CHE,Switzerland,Zürich,116,0,115,23,3
2021-03-24,CHE,Switzerland,Zug,6,0,6,0,0
2021-03-24,TWN,Taiwan,Changhua County,38,0,37,0,0
2021-03-24,TWN,Taiwan,Chiayi City,15,1,15,0,1
2021-03-24,TWN,Taiwan,Chiayi County,2,0,2,0,0
2021-03-24,TWN,Taiwan,Hsinchu City,45,0,44,8,0
2021-03-24,TWN,Taiwan,Hsinchu County,28,0,28,0,0
2021-03-24,TWN,Taiwan,Hualien County,18,0,17,0,0
2021-03-24,TWN,Taiwan,Kaohsiung City,145,1,142,3,2
2021-03-24,TWN,Taiwan,Keelung City,25,0,24,0,0
2021-03-24,TWN,Taiwan,Kinmen County,1,0,1,0,0
2021-03-24,TWN,Taiwan,Miaoli County,15,0,15,0,0
2021-03-24,TWN,Taiwan,Nantou County,14,0,12,3,0
2021-03-24,TWN,Taiwan,New Taipei City,200,0,197,4,1
2021-03-24,TWN,Taiwan,Penghu County,2,0,2,0,0
2021-03-24,TWN,Taiwan,Pingtung County,22,0,22,0,0
2021-03-24,TWN,Taiwan,Taichung City,136,0,134,8,0
2021-03-24,TWN,Taiwan,Tainan City,104,1,100,6,0
2021-03-24,TWN,Taiwan,Taipei City,298,3,285,23,3
2021-03-24,TWN,Taiwan,Taitung County,24,0,23,0,0
2021-03-24,TWN,Taiwan,Taoyuan City,111,1,108,11,1
2021-03-24,TWN,Taiwan,Yilan County,19,0,17,0,0
2021-03-24,TWN,Taiwan,Yunlin County,17,0,16,0,0
2021-03-24,TZA,Tanzania,Arusha,7,0,7,4,0
2021-03-24,TZA,Tanzania,Dar es Salaam,29,2,27,40,2
2021-03-24,TZA,Tanzania,Dodoma,3,1,3,4,0
2021-03-24,TZA,Tanzania,Iringa,1,0,1,0,0
2021-03-24,TZA,Tanzania,Kaskazini Unguja,3,0,2,5,1
2021-03-24,TZA,Tanzania,Kigoma,3,0,3,0,0
2021-03-24,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2021-03-24,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2021-03-24,TZA,Tanzania,Mara,1,0,1,0,0
2021-03-24,TZA,Tanzania,Mbeya,4,1,3,1,0
2021-03-24,TZA,Tanzania,Mjini Magharibi,3,0,3,0,0
2021-03-24,TZA,Tanzania,Morogoro,3,0,3,0,1
2021-03-24,TZA,Tanzania,Mtwara,1,0,0,0,0
2021-03-24,TZA,Tanzania,Mwanza,2,0,1,0,0
2021-03-24,TZA,Tanzania,Pwani,2,0,2,0,0
2021-03-24,TZA,Tanzania,Rukwa,3,0,3,0,1
2021-03-24,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-03-24,TZA,Tanzania,Simiyu,1,0,1,1,0
2021-03-24,TZA,Tanzania,Singida,1,0,1,0,0
2021-03-24,TZA,Tanzania,Tabora,2,0,2,2,0
2021-03-24,TZA,Tanzania,Tanga,2,0,2,0,0
2021-03-24,THA,Thailand,Amnat Charoen,2,0,2,4,0
2021-03-24,THA,Thailand,Ang Thong,6,0,5,0,0
2021-03-24,THA,Thailand,Bangkok Metropolis,229,2,224,20,2
2021-03-24,THA,Thailand,Bueng Kan,8,0,7,0,0
2021-03-24,THA,Thailand,Buri Ram,13,0,12,1,0
2021-03-24,THA,Thailand,Chachoengsao,17,0,17,0,0
2021-03-24,THA,Thailand,Chai Nat,2,0,2,0,0
2021-03-24,THA,Thailand,Chaiyaphum,5,0,5,0,0
2021-03-24,THA,Thailand,Chanthaburi,13,0,12,1,0
2021-03-24,THA,Thailand,Chiang Mai,49,0,44,0,1
2021-03-24,THA,Thailand,Chiang Rai,22,0,20,0,0
2021-03-24,THA,Thailand,Chon Buri,69,2,65,0,1
2021-03-24,THA,Thailand,Chumphon,8,0,8,0,0
2021-03-24,THA,Thailand,Kalasin,7,0,6,1,1
2021-03-24,THA,Thailand,Kamphaeng Phet,5,0,5,0,0
2021-03-24,THA,Thailand,Kanchanaburi,10,0,9,0,0
2021-03-24,THA,Thailand,Khon Kaen,25,0,22,1,0
2021-03-24,THA,Thailand,Krabi,11,2,11,1,1
2021-03-24,THA,Thailand,Lampang,12,0,11,0,0
2021-03-24,THA,Thailand,Lamphun,6,0,6,1,0
2021-03-24,THA,Thailand,Loei,4,0,3,1,0
2021-03-24,THA,Thailand,Lop Buri,16,0,16,1,0
2021-03-24,THA,Thailand,Mae Hong Son,3,0,3,0,0
2021-03-24,THA,Thailand,Maha Sarakham,8,0,7,0,0
2021-03-24,THA,Thailand,Mukdahan,2,0,2,0,0
2021-03-24,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2021-03-24,THA,Thailand,Nakhon Pathom,11,1,10,0,0
2021-03-24,THA,Thailand,Nakhon Phanom,8,0,7,1,0
2021-03-24,THA,Thailand,Nakhon Ratchasima,35,0,33,2,0
2021-03-24,THA,Thailand,Nakhon Sawan,17,0,17,1,0
2021-03-24,THA,Thailand,Nakhon Si Thammarat,22,0,21,0,0
2021-03-24,THA,Thailand,Nan,3,0,3,0,0
2021-03-24,THA,Thailand,Narathiwat,8,0,8,1,0
2021-03-24,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2021-03-24,THA,Thailand,Nong Khai,4,0,4,0,0
2021-03-24,THA,Thailand,Nonthaburi,42,0,41,1,1
2021-03-24,THA,Thailand,Pathum Thani,28,0,28,1,0
2021-03-24,THA,Thailand,Pattani,7,0,6,0,1
2021-03-24,THA,Thailand,Phangnga,3,0,3,0,0
2021-03-24,THA,Thailand,Phatthalung,8,0,7,0,1
2021-03-24,THA,Thailand,Phayao,7,0,7,0,0
2021-03-24,THA,Thailand,Phetchabun,15,0,15,0,0
2021-03-24,THA,Thailand,Phetchaburi,8,0,7,0,0
2021-03-24,THA,Thailand,Phichit,8,0,8,0,0
2021-03-24,THA,Thailand,Phitsanulok,18,0,17,0,1
2021-03-24,THA,Thailand,Phra Nakhon Si Ayutthaya,14,0,13,0,0
2021-03-24,THA,Thailand,Phrae,9,0,8,0,0
2021-03-24,THA,Thailand,Phuket,23,0,22,0,0
2021-03-24,THA,Thailand,Prachin Buri,7,0,7,0,0
2021-03-24,THA,Thailand,Prachuap Khiri Khan,26,1,26,1,1
2021-03-24,THA,Thailand,Ranong,3,0,3,0,0
2021-03-24,THA,Thailand,Ratchaburi,15,2,15,0,1
2021-03-24,THA,Thailand,Rayong,20,0,20,1,1
2021-03-24,THA,Thailand,Roi Et,11,0,11,0,0
2021-03-24,THA,Thailand,Sa Kaeo,10,0,8,0,0
2021-03-24,THA,Thailand,Sakon Nakhon,14,0,12,0,1
2021-03-24,THA,Thailand,Samut Prakan,44,0,43,4,1
2021-03-24,THA,Thailand,Samut Sakhon,16,0,16,2,0
2021-03-24,THA,Thailand,Samut Songkhram,4,0,4,0,0
2021-03-24,THA,Thailand,Saraburi,13,0,13,0,0
2021-03-24,THA,Thailand,Satun,4,0,3,0,0
2021-03-24,THA,Thailand,Si Sa Ket,13,0,13,0,0
2021-03-24,THA,Thailand,Sing Buri,3,0,3,0,0
2021-03-24,THA,Thailand,Songkhla,27,2,27,1,0
2021-03-24,THA,Thailand,Sukhothai,2,0,2,0,0
2021-03-24,THA,Thailand,Suphan Buri,14,0,14,0,0
2021-03-24,THA,Thailand,Surat Thani,27,0,26,1,0
2021-03-24,THA,Thailand,Surin,9,0,8,0,0
2021-03-24,THA,Thailand,Tak,10,0,10,0,0
2021-03-24,THA,Thailand,Trang,6,0,6,0,0
2021-03-24,THA,Thailand,Trat,4,0,3,0,0
2021-03-24,THA,Thailand,Ubon Ratchathani,18,0,18,1,1
2021-03-24,THA,Thailand,Udon Thani,15,1,15,0,0
2021-03-24,THA,Thailand,Uthai Thani,6,1,6,1,0
2021-03-24,THA,Thailand,Uttaradit,5,1,5,5,1
2021-03-24,THA,Thailand,Yala,6,1,5,0,0
2021-03-24,THA,Thailand,Yasothon,6,0,6,0,0
2021-03-24,TLS,Timor-Leste,Lautein,2,0,2,1,0
2021-03-24,TGO,Togo,Maritime,1,0,1,0,0
2021-03-24,TON,Tonga,Eua,1,0,1,0,0
2021-03-24,TTO,Trinidad and Tobago,San Fernando,1,0,1,0,0
2021-03-24,TUN,Tunisia,Ariana,39,1,37,20,2
2021-03-24,TUN,Tunisia,Béja,5,0,3,0,0
2021-03-24,TUN,Tunisia,Ben Arous (Tunis Sud),29,0,25,32,0
2021-03-24,TUN,Tunisia,Bizerte,15,0,14,0,0
2021-03-24,TUN,Tunisia,Gabès,9,1,8,11,0
2021-03-24,TUN,Tunisia,Gafsa,12,2,11,17,0
2021-03-24,TUN,Tunisia,Jendouba,1,0,1,0,0
2021-03-24,TUN,Tunisia,Kairouan,7,0,6,100,0
2021-03-24,TUN,Tunisia,Kassérine,2,0,2,0,0
2021-03-24,TUN,Tunisia,Kebili,3,0,3,4,0
2021-03-24,TUN,Tunisia,Le Kef,5,0,5,2,0
2021-03-24,TUN,Tunisia,Médenine,10,0,10,1,0
2021-03-24,TUN,Tunisia,Mahdia,5,0,4,0,0
2021-03-24,TUN,Tunisia,Manubah,7,0,6,1,2
2021-03-24,TUN,Tunisia,Monastir,20,0,17,3,1
2021-03-24,TUN,Tunisia,Nabeul,29,2,27,15,0
2021-03-24,TUN,Tunisia,Sfax,27,0,25,7,0
2021-03-24,TUN,Tunisia,Sidi Bou Zid,6,0,6,0,0
2021-03-24,TUN,Tunisia,Siliana,4,0,4,4,1
2021-03-24,TUN,Tunisia,Sousse,27,0,25,14,0
2021-03-24,TUN,Tunisia,Tataouine,5,1,5,2,1
2021-03-24,TUN,Tunisia,Tozeur,2,0,2,0,1
2021-03-24,TUN,Tunisia,Tunis,61,1,58,19,1
2021-03-24,TUN,Tunisia,Zaghouan,1,0,1,20,0
2021-03-24,TUR,Turkey,Çanakkale,22,1,20,18,1
2021-03-24,TUR,Turkey,Çankiri,4,0,4,0,0
2021-03-24,TUR,Turkey,Çorum,7,0,7,1,0
2021-03-24,TUR,Turkey,Adana,42,0,40,13,1
2021-03-24,TUR,Turkey,Adiyaman,5,0,5,2,0
2021-03-24,TUR,Turkey,Afyon,10,0,10,0,0
2021-03-24,TUR,Turkey,Agri,7,0,7,0,0
2021-03-24,TUR,Turkey,Aksaray,7,2,7,9,1
2021-03-24,TUR,Turkey,Amasya,5,0,5,1,0
2021-03-24,TUR,Turkey,Ankara,151,5,140,70,4
2021-03-24,TUR,Turkey,Antalya,83,0,82,10,1
2021-03-24,TUR,Turkey,Artvin,2,0,1,0,0
2021-03-24,TUR,Turkey,Aydin,33,1,30,5,1
2021-03-24,TUR,Turkey,Balikesir,42,2,39,41,0
2021-03-24,TUR,Turkey,Bartın,2,0,2,0,0
2021-03-24,TUR,Turkey,Batman,4,0,4,4,0
2021-03-24,TUR,Turkey,Bayburt,1,0,1,0,0
2021-03-24,TUR,Turkey,Bilecik,2,0,1,0,1
2021-03-24,TUR,Turkey,Bingöl,2,0,2,0,0
2021-03-24,TUR,Turkey,Bitlis,4,0,4,1,0
2021-03-24,TUR,Turkey,Bolu,6,0,6,0,0
2021-03-24,TUR,Turkey,Burdur,4,0,4,0,0
2021-03-24,TUR,Turkey,Bursa,66,0,61,9,0
2021-03-24,TUR,Turkey,Düzce,7,0,7,0,0
