date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-03,RUS,Russia,Adygea,3,0,3,1,0
2020-09-03,RUS,Russia,Altai Krai,11,0,11,9,0
2020-09-03,RUS,Russia,Amur Oblast,1,0,1,0,0
2020-09-03,RUS,Russia,Arkhangelsk Oblast,2,0,2,0,0
2020-09-03,RUS,Russia,Astrakhan Oblast,6,0,6,8,0
2020-09-03,RUS,Russia,Bashkortostan,5,0,5,1,0
2020-09-03,RUS,Russia,Belgorod Oblast,8,0,8,1,0
2020-09-03,RUS,Russia,Bryansk Oblast,5,0,5,1,0
2020-09-03,RUS,Russia,Buryatia,8,0,8,0,0
2020-09-03,RUS,Russia,Chelyabinsk Oblast,12,0,12,14,0
2020-09-03,RUS,Russia,Chuvashia,8,0,8,22,0
2020-09-03,RUS,Russia,Dagestan,8,0,8,5,0
2020-09-03,RUS,Russia,Ingushetia,1,0,1,2,0
2020-09-03,RUS,Russia,Irkutsk Oblast,15,1,15,10,1
2020-09-03,RUS,Russia,Ivanovo Oblast,3,0,3,5,0
2020-09-03,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,1
2020-09-03,RUS,Russia,Kabardino-Balkaria,3,0,3,0,0
2020-09-03,RUS,Russia,Kaliningrad Oblast,18,0,18,3,1
2020-09-03,RUS,Russia,Kalmykia,1,0,1,3,0
2020-09-03,RUS,Russia,Kaluga Oblast,9,0,9,0,0
2020-09-03,RUS,Russia,Karachay-Cherkessia,2,0,2,1,0
2020-09-03,RUS,Russia,Karelia,3,0,3,0,0
2020-09-03,RUS,Russia,Kemerovo Oblast,3,0,3,0,0
2020-09-03,RUS,Russia,Khabarovsk Krai,7,0,7,0,1
2020-09-03,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,1,4,6,1
2020-09-03,RUS,Russia,Kirov Oblast,1,0,1,0,0
2020-09-03,RUS,Russia,Komi Republic,2,0,2,9,0
2020-09-03,RUS,Russia,Kostroma Oblast,2,0,2,0,0
2020-09-03,RUS,Russia,Krasnodar Krai,35,0,34,10,2
2020-09-03,RUS,Russia,Krasnoyarsk Krai,14,0,14,17,0
2020-09-03,RUS,Russia,Kursk Oblast,7,1,7,1,1
2020-09-03,RUS,Russia,Leningrad Oblast,10,0,10,0,0
2020-09-03,RUS,Russia,Lipetsk Oblast,4,0,4,13,0
2020-09-03,RUS,Russia,Magadan Oblast,5,0,5,0,0
2020-09-03,RUS,Russia,Mari El,1,0,1,0,0
2020-09-03,RUS,Russia,Mordovia,2,0,2,0,0
2020-09-03,RUS,Russia,Moscow,298,8,297,250,7
2020-09-03,RUS,Russia,Moscow Oblast,74,1,74,27,0
2020-09-03,RUS,Russia,Murmansk Oblast,6,0,6,110,0
2020-09-03,RUS,Russia,Nizhny Novgorod Oblast,18,0,18,2,0
2020-09-03,RUS,Russia,North Ossetia-Alania,6,0,6,7,0
2020-09-03,RUS,Russia,Novgorod Oblast,4,0,4,2,0
2020-09-03,RUS,Russia,Novosibirsk Oblast,16,0,16,2,0
2020-09-03,RUS,Russia,Omsk Oblast,8,0,8,4,0
2020-09-03,RUS,Russia,Orenburg Oblast,6,0,6,1,0
2020-09-03,RUS,Russia,Oryol Oblast,1,0,1,2,0
2020-09-03,RUS,Russia,Penza Oblast,4,1,4,1,0
2020-09-03,RUS,Russia,Perm Krai,22,0,22,5,1
2020-09-03,RUS,Russia,Primorsky Krai,15,0,15,0,0
2020-09-03,RUS,Russia,Pskov Oblast,6,0,6,2,1
2020-09-03,RUS,Russia,Rostov Oblast,37,0,37,32,0
2020-09-03,RUS,Russia,Ryazan Oblast,4,0,4,1,0
2020-09-03,RUS,Russia,Saint Petersburg,116,3,116,41,8
2020-09-03,RUS,Russia,Sakhalin Oblast,6,0,6,2,0
2020-09-03,RUS,Russia,Samara Oblast,22,0,22,8,0
2020-09-03,RUS,Russia,Saratov Oblast,13,1,13,11,2
2020-09-03,RUS,Russia,Smolensk Oblast,5,0,5,0,0
2020-09-03,RUS,Russia,Stavropol Krai,9,0,9,3,1
2020-09-03,RUS,Russia,Sverdlovsk Oblast,39,1,39,29,0
2020-09-03,RUS,Russia,Tambov Oblast,4,0,4,0,0
2020-09-03,RUS,Russia,Tatarstan,10,0,10,2,0
2020-09-03,RUS,Russia,Tomsk Oblast,5,0,5,1,0
2020-09-03,RUS,Russia,Tula Oblast,5,0,5,5,0
2020-09-03,RUS,Russia,Tver Oblast,8,0,8,4,0
2020-09-03,RUS,Russia,Tyumen Oblast,10,0,10,3,0
2020-09-03,RUS,Russia,Udmurtia,6,1,6,6,0
2020-09-03,RUS,Russia,Ulyanovsk Oblast,2,0,2,3,0
2020-09-03,RUS,Russia,Vladimir Oblast,5,0,5,1,0
2020-09-03,RUS,Russia,Volgograd Oblast,5,0,5,0,1
2020-09-03,RUS,Russia,Vologda Oblast,4,1,4,0,0
2020-09-03,RUS,Russia,Voronezh Oblast,10,1,10,18,2
2020-09-03,RUS,Russia,Yakutia,7,0,7,3,0
2020-09-03,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,6,0
2020-09-03,RUS,Russia,Yaroslavl Oblast,10,0,10,5,1
2020-09-03,RUS,Russia,Zabaykalsky Krai,4,0,4,0,1
2020-09-03,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-09-03,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-09-03,SHN,Saint Helena,Ascension,1,0,1,0,0
2020-09-03,LCA,Saint Lucia,Canaries,1,0,1,0,0
2020-09-03,WSM,Samoa,-99,1,0,1,0,0
2020-09-03,SMR,San Marino,Domagnano,1,0,1,0,0
2020-09-03,SAU,Saudi Arabia,-99,31,2,28,115,4
2020-09-03,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,1,0
2020-09-03,SAU,Saudi Arabia,Al Jawf,3,0,3,1,0
2020-09-03,SAU,Saudi Arabia,Al Madinah,11,1,11,26,1
2020-09-03,SAU,Saudi Arabia,Al Quassim,6,0,6,2,1
2020-09-03,SAU,Saudi Arabia,Ar Riyad,101,0,101,151,1
2020-09-03,SAU,Saudi Arabia,Ash Sharqiyah,35,0,35,44,0
2020-09-03,SAU,Saudi Arabia,Ha'il,4,0,3,12,0
2020-09-03,SAU,Saudi Arabia,Jizan,14,0,14,7,1
2020-09-03,SAU,Saudi Arabia,Makkah,83,1,83,38,4
2020-09-03,SAU,Saudi Arabia,Najran,2,0,2,3,0
2020-09-03,SAU,Saudi Arabia,Tabuk,6,0,6,0,0
2020-09-03,SAU,Saudi Arabia,`Asir,12,1,12,15,1
2020-09-03,SEN,Senegal,-99,4,0,3,0,0
2020-09-03,SEN,Senegal,Dakar,25,0,25,7,2
2020-09-03,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-09-03,SEN,Senegal,Louga,1,0,1,0,0
2020-09-03,SEN,Senegal,Matam,1,0,1,0,0
2020-09-03,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-09-03,SEN,Senegal,Thiès,1,0,1,0,0
2020-09-03,SRB,Serbia,-99,21,1,20,19,0
2020-09-03,SRB,Serbia,Šumadijski,12,1,12,21,0
2020-09-03,SRB,Serbia,Borski,2,0,2,0,0
2020-09-03,SRB,Serbia,Braničevski,9,0,9,0,0
2020-09-03,SRB,Serbia,Grad Beograd,102,0,102,55,1
2020-09-03,SRB,Serbia,Jablanički,3,0,3,0,0
2020-09-03,SRB,Serbia,Južno-Bački,30,0,30,27,1
2020-09-03,SRB,Serbia,Južno-Banatski,9,0,9,5,0
2020-09-03,SRB,Serbia,Kolubarski,9,0,9,1,0
2020-09-03,SRB,Serbia,Mačvanski,11,0,11,13,0
2020-09-03,SRB,Serbia,Moravički,7,0,7,1,0
2020-09-03,SRB,Serbia,Nišavski,23,0,23,6,0
2020-09-03,SRB,Serbia,Pčinjski,2,0,2,0,0
2020-09-03,SRB,Serbia,Pirotski,5,0,5,0,0
2020-09-03,SRB,Serbia,Podunavski,6,0,6,3,0
2020-09-03,SRB,Serbia,Pomoravski,11,1,11,11,1
2020-09-03,SRB,Serbia,Raški,11,0,11,2,0
2020-09-03,SRB,Serbia,Rasinski,12,0,12,13,1
2020-09-03,SRB,Serbia,Severno-Bački,22,2,22,3,1
2020-09-03,SRB,Serbia,Severno-Banatski,3,0,3,0,0
2020-09-03,SRB,Serbia,Srednje-Banatski,7,0,7,2,0
2020-09-03,SRB,Serbia,Sremski,13,0,13,2,0
2020-09-03,SRB,Serbia,Toplički,4,0,4,0,0
2020-09-03,SRB,Serbia,Zapadno-Bački,4,0,4,3,0
2020-09-03,SRB,Serbia,Zlatiborski,3,0,3,3,0
2020-09-03,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-09-03,SGP,Singapore,-99,21,0,20,3,0
2020-09-03,SGP,Singapore,Central,36,1,36,5,0
2020-09-03,SGP,Singapore,East,37,0,37,1,0
2020-09-03,SGP,Singapore,North,27,0,27,7,0
2020-09-03,SGP,Singapore,North-East,26,1,26,1,0
2020-09-03,SGP,Singapore,West,34,0,34,0,0
2020-09-03,SVK,Slovakia,-99,15,0,14,0,0
2020-09-03,SVK,Slovakia,Žilinský,34,0,34,0,0
2020-09-03,SVK,Slovakia,Banskobystrický,39,0,39,4,1
2020-09-03,SVK,Slovakia,Bratislavský,73,0,73,14,0
2020-09-03,SVK,Slovakia,Košický,37,0,37,3,1
2020-09-03,SVK,Slovakia,Nitriansky,36,0,36,1,0
2020-09-03,SVK,Slovakia,Prešovský,34,0,34,7,0
2020-09-03,SVK,Slovakia,Trenčiansky,35,0,35,5,0
2020-09-03,SVK,Slovakia,Trnavský,29,0,29,1,0
2020-09-03,SVN,Slovenia,-99,5,0,5,1,0
2020-09-03,SVN,Slovenia,Gorenjska,20,0,19,6,0
2020-09-03,SVN,Slovenia,Goriška,6,0,6,0,0
2020-09-03,SVN,Slovenia,Jugovzhodna Slovenija,13,1,13,5,2
2020-09-03,SVN,Slovenia,Koroška,5,0,5,1,0
2020-09-03,SVN,Slovenia,Notranjsko-kraška,4,0,4,0,0
2020-09-03,SVN,Slovenia,Obalno-kraška,10,0,10,0,0
2020-09-03,SVN,Slovenia,Osrednjeslovenska,39,1,39,2,3
2020-09-03,SVN,Slovenia,Podravska,25,0,25,3,0
2020-09-03,SVN,Slovenia,Pomurska,7,0,7,0,0
2020-09-03,SVN,Slovenia,Savinjska,23,0,23,6,0
2020-09-03,SVN,Slovenia,Spodnjeposavska,6,0,6,0,0
2020-09-03,SVN,Slovenia,Zasavska,5,0,5,0,0
2020-09-03,SLB,Solomon Islands,Guadalcanal,1,1,1,100,1
2020-09-03,SOM,Somalia,Gedo,1,0,1,20,0
2020-09-03,ZAF,South Africa,-99,29,3,22,11,4
2020-09-03,ZAF,South Africa,Eastern Cape,74,0,74,68,0
2020-09-03,ZAF,South Africa,Free State,44,2,44,45,4
2020-09-03,ZAF,South Africa,Gauteng,234,3,234,64,4
2020-09-03,ZAF,South Africa,KwaZulu-Natal,143,7,143,87,7
2020-09-03,ZAF,South Africa,Limpopo,51,0,51,15,2
2020-09-03,ZAF,South Africa,Mpumalanga,35,4,35,11,4
2020-09-03,ZAF,South Africa,North West,39,1,39,13,1
2020-09-03,ZAF,South Africa,Northern Cape,20,0,20,6,0
2020-09-03,ZAF,South Africa,Western Cape,200,4,200,79,9
2020-09-03,KOR,South Korea,-99,21,0,12,5,0
2020-09-03,KOR,South Korea,Busan,42,1,42,4,0
2020-09-03,KOR,South Korea,Chungcheongbuk-do,26,0,26,0,0
2020-09-03,KOR,South Korea,Chungcheongnam-do,28,1,28,4,0
2020-09-03,KOR,South Korea,Daegu,26,1,26,3,0
2020-09-03,KOR,South Korea,Daejeon,18,0,18,0,0
2020-09-03,KOR,South Korea,Gangwon-do,29,0,29,7,0
2020-09-03,KOR,South Korea,Gwangju,22,1,22,0,0
2020-09-03,KOR,South Korea,Gyeonggi-do,223,2,223,9,0
2020-09-03,KOR,South Korea,Gyeongsangbuk-do,19,0,19,2,0
2020-09-03,KOR,South Korea,Gyeongsangnam-do,42,0,42,0,0
2020-09-03,KOR,South Korea,Incheon,55,1,55,80,1
2020-09-03,KOR,South Korea,Jeju,6,0,6,10,0
2020-09-03,KOR,South Korea,Jeollabuk-do,10,0,10,0,0
2020-09-03,KOR,South Korea,Jeollanam-do,22,0,22,0,0
2020-09-03,KOR,South Korea,Sejong,8,0,8,0,0
2020-09-03,KOR,South Korea,Seoul,212,0,212,9,0
2020-09-03,KOR,South Korea,Ulsan,19,0,19,1,0
2020-09-03,SSD,South Sudan,-99,3,0,3,0,0
2020-09-03,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-09-03,SSD,South Sudan,Central Equatoria,2,0,2,0,0
2020-09-03,SSD,South Sudan,Jonglei,1,0,1,2,0
2020-09-03,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-09-03,ESP,Spain,-99,74,2,65,13,1
2020-09-03,ESP,Spain,Andalucía,430,0,430,218,10
2020-09-03,ESP,Spain,Aragón,93,2,93,48,1
2020-09-03,ESP,Spain,Cantabria,46,0,46,12,0
2020-09-03,ESP,Spain,Castilla y León,215,3,215,65,3
2020-09-03,ESP,Spain,Castilla-La Mancha,155,1,155,39,2
2020-09-03,ESP,Spain,Cataluña,352,6,352,47,6
2020-09-03,ESP,Spain,Ceuta y Melilla,5,0,5,2,0
2020-09-03,ESP,Spain,Comunidad Foral de Navarra,47,2,47,16,4
2020-09-03,ESP,Spain,Comunidad Valenciana,343,1,343,45,5
2020-09-03,ESP,Spain,Comunidad de Madrid,498,6,498,155,15
2020-09-03,ESP,Spain,Extremadura,94,0,94,24,0
2020-09-03,ESP,Spain,Galicia,208,1,208,37,2
2020-09-03,ESP,Spain,Islas Baleares,130,1,130,89,1
2020-09-03,ESP,Spain,Islas Canarias,236,2,236,68,2
2020-09-03,ESP,Spain,La Rioja,48,0,48,7,1
2020-09-03,ESP,Spain,País Vasco,130,0,130,29,2
2020-09-03,ESP,Spain,Principado de Asturias,98,0,98,21,1
2020-09-03,ESP,Spain,Región de Murcia,124,0,124,16,2
2020-09-03,LKA,Sri Lanka,-99,5,1,5,2,1
2020-09-03,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-09-03,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-09-03,LKA,Sri Lanka,Batticaloa,4,0,4,0,0
2020-09-03,LKA,Sri Lanka,Colombo,48,0,48,4,1
2020-09-03,LKA,Sri Lanka,Galle,5,0,5,1,0
2020-09-03,LKA,Sri Lanka,Gampaha,28,0,28,4,0
2020-09-03,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-09-03,LKA,Sri Lanka,Kalutara,9,0,9,1,0
2020-09-03,LKA,Sri Lanka,Kandy,12,0,12,0,0
2020-09-03,LKA,Sri Lanka,Kegalle,3,0,3,1,0
2020-09-03,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-09-03,LKA,Sri Lanka,Kurunegala,7,0,7,0,0
2020-09-03,LKA,Sri Lanka,Matara,2,0,1,0,0
2020-09-03,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-09-03,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-09-03,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-09-03,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-09-03,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2020-09-03,LKA,Sri Lanka,Trincomalee,3,0,3,1,0
2020-09-03,LKA,Sri Lanka,Vavuniya,1,0,1,1,0
2020-09-03,SDN,Sudan,-99,14,1,12,8,1
2020-09-03,SDN,Sudan,Al Jazirah,10,0,10,0,1
2020-09-03,SDN,Sudan,Al Qadarif,5,0,5,1,0
2020-09-03,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-09-03,SDN,Sudan,Kassala,2,0,2,6,0
2020-09-03,SDN,Sudan,Khartoum,105,2,105,216,6
2020-09-03,SDN,Sudan,North Darfur,2,0,2,0,1
2020-09-03,SDN,Sudan,North Kurdufan,2,0,2,1,0
2020-09-03,SDN,Sudan,Red Sea,3,1,3,0,1
2020-09-03,SDN,Sudan,River Nile,5,0,5,0,0
2020-09-03,SDN,Sudan,South Darfur,5,0,5,0,0
2020-09-03,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-09-03,SDN,Sudan,White Nile,2,0,2,0,0
2020-09-03,SWE,Sweden,-99,83,3,78,40,4
2020-09-03,SWE,Sweden,Östergötland,109,4,108,47,4
2020-09-03,SWE,Sweden,Blekinge,33,2,33,13,2
2020-09-03,SWE,Sweden,Dalarna,74,1,74,21,3
2020-09-03,SWE,Sweden,Gävleborg,85,2,85,18,3
2020-09-03,SWE,Sweden,Gotland,18,0,18,0,1
2020-09-03,SWE,Sweden,Halland,83,0,83,17,3
2020-09-03,SWE,Sweden,Jämtland,39,1,39,6,1
2020-09-03,SWE,Sweden,Jönköping,61,1,61,17,3
2020-09-03,SWE,Sweden,Kalmar,51,1,51,26,1
2020-09-03,SWE,Sweden,Kronoberg,34,0,34,20,0
2020-09-03,SWE,Sweden,Norrbotten,68,2,68,17,1
2020-09-03,SWE,Sweden,Orebro,81,0,81,29,5
2020-09-03,SWE,Sweden,Södermanland,78,2,78,21,2
2020-09-03,SWE,Sweden,Skåne,316,5,315,83,8
2020-09-03,SWE,Sweden,Stockholm,280,3,279,67,8
2020-09-03,SWE,Sweden,Uppsala,91,0,91,25,5
2020-09-03,SWE,Sweden,Värmland,68,0,68,2,2
2020-09-03,SWE,Sweden,Västerbotten,61,2,61,8,1
2020-09-03,SWE,Sweden,Västernorrland,58,2,58,13,2
2020-09-03,SWE,Sweden,Västmanland,66,0,66,10,3
2020-09-03,SWE,Sweden,Västra Götaland,397,3,397,96,16
2020-09-03,CHE,Switzerland,-99,14,0,13,2,0
2020-09-03,CHE,Switzerland,Aargau,35,0,35,12,0
2020-09-03,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-09-03,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,1
2020-09-03,CHE,Switzerland,Basel-Landschaft,16,0,16,1,0
2020-09-03,CHE,Switzerland,Basel-Stadt,15,0,14,104,0
2020-09-03,CHE,Switzerland,Bern,69,0,69,16,0
2020-09-03,CHE,Switzerland,Fribourg,24,0,24,2,0
2020-09-03,CHE,Switzerland,Genève,33,0,33,12,0
2020-09-03,CHE,Switzerland,Glarus,4,0,4,0,0
2020-09-03,CHE,Switzerland,Graubünden,12,0,12,2,1
2020-09-03,CHE,Switzerland,Jura,7,0,7,0,0
2020-09-03,CHE,Switzerland,Luzern,20,0,20,1,0
2020-09-03,CHE,Switzerland,Neuchâtel,17,0,17,2,0
2020-09-03,CHE,Switzerland,Nidwalden,2,0,1,0,0
2020-09-03,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-09-03,CHE,Switzerland,Schaffhausen,4,0,4,1,0
2020-09-03,CHE,Switzerland,Schwyz,7,0,7,0,0
2020-09-03,CHE,Switzerland,Solothurn,23,0,23,6,0
2020-09-03,CHE,Switzerland,St. Gallen,33,0,33,2,0
2020-09-03,CHE,Switzerland,Thurgau,8,0,8,1,0
2020-09-03,CHE,Switzerland,Ticino,32,0,32,1,0
2020-09-03,CHE,Switzerland,Uri,3,0,3,0,0
2020-09-03,CHE,Switzerland,Valais,19,0,19,1,0
2020-09-03,CHE,Switzerland,Vaud,58,1,58,8,1
2020-09-03,CHE,Switzerland,Zürich,121,0,121,14,2
2020-09-03,CHE,Switzerland,Zug,10,0,10,3,0
2020-09-03,TWN,Taiwan,-99,75,0,67,15,1
2020-09-03,TWN,Taiwan,Changhua County,64,0,64,2,0
2020-09-03,TWN,Taiwan,Chiayi City,22,0,22,0,0
2020-09-03,TWN,Taiwan,Chiayi County,9,0,9,1,1
2020-09-03,TWN,Taiwan,Hsinchu City,61,0,61,2,0
2020-09-03,TWN,Taiwan,Hsinchu County,29,0,29,1,0
2020-09-03,TWN,Taiwan,Hualien County,14,1,14,0,0
2020-09-03,TWN,Taiwan,Kaohsiung City,178,1,178,7,1
2020-09-03,TWN,Taiwan,Keelung City,26,0,26,0,0
2020-09-03,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-09-03,TWN,Taiwan,Miaoli County,19,0,19,0,0
2020-09-03,TWN,Taiwan,Nantou County,15,0,15,1,0
2020-09-03,TWN,Taiwan,New Taipei City,238,1,238,10,0
2020-09-03,TWN,Taiwan,Penghu County,2,0,2,0,0
2020-09-03,TWN,Taiwan,Pingtung County,37,0,37,0,1
2020-09-03,TWN,Taiwan,Taichung City,150,0,150,9,0
2020-09-03,TWN,Taiwan,Tainan City,135,2,134,3,0
2020-09-03,TWN,Taiwan,Taipei City,282,3,282,5,1
2020-09-03,TWN,Taiwan,Taitung County,28,0,28,0,0
2020-09-03,TWN,Taiwan,Taoyuan City,158,1,158,0,0
2020-09-03,TWN,Taiwan,Yilan County,18,0,18,1,0
2020-09-03,TWN,Taiwan,Yunlin County,25,0,25,0,0
2020-09-03,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-09-03,TJK,Tajikistan,Leninabad,1,0,1,2,0
2020-09-03,TZA,Tanzania,-99,5,0,4,0,0
2020-09-03,TZA,Tanzania,Arusha,1,0,1,0,0
2020-09-03,TZA,Tanzania,Dar es Salaam,26,0,26,33,0
2020-09-03,TZA,Tanzania,Dodoma,6,0,6,0,0
2020-09-03,TZA,Tanzania,Iringa,1,0,1,0,0
2020-09-03,TZA,Tanzania,Kagera,2,0,2,0,0
2020-09-03,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-09-03,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-09-03,TZA,Tanzania,Kilimanjaro,4,0,4,0,1
2020-09-03,TZA,Tanzania,Manyara,2,0,2,0,1
2020-09-03,TZA,Tanzania,Mara,1,0,1,0,0
2020-09-03,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-09-03,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-09-03,TZA,Tanzania,Morogoro,3,0,3,0,0
2020-09-03,TZA,Tanzania,Mwanza,2,0,2,0,0
2020-09-03,TZA,Tanzania,Shinyanga,1,1,1,0,0
2020-09-03,THA,Thailand,-99,185,2,178,18,4
2020-09-03,THA,Thailand,Amnat Charoen,2,0,2,0,0
2020-09-03,THA,Thailand,Ang Thong,8,0,8,0,0
2020-09-03,THA,Thailand,Bangkok Metropolis,317,4,317,20,5
2020-09-03,THA,Thailand,Bueng Kan,14,0,14,3,0
2020-09-03,THA,Thailand,Buri Ram,12,0,12,0,0
2020-09-03,THA,Thailand,Chachoengsao,16,0,16,0,0
2020-09-03,THA,Thailand,Chai Nat,5,0,5,0,0
2020-09-03,THA,Thailand,Chaiyaphum,13,0,13,0,0
2020-09-03,THA,Thailand,Chanthaburi,14,0,14,0,0
2020-09-03,THA,Thailand,Chiang Mai,70,0,70,4,1
2020-09-03,THA,Thailand,Chiang Rai,23,0,23,5,0
2020-09-03,THA,Thailand,Chon Buri,66,0,66,2,0
2020-09-03,THA,Thailand,Chumphon,11,0,11,0,0
2020-09-03,THA,Thailand,Kalasin,7,0,7,0,0
2020-09-03,THA,Thailand,Kamphaeng Phet,7,0,7,1,0
2020-09-03,THA,Thailand,Kanchanaburi,14,0,14,0,0
2020-09-03,THA,Thailand,Khon Kaen,33,0,33,1,0
2020-09-03,THA,Thailand,Krabi,8,0,7,0,0
2020-09-03,THA,Thailand,Lampang,16,0,16,0,0
2020-09-03,THA,Thailand,Lamphun,9,0,9,0,0
2020-09-03,THA,Thailand,Loei,10,0,10,0,0
2020-09-03,THA,Thailand,Lop Buri,14,0,14,0,1
2020-09-03,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-09-03,THA,Thailand,Maha Sarakham,11,1,11,0,1
2020-09-03,THA,Thailand,Mukdahan,3,0,3,0,0
2020-09-03,THA,Thailand,Nakhon Nayok,4,0,4,2,0
2020-09-03,THA,Thailand,Nakhon Pathom,13,0,13,0,0
2020-09-03,THA,Thailand,Nakhon Phanom,9,0,9,0,0
2020-09-03,THA,Thailand,Nakhon Ratchasima,41,1,41,7,0
2020-09-03,THA,Thailand,Nakhon Sawan,10,0,10,0,0
2020-09-03,THA,Thailand,Nakhon Si Thammarat,13,0,13,1,0
2020-09-03,THA,Thailand,Nan,2,0,2,0,0
2020-09-03,THA,Thailand,Narathiwat,4,0,4,1,0
2020-09-03,THA,Thailand,Nong Bua Lam Phu,1,1,1,1,0
2020-09-03,THA,Thailand,Nong Khai,6,0,6,1,0
2020-09-03,THA,Thailand,Nonthaburi,61,0,60,1,0
2020-09-03,THA,Thailand,Pathum Thani,51,0,51,4,0
2020-09-03,THA,Thailand,Pattani,5,0,5,0,0
2020-09-03,THA,Thailand,Phangnga,5,0,5,0,0
2020-09-03,THA,Thailand,Phatthalung,9,0,9,0,0
2020-09-03,THA,Thailand,Phayao,10,0,10,100,0
2020-09-03,THA,Thailand,Phetchabun,11,0,11,0,0
2020-09-03,THA,Thailand,Phetchaburi,15,1,15,0,1
2020-09-03,THA,Thailand,Phichit,13,0,13,0,0
2020-09-03,THA,Thailand,Phitsanulok,20,0,20,2,0
2020-09-03,THA,Thailand,Phra Nakhon Si Ayutthaya,23,0,23,0,2
2020-09-03,THA,Thailand,Phrae,8,0,8,0,0
2020-09-03,THA,Thailand,Phuket,46,1,46,0,0
2020-09-03,THA,Thailand,Prachin Buri,11,1,11,4,0
2020-09-03,THA,Thailand,Prachuap Khiri Khan,18,0,18,1,0
2020-09-03,THA,Thailand,Ranong,7,0,7,0,0
2020-09-03,THA,Thailand,Ratchaburi,22,0,22,2,0
2020-09-03,THA,Thailand,Rayong,31,0,31,3,0
2020-09-03,THA,Thailand,Roi Et,10,1,10,0,1
2020-09-03,THA,Thailand,Sa Kaeo,6,0,6,1,0
2020-09-03,THA,Thailand,Sakon Nakhon,6,0,6,0,0
2020-09-03,THA,Thailand,Samut Prakan,41,0,41,12,1
2020-09-03,THA,Thailand,Samut Sakhon,18,0,18,4,1
2020-09-03,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-09-03,THA,Thailand,Saraburi,14,0,14,0,0
2020-09-03,THA,Thailand,Satun,4,0,4,0,0
2020-09-03,THA,Thailand,Si Sa Ket,7,0,7,0,0
2020-09-03,THA,Thailand,Sing Buri,3,0,3,1,0
2020-09-03,THA,Thailand,Songkhla,34,2,34,1,1
2020-09-03,THA,Thailand,Sukhothai,11,0,11,0,0
2020-09-03,THA,Thailand,Suphan Buri,10,0,10,1,0
2020-09-03,THA,Thailand,Surat Thani,33,0,33,3,1
2020-09-03,THA,Thailand,Surin,4,0,4,0,0
2020-09-03,THA,Thailand,Tak,8,0,8,0,0
2020-09-03,THA,Thailand,Trang,12,1,12,0,0
2020-09-03,THA,Thailand,Trat,7,0,7,1,0
2020-09-03,THA,Thailand,Ubon Ratchathani,21,0,21,1,0
2020-09-03,THA,Thailand,Udon Thani,22,1,22,0,0
2020-09-03,THA,Thailand,Uthai Thani,7,0,7,2,0
2020-09-03,THA,Thailand,Uttaradit,9,0,9,0,0
2020-09-03,THA,Thailand,Yala,9,0,9,3,0
2020-09-03,THA,Thailand,Yasothon,3,0,3,0,0
2020-09-03,TLS,Timor-Leste,-99,3,0,3,0,0
2020-09-03,TLS,Timor-Leste,Kovalima,1,0,1,0,0
2020-09-03,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-09-03,TGO,Togo,-99,1,1,1,100,1
2020-09-03,TKL,Tokelau,-99,2,0,2,1,0
2020-09-03,TON,Tonga,Ha'apai,1,0,1,0,0
2020-09-03,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-09-03,TUN,Tunisia,-99,16,0,10,3,1
