date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-16,RUS,Russia,Sverdlovsk Oblast,39,0,38,61,0
2021-02-16,RUS,Russia,Tambov Oblast,6,0,6,9,0
2021-02-16,RUS,Russia,Tatarstan,16,0,16,17,1
2021-02-16,RUS,Russia,Tomsk Oblast,9,0,9,52,0
2021-02-16,RUS,Russia,Tula Oblast,6,0,6,1,0
2021-02-16,RUS,Russia,Tver Oblast,8,1,8,9,0
2021-02-16,RUS,Russia,Tyumen Oblast,8,0,8,0,0
2021-02-16,RUS,Russia,Udmurtia,6,0,4,1,1
2021-02-16,RUS,Russia,Ulyanovsk Oblast,4,0,4,8,0
2021-02-16,RUS,Russia,Vladimir Oblast,10,0,10,12,0
2021-02-16,RUS,Russia,Volgograd Oblast,7,0,7,103,2
2021-02-16,RUS,Russia,Vologda Oblast,5,0,5,1,0
2021-02-16,RUS,Russia,Voronezh Oblast,8,0,8,10,0
2021-02-16,RUS,Russia,Yakutia,2,0,2,0,0
2021-02-16,RUS,Russia,Yamalo-Nenets Autonomous Okrug,8,0,8,0,0
2021-02-16,RUS,Russia,Yaroslavl Oblast,11,0,11,3,0
2021-02-16,RUS,Russia,Zabaykalsky Krai,7,0,6,7,0
2021-02-16,VCT,Saint Vincent and the Grenadines,Saint David,1,0,0,0,0
2021-02-16,WSM,Samoa,Palauli,1,1,1,0,1
2021-02-16,WSM,Samoa,Tuamasaga,1,0,1,0,0
2021-02-16,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2021-02-16,SMR,San Marino,Serravalle,1,0,1,0,0
2021-02-16,SAU,Saudi Arabia,Al Bahah,7,1,7,1,1
2021-02-16,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,0,0
2021-02-16,SAU,Saudi Arabia,Al Jawf,9,0,9,6,0
2021-02-16,SAU,Saudi Arabia,Al Madinah,17,1,16,1,1
2021-02-16,SAU,Saudi Arabia,Al Quassim,13,0,12,2,0
2021-02-16,SAU,Saudi Arabia,Ar Riyad,178,3,169,228,6
2021-02-16,SAU,Saudi Arabia,Ash Sharqiyah,55,0,52,17,1
2021-02-16,SAU,Saudi Arabia,Ha'il,10,0,9,2,0
2021-02-16,SAU,Saudi Arabia,Jizan,15,0,14,0,1
2021-02-16,SAU,Saudi Arabia,Makkah,104,3,99,44,5
2021-02-16,SAU,Saudi Arabia,Najran,4,0,4,3,0
2021-02-16,SAU,Saudi Arabia,Tabuk,9,0,9,1,0
2021-02-16,SAU,Saudi Arabia,`Asir,16,0,16,2,0
2021-02-16,SEN,Senegal,Dakar,31,4,23,23,4
2021-02-16,SEN,Senegal,Diourbel,1,0,1,0,0
2021-02-16,SEN,Senegal,Kaolack,2,0,1,0,0
2021-02-16,SEN,Senegal,Kolda,2,2,2,100,2
2021-02-16,SEN,Senegal,Louga,1,0,1,0,0
2021-02-16,SEN,Senegal,Matam,1,0,1,0,0
2021-02-16,SEN,Senegal,Saint-Louis,3,1,3,1,0
2021-02-16,SEN,Senegal,Tambacounda,1,0,1,0,0
2021-02-16,SEN,Senegal,Thiès,2,0,2,0,0
2021-02-16,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-02-16,SRB,Serbia,Šumadijski,21,0,17,31,0
2021-02-16,SRB,Serbia,Borski,7,0,6,24,0
2021-02-16,SRB,Serbia,Braničevski,8,0,8,12,0
2021-02-16,SRB,Serbia,Grad Beograd,138,0,130,136,3
2021-02-16,SRB,Serbia,Jablanički,9,0,9,5,0
2021-02-16,SRB,Serbia,Južno-Bački,49,2,48,33,2
2021-02-16,SRB,Serbia,Južno-Banatski,27,0,24,14,0
2021-02-16,SRB,Serbia,Kolubarski,8,0,8,6,0
2021-02-16,SRB,Serbia,Kosovski,2,0,2,2,0
2021-02-16,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2021-02-16,SRB,Serbia,Mačvanski,11,0,11,17,0
2021-02-16,SRB,Serbia,Moravički,18,0,16,38,0
2021-02-16,SRB,Serbia,Nišavski,29,1,29,20,0
2021-02-16,SRB,Serbia,Pčinjski,6,0,6,3,0
2021-02-16,SRB,Serbia,Pirotski,3,0,3,5,1
2021-02-16,SRB,Serbia,Podunavski,14,0,14,9,0
2021-02-16,SRB,Serbia,Pomoravski,12,1,12,4,1
2021-02-16,SRB,Serbia,Raški,15,0,10,14,0
2021-02-16,SRB,Serbia,Rasinski,11,1,10,22,0
2021-02-16,SRB,Serbia,Severno-Bački,28,0,27,15,0
2021-02-16,SRB,Serbia,Severno-Banatski,6,0,6,6,0
2021-02-16,SRB,Serbia,Srednje-Banatski,12,1,11,107,2
2021-02-16,SRB,Serbia,Sremski,18,0,14,111,1
2021-02-16,SRB,Serbia,Toplički,3,0,3,5,0
2021-02-16,SRB,Serbia,Zaječarski,12,0,11,33,1
2021-02-16,SRB,Serbia,Zapadno-Bački,8,0,8,11,1
2021-02-16,SRB,Serbia,Zlatiborski,21,0,20,14,1
2021-02-16,SGP,Singapore,Central,53,1,53,4,0
2021-02-16,SGP,Singapore,East,38,1,37,101,2
2021-02-16,SGP,Singapore,North,22,0,21,102,0
2021-02-16,SGP,Singapore,North-East,27,0,26,0,1
2021-02-16,SGP,Singapore,West,37,0,36,0,1
2021-02-16,SVK,Slovakia,Žilinský,38,1,38,8,2
2021-02-16,SVK,Slovakia,Banskobystrický,58,0,57,22,1
2021-02-16,SVK,Slovakia,Bratislavský,111,2,109,45,2
2021-02-16,SVK,Slovakia,Košický,88,1,87,163,3
2021-02-16,SVK,Slovakia,Nitriansky,69,3,69,62,4
2021-02-16,SVK,Slovakia,Prešovský,65,2,64,119,2
2021-02-16,SVK,Slovakia,Trenčiansky,58,1,58,17,1
2021-02-16,SVK,Slovakia,Trnavský,63,2,62,74,1
2021-02-16,SVN,Slovenia,Gorenjska,30,0,30,23,0
2021-02-16,SVN,Slovenia,Goriška,9,1,9,9,1
2021-02-16,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,13,0
2021-02-16,SVN,Slovenia,Koroška,12,0,11,11,1
2021-02-16,SVN,Slovenia,Notranjsko-kraška,3,0,3,2,0
2021-02-16,SVN,Slovenia,Obalno-kraška,8,0,8,1,1
2021-02-16,SVN,Slovenia,Osrednjeslovenska,39,1,36,46,2
2021-02-16,SVN,Slovenia,Podravska,37,1,35,64,1
2021-02-16,SVN,Slovenia,Pomurska,13,1,12,8,0
2021-02-16,SVN,Slovenia,Savinjska,18,0,15,57,1
2021-02-16,SVN,Slovenia,Spodnjeposavska,6,0,6,21,1
2021-02-16,SVN,Slovenia,Zasavska,5,0,5,3,0
2021-02-16,SOM,Somalia,Bay,1,1,1,100,1
2021-02-16,SOM,Somalia,Jubbada Hoose,2,0,2,0,0
2021-02-16,SOM,Somalia,Mudug,1,1,0,0,1
2021-02-16,ZAF,South Africa,Eastern Cape,85,3,83,16,2
2021-02-16,ZAF,South Africa,Free State,40,1,36,4,2
2021-02-16,ZAF,South Africa,Gauteng,267,4,254,81,5
2021-02-16,ZAF,South Africa,KwaZulu-Natal,182,7,170,79,12
2021-02-16,ZAF,South Africa,Limpopo,56,2,54,25,2
2021-02-16,ZAF,South Africa,Mpumalanga,60,1,56,25,0
2021-02-16,ZAF,South Africa,North West,48,4,47,18,3
2021-02-16,ZAF,South Africa,Northern Cape,23,0,23,4,3
2021-02-16,ZAF,South Africa,Western Cape,165,3,156,67,3
2021-02-16,KOR,South Korea,Busan,31,0,29,0,0
2021-02-16,KOR,South Korea,Chungcheongbuk-do,23,1,22,1,0
2021-02-16,KOR,South Korea,Chungcheongnam-do,23,0,22,0,0
2021-02-16,KOR,South Korea,Daegu,31,0,31,1,1
2021-02-16,KOR,South Korea,Daejeon,16,0,15,0,0
2021-02-16,KOR,South Korea,Gangwon-do,22,2,22,2,1
2021-02-16,KOR,South Korea,Gwangju,24,0,22,1,0
2021-02-16,KOR,South Korea,Gyeonggi-do,178,0,167,28,1
2021-02-16,KOR,South Korea,Gyeongsangbuk-do,28,0,26,2,0
2021-02-16,KOR,South Korea,Gyeongsangnam-do,29,0,28,0,0
2021-02-16,KOR,South Korea,Incheon,36,0,35,8,0
2021-02-16,KOR,South Korea,Jeju,9,0,9,1,0
2021-02-16,KOR,South Korea,Jeollabuk-do,26,0,26,1,0
2021-02-16,KOR,South Korea,Jeollanam-do,13,0,11,0,0
2021-02-16,KOR,South Korea,Sejong,4,0,4,1,0
2021-02-16,KOR,South Korea,Seoul,172,0,170,15,2
2021-02-16,KOR,South Korea,Ulsan,13,0,12,0,0
2021-02-16,SSD,South Sudan,Abyei Area,1,0,1,0,0
2021-02-16,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-02-16,SSD,South Sudan,Warrap,1,0,1,0,0
2021-02-16,ESP,Spain,Andalucía,452,2,435,186,9
2021-02-16,ESP,Spain,Aragón,109,0,106,35,5
2021-02-16,ESP,Spain,Cantabria,42,1,38,10,1
2021-02-16,ESP,Spain,Castilla y León,180,0,178,77,3
2021-02-16,ESP,Spain,Castilla-La Mancha,150,1,143,59,6
2021-02-16,ESP,Spain,Cataluña,355,2,345,107,8
2021-02-16,ESP,Spain,Ceuta y Melilla,11,0,11,5,0
2021-02-16,ESP,Spain,Comunidad Foral de Navarra,56,1,55,19,3
2021-02-16,ESP,Spain,Comunidad Valenciana,317,1,313,267,9
2021-02-16,ESP,Spain,Comunidad de Madrid,451,2,433,75,15
2021-02-16,ESP,Spain,Extremadura,63,0,63,11,2
2021-02-16,ESP,Spain,Galicia,258,2,254,161,2
2021-02-16,ESP,Spain,Islas Baleares,93,0,92,10,3
2021-02-16,ESP,Spain,Islas Canarias,159,0,154,24,4
2021-02-16,ESP,Spain,La Rioja,21,0,21,0,0
2021-02-16,ESP,Spain,País Vasco,101,1,97,31,3
2021-02-16,ESP,Spain,Principado de Asturias,106,2,104,50,3
2021-02-16,ESP,Spain,Región de Murcia,75,0,72,99,3
2021-02-16,LKA,Sri Lanka,Ampara,8,0,7,10,0
2021-02-16,LKA,Sri Lanka,Anuradhapura,3,0,3,3,0
2021-02-16,LKA,Sri Lanka,Badulla,5,0,5,1,0
2021-02-16,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2021-02-16,LKA,Sri Lanka,Colombo,76,1,74,40,1
2021-02-16,LKA,Sri Lanka,Galle,1,0,1,0,0
2021-02-16,LKA,Sri Lanka,Gampaha,28,0,27,2,1
2021-02-16,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2021-02-16,LKA,Sri Lanka,Jaffna,3,0,3,1,0
2021-02-16,LKA,Sri Lanka,Kalutara,3,0,3,4,0
2021-02-16,LKA,Sri Lanka,Kandy,8,0,8,1,0
2021-02-16,LKA,Sri Lanka,Kegalle,3,0,3,1,0
2021-02-16,LKA,Sri Lanka,Kurunegala,12,1,11,1,1
2021-02-16,LKA,Sri Lanka,Matale,2,0,2,0,0
2021-02-16,LKA,Sri Lanka,Matara,3,0,3,0,0
2021-02-16,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2021-02-16,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-02-16,LKA,Sri Lanka,Puttalam,6,0,6,0,0
2021-02-16,LKA,Sri Lanka,Ratnapura,3,0,3,0,0
2021-02-16,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2021-02-16,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2021-02-16,SDN,Sudan,Al Jazirah,12,1,11,6,1
2021-02-16,SDN,Sudan,Al Qadarif,6,0,6,0,0
2021-02-16,SDN,Sudan,Blue Nile,4,0,3,0,0
2021-02-16,SDN,Sudan,Central Darfur,1,0,1,0,0
2021-02-16,SDN,Sudan,East Darfur,2,0,2,0,0
2021-02-16,SDN,Sudan,Kassala,2,0,1,0,1
2021-02-16,SDN,Sudan,Khartoum,110,5,86,33,3
2021-02-16,SDN,Sudan,North Darfur,4,0,4,0,1
2021-02-16,SDN,Sudan,North Kurdufan,5,1,3,10,0
2021-02-16,SDN,Sudan,Northern,3,0,3,7,0
2021-02-16,SDN,Sudan,Red Sea,5,1,5,7,1
2021-02-16,SDN,Sudan,River Nile,2,1,2,9,1
2021-02-16,SDN,Sudan,South Darfur,8,1,8,6,1
2021-02-16,SDN,Sudan,South Kurdufan,1,0,1,0,0
2021-02-16,SDN,Sudan,West Darfur,3,0,3,0,0
2021-02-16,SDN,Sudan,West Kurdufan,1,0,1,0,0
2021-02-16,SDN,Sudan,White Nile,3,0,3,0,0
2021-02-16,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2021-02-16,SWE,Sweden,Östergötland,136,1,134,37,17
2021-02-16,SWE,Sweden,Blekinge,52,0,51,2,2
2021-02-16,SWE,Sweden,Dalarna,113,3,112,38,5
2021-02-16,SWE,Sweden,Gävleborg,109,8,107,24,11
2021-02-16,SWE,Sweden,Gotland,19,0,19,1,0
2021-02-16,SWE,Sweden,Halland,108,6,108,36,3
2021-02-16,SWE,Sweden,Jämtland,58,0,58,4,4
2021-02-16,SWE,Sweden,Jönköping,120,2,113,144,5
2021-02-16,SWE,Sweden,Kalmar,73,3,73,11,2
2021-02-16,SWE,Sweden,Kronoberg,53,1,52,9,2
2021-02-16,SWE,Sweden,Norrbotten,112,1,108,23,7
2021-02-16,SWE,Sweden,Orebro,94,0,93,22,3
2021-02-16,SWE,Sweden,Södermanland,134,6,131,38,13
2021-02-16,SWE,Sweden,Skåne,434,8,426,145,35
2021-02-16,SWE,Sweden,Stockholm,397,2,382,92.4,13
2021-02-16,SWE,Sweden,Uppsala,134,1,130,18,7
2021-02-16,SWE,Sweden,Värmland,109,1,107,26,3
2021-02-16,SWE,Sweden,Västerbotten,107,3,106,19,4
2021-02-16,SWE,Sweden,Västernorrland,88,0,87,12,3
2021-02-16,SWE,Sweden,Västmanland,100,1,97,13,4
2021-02-16,SWE,Sweden,Västra Götaland,306,4,297,87,16
2021-02-16,CHE,Switzerland,Aargau,36,0,34,5,2
2021-02-16,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2021-02-16,CHE,Switzerland,Appenzell Innerrhoden,3,0,3,0,0
2021-02-16,CHE,Switzerland,Basel-Landschaft,23,1,23,25,2
2021-02-16,CHE,Switzerland,Basel-Stadt,21,0,19,3,0
2021-02-16,CHE,Switzerland,Bern,59,1,59,30,4
2021-02-16,CHE,Switzerland,Fribourg,27,0,26,1,0
2021-02-16,CHE,Switzerland,Genève,29,0,29,1,0
2021-02-16,CHE,Switzerland,Glarus,6,0,6,0,0
2021-02-16,CHE,Switzerland,Graubünden,30,1,30,2,0
2021-02-16,CHE,Switzerland,Jura,4,0,4,0,1
2021-02-16,CHE,Switzerland,Luzern,22,0,22,11,0
2021-02-16,CHE,Switzerland,Neuchâtel,19,1,18,9,1
2021-02-16,CHE,Switzerland,Nidwalden,3,0,3,4,0
2021-02-16,CHE,Switzerland,Obwalden,3,0,3,0,0
2021-02-16,CHE,Switzerland,Schaffhausen,7,0,7,0,0
2021-02-16,CHE,Switzerland,Schwyz,13,0,13,2,1
2021-02-16,CHE,Switzerland,Solothurn,20,0,19,2,1
2021-02-16,CHE,Switzerland,St. Gallen,30,0,29,5,2
2021-02-16,CHE,Switzerland,Thurgau,17,1,17,3,0
2021-02-16,CHE,Switzerland,Ticino,36,0,35,13,1
2021-02-16,CHE,Switzerland,Uri,7,0,4,0,1
2021-02-16,CHE,Switzerland,Valais,35,0,29,5,1
2021-02-16,CHE,Switzerland,Vaud,64,0,60,8,1
2021-02-16,CHE,Switzerland,Zürich,108,3,107,29,3
2021-02-16,CHE,Switzerland,Zug,7,0,7,4,0
2021-02-16,TWN,Taiwan,Changhua County,67,1,66,2,2
2021-02-16,TWN,Taiwan,Chiayi City,17,0,17,0,0
2021-02-16,TWN,Taiwan,Chiayi County,17,0,16,0,0
2021-02-16,TWN,Taiwan,Hsinchu City,65,0,64,1,0
2021-02-16,TWN,Taiwan,Hsinchu County,50,0,48,0,2
2021-02-16,TWN,Taiwan,Hualien County,26,0,26,0,0
2021-02-16,TWN,Taiwan,Kaohsiung City,282,1,277,16,2
2021-02-16,TWN,Taiwan,Keelung City,39,0,39,0,0
2021-02-16,TWN,Taiwan,Kinmen County,4,0,4,0,0
2021-02-16,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-02-16,TWN,Taiwan,Miaoli County,43,1,41,10,0
2021-02-16,TWN,Taiwan,Nantou County,33,0,32,2,0
2021-02-16,TWN,Taiwan,New Taipei City,327,4,323,65,1
2021-02-16,TWN,Taiwan,Penghu County,4,0,4,21,1
2021-02-16,TWN,Taiwan,Pingtung County,46,0,45,1,0
2021-02-16,TWN,Taiwan,Taichung City,238,0,231,14,3
2021-02-16,TWN,Taiwan,Tainan City,147,0,144,4,2
2021-02-16,TWN,Taiwan,Taipei City,481,1,472,7,2
2021-02-16,TWN,Taiwan,Taitung County,32,0,32,2,0
2021-02-16,TWN,Taiwan,Taoyuan City,228,0,222,1,0
2021-02-16,TWN,Taiwan,Yilan County,32,0,32,0,0
2021-02-16,TWN,Taiwan,Yunlin County,40,0,35,0,0
2021-02-16,TJK,Tajikistan,Dushanbe,2,0,1,1,0
2021-02-16,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,4,1
2021-02-16,TZA,Tanzania,Arusha,12,1,11,106,2
2021-02-16,TZA,Tanzania,Dar es Salaam,40,4,38,62,3
2021-02-16,TZA,Tanzania,Dodoma,4,0,4,3,0
2021-02-16,TZA,Tanzania,Geita,1,0,1,0,0
2021-02-16,TZA,Tanzania,Iringa,3,0,2,100,0
2021-02-16,TZA,Tanzania,Kagera,1,0,1,0,0
2021-02-16,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2021-02-16,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2021-02-16,TZA,Tanzania,Katavi,1,0,1,0,0
2021-02-16,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-02-16,TZA,Tanzania,Kilimanjaro,7,2,6,46,1
2021-02-16,TZA,Tanzania,Kusini Unguja,2,0,2,0,0
2021-02-16,TZA,Tanzania,Lindi,1,0,1,0,0
2021-02-16,TZA,Tanzania,Manyara,2,0,2,2,0
2021-02-16,TZA,Tanzania,Mara,3,0,3,3,0
2021-02-16,TZA,Tanzania,Mbeya,3,0,3,5,1
2021-02-16,TZA,Tanzania,Morogoro,7,1,7,24,2
2021-02-16,TZA,Tanzania,Mtwara,2,0,2,2,0
2021-02-16,TZA,Tanzania,Mwanza,4,0,3,0,0
2021-02-16,TZA,Tanzania,Pwani,2,0,2,0,1
2021-02-16,TZA,Tanzania,Ruvuma,3,0,2,3,0
2021-02-16,TZA,Tanzania,Shinyanga,4,0,4,6,0
2021-02-16,TZA,Tanzania,Singida,1,0,1,2,0
2021-02-16,TZA,Tanzania,Tabora,2,0,1,0,1
2021-02-16,TZA,Tanzania,Tanga,3,0,3,8,0
2021-02-16,THA,Thailand,Amnat Charoen,6,0,5,0,0
2021-02-16,THA,Thailand,Ang Thong,9,0,9,0,0
2021-02-16,THA,Thailand,Bangkok Metropolis,221,3,215,102,0
2021-02-16,THA,Thailand,Bueng Kan,8,0,8,1,0
2021-02-16,THA,Thailand,Buri Ram,13,1,12,6,2
2021-02-16,THA,Thailand,Chachoengsao,11,0,11,0,0
2021-02-16,THA,Thailand,Chai Nat,5,0,5,0,0
2021-02-16,THA,Thailand,Chaiyaphum,8,0,8,2,0
2021-02-16,THA,Thailand,Chanthaburi,9,0,9,0,0
2021-02-16,THA,Thailand,Chiang Mai,61,1,61,0,0
2021-02-16,THA,Thailand,Chiang Rai,27,0,26,0,0
2021-02-16,THA,Thailand,Chon Buri,80,0,75,2,1
2021-02-16,THA,Thailand,Chumphon,12,0,12,0,0
2021-02-16,THA,Thailand,Kalasin,7,0,7,0,0
2021-02-16,THA,Thailand,Kamphaeng Phet,14,0,14,0,0
2021-02-16,THA,Thailand,Kanchanaburi,15,0,15,0,0
2021-02-16,THA,Thailand,Khon Kaen,25,0,22,1,0
2021-02-16,THA,Thailand,Krabi,14,0,13,0,0
2021-02-16,THA,Thailand,Lampang,23,0,20,1,0
2021-02-16,THA,Thailand,Lamphun,12,0,12,1,0
2021-02-16,THA,Thailand,Loei,8,0,6,0,0
2021-02-16,THA,Thailand,Lop Buri,13,0,13,0,0
2021-02-16,THA,Thailand,Mae Hong Son,3,0,3,0,0
2021-02-16,THA,Thailand,Maha Sarakham,12,0,12,0,0
2021-02-16,THA,Thailand,Mukdahan,2,0,2,0,0
2021-02-16,THA,Thailand,Nakhon Nayok,6,0,6,0,0
2021-02-16,THA,Thailand,Nakhon Pathom,21,1,20,1,0
2021-02-16,THA,Thailand,Nakhon Phanom,10,0,10,0,0
2021-02-16,THA,Thailand,Nakhon Ratchasima,40,0,37,3,2
2021-02-16,THA,Thailand,Nakhon Sawan,14,0,14,0,0
2021-02-16,THA,Thailand,Nakhon Si Thammarat,16,1,16,0,0
2021-02-16,THA,Thailand,Nan,4,0,4,1,0
2021-02-16,THA,Thailand,Narathiwat,14,0,14,1,0
2021-02-16,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2021-02-16,THA,Thailand,Nong Khai,11,1,10,0,0
2021-02-16,THA,Thailand,Nonthaburi,48,1,47,0,0
2021-02-16,THA,Thailand,Pathum Thani,68,1,65,100,0
2021-02-16,THA,Thailand,Pattani,5,0,5,1,0
2021-02-16,THA,Thailand,Phangnga,5,1,5,0,1
2021-02-16,THA,Thailand,Phatthalung,6,0,6,0,0
2021-02-16,THA,Thailand,Phayao,8,0,7,0,0
2021-02-16,THA,Thailand,Phetchabun,8,0,8,0,0
2021-02-16,THA,Thailand,Phetchaburi,12,0,12,0,0
2021-02-16,THA,Thailand,Phichit,3,1,2,0,0
2021-02-16,THA,Thailand,Phitsanulok,17,0,15,1,0
2021-02-16,THA,Thailand,Phra Nakhon Si Ayutthaya,19,0,18,6,0
2021-02-16,THA,Thailand,Phrae,3,0,3,0,0
2021-02-16,THA,Thailand,Phuket,22,0,22,0,0
2021-02-16,THA,Thailand,Prachin Buri,6,0,6,0,0
2021-02-16,THA,Thailand,Prachuap Khiri Khan,18,0,18,0,0
2021-02-16,THA,Thailand,Ranong,5,0,4,1,0
2021-02-16,THA,Thailand,Ratchaburi,14,0,13,1,1
2021-02-16,THA,Thailand,Rayong,24,0,23,4,0
2021-02-16,THA,Thailand,Roi Et,11,0,11,0,0
2021-02-16,THA,Thailand,Sa Kaeo,8,0,8,0,0
2021-02-16,THA,Thailand,Sakon Nakhon,16,0,16,0,0
2021-02-16,THA,Thailand,Samut Prakan,46,1,42,0,1
2021-02-16,THA,Thailand,Samut Sakhon,21,0,21,1,0
2021-02-16,THA,Thailand,Samut Songkhram,13,1,11,0,1
2021-02-16,THA,Thailand,Saraburi,16,0,16,0,0
2021-02-16,THA,Thailand,Satun,7,0,7,0,0
2021-02-16,THA,Thailand,Si Sa Ket,13,0,13,2,0
2021-02-16,THA,Thailand,Sing Buri,3,0,2,0,0
2021-02-16,THA,Thailand,Songkhla,37,0,37,2,0
2021-02-16,THA,Thailand,Sukhothai,9,0,9,0,0
2021-02-16,THA,Thailand,Suphan Buri,12,0,11,0,0
2021-02-16,THA,Thailand,Surat Thani,27,0,27,0,0
2021-02-16,THA,Thailand,Surin,13,0,12,1,0
2021-02-16,THA,Thailand,Tak,14,0,13,2,0
2021-02-16,THA,Thailand,Trang,17,0,16,0,0
2021-02-16,THA,Thailand,Trat,1,0,1,0,0
2021-02-16,THA,Thailand,Ubon Ratchathani,15,0,14,0,0
2021-02-16,THA,Thailand,Udon Thani,27,1,27,3,2
2021-02-16,THA,Thailand,Uthai Thani,9,0,9,0,0
2021-02-16,THA,Thailand,Uttaradit,7,0,7,0,0
2021-02-16,THA,Thailand,Yala,7,0,7,0,0
2021-02-16,THA,Thailand,Yasothon,2,0,2,0,0
2021-02-16,TLS,Timor-Leste,Dili,1,0,1,0,0
2021-02-16,TGO,Togo,Centre,2,0,2,0,0
2021-02-16,TTO,Trinidad and Tobago,Couva-Tabaquite-Talparo,1,0,1,0,0
2021-02-16,TUN,Tunisia,Ariana,34,3,30,156,1
2021-02-16,TUN,Tunisia,Béja,4,0,3,0,0
2021-02-16,TUN,Tunisia,Ben Arous (Tunis Sud),35,3,31,26,6
2021-02-16,TUN,Tunisia,Bizerte,9,0,9,1,0
2021-02-16,TUN,Tunisia,Gabès,9,0,7,1,0
2021-02-16,TUN,Tunisia,Gafsa,5,0,5,4,0
2021-02-16,TUN,Tunisia,Jendouba,4,0,4,0,0
2021-02-16,TUN,Tunisia,Kairouan,5,0,5,3,0
2021-02-16,TUN,Tunisia,Kassérine,3,0,2,0,0
2021-02-16,TUN,Tunisia,Kebili,3,0,3,5,0
2021-02-16,TUN,Tunisia,Le Kef,4,0,4,0,1
2021-02-16,TUN,Tunisia,Médenine,3,2,3,1,1
2021-02-16,TUN,Tunisia,Mahdia,8,1,8,2,1
2021-02-16,TUN,Tunisia,Manubah,8,0,7,0,0
2021-02-16,TUN,Tunisia,Monastir,16,0,14,9,2
2021-02-16,TUN,Tunisia,Nabeul,24,3,23,25,2
2021-02-16,TUN,Tunisia,Sfax,21,0,18,16,1
2021-02-16,TUN,Tunisia,Sidi Bou Zid,1,0,1,0,0
2021-02-16,TUN,Tunisia,Siliana,1,0,1,2,0
2021-02-16,TUN,Tunisia,Sousse,31,0,28,13,4
2021-02-16,TUN,Tunisia,Tataouine,4,0,4,0,0
2021-02-16,TUN,Tunisia,Tunis,64,3,60,29,6
2021-02-16,TUN,Tunisia,Zaghouan,1,0,1,0,0
2021-02-16,TUR,Turkey,Çanakkale,19,1,18,9,0
2021-02-16,TUR,Turkey,Çankiri,3,0,1,0,0
2021-02-16,TUR,Turkey,Çorum,6,0,5,0,0
2021-02-16,TUR,Turkey,Adana,42,0,40,6,2
2021-02-16,TUR,Turkey,Adiyaman,8,0,7,2,0
2021-02-16,TUR,Turkey,Afyon,10,0,9,4,0
2021-02-16,TUR,Turkey,Agri,1,0,1,0,0
2021-02-16,TUR,Turkey,Aksaray,5,0,3,0,0
2021-02-16,TUR,Turkey,Amasya,4,0,4,1,0
2021-02-16,TUR,Turkey,Ankara,161,2,151,48,4
2021-02-16,TUR,Turkey,Antalya,105,1,99,50,4
2021-02-16,TUR,Turkey,Artvin,3,0,3,0,0
2021-02-16,TUR,Turkey,Aydin,31,0,30,2,0
2021-02-16,TUR,Turkey,Balikesir,41,1,41,1,0
2021-02-16,TUR,Turkey,Bartın,2,0,2,0,0
2021-02-16,TUR,Turkey,Batman,7,0,7,0,0
2021-02-16,TUR,Turkey,Bilecik,5,0,5,0,0
2021-02-16,TUR,Turkey,Bingöl,1,0,1,0,0
2021-02-16,TUR,Turkey,Bitlis,6,1,6,2,1
2021-02-16,TUR,Turkey,Bolu,9,0,9,1,0
2021-02-16,TUR,Turkey,Burdur,3,0,3,0,0
2021-02-16,TUR,Turkey,Bursa,85,0,82,21,4
2021-02-16,TUR,Turkey,Düzce,8,0,8,9,0
2021-02-16,TUR,Turkey,Denizli,15,0,15,0,0
2021-02-16,TUR,Turkey,Diyarbakir,17,0,17,4,0
2021-02-16,TUR,Turkey,Edirne,13,0,12,0,0
2021-02-16,TUR,Turkey,Elazığ,7,0,6,1,0
2021-02-16,TUR,Turkey,Erzurum,7,0,6,0,0
2021-02-16,TUR,Turkey,Eskisehir,29,0,28,4,0
2021-02-16,TUR,Turkey,Gümüshane,3,0,3,3,0
2021-02-16,TUR,Turkey,Gaziantep,34,0,33,5,1
2021-02-16,TUR,Turkey,Giresun,10,0,9,3,0
2021-02-16,TUR,Turkey,Hakkari,1,0,1,0,0
2021-02-16,TUR,Turkey,Hatay,28,0,28,7,0
