date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-09,TZA,Tanzania,Kilimanjaro,5,0,5,0,1
2020-05-09,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-05-09,TZA,Tanzania,Mara,1,0,1,0,0
2020-05-09,TZA,Tanzania,Mbeya,3,0,3,0,0
2020-05-09,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-05-09,TZA,Tanzania,Morogoro,6,0,6,7,0
2020-05-09,TZA,Tanzania,Mtwara,2,0,2,0,0
2020-05-09,TZA,Tanzania,Mwanza,5,0,5,8,0
2020-05-09,TZA,Tanzania,Njombe,2,0,2,0,1
2020-05-09,TZA,Tanzania,Ruvuma,2,0,2,1,0
2020-05-09,TZA,Tanzania,Tabora,1,0,1,0,0
2020-05-09,TZA,Tanzania,Tanga,3,0,3,0,0
2020-05-09,THA,Thailand,-99,78,1,78,9,3
2020-05-09,THA,Thailand,Amnat Charoen,6,0,6,0,0
2020-05-09,THA,Thailand,Ang Thong,4,0,4,100,0
2020-05-09,THA,Thailand,Bangkok Metropolis,145,2,145,16,1
2020-05-09,THA,Thailand,Bueng Kan,6,0,6,0,0
2020-05-09,THA,Thailand,Buri Ram,13,0,13,1,0
2020-05-09,THA,Thailand,Chachoengsao,10,0,10,0,0
2020-05-09,THA,Thailand,Chai Nat,4,0,4,0,0
2020-05-09,THA,Thailand,Chaiyaphum,10,0,10,103,0
2020-05-09,THA,Thailand,Chanthaburi,4,0,4,0,0
2020-05-09,THA,Thailand,Chiang Mai,63,0,63,1,0
2020-05-09,THA,Thailand,Chiang Rai,12,0,12,1,0
2020-05-09,THA,Thailand,Chon Buri,79,0,79,3,1
2020-05-09,THA,Thailand,Chumphon,11,0,11,0,0
2020-05-09,THA,Thailand,Kalasin,9,0,9,0,0
2020-05-09,THA,Thailand,Kamphaeng Phet,3,0,3,0,0
2020-05-09,THA,Thailand,Kanchanaburi,12,0,12,0,0
2020-05-09,THA,Thailand,Khon Kaen,13,0,13,0,0
2020-05-09,THA,Thailand,Krabi,6,0,6,1,0
2020-05-09,THA,Thailand,Lampang,22,0,22,1,1
2020-05-09,THA,Thailand,Lamphun,5,0,5,1,0
2020-05-09,THA,Thailand,Loei,4,0,4,0,0
2020-05-09,THA,Thailand,Lop Buri,10,0,10,2,0
2020-05-09,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-05-09,THA,Thailand,Maha Sarakham,3,0,3,0,0
2020-05-09,THA,Thailand,Nakhon Nayok,3,0,3,1,0
2020-05-09,THA,Thailand,Nakhon Pathom,10,0,10,0,0
2020-05-09,THA,Thailand,Nakhon Phanom,5,0,5,0,0
2020-05-09,THA,Thailand,Nakhon Ratchasima,34,0,34,0,0
2020-05-09,THA,Thailand,Nakhon Sawan,15,0,15,2,0
2020-05-09,THA,Thailand,Nakhon Si Thammarat,12,0,12,2,0
2020-05-09,THA,Thailand,Nan,5,0,5,0,0
2020-05-09,THA,Thailand,Narathiwat,9,0,9,1,0
2020-05-09,THA,Thailand,Nong Khai,5,0,5,2,0
2020-05-09,THA,Thailand,Nonthaburi,36,0,36,1,1
2020-05-09,THA,Thailand,Pathum Thani,29,0,29,1,0
2020-05-09,THA,Thailand,Pattani,6,0,6,0,0
2020-05-09,THA,Thailand,Phangnga,2,0,2,0,0
2020-05-09,THA,Thailand,Phatthalung,4,0,4,0,0
2020-05-09,THA,Thailand,Phayao,3,0,3,0,0
2020-05-09,THA,Thailand,Phetchabun,1,0,1,0,0
2020-05-09,THA,Thailand,Phetchaburi,10,0,10,0,0
2020-05-09,THA,Thailand,Phichit,2,0,2,0,0
2020-05-09,THA,Thailand,Phitsanulok,10,0,10,0,0
2020-05-09,THA,Thailand,Phra Nakhon Si Ayutthaya,11,0,11,0,0
2020-05-09,THA,Thailand,Phrae,4,0,4,0,0
2020-05-09,THA,Thailand,Phuket,36,0,36,0,0
2020-05-09,THA,Thailand,Prachin Buri,12,0,12,0,0
2020-05-09,THA,Thailand,Prachuap Khiri Khan,13,0,13,4,0
2020-05-09,THA,Thailand,Ranong,7,0,7,0,0
2020-05-09,THA,Thailand,Ratchaburi,10,0,10,1,0
2020-05-09,THA,Thailand,Rayong,21,1,21,1,0
2020-05-09,THA,Thailand,Roi Et,8,0,8,0,0
2020-05-09,THA,Thailand,Sa Kaeo,2,0,2,0,0
2020-05-09,THA,Thailand,Sakon Nakhon,4,0,4,0,0
2020-05-09,THA,Thailand,Samut Prakan,27,1,27,0,1
2020-05-09,THA,Thailand,Samut Sakhon,7,0,7,1,0
2020-05-09,THA,Thailand,Samut Songkhram,4,0,4,1,0
2020-05-09,THA,Thailand,Saraburi,2,0,2,0,0
2020-05-09,THA,Thailand,Satun,3,0,3,0,0
2020-05-09,THA,Thailand,Si Sa Ket,6,0,6,0,0
2020-05-09,THA,Thailand,Songkhla,23,0,23,0,0
2020-05-09,THA,Thailand,Sukhothai,8,0,8,1,0
2020-05-09,THA,Thailand,Suphan Buri,11,1,11,1,0
2020-05-09,THA,Thailand,Surat Thani,24,0,24,1,1
2020-05-09,THA,Thailand,Surin,10,0,10,0,0
2020-05-09,THA,Thailand,Tak,7,0,6,0,0
2020-05-09,THA,Thailand,Trang,9,0,9,0,0
2020-05-09,THA,Thailand,Trat,2,0,2,0,0
2020-05-09,THA,Thailand,Ubon Ratchathani,19,0,19,15,0
2020-05-09,THA,Thailand,Udon Thani,15,0,15,0,0
2020-05-09,THA,Thailand,Uthai Thani,6,0,6,1,0
2020-05-09,THA,Thailand,Uttaradit,5,0,5,0,0
2020-05-09,THA,Thailand,Yala,9,0,9,0,1
2020-05-09,THA,Thailand,Yasothon,2,0,2,0,0
2020-05-09,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-05-09,TGO,Togo,-99,1,0,1,0,0
2020-05-09,TGO,Togo,Centre,2,0,2,0,0
2020-05-09,TGO,Togo,Kara,1,0,1,0,0
2020-05-09,TKL,Tokelau,-99,1,0,1,0,0
2020-05-09,TUN,Tunisia,-99,12,1,12,2,1
2020-05-09,TUN,Tunisia,Ariana,72,2,72,6,2
2020-05-09,TUN,Tunisia,Béja,11,0,11,1,0
2020-05-09,TUN,Tunisia,Ben Arous (Tunis Sud),62,1,61,3,0
2020-05-09,TUN,Tunisia,Bizerte,37,1,37,4,1
2020-05-09,TUN,Tunisia,Gabès,23,1,23,3,1
2020-05-09,TUN,Tunisia,Gafsa,21,1,21,1,1
2020-05-09,TUN,Tunisia,Jendouba,16,0,16,2,1
2020-05-09,TUN,Tunisia,Kairouan,15,0,15,1,0
2020-05-09,TUN,Tunisia,Kassérine,6,0,6,0,1
2020-05-09,TUN,Tunisia,Kebili,5,0,5,0,0
2020-05-09,TUN,Tunisia,Le Kef,9,0,8,0,0
2020-05-09,TUN,Tunisia,Médenine,22,1,22,0,2
2020-05-09,TUN,Tunisia,Mahdia,20,0,20,0,1
2020-05-09,TUN,Tunisia,Manubah,20,0,20,3,1
2020-05-09,TUN,Tunisia,Monastir,33,0,33,6,1
2020-05-09,TUN,Tunisia,Nabeul,45,1,45,13,2
2020-05-09,TUN,Tunisia,Sfax,62,0,62,3,1
2020-05-09,TUN,Tunisia,Sidi Bou Zid,10,1,10,1,1
2020-05-09,TUN,Tunisia,Siliana,8,0,8,1,0
2020-05-09,TUN,Tunisia,Sousse,61,1,61,1,1
2020-05-09,TUN,Tunisia,Tataouine,4,0,4,0,0
2020-05-09,TUN,Tunisia,Tozeur,5,0,5,0,0
2020-05-09,TUN,Tunisia,Tunis,139,0,139,3,6
2020-05-09,TUN,Tunisia,Zaghouan,7,0,7,0,0
2020-05-09,TUR,Turkey,-99,103,0,102,9,1
2020-05-09,TUR,Turkey,Çanakkale,24,0,24,4,0
2020-05-09,TUR,Turkey,Çankiri,7,0,7,0,0
2020-05-09,TUR,Turkey,Çorum,17,0,17,0,0
2020-05-09,TUR,Turkey,Adana,88,0,88,7,3
2020-05-09,TUR,Turkey,Adiyaman,13,0,11,0,0
2020-05-09,TUR,Turkey,Afyon,20,0,20,2,1
2020-05-09,TUR,Turkey,Agri,2,0,2,0,0
2020-05-09,TUR,Turkey,Aksaray,9,0,9,0,0
2020-05-09,TUR,Turkey,Amasya,14,0,14,6,0
2020-05-09,TUR,Turkey,Ankara,397,2,396,85,8
2020-05-09,TUR,Turkey,Antalya,198,0,197,5,1
2020-05-09,TUR,Turkey,Ardahan,2,0,2,0,0
2020-05-09,TUR,Turkey,Artvin,8,0,8,1,0
2020-05-09,TUR,Turkey,Aydin,55,0,55,14,1
2020-05-09,TUR,Turkey,Balikesir,80,0,80,15,1
2020-05-09,TUR,Turkey,Bartın,8,0,8,0,0
2020-05-09,TUR,Turkey,Batman,10,0,10,1,0
2020-05-09,TUR,Turkey,Bayburt,1,0,1,0,0
2020-05-09,TUR,Turkey,Bilecik,4,0,4,0,0
2020-05-09,TUR,Turkey,Bingöl,4,0,4,1,0
2020-05-09,TUR,Turkey,Bitlis,4,0,4,0,0
2020-05-09,TUR,Turkey,Bolu,12,0,12,2,0
2020-05-09,TUR,Turkey,Burdur,13,0,13,0,0
2020-05-09,TUR,Turkey,Bursa,186,0,186,28,1
2020-05-09,TUR,Turkey,Düzce,10,2,10,4,0
2020-05-09,TUR,Turkey,Denizli,52,0,52,4,1
2020-05-09,TUR,Turkey,Diyarbakir,51,0,51,3,2
2020-05-09,TUR,Turkey,Edirne,13,0,13,1,0
2020-05-09,TUR,Turkey,Elazığ,17,0,16,0,0
2020-05-09,TUR,Turkey,Erzincan,6,0,6,1,0
2020-05-09,TUR,Turkey,Erzurum,19,0,19,0,0
2020-05-09,TUR,Turkey,Eskisehir,48,0,48,8,2
2020-05-09,TUR,Turkey,Gümüshane,4,0,4,1,0
2020-05-09,TUR,Turkey,Gaziantep,84,1,84,3,1
2020-05-09,TUR,Turkey,Giresun,12,0,12,15,1
2020-05-09,TUR,Turkey,Hakkari,4,0,4,0,0
2020-05-09,TUR,Turkey,Hatay,58,0,57,0,2
2020-05-09,TUR,Turkey,Iğdır,3,0,3,0,0
2020-05-09,TUR,Turkey,Isparta,16,0,16,11,1
2020-05-09,TUR,Turkey,Istanbul,348,2,345,45,8
2020-05-09,TUR,Turkey,Izmir,329,2,326,44,6
2020-05-09,TUR,Turkey,K. Maras,28,0,28,0,0
2020-05-09,TUR,Turkey,Kütahya,21,0,21,100,1
2020-05-09,TUR,Turkey,Karabük,7,0,7,0,0
2020-05-09,TUR,Turkey,Karaman,8,1,8,1,2
2020-05-09,TUR,Turkey,Kars,5,0,5,0,0
2020-05-09,TUR,Turkey,Kastamonu,10,0,9,0,0
2020-05-09,TUR,Turkey,Kayseri,70,1,70,3,2
2020-05-09,TUR,Turkey,Kilis,6,0,6,0,0
2020-05-09,TUR,Turkey,Kinkkale,9,1,9,0,0
2020-05-09,TUR,Turkey,Kirklareli,16,0,16,3,1
2020-05-09,TUR,Turkey,Kirsehir,12,0,12,0,0
2020-05-09,TUR,Turkey,Kocaeli,85,0,85,112,2
2020-05-09,TUR,Turkey,Konya,99,0,99,28,2
2020-05-09,TUR,Turkey,Malatya,28,0,27,17,0
2020-05-09,TUR,Turkey,Manisa,65,0,64,8,2
2020-05-09,TUR,Turkey,Mardin,15,0,15,0,1
2020-05-09,TUR,Turkey,Mersin,82,0,82,14,2
2020-05-09,TUR,Turkey,Mugla,56,0,56,8,3
2020-05-09,TUR,Turkey,Mus,4,0,4,0,0
2020-05-09,TUR,Turkey,Nevsehir,13,0,13,1,0
2020-05-09,TUR,Turkey,Nigde,5,0,5,0,0
2020-05-09,TUR,Turkey,Ordu,22,0,22,0,2
2020-05-09,TUR,Turkey,Osmaniye,16,0,16,0,2
2020-05-09,TUR,Turkey,Rize,11,0,11,0,1
2020-05-09,TUR,Turkey,Sakarya,51,0,51,5,1
2020-05-09,TUR,Turkey,Samsun,62,0,61,23,2
2020-05-09,TUR,Turkey,Sanliurfa,36,0,36,3,3
2020-05-09,TUR,Turkey,Siirt,8,0,8,2,0
2020-05-09,TUR,Turkey,Sinop,10,0,10,0,1
2020-05-09,TUR,Turkey,Sirnak,7,0,7,0,0
2020-05-09,TUR,Turkey,Sivas,14,0,14,0,0
2020-05-09,TUR,Turkey,Tekirdag,48,1,48,2,2
2020-05-09,TUR,Turkey,Tokat,18,0,18,3,0
2020-05-09,TUR,Turkey,Trabzon,39,0,39,1,0
2020-05-09,TUR,Turkey,Tunceli,4,0,4,0,0
2020-05-09,TUR,Turkey,Usak,12,0,12,5,0
2020-05-09,TUR,Turkey,Van,23,0,23,0,2
2020-05-09,TUR,Turkey,Yalova,19,0,19,0,1
2020-05-09,TUR,Turkey,Yozgat,6,0,6,3,0
2020-05-09,TUR,Turkey,Zinguldak,23,0,23,1,0
2020-05-09,TUV,Tuvalu,Niulakita,1,0,1,0,0
2020-05-09,UGA,Uganda,-99,1,0,1,0,0
2020-05-09,UGA,Uganda,Central,6,1,6,1,1
2020-05-09,UGA,Uganda,Eastern,1,0,1,0,0
2020-05-09,UGA,Uganda,Western,1,0,1,0,0
2020-05-09,UKR,Ukraine,-99,191,2,188,41,4
2020-05-09,UKR,Ukraine,Cherkasy,74,1,74,5,0
2020-05-09,UKR,Ukraine,Chernihiv,71,2,71,4,0
2020-05-09,UKR,Ukraine,Chernivtsi,49,0,49,21,1
2020-05-09,UKR,Ukraine,Dnipropetrovs'k,393,2,392,63,9
2020-05-09,UKR,Ukraine,Donets'k,155,1,154,4,1
2020-05-09,UKR,Ukraine,Ivano-Frankivs'k,26,1,26,1,0
2020-05-09,UKR,Ukraine,Kharkiv,307,5,306,20,1
2020-05-09,UKR,Ukraine,Kherson,74,0,74,0,1
2020-05-09,UKR,Ukraine,Khmel'nyts'kyy,49,1,49,0,3
2020-05-09,UKR,Ukraine,Kiev,343,1,342,22,5
2020-05-09,UKR,Ukraine,Kiev City,74,0,74,13,0
2020-05-09,UKR,Ukraine,Kirovohrad,53,0,53,5,1
2020-05-09,UKR,Ukraine,L'viv,73,0,73,4,1
2020-05-09,UKR,Ukraine,Luhans'k,45,0,45,0,0
2020-05-09,UKR,Ukraine,Mykolayiv,97,1,97,1,1
2020-05-09,UKR,Ukraine,Odessa,247,1,246,25,7
2020-05-09,UKR,Ukraine,Poltava,121,0,120,31,2
2020-05-09,UKR,Ukraine,Rivne,33,0,33,9,1
2020-05-09,UKR,Ukraine,Sumy,63,0,63,5,2
2020-05-09,UKR,Ukraine,Ternopil',11,0,11,0,0
2020-05-09,UKR,Ukraine,Transcarpathia,46,0,46,7,1
2020-05-09,UKR,Ukraine,Vinnytsya,88,0,87,7,1
2020-05-09,UKR,Ukraine,Volyn,18,0,18,0,0
2020-05-09,UKR,Ukraine,Zaporizhzhya,158,1,157,10,2
2020-05-09,UKR,Ukraine,Zhytomyr,60,0,60,0,0
2020-05-09,ARE,United Arab Emirates,-99,11,0,11,5,0
2020-05-09,ARE,United Arab Emirates,Abu Dhabi,233,2,233,354,6
2020-05-09,ARE,United Arab Emirates,Ajman,36,0,36,7,2
2020-05-09,ARE,United Arab Emirates,Dubai,405,4,404,120,9
2020-05-09,ARE,United Arab Emirates,Fujairah,7,0,7,1,0
2020-05-09,ARE,United Arab Emirates,Ras Al-Khaimah,25,1,25,6,1
2020-05-09,ARE,United Arab Emirates,Sharjah,97,0,96,26,3
2020-05-09,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,0,0
2020-05-09,GBR,United Kingdom,-99,170,2,168,40,6
2020-05-09,GBR,United Kingdom,Bermuda,1,0,1,0,0
2020-05-09,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-05-09,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-05-09,GBR,United Kingdom,East Anglia,202,3,200,52,7
2020-05-09,GBR,United Kingdom,East Midlands,191,1,191,78,4
2020-05-09,GBR,United Kingdom,Greater London,239,2,239,101,4
2020-05-09,GBR,United Kingdom,North East,5,0,5,3,0
2020-05-09,GBR,United Kingdom,North West,16,0,16,7,0
2020-05-09,GBR,United Kingdom,Northern Ireland,400,4,397,81,10
2020-05-09,GBR,United Kingdom,Scotland,326,3,324,164,9
2020-05-09,GBR,United Kingdom,South East,360,2,357,107,4
2020-05-09,GBR,United Kingdom,South West,343,2,342,162,13
2020-05-09,GBR,United Kingdom,Wales,381,3,378,129,9
2020-05-09,GBR,United Kingdom,West Midlands,222,4,222,47,4
2020-05-09,GBR,United Kingdom,Yorkshire and the Humber,233,4,233,67,6
2020-05-09,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,2,1,0
2020-05-09,UMI,"United States Minor Outlying Islands, U.S.",Johnston,1,0,1,0,0
2020-05-09,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,0,1,2,0
2020-05-09,URY,Uruguay,-99,48,0,48,0,0
2020-05-09,URY,Uruguay,Artigas,17,0,17,0,0
2020-05-09,URY,Uruguay,Canelones,136,1,136,5,2
2020-05-09,URY,Uruguay,Cerro Largo,20,0,19,0,0
2020-05-09,URY,Uruguay,Colonia,40,0,40,7,2
2020-05-09,URY,Uruguay,Durazno,7,0,7,2,0
2020-05-09,URY,Uruguay,Flores,11,0,11,1,0
2020-05-09,URY,Uruguay,Florida,12,0,12,5,0
2020-05-09,URY,Uruguay,Lavalleja,8,0,8,0,0
2020-05-09,URY,Uruguay,Maldonado,60,0,60,1,0
2020-05-09,URY,Uruguay,Montevideo,362,1,362,22,8
2020-05-09,URY,Uruguay,Paysandú,34,0,34,0,0
2020-05-09,URY,Uruguay,Río Negro,13,0,13,0,0
2020-05-09,URY,Uruguay,Rivera,30,1,30,28,0
2020-05-09,URY,Uruguay,Rocha,14,0,14,4,0
2020-05-09,URY,Uruguay,Salto,19,0,19,1,0
2020-05-09,URY,Uruguay,San José,17,0,17,0,0
2020-05-09,URY,Uruguay,Soriano,24,0,24,2,1
2020-05-09,URY,Uruguay,Tacuarembó,24,0,24,0,0
2020-05-09,URY,Uruguay,Treinta y Tres,14,0,14,1,0
2020-05-09,UZB,Uzbekistan,-99,20,0,20,7,0
2020-05-09,UZB,Uzbekistan,Andijon,3,0,3,0,0
2020-05-09,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2020-05-09,UZB,Uzbekistan,Ferghana,13,0,13,1,0
2020-05-09,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-05-09,UZB,Uzbekistan,Karakalpakstan,8,0,8,0,0
2020-05-09,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2020-05-09,UZB,Uzbekistan,Khorezm,4,0,4,0,0
2020-05-09,UZB,Uzbekistan,Namangan,4,0,4,0,0
2020-05-09,UZB,Uzbekistan,Navoi,3,0,3,1,0
2020-05-09,UZB,Uzbekistan,Samarkand,16,0,16,1,0
2020-05-09,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-05-09,UZB,Uzbekistan,Surkhandarya,4,0,4,0,0
2020-05-09,UZB,Uzbekistan,Tashkent,108,0,108,0,0
2020-05-09,UZB,Uzbekistan,Tashkent City,53,1,53,2,1
2020-05-09,VAT,Vatican City,-99,4,0,4,1,0
2020-05-09,VEN,Venezuela,-99,15,0,15,1,0
2020-05-09,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-05-09,VEN,Venezuela,Anzoátegui,45,0,45,2,1
2020-05-09,VEN,Venezuela,Apure,10,0,9,2,0
2020-05-09,VEN,Venezuela,Aragua,63,0,62,1,1
2020-05-09,VEN,Venezuela,Barinas,13,0,13,1,0
2020-05-09,VEN,Venezuela,Bolívar,46,0,46,1,2
2020-05-09,VEN,Venezuela,Carabobo,81,0,81,6,2
2020-05-09,VEN,Venezuela,Cojedes,4,0,4,0,0
2020-05-09,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-05-09,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-05-09,VEN,Venezuela,Distrito Capital,182,0,182,2,1
2020-05-09,VEN,Venezuela,Falcón,25,0,25,0,0
2020-05-09,VEN,Venezuela,Guárico,13,0,13,0,1
2020-05-09,VEN,Venezuela,Lara,42,0,42,2,0
2020-05-09,VEN,Venezuela,Mérida,10,0,10,0,0
2020-05-09,VEN,Venezuela,Miranda,86,0,86,5,1
2020-05-09,VEN,Venezuela,Monagas,19,0,19,1,0
2020-05-09,VEN,Venezuela,Nueva Esparta,12,0,12,1,0
2020-05-09,VEN,Venezuela,Portuguesa,17,0,17,1,1
2020-05-09,VEN,Venezuela,Sucre,20,0,20,0,0
2020-05-09,VEN,Venezuela,Táchira,18,0,18,0,0
2020-05-09,VEN,Venezuela,Trujillo,12,0,12,0,0
2020-05-09,VEN,Venezuela,Vargas,15,0,15,100,1
2020-05-09,VEN,Venezuela,Yaracuy,13,0,13,0,0
2020-05-09,VEN,Venezuela,Zulia,59,0,58,2,0
2020-05-09,VNM,Vietnam,-99,130,0,130,107,0
2020-05-09,VNM,Vietnam,Đà Nẵng,125,0,125,3,0
2020-05-09,VNM,Vietnam,Đắk Lắk,64,0,63,1,2
2020-05-09,VNM,Vietnam,Đắk Nông,19,0,19,0,0
2020-05-09,VNM,Vietnam,Đồng Nai,167,2,166,106,2
2020-05-09,VNM,Vietnam,Đồng Tháp,31,0,31,1,0
2020-05-09,VNM,Vietnam,Điện Biên,9,0,9,0,0
2020-05-09,VNM,Vietnam,An Giang,52,0,52,1,0
2020-05-09,VNM,Vietnam,Bà Rịa - Vũng Tàu,60,1,60,1,1
2020-05-09,VNM,Vietnam,Bình Định,54,0,54,1,0
2020-05-09,VNM,Vietnam,Bình Dương,139,0,139,11,0
2020-05-09,VNM,Vietnam,Bình Phước,41,0,41,2,0
2020-05-09,VNM,Vietnam,Bình Thuận,37,0,37,70,0
2020-05-09,VNM,Vietnam,Bạc Liêu,15,0,15,0,0
2020-05-09,VNM,Vietnam,Bắc Giang,60,0,60,3,0
2020-05-09,VNM,Vietnam,Bắc Kạn,9,0,9,0,0
2020-05-09,VNM,Vietnam,Bắc Ninh,64,1,63,5,2
2020-05-09,VNM,Vietnam,Bến Tre,25,1,25,1,1
2020-05-09,VNM,Vietnam,Cà Mau,22,0,21,0,0
2020-05-09,VNM,Vietnam,Cần Thơ,76,0,76,2,1
2020-05-09,VNM,Vietnam,Cao Bằng,9,0,9,0,0
2020-05-09,VNM,Vietnam,Gia Lai,42,0,42,0,0
2020-05-09,VNM,Vietnam,Hà Giang,11,0,11,1,0
2020-05-09,VNM,Vietnam,Hà Nội,320,4,319,195,5
2020-05-09,VNM,Vietnam,Hà Nam,36,0,35,100,1
2020-05-09,VNM,Vietnam,Hà Tĩnh,36,3,36,101,2
2020-05-09,VNM,Vietnam,Hưng Yên,24,0,23,0,0
2020-05-09,VNM,Vietnam,Hải Dương,54,0,54,0,0
2020-05-09,VNM,Vietnam,Hải Phòng,107,0,107,3,1
2020-05-09,VNM,Vietnam,Hậu Giang,9,0,9,0,0
2020-05-09,VNM,Vietnam,Hoà Bình,23,0,23,3,1
2020-05-09,VNM,Vietnam,Khánh Hòa,83,0,83,2,1
2020-05-09,VNM,Vietnam,Kiên Giang,39,0,39,0,1
2020-05-09,VNM,Vietnam,Kon Tum,15,0,15,0,0
2020-05-09,VNM,Vietnam,Lào Cai,17,0,17,5,1
2020-05-09,VNM,Vietnam,Lâm Đồng,67,0,67,1,1
2020-05-09,VNM,Vietnam,Lạng Sơn,20,0,20,0,0
2020-05-09,VNM,Vietnam,Lai Châu,4,0,4,0,0
2020-05-09,VNM,Vietnam,Long An,43,1,43,1,2
2020-05-09,VNM,Vietnam,Nam Định,55,0,55,3,0
2020-05-09,VNM,Vietnam,Nghệ An,83,1,83,73,2
2020-05-09,VNM,Vietnam,Ninh Bình,31,0,30,0,0
2020-05-09,VNM,Vietnam,Ninh Thuận,20,0,20,1,0
2020-05-09,VNM,Vietnam,Phú Thọ,25,0,25,1,0
2020-05-09,VNM,Vietnam,Phú Yên,20,0,20,0,0
2020-05-09,VNM,Vietnam,Quảng Bình,22,0,22,2,0
2020-05-09,VNM,Vietnam,Quảng Nam,60,0,60,0,1
2020-05-09,VNM,Vietnam,Quảng Ngãi,31,0,31,0,1
2020-05-09,VNM,Vietnam,Quảng Ninh,69,0,69,1,2
2020-05-09,VNM,Vietnam,Quảng Trị,17,1,17,1,0
2020-05-09,VNM,Vietnam,Sóc Trăng,25,0,25,6,1
2020-05-09,VNM,Vietnam,Sơn La,15,1,15,2,1
2020-05-09,VNM,Vietnam,Tây Ninh,33,0,32,2,0
2020-05-09,VNM,Vietnam,Thành phố Hồ Chí Minh,320,1,316,110,3
2020-05-09,VNM,Vietnam,Thái Bình,65,1,65,2,2
2020-05-09,VNM,Vietnam,Thái Nguyên,62,0,62,2,0
2020-05-09,VNM,Vietnam,Thừa Thiên Huế,52,0,52,1,0
2020-05-09,VNM,Vietnam,Thanh Hóa,74,0,74,1,0
2020-05-09,VNM,Vietnam,Tiền Giang,45,0,45,3,0
2020-05-09,VNM,Vietnam,Trà Vinh,18,0,18,0,0
2020-05-09,VNM,Vietnam,Tuyên Quang,15,0,15,1,0
2020-05-09,VNM,Vietnam,Vĩnh Long,39,0,39,0,0
2020-05-09,VNM,Vietnam,Vĩnh Phúc,32,0,31,1,1
2020-05-09,VNM,Vietnam,Yên Bái,14,0,14,2,1
2020-05-09,VIR,"Virgin Islands, U.S.",-99,2,0,2,1,0
2020-05-09,VIR,"Virgin Islands, U.S.",Saint Croix,2,0,2,1,0
2020-05-09,ESH,Western Sahara,-99,3,0,3,0,0
2020-05-09,ESH,Western Sahara,Boujdour,1,1,1,100,1
2020-05-09,ESH,Western Sahara,Laayoune,2,1,2,1,1
2020-05-09,ESH,Western Sahara,Oued el Dahab,2,0,2,0,0
2020-05-09,YEM,Yemen,-99,4,0,4,1,0
2020-05-09,YEM,Yemen,Abyan,2,0,2,16,0
2020-05-09,YEM,Yemen,Aden,21,1,21,92,7
2020-05-09,YEM,Yemen,Al-Baidha,3,0,3,1,1
2020-05-09,YEM,Yemen,Al-Dhalae,3,0,3,1,0
2020-05-09,YEM,Yemen,Al-Hodeidah,3,0,3,0,0
2020-05-09,YEM,Yemen,Al-Jawf,1,1,1,1,1
2020-05-09,YEM,Yemen,Amran,3,0,3,5,1
2020-05-09,YEM,Yemen,Dhamar,3,0,3,0,0
2020-05-09,YEM,Yemen,Hadramout,1,0,1,0,0
2020-05-09,YEM,Yemen,Ibb,15,1,15,4,0
2020-05-09,YEM,Yemen,Lahj,1,0,1,0,0
2020-05-09,YEM,Yemen,Mareb,2,0,2,1,0
2020-05-09,YEM,Yemen,Sadah,1,0,1,0,0
2020-05-09,YEM,Yemen,Sana'a,36,0,36,14,2
2020-05-09,YEM,Yemen,Sana'a City,15,0,15,12,0
2020-05-09,YEM,Yemen,Shabwah,1,0,1,0,0
2020-05-09,YEM,Yemen,Taiz,12,1,12,11,1
2020-05-09,ZMB,Zambia,-99,2,0,2,0,0
2020-05-09,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-05-09,ZWE,Zimbabwe,-99,3,0,3,0,1
2020-05-09,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2020-05-09,ZWE,Zimbabwe,Harare,3,0,3,0,0
2020-05-09,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-05-09,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-05-09,ZWE,Zimbabwe,Masvingo,1,0,1,1,0
2020-05-09,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2020-05-09,ZWE,Zimbabwe,Midlands,1,0,1,1,0
