date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-18,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2021-01-18,PRI,"Puerto Rico, U.S.",Yauco,5,1,4,0,0
2021-01-18,QAT,Qatar,-99,6,0,5,0,0
2021-01-18,QAT,Qatar,Al Daayen,2,0,2,0,0
2021-01-18,QAT,Qatar,Al Doha,40,0,40,8,3
2021-01-18,QAT,Qatar,Al Khor and Al Thakhira,3,0,2,0,1
2021-01-18,QAT,Qatar,Al Rayyan,11,0,11,6,0
2021-01-18,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2021-01-18,QAT,Qatar,Al Shamal,2,0,2,0,0
2021-01-18,QAT,Qatar,Al Wakrah,6,0,6,1,0
2021-01-18,REU,Réunion,-99,2,0,2,0,0
2021-01-18,REU,Réunion,Saint-Benoît,1,0,1,0,0
2021-01-18,REU,Réunion,Saint-Denis,1,0,1,0,0
2021-01-18,REU,Réunion,Saint-Pierre,1,0,1,0,0
2021-01-18,MKD,Republic of North Macedonia,-99,7,0,6,0,0
2021-01-18,COG,Republic of the Congo,-99,2,0,1,0,0
2021-01-18,ROU,Romania,-99,107,1,97,16,5
2021-01-18,ROU,Romania,Alba,27,1,26,16,1
2021-01-18,ROU,Romania,Arad,33,1,31,25,1
2021-01-18,ROU,Romania,Argeș,28,1,26,103,1
2021-01-18,ROU,Romania,Bacău,32,0,31,6,1
2021-01-18,ROU,Romania,Bihor,51,0,48,16,2
2021-01-18,ROU,Romania,Bistrița-Năsăud,22,0,20,3,0
2021-01-18,ROU,Romania,Botoșani,18,1,16,3,1
2021-01-18,ROU,Romania,Brăila,17,0,16,6,0
2021-01-18,ROU,Romania,Brașov,45,0,43,12,2
2021-01-18,ROU,Romania,Bucharest,234,2,226,200,3
2021-01-18,ROU,Romania,Buzău,23,0,21,16,1
2021-01-18,ROU,Romania,Călărași,14,1,13,2,1
2021-01-18,ROU,Romania,Caraș-Severin,16,0,15,2,0
2021-01-18,ROU,Romania,Cluj,100,1,93,24,2
2021-01-18,ROU,Romania,Constanța,71,1,69,40,4
2021-01-18,ROU,Romania,Covasna,17,0,17,4,0
2021-01-18,ROU,Romania,Dâmbovița,20,0,19,2,0
2021-01-18,ROU,Romania,Dolj,41,0,40,18,1
2021-01-18,ROU,Romania,Galați,46,1,42,14,1
2021-01-18,ROU,Romania,Giurgiu,13,0,13,3,0
2021-01-18,ROU,Romania,Gorj,18,0,18,0,0
2021-01-18,ROU,Romania,Harghita,18,0,18,2,1
2021-01-18,ROU,Romania,Hunedoara,29,0,28,4,1
2021-01-18,ROU,Romania,Iași,73,0,71,33,3
2021-01-18,ROU,Romania,Ialomița,13,0,13,3,0
2021-01-18,ROU,Romania,Ilfov,35,0,34,5,0
2021-01-18,ROU,Romania,Maramureș,28,0,26,16,0
2021-01-18,ROU,Romania,Mehedinți,11,0,10,6,0
2021-01-18,ROU,Romania,Mureș,36,0,34,7,1
2021-01-18,ROU,Romania,Neamț,27,1,23,20,0
2021-01-18,ROU,Romania,Olt,11,0,11,1,0
2021-01-18,ROU,Romania,Prahova,56,0,54,8,1
2021-01-18,ROU,Romania,Sălaj,11,0,10,1,0
2021-01-18,ROU,Romania,Satu Mare,19,0,19,6,0
2021-01-18,ROU,Romania,Sibiu,37,1,34,14,2
2021-01-18,ROU,Romania,Suceava,33,0,31,0,0
2021-01-18,ROU,Romania,Teleorman,16,0,15,4,1
2021-01-18,ROU,Romania,Timiș,79,0,77,27,2
2021-01-18,ROU,Romania,Tulcea,22,1,20,7,0
2021-01-18,ROU,Romania,Vâlcea,21,0,21,9,0
2021-01-18,ROU,Romania,Vaslui,18,1,16,110,1
2021-01-18,ROU,Romania,Vrancea,14,0,14,20,0
2021-01-18,RUS,Russia,-99,138,13,122,257,14
2021-01-18,RUS,Russia,Adygea,3,0,3,6,0
2021-01-18,RUS,Russia,Altai Krai,4,0,4,6,0
2021-01-18,RUS,Russia,Altai Republic,2,0,2,10,0
2021-01-18,RUS,Russia,Amur Oblast,2,1,2,15,0
2021-01-18,RUS,Russia,Arkhangelsk Oblast,6,0,5,5,1
2021-01-18,RUS,Russia,Astrakhan Oblast,12,1,10,11,0
2021-01-18,RUS,Russia,Bashkortostan,16,1,16,4,2
2021-01-18,RUS,Russia,Belgorod Oblast,16,0,16,15,0
2021-01-18,RUS,Russia,Bryansk Oblast,7,0,7,10,0
2021-01-18,RUS,Russia,Buryatia,9,0,9,6,1
2021-01-18,RUS,Russia,Chechnya,3,0,3,7,0
2021-01-18,RUS,Russia,Chelyabinsk Oblast,23,0,23,14,1
2021-01-18,RUS,Russia,Chuvashia,4,0,4,0,0
2021-01-18,RUS,Russia,Irkutsk Oblast,15,0,15,7,1
2021-01-18,RUS,Russia,Ivanovo Oblast,1,0,1,0,0
2021-01-18,RUS,Russia,Kabardino-Balkaria,1,0,1,2,0
2021-01-18,RUS,Russia,Kaliningrad Oblast,27,1,26,28,1
2021-01-18,RUS,Russia,Kalmykia,3,0,3,0,0
2021-01-18,RUS,Russia,Kaluga Oblast,18,0,18,27,0
2021-01-18,RUS,Russia,Kamchatka Krai,4,1,4,16,1
2021-01-18,RUS,Russia,Karachay-Cherkessia,1,0,1,1,0
2021-01-18,RUS,Russia,Karelia,5,0,5,3,1
2021-01-18,RUS,Russia,Kemerovo Oblast,23,1,21,13,0
2021-01-18,RUS,Russia,Khabarovsk Krai,11,0,11,2,1
2021-01-18,RUS,Russia,Khakassia,1,0,0,0,0
2021-01-18,RUS,Russia,Khanty-Mansi Autonomous Okrug,6,0,4,1,0
2021-01-18,RUS,Russia,Kirov Oblast,8,0,8,6,1
2021-01-18,RUS,Russia,Komi Republic,4,0,4,1,1
2021-01-18,RUS,Russia,Kostroma Oblast,3,0,3,6,0
2021-01-18,RUS,Russia,Krasnodar Krai,44,0,41,129,1
2021-01-18,RUS,Russia,Krasnoyarsk Krai,24,3,22,32,3
2021-01-18,RUS,Russia,Kurgan Oblast,3,1,2,1,0
2021-01-18,RUS,Russia,Kursk Oblast,8,0,8,11,0
2021-01-18,RUS,Russia,Leningrad Oblast,36,1,34,144,5
2021-01-18,RUS,Russia,Lipetsk Oblast,7,0,7,5,1
2021-01-18,RUS,Russia,Magadan Oblast,2,0,2,0,0
2021-01-18,RUS,Russia,Mari El,1,0,1,0,0
2021-01-18,RUS,Russia,Mordovia,3,1,3,73,1
2021-01-18,RUS,Russia,Moscow,385,8,369,225,15
2021-01-18,RUS,Russia,Moscow Oblast,97,1,93,55,6
2021-01-18,RUS,Russia,Murmansk Oblast,3,0,3,5,0
2021-01-18,RUS,Russia,Nizhny Novgorod Oblast,18,1,16,18,2
2021-01-18,RUS,Russia,Novgorod Oblast,7,0,7,7,0
2021-01-18,RUS,Russia,Novosibirsk Oblast,36,2,33,22,5
2021-01-18,RUS,Russia,Omsk Oblast,11,0,10,35,2
2021-01-18,RUS,Russia,Orenburg Oblast,8,1,7,6,0
2021-01-18,RUS,Russia,Oryol Oblast,3,0,2,0,0
2021-01-18,RUS,Russia,Penza Oblast,8,1,7,143,1
2021-01-18,RUS,Russia,Perm Krai,19,0,18,10,1
2021-01-18,RUS,Russia,Primorsky Krai,12,0,11,2,0
2021-01-18,RUS,Russia,Pskov Oblast,4,0,4,0,0
2021-01-18,RUS,Russia,Rostov Oblast,35,1,34,32,3
2021-01-18,RUS,Russia,Ryazan Oblast,6,0,5,1,0
2021-01-18,RUS,Russia,Saint Petersburg,164,4,155,193,8
2021-01-18,RUS,Russia,Sakhalin Oblast,5,2,5,18,3
2021-01-18,RUS,Russia,Samara Oblast,24,0,23,112,0
2021-01-18,RUS,Russia,Saratov Oblast,23,0,22,50,0
2021-01-18,RUS,Russia,Smolensk Oblast,8,0,8,11,0
2021-01-18,RUS,Russia,Stavropol Krai,17,0,15,24,1
2021-01-18,RUS,Russia,Sverdlovsk Oblast,46,1,43,34,2
2021-01-18,RUS,Russia,Tambov Oblast,11,1,10,28,0
2021-01-18,RUS,Russia,Tatarstan,29,1,28,21,2
2021-01-18,RUS,Russia,Tomsk Oblast,10,0,9,6,1
2021-01-18,RUS,Russia,Tula Oblast,12,0,12,32,0
2021-01-18,RUS,Russia,Tuva,2,0,2,30,0
2021-01-18,RUS,Russia,Tver Oblast,10,1,10,18,1
2021-01-18,RUS,Russia,Tyumen Oblast,8,0,8,3,0
2021-01-18,RUS,Russia,Udmurtia,10,0,9,8,2
2021-01-18,RUS,Russia,Ulyanovsk Oblast,1,0,1,1,0
2021-01-18,RUS,Russia,Vladimir Oblast,13,0,12,23,0
2021-01-18,RUS,Russia,Volgograd Oblast,17,0,17,12,0
2021-01-18,RUS,Russia,Vologda Oblast,2,0,2,1,0
2021-01-18,RUS,Russia,Voronezh Oblast,20,0,18,32,0
2021-01-18,RUS,Russia,Yakutia,15,1,15,14,3
2021-01-18,RUS,Russia,Yaroslavl Oblast,8,0,7,9,0
2021-01-18,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2021-01-18,BLM,Saint Barthélemy,-99,4,0,4,1,0
2021-01-18,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2021-01-18,MAF,Saint Martin,-99,1,0,0,0,0
2021-01-18,SPM,Saint Pierre and Miquelon,-99,1,0,0,0,0
2021-01-18,VCT,Saint Vincent and the Grenadines,Charlotte,1,1,0,0,1
2021-01-18,SAU,Saudi Arabia,-99,21,0,20,3,1
2021-01-18,SAU,Saudi Arabia,Al Bahah,3,0,3,0,1
2021-01-18,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,1,0,0
2021-01-18,SAU,Saudi Arabia,Al Jawf,7,0,6,3,0
2021-01-18,SAU,Saudi Arabia,Al Madinah,10,0,9,2,0
2021-01-18,SAU,Saudi Arabia,Al Quassim,9,0,8,2,0
2021-01-18,SAU,Saudi Arabia,Ar Riyad,147,2,139,50,4
2021-01-18,SAU,Saudi Arabia,Ash Sharqiyah,58,4,55,39,6
2021-01-18,SAU,Saudi Arabia,Ha'il,4,0,4,0,0
2021-01-18,SAU,Saudi Arabia,Jizan,10,0,9,4,1
2021-01-18,SAU,Saudi Arabia,Makkah,99,2,95,79,4
2021-01-18,SAU,Saudi Arabia,Najran,5,1,4,0,2
2021-01-18,SAU,Saudi Arabia,Tabuk,6,0,5,0,0
2021-01-18,SAU,Saudi Arabia,`Asir,8,0,8,0,0
2021-01-18,SEN,Senegal,-99,2,1,1,100,1
2021-01-18,SEN,Senegal,Dakar,28,1,26,56,4
2021-01-18,SEN,Senegal,Diourbel,1,0,1,0,0
2021-01-18,SEN,Senegal,Kaolack,2,0,2,0,0
2021-01-18,SEN,Senegal,Louga,2,0,0,0,1
2021-01-18,SEN,Senegal,Saint-Louis,3,0,3,0,1
2021-01-18,SEN,Senegal,Thiès,2,0,2,0,0
2021-01-18,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-01-18,SRB,Serbia,-99,47,0,44,33,1
2021-01-18,SRB,Serbia,Šumadijski,29,0,28,50,2
2021-01-18,SRB,Serbia,Borski,7,0,7,5,0
2021-01-18,SRB,Serbia,Braničevski,17,0,16,24,0
2021-01-18,SRB,Serbia,Grad Beograd,142,6,134,283,9
2021-01-18,SRB,Serbia,Jablanički,15,1,14,83,1
2021-01-18,SRB,Serbia,Južno-Bački,48,1,46,70,5
2021-01-18,SRB,Serbia,Južno-Banatski,18,0,17,32,0
2021-01-18,SRB,Serbia,Kolubarski,11,0,10,0,0
2021-01-18,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2021-01-18,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,5,0
2021-01-18,SRB,Serbia,Mačvanski,12,2,12,46,3
2021-01-18,SRB,Serbia,Moravički,7,0,7,11,0
2021-01-18,SRB,Serbia,Nišavski,22,2,22,76,1
2021-01-18,SRB,Serbia,Pčinjski,5,1,5,13,0
2021-01-18,SRB,Serbia,Pirotski,5,1,4,23,1
2021-01-18,SRB,Serbia,Podunavski,12,0,12,15,0
2021-01-18,SRB,Serbia,Pomoravski,13,0,12,17,0
2021-01-18,SRB,Serbia,Raški,12,0,12,15,0
2021-01-18,SRB,Serbia,Rasinski,4,1,4,2,1
2021-01-18,SRB,Serbia,Severno-Bački,32,0,31,72,1
2021-01-18,SRB,Serbia,Severno-Banatski,10,0,10,5,0
2021-01-18,SRB,Serbia,Srednje-Banatski,11,0,11,6,1
2021-01-18,SRB,Serbia,Sremski,23,0,23,30,2
2021-01-18,SRB,Serbia,Zaječarski,7,1,6,24,0
2021-01-18,SRB,Serbia,Zapadno-Bački,7,1,7,54,1
2021-01-18,SRB,Serbia,Zlatiborski,22,1,22,21,1
2021-01-18,SYC,Seychelles,Baie Lazare,1,0,1,0,0
2021-01-18,SLE,Sierra Leone,Eastern Province,1,0,1,0,0
2021-01-18,SGP,Singapore,-99,21,0,19,1,0
2021-01-18,SGP,Singapore,Central,59,1,55,4,1
2021-01-18,SGP,Singapore,East,39,0,35,0,0
2021-01-18,SGP,Singapore,North,22,0,22,0,0
2021-01-18,SGP,Singapore,North-East,28,0,28,2,0
2021-01-18,SGP,Singapore,West,35,0,34,0,0
2021-01-18,SVK,Slovakia,-99,36,1,34,17,2
2021-01-18,SVK,Slovakia,Žilinský,84,1,81,35,6
2021-01-18,SVK,Slovakia,Banskobystrický,52,0,51,114,3
2021-01-18,SVK,Slovakia,Bratislavský,102,2,101,126,2
2021-01-18,SVK,Slovakia,Košický,87,1,87,45,5
2021-01-18,SVK,Slovakia,Nitriansky,75,4,74,82,5
2021-01-18,SVK,Slovakia,Prešovský,64,0,61,12,2
2021-01-18,SVK,Slovakia,Trenčiansky,40,0,40,24,3
2021-01-18,SVK,Slovakia,Trnavský,72,0,72,32,0
2021-01-18,SVN,Slovenia,-99,8,0,8,11,0
2021-01-18,SVN,Slovenia,Gorenjska,29,0,29,47,0
2021-01-18,SVN,Slovenia,Goriška,15,0,15,68,0
2021-01-18,SVN,Slovenia,Jugovzhodna Slovenija,18,0,17,18,0
2021-01-18,SVN,Slovenia,Koroška,7,0,7,3,0
2021-01-18,SVN,Slovenia,Notranjsko-kraška,3,0,3,10,0
2021-01-18,SVN,Slovenia,Obalno-kraška,12,0,12,20,0
2021-01-18,SVN,Slovenia,Osrednjeslovenska,67,1,66,43,2
2021-01-18,SVN,Slovenia,Podravska,45,1,44,76,1
2021-01-18,SVN,Slovenia,Pomurska,12,0,12,21,1
2021-01-18,SVN,Slovenia,Savinjska,27,0,26,33,0
2021-01-18,SVN,Slovenia,Spodnjeposavska,6,0,6,12,0
2021-01-18,SVN,Slovenia,Zasavska,11,0,11,7,0
2021-01-18,SOM,Somalia,-99,1,0,1,0,0
2021-01-18,SOM,Somalia,Banaadir,1,0,1,4,0
2021-01-18,SOM,Somalia,Hiiraan,1,1,1,0,1
2021-01-18,ZAF,South Africa,-99,42,2,39,24,4
2021-01-18,ZAF,South Africa,Eastern Cape,100,2,98,66,5
2021-01-18,ZAF,South Africa,Free State,56,2,53,25,0
2021-01-18,ZAF,South Africa,Gauteng,353,7,340,208,15
2021-01-18,ZAF,South Africa,KwaZulu-Natal,268,6,253,370,22
2021-01-18,ZAF,South Africa,Limpopo,74,3,73,24,3
2021-01-18,ZAF,South Africa,Mpumalanga,99,7,97,55,9
2021-01-18,ZAF,South Africa,North West,55,0,54,24,2
2021-01-18,ZAF,South Africa,Northern Cape,31,1,30,21,1
2021-01-18,ZAF,South Africa,Western Cape,408,7,399,315,12
2021-01-18,KOR,South Korea,-99,9,0,9,1,1
2021-01-18,KOR,South Korea,Busan,53,0,50,4,0
2021-01-18,KOR,South Korea,Chungcheongbuk-do,23,0,21,6,1
2021-01-18,KOR,South Korea,Chungcheongnam-do,25,1,24,3,0
2021-01-18,KOR,South Korea,Daegu,31,0,30,1,0
2021-01-18,KOR,South Korea,Daejeon,26,1,26,1,0
2021-01-18,KOR,South Korea,Gangwon-do,27,0,27,7,0
2021-01-18,KOR,South Korea,Gwangju,31,0,28,5,0
2021-01-18,KOR,South Korea,Gyeonggi-do,198,1,183,9,1
2021-01-18,KOR,South Korea,Gyeongsangbuk-do,24,0,22,0,1
2021-01-18,KOR,South Korea,Gyeongsangnam-do,40,0,38,3,0
2021-01-18,KOR,South Korea,Incheon,42,0,39,0,1
2021-01-18,KOR,South Korea,Jeju,13,0,12,1,0
2021-01-18,KOR,South Korea,Jeollabuk-do,27,0,27,0,0
2021-01-18,KOR,South Korea,Jeollanam-do,16,0,14,1,0
2021-01-18,KOR,South Korea,Sejong,5,0,5,2,0
2021-01-18,KOR,South Korea,Seoul,184,0,175,14,2
2021-01-18,KOR,South Korea,Ulsan,28,0,26,1,0
2021-01-18,SSD,South Sudan,-99,3,0,3,0,0
2021-01-18,SSD,South Sudan,Abyei Area,1,1,0,0,0
2021-01-18,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2021-01-18,SSD,South Sudan,Ruweng Area,1,0,1,0,1
2021-01-18,SSD,South Sudan,Upper Nile,1,0,1,0,0
2021-01-18,ESP,Spain,-99,68,3,64,45,5
2021-01-18,ESP,Spain,Andalucía,571,3,557,532,17
2021-01-18,ESP,Spain,Aragón,132,1,129,80,1
2021-01-18,ESP,Spain,Cantabria,58,0,57,4,0
2021-01-18,ESP,Spain,Castilla y León,224,4,217,106,7
2021-01-18,ESP,Spain,Castilla-La Mancha,197,2,193,97,7
2021-01-18,ESP,Spain,Cataluña,409,6,401,112,14
2021-01-18,ESP,Spain,Ceuta y Melilla,4,0,4,7,0
2021-01-18,ESP,Spain,Comunidad Foral de Navarra,33,1,33,72,0
2021-01-18,ESP,Spain,Comunidad Valenciana,435,6,420,397,20
2021-01-18,ESP,Spain,Comunidad de Madrid,536,6,525,312,16
2021-01-18,ESP,Spain,Extremadura,92,1,89,101,7
2021-01-18,ESP,Spain,Galicia,256,3,252,63,6
2021-01-18,ESP,Spain,Islas Baleares,124,4,121,65,5
2021-01-18,ESP,Spain,Islas Canarias,205,1,198,76,4
2021-01-18,ESP,Spain,La Rioja,23,0,23,16,0
2021-01-18,ESP,Spain,País Vasco,112,0,108,15,2
2021-01-18,ESP,Spain,Principado de Asturias,115,1,110,35,1
2021-01-18,ESP,Spain,Región de Murcia,123,4,120,116,6
2021-01-18,LKA,Sri Lanka,-99,4,0,3,0,0
2021-01-18,LKA,Sri Lanka,Ampara,4,0,4,0,0
2021-01-18,LKA,Sri Lanka,Anuradhapura,4,0,4,0,0
2021-01-18,LKA,Sri Lanka,Badulla,6,1,6,2,1
2021-01-18,LKA,Sri Lanka,Batticaloa,7,0,6,0,0
2021-01-18,LKA,Sri Lanka,Colombo,48,2,47,120,1
2021-01-18,LKA,Sri Lanka,Galle,9,0,9,0,1
2021-01-18,LKA,Sri Lanka,Gampaha,33,1,32,2,0
2021-01-18,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2021-01-18,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2021-01-18,LKA,Sri Lanka,Kalutara,4,0,4,0,0
2021-01-18,LKA,Sri Lanka,Kandy,9,0,9,0,1
2021-01-18,LKA,Sri Lanka,Kegalle,3,0,3,2,0
2021-01-18,LKA,Sri Lanka,Kurunegala,10,1,10,101,1
2021-01-18,LKA,Sri Lanka,Matale,5,0,5,0,0
2021-01-18,LKA,Sri Lanka,Matara,6,0,5,0,0
2021-01-18,LKA,Sri Lanka,Moneragala,1,0,1,1,0
2021-01-18,LKA,Sri Lanka,Puttalam,2,1,2,1,1
2021-01-18,LKA,Sri Lanka,Ratnapura,3,0,3,0,0
2021-01-18,LKA,Sri Lanka,Trincomalee,2,0,1,0,1
2021-01-18,SDN,Sudan,-99,20,2,19,39,2
2021-01-18,SDN,Sudan,Al Jazirah,9,0,9,8,2
2021-01-18,SDN,Sudan,Al Qadarif,6,0,6,21,0
2021-01-18,SDN,Sudan,Blue Nile,2,0,2,0,0
2021-01-18,SDN,Sudan,Kassala,5,2,3,1,2
2021-01-18,SDN,Sudan,Khartoum,146,8,130,97,10
2021-01-18,SDN,Sudan,North Darfur,4,1,4,20,0
2021-01-18,SDN,Sudan,North Kurdufan,5,1,4,2,0
2021-01-18,SDN,Sudan,Northern,1,0,1,0,0
2021-01-18,SDN,Sudan,Red Sea,1,0,1,0,0
2021-01-18,SDN,Sudan,River Nile,5,0,5,5,0
2021-01-18,SDN,Sudan,Sennar,1,0,1,0,0
2021-01-18,SDN,Sudan,South Darfur,2,0,2,0,0
2021-01-18,SDN,Sudan,South Kurdufan,1,0,1,0,0
2021-01-18,SDN,Sudan,West Darfur,1,0,1,0,0
2021-01-18,SDN,Sudan,West Kurdufan,2,0,2,0,0
2021-01-18,SDN,Sudan,White Nile,3,0,1,0,0
2021-01-18,SUR,Suriname,-99,1,0,0,0,0
2021-01-18,SWE,Sweden,-99,120,5,112,39,8
2021-01-18,SWE,Sweden,Östergötland,179,5,178,50,9
2021-01-18,SWE,Sweden,Blekinge,57,1,54,48,4
2021-01-18,SWE,Sweden,Dalarna,131,2,127,41,8
2021-01-18,SWE,Sweden,Gävleborg,90,2,87,31,2
2021-01-18,SWE,Sweden,Gotland,24,1,24,7,1
2021-01-18,SWE,Sweden,Halland,135,2,134,25,7
2021-01-18,SWE,Sweden,Jämtland,44,0,42,10,2
2021-01-18,SWE,Sweden,Jönköping,104,4,104,37,4
2021-01-18,SWE,Sweden,Kalmar,89,1,86,36,6
2021-01-18,SWE,Sweden,Kronoberg,61,0,60,4,1
2021-01-18,SWE,Sweden,Norrbotten,104,1,100,26,4
2021-01-18,SWE,Sweden,Orebro,90,1,88,18,4
2021-01-18,SWE,Sweden,Södermanland,111,1,109,44,5
2021-01-18,SWE,Sweden,Skåne,496,6,483,188,31
2021-01-18,SWE,Sweden,Stockholm,446,5,430,116,30
2021-01-18,SWE,Sweden,Uppsala,151,1,146,41,6
2021-01-18,SWE,Sweden,Värmland,97,0,94,12,4
2021-01-18,SWE,Sweden,Västerbotten,90,0,86,7,2
2021-01-18,SWE,Sweden,Västernorrland,103,1,101,37,5
2021-01-18,SWE,Sweden,Västmanland,106,1,103,20,6
2021-01-18,SWE,Sweden,Västra Götaland,586,7,578,202,33
2021-01-18,CHE,Switzerland,-99,18,0,17,13,2
2021-01-18,CHE,Switzerland,Aargau,67,1,66,17,2
2021-01-18,CHE,Switzerland,Appenzell Ausserrhoden,7,0,7,1,0
2021-01-18,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,1
2021-01-18,CHE,Switzerland,Basel-Landschaft,24,1,23,5,1
2021-01-18,CHE,Switzerland,Basel-Stadt,23,0,22,10,0
2021-01-18,CHE,Switzerland,Bern,91,0,90,23,1
2021-01-18,CHE,Switzerland,Fribourg,31,0,30,2,0
2021-01-18,CHE,Switzerland,Genève,51,0,46,21,0
2021-01-18,CHE,Switzerland,Glarus,3,0,3,0,0
2021-01-18,CHE,Switzerland,Graubünden,33,1,33,1,0
2021-01-18,CHE,Switzerland,Jura,9,0,9,0,0
2021-01-18,CHE,Switzerland,Luzern,30,0,30,10,2
2021-01-18,CHE,Switzerland,Neuchâtel,17,0,16,0,1
2021-01-18,CHE,Switzerland,Obwalden,4,0,4,0,0
2021-01-18,CHE,Switzerland,Schaffhausen,9,0,9,4,0
2021-01-18,CHE,Switzerland,Schwyz,16,0,16,5,0
2021-01-18,CHE,Switzerland,Solothurn,29,0,29,2,0
2021-01-18,CHE,Switzerland,St. Gallen,33,1,32,126,1
2021-01-18,CHE,Switzerland,Thurgau,27,0,26,0,1
2021-01-18,CHE,Switzerland,Ticino,53,1,52,17,0
2021-01-18,CHE,Switzerland,Uri,4,0,3,0,0
2021-01-18,CHE,Switzerland,Valais,39,0,36,12,1
2021-01-18,CHE,Switzerland,Vaud,95,2,89,27,4
2021-01-18,CHE,Switzerland,Zürich,165,2,162,41,6
2021-01-18,CHE,Switzerland,Zug,16,0,16,5,0
2021-01-18,TWN,Taiwan,-99,90,0,82,0,0
2021-01-18,TWN,Taiwan,Changhua County,72,0,68,101,0
2021-01-18,TWN,Taiwan,Chiayi City,26,0,25,1,0
2021-01-18,TWN,Taiwan,Chiayi County,13,0,12,0,0
2021-01-18,TWN,Taiwan,Hsinchu City,62,1,59,37,1
2021-01-18,TWN,Taiwan,Hsinchu County,41,0,40,0,0
2021-01-18,TWN,Taiwan,Hualien County,29,0,29,2,0
2021-01-18,TWN,Taiwan,Kaohsiung City,231,0,229,3,1
2021-01-18,TWN,Taiwan,Keelung City,24,0,24,1,0
2021-01-18,TWN,Taiwan,Kinmen County,3,0,3,0,0
2021-01-18,TWN,Taiwan,Lienchiang County,5,0,5,0,0
2021-01-18,TWN,Taiwan,Miaoli County,30,1,28,1,1
2021-01-18,TWN,Taiwan,Nantou County,28,1,26,0,0
2021-01-18,TWN,Taiwan,New Taipei City,290,0,282,16,1
2021-01-18,TWN,Taiwan,Penghu County,6,0,5,0,0
2021-01-18,TWN,Taiwan,Pingtung County,53,0,52,0,1
2021-01-18,TWN,Taiwan,Taichung City,231,0,227,7,1
2021-01-18,TWN,Taiwan,Tainan City,160,0,154,2,0
2021-01-18,TWN,Taiwan,Taipei City,503,4,490,34,0
2021-01-18,TWN,Taiwan,Taitung County,38,0,34,0,0
2021-01-18,TWN,Taiwan,Taoyuan City,233,0,223,6,0
2021-01-18,TWN,Taiwan,Yilan County,29,0,28,4,1
2021-01-18,TWN,Taiwan,Yunlin County,39,0,39,4,1
2021-01-18,TJK,Tajikistan,Leninabad,1,0,1,34,0
2021-01-18,TZA,Tanzania,-99,1,0,1,0,0
2021-01-18,TZA,Tanzania,Arusha,5,0,5,2,0
2021-01-18,TZA,Tanzania,Dar es Salaam,20,3,20,24,4
2021-01-18,TZA,Tanzania,Dodoma,4,0,4,1,0
2021-01-18,TZA,Tanzania,Geita,1,0,1,0,0
2021-01-18,TZA,Tanzania,Iringa,2,0,1,0,0
2021-01-18,TZA,Tanzania,Katavi,2,0,2,0,0
2021-01-18,TZA,Tanzania,Kigoma,3,0,2,1,0
2021-01-18,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2021-01-18,TZA,Tanzania,Lindi,2,1,2,2,0
2021-01-18,TZA,Tanzania,Mara,1,0,1,0,0
2021-01-18,TZA,Tanzania,Mbeya,4,1,3,0,1
2021-01-18,TZA,Tanzania,Mjini Magharibi,4,1,4,0,1
2021-01-18,TZA,Tanzania,Mwanza,3,0,3,2,0
2021-01-18,TZA,Tanzania,Rukwa,1,0,1,0,0
2021-01-18,TZA,Tanzania,Ruvuma,2,0,1,1,0
2021-01-18,TZA,Tanzania,Tabora,1,0,1,0,0
2021-01-18,THA,Thailand,-99,301,5,274,9,3
2021-01-18,THA,Thailand,Amnat Charoen,12,0,10,1,1
2021-01-18,THA,Thailand,Ang Thong,8,0,8,0,0
2021-01-18,THA,Thailand,Bangkok Metropolis,452,8,432,140,4
2021-01-18,THA,Thailand,Bueng Kan,13,0,12,0,0
2021-01-18,THA,Thailand,Buri Ram,19,0,19,3,0
2021-01-18,THA,Thailand,Chachoengsao,40,1,37,6,0
2021-01-18,THA,Thailand,Chai Nat,10,0,10,2,0
2021-01-18,THA,Thailand,Chaiyaphum,16,0,14,0,0
2021-01-18,THA,Thailand,Chanthaburi,32,0,31,0,2
2021-01-18,THA,Thailand,Chiang Mai,95,0,91,5,0
2021-01-18,THA,Thailand,Chiang Rai,37,0,35,7,0
2021-01-18,THA,Thailand,Chon Buri,141,2,138,3,1
2021-01-18,THA,Thailand,Chumphon,24,0,21,0,0
2021-01-18,THA,Thailand,Kalasin,12,0,12,0,0
2021-01-18,THA,Thailand,Kamphaeng Phet,16,0,14,0,1
