date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-19,THA,Thailand,Nakhon Nayok,5,0,5,1,0
2020-08-19,THA,Thailand,Nakhon Pathom,24,1,24,6,2
2020-08-19,THA,Thailand,Nakhon Phanom,11,0,11,1,0
2020-08-19,THA,Thailand,Nakhon Ratchasima,32,0,32,1,0
2020-08-19,THA,Thailand,Nakhon Sawan,22,0,22,2,0
2020-08-19,THA,Thailand,Nakhon Si Thammarat,31,1,31,0,0
2020-08-19,THA,Thailand,Nan,4,0,4,0,0
2020-08-19,THA,Thailand,Narathiwat,9,0,9,3,0
2020-08-19,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-08-19,THA,Thailand,Nong Khai,11,0,11,1,0
2020-08-19,THA,Thailand,Nonthaburi,65,3,65,17,1
2020-08-19,THA,Thailand,Pathum Thani,46,1,46,12,1
2020-08-19,THA,Thailand,Pattani,8,0,8,1,0
2020-08-19,THA,Thailand,Phangnga,3,0,3,0,0
2020-08-19,THA,Thailand,Phatthalung,7,1,7,1,0
2020-08-19,THA,Thailand,Phayao,7,0,7,0,0
2020-08-19,THA,Thailand,Phetchabun,12,0,12,1,0
2020-08-19,THA,Thailand,Phetchaburi,13,0,13,0,0
2020-08-19,THA,Thailand,Phichit,7,0,7,1,0
2020-08-19,THA,Thailand,Phitsanulok,16,0,16,1,0
2020-08-19,THA,Thailand,Phra Nakhon Si Ayutthaya,14,0,14,3,0
2020-08-19,THA,Thailand,Phrae,12,0,12,0,0
2020-08-19,THA,Thailand,Phuket,24,0,24,2,0
2020-08-19,THA,Thailand,Prachin Buri,9,0,9,2,0
2020-08-19,THA,Thailand,Prachuap Khiri Khan,14,0,14,0,0
2020-08-19,THA,Thailand,Ranong,3,0,3,0,0
2020-08-19,THA,Thailand,Ratchaburi,19,0,19,1,0
2020-08-19,THA,Thailand,Rayong,21,0,21,1,0
2020-08-19,THA,Thailand,Roi Et,7,0,7,0,0
2020-08-19,THA,Thailand,Sa Kaeo,7,0,7,3,0
2020-08-19,THA,Thailand,Sakon Nakhon,16,1,16,2,0
2020-08-19,THA,Thailand,Samut Prakan,49,0,49,0,0
2020-08-19,THA,Thailand,Samut Sakhon,25,0,25,0,0
2020-08-19,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-08-19,THA,Thailand,Saraburi,13,0,13,1,0
2020-08-19,THA,Thailand,Satun,2,0,2,0,0
2020-08-19,THA,Thailand,Si Sa Ket,10,0,10,2,0
2020-08-19,THA,Thailand,Sing Buri,4,0,4,0,0
2020-08-19,THA,Thailand,Songkhla,38,1,38,12,0
2020-08-19,THA,Thailand,Sukhothai,6,0,6,0,0
2020-08-19,THA,Thailand,Suphan Buri,11,0,11,2,0
2020-08-19,THA,Thailand,Surat Thani,26,0,26,0,0
2020-08-19,THA,Thailand,Surin,17,0,17,0,0
2020-08-19,THA,Thailand,Tak,3,0,3,0,0
2020-08-19,THA,Thailand,Trang,17,0,17,2,0
2020-08-19,THA,Thailand,Trat,6,0,6,0,0
2020-08-19,THA,Thailand,Ubon Ratchathani,21,0,21,0,0
2020-08-19,THA,Thailand,Udon Thani,24,1,24,16,1
2020-08-19,THA,Thailand,Uthai Thani,6,0,6,0,0
2020-08-19,THA,Thailand,Uttaradit,10,0,10,8,0
2020-08-19,THA,Thailand,Yala,7,0,7,5,0
2020-08-19,THA,Thailand,Yasothon,10,0,10,0,0
2020-08-19,TLS,Timor-Leste,-99,2,0,2,0,0
2020-08-19,TLS,Timor-Leste,Aileu,1,0,1,0,0
2020-08-19,TLS,Timor-Leste,Bobonaru,1,0,1,0,0
2020-08-19,TLS,Timor-Leste,Manatutu,1,0,1,0,0
2020-08-19,TKL,Tokelau,-99,1,0,1,0,0
2020-08-19,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-08-19,TTO,Trinidad and Tobago,San Fernando,1,0,1,0,0
2020-08-19,TTO,Trinidad and Tobago,Siparia,1,0,1,0,0
2020-08-19,TUN,Tunisia,-99,18,0,16,6,0
2020-08-19,TUN,Tunisia,Ariana,42,0,42,1,3
2020-08-19,TUN,Tunisia,Béja,4,0,4,0,0
2020-08-19,TUN,Tunisia,Ben Arous (Tunis Sud),44,0,44,6,2
2020-08-19,TUN,Tunisia,Bizerte,12,1,12,2,1
2020-08-19,TUN,Tunisia,Gabès,13,0,13,3,0
2020-08-19,TUN,Tunisia,Gafsa,9,0,9,3,0
2020-08-19,TUN,Tunisia,Jendouba,10,0,10,0,1
2020-08-19,TUN,Tunisia,Kairouan,11,0,11,0,1
2020-08-19,TUN,Tunisia,Kassérine,4,1,4,0,1
2020-08-19,TUN,Tunisia,Kebili,3,0,3,0,0
2020-08-19,TUN,Tunisia,Le Kef,11,0,11,0,0
2020-08-19,TUN,Tunisia,Médenine,9,0,9,0,0
2020-08-19,TUN,Tunisia,Mahdia,9,0,9,2,0
2020-08-19,TUN,Tunisia,Manubah,16,0,16,2,0
2020-08-19,TUN,Tunisia,Monastir,25,1,25,2,1
2020-08-19,TUN,Tunisia,Nabeul,30,2,30,2,1
2020-08-19,TUN,Tunisia,Sfax,29,0,29,0,1
2020-08-19,TUN,Tunisia,Sidi Bou Zid,4,0,4,0,1
2020-08-19,TUN,Tunisia,Siliana,2,0,2,0,0
2020-08-19,TUN,Tunisia,Sousse,38,0,38,28,1
2020-08-19,TUN,Tunisia,Tataouine,5,1,5,1,0
2020-08-19,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-08-19,TUN,Tunisia,Tunis,75,0,75,7,2
2020-08-19,TUN,Tunisia,Zaghouan,8,0,8,0,0
2020-08-19,TUR,Turkey,-99,144,3,116,46,3
2020-08-19,TUR,Turkey,Çanakkale,27,0,27,2,0
2020-08-19,TUR,Turkey,Çankiri,6,0,6,3,0
2020-08-19,TUR,Turkey,Çorum,29,0,29,13,1
2020-08-19,TUR,Turkey,Adana,94,4,94,60,4
2020-08-19,TUR,Turkey,Adiyaman,9,0,9,15,0
2020-08-19,TUR,Turkey,Afyon,21,0,21,21,2
2020-08-19,TUR,Turkey,Agri,7,2,7,32,1
2020-08-19,TUR,Turkey,Aksaray,9,0,9,1,0
2020-08-19,TUR,Turkey,Amasya,12,0,12,4,0
2020-08-19,TUR,Turkey,Ankara,311,3,311,179,10
2020-08-19,TUR,Turkey,Antalya,156,1,156,63,7
2020-08-19,TUR,Turkey,Ardahan,3,0,3,2,0
2020-08-19,TUR,Turkey,Artvin,8,0,8,0,0
2020-08-19,TUR,Turkey,Aydin,58,0,57,3,0
2020-08-19,TUR,Turkey,Balikesir,51,0,50,4,0
2020-08-19,TUR,Turkey,Bartın,7,1,7,4,0
2020-08-19,TUR,Turkey,Batman,11,0,11,18,0
2020-08-19,TUR,Turkey,Bayburt,1,0,1,0,1
2020-08-19,TUR,Turkey,Bilecik,2,0,2,1,0
2020-08-19,TUR,Turkey,Bingöl,4,0,4,0,0
2020-08-19,TUR,Turkey,Bitlis,4,0,4,5,0
2020-08-19,TUR,Turkey,Bolu,17,0,17,6,1
2020-08-19,TUR,Turkey,Burdur,5,0,5,0,0
2020-08-19,TUR,Turkey,Bursa,133,2,133,28,4
2020-08-19,TUR,Turkey,Düzce,3,0,3,0,0
2020-08-19,TUR,Turkey,Denizli,37,0,36,0,0
2020-08-19,TUR,Turkey,Diyarbakir,49,0,48,29,0
2020-08-19,TUR,Turkey,Edirne,9,0,9,1,0
2020-08-19,TUR,Turkey,Elazığ,18,0,18,3,1
2020-08-19,TUR,Turkey,Erzincan,5,0,5,1,0
2020-08-19,TUR,Turkey,Erzurum,24,1,24,12,0
2020-08-19,TUR,Turkey,Eskisehir,53,0,53,15,2
2020-08-19,TUR,Turkey,Gümüshane,3,0,3,3,0
2020-08-19,TUR,Turkey,Gaziantep,65,0,65,33,4
2020-08-19,TUR,Turkey,Giresun,15,0,15,0,0
2020-08-19,TUR,Turkey,Hakkari,1,0,1,1,0
2020-08-19,TUR,Turkey,Hatay,39,0,39,11,2
2020-08-19,TUR,Turkey,Iğdır,4,0,4,1,0
2020-08-19,TUR,Turkey,Isparta,11,0,11,1,0
2020-08-19,TUR,Turkey,Istanbul,280,2,280,59,7
2020-08-19,TUR,Turkey,Izmir,232,1,231,60,10
2020-08-19,TUR,Turkey,K. Maras,20,0,20,2,1
2020-08-19,TUR,Turkey,Kütahya,13,0,13,2,0
2020-08-19,TUR,Turkey,Karabük,6,0,6,0,0
2020-08-19,TUR,Turkey,Karaman,8,0,8,2,0
2020-08-19,TUR,Turkey,Kars,4,0,4,0,0
2020-08-19,TUR,Turkey,Kastamonu,14,1,14,1,1
2020-08-19,TUR,Turkey,Kayseri,34,1,34,21,1
2020-08-19,TUR,Turkey,Kilis,6,1,6,0,0
2020-08-19,TUR,Turkey,Kinkkale,10,0,10,1,0
2020-08-19,TUR,Turkey,Kirklareli,9,0,9,4,0
2020-08-19,TUR,Turkey,Kirsehir,6,1,6,0,0
2020-08-19,TUR,Turkey,Kocaeli,46,0,46,12,1
2020-08-19,TUR,Turkey,Konya,87,4,87,91,7
2020-08-19,TUR,Turkey,Malatya,19,0,19,7,1
2020-08-19,TUR,Turkey,Manisa,63,0,63,24,2
2020-08-19,TUR,Turkey,Mardin,13,0,13,26,0
2020-08-19,TUR,Turkey,Mersin,83,2,83,70,1
2020-08-19,TUR,Turkey,Mugla,61,0,61,8,3
2020-08-19,TUR,Turkey,Mus,10,1,10,6,1
2020-08-19,TUR,Turkey,Nevsehir,8,0,8,0,0
2020-08-19,TUR,Turkey,Nigde,14,0,14,21,0
2020-08-19,TUR,Turkey,Ordu,12,0,12,10,0
2020-08-19,TUR,Turkey,Osmaniye,18,0,18,5,0
2020-08-19,TUR,Turkey,Rize,19,0,19,10,0
2020-08-19,TUR,Turkey,Sakarya,25,0,25,0,1
2020-08-19,TUR,Turkey,Samsun,53,0,53,5,2
2020-08-19,TUR,Turkey,Sanliurfa,45,2,45,78,5
2020-08-19,TUR,Turkey,Siirt,2,0,2,1,0
2020-08-19,TUR,Turkey,Sinop,11,0,11,1,0
2020-08-19,TUR,Turkey,Sirnak,2,0,2,0,0
2020-08-19,TUR,Turkey,Sivas,18,1,18,3,2
2020-08-19,TUR,Turkey,Tekirdag,38,0,38,8,0
2020-08-19,TUR,Turkey,Tokat,14,0,14,10,0
2020-08-19,TUR,Turkey,Trabzon,25,0,25,3,1
2020-08-19,TUR,Turkey,Tunceli,2,0,2,0,0
2020-08-19,TUR,Turkey,Usak,10,0,10,0,0
2020-08-19,TUR,Turkey,Van,15,0,15,26,0
2020-08-19,TUR,Turkey,Yalova,10,0,10,0,0
2020-08-19,TUR,Turkey,Yozgat,12,0,12,5,0
2020-08-19,TUR,Turkey,Zinguldak,14,0,14,3,0
2020-08-19,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-08-19,UGA,Uganda,-99,1,0,1,0,0
2020-08-19,UKR,Ukraine,-99,183,2,157,27,5
2020-08-19,UKR,Ukraine,Cherkasy,49,3,49,6,3
2020-08-19,UKR,Ukraine,Chernihiv,55,1,55,7,0
2020-08-19,UKR,Ukraine,Chernivtsi,29,0,29,11,2
2020-08-19,UKR,Ukraine,Dnipropetrovs'k,249,3,249,134,9
2020-08-19,UKR,Ukraine,Donets'k,79,1,78,6,1
2020-08-19,UKR,Ukraine,Ivano-Frankivs'k,16,1,16,19,0
2020-08-19,UKR,Ukraine,Kharkiv,220,4,220,63,10
2020-08-19,UKR,Ukraine,Kherson,75,2,75,8,5
2020-08-19,UKR,Ukraine,Khmel'nyts'kyy,44,1,44,16,1
2020-08-19,UKR,Ukraine,Kiev,360,7,360,95,7
2020-08-19,UKR,Ukraine,Kiev City,75,0,75,19,1
2020-08-19,UKR,Ukraine,Kirovohrad,51,1,51,9,1
2020-08-19,UKR,Ukraine,L'viv,55,1,54,38,2
2020-08-19,UKR,Ukraine,Luhans'k,39,0,39,8,1
2020-08-19,UKR,Ukraine,Mykolayiv,64,1,64,12,1
2020-08-19,UKR,Ukraine,Odessa,209,3,209,110,10
2020-08-19,UKR,Ukraine,Poltava,82,2,82,8,2
2020-08-19,UKR,Ukraine,Rivne,25,1,25,22,1
2020-08-19,UKR,Ukraine,Sumy,62,1,62,109,4
2020-08-19,UKR,Ukraine,Ternopil',9,0,9,0,0
2020-08-19,UKR,Ukraine,Transcarpathia,22,0,22,10,0
2020-08-19,UKR,Ukraine,Vinnytsya,61,3,61,101,2
2020-08-19,UKR,Ukraine,Volyn,17,0,17,1,0
2020-08-19,UKR,Ukraine,Zaporizhzhya,116,3,116,11,2
2020-08-19,UKR,Ukraine,Zhytomyr,41,3,41,11,2
2020-08-19,ARE,United Arab Emirates,-99,13,0,13,2,0
2020-08-19,ARE,United Arab Emirates,Abu Dhabi,94,0,94,8,0
2020-08-19,ARE,United Arab Emirates,Ajman,11,0,11,2,1
2020-08-19,ARE,United Arab Emirates,Dubai,179,3,179,143,2
2020-08-19,ARE,United Arab Emirates,Fujairah,2,0,2,0,0
2020-08-19,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,2,0
2020-08-19,ARE,United Arab Emirates,Sharjah,36,0,36,6,0
2020-08-19,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-08-19,GBR,United Kingdom,-99,121,0,104,5,2
2020-08-19,GBR,United Kingdom,East Anglia,122,0,122,17,1
2020-08-19,GBR,United Kingdom,East Midlands,124,0,124,6,1
2020-08-19,GBR,United Kingdom,Greater London,132,0,132,8,3
2020-08-19,GBR,United Kingdom,North East,95,0,95,12,2
2020-08-19,GBR,United Kingdom,North West,186,1,186,16,3
2020-08-19,GBR,United Kingdom,Northern Ireland,206,3,206,14,4
2020-08-19,GBR,United Kingdom,Scotland,192,4,192,119,6
2020-08-19,GBR,United Kingdom,South East,253,4,253,12,4
2020-08-19,GBR,United Kingdom,South West,179,0,179,121,2
2020-08-19,GBR,United Kingdom,Wales,203,0,203,23,6
2020-08-19,GBR,United Kingdom,West Midlands,157,0,157,10,3
2020-08-19,GBR,United Kingdom,Yorkshire and the Humber,147,3,147,4,2
2020-08-19,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-08-19,UMI,"United States Minor Outlying Islands, U.S.",Jarvis island,1,0,1,0,0
2020-08-19,URY,Uruguay,-99,47,0,46,0,1
2020-08-19,URY,Uruguay,Artigas,7,0,7,0,0
2020-08-19,URY,Uruguay,Canelones,91,2,91,1,1
2020-08-19,URY,Uruguay,Cerro Largo,9,0,9,0,0
2020-08-19,URY,Uruguay,Colonia,16,0,16,2,0
2020-08-19,URY,Uruguay,Durazno,9,0,9,1,0
2020-08-19,URY,Uruguay,Flores,3,0,3,0,0
2020-08-19,URY,Uruguay,Florida,6,0,6,0,0
2020-08-19,URY,Uruguay,Lavalleja,10,0,10,0,0
2020-08-19,URY,Uruguay,Maldonado,36,0,36,0,0
2020-08-19,URY,Uruguay,Montevideo,289,0,289,24,3
2020-08-19,URY,Uruguay,Paysandú,15,0,15,5,0
2020-08-19,URY,Uruguay,Río Negro,13,0,13,1,0
2020-08-19,URY,Uruguay,Rivera,19,0,19,6,0
2020-08-19,URY,Uruguay,Rocha,12,0,12,2,0
2020-08-19,URY,Uruguay,Salto,16,0,16,4,0
2020-08-19,URY,Uruguay,San José,20,0,20,0,0
2020-08-19,URY,Uruguay,Soriano,8,0,8,2,0
2020-08-19,URY,Uruguay,Tacuarembó,9,0,9,0,0
2020-08-19,URY,Uruguay,Treinta y Tres,6,0,6,3,0
2020-08-19,UZB,Uzbekistan,-99,24,1,21,19,2
2020-08-19,UZB,Uzbekistan,Andijon,5,0,5,27,0
2020-08-19,UZB,Uzbekistan,Bukhoro,3,0,3,5,1
2020-08-19,UZB,Uzbekistan,Ferghana,9,0,9,1,0
2020-08-19,UZB,Uzbekistan,Jizzakh,4,0,4,3,0
2020-08-19,UZB,Uzbekistan,Karakalpakstan,5,0,5,6,0
2020-08-19,UZB,Uzbekistan,Kashkadarya,2,0,2,1,0
2020-08-19,UZB,Uzbekistan,Namangan,5,0,5,3,0
2020-08-19,UZB,Uzbekistan,Navoi,1,1,1,0,1
2020-08-19,UZB,Uzbekistan,Samarkand,12,1,12,32,1
2020-08-19,UZB,Uzbekistan,Sirdaryo,3,0,3,1,0
2020-08-19,UZB,Uzbekistan,Surkhandarya,2,0,2,4,0
2020-08-19,UZB,Uzbekistan,Tashkent,63,2,63,117,5
2020-08-19,UZB,Uzbekistan,Tashkent City,21,0,21,193,1
2020-08-19,VUT,Vanuatu,-99,1,0,1,1,0
2020-08-19,VAT,Vatican City,-99,3,1,2,1,0
2020-08-19,VEN,Venezuela,-99,24,1,17,10,3
2020-08-19,VEN,Venezuela,Amazonas,2,0,2,10,0
2020-08-19,VEN,Venezuela,Anzoátegui,43,1,43,304,7
2020-08-19,VEN,Venezuela,Apure,2,0,2,5,0
2020-08-19,VEN,Venezuela,Aragua,47,1,47,35,3
2020-08-19,VEN,Venezuela,Barinas,9,0,9,3,0
2020-08-19,VEN,Venezuela,Bolívar,38,1,38,151,5
2020-08-19,VEN,Venezuela,Carabobo,90,1,90,28,4
2020-08-19,VEN,Venezuela,Cojedes,5,0,5,3,0
2020-08-19,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-08-19,VEN,Venezuela,Distrito Capital,161,9,161,127,13
2020-08-19,VEN,Venezuela,Falcón,20,1,20,9,3
2020-08-19,VEN,Venezuela,Guárico,29,1,29,22,2
2020-08-19,VEN,Venezuela,Lara,53,0,53,5,1
2020-08-19,VEN,Venezuela,Mérida,23,1,23,18,1
2020-08-19,VEN,Venezuela,Miranda,109,4,109,73,3
2020-08-19,VEN,Venezuela,Monagas,36,1,36,86,3
2020-08-19,VEN,Venezuela,Nueva Esparta,11,1,11,7,0
2020-08-19,VEN,Venezuela,Portuguesa,13,1,13,9,0
2020-08-19,VEN,Venezuela,Sucre,16,1,16,11,1
2020-08-19,VEN,Venezuela,Táchira,37,0,37,8,2
2020-08-19,VEN,Venezuela,Trujillo,8,0,8,3,0
2020-08-19,VEN,Venezuela,Vargas,5,1,5,0,1
2020-08-19,VEN,Venezuela,Yaracuy,12,0,12,1,0
2020-08-19,VEN,Venezuela,Zulia,63,2,63,26,3
2020-08-19,VNM,Vietnam,-99,170,0,151,13,1
2020-08-19,VNM,Vietnam,Đà Nẵng,107,1,107,57,0
2020-08-19,VNM,Vietnam,Đắk Lắk,53,0,53,4,0
2020-08-19,VNM,Vietnam,Đắk Nông,12,0,12,1,0
2020-08-19,VNM,Vietnam,Đồng Nai,125,2,125,108,2
2020-08-19,VNM,Vietnam,Đồng Tháp,22,0,21,5,0
2020-08-19,VNM,Vietnam,Điện Biên,9,0,9,1,0
2020-08-19,VNM,Vietnam,An Giang,30,0,30,1,0
2020-08-19,VNM,Vietnam,Bà Rịa - Vũng Tàu,54,0,53,0,0
2020-08-19,VNM,Vietnam,Bình Định,32,0,32,0,0
2020-08-19,VNM,Vietnam,Bình Dương,112,0,112,10,0
2020-08-19,VNM,Vietnam,Bình Phước,36,1,36,20,1
2020-08-19,VNM,Vietnam,Bình Thuận,25,0,25,0,0
2020-08-19,VNM,Vietnam,Bạc Liêu,9,0,9,0,0
2020-08-19,VNM,Vietnam,Bắc Giang,49,0,49,3,0
2020-08-19,VNM,Vietnam,Bắc Kạn,11,0,11,0,0
2020-08-19,VNM,Vietnam,Bắc Ninh,64,0,64,3,0
2020-08-19,VNM,Vietnam,Bến Tre,16,0,16,0,0
2020-08-19,VNM,Vietnam,Cà Mau,7,0,7,0,0
2020-08-19,VNM,Vietnam,Cần Thơ,48,0,48,1,0
2020-08-19,VNM,Vietnam,Cao Bằng,15,0,15,2,0
2020-08-19,VNM,Vietnam,Gia Lai,36,0,36,0,0
2020-08-19,VNM,Vietnam,Hà Giang,14,0,14,101,0
2020-08-19,VNM,Vietnam,Hà Nội,404,2,404,223,1
2020-08-19,VNM,Vietnam,Hà Nam,18,0,18,0,0
2020-08-19,VNM,Vietnam,Hà Tĩnh,26,0,26,1,0
2020-08-19,VNM,Vietnam,Hưng Yên,40,0,40,0,0
2020-08-19,VNM,Vietnam,Hải Dương,86,0,85,23,0
2020-08-19,VNM,Vietnam,Hải Phòng,78,0,78,1,0
2020-08-19,VNM,Vietnam,Hậu Giang,5,0,5,1,0
2020-08-19,VNM,Vietnam,Hoà Bình,21,0,21,7,0
2020-08-19,VNM,Vietnam,Khánh Hòa,52,0,52,2,0
2020-08-19,VNM,Vietnam,Kiên Giang,32,1,32,0,0
2020-08-19,VNM,Vietnam,Kon Tum,9,0,8,0,0
2020-08-19,VNM,Vietnam,Lào Cai,15,0,15,0,0
2020-08-19,VNM,Vietnam,Lâm Đồng,60,0,60,100,0
2020-08-19,VNM,Vietnam,Lạng Sơn,20,0,20,0,0
2020-08-19,VNM,Vietnam,Lai Châu,11,0,11,1,0
2020-08-19,VNM,Vietnam,Long An,40,0,40,0,0
2020-08-19,VNM,Vietnam,Nam Định,39,1,39,1,0
2020-08-19,VNM,Vietnam,Nghệ An,63,0,61,1,0
2020-08-19,VNM,Vietnam,Ninh Bình,21,0,21,0,0
2020-08-19,VNM,Vietnam,Ninh Thuận,8,0,8,0,0
2020-08-19,VNM,Vietnam,Phú Thọ,39,0,39,2,0
2020-08-19,VNM,Vietnam,Phú Yên,14,0,14,1,0
2020-08-19,VNM,Vietnam,Quảng Bình,17,0,17,2,1
2020-08-19,VNM,Vietnam,Quảng Nam,52,0,52,9,0
2020-08-19,VNM,Vietnam,Quảng Ngãi,28,0,28,1,0
2020-08-19,VNM,Vietnam,Quảng Ninh,56,0,56,3,0
2020-08-19,VNM,Vietnam,Quảng Trị,17,0,17,1,0
2020-08-19,VNM,Vietnam,Sóc Trăng,8,0,8,1,0
2020-08-19,VNM,Vietnam,Sơn La,19,0,18,0,0
2020-08-19,VNM,Vietnam,Tây Ninh,19,0,19,1,0
2020-08-19,VNM,Vietnam,Thành phố Hồ Chí Minh,404,2,404,17,4
2020-08-19,VNM,Vietnam,Thái Bình,42,0,42,0,1
2020-08-19,VNM,Vietnam,Thái Nguyên,45,0,45,3,0
2020-08-19,VNM,Vietnam,Thừa Thiên Huế,35,0,35,1,0
2020-08-19,VNM,Vietnam,Thanh Hóa,69,0,68,0,0
2020-08-19,VNM,Vietnam,Tiền Giang,39,0,39,0,0
2020-08-19,VNM,Vietnam,Trà Vinh,7,1,7,0,0
2020-08-19,VNM,Vietnam,Tuyên Quang,8,0,8,0,0
2020-08-19,VNM,Vietnam,Vĩnh Long,9,0,9,0,0
2020-08-19,VNM,Vietnam,Vĩnh Phúc,28,0,28,1,0
2020-08-19,VNM,Vietnam,Yên Bái,18,0,18,2,0
2020-08-19,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-08-19,VIR,"Virgin Islands, U.S.",Saint Thomas,2,0,2,0,0
2020-08-19,YEM,Yemen,-99,7,1,6,5,2
2020-08-19,YEM,Yemen,Abyan,1,0,1,0,0
2020-08-19,YEM,Yemen,Aden,7,0,6,2,0
2020-08-19,YEM,Yemen,Al-Baidha,3,0,3,0,0
2020-08-19,YEM,Yemen,Al-Dhalae,1,0,1,3,0
2020-08-19,YEM,Yemen,Al-Hodeidah,6,1,6,0,0
2020-08-19,YEM,Yemen,Al-Jawf,3,0,3,3,1
2020-08-19,YEM,Yemen,Al-Mhweit,1,1,1,100,1
2020-08-19,YEM,Yemen,Amran,1,0,1,0,0
2020-08-19,YEM,Yemen,Dhamar,1,0,1,0,1
2020-08-19,YEM,Yemen,Hadramout,3,0,3,10,0
2020-08-19,YEM,Yemen,Hajjah,1,0,1,0,0
2020-08-19,YEM,Yemen,Ibb,6,0,6,56,1
2020-08-19,YEM,Yemen,Mareb,1,0,1,0,0
2020-08-19,YEM,Yemen,Sana'a,22,1,22,59,1
2020-08-19,YEM,Yemen,Sana'a City,4,0,4,0,0
2020-08-19,YEM,Yemen,Shabwah,1,0,1,25,0
2020-08-19,YEM,Yemen,Taiz,7,1,7,54,1
2020-08-19,ZMB,Zambia,Central,1,0,1,0,0
2020-08-19,ZMB,Zambia,Southern,1,0,1,0,0
2020-08-19,ZWE,Zimbabwe,-99,3,0,3,50,0
2020-08-19,ZWE,Zimbabwe,Harare,1,1,1,100,1
2020-08-19,ZWE,Zimbabwe,Manicaland,1,1,1,100,1
