date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-26,PRI,"Puerto Rico, U.S.",Lares,2,0,2,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Las Piedras,7,0,6,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Loíza,2,0,1,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Luquillo,1,0,1,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Manatí,9,0,9,1,1
2020-12-26,PRI,"Puerto Rico, U.S.",Mayagüez,15,0,15,1,0
2020-12-26,PRI,"Puerto Rico, U.S.",Moca,11,0,11,4,0
2020-12-26,PRI,"Puerto Rico, U.S.",Morovis,8,0,8,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Naguabo,7,0,7,2,0
2020-12-26,PRI,"Puerto Rico, U.S.",Naranjito,2,0,2,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,2,0
2020-12-26,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Peñuelas,4,0,4,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Ponce,31,0,31,2,0
2020-12-26,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,2,0
2020-12-26,PRI,"Puerto Rico, U.S.",Río Grande,4,0,4,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,2,0
2020-12-26,PRI,"Puerto Rico, U.S.",Sabana Grande,8,0,8,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Salinas,7,0,7,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",San Germán,6,0,6,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",San Juan,5,0,5,0,2
2020-12-26,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",78,2,76,42,3
2020-12-26,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,2,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",San Sebastián,6,0,5,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,3,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Toa Alta,12,0,11,1,0
2020-12-26,PRI,"Puerto Rico, U.S.",Toa Baja,9,0,9,3,0
2020-12-26,PRI,"Puerto Rico, U.S.",Trujillo Alto,8,0,7,7,0
2020-12-26,PRI,"Puerto Rico, U.S.",Utuado,3,0,3,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Vega Alta,6,0,5,10,0
2020-12-26,PRI,"Puerto Rico, U.S.",Vega Baja,12,0,12,8,0
2020-12-26,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Yabucoa,8,0,8,0,0
2020-12-26,PRI,"Puerto Rico, U.S.",Yauco,6,0,5,0,0
2020-12-26,QAT,Qatar,-99,10,0,10,0,0
2020-12-26,QAT,Qatar,Al Daayen,2,0,2,5,1
2020-12-26,QAT,Qatar,Al Doha,49,1,47,23,4
2020-12-26,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,0,0
2020-12-26,QAT,Qatar,Al Rayyan,20,1,20,3,2
2020-12-26,QAT,Qatar,Al Shahaniya,1,0,0,0,0
2020-12-26,QAT,Qatar,Al Shamal,2,0,2,0,0
2020-12-26,QAT,Qatar,Al Wakrah,8,0,8,0,0
2020-12-26,QAT,Qatar,Umm Salal,5,0,5,20,0
2020-12-26,REU,Réunion,-99,1,0,1,0,0
2020-12-26,REU,Réunion,Saint-Benoît,1,0,1,0,0
2020-12-26,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-12-26,MKD,Republic of North Macedonia,-99,2,0,2,0,0
2020-12-26,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2020-12-26,ROU,Romania,-99,103,1,85,32,6
2020-12-26,ROU,Romania,Alba,25,0,22,16,0
2020-12-26,ROU,Romania,Arad,38,0,38,18,0
2020-12-26,ROU,Romania,Argeș,31,0,30,6,2
2020-12-26,ROU,Romania,Bacău,32,0,31,6,0
2020-12-26,ROU,Romania,Bihor,37,1,37,11,0
2020-12-26,ROU,Romania,Bistrița-Năsăud,17,1,16,11,1
2020-12-26,ROU,Romania,Botoșani,15,0,15,8,1
2020-12-26,ROU,Romania,Brăila,19,1,18,9,0
2020-12-26,ROU,Romania,Brașov,53,2,52,23,5
2020-12-26,ROU,Romania,Bucharest,244,1,240,165,7
2020-12-26,ROU,Romania,Buzău,23,0,23,4,1
2020-12-26,ROU,Romania,Călărași,16,0,14,5,0
2020-12-26,ROU,Romania,Caraș-Severin,17,0,17,6,1
2020-12-26,ROU,Romania,Cluj,81,1,76,32,2
2020-12-26,ROU,Romania,Constanța,54,3,51,107,5
2020-12-26,ROU,Romania,Covasna,8,0,8,20,0
2020-12-26,ROU,Romania,Dâmbovița,26,0,25,3,1
2020-12-26,ROU,Romania,Dolj,35,0,32,15,1
2020-12-26,ROU,Romania,Galați,36,0,35,14,2
2020-12-26,ROU,Romania,Giurgiu,5,0,5,1,0
2020-12-26,ROU,Romania,Gorj,14,0,13,2,0
2020-12-26,ROU,Romania,Harghita,28,0,27,3,0
2020-12-26,ROU,Romania,Hunedoara,24,0,23,13,0
2020-12-26,ROU,Romania,Iași,52,1,51,20,4
2020-12-26,ROU,Romania,Ialomița,15,3,15,10,2
2020-12-26,ROU,Romania,Ilfov,36,1,34,54,1
2020-12-26,ROU,Romania,Maramureș,30,1,27,20,0
2020-12-26,ROU,Romania,Mehedinți,10,1,9,0,0
2020-12-26,ROU,Romania,Mureș,38,0,38,23,2
2020-12-26,ROU,Romania,Neamț,25,1,23,7,1
2020-12-26,ROU,Romania,Olt,20,0,20,8,0
2020-12-26,ROU,Romania,Prahova,53,1,50,118,3
2020-12-26,ROU,Romania,Sălaj,15,0,13,3,0
2020-12-26,ROU,Romania,Satu Mare,32,1,31,9,1
2020-12-26,ROU,Romania,Sibiu,34,0,33,135.99,1
2020-12-26,ROU,Romania,Suceava,30,0,29,19,0
2020-12-26,ROU,Romania,Teleorman,11,0,10,1,0
2020-12-26,ROU,Romania,Timiș,63,2,62,36,4
2020-12-26,ROU,Romania,Tulcea,17,0,16,8,2
2020-12-26,ROU,Romania,Vâlcea,21,0,19,0,0
2020-12-26,ROU,Romania,Vaslui,21,0,20,8,1
2020-12-26,ROU,Romania,Vrancea,13,0,13,8,0
2020-12-26,RUS,Russia,-99,147,5,122,252,16
2020-12-26,RUS,Russia,Adygea,7,0,7,10,0
2020-12-26,RUS,Russia,Altai Krai,5,0,4,2,1
2020-12-26,RUS,Russia,Altai Republic,3,0,3,3,0
2020-12-26,RUS,Russia,Amur Oblast,3,0,3,4,1
2020-12-26,RUS,Russia,Arkhangelsk Oblast,3,0,3,0,0
2020-12-26,RUS,Russia,Astrakhan Oblast,7,0,7,6,0
2020-12-26,RUS,Russia,Bashkortostan,16,3,15,23,3
2020-12-26,RUS,Russia,Belgorod Oblast,6,0,6,4,0
2020-12-26,RUS,Russia,Bryansk Oblast,1,0,1,0,0
2020-12-26,RUS,Russia,Buryatia,10,0,8,16,0
2020-12-26,RUS,Russia,Chechnya,4,0,4,2,0
2020-12-26,RUS,Russia,Chelyabinsk Oblast,30,0,27,46,3
2020-12-26,RUS,Russia,Chuvashia,7,0,7,1,0
2020-12-26,RUS,Russia,Ingushetia,1,0,1,0,0
2020-12-26,RUS,Russia,Irkutsk Oblast,28,2,28,31,1
2020-12-26,RUS,Russia,Ivanovo Oblast,2,0,2,3,0
2020-12-26,RUS,Russia,Kabardino-Balkaria,2,0,2,4,0
2020-12-26,RUS,Russia,Kaliningrad Oblast,19,4,19,39,4
2020-12-26,RUS,Russia,Kalmykia,3,0,3,0,0
2020-12-26,RUS,Russia,Kaluga Oblast,7,1,7,12,2
2020-12-26,RUS,Russia,Kamchatka Krai,4,0,3,8,0
2020-12-26,RUS,Russia,Karelia,6,1,6,14,3
2020-12-26,RUS,Russia,Kemerovo Oblast,7,0,7,3,0
2020-12-26,RUS,Russia,Khabarovsk Krai,10,0,9,1,0
2020-12-26,RUS,Russia,Khakassia,3,0,3,0,0
2020-12-26,RUS,Russia,Khanty-Mansi Autonomous Okrug,12,0,11,5,1
2020-12-26,RUS,Russia,Kirov Oblast,5,0,5,1,0
2020-12-26,RUS,Russia,Komi Republic,3,0,3,0,0
2020-12-26,RUS,Russia,Kostroma Oblast,4,0,4,4,1
2020-12-26,RUS,Russia,Krasnodar Krai,32,4,31,68,5
2020-12-26,RUS,Russia,Krasnoyarsk Krai,32,1,31,38,5
2020-12-26,RUS,Russia,Kurgan Oblast,3,0,3,1,1
2020-12-26,RUS,Russia,Kursk Oblast,8,0,8,110,0
2020-12-26,RUS,Russia,Leningrad Oblast,23,1,22,24,2
2020-12-26,RUS,Russia,Magadan Oblast,4,0,4,4,0
2020-12-26,RUS,Russia,Mordovia,2,0,2,0,0
2020-12-26,RUS,Russia,Moscow,363,8,349,315,16
2020-12-26,RUS,Russia,Moscow Oblast,85,4,80,173,7
2020-12-26,RUS,Russia,Murmansk Oblast,6,1,6,1,0
2020-12-26,RUS,Russia,Nenets Autonomous Okrug,1,0,1,1,0
2020-12-26,RUS,Russia,Nizhny Novgorod Oblast,20,0,20,37,0
2020-12-26,RUS,Russia,North Ossetia-Alania,4,0,4,9,1
2020-12-26,RUS,Russia,Novgorod Oblast,2,0,1,0,0
2020-12-26,RUS,Russia,Novosibirsk Oblast,32,1,32,33,1
2020-12-26,RUS,Russia,Omsk Oblast,17,2,15,8,1
2020-12-26,RUS,Russia,Orenburg Oblast,11,1,11,50,2
2020-12-26,RUS,Russia,Oryol Oblast,3,0,3,2,0
2020-12-26,RUS,Russia,Penza Oblast,1,0,1,1,0
2020-12-26,RUS,Russia,Perm Krai,16,1,16,18,1
2020-12-26,RUS,Russia,Primorsky Krai,18,1,18,49,2
2020-12-26,RUS,Russia,Pskov Oblast,7,1,7,12,3
2020-12-26,RUS,Russia,Rostov Oblast,32,3,30,34,2
2020-12-26,RUS,Russia,Ryazan Oblast,7,0,6,15,0
2020-12-26,RUS,Russia,Saint Petersburg,145,6,139,176,12
2020-12-26,RUS,Russia,Sakhalin Oblast,6,0,6,0,0
2020-12-26,RUS,Russia,Samara Oblast,24,2,22,207,3
2020-12-26,RUS,Russia,Saratov Oblast,12,1,12,16,2
2020-12-26,RUS,Russia,Sevastopol,1,0,1,0,0
2020-12-26,RUS,Russia,Smolensk Oblast,4,0,4,5,0
2020-12-26,RUS,Russia,Stavropol Krai,10,0,9,16,2
2020-12-26,RUS,Russia,Sverdlovsk Oblast,48,0,47,69,1
2020-12-26,RUS,Russia,Tambov Oblast,3,0,3,3,0
2020-12-26,RUS,Russia,Tatarstan,30,2,28,60,2
2020-12-26,RUS,Russia,Tomsk Oblast,14,0,14,16,1
2020-12-26,RUS,Russia,Tula Oblast,2,0,2,5,0
2020-12-26,RUS,Russia,Tver Oblast,7,1,7,3,4
2020-12-26,RUS,Russia,Tyumen Oblast,13,0,13,13,1
2020-12-26,RUS,Russia,Udmurtia,7,0,7,15,0
2020-12-26,RUS,Russia,Ulyanovsk Oblast,5,1,5,1,0
2020-12-26,RUS,Russia,Vladimir Oblast,15,0,15,16,4
2020-12-26,RUS,Russia,Volgograd Oblast,18,1,17,31,2
2020-12-26,RUS,Russia,Vologda Oblast,7,1,7,37,0
2020-12-26,RUS,Russia,Voronezh Oblast,22,1,22,42,1
2020-12-26,RUS,Russia,Yakutia,20,1,19,17,0
2020-12-26,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,2,0
2020-12-26,RUS,Russia,Yaroslavl Oblast,13,1,13,15,3
2020-12-26,RUS,Russia,Zabaykalsky Krai,4,0,4,0,0
2020-12-26,RWA,Rwanda,-99,1,0,1,0,0
2020-12-26,RWA,Rwanda,Amajyepfo,1,1,1,100,1
2020-12-26,RWA,Rwanda,Iburasirazuba,1,1,0,0,1
2020-12-26,RWA,Rwanda,Umujyi wa Kigali,2,0,2,4,0
2020-12-26,BLM,Saint Barthélemy,-99,3,0,3,0,0
2020-12-26,LCA,Saint Lucia,Canaries,1,0,1,0,0
2020-12-26,SPM,Saint Pierre and Miquelon,Miquelon-Langlade,1,0,1,0,0
2020-12-26,VCT,Saint Vincent and the Grenadines,-99,1,0,1,0,0
2020-12-26,WSM,Samoa,-99,1,0,1,0,0
2020-12-26,SMR,San Marino,Borgo Maggiore,1,0,1,1,0
2020-12-26,SMR,San Marino,San Marino,1,0,1,5,0
2020-12-26,SMR,San Marino,Serravalle,1,0,1,0,0
2020-12-26,SAU,Saudi Arabia,-99,29,2,26,4,1
2020-12-26,SAU,Saudi Arabia,Al Bahah,4,0,4,1,0
2020-12-26,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,0,0
2020-12-26,SAU,Saudi Arabia,Al Jawf,3,0,3,101,0
2020-12-26,SAU,Saudi Arabia,Al Madinah,33,0,31,13,0
2020-12-26,SAU,Saudi Arabia,Al Quassim,13,0,13,2,1
2020-12-26,SAU,Saudi Arabia,Ar Riyad,187,3,181,64,5
2020-12-26,SAU,Saudi Arabia,Ash Sharqiyah,57,1,55,12,1
2020-12-26,SAU,Saudi Arabia,Ha'il,10,1,10,6,1
2020-12-26,SAU,Saudi Arabia,Jizan,17,0,17,2,1
2020-12-26,SAU,Saudi Arabia,Makkah,132,3,128,148,4
2020-12-26,SAU,Saudi Arabia,Najran,4,0,4,12,0
2020-12-26,SAU,Saudi Arabia,Tabuk,6,0,6,1,0
2020-12-26,SAU,Saudi Arabia,`Asir,13,0,13,7,1
2020-12-26,SEN,Senegal,-99,1,1,0,0,0
2020-12-26,SEN,Senegal,Dakar,19,2,17,5,0
2020-12-26,SEN,Senegal,Fatick,3,0,3,5,0
2020-12-26,SEN,Senegal,Kaolack,1,0,1,0,0
2020-12-26,SEN,Senegal,Matam,1,0,1,0,0
2020-12-26,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-12-26,SEN,Senegal,Thiès,5,0,4,0,0
2020-12-26,SRB,Serbia,-99,38,0,34,36,0
2020-12-26,SRB,Serbia,Šumadijski,19,1,18,119,3
2020-12-26,SRB,Serbia,Borski,5,0,5,12,0
2020-12-26,SRB,Serbia,Braničevski,11,0,10,23,0
2020-12-26,SRB,Serbia,Grad Beograd,105,3,99,176,4
2020-12-26,SRB,Serbia,Jablanički,12,1,12,22,2
2020-12-26,SRB,Serbia,Južno-Bački,35,3,34,193,2
2020-12-26,SRB,Serbia,Južno-Banatski,18,0,18,70,1
2020-12-26,SRB,Serbia,Kolubarski,9,0,9,26,1
2020-12-26,SRB,Serbia,Kosovski,1,0,1,100,0
2020-12-26,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-12-26,SRB,Serbia,Mačvanski,10,0,10,15,0
2020-12-26,SRB,Serbia,Moravički,15,0,15,22,1
2020-12-26,SRB,Serbia,Nišavski,21,0,21,9,1
2020-12-26,SRB,Serbia,Pčinjski,4,0,4,2,0
2020-12-26,SRB,Serbia,Pirotski,5,0,5,20,0
2020-12-26,SRB,Serbia,Podunavski,8,0,7,101,0
2020-12-26,SRB,Serbia,Pomoravski,8,0,7,10,1
2020-12-26,SRB,Serbia,Raški,10,1,10,6,1
2020-12-26,SRB,Serbia,Rasinski,14,2,13,41,2
2020-12-26,SRB,Serbia,Severno-Bački,26,1,24,59,2
2020-12-26,SRB,Serbia,Severno-Banatski,8,0,8,3,0
2020-12-26,SRB,Serbia,Srednje-Banatski,7,1,7,7,1
2020-12-26,SRB,Serbia,Sremski,19,1,18,54,1
2020-12-26,SRB,Serbia,Toplički,4,1,4,7,2
2020-12-26,SRB,Serbia,Zaječarski,10,0,10,13,1
2020-12-26,SRB,Serbia,Zapadno-Bački,10,0,9,17,0
2020-12-26,SRB,Serbia,Zlatiborski,8,0,7,9,1
2020-12-26,SYC,Seychelles,La Digue and Inner Islands,1,0,1,0,0
2020-12-26,SLE,Sierra Leone,-99,1,0,1,1,0
2020-12-26,SGP,Singapore,-99,22,0,22,0,0
2020-12-26,SGP,Singapore,Central,66,0,65,1,0
2020-12-26,SGP,Singapore,East,42,0,42,4,0
2020-12-26,SGP,Singapore,North,41,0,40,0,3
2020-12-26,SGP,Singapore,North-East,34,0,33,1,0
2020-12-26,SGP,Singapore,West,47,1,45,2,0
2020-12-26,ANT,Sint Maarten,-99,1,0,1,0,1
2020-12-26,SVK,Slovakia,-99,46,2,42,41,4
2020-12-26,SVK,Slovakia,Žilinský,73,3,70,34,6
2020-12-26,SVK,Slovakia,Banskobystrický,78,2,75,145,5
2020-12-26,SVK,Slovakia,Bratislavský,136,2,135,45,3
2020-12-26,SVK,Slovakia,Košický,80,4,79,185,6
2020-12-26,SVK,Slovakia,Nitriansky,91,3,89,131,5
2020-12-26,SVK,Slovakia,Prešovský,81,1,79,38,3
2020-12-26,SVK,Slovakia,Trenčiansky,54,3,53,64,3
2020-12-26,SVK,Slovakia,Trnavský,58,2,55,51,6
2020-12-26,SVN,Slovenia,-99,10,0,9,15,1
2020-12-26,SVN,Slovenia,Gorenjska,29,0,26,41,1
2020-12-26,SVN,Slovenia,Goriška,7,0,7,0,0
2020-12-26,SVN,Slovenia,Jugovzhodna Slovenija,15,0,15,31,0
2020-12-26,SVN,Slovenia,Koroška,11,0,10,11,2
2020-12-26,SVN,Slovenia,Notranjsko-kraška,3,0,3,0,0
2020-12-26,SVN,Slovenia,Obalno-kraška,15,0,15,6,0
2020-12-26,SVN,Slovenia,Osrednjeslovenska,66,0,65,115,0
2020-12-26,SVN,Slovenia,Podravska,38,0,38,51,1
2020-12-26,SVN,Slovenia,Pomurska,14,0,12,16,0
2020-12-26,SVN,Slovenia,Savinjska,18,1,17,31,1
2020-12-26,SVN,Slovenia,Spodnjeposavska,4,0,4,2,0
2020-12-26,SVN,Slovenia,Zasavska,15,0,15,22,0
2020-12-26,SOM,Somalia,-99,1,0,1,0,0
2020-12-26,ZAF,South Africa,-99,57,1,53,12,1
2020-12-26,ZAF,South Africa,Eastern Cape,133,6,126,80,4
2020-12-26,ZAF,South Africa,Free State,54,3,52,24,2
2020-12-26,ZAF,South Africa,Gauteng,380,21,368,295,28
2020-12-26,ZAF,South Africa,KwaZulu-Natal,361,19,346,355,25
2020-12-26,ZAF,South Africa,Limpopo,65,4,62,32,5
2020-12-26,ZAF,South Africa,Mpumalanga,48,2,47,24,5
2020-12-26,ZAF,South Africa,North West,50,1,48,11,2
2020-12-26,ZAF,South Africa,Northern Cape,20,1,19,0,0
2020-12-26,ZAF,South Africa,Western Cape,287,11,275,253,20
2020-12-26,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,8,0
2020-12-26,KOR,South Korea,-99,20,1,16,0,1
2020-12-26,KOR,South Korea,Busan,55,1,50,4,0
2020-12-26,KOR,South Korea,Chungcheongbuk-do,22,0,22,2,0
2020-12-26,KOR,South Korea,Chungcheongnam-do,42,1,40,6,0
2020-12-26,KOR,South Korea,Daegu,41,0,39,1,0
2020-12-26,KOR,South Korea,Daejeon,26,0,25,2,1
2020-12-26,KOR,South Korea,Gangwon-do,28,0,27,0,0
2020-12-26,KOR,South Korea,Gwangju,31,2,29,3,0
2020-12-26,KOR,South Korea,Gyeonggi-do,257,0,251,23,2
2020-12-26,KOR,South Korea,Gyeongsangbuk-do,56,0,54,6,0
2020-12-26,KOR,South Korea,Gyeongsangnam-do,53,0,50,4,0
2020-12-26,KOR,South Korea,Incheon,50,1,47,1,0
2020-12-26,KOR,South Korea,Jeju,11,1,11,2,0
2020-12-26,KOR,South Korea,Jeollabuk-do,23,1,20,0,0
2020-12-26,KOR,South Korea,Jeollanam-do,23,0,22,0,1
2020-12-26,KOR,South Korea,Sejong,2,0,1,0,0
2020-12-26,KOR,South Korea,Seoul,280,1,265,20,1
2020-12-26,KOR,South Korea,Ulsan,33,0,29,5,0
2020-12-26,SSD,South Sudan,-99,4,0,2,0,0
2020-12-26,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-12-26,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-12-26,ESP,Spain,-99,83,0,63,126,3
2020-12-26,ESP,Spain,Andalucía,492,1,478,96,6
2020-12-26,ESP,Spain,Aragón,116,2,111,28,2
2020-12-26,ESP,Spain,Cantabria,50,0,49,44,1
2020-12-26,ESP,Spain,Castilla y León,207,2,203,40,3
2020-12-26,ESP,Spain,Castilla-La Mancha,193,0,189,240,2
2020-12-26,ESP,Spain,Cataluña,413,0,392,86,6
2020-12-26,ESP,Spain,Ceuta y Melilla,6,0,6,10,0
2020-12-26,ESP,Spain,Comunidad Foral de Navarra,41,0,40,0,0
2020-12-26,ESP,Spain,Comunidad Valenciana,398,5,386,118,9
2020-12-26,ESP,Spain,Comunidad de Madrid,480,5,467,89,11
2020-12-26,ESP,Spain,Extremadura,84,1,81,39,2
2020-12-26,ESP,Spain,Galicia,200,0,197,138,1
2020-12-26,ESP,Spain,Islas Baleares,105,1,100,19,3
2020-12-26,ESP,Spain,Islas Canarias,199,2,193,134,7
2020-12-26,ESP,Spain,La Rioja,20,0,20,0,0
2020-12-26,ESP,Spain,País Vasco,141,1,140,19,2
2020-12-26,ESP,Spain,Principado de Asturias,109,0,105,9,0
2020-12-26,ESP,Spain,Región de Murcia,102,2,94,22,5
2020-12-26,LKA,Sri Lanka,-99,2,0,2,0,0
2020-12-26,LKA,Sri Lanka,Ampara,5,0,5,0,0
2020-12-26,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-12-26,LKA,Sri Lanka,Badulla,2,0,1,0,0
2020-12-26,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-12-26,LKA,Sri Lanka,Colombo,80,1,79,30,1
2020-12-26,LKA,Sri Lanka,Galle,5,0,5,0,0
2020-12-26,LKA,Sri Lanka,Gampaha,26,0,25,9,0
2020-12-26,LKA,Sri Lanka,Hambantota,2,0,1,10,0
2020-12-26,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2020-12-26,LKA,Sri Lanka,Kalutara,12,1,11,0,1
2020-12-26,LKA,Sri Lanka,Kandy,18,1,17,7,1
2020-12-26,LKA,Sri Lanka,Kegalle,6,0,6,10,0
2020-12-26,LKA,Sri Lanka,Kurunegala,4,0,3,0,0
2020-12-26,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-12-26,LKA,Sri Lanka,Matara,6,0,6,1,1
2020-12-26,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-12-26,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-12-26,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2020-12-26,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-12-26,LKA,Sri Lanka,Puttalam,4,0,4,0,0
2020-12-26,LKA,Sri Lanka,Ratnapura,3,0,3,1,1
2020-12-26,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-12-26,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-12-26,SDN,Sudan,-99,24,3,21,27,1
2020-12-26,SDN,Sudan,Al Jazirah,18,1,16,14,1
2020-12-26,SDN,Sudan,Al Qadarif,6,0,6,2,1
2020-12-26,SDN,Sudan,Blue Nile,3,0,2,0,1
2020-12-26,SDN,Sudan,East Darfur,3,0,2,0,0
2020-12-26,SDN,Sudan,Kassala,7,1,3,24,1
2020-12-26,SDN,Sudan,Khartoum,204,14,170,290,21
2020-12-26,SDN,Sudan,North Darfur,6,0,5,0,0
2020-12-26,SDN,Sudan,North Kurdufan,10,0,10,8,1
2020-12-26,SDN,Sudan,Northern,6,1,3,8,1
2020-12-26,SDN,Sudan,Red Sea,8,1,7,3,1
2020-12-26,SDN,Sudan,River Nile,8,0,7,1,0
2020-12-26,SDN,Sudan,Sennar,4,1,4,4,2
2020-12-26,SDN,Sudan,South Darfur,3,0,3,1,0
2020-12-26,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-12-26,SDN,Sudan,West Darfur,2,1,2,7,1
2020-12-26,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-12-26,SDN,Sudan,White Nile,3,0,2,1,0
2020-12-26,SWE,Sweden,-99,145,4,135,42,8
2020-12-26,SWE,Sweden,Östergötland,195,6,190,120,19
2020-12-26,SWE,Sweden,Blekinge,60,0,59,20,4
2020-12-26,SWE,Sweden,Dalarna,125,0,124,56,2
2020-12-26,SWE,Sweden,Gävleborg,139,8,135,62,15
2020-12-26,SWE,Sweden,Gotland,32,1,32,12,1
2020-12-26,SWE,Sweden,Halland,140,1,133,53,8
2020-12-26,SWE,Sweden,Jämtland,70,1,69,48,5
2020-12-26,SWE,Sweden,Jönköping,122,3,120,32,7
2020-12-26,SWE,Sweden,Kalmar,100,2,99,34,11
2020-12-26,SWE,Sweden,Kronoberg,79,1,75,28,6
2020-12-26,SWE,Sweden,Norrbotten,111,0,109,24,3
2020-12-26,SWE,Sweden,Orebro,109,1,106,12,2
2020-12-26,SWE,Sweden,Södermanland,120,2,115,58,3
2020-12-26,SWE,Sweden,Skåne,520,12,506,250,40
2020-12-26,SWE,Sweden,Stockholm,499,13,488,382,32
2020-12-26,SWE,Sweden,Uppsala,150,3,148,73,8
2020-12-26,SWE,Sweden,Värmland,110,0,107,15,6
2020-12-26,SWE,Sweden,Västerbotten,103,1,103,37,4
2020-12-26,SWE,Sweden,Västernorrland,111,1,107,42,4
2020-12-26,SWE,Sweden,Västmanland,103,0,101,25,4
2020-12-26,SWE,Sweden,Västra Götaland,625,10,605,228,36
2020-12-26,CHE,Switzerland,-99,12,0,10,0,0
2020-12-26,CHE,Switzerland,Aargau,63,1,63,15,2
2020-12-26,CHE,Switzerland,Appenzell Ausserrhoden,7,0,7,11,0
2020-12-26,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-12-26,CHE,Switzerland,Basel-Landschaft,38,0,37,22,1
2020-12-26,CHE,Switzerland,Basel-Stadt,18,0,18,0,0
2020-12-26,CHE,Switzerland,Bern,113,2,112,25,1
2020-12-26,CHE,Switzerland,Fribourg,39,0,38,24,0
2020-12-26,CHE,Switzerland,Genève,47,0,44,5,1
2020-12-26,CHE,Switzerland,Glarus,1,0,1,0,0
2020-12-26,CHE,Switzerland,Graubünden,28,0,27,14,0
2020-12-26,CHE,Switzerland,Jura,10,0,10,81,0
2020-12-26,CHE,Switzerland,Luzern,39,0,38,24,4
2020-12-26,CHE,Switzerland,Neuchâtel,19,0,18,0,0
2020-12-26,CHE,Switzerland,Nidwalden,4,0,4,3,0
2020-12-26,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-12-26,CHE,Switzerland,Schaffhausen,7,0,7,1,0
2020-12-26,CHE,Switzerland,Schwyz,12,0,12,2,0
2020-12-26,CHE,Switzerland,Solothurn,21,1,21,6,0
2020-12-26,CHE,Switzerland,St. Gallen,46,1,45,20,2
2020-12-26,CHE,Switzerland,Thurgau,24,0,23,30,2
2020-12-26,CHE,Switzerland,Ticino,49,0,49,29,2
2020-12-26,CHE,Switzerland,Uri,4,0,4,1,0
2020-12-26,CHE,Switzerland,Valais,36,0,32,2,1
2020-12-26,CHE,Switzerland,Vaud,99,0,96,32,1
2020-12-26,CHE,Switzerland,Zürich,131,1,126,28,1
2020-12-26,CHE,Switzerland,Zug,8,0,8,0,0
2020-12-26,TWN,Taiwan,-99,81,0,75,2,0
2020-12-26,TWN,Taiwan,Changhua County,56,0,53,1,0
2020-12-26,TWN,Taiwan,Chiayi City,27,0,27,0,0
2020-12-26,TWN,Taiwan,Chiayi County,7,0,7,0,0
