date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-23,PRI,"Puerto Rico, U.S.",Quebradillas,8,0,8,12,0
2020-06-23,PRI,"Puerto Rico, U.S.",Río Grande,15,0,15,0,0
2020-06-23,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2020-06-23,PRI,"Puerto Rico, U.S.",Sabana Grande,6,0,6,0,0
2020-06-23,PRI,"Puerto Rico, U.S.",Salinas,1,0,1,0,0
2020-06-23,PRI,"Puerto Rico, U.S.",San Germán,12,0,12,1,0
2020-06-23,PRI,"Puerto Rico, U.S.",San Juan,72,0,72,0,0
2020-06-23,PRI,"Puerto Rico, U.S.",San Lorenzo,10,0,10,0,0
2020-06-23,PRI,"Puerto Rico, U.S.",San Sebastián,12,0,12,0,0
2020-06-23,PRI,"Puerto Rico, U.S.",Santa Isabel,10,0,10,2,0
2020-06-23,PRI,"Puerto Rico, U.S.",Toa Alta,10,0,10,1,1
2020-06-23,PRI,"Puerto Rico, U.S.",Toa Baja,15,0,15,0,0
2020-06-23,PRI,"Puerto Rico, U.S.",Trujillo Alto,20,0,20,0,0
2020-06-23,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,0,0
2020-06-23,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,0,0
2020-06-23,PRI,"Puerto Rico, U.S.",Vega Baja,15,0,15,0,0
2020-06-23,PRI,"Puerto Rico, U.S.",Villalba,4,0,4,0,0
2020-06-23,PRI,"Puerto Rico, U.S.",Yabucoa,10,1,10,2,0
2020-06-23,PRI,"Puerto Rico, U.S.",Yauco,12,0,12,0,0
2020-06-23,QAT,Qatar,-99,6,0,6,0,0
2020-06-23,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-06-23,QAT,Qatar,Al Doha,90,2,87,68,4
2020-06-23,QAT,Qatar,Al Khor and Al Thakhira,8,0,8,1,0
2020-06-23,QAT,Qatar,Al Rayyan,29,1,29,15,0
2020-06-23,QAT,Qatar,Al Shahaniya,4,1,4,3,0
2020-06-23,QAT,Qatar,Al Shamal,3,0,3,4,0
2020-06-23,QAT,Qatar,Al Wakrah,19,0,19,12,0
2020-06-23,QAT,Qatar,Umm Salal,7,0,7,14,0
2020-06-23,REU,Réunion,-99,1,0,1,0,0
2020-06-23,REU,Réunion,Saint-Benoît,1,1,1,1,0
2020-06-23,REU,Réunion,Saint-Paul,1,1,1,1,1
2020-06-23,MKD,Republic of North Macedonia,-99,3,0,3,0,0
2020-06-23,COG,Republic of the Congo,-99,1,0,1,0,0
2020-06-23,COG,Republic of the Congo,Bouenza,2,0,2,0,0
2020-06-23,COG,Republic of the Congo,Niari,1,0,1,1,0
2020-06-23,ROU,Romania,-99,119,2,119,7,2
2020-06-23,ROU,Romania,Alba,39,0,38,1,0
2020-06-23,ROU,Romania,Arad,56,0,56,0,0
2020-06-23,ROU,Romania,Argeș,65,0,65,1,1
2020-06-23,ROU,Romania,Bacău,56,0,55,1,1
2020-06-23,ROU,Romania,Bihor,62,0,62,3,0
2020-06-23,ROU,Romania,Bistrița-Năsăud,28,0,28,2,0
2020-06-23,ROU,Romania,Botoșani,32,0,31,3,0
2020-06-23,ROU,Romania,Brăila,45,0,45,0,0
2020-06-23,ROU,Romania,Brașov,104,0,104,6,0
2020-06-23,ROU,Romania,Bucharest,256,0,256,110,3
2020-06-23,ROU,Romania,Buzău,32,0,32,4,1
2020-06-23,ROU,Romania,Călărași,15,1,15,58,1
2020-06-23,ROU,Romania,Caraș-Severin,30,0,30,0,0
2020-06-23,ROU,Romania,Cluj,143,0,143,227,2
2020-06-23,ROU,Romania,Constanța,128,1,127,4,1
2020-06-23,ROU,Romania,Covasna,23,0,23,0,0
2020-06-23,ROU,Romania,Dâmbovița,34,0,34,3,0
2020-06-23,ROU,Romania,Dolj,70,1,70,8,2
2020-06-23,ROU,Romania,Galați,67,1,67,16,2
2020-06-23,ROU,Romania,Giurgiu,15,0,15,0,1
2020-06-23,ROU,Romania,Gorj,39,0,39,0,0
2020-06-23,ROU,Romania,Harghita,28,0,26,0,0
2020-06-23,ROU,Romania,Hunedoara,55,0,55,10,0
2020-06-23,ROU,Romania,Iași,119,0,119,3,1
2020-06-23,ROU,Romania,Ialomița,19,0,19,0,0
2020-06-23,ROU,Romania,Ilfov,28,0,28,0,0
2020-06-23,ROU,Romania,Maramureș,49,0,49,0,1
2020-06-23,ROU,Romania,Mehedinți,25,0,25,3,0
2020-06-23,ROU,Romania,Mureș,63,0,63,19,0
2020-06-23,ROU,Romania,Neamț,34,1,34,3,0
2020-06-23,ROU,Romania,Olt,31,0,31,1,3
2020-06-23,ROU,Romania,Prahova,87,0,87,18,0
2020-06-23,ROU,Romania,Sălaj,28,0,28,2,0
2020-06-23,ROU,Romania,Satu Mare,46,0,46,4,0
2020-06-23,ROU,Romania,Sibiu,60,1,60,29,1
2020-06-23,ROU,Romania,Suceava,71,0,71,1,0
2020-06-23,ROU,Romania,Teleorman,20,0,20,1,0
2020-06-23,ROU,Romania,Timiș,151,0,151,4,0
2020-06-23,ROU,Romania,Tulcea,24,1,24,0,2
2020-06-23,ROU,Romania,Vâlcea,33,0,33,0,0
2020-06-23,ROU,Romania,Vaslui,38,0,38,1,0
2020-06-23,ROU,Romania,Vrancea,23,0,23,4,0
2020-06-23,RUS,Russia,-99,75,3,73,150,6
2020-06-23,RUS,Russia,Adygea,6,0,6,0,0
2020-06-23,RUS,Russia,Altai Krai,12,0,12,3,0
2020-06-23,RUS,Russia,Altai Republic,2,0,2,0,0
2020-06-23,RUS,Russia,Amur Oblast,6,1,6,100,0
2020-06-23,RUS,Russia,Arkhangelsk Oblast,8,0,8,6,1
2020-06-23,RUS,Russia,Astrakhan Oblast,9,1,8,3,0
2020-06-23,RUS,Russia,Bashkortostan,22,0,22,6,0
2020-06-23,RUS,Russia,Belgorod Oblast,6,0,6,1,0
2020-06-23,RUS,Russia,Bryansk Oblast,4,0,4,2,0
2020-06-23,RUS,Russia,Buryatia,18,0,18,2,0
2020-06-23,RUS,Russia,Chechnya,2,0,2,0,0
2020-06-23,RUS,Russia,Chelyabinsk Oblast,26,0,26,2,0
2020-06-23,RUS,Russia,Chuvashia,8,2,8,15,1
2020-06-23,RUS,Russia,Dagestan,7,0,7,3,0
2020-06-23,RUS,Russia,Ingushetia,1,0,1,0,0
2020-06-23,RUS,Russia,Irkutsk Oblast,26,2,26,16,0
2020-06-23,RUS,Russia,Ivanovo Oblast,7,0,7,5,0
2020-06-23,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-06-23,RUS,Russia,Kabardino-Balkaria,1,0,1,2,0
2020-06-23,RUS,Russia,Kaliningrad Oblast,28,0,28,0,0
2020-06-23,RUS,Russia,Kalmykia,1,0,1,0,0
2020-06-23,RUS,Russia,Kaluga Oblast,12,0,12,1,0
2020-06-23,RUS,Russia,Kamchatka Krai,1,0,1,0,0
2020-06-23,RUS,Russia,Karachay-Cherkessia,3,0,3,0,0
2020-06-23,RUS,Russia,Karelia,7,0,7,0,0
2020-06-23,RUS,Russia,Kemerovo Oblast,12,1,12,1,0
2020-06-23,RUS,Russia,Khabarovsk Krai,10,0,10,3,0
2020-06-23,RUS,Russia,Khakassia,4,0,4,1,0
2020-06-23,RUS,Russia,Khanty-Mansi Autonomous Okrug,9,0,9,2,0
2020-06-23,RUS,Russia,Kirov Oblast,2,0,2,0,0
2020-06-23,RUS,Russia,Komi Republic,4,0,4,0,0
2020-06-23,RUS,Russia,Krasnodar Krai,52,1,52,1,0
2020-06-23,RUS,Russia,Krasnoyarsk Krai,30,4,29,43,4
2020-06-23,RUS,Russia,Kurgan Oblast,4,0,4,0,0
2020-06-23,RUS,Russia,Kursk Oblast,12,0,12,7,0
2020-06-23,RUS,Russia,Leningrad Oblast,29,1,29,60,2
2020-06-23,RUS,Russia,Lipetsk Oblast,7,0,7,1,0
2020-06-23,RUS,Russia,Magadan Oblast,2,0,2,2,0
2020-06-23,RUS,Russia,Mari El,1,0,1,2,0
2020-06-23,RUS,Russia,Mordovia,8,0,8,8,0
2020-06-23,RUS,Russia,Moscow,411,6,411,143,6
2020-06-23,RUS,Russia,Moscow Oblast,109,0,108,18,2
2020-06-23,RUS,Russia,Nizhny Novgorod Oblast,27,0,27,27,0
2020-06-23,RUS,Russia,North Ossetia-Alania,10,1,10,36,0
2020-06-23,RUS,Russia,Novgorod Oblast,6,0,6,2,0
2020-06-23,RUS,Russia,Novosibirsk Oblast,30,0,30,12,1
2020-06-23,RUS,Russia,Omsk Oblast,6,0,6,11,1
2020-06-23,RUS,Russia,Orenburg Oblast,6,0,6,0,0
2020-06-23,RUS,Russia,Oryol Oblast,3,0,3,0,0
2020-06-23,RUS,Russia,Penza Oblast,8,0,8,13,0
2020-06-23,RUS,Russia,Perm Krai,22,1,22,74,1
2020-06-23,RUS,Russia,Primorsky Krai,20,0,20,2,1
2020-06-23,RUS,Russia,Pskov Oblast,8,0,8,5,1
2020-06-23,RUS,Russia,Rostov Oblast,40,2,40,49,2
2020-06-23,RUS,Russia,Ryazan Oblast,8,0,8,6,0
2020-06-23,RUS,Russia,Saint Petersburg,195,2,194,209,6
2020-06-23,RUS,Russia,Sakhalin Oblast,5,0,5,4,1
2020-06-23,RUS,Russia,Samara Oblast,29,1,28,23,1
2020-06-23,RUS,Russia,Saratov Oblast,17,0,17,1,0
2020-06-23,RUS,Russia,Smolensk Oblast,6,1,6,26,0
2020-06-23,RUS,Russia,Stavropol Krai,12,2,12,17,1
2020-06-23,RUS,Russia,Sverdlovsk Oblast,57,1,57,15,0
2020-06-23,RUS,Russia,Tambov Oblast,4,0,4,6,1
2020-06-23,RUS,Russia,Tatarstan,29,0,29,22,0
2020-06-23,RUS,Russia,Tomsk Oblast,20,0,20,28,2
2020-06-23,RUS,Russia,Tula Oblast,14,2,14,15,0
2020-06-23,RUS,Russia,Tuva,6,1,6,2,0
2020-06-23,RUS,Russia,Tver Oblast,10,1,10,6,1
2020-06-23,RUS,Russia,Tyumen Oblast,8,1,8,4,1
2020-06-23,RUS,Russia,Udmurtia,10,0,10,3,0
2020-06-23,RUS,Russia,Ulyanovsk Oblast,9,0,9,1,0
2020-06-23,RUS,Russia,Vladimir Oblast,9,1,9,20,1
2020-06-23,RUS,Russia,Volgograd Oblast,14,0,14,4,0
2020-06-23,RUS,Russia,Vologda Oblast,3,0,3,0,0
2020-06-23,RUS,Russia,Voronezh Oblast,12,1,12,9,0
2020-06-23,RUS,Russia,Yakutia,10,0,10,0,0
2020-06-23,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,3,0
2020-06-23,RUS,Russia,Yaroslavl Oblast,18,0,18,0,0
2020-06-23,RUS,Russia,Zabaykalsky Krai,4,0,4,0,0
2020-06-23,RWA,Rwanda,-99,1,0,1,0,0
2020-06-23,RWA,Rwanda,Amajyepfo,1,0,1,0,0
2020-06-23,BLM,Saint Barthélemy,-99,3,0,3,0,0
2020-06-23,SHN,Saint Helena,Tristan da Cunha,1,1,1,44,1
2020-06-23,MAF,Saint Martin,-99,1,0,1,0,0
2020-06-23,WSM,Samoa,A'ana,1,0,1,0,0
2020-06-23,WSM,Samoa,Satupa'itea,1,0,1,0,0
2020-06-23,WSM,Samoa,Vaisigano,1,0,1,0,0
2020-06-23,SAU,Saudi Arabia,-99,34,0,34,17,3
2020-06-23,SAU,Saudi Arabia,Al Bahah,7,0,7,2,1
2020-06-23,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,7,0,7,1,0
2020-06-23,SAU,Saudi Arabia,Al Jawf,8,0,8,5,1
2020-06-23,SAU,Saudi Arabia,Al Madinah,29,0,29,35,0
2020-06-23,SAU,Saudi Arabia,Al Quassim,18,0,18,18,1
2020-06-23,SAU,Saudi Arabia,Ar Riyad,258,6,256,546,23
2020-06-23,SAU,Saudi Arabia,Ash Sharqiyah,115,3,115,105,7
2020-06-23,SAU,Saudi Arabia,Ha'il,6,0,6,7,0
2020-06-23,SAU,Saudi Arabia,Jizan,10,0,10,0,0
2020-06-23,SAU,Saudi Arabia,Makkah,174,3,174,99,10
2020-06-23,SAU,Saudi Arabia,Najran,3,0,3,1,0
2020-06-23,SAU,Saudi Arabia,Tabuk,9,0,9,1,0
2020-06-23,SAU,Saudi Arabia,`Asir,31,0,31,5,1
2020-06-23,SEN,Senegal,Dakar,49,3,49,6,2
2020-06-23,SEN,Senegal,Diourbel,1,0,1,0,0
2020-06-23,SEN,Senegal,Kaolack,1,0,1,0,0
2020-06-23,SEN,Senegal,Kolda,1,0,1,0,0
2020-06-23,SEN,Senegal,Matam,1,0,1,0,1
2020-06-23,SEN,Senegal,Saint-Louis,3,0,3,0,0
2020-06-23,SEN,Senegal,Thiès,6,0,6,47,0
2020-06-23,SRB,Serbia,-99,61,0,60,6,0
2020-06-23,SRB,Serbia,Šumadijski,37,0,37,13,2
2020-06-23,SRB,Serbia,Borski,16,0,16,1,0
2020-06-23,SRB,Serbia,Braničevski,15,0,15,0,0
2020-06-23,SRB,Serbia,Grad Beograd,268,4,268,302,9
2020-06-23,SRB,Serbia,Jablanički,13,1,13,27,1
2020-06-23,SRB,Serbia,Južno-Bački,96,1,96,11,0
2020-06-23,SRB,Serbia,Južno-Banatski,21,0,21,2,0
2020-06-23,SRB,Serbia,Kolubarski,17,0,17,1,0
2020-06-23,SRB,Serbia,Kosovski,4,0,3,3,0
2020-06-23,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-06-23,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-06-23,SRB,Serbia,Mačvanski,20,0,20,8,1
2020-06-23,SRB,Serbia,Moravički,16,1,15,6,1
2020-06-23,SRB,Serbia,Nišavski,53,1,52,20,1
2020-06-23,SRB,Serbia,Pčinjski,15,0,15,19,0
2020-06-23,SRB,Serbia,Pećki okrug,1,0,1,100,0
2020-06-23,SRB,Serbia,Pirotski,4,0,4,0,0
2020-06-23,SRB,Serbia,Podunavski,27,1,26,6,0
2020-06-23,SRB,Serbia,Pomoravski,29,2,28,21,2
2020-06-23,SRB,Serbia,Raški,30,0,30,86,1
2020-06-23,SRB,Serbia,Rasinski,25,1,24,22,2
2020-06-23,SRB,Serbia,Severno-Bački,45,0,45,21,1
2020-06-23,SRB,Serbia,Severno-Banatski,11,0,11,0,0
2020-06-23,SRB,Serbia,Srednje-Banatski,21,0,21,1,0
2020-06-23,SRB,Serbia,Sremski,33,0,33,2,0
2020-06-23,SRB,Serbia,Toplički,8,0,8,1,0
2020-06-23,SRB,Serbia,Zaječarski,5,0,5,0,0
2020-06-23,SRB,Serbia,Zapadno-Bački,10,0,10,0,0
2020-06-23,SRB,Serbia,Zlatiborski,28,0,28,8,0
2020-06-23,SLE,Sierra Leone,-99,1,0,1,0,0
2020-06-23,SLE,Sierra Leone,North West Province,1,0,1,0,0
2020-06-23,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-06-23,SGP,Singapore,-99,23,0,23,3,1
2020-06-23,SGP,Singapore,Central,62,0,62,6,0
2020-06-23,SGP,Singapore,East,62,1,62,101,1
2020-06-23,SGP,Singapore,North,38,0,38,1,0
2020-06-23,SGP,Singapore,North-East,47,0,47,0,0
2020-06-23,SGP,Singapore,West,51,1,51,5,0
2020-06-23,SVK,Slovakia,-99,8,0,8,0,0
2020-06-23,SVK,Slovakia,Žilinský,43,0,43,2,0
2020-06-23,SVK,Slovakia,Banskobystrický,51,0,51,4,1
2020-06-23,SVK,Slovakia,Bratislavský,105,0,105,3,0
2020-06-23,SVK,Slovakia,Košický,53,2,53,6,3
2020-06-23,SVK,Slovakia,Nitriansky,46,1,46,2,1
2020-06-23,SVK,Slovakia,Prešovský,44,0,44,1,0
2020-06-23,SVK,Slovakia,Trenčiansky,35,0,35,1,0
2020-06-23,SVK,Slovakia,Trnavský,50,0,50,6,1
2020-06-23,SVN,Slovenia,-99,6,0,6,0,0
2020-06-23,SVN,Slovenia,Gorenjska,39,1,39,3,1
2020-06-23,SVN,Slovenia,Goriška,19,0,19,1,1
2020-06-23,SVN,Slovenia,Jugovzhodna Slovenija,16,0,16,4,0
2020-06-23,SVN,Slovenia,Koroška,9,0,9,1,0
2020-06-23,SVN,Slovenia,Notranjsko-kraška,8,0,8,0,0
2020-06-23,SVN,Slovenia,Obalno-kraška,7,0,7,1,0
2020-06-23,SVN,Slovenia,Osrednjeslovenska,81,0,81,107,1
2020-06-23,SVN,Slovenia,Podravska,36,0,36,3,0
2020-06-23,SVN,Slovenia,Pomurska,13,0,13,4,0
2020-06-23,SVN,Slovenia,Savinjska,27,0,27,6,0
2020-06-23,SVN,Slovenia,Spodnjeposavska,8,0,8,0,0
2020-06-23,SVN,Slovenia,Zasavska,5,0,5,0,0
2020-06-23,SOM,Somalia,Bari,1,0,1,0,0
2020-06-23,SOM,Somalia,Nugaal,1,0,1,4,0
2020-06-23,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2020-06-23,ZAF,South Africa,-99,38,2,38,21,3
2020-06-23,ZAF,South Africa,Eastern Cape,147,8,145,83,5
2020-06-23,ZAF,South Africa,Free State,59,2,59,11,2
2020-06-23,ZAF,South Africa,Gauteng,465,16,464,227,24
2020-06-23,ZAF,South Africa,KwaZulu-Natal,264,6,263,80,8
2020-06-23,ZAF,South Africa,Limpopo,41,3,41,14,1
2020-06-23,ZAF,South Africa,Mpumalanga,63,1,63,19,3
2020-06-23,ZAF,South Africa,North West,62,2,62,12,2
2020-06-23,ZAF,South Africa,Northern Cape,25,0,25,0,0
2020-06-23,ZAF,South Africa,Western Cape,426,10,424,242,23
2020-06-23,SGS,South Georgia and the South Sandwich Islands,-99,2,1,2,100,1
2020-06-23,KOR,South Korea,-99,5,0,5,0,0
2020-06-23,KOR,South Korea,Busan,52,2,52,12,1
2020-06-23,KOR,South Korea,Chungcheongbuk-do,28,1,28,3,1
2020-06-23,KOR,South Korea,Chungcheongnam-do,33,0,33,0,0
2020-06-23,KOR,South Korea,Daegu,33,0,33,3,0
2020-06-23,KOR,South Korea,Daejeon,47,2,47,2,0
2020-06-23,KOR,South Korea,Gangwon-do,22,0,22,5,0
2020-06-23,KOR,South Korea,Gwangju,17,0,17,0,0
2020-06-23,KOR,South Korea,Gyeonggi-do,240,2,240,118,1
2020-06-23,KOR,South Korea,Gyeongsangbuk-do,21,0,21,4,2
2020-06-23,KOR,South Korea,Gyeongsangnam-do,32,0,32,0,0
2020-06-23,KOR,South Korea,Incheon,53,0,53,2,0
2020-06-23,KOR,South Korea,Jeju,17,0,17,0,0
2020-06-23,KOR,South Korea,Jeollabuk-do,24,0,24,8,0
2020-06-23,KOR,South Korea,Jeollanam-do,22,0,22,2,0
2020-06-23,KOR,South Korea,Sejong,5,0,5,0,0
2020-06-23,KOR,South Korea,Seoul,246,3,246,12,2
2020-06-23,KOR,South Korea,Ulsan,16,0,16,2,0
2020-06-23,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-06-23,SSD,South Sudan,Unity,2,1,2,1,0
2020-06-23,SSD,South Sudan,Upper Nile,2,0,2,0,0
2020-06-23,ESP,Spain,-99,41,0,41,4,1
2020-06-23,ESP,Spain,Andalucía,398,0,397,32,5
2020-06-23,ESP,Spain,Aragón,132,3,132,147,3
2020-06-23,ESP,Spain,Cantabria,60,0,60,1,1
2020-06-23,ESP,Spain,Castilla y León,246,2,245,57,8
2020-06-23,ESP,Spain,Castilla-La Mancha,232,0,232,49,6
2020-06-23,ESP,Spain,Cataluña,305,1,304,138,5
2020-06-23,ESP,Spain,Ceuta y Melilla,3,0,3,0,0
2020-06-23,ESP,Spain,Comunidad Foral de Navarra,53,0,53,10,0
2020-06-23,ESP,Spain,Comunidad Valenciana,334,0,333,42,5
2020-06-23,ESP,Spain,Comunidad de Madrid,479,1,479,82,5
2020-06-23,ESP,Spain,Extremadura,95,0,95,5,1
2020-06-23,ESP,Spain,Galicia,257,1,257,128,6
2020-06-23,ESP,Spain,Islas Baleares,108,0,108,1,1
2020-06-23,ESP,Spain,Islas Canarias,207,0,206,58,2
2020-06-23,ESP,Spain,La Rioja,41,0,40,83,2
2020-06-23,ESP,Spain,País Vasco,142,0,142,29,0
2020-06-23,ESP,Spain,Principado de Asturias,142,2,142,18,1
2020-06-23,ESP,Spain,Región de Murcia,150,1,150,11,0
2020-06-23,LKA,Sri Lanka,-99,2,0,2,0,0
2020-06-23,LKA,Sri Lanka,Ampara,6,1,6,1,1
2020-06-23,LKA,Sri Lanka,Anuradhapura,7,0,7,1,0
2020-06-23,LKA,Sri Lanka,Badulla,5,1,5,1,1
2020-06-23,LKA,Sri Lanka,Batticaloa,5,0,5,0,0
2020-06-23,LKA,Sri Lanka,Colombo,93,2,92,7,3
2020-06-23,LKA,Sri Lanka,Galle,14,0,14,21,0
2020-06-23,LKA,Sri Lanka,Gampaha,44,0,44,1,1
2020-06-23,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-06-23,LKA,Sri Lanka,Jaffna,5,0,5,1,0
2020-06-23,LKA,Sri Lanka,Kalutara,12,0,12,0,0
2020-06-23,LKA,Sri Lanka,Kandy,21,0,21,2,1
2020-06-23,LKA,Sri Lanka,Kegalle,5,0,5,0,0
2020-06-23,LKA,Sri Lanka,Kurunegala,9,1,9,6,1
2020-06-23,LKA,Sri Lanka,Mannar,2,0,2,10,0
2020-06-23,LKA,Sri Lanka,Matale,5,0,5,0,0
2020-06-23,LKA,Sri Lanka,Matara,7,0,7,0,0
2020-06-23,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-06-23,LKA,Sri Lanka,Puttalam,4,0,4,0,0
2020-06-23,LKA,Sri Lanka,Ratnapura,7,0,7,0,0
2020-06-23,LKA,Sri Lanka,Trincomalee,3,0,3,0,0
2020-06-23,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2020-06-23,SDN,Sudan,-99,21,0,21,21,1
2020-06-23,SDN,Sudan,Al Jazirah,21,1,21,41,1
2020-06-23,SDN,Sudan,Al Qadarif,6,0,6,1,0
2020-06-23,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-06-23,SDN,Sudan,Kassala,5,0,5,10,0
2020-06-23,SDN,Sudan,Khartoum,180,4,180,149,14
2020-06-23,SDN,Sudan,North Darfur,3,0,3,2,0
2020-06-23,SDN,Sudan,North Kurdufan,4,0,4,1,0
2020-06-23,SDN,Sudan,Northern,1,0,1,4,0
2020-06-23,SDN,Sudan,Red Sea,15,1,15,35,2
2020-06-23,SDN,Sudan,River Nile,6,1,5,8,1
2020-06-23,SDN,Sudan,Sennar,4,0,4,0,1
2020-06-23,SDN,Sudan,South Darfur,5,0,5,5,0
2020-06-23,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-06-23,SDN,Sudan,West Darfur,3,0,3,1,0
2020-06-23,SDN,Sudan,West Kurdufan,2,0,2,1,0
2020-06-23,SDN,Sudan,White Nile,3,0,3,3,0
2020-06-23,SWE,Sweden,-99,58,1,58,21,1
2020-06-23,SWE,Sweden,Östergötland,175,7,174,60,8
2020-06-23,SWE,Sweden,Blekinge,55,1,55,12,1
2020-06-23,SWE,Sweden,Dalarna,129,2,127,51,4
2020-06-23,SWE,Sweden,Gävleborg,113,5,113,44,4
2020-06-23,SWE,Sweden,Gotland,28,0,28,12,1
2020-06-23,SWE,Sweden,Halland,117,0,116,20,3
2020-06-23,SWE,Sweden,Jämtland,44,1,43,24,1
2020-06-23,SWE,Sweden,Jönköping,133,1,133,112,5
2020-06-23,SWE,Sweden,Kalmar,85,1,85,18,3
2020-06-23,SWE,Sweden,Kronoberg,49,0,49,7,2
2020-06-23,SWE,Sweden,Norrbotten,106,0,106,45,4
2020-06-23,SWE,Sweden,Orebro,108,3,108,63,4
2020-06-23,SWE,Sweden,Södermanland,102,3,102,58,8
2020-06-23,SWE,Sweden,Skåne,420,5,419,116,16
2020-06-23,SWE,Sweden,Stockholm,329,2,328,168,17
2020-06-23,SWE,Sweden,Uppsala,129,2,129,54,2
2020-06-23,SWE,Sweden,Värmland,107,0,107,22,2
2020-06-23,SWE,Sweden,Västerbotten,94,0,94,12,1
2020-06-23,SWE,Sweden,Västernorrland,90,1,90,19,4
2020-06-23,SWE,Sweden,Västmanland,94,0,94,36,2
2020-06-23,SWE,Sweden,Västra Götaland,563,7,563,231,18
2020-06-23,CHE,Switzerland,-99,10,0,10,0,1
2020-06-23,CHE,Switzerland,Aargau,54,0,54,21,0
2020-06-23,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,1
2020-06-23,CHE,Switzerland,Basel-Landschaft,35,0,35,19,1
2020-06-23,CHE,Switzerland,Basel-Stadt,20,0,20,3,0
2020-06-23,CHE,Switzerland,Bern,70,0,70,8,0
2020-06-23,CHE,Switzerland,Fribourg,36,0,36,6,0
2020-06-23,CHE,Switzerland,Genève,61,0,61,14,0
2020-06-23,CHE,Switzerland,Glarus,4,0,4,0,0
2020-06-23,CHE,Switzerland,Graubünden,9,0,9,1,0
2020-06-23,CHE,Switzerland,Jura,8,0,8,0,0
2020-06-23,CHE,Switzerland,Luzern,38,0,38,6,3
2020-06-23,CHE,Switzerland,Neuchâtel,21,0,21,2,0
2020-06-23,CHE,Switzerland,Nidwalden,5,0,5,0,0
2020-06-23,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-06-23,CHE,Switzerland,Schaffhausen,9,0,9,0,1
2020-06-23,CHE,Switzerland,Schwyz,8,0,8,1,0
2020-06-23,CHE,Switzerland,Solothurn,22,0,22,1,2
2020-06-23,CHE,Switzerland,St. Gallen,31,0,31,8,0
2020-06-23,CHE,Switzerland,Thurgau,21,0,21,2,0
2020-06-23,CHE,Switzerland,Ticino,39,0,39,30,0
2020-06-23,CHE,Switzerland,Uri,3,0,3,1,1
2020-06-23,CHE,Switzerland,Valais,37,0,37,1,1
2020-06-23,CHE,Switzerland,Vaud,90,1,89,21,0
2020-06-23,CHE,Switzerland,Zürich,138,2,137,30,4
2020-06-23,CHE,Switzerland,Zug,13,0,13,0,0
2020-06-23,TWN,Taiwan,-99,98,0,96,4,0
2020-06-23,TWN,Taiwan,Changhua County,70,0,70,2,0
2020-06-23,TWN,Taiwan,Chiayi City,19,0,19,1,0
2020-06-23,TWN,Taiwan,Chiayi County,12,0,12,0,0
2020-06-23,TWN,Taiwan,Hsinchu City,88,0,86,1,0
2020-06-23,TWN,Taiwan,Hsinchu County,53,0,53,0,1
2020-06-23,TWN,Taiwan,Hualien County,24,0,24,1,0
2020-06-23,TWN,Taiwan,Kaohsiung City,246,0,245,4,0
2020-06-23,TWN,Taiwan,Keelung City,26,0,26,0,0
2020-06-23,TWN,Taiwan,Kinmen County,9,0,9,0,0
2020-06-23,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-06-23,TWN,Taiwan,Miaoli County,39,0,39,5,0
2020-06-23,TWN,Taiwan,Nantou County,29,0,29,0,0
2020-06-23,TWN,Taiwan,New Taipei City,340,1,340,10,2
2020-06-23,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-06-23,TWN,Taiwan,Pingtung County,42,0,42,1,0
2020-06-23,TWN,Taiwan,Taichung City,243,1,242,11,0
2020-06-23,TWN,Taiwan,Tainan City,194,0,194,2,1
2020-06-23,TWN,Taiwan,Taipei City,389,0,388,17,1
2020-06-23,TWN,Taiwan,Taitung County,37,0,37,3,0
2020-06-23,TWN,Taiwan,Taoyuan City,244,1,243,7,2
2020-06-23,TWN,Taiwan,Yilan County,34,0,34,1,0
2020-06-23,TWN,Taiwan,Yunlin County,33,1,33,0,1
2020-06-23,TZA,Tanzania,-99,6,1,6,1,0
2020-06-23,TZA,Tanzania,Arusha,9,0,9,1,1
2020-06-23,TZA,Tanzania,Dar es Salaam,28,1,28,103,0
