date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-16,RUS,Russia,Oryol Oblast,8,0,7,1,0
2021-03-16,RUS,Russia,Penza Oblast,9,0,8,0,0
2021-03-16,RUS,Russia,Perm Krai,15,0,14,101,0
2021-03-16,RUS,Russia,Primorsky Krai,10,0,10,2,2
2021-03-16,RUS,Russia,Pskov Oblast,2,0,2,0,0
2021-03-16,RUS,Russia,Rostov Oblast,38,3,38,49,2
2021-03-16,RUS,Russia,Ryazan Oblast,9,1,9,5,1
2021-03-16,RUS,Russia,Saint Petersburg,131,3,124,39,2
2021-03-16,RUS,Russia,Sakhalin Oblast,2,0,2,0,0
2021-03-16,RUS,Russia,Samara Oblast,23,0,18,14,0
2021-03-16,RUS,Russia,Saratov Oblast,16,0,15,25,1
2021-03-16,RUS,Russia,Sevastopol,2,0,2,2,1
2021-03-16,RUS,Russia,Smolensk Oblast,2,0,2,0,0
2021-03-16,RUS,Russia,Stavropol Krai,22,0,21,21,2
2021-03-16,RUS,Russia,Sverdlovsk Oblast,31,0,31,21,1
2021-03-16,RUS,Russia,Tambov Oblast,2,0,2,3,0
2021-03-16,RUS,Russia,Tatarstan,19,0,19,8,0
2021-03-16,RUS,Russia,Tomsk Oblast,8,0,8,3,0
2021-03-16,RUS,Russia,Tula Oblast,11,0,11,0,0
2021-03-16,RUS,Russia,Tuva,3,0,3,12,0
2021-03-16,RUS,Russia,Tver Oblast,13,0,12,6,0
2021-03-16,RUS,Russia,Tyumen Oblast,8,0,7,1,0
2021-03-16,RUS,Russia,Udmurtia,9,0,9,1,0
2021-03-16,RUS,Russia,Ulyanovsk Oblast,12,0,12,12,0
2021-03-16,RUS,Russia,Vladimir Oblast,9,0,9,1,0
2021-03-16,RUS,Russia,Volgograd Oblast,8,0,6,2,0
2021-03-16,RUS,Russia,Vologda Oblast,7,0,7,1,0
2021-03-16,RUS,Russia,Voronezh Oblast,20,0,20,28,0
2021-03-16,RUS,Russia,Yakutia,10,0,9,5,0
2021-03-16,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,3,0
2021-03-16,RUS,Russia,Yaroslavl Oblast,11,1,11,12,0
2021-03-16,RUS,Russia,Zabaykalsky Krai,4,0,4,1,0
2021-03-16,KNA,Saint Kitts and Nevis,Saint Peter Basseterre,1,0,1,0,0
2021-03-16,VCT,Saint Vincent and the Grenadines,Saint Andrew,1,1,0,0,1
2021-03-16,SAU,Saudi Arabia,Al Bahah,4,0,4,0,0
2021-03-16,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,7,0,7,0,0
2021-03-16,SAU,Saudi Arabia,Al Jawf,3,0,3,0,0
2021-03-16,SAU,Saudi Arabia,Al Madinah,17,0,17,8,0
2021-03-16,SAU,Saudi Arabia,Al Quassim,8,0,8,0,0
2021-03-16,SAU,Saudi Arabia,Ar Riyad,158,4,150,35,8
2021-03-16,SAU,Saudi Arabia,Ash Sharqiyah,57,2,54,11,3
2021-03-16,SAU,Saudi Arabia,Ha'il,5,0,5,0,0
2021-03-16,SAU,Saudi Arabia,Jizan,10,1,9,0,0
2021-03-16,SAU,Saudi Arabia,Makkah,104,1,98,5,1
2021-03-16,SAU,Saudi Arabia,Najran,6,0,5,0,0
2021-03-16,SAU,Saudi Arabia,Tabuk,9,0,7,0,0
2021-03-16,SAU,Saudi Arabia,`Asir,14,0,14,2,0
2021-03-16,SEN,Senegal,Dakar,49,6,47,10,3
2021-03-16,SEN,Senegal,Fatick,1,0,0,0,0
2021-03-16,SEN,Senegal,Kédougou,1,0,1,0,0
2021-03-16,SEN,Senegal,Louga,1,0,1,0,0
2021-03-16,SEN,Senegal,Matam,2,0,1,2,0
2021-03-16,SEN,Senegal,Tambacounda,1,0,1,0,1
2021-03-16,SEN,Senegal,Thiès,5,0,5,1,0
2021-03-16,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-03-16,SRB,Serbia,Šumadijski,35,1,34,44,1
2021-03-16,SRB,Serbia,Borski,9,0,9,0,0
2021-03-16,SRB,Serbia,Braničevski,16,1,16,7,0
2021-03-16,SRB,Serbia,Grad Beograd,223,6,212,435,12
2021-03-16,SRB,Serbia,Jablanički,15,1,15,135,1
2021-03-16,SRB,Serbia,Južno-Bački,80,0,79,104,2
2021-03-16,SRB,Serbia,Južno-Banatski,33,0,32,28,0
2021-03-16,SRB,Serbia,Kolubarski,13,0,13,9,1
2021-03-16,SRB,Serbia,Kosovski,1,0,1,5,0
2021-03-16,SRB,Serbia,Kosovskomitrovički okrug,2,0,2,1,0
2021-03-16,SRB,Serbia,Mačvanski,21,2,21,34,2
2021-03-16,SRB,Serbia,Moravički,16,1,15,25,0
2021-03-16,SRB,Serbia,Nišavski,47,2,47,94,1
2021-03-16,SRB,Serbia,Pčinjski,7,0,7,7,0
2021-03-16,SRB,Serbia,Pećki okrug,1,0,1,0,0
2021-03-16,SRB,Serbia,Pirotski,6,1,6,25,0
2021-03-16,SRB,Serbia,Podunavski,11,0,11,5,0
2021-03-16,SRB,Serbia,Pomoravski,17,0,16,17,0
2021-03-16,SRB,Serbia,Prizrenski okrug,1,0,0,0,0
2021-03-16,SRB,Serbia,Raški,15,1,15,12,0
2021-03-16,SRB,Serbia,Rasinski,13,0,12,34,0
2021-03-16,SRB,Serbia,Severno-Bački,33,0,33,19,0
2021-03-16,SRB,Serbia,Severno-Banatski,9,0,8,2,1
2021-03-16,SRB,Serbia,Srednje-Banatski,12,0,11,9,2
2021-03-16,SRB,Serbia,Sremski,26,1,24,3,1
2021-03-16,SRB,Serbia,Toplički,10,0,8,16,0
2021-03-16,SRB,Serbia,Zaječarski,16,1,16,32,0
2021-03-16,SRB,Serbia,Zapadno-Bački,8,0,7,0,0
2021-03-16,SRB,Serbia,Zlatiborski,23,0,23,50,2
2021-03-16,SLE,Sierra Leone,Western Area,1,0,1,0,0
2021-03-16,SGP,Singapore,Central,54,0,51,4,0
2021-03-16,SGP,Singapore,East,33,0,32,1,1
2021-03-16,SGP,Singapore,North,38,1,37,0,0
2021-03-16,SGP,Singapore,North-East,24,0,23,0,0
2021-03-16,SGP,Singapore,West,33,0,32,9,1
2021-03-16,SVK,Slovakia,Žilinský,71,0,70,59,4
2021-03-16,SVK,Slovakia,Banskobystrický,63,1,63,40,0
2021-03-16,SVK,Slovakia,Bratislavský,118,2,113,153,5
2021-03-16,SVK,Slovakia,Košický,90,1,87,36,0
2021-03-16,SVK,Slovakia,Nitriansky,73,1,71,116,2
2021-03-16,SVK,Slovakia,Prešovský,75,1,73,18,1
2021-03-16,SVK,Slovakia,Trenčiansky,55,0,52,29,3
2021-03-16,SVK,Slovakia,Trnavský,97,3,96,80,3
2021-03-16,SVN,Slovenia,Gorenjska,33,0,33,154,0
2021-03-16,SVN,Slovenia,Goriška,8,0,8,2,0
2021-03-16,SVN,Slovenia,Jugovzhodna Slovenija,16,0,15,7,0
2021-03-16,SVN,Slovenia,Koroška,7,0,7,3,0
2021-03-16,SVN,Slovenia,Notranjsko-kraška,8,0,8,8,0
2021-03-16,SVN,Slovenia,Obalno-kraška,13,0,13,19,2
2021-03-16,SVN,Slovenia,Osrednjeslovenska,46,0,43,166,0
2021-03-16,SVN,Slovenia,Podravska,31,1,30,15,1
2021-03-16,SVN,Slovenia,Pomurska,11,0,11,16,0
2021-03-16,SVN,Slovenia,Savinjska,27,1,27,94,0
2021-03-16,SVN,Slovenia,Spodnjeposavska,8,0,8,6,0
2021-03-16,SVN,Slovenia,Zasavska,10,0,10,9,0
2021-03-16,SOM,Somalia,Banaadir,2,0,2,0,0
2021-03-16,SOM,Somalia,Bay,1,0,1,1,0
2021-03-16,SOM,Somalia,Jubbada Hoose,1,0,1,0,0
2021-03-16,SOM,Somalia,Sool,1,0,0,0,1
2021-03-16,ZAF,South Africa,Eastern Cape,80,1,75,20,2
2021-03-16,ZAF,South Africa,Free State,56,4,56,15,2
2021-03-16,ZAF,South Africa,Gauteng,271,5,263,125,5
2021-03-16,ZAF,South Africa,KwaZulu-Natal,143,7,138,42,3
2021-03-16,ZAF,South Africa,Limpopo,38,3,36,115,1
2021-03-16,ZAF,South Africa,Mpumalanga,38,0,36,7,1
2021-03-16,ZAF,South Africa,North West,34,4,33,13,2
2021-03-16,ZAF,South Africa,Northern Cape,18,1,16,7,1
2021-03-16,ZAF,South Africa,Western Cape,146,2,138,45,1
2021-03-16,KOR,South Korea,Busan,47,0,44,2,0
2021-03-16,KOR,South Korea,Chungcheongbuk-do,19,0,18,3,0
2021-03-16,KOR,South Korea,Chungcheongnam-do,15,1,13,9,1
2021-03-16,KOR,South Korea,Daegu,24,0,24,6,0
2021-03-16,KOR,South Korea,Daejeon,22,0,22,4,0
2021-03-16,KOR,South Korea,Gangwon-do,16,1,16,67,1
2021-03-16,KOR,South Korea,Gwangju,16,0,14,0,0
2021-03-16,KOR,South Korea,Gyeonggi-do,148,1,144,107,0
2021-03-16,KOR,South Korea,Gyeongsangbuk-do,19,0,18,0,0
2021-03-16,KOR,South Korea,Gyeongsangnam-do,24,0,24,0,0
2021-03-16,KOR,South Korea,Incheon,37,0,35,0,0
2021-03-16,KOR,South Korea,Jeju,9,0,8,0,0
2021-03-16,KOR,South Korea,Jeollabuk-do,20,0,20,0,0
2021-03-16,KOR,South Korea,Jeollanam-do,18,0,17,0,0
2021-03-16,KOR,South Korea,Sejong,5,0,5,0,0
2021-03-16,KOR,South Korea,Seoul,135,1,127,4,1
2021-03-16,KOR,South Korea,Ulsan,8,0,7,0,0
2021-03-16,SSD,South Sudan,Abyei Area,1,0,0,0,1
2021-03-16,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-03-16,ESP,Spain,Andalucía,387,3,367,115,3
2021-03-16,ESP,Spain,Aragón,77,2,74,24,4
2021-03-16,ESP,Spain,Cantabria,41,0,41,22,3
2021-03-16,ESP,Spain,Castilla y León,157,2,153,49,1
2021-03-16,ESP,Spain,Castilla-La Mancha,102,2,99,19,2
2021-03-16,ESP,Spain,Cataluña,296,2,286,59,8
2021-03-16,ESP,Spain,Ceuta y Melilla,10,0,9,2,0
2021-03-16,ESP,Spain,Comunidad Foral de Navarra,24,0,24,4,0
2021-03-16,ESP,Spain,Comunidad Valenciana,294,0,283,93,1
2021-03-16,ESP,Spain,Comunidad de Madrid,386,4,373,59,11
2021-03-16,ESP,Spain,Extremadura,53,0,52,2,0
2021-03-16,ESP,Spain,Galicia,188,0,184,143,3
2021-03-16,ESP,Spain,Islas Baleares,70,1,67,13,2
2021-03-16,ESP,Spain,Islas Canarias,180,0,176,32,2
2021-03-16,ESP,Spain,La Rioja,16,0,16,5,1
2021-03-16,ESP,Spain,País Vasco,70,1,70,17,2
2021-03-16,ESP,Spain,Principado de Asturias,79,0,75,20,3
2021-03-16,ESP,Spain,Región de Murcia,66,0,65,20,1
2021-03-16,LKA,Sri Lanka,Ampara,4,0,4,0,0
2021-03-16,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2021-03-16,LKA,Sri Lanka,Badulla,1,1,0,0,1
2021-03-16,LKA,Sri Lanka,Colombo,56,1,52,3,0
2021-03-16,LKA,Sri Lanka,Galle,6,0,5,0,1
2021-03-16,LKA,Sri Lanka,Gampaha,16,0,15,1,0
2021-03-16,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2021-03-16,LKA,Sri Lanka,Jaffna,5,0,4,2,1
2021-03-16,LKA,Sri Lanka,Kalutara,4,0,4,0,0
2021-03-16,LKA,Sri Lanka,Kandy,13,0,12,0,0
2021-03-16,LKA,Sri Lanka,Kegalle,3,0,3,1,0
2021-03-16,LKA,Sri Lanka,Kurunegala,4,0,4,1,0
2021-03-16,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-03-16,LKA,Sri Lanka,Matale,3,0,3,3,0
2021-03-16,LKA,Sri Lanka,Matara,5,0,5,1,2
2021-03-16,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2021-03-16,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-03-16,LKA,Sri Lanka,Puttalam,4,0,4,0,0
2021-03-16,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2021-03-16,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-03-16,SDN,Sudan,Al Jazirah,11,0,9,11,0
2021-03-16,SDN,Sudan,Al Qadarif,5,0,5,4,0
2021-03-16,SDN,Sudan,Blue Nile,1,0,1,0,0
2021-03-16,SDN,Sudan,Central Darfur,4,1,4,3,1
2021-03-16,SDN,Sudan,East Darfur,2,0,2,0,0
2021-03-16,SDN,Sudan,Kassala,5,0,2,0,1
2021-03-16,SDN,Sudan,Khartoum,133,4,114,222,11
2021-03-16,SDN,Sudan,North Darfur,4,0,3,0,0
2021-03-16,SDN,Sudan,North Kurdufan,8,0,7,15,0
2021-03-16,SDN,Sudan,Northern,5,0,3,0,0
2021-03-16,SDN,Sudan,Red Sea,6,0,6,0,0
2021-03-16,SDN,Sudan,River Nile,4,0,4,0,0
2021-03-16,SDN,Sudan,Sennar,1,0,1,0,0
2021-03-16,SDN,Sudan,South Darfur,5,1,4,3,0
2021-03-16,SDN,Sudan,South Kurdufan,3,0,3,1,0
2021-03-16,SDN,Sudan,West Darfur,1,1,1,0,1
2021-03-16,SDN,Sudan,West Kurdufan,1,0,0,0,0
2021-03-16,SWE,Sweden,Östergötland,180,2,178,75,4
2021-03-16,SWE,Sweden,Blekinge,62,1,59,5,5
2021-03-16,SWE,Sweden,Dalarna,145,7,141,81,11
2021-03-16,SWE,Sweden,Gävleborg,141,1,135,52,4
2021-03-16,SWE,Sweden,Gotland,42,1,42,6,2
2021-03-16,SWE,Sweden,Halland,140,3,140,42,7
2021-03-16,SWE,Sweden,Jämtland,68,2,66,47,5
2021-03-16,SWE,Sweden,Jönköping,130,1,127,49,9
2021-03-16,SWE,Sweden,Kalmar,88,2,87,30,3
2021-03-16,SWE,Sweden,Kronoberg,63,1,59,34,4
2021-03-16,SWE,Sweden,Norrbotten,107,3,104,39,7
2021-03-16,SWE,Sweden,Orebro,96,1,95,26,4
2021-03-16,SWE,Sweden,Södermanland,136,1,133,39,5
2021-03-16,SWE,Sweden,Skåne,490,10,480,131,28
2021-03-16,SWE,Sweden,Stockholm,479,7,466,180,38
2021-03-16,SWE,Sweden,Uppsala,154,3,151,19,6
2021-03-16,SWE,Sweden,Värmland,110,1,109,25,1
2021-03-16,SWE,Sweden,Västerbotten,97,2,94,33,8
2021-03-16,SWE,Sweden,Västernorrland,116,0,112,40,4
2021-03-16,SWE,Sweden,Västmanland,128,2,126,25,2
2021-03-16,SWE,Sweden,Västra Götaland,375,2,362,91,29
2021-03-16,CHE,Switzerland,Aargau,54,0,54,9,1
2021-03-16,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2021-03-16,CHE,Switzerland,Basel-Landschaft,25,0,24,3,0
2021-03-16,CHE,Switzerland,Basel-Stadt,13,0,13,0,0
2021-03-16,CHE,Switzerland,Bern,85,3,84,19,7
2021-03-16,CHE,Switzerland,Fribourg,30,0,30,7,0
2021-03-16,CHE,Switzerland,Genève,37,1,36,3,1
2021-03-16,CHE,Switzerland,Glarus,5,0,5,4,0
2021-03-16,CHE,Switzerland,Graubünden,19,0,19,3,0
2021-03-16,CHE,Switzerland,Jura,5,0,5,1,0
2021-03-16,CHE,Switzerland,Luzern,34,0,33,7,0
2021-03-16,CHE,Switzerland,Neuchâtel,17,0,16,0,0
2021-03-16,CHE,Switzerland,Nidwalden,3,0,2,1,0
2021-03-16,CHE,Switzerland,Obwalden,3,0,3,1,0
2021-03-16,CHE,Switzerland,Schaffhausen,8,0,8,0,0
2021-03-16,CHE,Switzerland,Schwyz,7,0,7,6,0
2021-03-16,CHE,Switzerland,Solothurn,25,0,25,15,0
2021-03-16,CHE,Switzerland,St. Gallen,44,0,44,6,0
2021-03-16,CHE,Switzerland,Thurgau,24,0,23,12,0
2021-03-16,CHE,Switzerland,Ticino,42,0,41,16,0
2021-03-16,CHE,Switzerland,Uri,1,0,1,0,0
2021-03-16,CHE,Switzerland,Valais,38,0,37,3,0
2021-03-16,CHE,Switzerland,Vaud,92,1,90,7,2
2021-03-16,CHE,Switzerland,Zürich,148,0,143,49,3
2021-03-16,CHE,Switzerland,Zug,5,0,5,0,0
2021-03-16,TWN,Taiwan,Changhua County,39,0,38,1,1
2021-03-16,TWN,Taiwan,Chiayi City,17,0,17,11,0
2021-03-16,TWN,Taiwan,Chiayi County,2,0,2,0,0
2021-03-16,TWN,Taiwan,Hsinchu City,49,0,49,0,0
2021-03-16,TWN,Taiwan,Hsinchu County,27,0,27,1,1
2021-03-16,TWN,Taiwan,Hualien County,20,0,20,0,0
2021-03-16,TWN,Taiwan,Kaohsiung City,187,1,185,3,2
2021-03-16,TWN,Taiwan,Keelung City,22,0,22,1,0
2021-03-16,TWN,Taiwan,Kinmen County,5,0,5,0,0
2021-03-16,TWN,Taiwan,Miaoli County,23,0,21,0,0
2021-03-16,TWN,Taiwan,Nantou County,21,0,20,0,0
2021-03-16,TWN,Taiwan,New Taipei City,201,1,198,6,1
2021-03-16,TWN,Taiwan,Penghu County,2,0,2,0,0
2021-03-16,TWN,Taiwan,Pingtung County,35,0,35,0,0
2021-03-16,TWN,Taiwan,Taichung City,185,0,181,8,0
2021-03-16,TWN,Taiwan,Tainan City,113,0,112,5,1
2021-03-16,TWN,Taiwan,Taipei City,334,1,323,3,1
2021-03-16,TWN,Taiwan,Taitung County,31,0,29,2,0
2021-03-16,TWN,Taiwan,Taoyuan City,143,3,141,103,3
2021-03-16,TWN,Taiwan,Yilan County,19,0,18,0,0
2021-03-16,TWN,Taiwan,Yunlin County,16,0,15,2,0
2021-03-16,TZA,Tanzania,Arusha,10,0,8,2,1
2021-03-16,TZA,Tanzania,Dar es Salaam,35,1,35,71,4
2021-03-16,TZA,Tanzania,Dodoma,6,0,5,9,1
2021-03-16,TZA,Tanzania,Geita,1,0,1,2,0
2021-03-16,TZA,Tanzania,Iringa,4,0,4,1,1
2021-03-16,TZA,Tanzania,Kagera,3,0,2,2,0
2021-03-16,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2021-03-16,TZA,Tanzania,Kilimanjaro,6,0,6,8,1
2021-03-16,TZA,Tanzania,Manyara,2,0,2,0,0
2021-03-16,TZA,Tanzania,Mara,1,0,1,0,0
2021-03-16,TZA,Tanzania,Mbeya,4,0,4,1,0
2021-03-16,TZA,Tanzania,Morogoro,2,0,2,7,0
2021-03-16,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-03-16,TZA,Tanzania,Mwanza,4,1,3,5,0
2021-03-16,TZA,Tanzania,Ruvuma,1,0,1,10,0
2021-03-16,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-03-16,TZA,Tanzania,Tabora,1,0,1,0,0
2021-03-16,TZA,Tanzania,Tanga,2,0,2,0,0
2021-03-16,THA,Thailand,Amnat Charoen,1,0,1,0,0
2021-03-16,THA,Thailand,Ang Thong,5,0,5,0,0
2021-03-16,THA,Thailand,Bangkok Metropolis,212,1,206,113,3
2021-03-16,THA,Thailand,Bueng Kan,6,0,6,0,0
2021-03-16,THA,Thailand,Buri Ram,10,0,10,1,0
2021-03-16,THA,Thailand,Chachoengsao,11,0,10,0,0
2021-03-16,THA,Thailand,Chai Nat,6,0,6,0,0
2021-03-16,THA,Thailand,Chaiyaphum,12,0,11,1,0
2021-03-16,THA,Thailand,Chanthaburi,11,0,10,0,0
2021-03-16,THA,Thailand,Chiang Mai,65,0,62,1,0
2021-03-16,THA,Thailand,Chiang Rai,24,0,23,3,0
2021-03-16,THA,Thailand,Chon Buri,52,0,49,4,1
2021-03-16,THA,Thailand,Chumphon,5,0,5,0,0
2021-03-16,THA,Thailand,Kalasin,5,0,5,1,0
2021-03-16,THA,Thailand,Kamphaeng Phet,5,0,4,0,0
2021-03-16,THA,Thailand,Kanchanaburi,19,0,18,0,0
2021-03-16,THA,Thailand,Khon Kaen,23,2,21,4,1
2021-03-16,THA,Thailand,Krabi,7,0,7,0,0
2021-03-16,THA,Thailand,Lampang,15,0,15,0,0
2021-03-16,THA,Thailand,Lamphun,9,0,9,0,0
2021-03-16,THA,Thailand,Loei,6,0,6,0,0
2021-03-16,THA,Thailand,Lop Buri,12,0,12,0,0
2021-03-16,THA,Thailand,Mae Hong Son,6,0,6,0,1
2021-03-16,THA,Thailand,Maha Sarakham,2,0,2,1,0
2021-03-16,THA,Thailand,Mukdahan,3,0,3,0,0
2021-03-16,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2021-03-16,THA,Thailand,Nakhon Pathom,18,0,17,0,0
2021-03-16,THA,Thailand,Nakhon Phanom,12,0,12,0,0
2021-03-16,THA,Thailand,Nakhon Ratchasima,32,0,31,1,0
2021-03-16,THA,Thailand,Nakhon Sawan,15,0,15,0,0
2021-03-16,THA,Thailand,Nakhon Si Thammarat,17,2,15,3,0
2021-03-16,THA,Thailand,Nan,4,0,4,0,0
2021-03-16,THA,Thailand,Narathiwat,6,0,5,0,0
2021-03-16,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2021-03-16,THA,Thailand,Nong Khai,7,0,7,1,0
2021-03-16,THA,Thailand,Nonthaburi,50,0,49,1,0
2021-03-16,THA,Thailand,Pathum Thani,29,0,29,6,1
2021-03-16,THA,Thailand,Pattani,8,1,7,0,0
2021-03-16,THA,Thailand,Phangnga,4,0,4,0,0
2021-03-16,THA,Thailand,Phatthalung,5,0,5,0,0
2021-03-16,THA,Thailand,Phayao,6,0,6,0,0
2021-03-16,THA,Thailand,Phetchabun,5,0,5,0,0
2021-03-16,THA,Thailand,Phetchaburi,16,0,16,0,1
2021-03-16,THA,Thailand,Phichit,4,0,4,0,0
2021-03-16,THA,Thailand,Phitsanulok,12,0,12,0,0
2021-03-16,THA,Thailand,Phra Nakhon Si Ayutthaya,12,0,11,0,0
2021-03-16,THA,Thailand,Phrae,3,0,3,0,0
2021-03-16,THA,Thailand,Phuket,24,1,24,2,1
2021-03-16,THA,Thailand,Prachin Buri,7,0,7,1,0
2021-03-16,THA,Thailand,Prachuap Khiri Khan,11,0,9,0,0
2021-03-16,THA,Thailand,Ranong,4,0,4,0,0
2021-03-16,THA,Thailand,Ratchaburi,17,0,16,1,0
2021-03-16,THA,Thailand,Rayong,28,2,26,2,0
2021-03-16,THA,Thailand,Roi Et,5,0,5,0,0
2021-03-16,THA,Thailand,Sa Kaeo,4,0,3,0,0
2021-03-16,THA,Thailand,Sakon Nakhon,12,0,12,1,1
2021-03-16,THA,Thailand,Samut Prakan,25,1,23,0,1
2021-03-16,THA,Thailand,Samut Sakhon,15,0,14,4,0
2021-03-16,THA,Thailand,Saraburi,13,0,12,1,0
2021-03-16,THA,Thailand,Satun,1,0,1,0,0
2021-03-16,THA,Thailand,Si Sa Ket,14,0,14,1,0
2021-03-16,THA,Thailand,Sing Buri,6,0,6,0,0
2021-03-16,THA,Thailand,Songkhla,20,0,20,0,0
2021-03-16,THA,Thailand,Sukhothai,2,0,2,0,0
2021-03-16,THA,Thailand,Suphan Buri,7,0,7,0,1
2021-03-16,THA,Thailand,Surat Thani,12,0,12,2,1
2021-03-16,THA,Thailand,Surin,8,0,8,1,0
2021-03-16,THA,Thailand,Tak,12,0,12,0,0
2021-03-16,THA,Thailand,Trang,13,1,11,1,2
2021-03-16,THA,Thailand,Trat,2,0,2,0,0
2021-03-16,THA,Thailand,Ubon Ratchathani,8,0,8,0,0
2021-03-16,THA,Thailand,Udon Thani,29,0,28,2,0
2021-03-16,THA,Thailand,Uthai Thani,6,0,6,0,0
2021-03-16,THA,Thailand,Uttaradit,9,0,8,0,0
2021-03-16,THA,Thailand,Yala,11,0,11,1,0
2021-03-16,THA,Thailand,Yasothon,6,0,5,0,0
2021-03-16,TLS,Timor-Leste,Dili,2,0,2,0,0
2021-03-16,TLS,Timor-Leste,Manufahi,1,0,1,0,0
2021-03-16,TGO,Togo,Centre,2,0,2,0,0
2021-03-16,TGO,Togo,Maritime,1,0,1,0,0
2021-03-16,TON,Tonga,Eua,1,0,0,0,0
2021-03-16,TTO,Trinidad and Tobago,Chaguanas,1,0,1,0,0
2021-03-16,TUN,Tunisia,Ariana,23,1,20,15,2
2021-03-16,TUN,Tunisia,Béja,5,0,5,1,1
2021-03-16,TUN,Tunisia,Ben Arous (Tunis Sud),22,0,21,9,0
2021-03-16,TUN,Tunisia,Bizerte,13,0,11,6,3
2021-03-16,TUN,Tunisia,Gabès,3,0,3,1,1
2021-03-16,TUN,Tunisia,Gafsa,4,1,4,4,2
2021-03-16,TUN,Tunisia,Jendouba,4,0,4,0,0
2021-03-16,TUN,Tunisia,Kairouan,4,0,4,0,0
2021-03-16,TUN,Tunisia,Kassérine,5,0,5,0,0
2021-03-16,TUN,Tunisia,Le Kef,3,0,3,9,1
2021-03-16,TUN,Tunisia,Médenine,6,1,4,6,1
2021-03-16,TUN,Tunisia,Mahdia,4,0,3,0,0
2021-03-16,TUN,Tunisia,Manubah,14,0,13,4,1
2021-03-16,TUN,Tunisia,Monastir,23,1,21,5,2
2021-03-16,TUN,Tunisia,Nabeul,22,0,22,1,2
2021-03-16,TUN,Tunisia,Sfax,30,0,27,9,0
2021-03-16,TUN,Tunisia,Sidi Bou Zid,6,0,5,0,1
2021-03-16,TUN,Tunisia,Siliana,1,0,1,0,0
2021-03-16,TUN,Tunisia,Sousse,19,0,19,6,2
2021-03-16,TUN,Tunisia,Tataouine,3,0,2,4,0
2021-03-16,TUN,Tunisia,Tozeur,3,0,3,0,0
2021-03-16,TUN,Tunisia,Tunis,64,0,59,39,3
2021-03-16,TUN,Tunisia,Zaghouan,5,0,5,0,0
2021-03-16,TUR,Turkey,Çanakkale,15,0,14,6,0
2021-03-16,TUR,Turkey,Çankiri,6,0,6,1,0
2021-03-16,TUR,Turkey,Çorum,7,0,7,1,0
2021-03-16,TUR,Turkey,Adana,46,0,45,5,2
2021-03-16,TUR,Turkey,Adiyaman,11,0,11,9,1
2021-03-16,TUR,Turkey,Afyon,16,0,14,4,1
2021-03-16,TUR,Turkey,Agri,9,0,9,1,0
2021-03-16,TUR,Turkey,Aksaray,10,0,9,1,0
2021-03-16,TUR,Turkey,Amasya,7,0,7,0,1
2021-03-16,TUR,Turkey,Ankara,166,1,159,48,2
2021-03-16,TUR,Turkey,Antalya,86,0,84,19,0
2021-03-16,TUR,Turkey,Artvin,5,0,4,1,0
2021-03-16,TUR,Turkey,Aydin,40,0,38,18,2
2021-03-16,TUR,Turkey,Balikesir,44,1,41,13,2
2021-03-16,TUR,Turkey,Bartın,5,0,4,0,0
2021-03-16,TUR,Turkey,Batman,6,0,6,0,0
2021-03-16,TUR,Turkey,Bayburt,3,0,3,0,0
2021-03-16,TUR,Turkey,Bilecik,4,0,4,0,0
2021-03-16,TUR,Turkey,Bingöl,2,0,2,0,0
2021-03-16,TUR,Turkey,Bitlis,4,0,4,0,1
2021-03-16,TUR,Turkey,Bolu,9,0,9,7,0
2021-03-16,TUR,Turkey,Burdur,6,0,6,0,0
2021-03-16,TUR,Turkey,Bursa,80,3,76,30,4
2021-03-16,TUR,Turkey,Düzce,8,0,8,0,0
2021-03-16,TUR,Turkey,Denizli,17,0,14,5,1
2021-03-16,TUR,Turkey,Diyarbakir,10,0,9,4,0
2021-03-16,TUR,Turkey,Edirne,23,0,23,19,1
2021-03-16,TUR,Turkey,Elazığ,7,0,6,0,0
2021-03-16,TUR,Turkey,Erzincan,3,0,3,1,1
2021-03-16,TUR,Turkey,Erzurum,6,2,6,10,0
2021-03-16,TUR,Turkey,Eskisehir,30,0,30,2,0
2021-03-16,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-03-16,TUR,Turkey,Gaziantep,33,2,32,11,2
