date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-13,SAU,Saudi Arabia,Al Quassim,7,0,5,0,2
2021-03-13,SAU,Saudi Arabia,Ar Riyad,139,2,131,32,2
2021-03-13,SAU,Saudi Arabia,Ash Sharqiyah,58,0,58,8,1
2021-03-13,SAU,Saudi Arabia,Ha'il,3,0,3,0,0
2021-03-13,SAU,Saudi Arabia,Jizan,12,0,11,0,1
2021-03-13,SAU,Saudi Arabia,Makkah,98,0,94,18,0
2021-03-13,SAU,Saudi Arabia,Najran,3,0,3,0,0
2021-03-13,SAU,Saudi Arabia,Tabuk,9,0,8,4,0
2021-03-13,SAU,Saudi Arabia,`Asir,11,0,11,10,0
2021-03-13,SEN,Senegal,Dakar,32,2,32,11,2
2021-03-13,SEN,Senegal,Kédougou,1,1,1,4,1
2021-03-13,SEN,Senegal,Kaolack,1,0,1,0,0
2021-03-13,SEN,Senegal,Kolda,1,0,1,0,0
2021-03-13,SEN,Senegal,Louga,1,0,1,0,0
2021-03-13,SEN,Senegal,Matam,1,0,0,0,0
2021-03-13,SEN,Senegal,Saint-Louis,1,0,1,10,0
2021-03-13,SEN,Senegal,Thiès,9,0,9,0,0
2021-03-13,SRB,Serbia,Šumadijski,34,0,33,58,1
2021-03-13,SRB,Serbia,Borski,13,0,13,100,0
2021-03-13,SRB,Serbia,Braničevski,8,0,7,1,0
2021-03-13,SRB,Serbia,Grad Beograd,189,8,183,349,11
2021-03-13,SRB,Serbia,Jablanički,8,0,8,80,1
2021-03-13,SRB,Serbia,Južno-Bački,49,2,48,27,1
2021-03-13,SRB,Serbia,Južno-Banatski,24,0,22,21,2
2021-03-13,SRB,Serbia,Kolubarski,8,0,8,6,2
2021-03-13,SRB,Serbia,Kosovski,3,0,3,4,0
2021-03-13,SRB,Serbia,Mačvanski,11,0,11,10,0
2021-03-13,SRB,Serbia,Moravički,10,0,9,0,2
2021-03-13,SRB,Serbia,Nišavski,35,3,33,155,4
2021-03-13,SRB,Serbia,Pčinjski,8,0,7,7,1
2021-03-13,SRB,Serbia,Pirotski,3,0,3,2,0
2021-03-13,SRB,Serbia,Podunavski,6,0,5,6,0
2021-03-13,SRB,Serbia,Pomoravski,12,1,11,7,1
2021-03-13,SRB,Serbia,Raški,18,1,17,32,1
2021-03-13,SRB,Serbia,Rasinski,12,0,12,29,1
2021-03-13,SRB,Serbia,Severno-Bački,26,1,25,30,0
2021-03-13,SRB,Serbia,Severno-Banatski,9,0,8,5,0
2021-03-13,SRB,Serbia,Srednje-Banatski,12,0,12,4,0
2021-03-13,SRB,Serbia,Sremski,16,0,16,7,0
2021-03-13,SRB,Serbia,Toplički,5,0,5,1,0
2021-03-13,SRB,Serbia,Zaječarski,12,0,9,106,2
2021-03-13,SRB,Serbia,Zapadno-Bački,12,0,12,7,0
2021-03-13,SRB,Serbia,Zlatiborski,13,0,13,15,0
2021-03-13,SLE,Sierra Leone,Western Area,1,0,1,0,0
2021-03-13,SGP,Singapore,Central,40,1,36,2,0
2021-03-13,SGP,Singapore,East,35,0,33,2,1
2021-03-13,SGP,Singapore,North,25,0,24,5,0
2021-03-13,SGP,Singapore,North-East,26,0,23,4,1
2021-03-13,SGP,Singapore,West,33,0,32,4,0
2021-03-13,SVK,Slovakia,Žilinský,53,0,51,19,0
2021-03-13,SVK,Slovakia,Banskobystrický,64,1,64,152,4
2021-03-13,SVK,Slovakia,Bratislavský,115,2,112,159,8
2021-03-13,SVK,Slovakia,Košický,82,0,80,40,1
2021-03-13,SVK,Slovakia,Nitriansky,67,3,67,28,1
2021-03-13,SVK,Slovakia,Prešovský,52,0,51,46,0
2021-03-13,SVK,Slovakia,Trenčiansky,44,0,41,22,1
2021-03-13,SVK,Slovakia,Trnavský,69,2,67,56,2
2021-03-13,SVN,Slovenia,Gorenjska,16,3,16,57,1
2021-03-13,SVN,Slovenia,Goriška,10,0,10,12,0
2021-03-13,SVN,Slovenia,Jugovzhodna Slovenija,12,0,12,8,1
2021-03-13,SVN,Slovenia,Koroška,16,0,15,3,0
2021-03-13,SVN,Slovenia,Notranjsko-kraška,3,0,3,5,0
2021-03-13,SVN,Slovenia,Obalno-kraška,14,0,14,36,1
2021-03-13,SVN,Slovenia,Osrednjeslovenska,36,1,35,36,1
2021-03-13,SVN,Slovenia,Podravska,31,0,29,23,0
2021-03-13,SVN,Slovenia,Pomurska,17,0,16,15,1
2021-03-13,SVN,Slovenia,Savinjska,22,0,22,16,2
2021-03-13,SVN,Slovenia,Spodnjeposavska,4,0,3,0,0
2021-03-13,SVN,Slovenia,Zasavska,5,0,5,21,0
2021-03-13,SOM,Somalia,Sool,1,1,1,100,1
2021-03-13,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2021-03-13,ZAF,South Africa,Eastern Cape,56,1,53,19,3
2021-03-13,ZAF,South Africa,Free State,27,0,26,8,3
2021-03-13,ZAF,South Africa,Gauteng,221,9,215,111,9
2021-03-13,ZAF,South Africa,KwaZulu-Natal,121,5,112,125,6
2021-03-13,ZAF,South Africa,Limpopo,20,0,19,5,0
2021-03-13,ZAF,South Africa,Mpumalanga,26,1,23,4,3
2021-03-13,ZAF,South Africa,North West,34,2,32,6,1
2021-03-13,ZAF,South Africa,Northern Cape,12,1,11,10,0
2021-03-13,ZAF,South Africa,Western Cape,118,3,113,24,5
2021-03-13,KOR,South Korea,Busan,41,1,39,2,0
2021-03-13,KOR,South Korea,Chungcheongbuk-do,10,0,10,1,0
2021-03-13,KOR,South Korea,Chungcheongnam-do,18,0,17,0,0
2021-03-13,KOR,South Korea,Daegu,26,0,24,0,0
2021-03-13,KOR,South Korea,Daejeon,14,1,14,0,0
2021-03-13,KOR,South Korea,Gangwon-do,25,0,24,1,0
2021-03-13,KOR,South Korea,Gwangju,11,0,10,1,0
2021-03-13,KOR,South Korea,Gyeonggi-do,142,2,136,4,1
2021-03-13,KOR,South Korea,Gyeongsangbuk-do,22,0,20,3,0
2021-03-13,KOR,South Korea,Gyeongsangnam-do,19,0,18,43,0
2021-03-13,KOR,South Korea,Incheon,33,1,33,2,0
2021-03-13,KOR,South Korea,Jeju,9,0,9,0,0
2021-03-13,KOR,South Korea,Jeollabuk-do,14,0,13,0,0
2021-03-13,KOR,South Korea,Jeollanam-do,9,0,7,0,0
2021-03-13,KOR,South Korea,Sejong,1,0,1,0,0
2021-03-13,KOR,South Korea,Seoul,153,0,143,13,3
2021-03-13,KOR,South Korea,Ulsan,8,0,8,0,0
2021-03-13,SSD,South Sudan,Jonglei,1,0,1,0,0
2021-03-13,SSD,South Sudan,Lakes,1,0,1,0,0
2021-03-13,ESP,Spain,Andalucía,340,2,328,119,6
2021-03-13,ESP,Spain,Aragón,67,2,64,26,2
2021-03-13,ESP,Spain,Cantabria,31,0,31,4,0
2021-03-13,ESP,Spain,Castilla y León,131,0,128,28,1
2021-03-13,ESP,Spain,Castilla-La Mancha,94,1,90,44,2
2021-03-13,ESP,Spain,Cataluña,267,1,257,141,6
2021-03-13,ESP,Spain,Ceuta y Melilla,6,0,6,0,0
2021-03-13,ESP,Spain,Comunidad Foral de Navarra,34,0,34,20,1
2021-03-13,ESP,Spain,Comunidad Valenciana,243,5,238,39,5
2021-03-13,ESP,Spain,Comunidad de Madrid,343,0,333,109,9
2021-03-13,ESP,Spain,Extremadura,57,0,56,8,0
2021-03-13,ESP,Spain,Galicia,182,0,177,38,5
2021-03-13,ESP,Spain,Islas Baleares,70,0,68,9,1
2021-03-13,ESP,Spain,Islas Canarias,110,1,110,8,1
2021-03-13,ESP,Spain,La Rioja,16,0,16,2,0
2021-03-13,ESP,Spain,País Vasco,85,1,83,10,1
2021-03-13,ESP,Spain,Principado de Asturias,69,0,65,16,1
2021-03-13,ESP,Spain,Región de Murcia,68,0,64,3,3
2021-03-13,LKA,Sri Lanka,Ampara,2,0,2,0,0
2021-03-13,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2021-03-13,LKA,Sri Lanka,Badulla,2,0,2,0,0
2021-03-13,LKA,Sri Lanka,Batticaloa,2,0,1,0,0
2021-03-13,LKA,Sri Lanka,Colombo,44,0,40,7,1
2021-03-13,LKA,Sri Lanka,Galle,7,0,7,0,0
2021-03-13,LKA,Sri Lanka,Gampaha,25,1,24,3,2
2021-03-13,LKA,Sri Lanka,Jaffna,5,0,5,1,0
2021-03-13,LKA,Sri Lanka,Kalutara,8,0,7,3,1
2021-03-13,LKA,Sri Lanka,Kandy,6,0,6,0,0
2021-03-13,LKA,Sri Lanka,Kurunegala,8,1,7,0,1
2021-03-13,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-03-13,LKA,Sri Lanka,Matara,1,1,1,0,1
2021-03-13,LKA,Sri Lanka,Moneragala,3,0,3,1,0
2021-03-13,LKA,Sri Lanka,Nuwara Eliya,1,0,1,1,1
2021-03-13,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2021-03-13,LKA,Sri Lanka,Ratnapura,2,1,1,0,1
2021-03-13,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-03-13,SDN,Sudan,Al Jazirah,13,0,10,14,0
2021-03-13,SDN,Sudan,Al Qadarif,5,0,5,0,0
2021-03-13,SDN,Sudan,Blue Nile,3,0,3,5,0
2021-03-13,SDN,Sudan,Central Darfur,2,0,2,1,1
2021-03-13,SDN,Sudan,East Darfur,1,0,1,0,0
2021-03-13,SDN,Sudan,Kassala,3,0,2,1,0
2021-03-13,SDN,Sudan,Khartoum,129,10,117,132,9
2021-03-13,SDN,Sudan,North Darfur,6,2,6,2,1
2021-03-13,SDN,Sudan,North Kurdufan,1,0,0,0,0
2021-03-13,SDN,Sudan,Northern,1,0,1,0,0
2021-03-13,SDN,Sudan,Red Sea,8,0,7,3,0
2021-03-13,SDN,Sudan,River Nile,6,0,6,0,0
2021-03-13,SDN,Sudan,Sennar,2,0,1,0,0
2021-03-13,SDN,Sudan,South Darfur,3,0,2,0,0
2021-03-13,SDN,Sudan,West Darfur,3,0,2,0,0
2021-03-13,SDN,Sudan,West Kurdufan,1,0,1,0,0
2021-03-13,SDN,Sudan,White Nile,2,0,2,5,0
2021-03-13,SUR,Suriname,Nickerie,1,0,1,4,0
2021-03-13,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,1,0
2021-03-13,SWE,Sweden,Östergötland,156,2,153,56,12
2021-03-13,SWE,Sweden,Blekinge,55,1,51,12,1
2021-03-13,SWE,Sweden,Dalarna,120,2,117,38,5
2021-03-13,SWE,Sweden,Gävleborg,126,2,122,43,12
2021-03-13,SWE,Sweden,Gotland,30,0,30,17,0
2021-03-13,SWE,Sweden,Halland,122,1,118,34,5
2021-03-13,SWE,Sweden,Jämtland,48,1,47,10,2
2021-03-13,SWE,Sweden,Jönköping,122,1,122,39,5
2021-03-13,SWE,Sweden,Kalmar,82,1,79,25,4
2021-03-13,SWE,Sweden,Kronoberg,52,0,52,19,4
2021-03-13,SWE,Sweden,Norrbotten,102,2,98,89,5
2021-03-13,SWE,Sweden,Orebro,105,4,104,27,3
2021-03-13,SWE,Sweden,Södermanland,120,5,118,45,4
2021-03-13,SWE,Sweden,Skåne,444,8,430,126,29
2021-03-13,SWE,Sweden,Stockholm,437,5,427,155,22
2021-03-13,SWE,Sweden,Uppsala,143,2,142,21,4
2021-03-13,SWE,Sweden,Värmland,85,1,82,32,1
2021-03-13,SWE,Sweden,Västerbotten,102,5,99,40,4
2021-03-13,SWE,Sweden,Västernorrland,92,1,92,19,4
2021-03-13,SWE,Sweden,Västmanland,101,4,100,39,6
2021-03-13,SWE,Sweden,Västra Götaland,313,4,307,115,15
2021-03-13,CHE,Switzerland,Aargau,43,0,41,10,3
2021-03-13,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,1,0
2021-03-13,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,2,0
2021-03-13,CHE,Switzerland,Basel-Landschaft,26,0,26,0,0
2021-03-13,CHE,Switzerland,Basel-Stadt,17,0,17,1,0
2021-03-13,CHE,Switzerland,Bern,72,0,71,11,1
2021-03-13,CHE,Switzerland,Fribourg,38,0,38,7,1
2021-03-13,CHE,Switzerland,Genève,39,1,39,2,1
2021-03-13,CHE,Switzerland,Glarus,5,0,5,0,1
2021-03-13,CHE,Switzerland,Graubünden,26,0,26,0,0
2021-03-13,CHE,Switzerland,Jura,5,0,5,0,0
2021-03-13,CHE,Switzerland,Luzern,18,0,18,5,0
2021-03-13,CHE,Switzerland,Neuchâtel,14,0,14,6,1
2021-03-13,CHE,Switzerland,Nidwalden,3,0,2,0,0
2021-03-13,CHE,Switzerland,Schaffhausen,8,0,8,3,0
2021-03-13,CHE,Switzerland,Schwyz,14,0,13,8,0
2021-03-13,CHE,Switzerland,Solothurn,16,0,16,0,0
2021-03-13,CHE,Switzerland,St. Gallen,33,0,33,1,1
2021-03-13,CHE,Switzerland,Thurgau,26,0,26,8,0
2021-03-13,CHE,Switzerland,Ticino,33,0,31,0,0
2021-03-13,CHE,Switzerland,Valais,35,0,34,4,0
2021-03-13,CHE,Switzerland,Vaud,82,1,77,11,1
2021-03-13,CHE,Switzerland,Zürich,92,0,89,19,0
2021-03-13,CHE,Switzerland,Zug,6,0,6,6,1
2021-03-13,TWN,Taiwan,Changhua County,29,0,28,1,0
2021-03-13,TWN,Taiwan,Chiayi City,16,0,16,0,0
2021-03-13,TWN,Taiwan,Chiayi County,8,1,6,1,0
2021-03-13,TWN,Taiwan,Hsinchu City,47,0,46,0,0
2021-03-13,TWN,Taiwan,Hsinchu County,23,0,22,0,0
2021-03-13,TWN,Taiwan,Hualien County,12,0,12,0,1
2021-03-13,TWN,Taiwan,Kaohsiung City,146,0,142,1,0
2021-03-13,TWN,Taiwan,Keelung City,24,0,24,1,0
2021-03-13,TWN,Taiwan,Kinmen County,3,0,3,0,0
2021-03-13,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2021-03-13,TWN,Taiwan,Miaoli County,20,0,20,0,0
2021-03-13,TWN,Taiwan,Nantou County,17,0,16,0,0
2021-03-13,TWN,Taiwan,New Taipei City,182,0,178,102,0
2021-03-13,TWN,Taiwan,Penghu County,5,0,5,0,0
2021-03-13,TWN,Taiwan,Pingtung County,27,0,26,1,0
2021-03-13,TWN,Taiwan,Taichung City,159,0,153,1,1
2021-03-13,TWN,Taiwan,Tainan City,88,0,86,7,0
2021-03-13,TWN,Taiwan,Taipei City,304,0,293,0,2
2021-03-13,TWN,Taiwan,Taitung County,30,0,28,1,0
2021-03-13,TWN,Taiwan,Taoyuan City,140,0,137,15,1
2021-03-13,TWN,Taiwan,Yilan County,21,0,21,0,0
2021-03-13,TWN,Taiwan,Yunlin County,31,0,30,8,0
2021-03-13,TJK,Tajikistan,Leninabad,1,0,1,0,0
2021-03-13,TZA,Tanzania,Arusha,5,1,5,3,1
2021-03-13,TZA,Tanzania,Dar es Salaam,33,2,32,110,2
2021-03-13,TZA,Tanzania,Dodoma,6,0,5,3,0
2021-03-13,TZA,Tanzania,Geita,2,0,2,1,0
2021-03-13,TZA,Tanzania,Iringa,2,0,2,1,0
2021-03-13,TZA,Tanzania,Kagera,1,0,1,1,0
2021-03-13,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2021-03-13,TZA,Tanzania,Kigoma,3,1,2,10,2
2021-03-13,TZA,Tanzania,Kilimanjaro,3,0,3,2,1
2021-03-13,TZA,Tanzania,Manyara,2,0,1,0,0
2021-03-13,TZA,Tanzania,Mara,3,1,3,1,2
2021-03-13,TZA,Tanzania,Mbeya,2,0,2,1,0
2021-03-13,TZA,Tanzania,Mjini Magharibi,1,0,1,1,0
2021-03-13,TZA,Tanzania,Morogoro,1,1,1,0,0
2021-03-13,TZA,Tanzania,Mwanza,2,0,2,104,0
2021-03-13,TZA,Tanzania,Pwani,4,0,4,0,0
2021-03-13,TZA,Tanzania,Rukwa,1,0,1,3,0
2021-03-13,TZA,Tanzania,Ruvuma,1,0,1,0,0
2021-03-13,TZA,Tanzania,Shinyanga,1,0,1,5,0
2021-03-13,TZA,Tanzania,Tabora,2,0,2,0,0
2021-03-13,TZA,Tanzania,Tanga,4,0,4,3,1
2021-03-13,THA,Thailand,Amnat Charoen,6,1,5,0,1
2021-03-13,THA,Thailand,Ang Thong,7,0,7,1,0
2021-03-13,THA,Thailand,Bangkok Metropolis,168,1,165,7,1
2021-03-13,THA,Thailand,Bueng Kan,8,0,8,1,0
2021-03-13,THA,Thailand,Buri Ram,11,0,11,0,0
2021-03-13,THA,Thailand,Chachoengsao,10,1,9,0,0
2021-03-13,THA,Thailand,Chai Nat,1,1,1,5,1
2021-03-13,THA,Thailand,Chaiyaphum,4,0,4,0,0
2021-03-13,THA,Thailand,Chanthaburi,7,0,5,0,0
2021-03-13,THA,Thailand,Chiang Mai,55,0,52,55,0
2021-03-13,THA,Thailand,Chiang Rai,18,0,18,1,0
2021-03-13,THA,Thailand,Chon Buri,46,0,45,2,0
2021-03-13,THA,Thailand,Chumphon,6,0,6,1,0
2021-03-13,THA,Thailand,Kalasin,4,0,4,0,0
2021-03-13,THA,Thailand,Kamphaeng Phet,5,0,5,1,1
2021-03-13,THA,Thailand,Kanchanaburi,13,0,13,0,0
2021-03-13,THA,Thailand,Khon Kaen,24,1,21,0,0
2021-03-13,THA,Thailand,Krabi,8,0,7,0,0
2021-03-13,THA,Thailand,Lampang,10,0,10,1,0
2021-03-13,THA,Thailand,Lamphun,10,0,10,0,0
2021-03-13,THA,Thailand,Loei,8,0,7,1,0
2021-03-13,THA,Thailand,Lop Buri,4,0,3,2,0
2021-03-13,THA,Thailand,Mae Hong Son,5,0,5,0,0
2021-03-13,THA,Thailand,Maha Sarakham,6,0,3,0,0
2021-03-13,THA,Thailand,Mukdahan,4,0,4,1,0
2021-03-13,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2021-03-13,THA,Thailand,Nakhon Pathom,14,0,13,0,0
2021-03-13,THA,Thailand,Nakhon Phanom,11,0,11,0,0
2021-03-13,THA,Thailand,Nakhon Ratchasima,32,0,29,4,0
2021-03-13,THA,Thailand,Nakhon Sawan,12,1,10,0,2
2021-03-13,THA,Thailand,Nakhon Si Thammarat,24,0,21,0,0
2021-03-13,THA,Thailand,Nan,6,0,6,1,0
2021-03-13,THA,Thailand,Narathiwat,6,0,6,0,0
2021-03-13,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2021-03-13,THA,Thailand,Nong Khai,4,0,3,0,1
2021-03-13,THA,Thailand,Nonthaburi,34,0,34,2,0
2021-03-13,THA,Thailand,Pathum Thani,21,0,20,12,0
2021-03-13,THA,Thailand,Pattani,10,0,10,0,0
2021-03-13,THA,Thailand,Phangnga,5,0,5,0,0
2021-03-13,THA,Thailand,Phatthalung,4,0,4,0,0
2021-03-13,THA,Thailand,Phayao,7,0,6,2,0
2021-03-13,THA,Thailand,Phetchabun,9,0,9,0,0
2021-03-13,THA,Thailand,Phetchaburi,6,0,6,0,0
2021-03-13,THA,Thailand,Phichit,3,0,3,0,0
2021-03-13,THA,Thailand,Phitsanulok,13,0,13,0,0
2021-03-13,THA,Thailand,Phra Nakhon Si Ayutthaya,14,0,13,1,0
2021-03-13,THA,Thailand,Phrae,6,0,6,0,0
2021-03-13,THA,Thailand,Phuket,18,0,18,1,0
2021-03-13,THA,Thailand,Prachin Buri,8,0,7,1,0
2021-03-13,THA,Thailand,Prachuap Khiri Khan,10,0,10,0,0
2021-03-13,THA,Thailand,Ranong,4,0,4,0,0
2021-03-13,THA,Thailand,Ratchaburi,15,1,15,1,0
2021-03-13,THA,Thailand,Rayong,17,0,17,0,1
2021-03-13,THA,Thailand,Roi Et,9,0,9,0,0
2021-03-13,THA,Thailand,Sa Kaeo,7,0,7,2,0
2021-03-13,THA,Thailand,Sakon Nakhon,9,1,9,3,0
2021-03-13,THA,Thailand,Samut Prakan,25,1,24,1,0
2021-03-13,THA,Thailand,Samut Sakhon,12,0,10,0,0
2021-03-13,THA,Thailand,Samut Songkhram,6,0,6,0,0
2021-03-13,THA,Thailand,Saraburi,9,0,9,0,0
2021-03-13,THA,Thailand,Satun,4,0,4,0,0
2021-03-13,THA,Thailand,Si Sa Ket,5,0,4,0,0
2021-03-13,THA,Thailand,Sing Buri,3,0,3,0,0
2021-03-13,THA,Thailand,Songkhla,26,0,25,0,0
2021-03-13,THA,Thailand,Sukhothai,9,0,9,0,0
2021-03-13,THA,Thailand,Suphan Buri,11,0,11,0,0
2021-03-13,THA,Thailand,Surat Thani,19,0,19,3,0
2021-03-13,THA,Thailand,Surin,4,0,4,0,0
2021-03-13,THA,Thailand,Tak,14,0,12,0,0
2021-03-13,THA,Thailand,Trang,8,0,7,0,0
2021-03-13,THA,Thailand,Trat,4,0,4,0,0
2021-03-13,THA,Thailand,Ubon Ratchathani,23,0,21,0,0
2021-03-13,THA,Thailand,Udon Thani,18,0,17,0,0
2021-03-13,THA,Thailand,Uthai Thani,4,0,4,1,0
2021-03-13,THA,Thailand,Uttaradit,5,0,5,1,0
2021-03-13,THA,Thailand,Yala,4,0,4,0,0
2021-03-13,THA,Thailand,Yasothon,10,0,9,0,0
2021-03-13,TLS,Timor-Leste,Baukau,1,0,1,0,0
2021-03-13,TLS,Timor-Leste,Ermera,1,1,1,0,0
2021-03-13,TGO,Togo,Plateaux,1,0,1,0,0
2021-03-13,TTO,Trinidad and Tobago,Arima,1,0,0,0,0
2021-03-13,TUN,Tunisia,Ariana,29,0,29,16,1
2021-03-13,TUN,Tunisia,Béja,4,1,2,0,0
2021-03-13,TUN,Tunisia,Ben Arous (Tunis Sud),39,0,37,109,1
2021-03-13,TUN,Tunisia,Bizerte,8,1,7,3,0
2021-03-13,TUN,Tunisia,Gabès,5,0,5,103,1
2021-03-13,TUN,Tunisia,Gafsa,7,0,6,5,0
2021-03-13,TUN,Tunisia,Jendouba,2,0,2,0,0
2021-03-13,TUN,Tunisia,Kairouan,3,0,3,1,0
2021-03-13,TUN,Tunisia,Kassérine,1,0,1,0,0
2021-03-13,TUN,Tunisia,Kebili,1,0,1,0,0
2021-03-13,TUN,Tunisia,Le Kef,7,1,5,6,1
2021-03-13,TUN,Tunisia,Médenine,13,1,13,9,0
2021-03-13,TUN,Tunisia,Mahdia,8,0,7,0,0
2021-03-13,TUN,Tunisia,Manubah,4,0,4,1,0
2021-03-13,TUN,Tunisia,Monastir,17,1,14,3,2
2021-03-13,TUN,Tunisia,Nabeul,23,1,21,13,1
2021-03-13,TUN,Tunisia,Sfax,16,0,16,5,0
2021-03-13,TUN,Tunisia,Sidi Bou Zid,5,0,5,0,2
2021-03-13,TUN,Tunisia,Siliana,2,0,2,0,0
2021-03-13,TUN,Tunisia,Sousse,31,0,29,31,1
2021-03-13,TUN,Tunisia,Tataouine,2,0,2,0,0
2021-03-13,TUN,Tunisia,Tunis,52,1,47,121,4
2021-03-13,TUN,Tunisia,Zaghouan,2,0,2,3,0
2021-03-13,TUR,Turkey,Çanakkale,24,0,24,54,1
2021-03-13,TUR,Turkey,Çankiri,2,0,2,0,0
2021-03-13,TUR,Turkey,Çorum,8,0,8,1,0
2021-03-13,TUR,Turkey,Adana,43,0,41,3,1
2021-03-13,TUR,Turkey,Adiyaman,7,0,7,0,1
2021-03-13,TUR,Turkey,Afyon,9,0,9,12,1
2021-03-13,TUR,Turkey,Agri,2,0,2,1,0
2021-03-13,TUR,Turkey,Aksaray,5,0,4,0,0
2021-03-13,TUR,Turkey,Amasya,3,0,3,0,0
2021-03-13,TUR,Turkey,Ankara,148,1,142,68,4
2021-03-13,TUR,Turkey,Antalya,74,2,71,15,2
2021-03-13,TUR,Turkey,Artvin,3,0,3,0,0
2021-03-13,TUR,Turkey,Aydin,32,0,32,26,1
2021-03-13,TUR,Turkey,Balikesir,28,0,27,6,0
2021-03-13,TUR,Turkey,Bartın,3,0,3,0,0
2021-03-13,TUR,Turkey,Batman,3,0,3,0,0
2021-03-13,TUR,Turkey,Bayburt,2,0,2,0,0
2021-03-13,TUR,Turkey,Bilecik,1,0,1,0,0
2021-03-13,TUR,Turkey,Bingöl,1,0,1,0,0
2021-03-13,TUR,Turkey,Bitlis,1,0,1,0,0
2021-03-13,TUR,Turkey,Bolu,12,0,12,2,0
2021-03-13,TUR,Turkey,Burdur,4,0,4,0,0
2021-03-13,TUR,Turkey,Bursa,58,1,58,11,2
2021-03-13,TUR,Turkey,Düzce,3,0,3,0,0
2021-03-13,TUR,Turkey,Denizli,15,0,14,9,0
2021-03-13,TUR,Turkey,Diyarbakir,14,1,13,2,0
2021-03-13,TUR,Turkey,Edirne,13,0,13,2,0
2021-03-13,TUR,Turkey,Elazığ,4,0,2,1,0
2021-03-13,TUR,Turkey,Erzincan,3,0,2,1,0
2021-03-13,TUR,Turkey,Erzurum,9,0,9,0,0
2021-03-13,TUR,Turkey,Eskisehir,16,0,16,10,1
2021-03-13,TUR,Turkey,Gümüshane,2,0,2,1,0
2021-03-13,TUR,Turkey,Gaziantep,32,1,30,9,1
2021-03-13,TUR,Turkey,Giresun,8,0,8,0,1
2021-03-13,TUR,Turkey,Hakkari,2,0,1,0,0
2021-03-13,TUR,Turkey,Hatay,32,1,29,0,2
2021-03-13,TUR,Turkey,Isparta,8,0,8,0,1
2021-03-13,TUR,Turkey,Istanbul,234,7,224,107,8
2021-03-13,TUR,Turkey,Izmir,126,1,126,68,2
2021-03-13,TUR,Turkey,K. Maras,14,0,14,7,0
2021-03-13,TUR,Turkey,Kütahya,10,0,10,1,0
2021-03-13,TUR,Turkey,Karabük,1,0,0,0,0
2021-03-13,TUR,Turkey,Karaman,2,0,2,0,0
2021-03-13,TUR,Turkey,Kastamonu,10,0,9,0,1
2021-03-13,TUR,Turkey,Kayseri,25,1,23,14,3
2021-03-13,TUR,Turkey,Kilis,1,0,1,0,0
2021-03-13,TUR,Turkey,Kinkkale,2,0,2,0,0
2021-03-13,TUR,Turkey,Kirklareli,6,0,6,0,0
2021-03-13,TUR,Turkey,Kirsehir,5,0,4,0,0
2021-03-13,TUR,Turkey,Kocaeli,44,0,42,15,1
2021-03-13,TUR,Turkey,Konya,42,1,38,4,2
2021-03-13,TUR,Turkey,Malatya,9,1,9,10,1
2021-03-13,TUR,Turkey,Manisa,23,1,23,14,0
2021-03-13,TUR,Turkey,Mardin,8,0,7,0,2
2021-03-13,TUR,Turkey,Mersin,41,0,41,9,0
2021-03-13,TUR,Turkey,Mugla,39,0,37,4,1
2021-03-13,TUR,Turkey,Mus,1,0,1,0,0
2021-03-13,TUR,Turkey,Nevsehir,1,0,1,0,0
2021-03-13,TUR,Turkey,Nigde,6,0,6,2,0
2021-03-13,TUR,Turkey,Ordu,15,1,14,10,1
2021-03-13,TUR,Turkey,Osmaniye,6,0,6,10,0
2021-03-13,TUR,Turkey,Rize,4,0,3,4,0
2021-03-13,TUR,Turkey,Sakarya,21,1,21,5,1
2021-03-13,TUR,Turkey,Samsun,16,0,16,7,1
2021-03-13,TUR,Turkey,Sanliurfa,14,1,13,6,0
2021-03-13,TUR,Turkey,Siirt,1,0,1,0,0
2021-03-13,TUR,Turkey,Sinop,8,0,6,5,0
2021-03-13,TUR,Turkey,Sirnak,4,0,4,0,0
2021-03-13,TUR,Turkey,Sivas,12,0,10,1,1
2021-03-13,TUR,Turkey,Tekirdag,26,0,21,1,0
2021-03-13,TUR,Turkey,Tokat,9,0,9,1,1
2021-03-13,TUR,Turkey,Trabzon,17,0,16,4,0
2021-03-13,TUR,Turkey,Tunceli,1,0,1,0,0
2021-03-13,TUR,Turkey,Usak,3,0,3,1,0
2021-03-13,TUR,Turkey,Van,11,0,10,1,0
2021-03-13,TUR,Turkey,Yalova,7,0,7,3,1
2021-03-13,TUR,Turkey,Yozgat,3,0,3,0,0
