date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-07,THA,Thailand,Phrae,15,0,15,0,0
2020-12-07,THA,Thailand,Phuket,37,0,37,2,0
2020-12-07,THA,Thailand,Prachin Buri,9,0,9,0,0
2020-12-07,THA,Thailand,Prachuap Khiri Khan,20,0,20,3,0
2020-12-07,THA,Thailand,Ranong,7,0,7,0,0
2020-12-07,THA,Thailand,Ratchaburi,27,3,27,2,0
2020-12-07,THA,Thailand,Rayong,39,1,39,0,3
2020-12-07,THA,Thailand,Roi Et,17,0,17,0,0
2020-12-07,THA,Thailand,Sa Kaeo,8,0,8,0,0
2020-12-07,THA,Thailand,Sakon Nakhon,9,0,9,2,1
2020-12-07,THA,Thailand,Samut Prakan,69,1,69,4,0
2020-12-07,THA,Thailand,Samut Sakhon,27,0,27,0,1
2020-12-07,THA,Thailand,Samut Songkhram,10,0,10,1,0
2020-12-07,THA,Thailand,Saraburi,22,0,22,1,0
2020-12-07,THA,Thailand,Satun,5,0,5,0,0
2020-12-07,THA,Thailand,Si Sa Ket,12,0,12,3,0
2020-12-07,THA,Thailand,Sing Buri,4,0,4,0,0
2020-12-07,THA,Thailand,Songkhla,41,3,41,3,2
2020-12-07,THA,Thailand,Sukhothai,11,0,11,0,0
2020-12-07,THA,Thailand,Suphan Buri,18,1,18,1,1
2020-12-07,THA,Thailand,Surat Thani,37,0,37,0,1
2020-12-07,THA,Thailand,Surin,13,1,13,0,0
2020-12-07,THA,Thailand,Tak,8,1,8,1,0
2020-12-07,THA,Thailand,Trang,19,0,19,0,0
2020-12-07,THA,Thailand,Trat,9,0,9,0,0
2020-12-07,THA,Thailand,Ubon Ratchathani,28,1,28,2,0
2020-12-07,THA,Thailand,Udon Thani,32,1,32,1,0
2020-12-07,THA,Thailand,Uthai Thani,8,1,8,1,2
2020-12-07,THA,Thailand,Uttaradit,9,0,9,0,0
2020-12-07,THA,Thailand,Yala,7,0,7,2,0
2020-12-07,THA,Thailand,Yasothon,5,0,5,0,0
2020-12-07,TLS,Timor-Leste,-99,3,0,2,0,0
2020-12-07,TLS,Timor-Leste,Baukau,1,1,1,100,1
2020-12-07,TLS,Timor-Leste,Bobonaru,1,0,1,0,0
2020-12-07,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-12-07,TGO,Togo,-99,2,0,2,0,0
2020-12-07,TGO,Togo,Savanes,1,0,1,0,0
2020-12-07,TKL,Tokelau,-99,1,0,1,0,0
2020-12-07,TON,Tonga,Tongatapu,1,0,1,0,0
2020-12-07,TTO,Trinidad and Tobago,-99,2,0,2,2,0
2020-12-07,TUN,Tunisia,-99,47,2,17,4,6
2020-12-07,TUN,Tunisia,Ariana,31,2,31,16,4
2020-12-07,TUN,Tunisia,Béja,1,0,1,10,1
2020-12-07,TUN,Tunisia,Ben Arous (Tunis Sud),29,1,29,10,1
2020-12-07,TUN,Tunisia,Bizerte,13,0,13,7,1
2020-12-07,TUN,Tunisia,Gabès,3,0,3,4,0
2020-12-07,TUN,Tunisia,Gafsa,6,0,6,8,0
2020-12-07,TUN,Tunisia,Jendouba,3,0,3,53,0
2020-12-07,TUN,Tunisia,Kairouan,3,0,3,1,1
2020-12-07,TUN,Tunisia,Kassérine,4,0,4,0,0
2020-12-07,TUN,Tunisia,Kebili,2,0,2,0,0
2020-12-07,TUN,Tunisia,Médenine,8,0,8,9,1
2020-12-07,TUN,Tunisia,Mahdia,4,0,4,1,0
2020-12-07,TUN,Tunisia,Manubah,3,0,3,11,1
2020-12-07,TUN,Tunisia,Monastir,13,0,13,4,0
2020-12-07,TUN,Tunisia,Nabeul,18,2,18,4,3
2020-12-07,TUN,Tunisia,Sfax,23,0,23,15,0
2020-12-07,TUN,Tunisia,Sidi Bou Zid,3,0,3,0,0
2020-12-07,TUN,Tunisia,Siliana,2,0,2,0,1
2020-12-07,TUN,Tunisia,Sousse,23,0,23,2,0
2020-12-07,TUN,Tunisia,Tataouine,1,0,1,3,0
2020-12-07,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-12-07,TUN,Tunisia,Tunis,43,0,43,7,3
2020-12-07,TUN,Tunisia,Zaghouan,2,0,2,2,0
2020-12-07,TUR,Turkey,-99,261,5,150,57,17
2020-12-07,TUR,Turkey,Çanakkale,27,0,27,3,0
2020-12-07,TUR,Turkey,Çankiri,9,0,9,15,0
2020-12-07,TUR,Turkey,Çorum,11,0,11,4,1
2020-12-07,TUR,Turkey,Adana,89,2,89,158,7
2020-12-07,TUR,Turkey,Adiyaman,14,0,14,5,2
2020-12-07,TUR,Turkey,Afyon,22,0,22,15,1
2020-12-07,TUR,Turkey,Agri,3,0,3,1,0
2020-12-07,TUR,Turkey,Aksaray,10,0,10,5,1
2020-12-07,TUR,Turkey,Amasya,6,0,6,6,0
2020-12-07,TUR,Turkey,Ankara,263,1,262,279,6
2020-12-07,TUR,Turkey,Antalya,130,5,129,67,7
2020-12-07,TUR,Turkey,Ardahan,1,0,1,0,0
2020-12-07,TUR,Turkey,Artvin,11,0,11,12,0
2020-12-07,TUR,Turkey,Aydin,71,2,71,38,3
2020-12-07,TUR,Turkey,Balikesir,60,0,59,146,1
2020-12-07,TUR,Turkey,Bartın,1,0,1,0,0
2020-12-07,TUR,Turkey,Batman,9,0,9,2,1
2020-12-07,TUR,Turkey,Bayburt,1,0,1,0,0
2020-12-07,TUR,Turkey,Bilecik,8,0,8,2,2
2020-12-07,TUR,Turkey,Bingöl,8,0,8,2,1
2020-12-07,TUR,Turkey,Bitlis,3,1,3,0,1
2020-12-07,TUR,Turkey,Bolu,6,0,6,4,0
2020-12-07,TUR,Turkey,Burdur,10,0,10,6,0
2020-12-07,TUR,Turkey,Bursa,128,2,128,155,7
2020-12-07,TUR,Turkey,Düzce,9,0,9,11,0
2020-12-07,TUR,Turkey,Denizli,38,0,38,33,2
2020-12-07,TUR,Turkey,Diyarbakir,34,2,34,42,2
2020-12-07,TUR,Turkey,Edirne,7,0,7,4,0
2020-12-07,TUR,Turkey,Elazığ,13,0,13,0,0
2020-12-07,TUR,Turkey,Erzincan,4,0,4,1,1
2020-12-07,TUR,Turkey,Erzurum,13,0,13,17,1
2020-12-07,TUR,Turkey,Eskisehir,33,0,33,6,2
2020-12-07,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-12-07,TUR,Turkey,Gaziantep,69,1,68,42,3
2020-12-07,TUR,Turkey,Giresun,11,0,11,0,0
2020-12-07,TUR,Turkey,Hakkari,2,0,2,1,1
2020-12-07,TUR,Turkey,Hatay,69,3,68,160,9
2020-12-07,TUR,Turkey,Iğdır,1,0,1,0,0
2020-12-07,TUR,Turkey,Isparta,16,0,16,3,0
2020-12-07,TUR,Turkey,Istanbul,265,1,265,346,10
2020-12-07,TUR,Turkey,Izmir,233,4,233,190,11
2020-12-07,TUR,Turkey,K. Maras,25,0,25,30,1
2020-12-07,TUR,Turkey,Kütahya,15,0,15,11,1
2020-12-07,TUR,Turkey,Karabük,6,0,6,0,0
2020-12-07,TUR,Turkey,Karaman,5,0,5,2,0
2020-12-07,TUR,Turkey,Kars,4,0,4,11,0
2020-12-07,TUR,Turkey,Kastamonu,8,0,8,3,0
2020-12-07,TUR,Turkey,Kayseri,47,1,47,37,5
2020-12-07,TUR,Turkey,Kilis,5,1,5,8,1
2020-12-07,TUR,Turkey,Kinkkale,5,0,5,0,0
2020-12-07,TUR,Turkey,Kirklareli,14,0,14,19,0
2020-12-07,TUR,Turkey,Kirsehir,5,0,5,3,0
2020-12-07,TUR,Turkey,Kocaeli,56,0,56,16,0
2020-12-07,TUR,Turkey,Konya,69,1,69,21,1
2020-12-07,TUR,Turkey,Malatya,15,0,15,10,2
2020-12-07,TUR,Turkey,Manisa,33,2,33,34,1
2020-12-07,TUR,Turkey,Mardin,7,0,7,4,0
2020-12-07,TUR,Turkey,Mersin,86,4,86,64,7
2020-12-07,TUR,Turkey,Mugla,48,0,47,35,2
2020-12-07,TUR,Turkey,Mus,5,1,5,4,0
2020-12-07,TUR,Turkey,Nevsehir,3,0,3,5,0
2020-12-07,TUR,Turkey,Nigde,11,0,11,5,0
2020-12-07,TUR,Turkey,Ordu,35,0,35,14,0
2020-12-07,TUR,Turkey,Osmaniye,21,0,21,15,1
2020-12-07,TUR,Turkey,Rize,11,0,11,15,1
2020-12-07,TUR,Turkey,Sakarya,10,1,10,16,0
2020-12-07,TUR,Turkey,Samsun,48,1,48,38,2
2020-12-07,TUR,Turkey,Sanliurfa,25,0,25,10,0
2020-12-07,TUR,Turkey,Siirt,4,0,4,0,0
2020-12-07,TUR,Turkey,Sinop,3,0,3,0,0
2020-12-07,TUR,Turkey,Sirnak,8,0,8,0,0
2020-12-07,TUR,Turkey,Sivas,16,0,16,20,0
2020-12-07,TUR,Turkey,Tekirdag,37,2,37,60,2
2020-12-07,TUR,Turkey,Tokat,10,2,10,5,1
2020-12-07,TUR,Turkey,Trabzon,23,0,23,4,0
2020-12-07,TUR,Turkey,Tunceli,1,0,1,1,0
2020-12-07,TUR,Turkey,Usak,10,1,10,1,1
2020-12-07,TUR,Turkey,Van,17,0,17,20,2
2020-12-07,TUR,Turkey,Yalova,7,1,7,5,0
2020-12-07,TUR,Turkey,Yozgat,4,0,4,1,0
2020-12-07,TUR,Turkey,Zinguldak,16,0,16,7,2
2020-12-07,TCA,Turks and Caicos Islands,-99,1,0,0,0,0
2020-12-07,UGA,Uganda,-99,1,0,1,0,0
2020-12-07,UGA,Uganda,Central,6,0,6,0,0
2020-12-07,UGA,Uganda,Eastern,1,0,1,0,0
2020-12-07,UKR,Ukraine,-99,348,21,214,375,32
2020-12-07,UKR,Ukraine,Cherkasy,43,2,43,92,10
2020-12-07,UKR,Ukraine,Chernihiv,58,5,58,121,6
2020-12-07,UKR,Ukraine,Chernivtsi,26,0,26,34,4
2020-12-07,UKR,Ukraine,Dnipropetrovs'k,251,18,249,397,28
2020-12-07,UKR,Ukraine,Donets'k,107,6,107,168,9
2020-12-07,UKR,Ukraine,Ivano-Frankivs'k,17,0,17,11,1
2020-12-07,UKR,Ukraine,Kharkiv,163,11,163,238,22
2020-12-07,UKR,Ukraine,Kherson,65,6,65,138,9
2020-12-07,UKR,Ukraine,Khmel'nyts'kyy,22,1,22,119,3
2020-12-07,UKR,Ukraine,Kirovohrad,43,3,43,68,7
2020-12-07,UKR,Ukraine,Kyiv,400,12,400,871,22
2020-12-07,UKR,Ukraine,Kyiv City,77,7,76,107,3
2020-12-07,UKR,Ukraine,L'viv,30,2,30,25,2
2020-12-07,UKR,Ukraine,Luhans'k,55,1,55,64,3
2020-12-07,UKR,Ukraine,Mykolayiv,75,7,75,91,6
2020-12-07,UKR,Ukraine,Odessa,187,8,185,443,28
2020-12-07,UKR,Ukraine,Poltava,52,4,51,55,5
2020-12-07,UKR,Ukraine,Rivne,17,0,17,34,2
2020-12-07,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-12-07,UKR,Ukraine,Sumy,57,1,57,131,6
2020-12-07,UKR,Ukraine,Ternopil',12,0,12,21,1
2020-12-07,UKR,Ukraine,Transcarpathia,16,0,16,38,0
2020-12-07,UKR,Ukraine,Vinnytsya,46,1,46,61,3
2020-12-07,UKR,Ukraine,Volyn,10,1,10,13,0
2020-12-07,UKR,Ukraine,Zaporizhzhya,133,11,133,159,17
2020-12-07,UKR,Ukraine,Zhytomyr,36,2,36,64,6
2020-12-07,ARE,United Arab Emirates,-99,21,1,11,9,1
2020-12-07,ARE,United Arab Emirates,Abu Dhabi,82,0,82,39,0
2020-12-07,ARE,United Arab Emirates,Ajman,23,0,23,7,2
2020-12-07,ARE,United Arab Emirates,Dubai,171,0,171,36,2
2020-12-07,ARE,United Arab Emirates,Fujairah,6,0,6,0,0
2020-12-07,ARE,United Arab Emirates,Ras Al-Khaimah,9,1,9,7,1
2020-12-07,ARE,United Arab Emirates,Sharjah,30,0,30,1,0
2020-12-07,GBR,United Kingdom,-99,264,3,191,75,10
2020-12-07,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-12-07,GBR,United Kingdom,East Anglia,140,3,140,21,1
2020-12-07,GBR,United Kingdom,East Midlands,133,1,133,52,1
2020-12-07,GBR,United Kingdom,Greater London,157,3,156,31,5
2020-12-07,GBR,United Kingdom,North East,114,1,114,15,2
2020-12-07,GBR,United Kingdom,North West,174,1,174,26,7
2020-12-07,GBR,United Kingdom,Northern Ireland,164,2,164,33,5
2020-12-07,GBR,United Kingdom,Scotland,243,1,242,42,5
2020-12-07,GBR,United Kingdom,South East,237,2,237,80,7
2020-12-07,GBR,United Kingdom,South West,209,2,209,56,9
2020-12-07,GBR,United Kingdom,Wales,229,3,229,158,15
2020-12-07,GBR,United Kingdom,West Midlands,146,4,146,55,6
2020-12-07,GBR,United Kingdom,Yorkshire and the Humber,163,0,163,21,10
2020-12-07,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,0,1,0,0
2020-12-07,URY,Uruguay,-99,100,1,61,10,5
2020-12-07,URY,Uruguay,Artigas,2,0,2,1,0
2020-12-07,URY,Uruguay,Canelones,101,0,101,24,1
2020-12-07,URY,Uruguay,Cerro Largo,15,0,15,1,0
2020-12-07,URY,Uruguay,Colonia,25,0,25,7,1
2020-12-07,URY,Uruguay,Durazno,8,0,8,0,0
2020-12-07,URY,Uruguay,Flores,5,0,5,1,0
2020-12-07,URY,Uruguay,Florida,17,0,17,2,0
2020-12-07,URY,Uruguay,Lavalleja,15,0,15,0,0
2020-12-07,URY,Uruguay,Maldonado,52,0,52,5,1
2020-12-07,URY,Uruguay,Montevideo,310,1,308,54,6
2020-12-07,URY,Uruguay,Paysandú,18,0,18,0,0
2020-12-07,URY,Uruguay,Río Negro,9,0,8,0,0
2020-12-07,URY,Uruguay,Rivera,17,0,17,3,0
2020-12-07,URY,Uruguay,Rocha,17,0,17,0,0
2020-12-07,URY,Uruguay,Salto,32,0,32,1,1
2020-12-07,URY,Uruguay,San José,17,1,17,2,0
2020-12-07,URY,Uruguay,Soriano,21,0,21,16,1
2020-12-07,URY,Uruguay,Tacuarembó,11,0,11,0,0
2020-12-07,URY,Uruguay,Treinta y Tres,8,1,8,0,1
2020-12-07,UZB,Uzbekistan,-99,27,2,17,5,4
2020-12-07,UZB,Uzbekistan,Andijon,2,0,2,0,0
2020-12-07,UZB,Uzbekistan,Bukhoro,5,0,5,3,0
2020-12-07,UZB,Uzbekistan,Ferghana,6,1,6,18,0
2020-12-07,UZB,Uzbekistan,Jizzakh,3,0,3,2,0
2020-12-07,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2020-12-07,UZB,Uzbekistan,Kashkadarya,2,1,2,0,0
2020-12-07,UZB,Uzbekistan,Samarkand,9,0,9,3,0
2020-12-07,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-12-07,UZB,Uzbekistan,Surkhandarya,3,0,3,0,0
2020-12-07,UZB,Uzbekistan,Tashkent,42,1,42,43,4
2020-12-07,UZB,Uzbekistan,Tashkent City,17,0,17,11,1
2020-12-07,VUT,Vanuatu,-99,1,1,1,0,1
2020-12-07,VUT,Vanuatu,Shefa,1,0,1,0,0
2020-12-07,VAT,Vatican City,-99,1,0,1,0,0
2020-12-07,VEN,Venezuela,-99,72,5,30,17,10
2020-12-07,VEN,Venezuela,Amazonas,4,0,4,4,1
2020-12-07,VEN,Venezuela,Anzoátegui,30,1,30,19,2
2020-12-07,VEN,Venezuela,Apure,12,1,12,6,3
2020-12-07,VEN,Venezuela,Aragua,46,1,46,11,1
2020-12-07,VEN,Venezuela,Barinas,16,0,16,4,1
2020-12-07,VEN,Venezuela,Bolívar,36,0,36,11,1
2020-12-07,VEN,Venezuela,Carabobo,54,3,53,50,3
2020-12-07,VEN,Venezuela,Cojedes,1,0,1,0,0
2020-12-07,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-12-07,VEN,Venezuela,Distrito Capital,113,2,113,65,2
2020-12-07,VEN,Venezuela,Falcón,16,0,16,4,1
2020-12-07,VEN,Venezuela,Guárico,14,0,14,6,2
2020-12-07,VEN,Venezuela,Lara,43,1,43,22,5
2020-12-07,VEN,Venezuela,Mérida,23,1,23,12,2
2020-12-07,VEN,Venezuela,Miranda,63,2,63,6,2
2020-12-07,VEN,Venezuela,Monagas,11,1,11,0,2
2020-12-07,VEN,Venezuela,Nueva Esparta,10,1,10,8,0
2020-12-07,VEN,Venezuela,Portuguesa,6,0,6,7,0
2020-12-07,VEN,Venezuela,Sucre,13,0,13,4,0
2020-12-07,VEN,Venezuela,Táchira,38,2,38,28,2
2020-12-07,VEN,Venezuela,Trujillo,9,0,9,4,1
2020-12-07,VEN,Venezuela,Vargas,8,0,8,0,0
2020-12-07,VEN,Venezuela,Yaracuy,9,0,9,0,0
2020-12-07,VEN,Venezuela,Zulia,88,2,87,77,1
2020-12-07,VNM,Vietnam,-99,331,5,190,35,12
2020-12-07,VNM,Vietnam,Đà Nẵng,45,1,45,15,2
2020-12-07,VNM,Vietnam,Đắk Lắk,28,1,28,8,1
2020-12-07,VNM,Vietnam,Đắk Nông,11,0,11,1,0
2020-12-07,VNM,Vietnam,Đồng Nai,85,0,85,4,2
2020-12-07,VNM,Vietnam,Đồng Tháp,19,0,19,0,0
2020-12-07,VNM,Vietnam,Điện Biên,14,0,14,0,0
2020-12-07,VNM,Vietnam,An Giang,32,1,31,1,0
2020-12-07,VNM,Vietnam,Bà Rịa - Vũng Tàu,24,0,24,2,0
2020-12-07,VNM,Vietnam,Bình Định,28,1,28,4,1
2020-12-07,VNM,Vietnam,Bình Dương,91,2,91,8,1
2020-12-07,VNM,Vietnam,Bình Phước,25,2,24,2,0
2020-12-07,VNM,Vietnam,Bình Thuận,20,1,20,10,2
2020-12-07,VNM,Vietnam,Bạc Liêu,13,0,13,0,0
2020-12-07,VNM,Vietnam,Bắc Giang,40,1,40,4,0
2020-12-07,VNM,Vietnam,Bắc Kạn,4,0,4,0,0
2020-12-07,VNM,Vietnam,Bắc Ninh,45,0,45,3,0
2020-12-07,VNM,Vietnam,Bến Tre,12,0,12,0,0
2020-12-07,VNM,Vietnam,Cà Mau,17,0,17,0,1
2020-12-07,VNM,Vietnam,Cần Thơ,41,0,41,2,1
2020-12-07,VNM,Vietnam,Cao Bằng,4,0,4,0,0
2020-12-07,VNM,Vietnam,Gia Lai,15,0,15,1,0
2020-12-07,VNM,Vietnam,Hà Giang,12,0,12,0,0
2020-12-07,VNM,Vietnam,Hà Nội,292,4,292,154,4
2020-12-07,VNM,Vietnam,Hà Nam,15,0,15,2,1
2020-12-07,VNM,Vietnam,Hà Tĩnh,24,1,23,0,0
2020-12-07,VNM,Vietnam,Hưng Yên,20,0,20,0,0
2020-12-07,VNM,Vietnam,Hải Dương,40,1,40,1,1
2020-12-07,VNM,Vietnam,Hải Phòng,47,0,47,3,1
2020-12-07,VNM,Vietnam,Hậu Giang,7,0,7,0,0
2020-12-07,VNM,Vietnam,Hoà Bình,14,0,14,0,0
2020-12-07,VNM,Vietnam,Khánh Hòa,38,2,38,0,1
2020-12-07,VNM,Vietnam,Kiên Giang,21,0,21,2,0
2020-12-07,VNM,Vietnam,Kon Tum,14,0,14,1,0
2020-12-07,VNM,Vietnam,Lào Cai,15,0,15,1,1
2020-12-07,VNM,Vietnam,Lâm Đồng,37,0,37,2,0
2020-12-07,VNM,Vietnam,Lạng Sơn,10,0,10,1,0
2020-12-07,VNM,Vietnam,Lai Châu,6,0,6,0,0
2020-12-07,VNM,Vietnam,Long An,27,0,27,0,0
2020-12-07,VNM,Vietnam,Nam Định,24,0,24,0,1
2020-12-07,VNM,Vietnam,Nghệ An,42,0,41,4,0
2020-12-07,VNM,Vietnam,Ninh Bình,10,1,10,0,0
2020-12-07,VNM,Vietnam,Ninh Thuận,18,0,18,0,0
2020-12-07,VNM,Vietnam,Phú Thọ,34,0,33,13,0
2020-12-07,VNM,Vietnam,Phú Yên,12,0,12,10,1
2020-12-07,VNM,Vietnam,Quảng Bình,12,0,12,0,0
2020-12-07,VNM,Vietnam,Quảng Nam,23,0,23,101,0
2020-12-07,VNM,Vietnam,Quảng Ngãi,15,0,15,0,0
2020-12-07,VNM,Vietnam,Quảng Ninh,35,2,35,4,1
2020-12-07,VNM,Vietnam,Quảng Trị,12,0,12,10,0
2020-12-07,VNM,Vietnam,Sóc Trăng,16,0,16,0,0
2020-12-07,VNM,Vietnam,Sơn La,11,0,10,1,0
2020-12-07,VNM,Vietnam,Tây Ninh,21,2,21,0,0
2020-12-07,VNM,Vietnam,Thành phố Hồ Chí Minh,375,5,375,43,1
2020-12-07,VNM,Vietnam,Thái Bình,24,1,24,2,0
2020-12-07,VNM,Vietnam,Thái Nguyên,30,1,30,0,1
2020-12-07,VNM,Vietnam,Thừa Thiên Huế,28,0,28,1,0
2020-12-07,VNM,Vietnam,Thanh Hóa,44,1,44,8,1
2020-12-07,VNM,Vietnam,Tiền Giang,24,0,24,101,0
2020-12-07,VNM,Vietnam,Trà Vinh,8,0,8,1,0
2020-12-07,VNM,Vietnam,Tuyên Quang,9,0,9,0,0
2020-12-07,VNM,Vietnam,Vĩnh Long,19,1,19,3,2
2020-12-07,VNM,Vietnam,Vĩnh Phúc,30,0,29,8,0
2020-12-07,VNM,Vietnam,Yên Bái,14,1,14,2,0
2020-12-07,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-12-07,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,0,0
2020-12-07,WLF,Wallis and Futuna,-99,2,0,2,0,0
2020-12-07,ESH,Western Sahara,-99,1,0,1,1,0
2020-12-07,YEM,Yemen,-99,18,1,12,4,2
2020-12-07,YEM,Yemen,Aden,7,1,7,102,0
2020-12-07,YEM,Yemen,Al-Dhalae,2,0,2,0,0
2020-12-07,YEM,Yemen,Al-Hodeidah,2,0,2,0,1
2020-12-07,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-12-07,YEM,Yemen,Amran,2,0,2,0,0
2020-12-07,YEM,Yemen,Hadramout,3,0,3,0,0
2020-12-07,YEM,Yemen,Hajjah,1,0,1,0,0
2020-12-07,YEM,Yemen,Ibb,4,0,4,3,0
2020-12-07,YEM,Yemen,Lahj,1,0,1,0,0
2020-12-07,YEM,Yemen,Mareb,1,0,1,1,0
2020-12-07,YEM,Yemen,Reimah,1,0,1,60,0
2020-12-07,YEM,Yemen,Sana'a,23,1,23,23,3
2020-12-07,YEM,Yemen,Sana'a City,10,2,10,25,1
2020-12-07,YEM,Yemen,Shabwah,3,1,3,2,0
2020-12-07,YEM,Yemen,Taiz,10,0,10,18,0
2020-12-07,ZMB,Zambia,-99,3,1,2,1,1
2020-12-07,ZMB,Zambia,Copperbelt,1,1,1,1,1
2020-12-07,ZWE,Zimbabwe,-99,5,0,4,0,0
2020-12-07,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-12-07,ZWE,Zimbabwe,Matabeleland South,1,0,1,100,1
2020-12-07,ZWE,Zimbabwe,Midlands,1,0,1,0,0
