date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-05,PRI,"Puerto Rico, U.S.",Quebradillas,7,0,7,1,0
2021-01-05,PRI,"Puerto Rico, U.S.",Río Grande,10,0,10,3,1
2021-01-05,PRI,"Puerto Rico, U.S.",Rincón,3,1,3,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,3,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Salinas,5,0,4,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",San Germán,9,0,9,2,0
2021-01-05,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",80,1,74,16,3
2021-01-05,PRI,"Puerto Rico, U.S.",San Lorenzo,6,0,6,2,0
2021-01-05,PRI,"Puerto Rico, U.S.",San Sebastián,13,0,10,10,0
2021-01-05,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,6,2,0
2021-01-05,PRI,"Puerto Rico, U.S.",Toa Alta,9,0,8,112,1
2021-01-05,PRI,"Puerto Rico, U.S.",Toa Baja,12,0,10,2,0
2021-01-05,PRI,"Puerto Rico, U.S.",Trujillo Alto,16,1,15,1,1
2021-01-05,PRI,"Puerto Rico, U.S.",Utuado,6,0,6,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,1,0
2021-01-05,PRI,"Puerto Rico, U.S.",Vega Baja,6,0,5,5,0
2021-01-05,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,0,0
2021-01-05,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,6,0
2021-01-05,PRI,"Puerto Rico, U.S.",Yauco,7,0,7,1,0
2021-01-05,QAT,Qatar,-99,6,0,5,2,0
2021-01-05,QAT,Qatar,Al Daayen,1,0,1,0,0
2021-01-05,QAT,Qatar,Al Doha,44,0,42,10,2
2021-01-05,QAT,Qatar,Al Khor and Al Thakhira,5,0,5,0,0
2021-01-05,QAT,Qatar,Al Rayyan,21,0,20,5,0
2021-01-05,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2021-01-05,QAT,Qatar,Al Shamal,2,0,2,0,0
2021-01-05,QAT,Qatar,Al Wakrah,6,0,6,0,0
2021-01-05,QAT,Qatar,Umm Salal,2,0,2,0,0
2021-01-05,REU,Réunion,-99,1,0,1,0,0
2021-01-05,REU,Réunion,Saint-Benoît,1,0,1,0,0
2021-01-05,REU,Réunion,Saint-Paul,1,0,1,0,0
2021-01-05,MKD,Republic of North Macedonia,-99,3,0,3,1,0
2021-01-05,MKD,Republic of North Macedonia,Southwestern,1,0,0,0,1
2021-01-05,COG,Republic of the Congo,Cuvette,2,0,2,0,0
2021-01-05,COG,Republic of the Congo,Plateaux,3,0,3,0,0
2021-01-05,COG,Republic of the Congo,Pointe Noire,1,0,1,0,0
2021-01-05,ROU,Romania,-99,111,2,102,29,1
2021-01-05,ROU,Romania,Alba,20,0,19,6,0
2021-01-05,ROU,Romania,Arad,29,0,28,6,0
2021-01-05,ROU,Romania,Argeș,35,0,34,19,3
2021-01-05,ROU,Romania,Bacău,29,4,28,20,2
2021-01-05,ROU,Romania,Bihor,44,0,42,7,2
2021-01-05,ROU,Romania,Bistrița-Năsăud,15,0,14,12,0
2021-01-05,ROU,Romania,Botoșani,26,0,25,9,1
2021-01-05,ROU,Romania,Brăila,13,0,12,2,1
2021-01-05,ROU,Romania,Brașov,69,2,67,22,2
2021-01-05,ROU,Romania,Bucharest,234,0,225,106,3
2021-01-05,ROU,Romania,Buzău,30,0,28,0,1
2021-01-05,ROU,Romania,Călărași,13,0,13,4,1
2021-01-05,ROU,Romania,Caraș-Severin,15,0,15,5,1
2021-01-05,ROU,Romania,Cluj,110,0,108,75,4
2021-01-05,ROU,Romania,Constanța,59,0,55,35,4
2021-01-05,ROU,Romania,Covasna,16,0,16,6,0
2021-01-05,ROU,Romania,Dâmbovița,26,1,22,4,2
2021-01-05,ROU,Romania,Dolj,32,0,30,8,2
2021-01-05,ROU,Romania,Galați,40,1,40,65,0
2021-01-05,ROU,Romania,Giurgiu,6,0,6,1,0
2021-01-05,ROU,Romania,Gorj,13,0,12,0,0
2021-01-05,ROU,Romania,Harghita,21,0,20,5,1
2021-01-05,ROU,Romania,Hunedoara,28,1,24,4,1
2021-01-05,ROU,Romania,Iași,78,4,76,71,6
2021-01-05,ROU,Romania,Ialomița,12,0,11,6,0
2021-01-05,ROU,Romania,Ilfov,50,0,48,23,2
2021-01-05,ROU,Romania,Maramureș,34,0,32,12,1
2021-01-05,ROU,Romania,Mehedinți,9,0,9,0,0
2021-01-05,ROU,Romania,Mureș,43,0,41,18,0
2021-01-05,ROU,Romania,Neamț,36,0,35,13,1
2021-01-05,ROU,Romania,Olt,19,1,19,24,0
2021-01-05,ROU,Romania,Prahova,46,2,42,5,0
2021-01-05,ROU,Romania,Sălaj,13,1,12,6,2
2021-01-05,ROU,Romania,Satu Mare,21,0,19,5,0
2021-01-05,ROU,Romania,Sibiu,41,0,38,10,1
2021-01-05,ROU,Romania,Suceava,38,3,37,16,2
2021-01-05,ROU,Romania,Teleorman,10,0,10,4,0
2021-01-05,ROU,Romania,Timiș,66,2,66,33,5
2021-01-05,ROU,Romania,Tulcea,17,1,16,2,1
2021-01-05,ROU,Romania,Vâlcea,19,1,17,25,1
2021-01-05,ROU,Romania,Vaslui,22,1,22,8,2
2021-01-05,ROU,Romania,Vrancea,19,0,19,101,1
2021-01-05,RUS,Russia,-99,137,6,123,94,10
2021-01-05,RUS,Russia,Adygea,9,0,8,10,1
2021-01-05,RUS,Russia,Altai Krai,20,1,18,25,0
2021-01-05,RUS,Russia,Altai Republic,1,0,1,3,0
2021-01-05,RUS,Russia,Amur Oblast,6,0,6,17,0
2021-01-05,RUS,Russia,Arkhangelsk Oblast,3,0,3,2,0
2021-01-05,RUS,Russia,Astrakhan Oblast,8,1,7,11,2
2021-01-05,RUS,Russia,Bashkortostan,21,1,21,21,1
2021-01-05,RUS,Russia,Belgorod Oblast,3,0,3,0,0
2021-01-05,RUS,Russia,Bryansk Oblast,10,1,9,15,2
2021-01-05,RUS,Russia,Buryatia,7,1,6,23,1
2021-01-05,RUS,Russia,Chechnya,2,0,2,8,0
2021-01-05,RUS,Russia,Chelyabinsk Oblast,18,0,18,19,0
2021-01-05,RUS,Russia,Chuvashia,4,0,4,0,0
2021-01-05,RUS,Russia,Dagestan,8,0,6,3,1
2021-01-05,RUS,Russia,Ingushetia,1,0,1,0,0
2021-01-05,RUS,Russia,Irkutsk Oblast,15,1,14,15,0
2021-01-05,RUS,Russia,Ivanovo Oblast,6,0,6,1,1
2021-01-05,RUS,Russia,Kabardino-Balkaria,8,0,6,17,0
2021-01-05,RUS,Russia,Kaliningrad Oblast,23,3,22,77,4
2021-01-05,RUS,Russia,Kalmykia,3,1,3,1,0
2021-01-05,RUS,Russia,Kaluga Oblast,14,0,14,6,1
2021-01-05,RUS,Russia,Kamchatka Krai,4,0,4,7,1
2021-01-05,RUS,Russia,Karelia,5,1,4,19,1
2021-01-05,RUS,Russia,Kemerovo Oblast,9,0,9,7,1
2021-01-05,RUS,Russia,Khabarovsk Krai,13,0,13,57,2
2021-01-05,RUS,Russia,Khakassia,3,0,3,10,0
2021-01-05,RUS,Russia,Khanty-Mansi Autonomous Okrug,9,2,8,1,1
2021-01-05,RUS,Russia,Kirov Oblast,6,0,6,0,0
2021-01-05,RUS,Russia,Komi Republic,7,0,7,5,0
2021-01-05,RUS,Russia,Kostroma Oblast,3,0,3,0,0
2021-01-05,RUS,Russia,Krasnodar Krai,50,2,48,49,0
2021-01-05,RUS,Russia,Krasnoyarsk Krai,25,2,23,116,2
2021-01-05,RUS,Russia,Kurgan Oblast,5,0,5,1,0
2021-01-05,RUS,Russia,Kursk Oblast,9,0,9,11,0
2021-01-05,RUS,Russia,Leningrad Oblast,26,0,26,31,0
2021-01-05,RUS,Russia,Lipetsk Oblast,9,0,7,4,0
2021-01-05,RUS,Russia,Magadan Oblast,2,0,2,0,0
2021-01-05,RUS,Russia,Mari El,2,0,2,4,0
2021-01-05,RUS,Russia,Mordovia,3,0,3,2,0
2021-01-05,RUS,Russia,Moscow,426,12,412,537,22
2021-01-05,RUS,Russia,Moscow Oblast,109,6,102,64,12
2021-01-05,RUS,Russia,Murmansk Oblast,3,0,3,0,0
2021-01-05,RUS,Russia,Nizhny Novgorod Oblast,30,4,29,34,6
2021-01-05,RUS,Russia,North Ossetia-Alania,1,0,1,0,1
2021-01-05,RUS,Russia,Novgorod Oblast,5,0,4,1,0
2021-01-05,RUS,Russia,Novosibirsk Oblast,28,0,27,19,2
2021-01-05,RUS,Russia,Omsk Oblast,14,0,13,8,1
2021-01-05,RUS,Russia,Orenburg Oblast,9,1,9,5,1
2021-01-05,RUS,Russia,Oryol Oblast,1,0,1,0,0
2021-01-05,RUS,Russia,Penza Oblast,6,1,6,6,2
2021-01-05,RUS,Russia,Perm Krai,14,0,14,6,1
2021-01-05,RUS,Russia,Primorsky Krai,16,1,15,13,0
2021-01-05,RUS,Russia,Pskov Oblast,7,1,7,13,0
2021-01-05,RUS,Russia,Rostov Oblast,40,0,37,142,3
2021-01-05,RUS,Russia,Ryazan Oblast,6,0,6,2,0
2021-01-05,RUS,Russia,Saint Petersburg,174,5,166,199,15
2021-01-05,RUS,Russia,Sakhalin Oblast,9,0,9,1,0
2021-01-05,RUS,Russia,Samara Oblast,28,2,27,23,3
2021-01-05,RUS,Russia,Saratov Oblast,19,0,18,23,1
2021-01-05,RUS,Russia,Sevastopol,2,0,2,2,0
2021-01-05,RUS,Russia,Smolensk Oblast,11,0,11,3,0
2021-01-05,RUS,Russia,Stavropol Krai,20,2,17,30,2
2021-01-05,RUS,Russia,Sverdlovsk Oblast,64,2,61,93,6
2021-01-05,RUS,Russia,Tambov Oblast,10,1,10,13,1
2021-01-05,RUS,Russia,Tatarstan,20,2,19,16,2
2021-01-05,RUS,Russia,Tomsk Oblast,10,0,7,13,0
2021-01-05,RUS,Russia,Tula Oblast,10,1,9,12,3
2021-01-05,RUS,Russia,Tuva,1,0,1,0,0
2021-01-05,RUS,Russia,Tver Oblast,16,2,16,44,4
2021-01-05,RUS,Russia,Tyumen Oblast,10,0,9,3,1
2021-01-05,RUS,Russia,Udmurtia,11,0,10,4,0
2021-01-05,RUS,Russia,Ulyanovsk Oblast,7,0,7,6,1
2021-01-05,RUS,Russia,Vladimir Oblast,10,0,10,3,0
2021-01-05,RUS,Russia,Volgograd Oblast,16,1,14,39,0
2021-01-05,RUS,Russia,Vologda Oblast,11,1,11,3,1
2021-01-05,RUS,Russia,Voronezh Oblast,16,0,16,16,2
2021-01-05,RUS,Russia,Yakutia,7,0,7,0,0
2021-01-05,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,2,1
2021-01-05,RUS,Russia,Yaroslavl Oblast,15,2,13,114,2
2021-01-05,RUS,Russia,Zabaykalsky Krai,7,1,7,24,1
2021-01-05,RWA,Rwanda,-99,2,0,2,0,0
2021-01-05,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2021-01-05,BLM,Saint Barthélemy,-99,2,0,2,0,0
2021-01-05,SHN,Saint Helena,Saint Helena,1,0,1,0,0
2021-01-05,KNA,Saint Kitts and Nevis,-99,1,0,1,1,0
2021-01-05,LCA,Saint Lucia,-99,1,0,1,1,0
2021-01-05,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2021-01-05,WSM,Samoa,Palauli,1,0,1,0,0
2021-01-05,SMR,San Marino,-99,1,0,1,10,0
2021-01-05,SMR,San Marino,Fiorentino,1,0,1,2,1
2021-01-05,STP,Sao Tome and Principe,-99,1,0,1,1,0
2021-01-05,SAU,Saudi Arabia,-99,20,0,19,7,1
2021-01-05,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,3,0
2021-01-05,SAU,Saudi Arabia,Al Jawf,5,0,5,0,0
2021-01-05,SAU,Saudi Arabia,Al Madinah,23,1,21,114,1
2021-01-05,SAU,Saudi Arabia,Al Quassim,12,0,12,22,0
2021-01-05,SAU,Saudi Arabia,Ar Riyad,150,5,140,68,5
2021-01-05,SAU,Saudi Arabia,Ash Sharqiyah,46,2,43,11,3
2021-01-05,SAU,Saudi Arabia,Ha'il,3,0,3,0,0
2021-01-05,SAU,Saudi Arabia,Jizan,15,0,14,7,0
2021-01-05,SAU,Saudi Arabia,Makkah,105,2,100,35,7
2021-01-05,SAU,Saudi Arabia,Najran,3,1,3,4,1
2021-01-05,SAU,Saudi Arabia,Tabuk,9,0,9,9,0
2021-01-05,SAU,Saudi Arabia,`Asir,16,0,15,5,0
2021-01-05,SEN,Senegal,-99,1,0,1,0,0
2021-01-05,SEN,Senegal,Dakar,25,1,22,2,2
2021-01-05,SEN,Senegal,Diourbel,2,0,2,0,0
2021-01-05,SEN,Senegal,Fatick,1,0,1,0,0
2021-01-05,SEN,Senegal,Kaffrine,1,0,1,0,0
2021-01-05,SEN,Senegal,Kaolack,2,0,2,1,0
2021-01-05,SEN,Senegal,Louga,1,0,1,0,0
2021-01-05,SEN,Senegal,Matam,1,0,1,0,0
2021-01-05,SEN,Senegal,Saint-Louis,3,0,3,0,0
2021-01-05,SEN,Senegal,Thiès,1,0,1,0,0
2021-01-05,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-01-05,SRB,Serbia,-99,34,1,29,33,2
2021-01-05,SRB,Serbia,Šumadijski,20,0,20,111,0
2021-01-05,SRB,Serbia,Borski,5,0,5,4,0
2021-01-05,SRB,Serbia,Braničevski,16,0,16,26,2
2021-01-05,SRB,Serbia,Grad Beograd,127,2,125,357,7
2021-01-05,SRB,Serbia,Jablanički,4,0,4,11,0
2021-01-05,SRB,Serbia,Južno-Bački,47,1,44,80,2
2021-01-05,SRB,Serbia,Južno-Banatski,14,0,14,16,1
2021-01-05,SRB,Serbia,Kolubarski,6,0,6,0,0
2021-01-05,SRB,Serbia,Kosovski,1,0,0,0,1
2021-01-05,SRB,Serbia,Mačvanski,14,0,14,11,1
2021-01-05,SRB,Serbia,Moravički,4,0,4,100,0
2021-01-05,SRB,Serbia,Nišavski,16,0,16,37,1
2021-01-05,SRB,Serbia,Pčinjski,5,1,5,11,3
2021-01-05,SRB,Serbia,Pirotski,3,1,3,12,0
2021-01-05,SRB,Serbia,Podunavski,15,1,15,73,1
2021-01-05,SRB,Serbia,Pomoravski,13,1,13,20,0
2021-01-05,SRB,Serbia,Raški,11,0,10,20,0
2021-01-05,SRB,Serbia,Rasinski,9,0,9,11,1
2021-01-05,SRB,Serbia,Severno-Bački,19,1,19,22,1
2021-01-05,SRB,Serbia,Severno-Banatski,8,0,8,12,1
2021-01-05,SRB,Serbia,Srednje-Banatski,7,0,7,5,0
2021-01-05,SRB,Serbia,Sremski,14,0,14,59,1
2021-01-05,SRB,Serbia,Toplički,1,0,1,1,0
2021-01-05,SRB,Serbia,Zaječarski,5,1,5,11,1
2021-01-05,SRB,Serbia,Zapadno-Bački,4,0,4,6,0
2021-01-05,SRB,Serbia,Zlatiborski,5,0,5,3,0
2021-01-05,SLE,Sierra Leone,Northern Province,1,0,1,0,0
2021-01-05,SGP,Singapore,-99,16,0,15,1,2
2021-01-05,SGP,Singapore,Central,56,0,54,14,0
2021-01-05,SGP,Singapore,East,42,0,41,0,0
2021-01-05,SGP,Singapore,North,34,0,33,2,1
2021-01-05,SGP,Singapore,North-East,23,0,23,1,0
2021-01-05,SGP,Singapore,West,45,0,44,1,0
2021-01-05,ANT,Sint Maarten,-99,1,0,1,1,0
2021-01-05,SVK,Slovakia,-99,53,0,49,31,2
2021-01-05,SVK,Slovakia,Žilinský,89,1,89,61,3
2021-01-05,SVK,Slovakia,Banskobystrický,92,2,88,137,2
2021-01-05,SVK,Slovakia,Bratislavský,174,5,170,133,10
2021-01-05,SVK,Slovakia,Košický,105,5,102,74,3
2021-01-05,SVK,Slovakia,Nitriansky,128,2,126,174,3
2021-01-05,SVK,Slovakia,Prešovský,75,0,72,63,4
2021-01-05,SVK,Slovakia,Trenčiansky,74,0,73,64,6
2021-01-05,SVK,Slovakia,Trnavský,96,2,94,56,3
2021-01-05,SVN,Slovenia,-99,12,0,11,3,1
2021-01-05,SVN,Slovenia,Gorenjska,32,0,32,32,0
2021-01-05,SVN,Slovenia,Goriška,17,0,16,14,1
2021-01-05,SVN,Slovenia,Jugovzhodna Slovenija,16,0,16,54,1
2021-01-05,SVN,Slovenia,Koroška,7,0,7,5,0
2021-01-05,SVN,Slovenia,Notranjsko-kraška,3,0,3,11,0
2021-01-05,SVN,Slovenia,Obalno-kraška,15,0,14,6,0
2021-01-05,SVN,Slovenia,Osrednjeslovenska,80,0,78,197,2
2021-01-05,SVN,Slovenia,Podravska,43,1,43,72,1
2021-01-05,SVN,Slovenia,Pomurska,21,0,20,61,2
2021-01-05,SVN,Slovenia,Savinjska,25,0,25,49,1
2021-01-05,SVN,Slovenia,Spodnjeposavska,10,0,10,8,0
2021-01-05,SVN,Slovenia,Zasavska,2,0,2,1,0
2021-01-05,SLB,Solomon Islands,-99,1,0,1,0,0
2021-01-05,SOM,Somalia,Banaadir,1,0,1,7,0
2021-01-05,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2021-01-05,ZAF,South Africa,-99,66,4,58,28,7
2021-01-05,ZAF,South Africa,Eastern Cape,173,9,170,137,7
2021-01-05,ZAF,South Africa,Free State,82,4,79,33,3
2021-01-05,ZAF,South Africa,Gauteng,485,21,469,339,27
2021-01-05,ZAF,South Africa,KwaZulu-Natal,371,25,361,492,29
2021-01-05,ZAF,South Africa,Limpopo,122,12,114,72,16
2021-01-05,ZAF,South Africa,Mpumalanga,91,5,85,49,8
2021-01-05,ZAF,South Africa,North West,87,7,85,36,6
2021-01-05,ZAF,South Africa,Northern Cape,25,2,24,10,0
2021-01-05,ZAF,South Africa,Western Cape,627,16,609,537,38
2021-01-05,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,1
2021-01-05,KOR,South Korea,-99,15,0,14,0,0
2021-01-05,KOR,South Korea,Busan,57,1,56,8,0
2021-01-05,KOR,South Korea,Chungcheongbuk-do,21,0,19,2,0
2021-01-05,KOR,South Korea,Chungcheongnam-do,34,0,33,8,1
2021-01-05,KOR,South Korea,Daegu,50,1,46,4,1
2021-01-05,KOR,South Korea,Daejeon,28,0,28,1,0
2021-01-05,KOR,South Korea,Gangwon-do,34,0,31,1,0
2021-01-05,KOR,South Korea,Gwangju,20,0,20,3,1
2021-01-05,KOR,South Korea,Gyeonggi-do,229,3,218,17,4
2021-01-05,KOR,South Korea,Gyeongsangbuk-do,32,0,32,0,0
2021-01-05,KOR,South Korea,Gyeongsangnam-do,37,0,35,4,1
2021-01-05,KOR,South Korea,Incheon,54,1,53,8,1
2021-01-05,KOR,South Korea,Jeju,9,0,8,0,0
2021-01-05,KOR,South Korea,Jeollabuk-do,25,0,24,0,0
2021-01-05,KOR,South Korea,Jeollanam-do,22,0,21,2,0
2021-01-05,KOR,South Korea,Sejong,4,0,4,0,0
2021-01-05,KOR,South Korea,Seoul,228,0,216,13,0
2021-01-05,KOR,South Korea,Ulsan,16,1,16,7,1
2021-01-05,SSD,South Sudan,-99,3,1,3,3,0
2021-01-05,SSD,South Sudan,Abyei Area,3,0,1,0,1
2021-01-05,SSD,South Sudan,Central Equatoria,3,0,3,9,0
2021-01-05,SSD,South Sudan,Unity,1,0,1,0,0
2021-01-05,ESP,Spain,-99,80,1,71,14,5
2021-01-05,ESP,Spain,Andalucía,488,6,469,144,6
2021-01-05,ESP,Spain,Aragón,103,0,100,31,3
2021-01-05,ESP,Spain,Cantabria,48,1,46,7,2
2021-01-05,ESP,Spain,Castilla y León,191,3,187,48,3
2021-01-05,ESP,Spain,Castilla-La Mancha,157,2,152,47,1
2021-01-05,ESP,Spain,Cataluña,392,3,383,192,7
2021-01-05,ESP,Spain,Ceuta y Melilla,6,0,5,0,0
2021-01-05,ESP,Spain,Comunidad Foral de Navarra,40,0,39,6,1
2021-01-05,ESP,Spain,Comunidad Valenciana,478,2,465,304,11
2021-01-05,ESP,Spain,Comunidad de Madrid,522,2,512,229,10
2021-01-05,ESP,Spain,Extremadura,100,1,98,41,3
2021-01-05,ESP,Spain,Galicia,215,0,209,22,4
2021-01-05,ESP,Spain,Islas Baleares,114,1,113,43,1
2021-01-05,ESP,Spain,Islas Canarias,232,1,227,34,2
2021-01-05,ESP,Spain,La Rioja,40,0,38,17,1
2021-01-05,ESP,Spain,País Vasco,132,0,130,24,1
2021-01-05,ESP,Spain,Principado de Asturias,112,0,110,10,1
2021-01-05,ESP,Spain,Región de Murcia,145,1,142,54,5
2021-01-05,LKA,Sri Lanka,-99,2,0,2,0,0
2021-01-05,LKA,Sri Lanka,Ampara,5,0,4,1,1
2021-01-05,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2021-01-05,LKA,Sri Lanka,Badulla,3,0,3,7,0
2021-01-05,LKA,Sri Lanka,Batticaloa,6,0,6,1,0
2021-01-05,LKA,Sri Lanka,Colombo,68,0,66,13,2
2021-01-05,LKA,Sri Lanka,Galle,8,1,7,0,1
2021-01-05,LKA,Sri Lanka,Gampaha,27,2,26,43,3
2021-01-05,LKA,Sri Lanka,Jaffna,4,0,4,1,0
2021-01-05,LKA,Sri Lanka,Kalutara,12,0,12,1,0
2021-01-05,LKA,Sri Lanka,Kandy,16,1,15,2,1
2021-01-05,LKA,Sri Lanka,Kegalle,11,0,11,14,0
2021-01-05,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2021-01-05,LKA,Sri Lanka,Kurunegala,11,1,11,3,1
2021-01-05,LKA,Sri Lanka,Matale,1,0,1,0,0
2021-01-05,LKA,Sri Lanka,Matara,2,0,2,0,0
2021-01-05,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2021-01-05,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-01-05,LKA,Sri Lanka,Puttalam,4,0,4,0,0
2021-01-05,LKA,Sri Lanka,Ratnapura,6,0,6,0,0
2021-01-05,LKA,Sri Lanka,Trincomalee,4,0,4,0,0
2021-01-05,LKA,Sri Lanka,Vavuniya,3,0,3,0,0
2021-01-05,SDN,Sudan,-99,25,0,23,14,1
2021-01-05,SDN,Sudan,Al Jazirah,13,0,7,5,1
2021-01-05,SDN,Sudan,Al Qadarif,5,0,4,6,0
2021-01-05,SDN,Sudan,Blue Nile,1,0,1,0,0
2021-01-05,SDN,Sudan,Central Darfur,2,0,2,0,0
2021-01-05,SDN,Sudan,East Darfur,3,0,3,1,0
2021-01-05,SDN,Sudan,Kassala,3,0,3,1,0
2021-01-05,SDN,Sudan,Khartoum,148,6,133,191,10
2021-01-05,SDN,Sudan,North Darfur,2,0,2,0,0
2021-01-05,SDN,Sudan,North Kurdufan,5,1,5,1,1
2021-01-05,SDN,Sudan,Northern,7,0,6,1,1
2021-01-05,SDN,Sudan,Red Sea,8,0,7,2,1
2021-01-05,SDN,Sudan,River Nile,2,0,2,0,0
2021-01-05,SDN,Sudan,Sennar,1,0,1,3,0
2021-01-05,SDN,Sudan,South Darfur,4,0,4,1,0
2021-01-05,SDN,Sudan,South Kurdufan,3,0,2,0,0
2021-01-05,SDN,Sudan,West Darfur,1,0,1,0,0
2021-01-05,SDN,Sudan,West Kurdufan,2,0,1,0,0
2021-01-05,SDN,Sudan,White Nile,4,0,4,20,0
2021-01-05,SUR,Suriname,-99,1,0,1,100,0
2021-01-05,SUR,Suriname,Nickerie,1,0,1,0,0
2021-01-05,SJM,Svalbard and Jan Mayen,Jan Mayen,1,0,0,0,0
2021-01-05,SJM,Svalbard and Jan Mayen,Svalbard,3,0,3,0,0
2021-01-05,SWE,Sweden,-99,165,2,156,57,5
2021-01-05,SWE,Sweden,Östergötland,203,5,194,72,15
2021-01-05,SWE,Sweden,Blekinge,73,2,71,30,1
2021-01-05,SWE,Sweden,Dalarna,154,1,153,48,7
2021-01-05,SWE,Sweden,Gävleborg,133,2,131,55,10
2021-01-05,SWE,Sweden,Gotland,29,0,26,10,0
2021-01-05,SWE,Sweden,Halland,148,0,146,57,4
2021-01-05,SWE,Sweden,Jämtland,62,0,60,24,4
2021-01-05,SWE,Sweden,Jönköping,145,1,142,57,6
2021-01-05,SWE,Sweden,Kalmar,93,3,90,37,7
2021-01-05,SWE,Sweden,Kronoberg,72,1,70,32,5
2021-01-05,SWE,Sweden,Norrbotten,119,0,117,30,7
2021-01-05,SWE,Sweden,Orebro,115,2,112,38,1
2021-01-05,SWE,Sweden,Södermanland,137,6,133,66,10
2021-01-05,SWE,Sweden,Skåne,587,14,564,371,48
2021-01-05,SWE,Sweden,Stockholm,478,11,466,166,28
2021-01-05,SWE,Sweden,Uppsala,144,2,141,52,8
2021-01-05,SWE,Sweden,Värmland,115,0,113,37,5
2021-01-05,SWE,Sweden,Västerbotten,104,4,104,18,7
2021-01-05,SWE,Sweden,Västernorrland,111,2,108,43,8
2021-01-05,SWE,Sweden,Västmanland,109,2,106,46,5
2021-01-05,SWE,Sweden,Västra Götaland,673,12,659,269,36
2021-01-05,CHE,Switzerland,-99,20,0,18,13,0
2021-01-05,CHE,Switzerland,Aargau,60,0,60,21,1
2021-01-05,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,3,0
2021-01-05,CHE,Switzerland,Basel-Landschaft,29,0,28,6,0
2021-01-05,CHE,Switzerland,Basel-Stadt,33,0,31,25,1
2021-01-05,CHE,Switzerland,Bern,105,3,103,68,2
2021-01-05,CHE,Switzerland,Fribourg,53,2,52,3,3
2021-01-05,CHE,Switzerland,Genève,63,0,63,8,0
2021-01-05,CHE,Switzerland,Glarus,8,0,8,0,0
2021-01-05,CHE,Switzerland,Graubünden,21,0,20,62,1
2021-01-05,CHE,Switzerland,Jura,4,0,3,0,0
2021-01-05,CHE,Switzerland,Luzern,32,0,30,9,0
2021-01-05,CHE,Switzerland,Neuchâtel,31,1,30,5,2
2021-01-05,CHE,Switzerland,Nidwalden,4,0,4,0,0
2021-01-05,CHE,Switzerland,Obwalden,2,0,1,0,0
2021-01-05,CHE,Switzerland,Schaffhausen,6,0,6,0,1
2021-01-05,CHE,Switzerland,Schwyz,15,1,15,2,0
2021-01-05,CHE,Switzerland,Solothurn,37,1,35,5,2
2021-01-05,CHE,Switzerland,St. Gallen,51,2,48,120,2
2021-01-05,CHE,Switzerland,Thurgau,38,1,38,23,0
2021-01-05,CHE,Switzerland,Ticino,47,1,46,26,3
2021-01-05,CHE,Switzerland,Uri,2,0,2,0,0
2021-01-05,CHE,Switzerland,Valais,47,1,45,12,0
2021-01-05,CHE,Switzerland,Vaud,108,3,105,118,1
2021-01-05,CHE,Switzerland,Zürich,185,0,177,75,4
2021-01-05,CHE,Switzerland,Zug,21,0,19,2,0
2021-01-05,TWN,Taiwan,-99,93,1,83,3,2
2021-01-05,TWN,Taiwan,Changhua County,50,0,48,0,0
2021-01-05,TWN,Taiwan,Chiayi City,18,0,18,0,0
2021-01-05,TWN,Taiwan,Chiayi County,12,0,12,0,0
2021-01-05,TWN,Taiwan,Hsinchu City,61,1,60,1,0
2021-01-05,TWN,Taiwan,Hsinchu County,36,0,36,0,0
2021-01-05,TWN,Taiwan,Hualien County,24,0,23,3,1
2021-01-05,TWN,Taiwan,Kaohsiung City,223,0,220,11,0
2021-01-05,TWN,Taiwan,Keelung City,27,0,26,0,0
2021-01-05,TWN,Taiwan,Kinmen County,7,0,7,1,0
2021-01-05,TWN,Taiwan,Lienchiang County,2,1,1,0,0
2021-01-05,TWN,Taiwan,Miaoli County,41,0,41,1,0
2021-01-05,TWN,Taiwan,Nantou County,26,0,26,0,0
