date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-31,THA,Thailand,Prachuap Khiri Khan,26,0,25,1,0
2020-12-31,THA,Thailand,Ranong,12,0,12,1,0
2020-12-31,THA,Thailand,Ratchaburi,16,0,14,0,1
2020-12-31,THA,Thailand,Rayong,74,1,73,3,2
2020-12-31,THA,Thailand,Roi Et,12,0,12,1,0
2020-12-31,THA,Thailand,Sa Kaeo,11,0,10,0,0
2020-12-31,THA,Thailand,Sakon Nakhon,19,0,18,0,0
2020-12-31,THA,Thailand,Samut Prakan,87,0,84,1,1
2020-12-31,THA,Thailand,Samut Sakhon,34,1,34,0,0
2020-12-31,THA,Thailand,Samut Songkhram,12,0,12,0,0
2020-12-31,THA,Thailand,Saraburi,21,0,20,1,0
2020-12-31,THA,Thailand,Satun,14,0,13,0,0
2020-12-31,THA,Thailand,Si Sa Ket,24,1,21,1,0
2020-12-31,THA,Thailand,Sing Buri,8,0,8,0,0
2020-12-31,THA,Thailand,Songkhla,50,1,49,3,1
2020-12-31,THA,Thailand,Sukhothai,11,0,11,1,0
2020-12-31,THA,Thailand,Suphan Buri,18,0,18,1,0
2020-12-31,THA,Thailand,Surat Thani,52,0,49,3,2
2020-12-31,THA,Thailand,Surin,24,0,24,0,0
2020-12-31,THA,Thailand,Tak,13,0,13,0,0
2020-12-31,THA,Thailand,Trang,18,0,17,0,0
2020-12-31,THA,Thailand,Trat,19,0,18,1,0
2020-12-31,THA,Thailand,Ubon Ratchathani,38,0,37,3,0
2020-12-31,THA,Thailand,Udon Thani,38,2,37,0,1
2020-12-31,THA,Thailand,Uthai Thani,9,0,9,2,0
2020-12-31,THA,Thailand,Uttaradit,20,0,19,1,0
2020-12-31,THA,Thailand,Yala,15,1,15,0,0
2020-12-31,THA,Thailand,Yasothon,8,0,8,0,1
2020-12-31,TLS,Timor-Leste,Baukau,1,0,0,0,0
2020-12-31,TGO,Togo,Plateaux,1,0,1,0,0
2020-12-31,TGO,Togo,Savanes,1,1,1,100,1
2020-12-31,TKL,Tokelau,-99,1,0,1,0,0
2020-12-31,TON,Tonga,-99,1,1,1,1,0
2020-12-31,TON,Tonga,Ha'apai,1,0,1,1,0
2020-12-31,TTO,Trinidad and Tobago,-99,2,0,2,0,0
2020-12-31,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-12-31,TUN,Tunisia,-99,7,0,7,1,0
2020-12-31,TUN,Tunisia,Ariana,31,2,29,10,4
2020-12-31,TUN,Tunisia,Béja,4,0,3,1,0
2020-12-31,TUN,Tunisia,Ben Arous (Tunis Sud),29,0,28,9,4
2020-12-31,TUN,Tunisia,Bizerte,12,0,11,3,0
2020-12-31,TUN,Tunisia,Gabès,11,1,10,25,0
2020-12-31,TUN,Tunisia,Gafsa,5,0,4,2,0
2020-12-31,TUN,Tunisia,Jendouba,2,0,2,4,0
2020-12-31,TUN,Tunisia,Kairouan,13,0,11,0,1
2020-12-31,TUN,Tunisia,Kassérine,5,1,3,6,1
2020-12-31,TUN,Tunisia,Kebili,3,1,3,0,0
2020-12-31,TUN,Tunisia,Le Kef,6,0,6,4,0
2020-12-31,TUN,Tunisia,Médenine,10,1,10,10,1
2020-12-31,TUN,Tunisia,Mahdia,6,1,6,16,1
2020-12-31,TUN,Tunisia,Manubah,9,1,9,3,1
2020-12-31,TUN,Tunisia,Monastir,14,1,13,16,2
2020-12-31,TUN,Tunisia,Nabeul,25,0,22,4,0
2020-12-31,TUN,Tunisia,Sfax,24,0,22,18,1
2020-12-31,TUN,Tunisia,Sidi Bou Zid,6,0,6,5,0
2020-12-31,TUN,Tunisia,Siliana,1,0,1,0,0
2020-12-31,TUN,Tunisia,Sousse,29,0,27,110,0
2020-12-31,TUN,Tunisia,Tataouine,2,0,1,0,0
2020-12-31,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-12-31,TUN,Tunisia,Tunis,73,2,62,63,9
2020-12-31,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-12-31,TUR,Turkey,-99,110,1,95,74,5
2020-12-31,TUR,Turkey,Çanakkale,19,0,17,7,0
2020-12-31,TUR,Turkey,Çankiri,5,0,5,1,0
2020-12-31,TUR,Turkey,Çorum,11,0,11,2,0
2020-12-31,TUR,Turkey,Adana,57,4,52,35,3
2020-12-31,TUR,Turkey,Adiyaman,9,0,9,3,2
2020-12-31,TUR,Turkey,Afyon,13,0,13,3,0
2020-12-31,TUR,Turkey,Agri,5,0,5,2,0
2020-12-31,TUR,Turkey,Aksaray,13,0,13,3,0
2020-12-31,TUR,Turkey,Amasya,7,1,5,1,1
2020-12-31,TUR,Turkey,Ankara,173,3,170,48,4
2020-12-31,TUR,Turkey,Antalya,111,0,108,28,1
2020-12-31,TUR,Turkey,Artvin,5,0,5,0,1
2020-12-31,TUR,Turkey,Aydin,39,0,39,28,2
2020-12-31,TUR,Turkey,Balikesir,29,0,29,10,3
2020-12-31,TUR,Turkey,Bartın,2,0,2,6,1
2020-12-31,TUR,Turkey,Batman,10,0,9,11,1
2020-12-31,TUR,Turkey,Bayburt,1,0,1,0,0
2020-12-31,TUR,Turkey,Bilecik,1,0,1,0,0
2020-12-31,TUR,Turkey,Bingöl,1,0,1,0,0
2020-12-31,TUR,Turkey,Bitlis,4,0,4,1,0
2020-12-31,TUR,Turkey,Bolu,7,0,7,3,0
2020-12-31,TUR,Turkey,Burdur,4,0,4,0,0
2020-12-31,TUR,Turkey,Bursa,92,1,89,107,2
2020-12-31,TUR,Turkey,Düzce,13,0,12,3,1
2020-12-31,TUR,Turkey,Denizli,33,0,32,19,1
2020-12-31,TUR,Turkey,Diyarbakir,22,1,22,5,0
2020-12-31,TUR,Turkey,Edirne,10,0,10,3,1
2020-12-31,TUR,Turkey,Elazığ,8,0,7,1,0
2020-12-31,TUR,Turkey,Erzincan,7,0,6,0,0
2020-12-31,TUR,Turkey,Erzurum,8,0,8,12,0
2020-12-31,TUR,Turkey,Eskisehir,31,0,31,10,0
2020-12-31,TUR,Turkey,Gaziantep,39,1,38,108,2
2020-12-31,TUR,Turkey,Giresun,9,0,9,0,0
2020-12-31,TUR,Turkey,Hakkari,2,1,2,0,0
2020-12-31,TUR,Turkey,Hatay,41,3,37,58,3
2020-12-31,TUR,Turkey,Iğdır,2,0,1,0,0
2020-12-31,TUR,Turkey,Isparta,10,1,10,3,1
2020-12-31,TUR,Turkey,Istanbul,291,1,280,153,9
2020-12-31,TUR,Turkey,Izmir,163,2,158,177,3
2020-12-31,TUR,Turkey,K. Maras,16,0,16,15,0
2020-12-31,TUR,Turkey,Kütahya,12,0,11,15,0
2020-12-31,TUR,Turkey,Karabük,4,0,4,10,0
2020-12-31,TUR,Turkey,Karaman,6,0,6,2,0
2020-12-31,TUR,Turkey,Kars,1,0,1,0,0
2020-12-31,TUR,Turkey,Kastamonu,11,0,10,3,0
2020-12-31,TUR,Turkey,Kayseri,37,1,36,23,0
2020-12-31,TUR,Turkey,Kilis,2,0,2,0,1
2020-12-31,TUR,Turkey,Kinkkale,4,0,4,1,0
2020-12-31,TUR,Turkey,Kirklareli,8,0,7,0,1
2020-12-31,TUR,Turkey,Kirsehir,3,0,3,0,1
2020-12-31,TUR,Turkey,Kocaeli,49,0,44,5,0
2020-12-31,TUR,Turkey,Konya,67,0,64,65,1
2020-12-31,TUR,Turkey,Malatya,10,0,10,0,0
2020-12-31,TUR,Turkey,Manisa,26,0,26,6,1
2020-12-31,TUR,Turkey,Mardin,12,1,12,6,4
2020-12-31,TUR,Turkey,Mersin,47,0,42,32,1
2020-12-31,TUR,Turkey,Mugla,38,0,38,43,2
2020-12-31,TUR,Turkey,Mus,2,0,2,0,0
2020-12-31,TUR,Turkey,Nevsehir,6,0,6,1,0
2020-12-31,TUR,Turkey,Nigde,8,1,8,0,0
2020-12-31,TUR,Turkey,Ordu,24,0,23,12,1
2020-12-31,TUR,Turkey,Osmaniye,6,0,6,1,0
2020-12-31,TUR,Turkey,Rize,7,0,7,3,1
2020-12-31,TUR,Turkey,Sakarya,7,0,7,1,0
2020-12-31,TUR,Turkey,Samsun,31,0,31,78,4
2020-12-31,TUR,Turkey,Sanliurfa,20,1,20,8,1
2020-12-31,TUR,Turkey,Siirt,2,1,2,2,1
2020-12-31,TUR,Turkey,Sinop,6,0,5,4,1
2020-12-31,TUR,Turkey,Sirnak,4,1,4,9,1
2020-12-31,TUR,Turkey,Sivas,9,0,8,6,1
2020-12-31,TUR,Turkey,Tekirdag,28,0,26,4,3
2020-12-31,TUR,Turkey,Tokat,11,0,10,3,0
2020-12-31,TUR,Turkey,Trabzon,19,1,18,6,1
2020-12-31,TUR,Turkey,Tunceli,2,0,2,0,0
2020-12-31,TUR,Turkey,Usak,10,1,9,101,2
2020-12-31,TUR,Turkey,Van,6,0,6,2,0
2020-12-31,TUR,Turkey,Yalova,5,0,5,0,0
2020-12-31,TUR,Turkey,Yozgat,4,0,3,3,0
2020-12-31,TUR,Turkey,Zinguldak,15,0,14,13,0
2020-12-31,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-12-31,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,1
2020-12-31,TUV,Tuvalu,-99,1,0,1,0,0
2020-12-31,TUV,Tuvalu,Niutao,1,0,1,1,0
2020-12-31,UGA,Uganda,-99,1,0,1,0,0
2020-12-31,UGA,Uganda,Central,2,1,2,100,1
2020-12-31,UGA,Uganda,Eastern,1,0,1,0,0
2020-12-31,UKR,Ukraine,-99,130,8,112,145,16
2020-12-31,UKR,Ukraine,Cherkasy,43,3,38,20,4
2020-12-31,UKR,Ukraine,Chernihiv,34,5,33,58,5
2020-12-31,UKR,Ukraine,Chernivtsi,20,0,19,11,1
2020-12-31,UKR,Ukraine,Dnipropetrovs'k,136,6,119,98,16
2020-12-31,UKR,Ukraine,Donets'k,59,5,55,195,6
2020-12-31,UKR,Ukraine,Ivano-Frankivs'k,10,1,10,7,1
2020-12-31,UKR,Ukraine,Kharkiv,101,2,98,210,7
2020-12-31,UKR,Ukraine,Kherson,48,1,46,58,4
2020-12-31,UKR,Ukraine,Khmel'nyts'kyy,22,0,21,8,0
2020-12-31,UKR,Ukraine,Kirovohrad,25,1,23,43,2
2020-12-31,UKR,Ukraine,Kyiv,234,9,222,368,8
2020-12-31,UKR,Ukraine,Kyiv City,58,3,54,44,7
2020-12-31,UKR,Ukraine,L'viv,35,1,35,50,1
2020-12-31,UKR,Ukraine,Luhans'k,28,2,26,29,3
2020-12-31,UKR,Ukraine,Mykolayiv,45,1,38,102,7
2020-12-31,UKR,Ukraine,Odessa,121,4,113,221,13
2020-12-31,UKR,Ukraine,Poltava,40,0,36,34,3
2020-12-31,UKR,Ukraine,Rivne,11,0,9,6,0
2020-12-31,UKR,Ukraine,Sevastopol',1,0,1,1,0
2020-12-31,UKR,Ukraine,Sumy,24,0,22,21,4
2020-12-31,UKR,Ukraine,Ternopil',5,0,5,3,0
2020-12-31,UKR,Ukraine,Transcarpathia,6,0,6,4,0
2020-12-31,UKR,Ukraine,Vinnytsya,32,2,30,25,2
2020-12-31,UKR,Ukraine,Volyn,6,0,5,1,0
2020-12-31,UKR,Ukraine,Zaporizhzhya,62,8,59,58,11
2020-12-31,UKR,Ukraine,Zhytomyr,22,2,21,18,5
2020-12-31,ARE,United Arab Emirates,-99,12,1,10,2,0
2020-12-31,ARE,United Arab Emirates,Abu Dhabi,80,2,79,6,4
2020-12-31,ARE,United Arab Emirates,Ajman,13,0,13,4,0
2020-12-31,ARE,United Arab Emirates,Dubai,127,4,118,84,7
2020-12-31,ARE,United Arab Emirates,Fujairah,1,0,1,0,0
2020-12-31,ARE,United Arab Emirates,Ras Al-Khaimah,5,0,5,0,0
2020-12-31,ARE,United Arab Emirates,Sharjah,31,0,30,9,0
2020-12-31,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-12-31,GBR,United Kingdom,-99,284,4,268,55,14
2020-12-31,GBR,United Kingdom,Anguilla,2,0,2,0,0
2020-12-31,GBR,United Kingdom,East Midlands,282,2,278,80,5
2020-12-31,GBR,United Kingdom,East of England,327,4,320,144,11
2020-12-31,GBR,United Kingdom,London,261,2,254,90,10
2020-12-31,GBR,United Kingdom,North East,142,4,137,60,2
2020-12-31,GBR,United Kingdom,North West,362,4,354,271,14
2020-12-31,GBR,United Kingdom,Northern Ireland,191,6,184,106,8
2020-12-31,GBR,United Kingdom,Scotland,380,7,364,179,7
2020-12-31,GBR,United Kingdom,South East,447,7,436,223,14
2020-12-31,GBR,United Kingdom,South West,293,0,281,117,11
2020-12-31,GBR,United Kingdom,Wales,398,8,390,261,16
2020-12-31,GBR,United Kingdom,West Midlands,271,2,268,133,7
2020-12-31,GBR,United Kingdom,Yorkshire and the Humber,245,2,233,47,3
2020-12-31,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,1,0,0,1
2020-12-31,URY,Uruguay,-99,50,1,43,15,0
2020-12-31,URY,Uruguay,Artigas,10,0,10,4,0
2020-12-31,URY,Uruguay,Canelones,109,2,104,31,5
2020-12-31,URY,Uruguay,Cerro Largo,15,0,14,5,2
2020-12-31,URY,Uruguay,Colonia,22,0,20,6,0
2020-12-31,URY,Uruguay,Durazno,11,0,11,4,0
2020-12-31,URY,Uruguay,Flores,4,0,4,1,1
2020-12-31,URY,Uruguay,Florida,11,0,9,1,1
2020-12-31,URY,Uruguay,Lavalleja,11,0,10,1,0
2020-12-31,URY,Uruguay,Maldonado,44,0,42,0,0
2020-12-31,URY,Uruguay,Montevideo,241,2,228,81,4
2020-12-31,URY,Uruguay,Paysandú,17,0,17,6,0
2020-12-31,URY,Uruguay,Río Negro,10,0,10,3,0
2020-12-31,URY,Uruguay,Rivera,18,0,18,5,0
2020-12-31,URY,Uruguay,Rocha,11,0,11,2,0
2020-12-31,URY,Uruguay,Salto,21,0,20,3,1
2020-12-31,URY,Uruguay,San José,17,0,14,2,1
2020-12-31,URY,Uruguay,Soriano,14,0,14,0,0
2020-12-31,URY,Uruguay,Tacuarembó,11,0,10,0,0
2020-12-31,URY,Uruguay,Treinta y Tres,8,0,7,2,0
2020-12-31,UZB,Uzbekistan,-99,14,1,11,7,2
2020-12-31,UZB,Uzbekistan,Andijon,3,0,3,100,0
2020-12-31,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2020-12-31,UZB,Uzbekistan,Ferghana,4,0,4,0,0
2020-12-31,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-12-31,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,1
2020-12-31,UZB,Uzbekistan,Kashkadarya,1,0,1,0,1
2020-12-31,UZB,Uzbekistan,Khorezm,2,0,2,2,0
2020-12-31,UZB,Uzbekistan,Samarkand,5,0,5,1,0
2020-12-31,UZB,Uzbekistan,Surkhandarya,1,0,1,2,0
2020-12-31,UZB,Uzbekistan,Tashkent,23,2,21,137,2
2020-12-31,UZB,Uzbekistan,Tashkent City,19,1,19,17,0
2020-12-31,VUT,Vanuatu,Torba,1,0,1,0,0
2020-12-31,VAT,Vatican City,-99,1,1,1,1,1
2020-12-31,VEN,Venezuela,-99,14,0,12,2,0
2020-12-31,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-12-31,VEN,Venezuela,Anzoátegui,22,1,20,5,2
2020-12-31,VEN,Venezuela,Apure,2,0,2,0,0
2020-12-31,VEN,Venezuela,Aragua,48,0,44,34,3
2020-12-31,VEN,Venezuela,Barinas,14,0,11,3,1
2020-12-31,VEN,Venezuela,Bolívar,31,0,30,7,0
2020-12-31,VEN,Venezuela,Carabobo,46,2,44,51,3
2020-12-31,VEN,Venezuela,Cojedes,4,0,4,0,0
2020-12-31,VEN,Venezuela,Delta Amacuro,5,0,5,0,0
2020-12-31,VEN,Venezuela,Distrito Capital,128,3,122,77,9
2020-12-31,VEN,Venezuela,Falcón,17,0,16,8,1
2020-12-31,VEN,Venezuela,Guárico,9,0,9,7,1
2020-12-31,VEN,Venezuela,Lara,42,2,40,23,6
2020-12-31,VEN,Venezuela,Mérida,28,1,26,21,3
2020-12-31,VEN,Venezuela,Miranda,68,1,67,31,0
2020-12-31,VEN,Venezuela,Monagas,17,0,17,7,0
2020-12-31,VEN,Venezuela,Nueva Esparta,14,0,13,2,1
2020-12-31,VEN,Venezuela,Portuguesa,13,1,12,16,0
2020-12-31,VEN,Venezuela,Sucre,14,0,14,1,0
2020-12-31,VEN,Venezuela,Táchira,47,3,41,48,4
2020-12-31,VEN,Venezuela,Trujillo,19,0,17,20,1
2020-12-31,VEN,Venezuela,Vargas,7,0,6,5,1
2020-12-31,VEN,Venezuela,Yaracuy,7,0,7,3,0
2020-12-31,VEN,Venezuela,Zulia,88,3,78,102,8
2020-12-31,VNM,Vietnam,-99,106,0,94,12,1
2020-12-31,VNM,Vietnam,Đà Nẵng,46,0,41,1,1
2020-12-31,VNM,Vietnam,Đắk Lắk,31,1,30,4,0
2020-12-31,VNM,Vietnam,Đắk Nông,13,1,12,10,2
2020-12-31,VNM,Vietnam,Đồng Nai,71,1,64,52,2
2020-12-31,VNM,Vietnam,Đồng Tháp,25,0,21,3,0
2020-12-31,VNM,Vietnam,Điện Biên,3,0,3,1,0
2020-12-31,VNM,Vietnam,An Giang,34,0,31,0,0
2020-12-31,VNM,Vietnam,Bà Rịa - Vũng Tàu,36,1,35,2,1
2020-12-31,VNM,Vietnam,Bình Định,20,0,19,0,0
2020-12-31,VNM,Vietnam,Bình Dương,60,0,53,3,1
2020-12-31,VNM,Vietnam,Bình Phước,17,2,16,0,0
2020-12-31,VNM,Vietnam,Bình Thuận,13,0,13,0,0
2020-12-31,VNM,Vietnam,Bạc Liêu,9,0,9,0,0
2020-12-31,VNM,Vietnam,Bắc Giang,33,0,32,6,0
2020-12-31,VNM,Vietnam,Bắc Kạn,6,0,6,2,0
2020-12-31,VNM,Vietnam,Bắc Ninh,31,0,30,1,0
2020-12-31,VNM,Vietnam,Bến Tre,19,0,19,4,1
2020-12-31,VNM,Vietnam,Cà Mau,15,0,15,0,1
2020-12-31,VNM,Vietnam,Cần Thơ,34,1,29,8,1
2020-12-31,VNM,Vietnam,Cao Bằng,5,0,4,0,0
2020-12-31,VNM,Vietnam,Gia Lai,21,0,18,0,0
2020-12-31,VNM,Vietnam,Hà Giang,5,0,5,0,0
2020-12-31,VNM,Vietnam,Hà Nội,287,3,267,11,7
2020-12-31,VNM,Vietnam,Hà Nam,11,0,11,1,0
2020-12-31,VNM,Vietnam,Hà Tĩnh,14,0,13,0,0
2020-12-31,VNM,Vietnam,Hưng Yên,20,0,18,0,1
2020-12-31,VNM,Vietnam,Hải Dương,28,0,27,15,0
2020-12-31,VNM,Vietnam,Hải Phòng,46,0,46,3,0
2020-12-31,VNM,Vietnam,Hậu Giang,4,1,4,0,0
2020-12-31,VNM,Vietnam,Hoà Bình,11,0,11,2,0
2020-12-31,VNM,Vietnam,Khánh Hòa,27,0,26,1,0
2020-12-31,VNM,Vietnam,Kiên Giang,55,0,52,4,1
2020-12-31,VNM,Vietnam,Kon Tum,6,0,6,0,1
2020-12-31,VNM,Vietnam,Lào Cai,8,0,8,0,0
2020-12-31,VNM,Vietnam,Lâm Đồng,35,2,31,0,1
2020-12-31,VNM,Vietnam,Lạng Sơn,3,0,2,0,0
2020-12-31,VNM,Vietnam,Lai Châu,8,0,8,0,0
2020-12-31,VNM,Vietnam,Long An,26,1,26,0,0
2020-12-31,VNM,Vietnam,Nam Định,24,0,22,0,0
2020-12-31,VNM,Vietnam,Nghệ An,28,0,27,0,0
2020-12-31,VNM,Vietnam,Ninh Bình,9,1,8,0,1
2020-12-31,VNM,Vietnam,Ninh Thuận,9,0,8,0,1
2020-12-31,VNM,Vietnam,Phú Thọ,19,0,19,7,0
2020-12-31,VNM,Vietnam,Phú Yên,10,0,9,5,0
2020-12-31,VNM,Vietnam,Quảng Bình,13,1,12,0,0
2020-12-31,VNM,Vietnam,Quảng Nam,13,0,13,4,0
2020-12-31,VNM,Vietnam,Quảng Ngãi,13,0,12,0,1
2020-12-31,VNM,Vietnam,Quảng Ninh,23,0,20,0,1
2020-12-31,VNM,Vietnam,Quảng Trị,14,0,14,0,0
2020-12-31,VNM,Vietnam,Sóc Trăng,6,0,6,0,0
2020-12-31,VNM,Vietnam,Sơn La,6,0,5,0,1
2020-12-31,VNM,Vietnam,Tây Ninh,16,1,14,1,1
2020-12-31,VNM,Vietnam,Thành phố Hồ Chí Minh,287,4,275,19,4
2020-12-31,VNM,Vietnam,Thái Bình,29,0,29,80,3
2020-12-31,VNM,Vietnam,Thái Nguyên,33,0,28,0,1
2020-12-31,VNM,Vietnam,Thừa Thiên Huế,19,0,17,0,0
2020-12-31,VNM,Vietnam,Thanh Hóa,40,1,37,0,0
2020-12-31,VNM,Vietnam,Tiền Giang,26,0,24,0,0
2020-12-31,VNM,Vietnam,Trà Vinh,17,1,15,10,1
2020-12-31,VNM,Vietnam,Tuyên Quang,12,1,11,0,0
2020-12-31,VNM,Vietnam,Vĩnh Long,23,1,19,1,0
2020-12-31,VNM,Vietnam,Vĩnh Phúc,18,0,18,1,0
2020-12-31,VNM,Vietnam,Yên Bái,7,0,7,0,0
2020-12-31,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,1,0
2020-12-31,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",2,0,2,60,1
2020-12-31,WLF,Wallis and Futuna,-99,2,0,2,1,0
2020-12-31,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2020-12-31,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-12-31,ESH,Western Sahara,Laayoune,2,0,2,3,0
2020-12-31,YEM,Yemen,-99,9,0,8,1,1
2020-12-31,YEM,Yemen,Abyan,2,0,2,0,0
2020-12-31,YEM,Yemen,Aden,8,0,7,5,0
2020-12-31,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-12-31,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-12-31,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2020-12-31,YEM,Yemen,Al-Mhrah,1,0,1,2,0
2020-12-31,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-12-31,YEM,Yemen,Amran,1,0,1,0,0
2020-12-31,YEM,Yemen,Dhamar,2,0,2,38,0
2020-12-31,YEM,Yemen,Hadramout,5,0,4,1,0
2020-12-31,YEM,Yemen,Ibb,6,0,6,7,0
2020-12-31,YEM,Yemen,Reimah,1,0,1,1,0
2020-12-31,YEM,Yemen,Sana'a,19,0,19,139,3
2020-12-31,YEM,Yemen,Sana'a City,9,1,9,66,1
2020-12-31,YEM,Yemen,Taiz,14,1,13,46,2
2020-12-31,ZMB,Zambia,-99,3,0,3,2,0
2020-12-31,ZMB,Zambia,Eastern,1,0,1,0,0
2020-12-31,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-12-31,ZWE,Zimbabwe,-99,7,0,6,0,0
2020-12-31,ZWE,Zimbabwe,Bulawayo,1,0,1,1,0
2020-12-31,ZWE,Zimbabwe,Harare,2,0,1,0,0
2020-12-31,ZWE,Zimbabwe,Mashonaland East,1,0,0,0,0
2020-12-31,ZWE,Zimbabwe,Masvingo,1,0,1,1,0
2020-12-31,ZWE,Zimbabwe,Matabeleland South,1,1,1,0,1
2020-12-31,ZWE,Zimbabwe,Midlands,1,0,1,0,0
