date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-21,TUR,Turkey,Bursa,60,0,59,23,1
2021-03-21,TUR,Turkey,Düzce,10,0,10,0,0
2021-03-21,TUR,Turkey,Denizli,14,0,14,0,0
2021-03-21,TUR,Turkey,Diyarbakir,19,0,17,3,0
2021-03-21,TUR,Turkey,Edirne,16,0,15,2,0
2021-03-21,TUR,Turkey,Elazığ,6,0,6,8,0
2021-03-21,TUR,Turkey,Erzincan,4,0,4,3,0
2021-03-21,TUR,Turkey,Erzurum,5,0,5,0,0
2021-03-21,TUR,Turkey,Eskisehir,26,0,22,0,0
2021-03-21,TUR,Turkey,Gümüshane,1,0,1,2,0
2021-03-21,TUR,Turkey,Gaziantep,28,0,25,5,0
2021-03-21,TUR,Turkey,Giresun,8,1,8,13,0
2021-03-21,TUR,Turkey,Hatay,26,0,20,1,2
2021-03-21,TUR,Turkey,Iğdır,2,0,2,0,0
2021-03-21,TUR,Turkey,Isparta,4,0,3,100,0
2021-03-21,TUR,Turkey,Istanbul,318,6,306,328,11
2021-03-21,TUR,Turkey,Izmir,171,2,165,59,3
2021-03-21,TUR,Turkey,K. Maras,12,0,12,1,0
2021-03-21,TUR,Turkey,Kütahya,5,0,5,16,0
2021-03-21,TUR,Turkey,Karabük,8,0,8,1,0
2021-03-21,TUR,Turkey,Karaman,9,1,9,0,1
2021-03-21,TUR,Turkey,Kars,4,0,4,0,0
2021-03-21,TUR,Turkey,Kastamonu,5,0,5,2,0
2021-03-21,TUR,Turkey,Kayseri,26,0,25,1,0
2021-03-21,TUR,Turkey,Kilis,4,0,3,4,0
2021-03-21,TUR,Turkey,Kinkkale,6,0,6,0,0
2021-03-21,TUR,Turkey,Kirklareli,9,0,9,3,0
2021-03-21,TUR,Turkey,Kirsehir,3,0,3,0,0
2021-03-21,TUR,Turkey,Kocaeli,54,1,53,13,2
2021-03-21,TUR,Turkey,Konya,41,2,38,9,2
2021-03-21,TUR,Turkey,Malatya,11,0,9,2,0
2021-03-21,TUR,Turkey,Manisa,21,0,21,1,1
2021-03-21,TUR,Turkey,Mardin,13,1,12,14,1
2021-03-21,TUR,Turkey,Mersin,40,0,40,2,0
2021-03-21,TUR,Turkey,Mugla,39,0,36,0,1
2021-03-21,TUR,Turkey,Mus,2,0,2,0,0
2021-03-21,TUR,Turkey,Nevsehir,2,0,2,0,0
2021-03-21,TUR,Turkey,Nigde,5,0,4,10,0
2021-03-21,TUR,Turkey,Ordu,23,0,20,1,0
2021-03-21,TUR,Turkey,Osmaniye,8,0,8,0,0
2021-03-21,TUR,Turkey,Rize,7,0,7,3,0
2021-03-21,TUR,Turkey,Sakarya,32,0,31,3,0
2021-03-21,TUR,Turkey,Samsun,33,0,31,11,0
2021-03-21,TUR,Turkey,Sanliurfa,18,0,18,18,0
2021-03-21,TUR,Turkey,Siirt,1,0,1,0,0
2021-03-21,TUR,Turkey,Sinop,3,0,3,0,0
2021-03-21,TUR,Turkey,Sirnak,1,0,0,0,0
2021-03-21,TUR,Turkey,Sivas,7,0,7,1,0
2021-03-21,TUR,Turkey,Tekirdag,36,0,34,7,2
2021-03-21,TUR,Turkey,Tokat,13,1,13,21,1
2021-03-21,TUR,Turkey,Trabzon,28,0,26,10,2
2021-03-21,TUR,Turkey,Tunceli,1,1,1,0,0
2021-03-21,TUR,Turkey,Usak,3,0,3,0,0
2021-03-21,TUR,Turkey,Van,9,0,8,1,0
2021-03-21,TUR,Turkey,Yalova,7,0,6,4,0
2021-03-21,TUR,Turkey,Yozgat,4,0,4,0,0
2021-03-21,TUR,Turkey,Zinguldak,10,0,9,0,0
2021-03-21,TCA,Turks and Caicos Islands,Salt Cay,1,1,1,100,1
2021-03-21,UGA,Uganda,Central,3,0,3,0,0
2021-03-21,UKR,Ukraine,Cherkasy,53,3,48,28,3
2021-03-21,UKR,Ukraine,Chernihiv,45,1,41,17,4
2021-03-21,UKR,Ukraine,Chernivtsi,26,1,25,33,1
2021-03-21,UKR,Ukraine,Dnipropetrovs'k,221,7,209,150,12
2021-03-21,UKR,Ukraine,Donets'k,101,8,94,73,7
2021-03-21,UKR,Ukraine,Ivano-Frankivs'k,19,1,18,23,1
2021-03-21,UKR,Ukraine,Kharkiv,167,5,154,118,6
2021-03-21,UKR,Ukraine,Kherson,40,4,38,22,4
2021-03-21,UKR,Ukraine,Khmel'nyts'kyy,29,1,27,64,3
2021-03-21,UKR,Ukraine,Kirovohrad,31,1,31,87,1
2021-03-21,UKR,Ukraine,Kyiv,442,31,425,565,30
2021-03-21,UKR,Ukraine,Kyiv City,100,4,96,163,8
2021-03-21,UKR,Ukraine,L'viv,52,5,49,36,10
2021-03-21,UKR,Ukraine,Luhans'k,38,1,37,15,1
2021-03-21,UKR,Ukraine,Mykolayiv,74,4,69,79,4
2021-03-21,UKR,Ukraine,Odessa,200,4,193,270,12
2021-03-21,UKR,Ukraine,Poltava,77,3,74,53,7
2021-03-21,UKR,Ukraine,Rivne,18,1,16,42,2
2021-03-21,UKR,Ukraine,Sevastopol',1,0,1,19,0
2021-03-21,UKR,Ukraine,Sumy,61,6,56,40,10
2021-03-21,UKR,Ukraine,Ternopil',9,0,9,19,0
2021-03-21,UKR,Ukraine,Transcarpathia,21,0,21,28,2
2021-03-21,UKR,Ukraine,Vinnytsya,73,5,67,129,6
2021-03-21,UKR,Ukraine,Volyn,10,2,9,7,1
2021-03-21,UKR,Ukraine,Zaporizhzhya,108,5,103,232,5
2021-03-21,UKR,Ukraine,Zhytomyr,52,4,50,66,6
2021-03-21,ARE,United Arab Emirates,Abu Dhabi,90,0,89,20,1
2021-03-21,ARE,United Arab Emirates,Ajman,22,3,22,4,2
2021-03-21,ARE,United Arab Emirates,Dubai,167,0,160,45,5
2021-03-21,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2021-03-21,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,8,5,0
2021-03-21,ARE,United Arab Emirates,Sharjah,43,1,40,9,0
2021-03-21,GBR,United Kingdom,Anguilla,6,0,6,0,0
2021-03-21,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,0,0
2021-03-21,GBR,United Kingdom,East Midlands,217,3,212,20,7
2021-03-21,GBR,United Kingdom,East of England,253,1,249,39,3
2021-03-21,GBR,United Kingdom,London,183,0,180,18,3
2021-03-21,GBR,United Kingdom,North East,97,2,94,0,2
2021-03-21,GBR,United Kingdom,North West,257,1,249,24,2
2021-03-21,GBR,United Kingdom,Northern Ireland,168,0,165,35,3
2021-03-21,GBR,United Kingdom,Scotland,302,6,289,38,9
2021-03-21,GBR,United Kingdom,South East,302,2,293,34,6
2021-03-21,GBR,United Kingdom,South West,243,0,238,22,3
2021-03-21,GBR,United Kingdom,Wales,270,0,266,44,5
2021-03-21,GBR,United Kingdom,West Midlands,218,3,212,32,3
2021-03-21,GBR,United Kingdom,Yorkshire and the Humber,199,1,192,47,7
2021-03-21,URY,Uruguay,Artigas,18,1,16,27,1
2021-03-21,URY,Uruguay,Canelones,117,2,108,78,5
2021-03-21,URY,Uruguay,Cerro Largo,18,0,18,6,2
2021-03-21,URY,Uruguay,Colonia,17,0,16,16,0
2021-03-21,URY,Uruguay,Durazno,14,1,13,14,2
2021-03-21,URY,Uruguay,Flores,3,0,2,0,0
2021-03-21,URY,Uruguay,Florida,14,0,12,16,0
2021-03-21,URY,Uruguay,Lavalleja,11,0,10,2,0
2021-03-21,URY,Uruguay,Maldonado,58,1,54,24,1
2021-03-21,URY,Uruguay,Montevideo,368,10,358,250,16
2021-03-21,URY,Uruguay,Paysandú,32,0,28,6,2
2021-03-21,URY,Uruguay,Río Negro,21,0,20,40,1
2021-03-21,URY,Uruguay,Rivera,31,1,31,17,0
2021-03-21,URY,Uruguay,Rocha,14,1,14,13,1
2021-03-21,URY,Uruguay,Salto,30,0,30,11,2
2021-03-21,URY,Uruguay,San José,22,1,21,13,1
2021-03-21,URY,Uruguay,Soriano,15,0,15,8,0
2021-03-21,URY,Uruguay,Tacuarembó,16,0,14,21,0
2021-03-21,URY,Uruguay,Treinta y Tres,14,0,13,4,1
2021-03-21,UZB,Uzbekistan,Bukhoro,5,0,5,3,0
2021-03-21,UZB,Uzbekistan,Ferghana,7,0,7,3,0
2021-03-21,UZB,Uzbekistan,Jizzakh,5,0,5,2,0
2021-03-21,UZB,Uzbekistan,Karakalpakstan,2,0,2,3,0
2021-03-21,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2021-03-21,UZB,Uzbekistan,Khorezm,4,0,4,0,0
2021-03-21,UZB,Uzbekistan,Namangan,5,0,5,0,0
2021-03-21,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-03-21,UZB,Uzbekistan,Samarkand,8,0,7,0,0
2021-03-21,UZB,Uzbekistan,Sirdaryo,2,0,2,3,0
2021-03-21,UZB,Uzbekistan,Surkhandarya,1,0,1,1,0
2021-03-21,UZB,Uzbekistan,Tashkent,47,1,44,13,0
2021-03-21,UZB,Uzbekistan,Tashkent City,10,0,9,5,0
2021-03-21,VEN,Venezuela,Amazonas,3,0,3,0,1
2021-03-21,VEN,Venezuela,Anzoátegui,54,4,53,39,4
2021-03-21,VEN,Venezuela,Apure,6,0,5,1,0
2021-03-21,VEN,Venezuela,Aragua,64,1,57,36,3
2021-03-21,VEN,Venezuela,Barinas,8,0,6,0,0
2021-03-21,VEN,Venezuela,Bolívar,78,8,73,175,3
2021-03-21,VEN,Venezuela,Carabobo,79,1,73,88,3
2021-03-21,VEN,Venezuela,Cojedes,9,0,9,1,1
2021-03-21,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2021-03-21,VEN,Venezuela,Distrito Capital,207,6,199,247,14
2021-03-21,VEN,Venezuela,Falcón,13,0,13,4,1
2021-03-21,VEN,Venezuela,Guárico,32,2,27,40,4
2021-03-21,VEN,Venezuela,Lara,36,2,33,21,4
2021-03-21,VEN,Venezuela,Mérida,27,0,27,16,2
2021-03-21,VEN,Venezuela,Miranda,133,4,129,170,7
2021-03-21,VEN,Venezuela,Monagas,25,1,24,35,1
2021-03-21,VEN,Venezuela,Nueva Esparta,20,0,17,10,1
2021-03-21,VEN,Venezuela,Portuguesa,6,0,6,0,0
2021-03-21,VEN,Venezuela,Sucre,16,0,16,13,1
2021-03-21,VEN,Venezuela,Táchira,37,1,34,4,0
2021-03-21,VEN,Venezuela,Trujillo,12,1,12,15,2
2021-03-21,VEN,Venezuela,Vargas,15,0,12,7,0
2021-03-21,VEN,Venezuela,Yaracuy,11,0,10,0,0
2021-03-21,VEN,Venezuela,Zulia,81,1,78,21,3
2021-03-21,VNM,Vietnam,Đà Nẵng,45,0,43,2,0
2021-03-21,VNM,Vietnam,Đắk Lắk,21,0,18,0,2
2021-03-21,VNM,Vietnam,Đắk Nông,10,1,10,1,1
2021-03-21,VNM,Vietnam,Đồng Nai,47,0,43,0,0
2021-03-21,VNM,Vietnam,Đồng Tháp,11,0,11,0,0
2021-03-21,VNM,Vietnam,Điện Biên,7,0,5,0,0
2021-03-21,VNM,Vietnam,An Giang,20,0,18,0,0
2021-03-21,VNM,Vietnam,Bà Rịa - Vũng Tàu,29,0,28,0,0
2021-03-21,VNM,Vietnam,Bình Định,10,0,8,0,0
2021-03-21,VNM,Vietnam,Bình Dương,50,1,47,3,2
2021-03-21,VNM,Vietnam,Bình Phước,12,0,11,5,1
2021-03-21,VNM,Vietnam,Bình Thuận,11,1,11,0,0
2021-03-21,VNM,Vietnam,Bạc Liêu,6,0,6,0,0
2021-03-21,VNM,Vietnam,Bắc Giang,26,0,24,0,0
2021-03-21,VNM,Vietnam,Bắc Kạn,4,0,4,1,0
2021-03-21,VNM,Vietnam,Bắc Ninh,18,0,18,1,1
2021-03-21,VNM,Vietnam,Bến Tre,13,0,12,0,0
2021-03-21,VNM,Vietnam,Cà Mau,6,0,6,0,0
2021-03-21,VNM,Vietnam,Cần Thơ,33,0,33,3,0
2021-03-21,VNM,Vietnam,Cao Bằng,7,0,6,0,0
2021-03-21,VNM,Vietnam,Gia Lai,13,0,13,0,0
2021-03-21,VNM,Vietnam,Hà Giang,5,0,5,0,0
2021-03-21,VNM,Vietnam,Hà Nội,307,1,296,8,2
2021-03-21,VNM,Vietnam,Hà Nam,14,1,11,0,1
2021-03-21,VNM,Vietnam,Hà Tĩnh,12,0,10,0,0
2021-03-21,VNM,Vietnam,Hưng Yên,14,1,13,0,1
2021-03-21,VNM,Vietnam,Hải Dương,21,0,21,0,0
2021-03-21,VNM,Vietnam,Hải Phòng,39,1,37,4,1
2021-03-21,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2021-03-21,VNM,Vietnam,Hoà Bình,3,0,3,0,0
2021-03-21,VNM,Vietnam,Khánh Hòa,19,0,18,1,0
2021-03-21,VNM,Vietnam,Kiên Giang,12,1,10,0,1
2021-03-21,VNM,Vietnam,Kon Tum,5,0,5,2,0
2021-03-21,VNM,Vietnam,Lào Cai,16,0,15,0,0
2021-03-21,VNM,Vietnam,Lâm Đồng,22,1,22,1,3
2021-03-21,VNM,Vietnam,Lạng Sơn,9,0,9,0,0
2021-03-21,VNM,Vietnam,Lai Châu,2,0,2,0,0
2021-03-21,VNM,Vietnam,Long An,18,1,17,0,0
2021-03-21,VNM,Vietnam,Nam Định,21,0,19,0,1
2021-03-21,VNM,Vietnam,Nghệ An,31,2,29,100,1
2021-03-21,VNM,Vietnam,Ninh Bình,15,0,11,1,0
2021-03-21,VNM,Vietnam,Ninh Thuận,8,1,8,0,1
2021-03-21,VNM,Vietnam,Phú Thọ,13,0,12,0,0
2021-03-21,VNM,Vietnam,Phú Yên,14,0,14,0,0
2021-03-21,VNM,Vietnam,Quảng Bình,13,0,11,0,0
2021-03-21,VNM,Vietnam,Quảng Nam,17,0,16,1,0
2021-03-21,VNM,Vietnam,Quảng Ngãi,10,0,10,0,0
2021-03-21,VNM,Vietnam,Quảng Ninh,32,0,29,0,0
2021-03-21,VNM,Vietnam,Quảng Trị,3,0,3,0,0
2021-03-21,VNM,Vietnam,Sóc Trăng,9,0,7,0,0
2021-03-21,VNM,Vietnam,Sơn La,10,0,10,0,0
2021-03-21,VNM,Vietnam,Tây Ninh,13,0,11,1,1
2021-03-21,VNM,Vietnam,Thành phố Hồ Chí Minh,289,1,270,11,1
2021-03-21,VNM,Vietnam,Thái Bình,26,1,25,0,1
2021-03-21,VNM,Vietnam,Thái Nguyên,19,0,17,0,0
2021-03-21,VNM,Vietnam,Thừa Thiên Huế,14,0,13,100,0
2021-03-21,VNM,Vietnam,Thanh Hóa,25,0,22,0,1
2021-03-21,VNM,Vietnam,Tiền Giang,15,0,14,0,0
2021-03-21,VNM,Vietnam,Trà Vinh,4,0,3,0,0
2021-03-21,VNM,Vietnam,Tuyên Quang,10,0,9,1,0
2021-03-21,VNM,Vietnam,Vĩnh Long,9,0,8,0,0
2021-03-21,VNM,Vietnam,Vĩnh Phúc,15,0,12,2,0
2021-03-21,VNM,Vietnam,Yên Bái,9,0,9,0,0
2021-03-21,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,4,0
2021-03-21,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,1,0,0,1
2021-03-21,ESH,Western Sahara,Es Semara,1,0,1,0,0
2021-03-21,YEM,Yemen,Abyan,1,0,1,0,0
2021-03-21,YEM,Yemen,Aden,20,1,19,28,4
2021-03-21,YEM,Yemen,Al-Baidha,2,0,1,0,0
2021-03-21,YEM,Yemen,Al-Dhalae,2,0,1,3,1
2021-03-21,YEM,Yemen,Al-Hodeidah,7,1,6,5,1
2021-03-21,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-03-21,YEM,Yemen,Amran,3,0,3,3,1
2021-03-21,YEM,Yemen,Dhamar,4,0,4,0,0
2021-03-21,YEM,Yemen,Hadramout,10,2,10,29,1
2021-03-21,YEM,Yemen,Hajjah,1,0,1,2,0
2021-03-21,YEM,Yemen,Ibb,7,0,7,0,0
2021-03-21,YEM,Yemen,Lahj,2,0,2,1,0
2021-03-21,YEM,Yemen,Sana'a,35,3,32,52,9
2021-03-21,YEM,Yemen,Sana'a City,15,2,15,40,1
2021-03-21,YEM,Yemen,Taiz,12,1,12,78,0
2021-03-21,ZMB,Zambia,Lusaka,1,1,1,1,1
2021-03-21,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2021-03-21,ZWE,Zimbabwe,Harare,2,0,2,0,0
2021-03-21,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2021-03-21,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2021-03-21,ZWE,Zimbabwe,Matabeleland South,1,0,0,0,0
2021-03-21,ZWE,Zimbabwe,Midlands,2,0,2,0,0
