date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-24,PRI,"Puerto Rico, U.S.",Sabana Grande,8,0,8,0,0
2020-06-24,PRI,"Puerto Rico, U.S.",Salinas,7,0,7,0,0
2020-06-24,PRI,"Puerto Rico, U.S.",San Germán,11,0,11,1,0
2020-06-24,PRI,"Puerto Rico, U.S.",San Juan,72,0,72,16,2
2020-06-24,PRI,"Puerto Rico, U.S.",San Lorenzo,7,0,7,0,1
2020-06-24,PRI,"Puerto Rico, U.S.",San Sebastián,13,0,13,0,0
2020-06-24,PRI,"Puerto Rico, U.S.",Santa Isabel,3,0,3,0,0
2020-06-24,PRI,"Puerto Rico, U.S.",Toa Alta,11,0,11,4,0
2020-06-24,PRI,"Puerto Rico, U.S.",Toa Baja,12,0,12,0,0
2020-06-24,PRI,"Puerto Rico, U.S.",Trujillo Alto,24,0,24,0,0
2020-06-24,PRI,"Puerto Rico, U.S.",Utuado,7,0,7,2,0
2020-06-24,PRI,"Puerto Rico, U.S.",Vega Alta,8,0,8,0,0
2020-06-24,PRI,"Puerto Rico, U.S.",Vega Baja,13,0,13,0,1
2020-06-24,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-06-24,PRI,"Puerto Rico, U.S.",Villalba,4,0,4,0,0
2020-06-24,PRI,"Puerto Rico, U.S.",Yabucoa,10,0,10,0,0
2020-06-24,PRI,"Puerto Rico, U.S.",Yauco,7,0,7,1,0
2020-06-24,QAT,Qatar,-99,8,0,8,3,0
2020-06-24,QAT,Qatar,Al Doha,107,1,107,173,2
2020-06-24,QAT,Qatar,Al Khor and Al Thakhira,5,0,5,10,0
2020-06-24,QAT,Qatar,Al Rayyan,39,1,39,40,1
2020-06-24,QAT,Qatar,Al Shahaniya,3,0,3,0,0
2020-06-24,QAT,Qatar,Al Shamal,2,0,2,0,0
2020-06-24,QAT,Qatar,Al Wakrah,14,0,14,25,0
2020-06-24,QAT,Qatar,Umm Salal,5,0,5,1,0
2020-06-24,REU,Réunion,Saint-Denis,1,1,1,2,1
2020-06-24,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-06-24,MKD,Republic of North Macedonia,Eastern,2,0,2,0,0
2020-06-24,COG,Republic of the Congo,-99,2,0,2,0,0
2020-06-24,ROU,Romania,-99,133,0,132,1,1
2020-06-24,ROU,Romania,Alba,32,0,32,102,0
2020-06-24,ROU,Romania,Arad,51,1,51,6,1
2020-06-24,ROU,Romania,Argeș,59,1,59,103,2
2020-06-24,ROU,Romania,Bacău,65,0,65,1,0
2020-06-24,ROU,Romania,Bihor,69,1,69,1,1
2020-06-24,ROU,Romania,Bistrița-Năsăud,32,0,32,0,0
2020-06-24,ROU,Romania,Botoșani,31,0,31,0,0
2020-06-24,ROU,Romania,Brăila,39,0,39,0,1
2020-06-24,ROU,Romania,Brașov,96,0,96,8,0
2020-06-24,ROU,Romania,Bucharest,246,0,246,16,2
2020-06-24,ROU,Romania,Buzău,28,0,28,11,1
2020-06-24,ROU,Romania,Călărași,25,0,25,1,0
2020-06-24,ROU,Romania,Caraș-Severin,35,0,35,2,0
2020-06-24,ROU,Romania,Cluj,140,0,140,3,1
2020-06-24,ROU,Romania,Constanța,124,0,124,7,0
2020-06-24,ROU,Romania,Covasna,21,0,21,0,0
2020-06-24,ROU,Romania,Dâmbovița,41,0,41,0,1
2020-06-24,ROU,Romania,Dolj,70,0,70,5,0
2020-06-24,ROU,Romania,Galați,76,0,76,1,2
2020-06-24,ROU,Romania,Giurgiu,15,0,15,0,0
2020-06-24,ROU,Romania,Gorj,22,0,22,0,0
2020-06-24,ROU,Romania,Harghita,25,0,25,7,0
2020-06-24,ROU,Romania,Hunedoara,55,0,55,0,0
2020-06-24,ROU,Romania,Iași,140,0,138,6,0
2020-06-24,ROU,Romania,Ialomița,21,0,21,0,0
2020-06-24,ROU,Romania,Ilfov,42,0,42,1,1
2020-06-24,ROU,Romania,Maramureș,55,0,55,1,0
2020-06-24,ROU,Romania,Mehedinți,18,0,17,2,1
2020-06-24,ROU,Romania,Mureș,77,2,77,4,1
2020-06-24,ROU,Romania,Neamț,39,0,39,20,2
2020-06-24,ROU,Romania,Olt,21,0,21,1,0
2020-06-24,ROU,Romania,Prahova,83,1,82,12,1
2020-06-24,ROU,Romania,Sălaj,18,0,18,0,0
2020-06-24,ROU,Romania,Satu Mare,37,0,37,3,1
2020-06-24,ROU,Romania,Sibiu,59,1,59,12,3
2020-06-24,ROU,Romania,Suceava,81,0,79,16,0
2020-06-24,ROU,Romania,Teleorman,16,0,16,0,0
2020-06-24,ROU,Romania,Timiș,131,0,131,3,0
2020-06-24,ROU,Romania,Tulcea,26,0,26,2,0
2020-06-24,ROU,Romania,Vâlcea,34,0,34,2,1
2020-06-24,ROU,Romania,Vaslui,47,0,47,1,0
2020-06-24,ROU,Romania,Vrancea,34,0,34,8,0
2020-06-24,RUS,Russia,-99,71,2,70,117,3
2020-06-24,RUS,Russia,Adygea,2,0,2,0,0
2020-06-24,RUS,Russia,Altai Krai,4,0,4,1,0
2020-06-24,RUS,Russia,Altai Republic,3,0,3,1,0
2020-06-24,RUS,Russia,Amur Oblast,6,0,6,16,0
2020-06-24,RUS,Russia,Arkhangelsk Oblast,5,0,5,7,0
2020-06-24,RUS,Russia,Astrakhan Oblast,8,0,8,5,0
2020-06-24,RUS,Russia,Bashkortostan,15,0,15,7,0
2020-06-24,RUS,Russia,Belgorod Oblast,19,0,19,4,1
2020-06-24,RUS,Russia,Bryansk Oblast,5,0,5,0,0
2020-06-24,RUS,Russia,Buryatia,7,0,7,0,0
2020-06-24,RUS,Russia,Chelyabinsk Oblast,34,0,34,7,2
2020-06-24,RUS,Russia,Chukotka Autonomous Okrug,2,0,2,0,0
2020-06-24,RUS,Russia,Chuvashia,7,0,7,10,1
2020-06-24,RUS,Russia,Dagestan,4,1,4,13,0
2020-06-24,RUS,Russia,Ingushetia,1,0,1,1,1
2020-06-24,RUS,Russia,Irkutsk Oblast,27,0,27,9,3
2020-06-24,RUS,Russia,Ivanovo Oblast,3,0,3,0,1
2020-06-24,RUS,Russia,Jewish Autonomous Oblast,2,0,2,0,0
2020-06-24,RUS,Russia,Kabardino-Balkaria,7,0,7,9,1
2020-06-24,RUS,Russia,Kaliningrad Oblast,22,0,22,4,0
2020-06-24,RUS,Russia,Kalmykia,3,0,3,0,0
2020-06-24,RUS,Russia,Kaluga Oblast,17,0,17,19,0
2020-06-24,RUS,Russia,Kamchatka Krai,7,0,7,14,0
2020-06-24,RUS,Russia,Karachay-Cherkessia,5,0,5,5,0
2020-06-24,RUS,Russia,Karelia,8,0,8,0,1
2020-06-24,RUS,Russia,Kemerovo Oblast,4,0,4,0,0
2020-06-24,RUS,Russia,Khabarovsk Krai,10,0,10,0,0
2020-06-24,RUS,Russia,Khakassia,1,0,1,1,0
2020-06-24,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,0,7,2,0
2020-06-24,RUS,Russia,Kirov Oblast,2,0,2,0,0
2020-06-24,RUS,Russia,Kostroma Oblast,4,0,4,3,0
2020-06-24,RUS,Russia,Krasnodar Krai,41,0,41,0,0
2020-06-24,RUS,Russia,Krasnoyarsk Krai,23,0,23,39,0
2020-06-24,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-06-24,RUS,Russia,Kursk Oblast,2,0,2,0,0
2020-06-24,RUS,Russia,Leningrad Oblast,29,0,29,8,0
2020-06-24,RUS,Russia,Lipetsk Oblast,8,0,8,2,1
2020-06-24,RUS,Russia,Magadan Oblast,3,0,3,0,0
2020-06-24,RUS,Russia,Mari El,2,0,2,0,0
2020-06-24,RUS,Russia,Mordovia,1,0,1,0,0
2020-06-24,RUS,Russia,Moscow,453,3,452,133,3
2020-06-24,RUS,Russia,Moscow Oblast,116,1,116,20,0
2020-06-24,RUS,Russia,Murmansk Oblast,4,0,4,2,0
2020-06-24,RUS,Russia,Nizhny Novgorod Oblast,20,0,20,10,1
2020-06-24,RUS,Russia,North Ossetia-Alania,3,0,3,18,0
2020-06-24,RUS,Russia,Novgorod Oblast,4,0,4,1,0
2020-06-24,RUS,Russia,Novosibirsk Oblast,35,1,35,26,2
2020-06-24,RUS,Russia,Omsk Oblast,14,0,13,7,0
2020-06-24,RUS,Russia,Orenburg Oblast,10,0,10,1,0
2020-06-24,RUS,Russia,Oryol Oblast,3,0,3,0,0
2020-06-24,RUS,Russia,Penza Oblast,4,0,4,84,0
2020-06-24,RUS,Russia,Perm Krai,25,0,25,8,0
2020-06-24,RUS,Russia,Primorsky Krai,16,0,16,4,0
2020-06-24,RUS,Russia,Pskov Oblast,7,0,7,2,0
2020-06-24,RUS,Russia,Rostov Oblast,42,1,42,72,2
2020-06-24,RUS,Russia,Ryazan Oblast,4,0,4,1,0
2020-06-24,RUS,Russia,Saint Petersburg,215,3,214,306,8
2020-06-24,RUS,Russia,Sakhalin Oblast,7,0,7,0,0
2020-06-24,RUS,Russia,Samara Oblast,22,1,22,10,2
2020-06-24,RUS,Russia,Saratov Oblast,17,1,17,5,0
2020-06-24,RUS,Russia,Sevastopol,4,0,4,0,0
2020-06-24,RUS,Russia,Smolensk Oblast,7,0,7,25,0
2020-06-24,RUS,Russia,Stavropol Krai,17,0,17,0,1
2020-06-24,RUS,Russia,Sverdlovsk Oblast,64,1,63,35,1
2020-06-24,RUS,Russia,Tambov Oblast,11,1,11,4,0
2020-06-24,RUS,Russia,Tatarstan,34,2,34,31,1
2020-06-24,RUS,Russia,Tomsk Oblast,15,0,15,101,0
2020-06-24,RUS,Russia,Tula Oblast,8,0,8,9,0
2020-06-24,RUS,Russia,Tuva,4,0,4,8,1
2020-06-24,RUS,Russia,Tver Oblast,11,1,11,15,1
2020-06-24,RUS,Russia,Tyumen Oblast,6,0,6,5,0
2020-06-24,RUS,Russia,Udmurtia,1,0,1,0,0
2020-06-24,RUS,Russia,Ulyanovsk Oblast,9,0,9,6,0
2020-06-24,RUS,Russia,Vladimir Oblast,12,0,12,6,0
2020-06-24,RUS,Russia,Volgograd Oblast,18,0,18,2,0
2020-06-24,RUS,Russia,Vologda Oblast,9,0,9,1,0
2020-06-24,RUS,Russia,Voronezh Oblast,11,0,11,2,0
2020-06-24,RUS,Russia,Yakutia,10,0,10,3,0
2020-06-24,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,0,5,6,0
2020-06-24,RUS,Russia,Yaroslavl Oblast,12,0,12,3,0
2020-06-24,RUS,Russia,Zabaykalsky Krai,4,0,4,0,0
2020-06-24,BLM,Saint Barthélemy,-99,5,0,5,1,0
2020-06-24,LCA,Saint Lucia,-99,3,0,3,0,0
2020-06-24,WSM,Samoa,Atua,1,1,1,7,1
2020-06-24,SMR,San Marino,Serravalle,1,0,1,0,0
2020-06-24,SAU,Saudi Arabia,-99,36,1,36,15,0
2020-06-24,SAU,Saudi Arabia,Al Bahah,14,0,14,10,1
2020-06-24,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,8,0,8,11,0
2020-06-24,SAU,Saudi Arabia,Al Jawf,10,0,10,1,0
2020-06-24,SAU,Saudi Arabia,Al Madinah,28,0,28,34,0
2020-06-24,SAU,Saudi Arabia,Al Quassim,17,2,17,5,0
2020-06-24,SAU,Saudi Arabia,Ar Riyad,250,5,247,278,9
2020-06-24,SAU,Saudi Arabia,Ash Sharqiyah,92,0,91,96,5
2020-06-24,SAU,Saudi Arabia,Ha'il,13,0,13,2,0
2020-06-24,SAU,Saudi Arabia,Jizan,13,1,13,13,0
2020-06-24,SAU,Saudi Arabia,Makkah,185,4,185,167,9
2020-06-24,SAU,Saudi Arabia,Najran,10,0,10,8,0
2020-06-24,SAU,Saudi Arabia,Tabuk,23,0,23,12,1
2020-06-24,SAU,Saudi Arabia,`Asir,24,1,24,106,1
2020-06-24,SEN,Senegal,-99,3,0,3,0,0
2020-06-24,SEN,Senegal,Dakar,39,1,39,13,5
2020-06-24,SEN,Senegal,Diourbel,3,0,3,0,0
2020-06-24,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-06-24,SEN,Senegal,Thiès,1,0,1,2,0
2020-06-24,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-06-24,SRB,Serbia,-99,52,0,51,16,1
2020-06-24,SRB,Serbia,Šumadijski,36,0,36,32,0
2020-06-24,SRB,Serbia,Borski,13,0,13,0,0
2020-06-24,SRB,Serbia,Braničevski,12,0,12,4,0
2020-06-24,SRB,Serbia,Grad Beograd,283,2,283,299,11
2020-06-24,SRB,Serbia,Jablanički,17,1,17,25,3
2020-06-24,SRB,Serbia,Južno-Bački,70,1,68,27,0
2020-06-24,SRB,Serbia,Južno-Banatski,37,1,37,4,2
2020-06-24,SRB,Serbia,Kolubarski,12,0,12,16,0
2020-06-24,SRB,Serbia,Kosovski,1,0,1,30,1
2020-06-24,SRB,Serbia,Mačvanski,15,0,14,2,0
2020-06-24,SRB,Serbia,Moravički,23,1,23,15,0
2020-06-24,SRB,Serbia,Nišavski,53,0,53,34,0
2020-06-24,SRB,Serbia,Pčinjski,16,0,16,28,1
2020-06-24,SRB,Serbia,Pirotski,7,0,7,12,0
2020-06-24,SRB,Serbia,Podunavski,14,0,14,6,0
2020-06-24,SRB,Serbia,Pomoravski,23,1,23,8,1
2020-06-24,SRB,Serbia,Raški,26,1,26,52,1
2020-06-24,SRB,Serbia,Rasinski,21,0,21,8,3
2020-06-24,SRB,Serbia,Severno-Bački,45,0,45,6,1
2020-06-24,SRB,Serbia,Severno-Banatski,11,0,11,0,0
2020-06-24,SRB,Serbia,Srednje-Banatski,20,2,20,102,2
2020-06-24,SRB,Serbia,Sremski,25,0,25,5,0
2020-06-24,SRB,Serbia,Toplički,9,0,9,7,0
2020-06-24,SRB,Serbia,Zaječarski,18,0,18,1,0
2020-06-24,SRB,Serbia,Zapadno-Bački,19,1,19,11,1
2020-06-24,SRB,Serbia,Zlatiborski,27,0,26,36,1
2020-06-24,SYC,Seychelles,-99,1,0,1,0,0
2020-06-24,SLE,Sierra Leone,-99,1,0,1,0,0
2020-06-24,SGP,Singapore,-99,36,0,36,12,0
2020-06-24,SGP,Singapore,Central,80,0,80,2,0
2020-06-24,SGP,Singapore,East,73,0,73,5,0
2020-06-24,SGP,Singapore,North,36,0,36,1,2
2020-06-24,SGP,Singapore,North-East,44,0,44,5,1
2020-06-24,SGP,Singapore,West,68,1,68,17,1
2020-06-24,SVK,Slovakia,-99,16,0,16,0,1
2020-06-24,SVK,Slovakia,Žilinský,53,0,53,0,0
2020-06-24,SVK,Slovakia,Banskobystrický,51,0,51,2,0
2020-06-24,SVK,Slovakia,Bratislavský,104,2,104,0,1
2020-06-24,SVK,Slovakia,Košický,53,0,52,2,0
2020-06-24,SVK,Slovakia,Nitriansky,64,0,64,0,0
2020-06-24,SVK,Slovakia,Prešovský,43,0,43,2,1
2020-06-24,SVK,Slovakia,Trenčiansky,48,1,48,6,1
2020-06-24,SVK,Slovakia,Trnavský,56,0,56,1,1
2020-06-24,SVN,Slovenia,-99,4,0,4,0,0
2020-06-24,SVN,Slovenia,Gorenjska,29,0,29,1,0
2020-06-24,SVN,Slovenia,Goriška,18,0,18,3,0
2020-06-24,SVN,Slovenia,Jugovzhodna Slovenija,18,1,18,3,0
2020-06-24,SVN,Slovenia,Koroška,9,0,9,1,0
2020-06-24,SVN,Slovenia,Notranjsko-kraška,5,0,5,3,0
2020-06-24,SVN,Slovenia,Obalno-kraška,21,0,21,2,1
2020-06-24,SVN,Slovenia,Osrednjeslovenska,76,0,76,13,1
2020-06-24,SVN,Slovenia,Podravska,52,0,52,85,0
2020-06-24,SVN,Slovenia,Pomurska,20,0,20,0,0
2020-06-24,SVN,Slovenia,Savinjska,32,0,32,1,0
2020-06-24,SVN,Slovenia,Spodnjeposavska,14,0,14,1,0
2020-06-24,SVN,Slovenia,Zasavska,8,1,8,1,0
2020-06-24,SLB,Solomon Islands,-99,1,0,1,0,0
2020-06-24,SOM,Somalia,Banaadir,1,0,1,1,0
2020-06-24,SOM,Somalia,Mudug,1,1,1,100,1
2020-06-24,SOM,Somalia,Woqooyi Galbeed,1,0,1,6,0
2020-06-24,ZAF,South Africa,-99,32,0,32,5,2
2020-06-24,ZAF,South Africa,Eastern Cape,153,11,153,133,8
2020-06-24,ZAF,South Africa,Free State,75,4,74,17,3
2020-06-24,ZAF,South Africa,Gauteng,504,15,503,244,30
2020-06-24,ZAF,South Africa,KwaZulu-Natal,261,7,259,107,11
2020-06-24,ZAF,South Africa,Limpopo,72,3,72,108,3
2020-06-24,ZAF,South Africa,Mpumalanga,60,1,60,22,1
2020-06-24,ZAF,South Africa,North West,55,1,55,31,2
2020-06-24,ZAF,South Africa,Northern Cape,22,0,22,10,0
2020-06-24,ZAF,South Africa,Western Cape,473,9,470,339,21
2020-06-24,KOR,South Korea,-99,13,0,13,0,0
2020-06-24,KOR,South Korea,Busan,60,0,59,6,0
2020-06-24,KOR,South Korea,Chungcheongbuk-do,21,1,21,0,0
2020-06-24,KOR,South Korea,Chungcheongnam-do,29,0,29,0,0
2020-06-24,KOR,South Korea,Daegu,54,0,52,5,0
2020-06-24,KOR,South Korea,Daejeon,48,0,48,3,0
2020-06-24,KOR,South Korea,Gangwon-do,28,1,28,3,0
2020-06-24,KOR,South Korea,Gwangju,18,0,18,1,0
2020-06-24,KOR,South Korea,Gyeonggi-do,214,0,213,17,1
2020-06-24,KOR,South Korea,Gyeongsangbuk-do,34,0,34,1,0
2020-06-24,KOR,South Korea,Gyeongsangnam-do,40,0,40,2,0
2020-06-24,KOR,South Korea,Incheon,42,0,42,2,0
2020-06-24,KOR,South Korea,Jeju,15,0,15,0,0
2020-06-24,KOR,South Korea,Jeollabuk-do,26,0,26,109,0
2020-06-24,KOR,South Korea,Jeollanam-do,17,0,17,0,0
2020-06-24,KOR,South Korea,Sejong,8,0,8,0,0
2020-06-24,KOR,South Korea,Seoul,239,0,238,9,2
2020-06-24,KOR,South Korea,Ulsan,12,0,12,0,0
2020-06-24,SSD,South Sudan,-99,2,0,2,0,0
2020-06-24,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-06-24,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-06-24,SSD,South Sudan,Northern Bahr el Ghazal,1,0,1,0,0
2020-06-24,SSD,South Sudan,Unity,1,0,1,0,0
2020-06-24,ESP,Spain,-99,47,0,46,7,2
2020-06-24,ESP,Spain,Andalucía,417,2,415,22,4
2020-06-24,ESP,Spain,Aragón,159,2,159,18,6
2020-06-24,ESP,Spain,Cantabria,48,0,48,13,0
2020-06-24,ESP,Spain,Castilla y León,257,1,257,45,4
2020-06-24,ESP,Spain,Castilla-La Mancha,198,1,197,12,4
2020-06-24,ESP,Spain,Cataluña,367,2,366,79,5
2020-06-24,ESP,Spain,Ceuta y Melilla,8,0,8,0,0
2020-06-24,ESP,Spain,Comunidad Foral de Navarra,55,0,55,15,2
2020-06-24,ESP,Spain,Comunidad Valenciana,362,1,361,54,6
2020-06-24,ESP,Spain,Comunidad de Madrid,499,4,498,230,12
2020-06-24,ESP,Spain,Extremadura,116,1,116,18,3
2020-06-24,ESP,Spain,Galicia,288,1,288,110,5
2020-06-24,ESP,Spain,Islas Baleares,134,1,134,15,3
2020-06-24,ESP,Spain,Islas Canarias,228,0,226,122,3
2020-06-24,ESP,Spain,La Rioja,38,1,38,39,2
2020-06-24,ESP,Spain,País Vasco,176,0,176,22,2
2020-06-24,ESP,Spain,Principado de Asturias,133,1,133,3,2
2020-06-24,ESP,Spain,Región de Murcia,148,2,148,18,2
2020-06-24,LKA,Sri Lanka,-99,4,1,4,1,1
2020-06-24,LKA,Sri Lanka,Ampara,5,0,5,2,1
2020-06-24,LKA,Sri Lanka,Anuradhapura,8,0,8,0,0
2020-06-24,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-06-24,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-06-24,LKA,Sri Lanka,Colombo,96,0,96,108,1
2020-06-24,LKA,Sri Lanka,Galle,6,0,6,3,0
2020-06-24,LKA,Sri Lanka,Gampaha,35,0,35,6,0
2020-06-24,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-06-24,LKA,Sri Lanka,Jaffna,8,0,8,0,0
2020-06-24,LKA,Sri Lanka,Kalutara,18,1,18,3,0
2020-06-24,LKA,Sri Lanka,Kandy,20,0,20,0,1
2020-06-24,LKA,Sri Lanka,Kegalle,6,0,6,4,0
2020-06-24,LKA,Sri Lanka,Kurunegala,9,0,8,0,1
2020-06-24,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-06-24,LKA,Sri Lanka,Matara,9,0,9,30,0
2020-06-24,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-06-24,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-06-24,LKA,Sri Lanka,Polonnaruwa,3,0,3,0,0
2020-06-24,LKA,Sri Lanka,Puttalam,7,1,7,0,0
2020-06-24,LKA,Sri Lanka,Ratnapura,5,0,5,0,0
2020-06-24,LKA,Sri Lanka,Trincomalee,4,0,4,1,0
2020-06-24,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-06-24,SDN,Sudan,-99,26,1,26,25,5
2020-06-24,SDN,Sudan,Al Jazirah,19,0,19,16,1
2020-06-24,SDN,Sudan,Al Qadarif,1,0,1,1,0
2020-06-24,SDN,Sudan,Blue Nile,1,0,1,0,1
2020-06-24,SDN,Sudan,Central Darfur,3,0,3,0,0
2020-06-24,SDN,Sudan,Kassala,8,0,8,5,0
2020-06-24,SDN,Sudan,Khartoum,189,4,187,274,12
2020-06-24,SDN,Sudan,North Darfur,9,0,9,37,0
2020-06-24,SDN,Sudan,North Kurdufan,3,0,3,4,0
2020-06-24,SDN,Sudan,Northern,2,0,2,0,0
2020-06-24,SDN,Sudan,Red Sea,14,0,14,11,2
2020-06-24,SDN,Sudan,River Nile,6,0,6,4,1
2020-06-24,SDN,Sudan,Sennar,2,0,2,0,0
2020-06-24,SDN,Sudan,South Darfur,4,0,4,0,0
2020-06-24,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-06-24,SDN,Sudan,West Darfur,1,0,1,0,0
2020-06-24,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-06-24,SDN,Sudan,White Nile,5,0,5,3,3
2020-06-24,SJM,Svalbard and Jan Mayen,Jan Mayen,1,1,1,2,1
2020-06-24,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-06-24,SWE,Sweden,-99,63,1,63,12,2
2020-06-24,SWE,Sweden,Östergötland,161,4,161,36,7
2020-06-24,SWE,Sweden,Blekinge,44,1,44,8,2
2020-06-24,SWE,Sweden,Dalarna,122,3,122,142,2
2020-06-24,SWE,Sweden,Gävleborg,110,2,110,34,6
2020-06-24,SWE,Sweden,Gotland,26,0,26,7,1
2020-06-24,SWE,Sweden,Halland,115,2,114,35,3
2020-06-24,SWE,Sweden,Jämtland,46,0,46,13,1
2020-06-24,SWE,Sweden,Jönköping,118,2,117,65,4
2020-06-24,SWE,Sweden,Kalmar,78,1,78,25,2
2020-06-24,SWE,Sweden,Kronoberg,56,1,56,25,1
2020-06-24,SWE,Sweden,Norrbotten,116,3,116,109,6
2020-06-24,SWE,Sweden,Orebro,102,1,102,34,1
2020-06-24,SWE,Sweden,Södermanland,122,2,122,26,2
2020-06-24,SWE,Sweden,Skåne,444,6,444,112,11
2020-06-24,SWE,Sweden,Stockholm,312,4,311,236,13
2020-06-24,SWE,Sweden,Uppsala,125,2,125,28,5
2020-06-24,SWE,Sweden,Värmland,104,3,103,18,3
2020-06-24,SWE,Sweden,Västerbotten,112,2,112,29,2
2020-06-24,SWE,Sweden,Västernorrland,90,1,90,127,3
2020-06-24,SWE,Sweden,Västmanland,108,2,108,41,1
2020-06-24,SWE,Sweden,Västra Götaland,595,7,591,297,26
2020-06-24,CHE,Switzerland,-99,12,0,12,1,0
2020-06-24,CHE,Switzerland,Aargau,54,0,54,19,1
2020-06-24,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-06-24,CHE,Switzerland,Appenzell Innerrhoden,3,0,3,7,0
2020-06-24,CHE,Switzerland,Basel-Landschaft,34,0,34,6,0
2020-06-24,CHE,Switzerland,Basel-Stadt,23,0,23,7,0
2020-06-24,CHE,Switzerland,Bern,91,1,89,10,0
2020-06-24,CHE,Switzerland,Fribourg,39,1,39,5,0
2020-06-24,CHE,Switzerland,Genève,58,1,58,12,2
2020-06-24,CHE,Switzerland,Glarus,1,0,1,0,0
2020-06-24,CHE,Switzerland,Graubünden,16,0,16,2,1
2020-06-24,CHE,Switzerland,Jura,6,0,6,0,0
2020-06-24,CHE,Switzerland,Luzern,24,0,24,4,1
2020-06-24,CHE,Switzerland,Neuchâtel,18,0,18,6,1
2020-06-24,CHE,Switzerland,Nidwalden,1,0,1,1,0
2020-06-24,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-06-24,CHE,Switzerland,Schaffhausen,7,0,6,2,1
2020-06-24,CHE,Switzerland,Schwyz,14,0,14,10,0
2020-06-24,CHE,Switzerland,Solothurn,24,0,24,0,0
2020-06-24,CHE,Switzerland,St. Gallen,33,0,33,4,1
2020-06-24,CHE,Switzerland,Thurgau,26,0,26,4,0
2020-06-24,CHE,Switzerland,Ticino,42,0,42,4,0
2020-06-24,CHE,Switzerland,Uri,3,0,2,0,0
2020-06-24,CHE,Switzerland,Valais,35,0,35,0,0
2020-06-24,CHE,Switzerland,Vaud,82,0,81,11,2
2020-06-24,CHE,Switzerland,Zürich,150,1,150,44,1
2020-06-24,CHE,Switzerland,Zug,12,0,12,0,0
2020-06-24,TWN,Taiwan,-99,74,1,74,0,0
2020-06-24,TWN,Taiwan,Changhua County,99,0,98,8,0
2020-06-24,TWN,Taiwan,Chiayi City,19,0,19,1,0
2020-06-24,TWN,Taiwan,Chiayi County,17,0,17,0,0
2020-06-24,TWN,Taiwan,Hsinchu City,93,0,93,1,0
2020-06-24,TWN,Taiwan,Hsinchu County,55,0,55,5,0
2020-06-24,TWN,Taiwan,Hualien County,32,0,32,0,0
2020-06-24,TWN,Taiwan,Kaohsiung City,247,2,246,85,3
2020-06-24,TWN,Taiwan,Keelung City,34,0,34,0,0
2020-06-24,TWN,Taiwan,Kinmen County,6,0,6,1,0
2020-06-24,TWN,Taiwan,Miaoli County,44,0,44,6,0
2020-06-24,TWN,Taiwan,Nantou County,35,0,35,1,0
2020-06-24,TWN,Taiwan,New Taipei City,341,0,341,206,0
2020-06-24,TWN,Taiwan,Penghu County,6,0,6,0,0
2020-06-24,TWN,Taiwan,Pingtung County,41,0,41,2,1
2020-06-24,TWN,Taiwan,Taichung City,249,0,247,5,0
2020-06-24,TWN,Taiwan,Tainan City,218,0,218,8,1
2020-06-24,TWN,Taiwan,Taipei City,350,2,349,61,2
2020-06-24,TWN,Taiwan,Taitung County,28,0,28,0,0
2020-06-24,TWN,Taiwan,Taoyuan City,258,0,257,5,0
2020-06-24,TWN,Taiwan,Yilan County,42,0,42,11,0
2020-06-24,TWN,Taiwan,Yunlin County,53,0,53,2,0
2020-06-24,TJK,Tajikistan,-99,2,0,2,0,0
2020-06-24,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-06-24,TJK,Tajikistan,Leninabad,1,1,1,100,1
2020-06-24,TZA,Tanzania,Arusha,6,0,6,0,1
2020-06-24,TZA,Tanzania,Dar es Salaam,33,0,32,3,1
2020-06-24,TZA,Tanzania,Dodoma,4,0,4,0,1
2020-06-24,TZA,Tanzania,Geita,1,1,1,0,0
2020-06-24,TZA,Tanzania,Iringa,2,0,2,0,0
2020-06-24,TZA,Tanzania,Kagera,1,0,1,0,0
2020-06-24,TZA,Tanzania,Kaskazini Unguja,1,0,1,1,0
