date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-23,RUS,Russia,Astrakhan Oblast,9,0,9,0,2
2020-08-23,RUS,Russia,Bashkortostan,20,0,20,18,1
2020-08-23,RUS,Russia,Belgorod Oblast,10,0,10,4,0
2020-08-23,RUS,Russia,Bryansk Oblast,5,0,5,0,0
2020-08-23,RUS,Russia,Buryatia,7,0,7,4,0
2020-08-23,RUS,Russia,Chechnya,8,0,8,5,0
2020-08-23,RUS,Russia,Chelyabinsk Oblast,20,0,20,8,2
2020-08-23,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2020-08-23,RUS,Russia,Chuvashia,8,0,8,2,0
2020-08-23,RUS,Russia,Dagestan,7,0,7,9,0
2020-08-23,RUS,Russia,Irkutsk Oblast,14,0,14,1,0
2020-08-23,RUS,Russia,Ivanovo Oblast,4,0,4,0,0
2020-08-23,RUS,Russia,Kabardino-Balkaria,5,0,5,5,1
2020-08-23,RUS,Russia,Kaliningrad Oblast,17,0,17,0,0
2020-08-23,RUS,Russia,Kalmykia,1,0,1,0,0
2020-08-23,RUS,Russia,Kaluga Oblast,9,1,9,0,0
2020-08-23,RUS,Russia,Kamchatka Krai,4,0,4,1,0
2020-08-23,RUS,Russia,Karachay-Cherkessia,3,0,3,0,0
2020-08-23,RUS,Russia,Karelia,7,0,7,6,0
2020-08-23,RUS,Russia,Kemerovo Oblast,10,0,10,3,1
2020-08-23,RUS,Russia,Khabarovsk Krai,16,0,16,0,0
2020-08-23,RUS,Russia,Khakassia,2,0,2,0,0
2020-08-23,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,1,7,3,2
2020-08-23,RUS,Russia,Kirov Oblast,3,0,3,2,0
2020-08-23,RUS,Russia,Komi Republic,5,0,5,0,0
2020-08-23,RUS,Russia,Kostroma Oblast,6,0,6,0,0
2020-08-23,RUS,Russia,Krasnodar Krai,47,1,47,18,3
2020-08-23,RUS,Russia,Krasnoyarsk Krai,19,1,19,7,2
2020-08-23,RUS,Russia,Kurgan Oblast,2,0,2,1,0
2020-08-23,RUS,Russia,Kursk Oblast,3,0,3,0,1
2020-08-23,RUS,Russia,Leningrad Oblast,16,1,16,2,3
2020-08-23,RUS,Russia,Lipetsk Oblast,9,0,9,2,0
2020-08-23,RUS,Russia,Magadan Oblast,1,0,1,0,1
2020-08-23,RUS,Russia,Mari El,1,0,1,0,0
2020-08-23,RUS,Russia,Mordovia,4,0,4,5,0
2020-08-23,RUS,Russia,Moscow,338,4,337,202,4
2020-08-23,RUS,Russia,Moscow Oblast,105,3,104,39,5
2020-08-23,RUS,Russia,Murmansk Oblast,6,1,6,22,0
2020-08-23,RUS,Russia,Nizhny Novgorod Oblast,18,1,18,12,1
2020-08-23,RUS,Russia,North Ossetia-Alania,4,0,4,1,1
2020-08-23,RUS,Russia,Novgorod Oblast,6,0,6,1,0
2020-08-23,RUS,Russia,Novosibirsk Oblast,31,1,31,111,0
2020-08-23,RUS,Russia,Omsk Oblast,9,0,9,1,0
2020-08-23,RUS,Russia,Orenburg Oblast,7,0,7,0,0
2020-08-23,RUS,Russia,Penza Oblast,6,0,6,0,0
2020-08-23,RUS,Russia,Perm Krai,10,1,10,8,1
2020-08-23,RUS,Russia,Primorsky Krai,11,1,11,15,1
2020-08-23,RUS,Russia,Pskov Oblast,9,0,9,1,0
2020-08-23,RUS,Russia,Rostov Oblast,35,2,35,5,2
2020-08-23,RUS,Russia,Ryazan Oblast,4,0,4,2,0
2020-08-23,RUS,Russia,Saint Petersburg,150,5,150,84,3
2020-08-23,RUS,Russia,Sakhalin Oblast,2,0,2,0,0
2020-08-23,RUS,Russia,Samara Oblast,21,0,21,11,1
2020-08-23,RUS,Russia,Saratov Oblast,11,0,11,2,1
2020-08-23,RUS,Russia,Smolensk Oblast,5,0,5,7,1
2020-08-23,RUS,Russia,Stavropol Krai,14,0,14,0,1
2020-08-23,RUS,Russia,Sverdlovsk Oblast,56,0,56,8,2
2020-08-23,RUS,Russia,Tambov Oblast,5,0,5,2,0
2020-08-23,RUS,Russia,Tatarstan,18,0,18,10,0
2020-08-23,RUS,Russia,Tomsk Oblast,9,1,9,3,0
2020-08-23,RUS,Russia,Tula Oblast,9,0,9,2,0
2020-08-23,RUS,Russia,Tuva,2,0,2,1,0
2020-08-23,RUS,Russia,Tver Oblast,8,0,8,1,0
2020-08-23,RUS,Russia,Tyumen Oblast,11,0,11,2,1
2020-08-23,RUS,Russia,Udmurtia,5,0,5,7,1
2020-08-23,RUS,Russia,Ulyanovsk Oblast,7,0,7,0,0
2020-08-23,RUS,Russia,Vladimir Oblast,6,0,6,0,1
2020-08-23,RUS,Russia,Volgograd Oblast,19,0,19,1,1
2020-08-23,RUS,Russia,Vologda Oblast,5,0,5,0,0
2020-08-23,RUS,Russia,Voronezh Oblast,13,1,13,11,1
2020-08-23,RUS,Russia,Yakutia,15,0,15,100,2
2020-08-23,RUS,Russia,Yaroslavl Oblast,14,0,14,49,1
2020-08-23,RUS,Russia,Zabaykalsky Krai,1,0,1,0,0
2020-08-23,BLM,Saint Barthélemy,-99,2,0,2,1,1
2020-08-23,SHN,Saint Helena,Saint Helena,1,0,1,10,0
2020-08-23,LCA,Saint Lucia,-99,1,1,1,1,1
2020-08-23,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2020-08-23,SMR,San Marino,San Marino,2,0,2,0,0
2020-08-23,SMR,San Marino,Serravalle,1,0,1,0,0
2020-08-23,SAU,Saudi Arabia,-99,24,2,23,5,2
2020-08-23,SAU,Saudi Arabia,Al Bahah,7,1,7,26,0
2020-08-23,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,2,0
2020-08-23,SAU,Saudi Arabia,Al Jawf,2,0,2,0,0
2020-08-23,SAU,Saudi Arabia,Al Madinah,21,1,21,16,1
2020-08-23,SAU,Saudi Arabia,Ar Riyad,125,2,124,114,3
2020-08-23,SAU,Saudi Arabia,Ash Sharqiyah,41,1,41,11,0
2020-08-23,SAU,Saudi Arabia,Ha'il,5,0,4,10,0
2020-08-23,SAU,Saudi Arabia,Jizan,20,0,20,28,1
2020-08-23,SAU,Saudi Arabia,Makkah,97,2,97,80,4
2020-08-23,SAU,Saudi Arabia,Najran,5,0,5,2,0
2020-08-23,SAU,Saudi Arabia,Tabuk,8,0,8,0,0
2020-08-23,SAU,Saudi Arabia,`Asir,16,1,16,3,1
2020-08-23,SEN,Senegal,Dakar,31,1,31,16,0
2020-08-23,SEN,Senegal,Diourbel,1,0,1,0,0
2020-08-23,SEN,Senegal,Kédougou,1,0,1,0,0
2020-08-23,SEN,Senegal,Kaolack,2,0,2,0,0
2020-08-23,SEN,Senegal,Louga,1,0,1,0,0
2020-08-23,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-08-23,SEN,Senegal,Thiès,3,0,3,0,0
2020-08-23,SRB,Serbia,-99,38,0,35,123,1
2020-08-23,SRB,Serbia,Šumadijski,11,0,11,6,1
2020-08-23,SRB,Serbia,Borski,5,0,5,4,0
2020-08-23,SRB,Serbia,Braničevski,8,1,8,19,0
2020-08-23,SRB,Serbia,Grad Beograd,124,1,124,74,0
2020-08-23,SRB,Serbia,Jablanički,10,0,10,11,0
2020-08-23,SRB,Serbia,Južno-Bački,36,0,36,16,0
2020-08-23,SRB,Serbia,Južno-Banatski,25,1,25,59,0
2020-08-23,SRB,Serbia,Kolubarski,5,0,5,0,0
2020-08-23,SRB,Serbia,Mačvanski,11,0,11,6,0
2020-08-23,SRB,Serbia,Moravički,6,0,6,3,0
2020-08-23,SRB,Serbia,Nišavski,20,0,20,6,0
2020-08-23,SRB,Serbia,Pčinjski,7,0,7,26,0
2020-08-23,SRB,Serbia,Pirotski,3,0,3,6,0
2020-08-23,SRB,Serbia,Podunavski,9,0,9,2,0
2020-08-23,SRB,Serbia,Pomoravski,7,0,7,3,1
2020-08-23,SRB,Serbia,Raški,9,0,9,1,0
2020-08-23,SRB,Serbia,Rasinski,5,0,5,1,0
2020-08-23,SRB,Serbia,Severno-Bački,26,0,26,7,0
2020-08-23,SRB,Serbia,Severno-Banatski,11,0,10,3,0
2020-08-23,SRB,Serbia,Srednje-Banatski,16,0,16,104,0
2020-08-23,SRB,Serbia,Sremski,18,0,18,35,0
2020-08-23,SRB,Serbia,Toplički,1,0,1,0,0
2020-08-23,SRB,Serbia,Zaječarski,9,0,9,1,0
2020-08-23,SRB,Serbia,Zapadno-Bački,11,0,11,1,0
2020-08-23,SRB,Serbia,Zlatiborski,19,0,19,187,2
2020-08-23,SYC,Seychelles,-99,1,0,1,1,0
2020-08-23,SLE,Sierra Leone,-99,2,0,2,1,0
2020-08-23,SGP,Singapore,-99,23,0,21,6,0
2020-08-23,SGP,Singapore,Central,50,0,50,3,0
2020-08-23,SGP,Singapore,East,59,0,59,1,0
2020-08-23,SGP,Singapore,North,25,1,25,0,2
2020-08-23,SGP,Singapore,North-East,20,0,20,0,0
2020-08-23,SGP,Singapore,West,36,0,36,19,0
2020-08-23,SVK,Slovakia,-99,13,0,11,0,0
2020-08-23,SVK,Slovakia,Žilinský,51,1,51,102,2
2020-08-23,SVK,Slovakia,Banskobystrický,46,1,46,8,1
2020-08-23,SVK,Slovakia,Bratislavský,97,0,97,4,0
2020-08-23,SVK,Slovakia,Košický,47,0,47,2,2
2020-08-23,SVK,Slovakia,Nitriansky,50,0,50,0,0
2020-08-23,SVK,Slovakia,Prešovský,37,1,37,1,0
2020-08-23,SVK,Slovakia,Trenčiansky,42,0,42,2,0
2020-08-23,SVK,Slovakia,Trnavský,37,0,37,1,1
2020-08-23,SVN,Slovenia,-99,8,0,7,0,0
2020-08-23,SVN,Slovenia,Gorenjska,20,0,20,0,0
2020-08-23,SVN,Slovenia,Goriška,13,0,13,1,0
2020-08-23,SVN,Slovenia,Jugovzhodna Slovenija,10,0,10,0,0
2020-08-23,SVN,Slovenia,Koroška,6,0,6,2,0
2020-08-23,SVN,Slovenia,Notranjsko-kraška,7,0,7,0,1
2020-08-23,SVN,Slovenia,Obalno-kraška,6,0,6,0,0
2020-08-23,SVN,Slovenia,Osrednjeslovenska,76,0,76,4,1
2020-08-23,SVN,Slovenia,Podravska,33,0,33,2,0
2020-08-23,SVN,Slovenia,Pomurska,14,1,14,3,1
2020-08-23,SVN,Slovenia,Savinjska,27,0,27,9,2
2020-08-23,SVN,Slovenia,Spodnjeposavska,3,0,3,0,0
2020-08-23,SVN,Slovenia,Zasavska,2,0,2,0,0
2020-08-23,SLB,Solomon Islands,Western,1,1,1,3.14,1
2020-08-23,SOM,Somalia,-99,1,0,1,0,0
2020-08-23,SOM,Somalia,Bari,1,0,1,0,0
2020-08-23,ZAF,South Africa,-99,33,0,28,11,0
2020-08-23,ZAF,South Africa,Eastern Cape,67,4,67,40,2
2020-08-23,ZAF,South Africa,Free State,48,4,48,19,3
2020-08-23,ZAF,South Africa,Gauteng,231,1,231,83,8
2020-08-23,ZAF,South Africa,KwaZulu-Natal,164,4,164,77,3
2020-08-23,ZAF,South Africa,Limpopo,49,0,49,6,1
2020-08-23,ZAF,South Africa,Mpumalanga,29,1,29,11,3
2020-08-23,ZAF,South Africa,North West,39,1,39,4,0
2020-08-23,ZAF,South Africa,Northern Cape,20,0,20,43,0
2020-08-23,ZAF,South Africa,Western Cape,225,5,225,51,7
2020-08-23,KOR,South Korea,-99,34,0,17,1,1
2020-08-23,KOR,South Korea,Busan,85,0,85,0,0
2020-08-23,KOR,South Korea,Chungcheongbuk-do,37,0,37,1,0
2020-08-23,KOR,South Korea,Chungcheongnam-do,60,0,60,4,0
2020-08-23,KOR,South Korea,Daegu,42,1,42,0,0
2020-08-23,KOR,South Korea,Daejeon,46,0,46,0,0
2020-08-23,KOR,South Korea,Gangwon-do,51,0,50,7,1
2020-08-23,KOR,South Korea,Gwangju,38,0,38,2,1
2020-08-23,KOR,South Korea,Gyeonggi-do,326,3,326,55,4
2020-08-23,KOR,South Korea,Gyeongsangbuk-do,43,1,43,3,0
2020-08-23,KOR,South Korea,Gyeongsangnam-do,55,0,55,2,1
2020-08-23,KOR,South Korea,Incheon,67,0,67,3,0
2020-08-23,KOR,South Korea,Jeju,22,0,22,0,0
2020-08-23,KOR,South Korea,Jeollabuk-do,41,0,41,0,0
2020-08-23,KOR,South Korea,Jeollanam-do,28,0,28,0,1
2020-08-23,KOR,South Korea,Sejong,7,0,7,0,0
2020-08-23,KOR,South Korea,Seoul,304,0,304,20,1
2020-08-23,KOR,South Korea,Ulsan,28,0,28,2,0
2020-08-23,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-08-23,SSD,South Sudan,Unity,1,0,1,0,0
2020-08-23,ESP,Spain,-99,109,2,92,20,2
2020-08-23,ESP,Spain,Andalucía,561,2,560,94,10
2020-08-23,ESP,Spain,Aragón,141,1,140,25,1
2020-08-23,ESP,Spain,Cantabria,75,1,75,13,1
2020-08-23,ESP,Spain,Castilla y León,275,5,274,45,8
2020-08-23,ESP,Spain,Castilla-La Mancha,262,2,262,81,6
2020-08-23,ESP,Spain,Cataluña,453,3,453,157,11
2020-08-23,ESP,Spain,Ceuta y Melilla,4,0,4,0,0
2020-08-23,ESP,Spain,Comunidad Foral de Navarra,32,0,32,18,2
2020-08-23,ESP,Spain,Comunidad Valenciana,481,2,480,145,9
2020-08-23,ESP,Spain,Comunidad de Madrid,525,4,524,185,16
2020-08-23,ESP,Spain,Extremadura,108,1,108,23,0
2020-08-23,ESP,Spain,Galicia,300,0,300,41,3
2020-08-23,ESP,Spain,Islas Baleares,153,2,153,16,6
2020-08-23,ESP,Spain,Islas Canarias,267,1,266,21,4
2020-08-23,ESP,Spain,La Rioja,47,0,47,15,0
2020-08-23,ESP,Spain,País Vasco,157,1,157,9,2
2020-08-23,ESP,Spain,Principado de Asturias,133,0,133,15,1
2020-08-23,ESP,Spain,Región de Murcia,148,1,148,14,5
2020-08-23,LKA,Sri Lanka,-99,8,0,8,2,0
2020-08-23,LKA,Sri Lanka,Ampara,4,0,4,0,0
2020-08-23,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-08-23,LKA,Sri Lanka,Badulla,3,0,3,3,0
2020-08-23,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-08-23,LKA,Sri Lanka,Colombo,63,1,62,5,1
2020-08-23,LKA,Sri Lanka,Galle,6,1,6,2,1
2020-08-23,LKA,Sri Lanka,Gampaha,21,0,21,2,0
2020-08-23,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-08-23,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-08-23,LKA,Sri Lanka,Kalutara,7,0,7,0,0
2020-08-23,LKA,Sri Lanka,Kandy,11,0,11,3,0
2020-08-23,LKA,Sri Lanka,Kegalle,4,0,4,1,0
2020-08-23,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-08-23,LKA,Sri Lanka,Kurunegala,8,0,8,0,0
2020-08-23,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-08-23,LKA,Sri Lanka,Matara,3,0,3,0,0
2020-08-23,LKA,Sri Lanka,Moneragala,2,0,2,0,1
2020-08-23,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-08-23,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-08-23,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-08-23,LKA,Sri Lanka,Ratnapura,4,0,4,6,0
2020-08-23,SDN,Sudan,-99,8,0,8,21,1
2020-08-23,SDN,Sudan,Al Jazirah,8,0,8,10,0
2020-08-23,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-08-23,SDN,Sudan,Blue Nile,4,1,4,4,0
2020-08-23,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-08-23,SDN,Sudan,Kassala,2,0,2,0,0
2020-08-23,SDN,Sudan,Khartoum,109,3,109,76,5
2020-08-23,SDN,Sudan,North Darfur,2,0,2,1,0
2020-08-23,SDN,Sudan,North Kurdufan,5,0,5,7,0
2020-08-23,SDN,Sudan,Red Sea,7,1,7,0,0
2020-08-23,SDN,Sudan,River Nile,2,1,2,0,0
2020-08-23,SDN,Sudan,Sennar,2,0,2,0,0
2020-08-23,SDN,Sudan,South Darfur,2,0,2,0,0
2020-08-23,SDN,Sudan,South Kurdufan,6,0,6,1,1
2020-08-23,SDN,Sudan,West Darfur,3,0,3,2,0
2020-08-23,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-08-23,SDN,Sudan,White Nile,9,0,9,8,0
2020-08-23,SUR,Suriname,-99,1,0,1,0,0
2020-08-23,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-08-23,SWE,Sweden,-99,79,0,73,6,6
2020-08-23,SWE,Sweden,Östergötland,112,0,112,7,1
2020-08-23,SWE,Sweden,Blekinge,43,0,43,6,1
2020-08-23,SWE,Sweden,Dalarna,89,1,89,6,4
2020-08-23,SWE,Sweden,Gävleborg,72,1,72,3,1
2020-08-23,SWE,Sweden,Gotland,23,0,23,15,1
2020-08-23,SWE,Sweden,Halland,86,1,86,8,2
2020-08-23,SWE,Sweden,Jämtland,33,1,33,1,2
2020-08-23,SWE,Sweden,Jönköping,83,0,83,15,6
2020-08-23,SWE,Sweden,Kalmar,64,0,64,8,1
2020-08-23,SWE,Sweden,Kronoberg,47,0,47,4,0
2020-08-23,SWE,Sweden,Norrbotten,78,1,77,9,4
2020-08-23,SWE,Sweden,Orebro,67,0,67,6,2
2020-08-23,SWE,Sweden,Södermanland,80,2,80,11,3
2020-08-23,SWE,Sweden,Skåne,329,2,328,43,9
2020-08-23,SWE,Sweden,Stockholm,281,1,281,98,6
2020-08-23,SWE,Sweden,Uppsala,81,0,80,5,2
2020-08-23,SWE,Sweden,Värmland,67,0,67,10,1
2020-08-23,SWE,Sweden,Västerbotten,70,0,69,6,0
2020-08-23,SWE,Sweden,Västernorrland,62,1,62,5,1
2020-08-23,SWE,Sweden,Västmanland,73,0,73,2,1
2020-08-23,SWE,Sweden,Västra Götaland,397,1,396,66,11
2020-08-23,CHE,Switzerland,-99,20,0,20,1,0
2020-08-23,CHE,Switzerland,Aargau,55,1,55,22,3
2020-08-23,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-08-23,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-08-23,CHE,Switzerland,Basel-Landschaft,29,0,29,0,0
2020-08-23,CHE,Switzerland,Basel-Stadt,21,0,21,5,0
2020-08-23,CHE,Switzerland,Bern,74,0,74,8,0
2020-08-23,CHE,Switzerland,Fribourg,24,0,24,20,1
2020-08-23,CHE,Switzerland,Genève,50,0,49,4,0
2020-08-23,CHE,Switzerland,Glarus,3,0,3,4,0
2020-08-23,CHE,Switzerland,Graubünden,11,0,11,3,0
2020-08-23,CHE,Switzerland,Jura,8,1,8,2,0
2020-08-23,CHE,Switzerland,Luzern,26,0,26,0,0
2020-08-23,CHE,Switzerland,Neuchâtel,18,0,18,0,0
2020-08-23,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-08-23,CHE,Switzerland,Obwalden,3,1,3,1,1
2020-08-23,CHE,Switzerland,Schaffhausen,9,0,9,1,0
2020-08-23,CHE,Switzerland,Schwyz,14,0,14,2,0
2020-08-23,CHE,Switzerland,Solothurn,23,0,23,2,0
2020-08-23,CHE,Switzerland,St. Gallen,44,1,43,109,3
2020-08-23,CHE,Switzerland,Thurgau,31,0,31,11,3
2020-08-23,CHE,Switzerland,Ticino,31,0,30,0,0
2020-08-23,CHE,Switzerland,Uri,4,0,4,0,0
2020-08-23,CHE,Switzerland,Valais,34,0,34,4,1
2020-08-23,CHE,Switzerland,Vaud,80,0,80,9,0
2020-08-23,CHE,Switzerland,Zürich,138,0,138,3,2
2020-08-23,CHE,Switzerland,Zug,8,0,8,0,0
2020-08-23,TWN,Taiwan,-99,94,0,83,8,1
2020-08-23,TWN,Taiwan,Changhua County,67,1,67,4,1
2020-08-23,TWN,Taiwan,Chiayi City,16,0,15,0,0
2020-08-23,TWN,Taiwan,Chiayi County,8,0,8,1,0
2020-08-23,TWN,Taiwan,Hsinchu City,60,0,60,4,1
2020-08-23,TWN,Taiwan,Hsinchu County,38,1,38,0,0
2020-08-23,TWN,Taiwan,Hualien County,24,0,24,1,0
2020-08-23,TWN,Taiwan,Kaohsiung City,223,1,223,8,0
2020-08-23,TWN,Taiwan,Keelung City,40,0,40,5,0
2020-08-23,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-08-23,TWN,Taiwan,Miaoli County,33,1,33,0,0
2020-08-23,TWN,Taiwan,Nantou County,36,0,36,1,0
2020-08-23,TWN,Taiwan,New Taipei City,315,0,314,12,1
2020-08-23,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-08-23,TWN,Taiwan,Pingtung County,27,0,27,0,1
2020-08-23,TWN,Taiwan,Taichung City,214,1,214,6,1
2020-08-23,TWN,Taiwan,Tainan City,184,2,184,4,1
2020-08-23,TWN,Taiwan,Taipei City,323,0,323,13,0
2020-08-23,TWN,Taiwan,Taitung County,32,0,32,0,0
2020-08-23,TWN,Taiwan,Taoyuan City,215,3,215,107,4
2020-08-23,TWN,Taiwan,Yilan County,30,0,30,1,0
2020-08-23,TWN,Taiwan,Yunlin County,32,0,32,0,0
2020-08-23,TJK,Tajikistan,Dushanbe,1,0,1,1,0
2020-08-23,TJK,Tajikistan,Leninabad,1,0,1,0,0
2020-08-23,TZA,Tanzania,-99,5,0,4,1,0
2020-08-23,TZA,Tanzania,Arusha,8,0,8,1,1
2020-08-23,TZA,Tanzania,Dar es Salaam,24,1,24,5,1
2020-08-23,TZA,Tanzania,Dodoma,4,0,4,1,1
2020-08-23,TZA,Tanzania,Geita,1,0,1,0,0
2020-08-23,TZA,Tanzania,Iringa,3,0,3,0,1
2020-08-23,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-08-23,TZA,Tanzania,Katavi,1,0,1,0,0
2020-08-23,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-08-23,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2020-08-23,TZA,Tanzania,Lindi,1,0,1,0,0
2020-08-23,TZA,Tanzania,Mara,1,0,1,0,0
2020-08-23,TZA,Tanzania,Mbeya,2,0,2,0,0
2020-08-23,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2020-08-23,TZA,Tanzania,Mtwara,1,1,1,1,0
2020-08-23,TZA,Tanzania,Mwanza,2,0,2,0,0
2020-08-23,TZA,Tanzania,Shinyanga,3,0,3,1,0
2020-08-23,TZA,Tanzania,Simiyu,1,0,1,1,0
2020-08-23,TZA,Tanzania,Singida,2,0,2,17,0
2020-08-23,TZA,Tanzania,Tanga,1,0,1,0,0
2020-08-23,THA,Thailand,-99,189,2,181,26,2
2020-08-23,THA,Thailand,Amnat Charoen,5,1,5,1,0
2020-08-23,THA,Thailand,Ang Thong,4,0,4,0,0
2020-08-23,THA,Thailand,Bangkok Metropolis,281,5,281,9,4
2020-08-23,THA,Thailand,Bueng Kan,14,2,14,5,1
2020-08-23,THA,Thailand,Buri Ram,16,0,16,1,0
2020-08-23,THA,Thailand,Chachoengsao,16,0,16,104,1
2020-08-23,THA,Thailand,Chai Nat,7,0,7,1,0
2020-08-23,THA,Thailand,Chaiyaphum,4,0,4,2,0
2020-08-23,THA,Thailand,Chanthaburi,19,0,19,1,0
2020-08-23,THA,Thailand,Chiang Mai,67,4,67,0,0
2020-08-23,THA,Thailand,Chiang Rai,31,0,31,1,0
2020-08-23,THA,Thailand,Chon Buri,76,0,76,5,2
2020-08-23,THA,Thailand,Chumphon,8,0,8,7,0
2020-08-23,THA,Thailand,Kalasin,8,0,8,0,0
2020-08-23,THA,Thailand,Kamphaeng Phet,13,0,13,4,0
2020-08-23,THA,Thailand,Kanchanaburi,11,0,11,0,0
2020-08-23,THA,Thailand,Khon Kaen,26,0,26,1,0
2020-08-23,THA,Thailand,Krabi,11,0,11,0,0
2020-08-23,THA,Thailand,Lampang,16,1,16,0,1
2020-08-23,THA,Thailand,Lamphun,11,0,11,1,0
2020-08-23,THA,Thailand,Loei,8,0,8,0,0
2020-08-23,THA,Thailand,Lop Buri,18,1,18,2,1
2020-08-23,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-08-23,THA,Thailand,Maha Sarakham,8,0,8,0,0
2020-08-23,THA,Thailand,Mukdahan,3,0,3,0,0
2020-08-23,THA,Thailand,Nakhon Nayok,3,0,3,0,1
2020-08-23,THA,Thailand,Nakhon Pathom,25,2,25,0,0
2020-08-23,THA,Thailand,Nakhon Phanom,9,0,9,0,0
2020-08-23,THA,Thailand,Nakhon Ratchasima,50,1,50,100,1
2020-08-23,THA,Thailand,Nakhon Sawan,19,3,19,101,1
2020-08-23,THA,Thailand,Nakhon Si Thammarat,33,1,33,1,1
2020-08-23,THA,Thailand,Nan,6,1,6,0,1
2020-08-23,THA,Thailand,Narathiwat,6,0,6,0,0
2020-08-23,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-08-23,THA,Thailand,Nong Khai,10,0,10,0,1
2020-08-23,THA,Thailand,Nonthaburi,67,1,67,2,2
2020-08-23,THA,Thailand,Pathum Thani,49,1,49,2,0
2020-08-23,THA,Thailand,Pattani,12,0,12,0,1
2020-08-23,THA,Thailand,Phangnga,2,0,2,0,0
2020-08-23,THA,Thailand,Phatthalung,6,0,6,1,0
2020-08-23,THA,Thailand,Phayao,13,0,13,2,0
2020-08-23,THA,Thailand,Phetchabun,19,0,19,1,0
2020-08-23,THA,Thailand,Phetchaburi,9,0,9,0,0
2020-08-23,THA,Thailand,Phichit,5,0,5,1,0
2020-08-23,THA,Thailand,Phitsanulok,19,1,19,0,0
2020-08-23,THA,Thailand,Phra Nakhon Si Ayutthaya,20,0,20,1,0
2020-08-23,THA,Thailand,Phrae,5,0,5,1,0
2020-08-23,THA,Thailand,Phuket,21,0,21,6,0
2020-08-23,THA,Thailand,Prachin Buri,10,0,10,0,0
2020-08-23,THA,Thailand,Prachuap Khiri Khan,14,0,14,0,0
2020-08-23,THA,Thailand,Ranong,3,0,3,0,0
2020-08-23,THA,Thailand,Ratchaburi,15,1,15,1,0
2020-08-23,THA,Thailand,Rayong,26,0,26,0,0
2020-08-23,THA,Thailand,Roi Et,8,0,8,30,0
2020-08-23,THA,Thailand,Sa Kaeo,11,0,11,0,1
2020-08-23,THA,Thailand,Sakon Nakhon,9,0,9,0,0
2020-08-23,THA,Thailand,Samut Prakan,39,0,39,8,1
2020-08-23,THA,Thailand,Samut Sakhon,18,0,18,0,1
2020-08-23,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-08-23,THA,Thailand,Saraburi,18,0,18,2,0
2020-08-23,THA,Thailand,Satun,6,0,6,0,0
2020-08-23,THA,Thailand,Si Sa Ket,9,0,9,2,0
2020-08-23,THA,Thailand,Sing Buri,4,0,4,0,0
2020-08-23,THA,Thailand,Songkhla,37,0,37,1,0
2020-08-23,THA,Thailand,Sukhothai,10,0,10,1,0
2020-08-23,THA,Thailand,Suphan Buri,11,0,11,2,0
2020-08-23,THA,Thailand,Surat Thani,32,1,32,3,0
2020-08-23,THA,Thailand,Surin,17,0,17,1,1
2020-08-23,THA,Thailand,Tak,12,0,12,2,0
2020-08-23,THA,Thailand,Trang,17,0,17,1,0
2020-08-23,THA,Thailand,Trat,7,0,7,0,0
2020-08-23,THA,Thailand,Ubon Ratchathani,23,0,23,3,1
2020-08-23,THA,Thailand,Udon Thani,35,0,35,5,0
2020-08-23,THA,Thailand,Uthai Thani,8,0,8,1,0
2020-08-23,THA,Thailand,Uttaradit,5,0,5,0,0
2020-08-23,THA,Thailand,Yala,12,0,12,1,0
2020-08-23,THA,Thailand,Yasothon,3,0,3,0,0
