date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-23,RUS,Russia,Vladimir Oblast,4,0,4,0,0
2021-04-23,RUS,Russia,Volgograd Oblast,19,0,17,6,0
2021-04-23,RUS,Russia,Vologda Oblast,1,0,1,0,0
2021-04-23,RUS,Russia,Voronezh Oblast,12,0,11,4,1
2021-04-23,RUS,Russia,Yakutia,9,1,9,20,2
2021-04-23,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,1,1
2021-04-23,RUS,Russia,Yaroslavl Oblast,6,0,6,0,1
2021-04-23,RUS,Russia,Zabaykalsky Krai,4,0,4,0,0
2021-04-23,RWA,Rwanda,Amajyaruguru,1,0,1,0,0
2021-04-23,LCA,Saint Lucia,Canaries,2,0,1,0,0
2021-04-23,MAF,Saint Martin,Saint Martin,1,0,1,10,0
2021-04-23,WSM,Samoa,Palauli,1,0,0,0,0
2021-04-23,SMR,San Marino,Chiesanuova,1,0,0,0,0
2021-04-23,SAU,Saudi Arabia,Al Bahah,7,0,7,1,0
2021-04-23,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,1,0
2021-04-23,SAU,Saudi Arabia,Al Jawf,6,0,6,1,0
2021-04-23,SAU,Saudi Arabia,Al Madinah,15,0,13,8,0
2021-04-23,SAU,Saudi Arabia,Al Quassim,19,0,17,2,0
2021-04-23,SAU,Saudi Arabia,Ar Riyad,148,4,142,36,4
2021-04-23,SAU,Saudi Arabia,Ash Sharqiyah,84,1,84,37,2
2021-04-23,SAU,Saudi Arabia,Ha'il,8,0,7,0,0
2021-04-23,SAU,Saudi Arabia,Jizan,17,0,15,0,0
2021-04-23,SAU,Saudi Arabia,Makkah,118,2,114,42,2
2021-04-23,SAU,Saudi Arabia,Najran,7,2,6,3,0
2021-04-23,SAU,Saudi Arabia,Tabuk,13,1,12,5,1
2021-04-23,SAU,Saudi Arabia,`Asir,16,0,15,0,0
2021-04-23,SEN,Senegal,Dakar,26,2,25,10,4
2021-04-23,SEN,Senegal,Diourbel,1,0,1,0,0
2021-04-23,SEN,Senegal,Fatick,1,1,1,0,0
2021-04-23,SEN,Senegal,Kédougou,1,0,1,0,0
2021-04-23,SEN,Senegal,Kaolack,2,0,0,0,0
2021-04-23,SEN,Senegal,Kolda,1,0,1,0,0
2021-04-23,SEN,Senegal,Louga,1,0,1,0,0
2021-04-23,SEN,Senegal,Matam,2,0,2,0,0
2021-04-23,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-04-23,SEN,Senegal,Thiès,3,1,3,0,0
2021-04-23,SEN,Senegal,Ziguinchor,1,0,0,0,0
2021-04-23,SRB,Serbia,Šumadijski,24,1,23,60,0
2021-04-23,SRB,Serbia,Borski,1,0,1,4,0
2021-04-23,SRB,Serbia,Braničevski,10,0,10,0,0
2021-04-23,SRB,Serbia,Grad Beograd,126,2,124,116,3
2021-04-23,SRB,Serbia,Jablanički,15,0,14,8,1
2021-04-23,SRB,Serbia,Južno-Bački,46,2,45,158,5
2021-04-23,SRB,Serbia,Južno-Banatski,18,1,16,5,2
2021-04-23,SRB,Serbia,Kolubarski,9,2,9,108,1
2021-04-23,SRB,Serbia,Kosovski,2,0,2,0,0
2021-04-23,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,1,0
2021-04-23,SRB,Serbia,Mačvanski,10,0,9,17,0
2021-04-23,SRB,Serbia,Moravički,10,0,10,5,1
2021-04-23,SRB,Serbia,Nišavski,33,1,30,40,1
2021-04-23,SRB,Serbia,Pčinjski,4,0,4,5,0
2021-04-23,SRB,Serbia,Pirotski,4,0,4,1,0
2021-04-23,SRB,Serbia,Podunavski,10,0,10,18,0
2021-04-23,SRB,Serbia,Pomoravski,7,0,6,23,1
2021-04-23,SRB,Serbia,Raški,12,0,12,11,1
2021-04-23,SRB,Serbia,Rasinski,8,0,8,17,0
2021-04-23,SRB,Serbia,Severno-Bački,31,3,31,133,2
2021-04-23,SRB,Serbia,Severno-Banatski,6,0,6,0,0
2021-04-23,SRB,Serbia,Srednje-Banatski,13,0,12,6,0
2021-04-23,SRB,Serbia,Sremski,24,0,23,22,1
2021-04-23,SRB,Serbia,Toplički,4,0,4,2,0
2021-04-23,SRB,Serbia,Zaječarski,6,0,6,15,0
2021-04-23,SRB,Serbia,Zapadno-Bački,9,0,9,3,0
2021-04-23,SRB,Serbia,Zlatiborski,11,0,11,5,0
2021-04-23,SLE,Sierra Leone,Western Area,1,0,1,0,0
2021-04-23,SGP,Singapore,Central,49,0,46,2,0
2021-04-23,SGP,Singapore,East,34,0,33,3,0
2021-04-23,SGP,Singapore,North,26,0,25,0,0
2021-04-23,SGP,Singapore,North-East,32,0,29,14,0
2021-04-23,SGP,Singapore,West,28,0,28,3,1
2021-04-23,SVK,Slovakia,Žilinský,41,2,41,46,4
2021-04-23,SVK,Slovakia,Banskobystrický,53,1,50,6,2
2021-04-23,SVK,Slovakia,Bratislavský,84,1,81,10,1
2021-04-23,SVK,Slovakia,Košický,55,0,54,6,0
2021-04-23,SVK,Slovakia,Nitriansky,60,0,60,9,0
2021-04-23,SVK,Slovakia,Prešovský,44,0,44,24,1
2021-04-23,SVK,Slovakia,Trenčiansky,51,2,50,11,0
2021-04-23,SVK,Slovakia,Trnavský,32,0,32,5,0
2021-04-23,SVN,Slovenia,Gorenjska,15,0,15,17,0
2021-04-23,SVN,Slovenia,Goriška,10,0,10,4,0
2021-04-23,SVN,Slovenia,Jugovzhodna Slovenija,4,0,4,15,0
2021-04-23,SVN,Slovenia,Koroška,5,0,5,0,0
2021-04-23,SVN,Slovenia,Notranjsko-kraška,7,0,7,16,0
2021-04-23,SVN,Slovenia,Obalno-kraška,6,0,6,0,0
2021-04-23,SVN,Slovenia,Osrednjeslovenska,40,1,40,19,1
2021-04-23,SVN,Slovenia,Podravska,21,0,20,11,0
2021-04-23,SVN,Slovenia,Pomurska,8,1,7,0,0
2021-04-23,SVN,Slovenia,Savinjska,25,0,25,26,0
2021-04-23,SVN,Slovenia,Spodnjeposavska,3,0,3,10,0
2021-04-23,SVN,Slovenia,Zasavska,8,0,8,20,0
2021-04-23,SOM,Somalia,Banaadir,1,0,1,0,0
2021-04-23,SOM,Somalia,Togdheer,1,0,1,0,0
2021-04-23,ZAF,South Africa,Eastern Cape,40,2,39,15,2
2021-04-23,ZAF,South Africa,Free State,32,5,28,5,1
2021-04-23,ZAF,South Africa,Gauteng,199,9,195,54,6
2021-04-23,ZAF,South Africa,KwaZulu-Natal,105,1,96,130,4
2021-04-23,ZAF,South Africa,Limpopo,29,3,28,7,3
2021-04-23,ZAF,South Africa,Mpumalanga,18,1,18,4,0
2021-04-23,ZAF,South Africa,North West,31,0,30,2,1
2021-04-23,ZAF,South Africa,Northern Cape,16,1,16,5,0
2021-04-23,ZAF,South Africa,Western Cape,114,0,110,34,3
2021-04-23,KOR,South Korea,Busan,24,0,23,1,0
2021-04-23,KOR,South Korea,Chungcheongbuk-do,21,0,18,3,0
2021-04-23,KOR,South Korea,Chungcheongnam-do,14,0,14,0,0
2021-04-23,KOR,South Korea,Daegu,21,0,18,4,0
2021-04-23,KOR,South Korea,Daejeon,18,0,18,0,0
2021-04-23,KOR,South Korea,Gangwon-do,19,1,19,6,0
2021-04-23,KOR,South Korea,Gwangju,15,0,14,6,0
2021-04-23,KOR,South Korea,Gyeonggi-do,110,0,104,9,2
2021-04-23,KOR,South Korea,Gyeongsangbuk-do,18,0,18,2,0
2021-04-23,KOR,South Korea,Gyeongsangnam-do,24,0,22,0,0
2021-04-23,KOR,South Korea,Incheon,26,0,23,4,1
2021-04-23,KOR,South Korea,Jeju,6,0,6,0,0
2021-04-23,KOR,South Korea,Jeollabuk-do,16,1,16,0,0
2021-04-23,KOR,South Korea,Jeollanam-do,7,0,6,0,0
2021-04-23,KOR,South Korea,Sejong,3,1,3,100,1
2021-04-23,KOR,South Korea,Seoul,110,3,107,5,1
2021-04-23,KOR,South Korea,Ulsan,7,0,7,0,0
2021-04-23,SSD,South Sudan,Abyei Area,1,0,1,0,0
2021-04-23,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-04-23,ESP,Spain,Andalucía,333,4,325,95,7
2021-04-23,ESP,Spain,Aragón,62,0,56,8,1
2021-04-23,ESP,Spain,Cantabria,37,1,36,6,0
2021-04-23,ESP,Spain,Castilla y León,128,1,121,23,1
2021-04-23,ESP,Spain,Castilla-La Mancha,86,3,84,31,2
2021-04-23,ESP,Spain,Cataluña,224,1,213,118,9
2021-04-23,ESP,Spain,Ceuta y Melilla,4,0,3,0,0
2021-04-23,ESP,Spain,Comunidad Foral de Navarra,31,2,31,28,1
2021-04-23,ESP,Spain,Comunidad Valenciana,242,1,235,28,6
2021-04-23,ESP,Spain,Comunidad de Madrid,319,2,304,51,6
2021-04-23,ESP,Spain,Extremadura,42,0,42,4,0
2021-04-23,ESP,Spain,Galicia,150,0,148,40,2
2021-04-23,ESP,Spain,Islas Baleares,60,0,59,3,0
2021-04-23,ESP,Spain,Islas Canarias,134,2,132,24,2
2021-04-23,ESP,Spain,La Rioja,19,1,19,0,1
2021-04-23,ESP,Spain,País Vasco,100,2,97,14,2
2021-04-23,ESP,Spain,Principado de Asturias,91,0,87,10,0
2021-04-23,ESP,Spain,Región de Murcia,65,0,64,8,2
2021-04-23,LKA,Sri Lanka,Ampara,2,0,2,1,0
2021-04-23,LKA,Sri Lanka,Anuradhapura,3,0,2,1,1
2021-04-23,LKA,Sri Lanka,Badulla,4,0,4,4,0
2021-04-23,LKA,Sri Lanka,Batticaloa,2,0,1,0,0
2021-04-23,LKA,Sri Lanka,Colombo,49,1,49,4,0
2021-04-23,LKA,Sri Lanka,Galle,7,1,6,10,0
2021-04-23,LKA,Sri Lanka,Gampaha,35,1,34,2,2
2021-04-23,LKA,Sri Lanka,Kalutara,8,1,7,1,1
2021-04-23,LKA,Sri Lanka,Kandy,22,0,22,2,1
2021-04-23,LKA,Sri Lanka,Kegalle,8,0,8,2,0
2021-04-23,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2021-04-23,LKA,Sri Lanka,Kurunegala,7,0,7,3,0
2021-04-23,LKA,Sri Lanka,Matale,2,1,2,100,2
2021-04-23,LKA,Sri Lanka,Matara,6,0,5,1,0
2021-04-23,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2021-04-23,LKA,Sri Lanka,Puttalam,5,0,5,0,0
2021-04-23,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2021-04-23,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-04-23,SDN,Sudan,Al Jazirah,10,0,8,9,1
2021-04-23,SDN,Sudan,Al Qadarif,3,0,3,10,0
2021-04-23,SDN,Sudan,Blue Nile,2,0,1,0,0
2021-04-23,SDN,Sudan,Kassala,2,0,2,0,0
2021-04-23,SDN,Sudan,Khartoum,136,5,122,106,6
2021-04-23,SDN,Sudan,North Darfur,2,0,2,2,0
2021-04-23,SDN,Sudan,North Kurdufan,6,0,6,6,0
2021-04-23,SDN,Sudan,Red Sea,4,0,2,0,0
2021-04-23,SDN,Sudan,River Nile,4,1,4,12,1
2021-04-23,SDN,Sudan,South Darfur,5,0,5,13,0
2021-04-23,SDN,Sudan,South Kurdufan,4,0,3,4,0
2021-04-23,SDN,Sudan,West Darfur,2,0,1,0,0
2021-04-23,SDN,Sudan,West Kurdufan,1,0,1,0,0
2021-04-23,SDN,Sudan,White Nile,4,0,3,4,0
2021-04-23,SWE,Sweden,Östergötland,196,4,192,57,10
2021-04-23,SWE,Sweden,Blekinge,58,1,56,17,3
2021-04-23,SWE,Sweden,Dalarna,163,3,160,36,13
2021-04-23,SWE,Sweden,Gävleborg,112,4,110,41,9
2021-04-23,SWE,Sweden,Gotland,32,0,31,10,1
2021-04-23,SWE,Sweden,Halland,115,3,111,83,6
2021-04-23,SWE,Sweden,Jämtland,51,0,49,20,2
2021-04-23,SWE,Sweden,Jönköping,125,2,121,22,4
2021-04-23,SWE,Sweden,Kalmar,104,0,100,34,5
2021-04-23,SWE,Sweden,Kronoberg,61,0,61,14,3
2021-04-23,SWE,Sweden,Norrbotten,112,0,108,36,2
2021-04-23,SWE,Sweden,Orebro,123,1,121,29,5
2021-04-23,SWE,Sweden,Södermanland,140,2,137,54,6
2021-04-23,SWE,Sweden,Skåne,435,5,424,113,23
2021-04-23,SWE,Sweden,Stockholm,491,9,477,185,32
2021-04-23,SWE,Sweden,Uppsala,153,1,149,66,2
2021-04-23,SWE,Sweden,Värmland,103,2,102,49,5
2021-04-23,SWE,Sweden,Västerbotten,92,1,91,13,3
2021-04-23,SWE,Sweden,Västernorrland,159,3,154,66,9
2021-04-23,SWE,Sweden,Västmanland,105,1,104,23,3
2021-04-23,SWE,Sweden,Västra Götaland,367,9,363,109,25
2021-04-23,CHE,Switzerland,Aargau,49,2,48,49,1
2021-04-23,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2021-04-23,CHE,Switzerland,Basel-Landschaft,22,0,22,0,0
2021-04-23,CHE,Switzerland,Basel-Stadt,14,0,13,3,0
2021-04-23,CHE,Switzerland,Bern,70,0,69,13,0
2021-04-23,CHE,Switzerland,Fribourg,30,0,29,4,0
2021-04-23,CHE,Switzerland,Genève,39,0,34,3,1
2021-04-23,CHE,Switzerland,Glarus,3,0,3,1,0
2021-04-23,CHE,Switzerland,Graubünden,19,0,19,0,0
2021-04-23,CHE,Switzerland,Jura,10,0,10,0,0
2021-04-23,CHE,Switzerland,Luzern,26,0,26,6,0
2021-04-23,CHE,Switzerland,Neuchâtel,9,0,9,0,0
2021-04-23,CHE,Switzerland,Nidwalden,1,0,1,0,0
2021-04-23,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-04-23,CHE,Switzerland,Schaffhausen,4,0,4,0,0
2021-04-23,CHE,Switzerland,Schwyz,8,0,8,0,0
2021-04-23,CHE,Switzerland,Solothurn,21,0,20,6,2
2021-04-23,CHE,Switzerland,St. Gallen,40,1,40,14,1
2021-04-23,CHE,Switzerland,Thurgau,19,0,19,11,0
2021-04-23,CHE,Switzerland,Ticino,29,0,29,11,1
2021-04-23,CHE,Switzerland,Valais,27,0,27,3,0
2021-04-23,CHE,Switzerland,Vaud,77,1,73,12,3
2021-04-23,CHE,Switzerland,Zürich,93,2,92,25,2
2021-04-23,CHE,Switzerland,Zug,9,0,9,3,0
2021-04-23,TWN,Taiwan,Changhua County,37,1,35,0,0
2021-04-23,TWN,Taiwan,Chiayi City,13,0,12,0,0
2021-04-23,TWN,Taiwan,Chiayi County,11,0,11,0,0
2021-04-23,TWN,Taiwan,Hsinchu City,43,0,41,1,0
2021-04-23,TWN,Taiwan,Hsinchu County,23,1,23,6,1
2021-04-23,TWN,Taiwan,Hualien County,14,0,14,0,0
2021-04-23,TWN,Taiwan,Kaohsiung City,133,0,128,22,1
2021-04-23,TWN,Taiwan,Keelung City,22,0,21,5,1
2021-04-23,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-04-23,TWN,Taiwan,Miaoli County,12,0,12,0,0
2021-04-23,TWN,Taiwan,Nantou County,12,0,12,0,0
2021-04-23,TWN,Taiwan,New Taipei City,180,1,171,3,2
2021-04-23,TWN,Taiwan,Pingtung County,26,0,26,1,0
2021-04-23,TWN,Taiwan,Taichung City,143,0,142,2,1
2021-04-23,TWN,Taiwan,Tainan City,93,0,91,65,2
2021-04-23,TWN,Taiwan,Taipei City,268,0,259,13,0
2021-04-23,TWN,Taiwan,Taitung County,24,0,24,0,0
2021-04-23,TWN,Taiwan,Taoyuan City,98,0,93,6,1
2021-04-23,TWN,Taiwan,Yilan County,14,0,14,0,0
2021-04-23,TWN,Taiwan,Yunlin County,12,0,12,0,0
2021-04-23,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2021-04-23,TZA,Tanzania,Arusha,10,0,9,0,0
2021-04-23,TZA,Tanzania,Dar es Salaam,23,1,21,4,3
2021-04-23,TZA,Tanzania,Dodoma,8,0,8,2,1
2021-04-23,TZA,Tanzania,Geita,1,0,1,0,0
2021-04-23,TZA,Tanzania,Iringa,1,0,1,0,0
2021-04-23,TZA,Tanzania,Katavi,1,1,1,1,1
2021-04-23,TZA,Tanzania,Kigoma,2,0,2,0,0
2021-04-23,TZA,Tanzania,Kilimanjaro,3,0,3,1,0
2021-04-23,TZA,Tanzania,Mara,1,0,1,0,0
2021-04-23,TZA,Tanzania,Mbeya,1,0,1,0,0
2021-04-23,TZA,Tanzania,Mjini Magharibi,2,0,2,3,0
2021-04-23,TZA,Tanzania,Morogoro,1,0,1,0,0
2021-04-23,TZA,Tanzania,Mwanza,5,0,5,0,1
2021-04-23,TZA,Tanzania,Pwani,1,0,1,0,0
2021-04-23,TZA,Tanzania,Rukwa,2,0,1,0,1
2021-04-23,TZA,Tanzania,Ruvuma,1,0,1,1,0
2021-04-23,TZA,Tanzania,Singida,1,0,1,0,0
2021-04-23,TZA,Tanzania,Tanga,1,0,1,1,0
2021-04-23,THA,Thailand,Amnat Charoen,12,0,12,0,0
2021-04-23,THA,Thailand,Ang Thong,10,0,10,0,0
2021-04-23,THA,Thailand,Bangkok Metropolis,460,8,438,57,10
2021-04-23,THA,Thailand,Bueng Kan,18,1,17,0,0
2021-04-23,THA,Thailand,Buri Ram,35,0,35,1,0
2021-04-23,THA,Thailand,Chachoengsao,39,0,39,3,0
2021-04-23,THA,Thailand,Chai Nat,12,1,11,1,0
2021-04-23,THA,Thailand,Chaiyaphum,19,0,18,2,0
2021-04-23,THA,Thailand,Chanthaburi,44,1,44,104,0
2021-04-23,THA,Thailand,Chiang Mai,135,2,131,24,1
2021-04-23,THA,Thailand,Chiang Rai,54,0,52,4,0
2021-04-23,THA,Thailand,Chon Buri,175,0,172,30,2
2021-04-23,THA,Thailand,Chumphon,21,0,21,0,0
2021-04-23,THA,Thailand,Kalasin,22,2,20,10,2
2021-04-23,THA,Thailand,Kamphaeng Phet,21,1,21,0,0
2021-04-23,THA,Thailand,Kanchanaburi,28,0,27,1,0
2021-04-23,THA,Thailand,Khon Kaen,65,1,60,0,0
2021-04-23,THA,Thailand,Krabi,23,1,21,0,0
2021-04-23,THA,Thailand,Lampang,38,0,38,5,1
2021-04-23,THA,Thailand,Lamphun,24,0,21,1,0
2021-04-23,THA,Thailand,Loei,9,0,8,1,0
2021-04-23,THA,Thailand,Lop Buri,35,0,32,1,0
2021-04-23,THA,Thailand,Mae Hong Son,7,0,7,0,0
2021-04-23,THA,Thailand,Maha Sarakham,24,0,24,1,0
2021-04-23,THA,Thailand,Mukdahan,8,0,7,0,0
2021-04-23,THA,Thailand,Nakhon Nayok,16,0,13,0,0
2021-04-23,THA,Thailand,Nakhon Pathom,43,0,43,10,0
2021-04-23,THA,Thailand,Nakhon Phanom,24,0,24,7,0
2021-04-23,THA,Thailand,Nakhon Ratchasima,107,2,98,7,1
2021-04-23,THA,Thailand,Nakhon Sawan,29,0,28,0,0
2021-04-23,THA,Thailand,Nakhon Si Thammarat,66,2,63,1,1
2021-04-23,THA,Thailand,Nan,13,0,11,0,0
2021-04-23,THA,Thailand,Narathiwat,20,0,20,1,0
2021-04-23,THA,Thailand,Nong Bua Lam Phu,14,0,14,3,0
2021-04-23,THA,Thailand,Nong Khai,22,0,20,4,0
2021-04-23,THA,Thailand,Nonthaburi,107,1,101,125,1
2021-04-23,THA,Thailand,Pathum Thani,100,0,92,8,1
2021-04-23,THA,Thailand,Pattani,15,0,15,1,0
2021-04-23,THA,Thailand,Phangnga,4,0,3,0,0
2021-04-23,THA,Thailand,Phatthalung,27,1,24,6,1
2021-04-23,THA,Thailand,Phayao,21,0,21,4,0
2021-04-23,THA,Thailand,Phetchabun,26,0,26,6,0
2021-04-23,THA,Thailand,Phetchaburi,26,0,23,7,0
2021-04-23,THA,Thailand,Phichit,30,1,29,1,0
2021-04-23,THA,Thailand,Phitsanulok,46,1,44,0,0
2021-04-23,THA,Thailand,Phra Nakhon Si Ayutthaya,52,1,49,4,1
2021-04-23,THA,Thailand,Phrae,24,0,23,7,0
2021-04-23,THA,Thailand,Phuket,56,2,54,8,1
2021-04-23,THA,Thailand,Prachin Buri,20,0,20,2,0
2021-04-23,THA,Thailand,Prachuap Khiri Khan,22,1,22,5,0
2021-04-23,THA,Thailand,Ranong,17,1,16,1,0
2021-04-23,THA,Thailand,Ratchaburi,34,1,32,5,1
2021-04-23,THA,Thailand,Rayong,53,2,52,4,0
2021-04-23,THA,Thailand,Roi Et,25,0,25,3,0
2021-04-23,THA,Thailand,Sa Kaeo,19,0,19,4,0
2021-04-23,THA,Thailand,Sakon Nakhon,23,0,23,0,0
2021-04-23,THA,Thailand,Samut Prakan,107,3,104,30,1
2021-04-23,THA,Thailand,Samut Sakhon,56,1,54,2,0
2021-04-23,THA,Thailand,Samut Songkhram,12,0,11,2,0
2021-04-23,THA,Thailand,Saraburi,45,1,44,4,0
2021-04-23,THA,Thailand,Satun,13,1,13,0,0
2021-04-23,THA,Thailand,Si Sa Ket,26,1,25,114,2
2021-04-23,THA,Thailand,Sing Buri,4,0,4,1,0
2021-04-23,THA,Thailand,Songkhla,80,0,78,4,0
2021-04-23,THA,Thailand,Sukhothai,24,0,24,4,0
2021-04-23,THA,Thailand,Suphan Buri,33,0,33,11,0
2021-04-23,THA,Thailand,Surat Thani,61,0,58,4,2
2021-04-23,THA,Thailand,Surin,26,0,26,0,0
2021-04-23,THA,Thailand,Tak,14,1,13,2,0
2021-04-23,THA,Thailand,Trang,22,0,22,0,0
2021-04-23,THA,Thailand,Trat,10,0,10,1,0
2021-04-23,THA,Thailand,Ubon Ratchathani,48,1,47,8,3
2021-04-23,THA,Thailand,Udon Thani,56,1,56,0,0
2021-04-23,THA,Thailand,Uthai Thani,17,1,16,1,0
2021-04-23,THA,Thailand,Uttaradit,17,0,16,2,0
2021-04-23,THA,Thailand,Yala,16,0,15,1,0
2021-04-23,THA,Thailand,Yasothon,15,1,14,16,0
2021-04-23,TLS,Timor-Leste,Kovalima,1,0,1,0,0
2021-04-23,TLS,Timor-Leste,Lautein,1,0,0,0,0
2021-04-23,TLS,Timor-Leste,Manufahi,1,0,1,0,0
2021-04-23,TGO,Togo,Maritime,1,0,1,0,0
2021-04-23,TUN,Tunisia,Ariana,51,3,46,24,3
2021-04-23,TUN,Tunisia,Béja,6,0,6,1,0
2021-04-23,TUN,Tunisia,Ben Arous (Tunis Sud),55,5,49,37,4
2021-04-23,TUN,Tunisia,Bizerte,19,2,17,15,1
2021-04-23,TUN,Tunisia,Gabès,12,2,12,116,1
2021-04-23,TUN,Tunisia,Gafsa,9,1,9,3,0
2021-04-23,TUN,Tunisia,Jendouba,10,0,10,5,1
2021-04-23,TUN,Tunisia,Kairouan,8,0,8,0,1
2021-04-23,TUN,Tunisia,Kassérine,4,2,2,0,1
2021-04-23,TUN,Tunisia,Kebili,4,0,4,1,0
2021-04-23,TUN,Tunisia,Le Kef,11,0,9,2,0
2021-04-23,TUN,Tunisia,Médenine,17,0,15,5,1
2021-04-23,TUN,Tunisia,Mahdia,11,1,8,1,1
2021-04-23,TUN,Tunisia,Manubah,10,1,10,8,0
2021-04-23,TUN,Tunisia,Monastir,16,0,16,1,0
2021-04-23,TUN,Tunisia,Nabeul,35,2,32,18,4
2021-04-23,TUN,Tunisia,Sfax,42,1,41,57,1
2021-04-23,TUN,Tunisia,Sidi Bou Zid,2,0,2,0,0
2021-04-23,TUN,Tunisia,Siliana,3,0,3,3,0
2021-04-23,TUN,Tunisia,Sousse,33,1,26,96,2
2021-04-23,TUN,Tunisia,Tataouine,5,0,5,10,0
2021-04-23,TUN,Tunisia,Tozeur,6,0,5,1,0
2021-04-23,TUN,Tunisia,Tunis,74,3,72,57,5
2021-04-23,TUN,Tunisia,Zaghouan,2,0,2,0,0
2021-04-23,TUR,Turkey,Çanakkale,22,0,21,23,0
2021-04-23,TUR,Turkey,Çankiri,7,0,7,1,0
2021-04-23,TUR,Turkey,Çorum,14,0,14,89,0
2021-04-23,TUR,Turkey,Adana,37,1,36,12,1
2021-04-23,TUR,Turkey,Adiyaman,7,0,7,36,0
2021-04-23,TUR,Turkey,Afyon,10,0,10,3,0
2021-04-23,TUR,Turkey,Agri,2,0,2,1,0
2021-04-23,TUR,Turkey,Aksaray,9,2,8,18,2
2021-04-23,TUR,Turkey,Amasya,6,0,6,2,0
2021-04-23,TUR,Turkey,Ankara,186,5,177,160,7
2021-04-23,TUR,Turkey,Antalya,89,0,82,30,2
2021-04-23,TUR,Turkey,Artvin,5,0,4,1,0
2021-04-23,TUR,Turkey,Aydin,27,1,25,17,1
2021-04-23,TUR,Turkey,Balikesir,32,0,31,5,2
2021-04-23,TUR,Turkey,Bartın,4,0,3,0,0
2021-04-23,TUR,Turkey,Batman,7,0,7,1,0
2021-04-23,TUR,Turkey,Bilecik,6,0,6,1,1
2021-04-23,TUR,Turkey,Bingöl,2,2,1,0,1
2021-04-23,TUR,Turkey,Bitlis,3,0,3,0,0
2021-04-23,TUR,Turkey,Bolu,8,0,7,1,0
2021-04-23,TUR,Turkey,Burdur,5,0,5,0,0
2021-04-23,TUR,Turkey,Bursa,72,2,67,23,6
2021-04-23,TUR,Turkey,Düzce,14,4,14,5,2
2021-04-23,TUR,Turkey,Denizli,21,0,20,8,0
2021-04-23,TUR,Turkey,Diyarbakir,17,0,17,5,0
2021-04-23,TUR,Turkey,Edirne,25,2,25,16,3
2021-04-23,TUR,Turkey,Elazığ,2,0,2,0,0
2021-04-23,TUR,Turkey,Erzincan,9,0,8,7,0
2021-04-23,TUR,Turkey,Erzurum,15,1,14,11,3
2021-04-23,TUR,Turkey,Eskisehir,35,0,34,29,0
2021-04-23,TUR,Turkey,Gümüshane,2,0,1,0,0
2021-04-23,TUR,Turkey,Gaziantep,41,3,39,56,3
2021-04-23,TUR,Turkey,Giresun,7,0,7,3,1
2021-04-23,TUR,Turkey,Hakkari,3,0,3,0,0
2021-04-23,TUR,Turkey,Hatay,39,3,39,124,4
2021-04-23,TUR,Turkey,Isparta,13,0,13,7,1
2021-04-23,TUR,Turkey,Istanbul,335,4,323,343,8
2021-04-23,TUR,Turkey,Izmir,169,1,156,73,9
2021-04-23,TUR,Turkey,K. Maras,30,2,30,142,2
2021-04-23,TUR,Turkey,Kütahya,6,0,6,3,0
2021-04-23,TUR,Turkey,Karabük,3,0,3,0,0
2021-04-23,TUR,Turkey,Karaman,2,0,1,1,0
2021-04-23,TUR,Turkey,Kars,3,2,3,0,0
2021-04-23,TUR,Turkey,Kastamonu,3,0,3,1,0
2021-04-23,TUR,Turkey,Kayseri,32,1,31,45,2
2021-04-23,TUR,Turkey,Kilis,1,0,1,0,1
2021-04-23,TUR,Turkey,Kinkkale,3,0,3,0,0
2021-04-23,TUR,Turkey,Kirklareli,12,2,12,18,1
2021-04-23,TUR,Turkey,Kirsehir,2,0,2,0,0
2021-04-23,TUR,Turkey,Kocaeli,41,1,38,22,1
2021-04-23,TUR,Turkey,Konya,41,1,39,10,2
2021-04-23,TUR,Turkey,Malatya,22,2,22,14,3
2021-04-23,TUR,Turkey,Manisa,14,0,14,0,0
2021-04-23,TUR,Turkey,Mardin,6,0,6,1,1
2021-04-23,TUR,Turkey,Mersin,56,2,54,129,2
2021-04-23,TUR,Turkey,Mugla,35,1,34,13,2
2021-04-23,TUR,Turkey,Mus,2,0,2,0,0
2021-04-23,TUR,Turkey,Nevsehir,9,0,9,0,0
2021-04-23,TUR,Turkey,Nigde,1,0,1,0,0
2021-04-23,TUR,Turkey,Ordu,12,0,12,1,1
2021-04-23,TUR,Turkey,Osmaniye,5,0,5,0,0
2021-04-23,TUR,Turkey,Rize,8,0,8,23,1
2021-04-23,TUR,Turkey,Sakarya,23,0,22,3,1
