date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-25,TZA,Tanzania,Tanga,3,0,2,0,0
2020-12-25,THA,Thailand,-99,393,9,366,10,6
2020-12-25,THA,Thailand,Amnat Charoen,7,0,7,0,0
2020-12-25,THA,Thailand,Ang Thong,17,0,17,2,1
2020-12-25,THA,Thailand,Bangkok Metropolis,516,14,504,63,5
2020-12-25,THA,Thailand,Bueng Kan,22,1,22,1,0
2020-12-25,THA,Thailand,Buri Ram,31,0,29,5,0
2020-12-25,THA,Thailand,Chachoengsao,43,1,43,3,0
2020-12-25,THA,Thailand,Chai Nat,17,0,15,8,0
2020-12-25,THA,Thailand,Chaiyaphum,35,1,33,2,0
2020-12-25,THA,Thailand,Chanthaburi,36,1,35,0,0
2020-12-25,THA,Thailand,Chiang Mai,142,0,137,4,1
2020-12-25,THA,Thailand,Chiang Rai,48,0,46,1,0
2020-12-25,THA,Thailand,Chon Buri,162,4,158,8,2
2020-12-25,THA,Thailand,Chumphon,22,1,20,1,1
2020-12-25,THA,Thailand,Kalasin,17,1,16,2,1
2020-12-25,THA,Thailand,Kamphaeng Phet,12,1,10,0,0
2020-12-25,THA,Thailand,Kanchanaburi,34,1,33,4,1
2020-12-25,THA,Thailand,Khon Kaen,84,3,81,6,0
2020-12-25,THA,Thailand,Krabi,45,0,43,0,1
2020-12-25,THA,Thailand,Lampang,29,1,29,7,0
2020-12-25,THA,Thailand,Lamphun,11,0,11,0,0
2020-12-25,THA,Thailand,Loei,12,0,11,1,1
2020-12-25,THA,Thailand,Lop Buri,43,2,42,3,0
2020-12-25,THA,Thailand,Mae Hong Son,9,0,8,0,0
2020-12-25,THA,Thailand,Maha Sarakham,19,1,19,2,1
2020-12-25,THA,Thailand,Mukdahan,6,0,6,0,0
2020-12-25,THA,Thailand,Nakhon Nayok,17,0,17,1,0
2020-12-25,THA,Thailand,Nakhon Pathom,67,0,65,8,1
2020-12-25,THA,Thailand,Nakhon Phanom,20,0,19,2,1
2020-12-25,THA,Thailand,Nakhon Ratchasima,111,4,110,7,0
2020-12-25,THA,Thailand,Nakhon Sawan,45,2,45,3,0
2020-12-25,THA,Thailand,Nakhon Si Thammarat,54,3,53,9,2
2020-12-25,THA,Thailand,Nan,16,0,15,0,1
2020-12-25,THA,Thailand,Narathiwat,16,0,15,2,1
2020-12-25,THA,Thailand,Nong Bua Lam Phu,8,0,8,0,0
2020-12-25,THA,Thailand,Nong Khai,20,0,19,0,0
2020-12-25,THA,Thailand,Nonthaburi,156,2,149,8,3
2020-12-25,THA,Thailand,Pathum Thani,104,4,102,3,2
2020-12-25,THA,Thailand,Pattani,12,0,10,5,0
2020-12-25,THA,Thailand,Phangnga,10,0,9,2,0
2020-12-25,THA,Thailand,Phatthalung,18,0,18,0,0
2020-12-25,THA,Thailand,Phayao,14,0,14,0,0
2020-12-25,THA,Thailand,Phetchabun,33,0,31,0,1
2020-12-25,THA,Thailand,Phetchaburi,39,0,38,0,0
2020-12-25,THA,Thailand,Phichit,11,0,11,0,0
2020-12-25,THA,Thailand,Phitsanulok,35,0,35,1,0
2020-12-25,THA,Thailand,Phra Nakhon Si Ayutthaya,57,2,56,2,2
2020-12-25,THA,Thailand,Phrae,17,0,17,3,0
2020-12-25,THA,Thailand,Phuket,45,0,45,3,0
2020-12-25,THA,Thailand,Prachin Buri,15,0,15,0,1
2020-12-25,THA,Thailand,Prachuap Khiri Khan,21,0,21,1,0
2020-12-25,THA,Thailand,Ranong,8,0,8,0,0
2020-12-25,THA,Thailand,Ratchaburi,47,0,46,0,1
2020-12-25,THA,Thailand,Rayong,73,1,73,4,1
2020-12-25,THA,Thailand,Roi Et,26,0,26,2,0
2020-12-25,THA,Thailand,Sa Kaeo,10,1,10,0,0
2020-12-25,THA,Thailand,Sakon Nakhon,28,0,28,101,0
2020-12-25,THA,Thailand,Samut Prakan,126,3,124,5,0
2020-12-25,THA,Thailand,Samut Sakhon,67,1,65,6,1
2020-12-25,THA,Thailand,Samut Songkhram,20,1,19,1,0
2020-12-25,THA,Thailand,Saraburi,52,2,50,1,0
2020-12-25,THA,Thailand,Satun,9,0,9,0,0
2020-12-25,THA,Thailand,Si Sa Ket,22,0,22,2,0
2020-12-25,THA,Thailand,Sing Buri,10,0,9,0,0
2020-12-25,THA,Thailand,Songkhla,71,2,70,3,1
2020-12-25,THA,Thailand,Sukhothai,22,0,22,3,0
2020-12-25,THA,Thailand,Suphan Buri,23,0,21,0,0
2020-12-25,THA,Thailand,Surat Thani,51,1,50,0,0
2020-12-25,THA,Thailand,Surin,27,0,26,5,0
2020-12-25,THA,Thailand,Tak,22,0,22,2,0
2020-12-25,THA,Thailand,Trang,45,1,43,1,1
2020-12-25,THA,Thailand,Trat,3,0,3,0,0
2020-12-25,THA,Thailand,Ubon Ratchathani,66,1,64,17,3
2020-12-25,THA,Thailand,Udon Thani,58,1,56,7,0
2020-12-25,THA,Thailand,Uthai Thani,17,2,16,1,1
2020-12-25,THA,Thailand,Uttaradit,18,0,18,0,0
2020-12-25,THA,Thailand,Yala,20,1,19,1,1
2020-12-25,THA,Thailand,Yasothon,9,0,9,0,1
2020-12-25,TLS,Timor-Leste,-99,2,0,2,4,0
2020-12-25,TLS,Timor-Leste,Baukau,1,1,1,1,1
2020-12-25,TLS,Timor-Leste,Dili,2,0,0,0,0
2020-12-25,TLS,Timor-Leste,Oe-Kusi,1,0,1,0,0
2020-12-25,TGO,Togo,-99,1,0,1,0,0
2020-12-25,TGO,Togo,Maritime,1,0,1,0,0
2020-12-25,TTO,Trinidad and Tobago,-99,1,1,1,0,0
2020-12-25,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-12-25,TUN,Tunisia,-99,21,0,15,10,1
2020-12-25,TUN,Tunisia,Ariana,42,2,39,19,4
2020-12-25,TUN,Tunisia,Béja,6,0,4,102,0
2020-12-25,TUN,Tunisia,Ben Arous (Tunis Sud),39,1,37,24,1
2020-12-25,TUN,Tunisia,Bizerte,16,1,16,7,2
2020-12-25,TUN,Tunisia,Gabès,8,0,7,1,0
2020-12-25,TUN,Tunisia,Gafsa,14,0,11,8,2
2020-12-25,TUN,Tunisia,Jendouba,2,0,2,0,0
2020-12-25,TUN,Tunisia,Kairouan,10,0,9,7,1
2020-12-25,TUN,Tunisia,Kassérine,1,0,1,1,0
2020-12-25,TUN,Tunisia,Kebili,5,0,4,0,1
2020-12-25,TUN,Tunisia,Le Kef,3,0,3,10,0
2020-12-25,TUN,Tunisia,Médenine,12,0,12,8,0
2020-12-25,TUN,Tunisia,Mahdia,9,0,9,2,1
2020-12-25,TUN,Tunisia,Manubah,7,0,7,3,1
2020-12-25,TUN,Tunisia,Monastir,22,1,21,26,4
2020-12-25,TUN,Tunisia,Nabeul,21,1,18,8,2
2020-12-25,TUN,Tunisia,Sfax,39,1,37,11,4
2020-12-25,TUN,Tunisia,Sidi Bou Zid,6,0,6,3,0
2020-12-25,TUN,Tunisia,Siliana,1,0,1,0,0
2020-12-25,TUN,Tunisia,Sousse,36,1,30,19,2
2020-12-25,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-12-25,TUN,Tunisia,Tozeur,8,0,8,7,2
2020-12-25,TUN,Tunisia,Tunis,79,3,69,48,8
2020-12-25,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-12-25,TUR,Turkey,-99,182,1,155,99,6
2020-12-25,TUR,Turkey,Çanakkale,27,0,27,2,1
2020-12-25,TUR,Turkey,Çankiri,5,0,5,0,0
2020-12-25,TUR,Turkey,Çorum,6,0,6,1,0
2020-12-25,TUR,Turkey,Adana,81,1,80,118,2
2020-12-25,TUR,Turkey,Adiyaman,14,0,14,49,1
2020-12-25,TUR,Turkey,Afyon,12,0,12,3,0
2020-12-25,TUR,Turkey,Agri,3,0,3,0,0
2020-12-25,TUR,Turkey,Aksaray,11,1,10,20,2
2020-12-25,TUR,Turkey,Amasya,7,0,6,0,1
2020-12-25,TUR,Turkey,Ankara,240,3,233,161,8
2020-12-25,TUR,Turkey,Antalya,138,2,132,103,7
2020-12-25,TUR,Turkey,Ardahan,2,0,2,0,0
2020-12-25,TUR,Turkey,Artvin,3,0,3,0,0
2020-12-25,TUR,Turkey,Aydin,50,0,49,17,0
2020-12-25,TUR,Turkey,Balikesir,46,0,44,18,4
2020-12-25,TUR,Turkey,Bartın,2,0,2,0,0
2020-12-25,TUR,Turkey,Batman,7,0,5,3,0
2020-12-25,TUR,Turkey,Bilecik,6,0,6,0,0
2020-12-25,TUR,Turkey,Bingöl,4,0,3,0,1
2020-12-25,TUR,Turkey,Bitlis,4,0,4,3,0
2020-12-25,TUR,Turkey,Bolu,12,1,12,26,1
2020-12-25,TUR,Turkey,Burdur,7,0,7,4,0
2020-12-25,TUR,Turkey,Bursa,133,0,125,32,4
2020-12-25,TUR,Turkey,Düzce,13,0,12,17,0
2020-12-25,TUR,Turkey,Denizli,32,2,32,12,1
2020-12-25,TUR,Turkey,Diyarbakir,24,0,23,7,0
2020-12-25,TUR,Turkey,Edirne,12,0,10,14,0
2020-12-25,TUR,Turkey,Elazığ,11,0,9,0,1
2020-12-25,TUR,Turkey,Erzincan,3,0,3,0,1
2020-12-25,TUR,Turkey,Erzurum,13,0,12,13,0
2020-12-25,TUR,Turkey,Eskisehir,31,0,31,3,0
2020-12-25,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-12-25,TUR,Turkey,Gaziantep,46,2,43,19,3
2020-12-25,TUR,Turkey,Giresun,14,0,14,13,0
2020-12-25,TUR,Turkey,Hakkari,1,0,1,0,0
2020-12-25,TUR,Turkey,Hatay,62,0,59,79,1
2020-12-25,TUR,Turkey,Iğdır,8,0,8,4,1
2020-12-25,TUR,Turkey,Isparta,14,0,14,2,0
2020-12-25,TUR,Turkey,Istanbul,316,3,303,155,16
2020-12-25,TUR,Turkey,Izmir,220,2,206,83,10
2020-12-25,TUR,Turkey,K. Maras,26,0,25,19,0
2020-12-25,TUR,Turkey,Kütahya,17,0,15,17,0
2020-12-25,TUR,Turkey,Karabük,4,0,4,11,1
2020-12-25,TUR,Turkey,Karaman,10,0,10,26,1
2020-12-25,TUR,Turkey,Kars,5,0,5,5,0
2020-12-25,TUR,Turkey,Kastamonu,8,0,8,1,1
2020-12-25,TUR,Turkey,Kayseri,37,0,36,11,1
2020-12-25,TUR,Turkey,Kilis,3,0,3,0,0
2020-12-25,TUR,Turkey,Kinkkale,6,0,5,1,0
2020-12-25,TUR,Turkey,Kirklareli,10,0,10,18,1
2020-12-25,TUR,Turkey,Kirsehir,4,0,4,1,0
2020-12-25,TUR,Turkey,Kocaeli,59,1,55,151,3
2020-12-25,TUR,Turkey,Konya,70,3,69,33,2
2020-12-25,TUR,Turkey,Malatya,25,0,24,12,0
2020-12-25,TUR,Turkey,Manisa,34,1,34,17,0
2020-12-25,TUR,Turkey,Mardin,8,0,5,0,0
2020-12-25,TUR,Turkey,Mersin,83,1,80,67,6
2020-12-25,TUR,Turkey,Mugla,56,0,56,26,0
2020-12-25,TUR,Turkey,Mus,3,0,3,0,1
2020-12-25,TUR,Turkey,Nevsehir,11,1,11,5,2
2020-12-25,TUR,Turkey,Nigde,6,0,6,0,0
2020-12-25,TUR,Turkey,Ordu,25,0,23,16,0
2020-12-25,TUR,Turkey,Osmaniye,13,0,13,5,2
2020-12-25,TUR,Turkey,Rize,16,1,13,6,0
2020-12-25,TUR,Turkey,Sakarya,13,0,12,1,1
2020-12-25,TUR,Turkey,Samsun,48,2,47,14,0
2020-12-25,TUR,Turkey,Sanliurfa,27,2,27,8,1
2020-12-25,TUR,Turkey,Siirt,5,0,5,1,0
2020-12-25,TUR,Turkey,Sinop,8,0,8,21,0
2020-12-25,TUR,Turkey,Sirnak,8,0,7,0,0
2020-12-25,TUR,Turkey,Sivas,13,0,13,3,0
2020-12-25,TUR,Turkey,Tekirdag,43,0,43,14,0
2020-12-25,TUR,Turkey,Tokat,11,0,11,12,1
2020-12-25,TUR,Turkey,Trabzon,29,0,28,9,0
2020-12-25,TUR,Turkey,Usak,9,0,8,3,0
2020-12-25,TUR,Turkey,Van,11,0,11,2,1
2020-12-25,TUR,Turkey,Yalova,10,0,10,0,0
2020-12-25,TUR,Turkey,Yozgat,5,0,4,1,2
2020-12-25,TUR,Turkey,Zinguldak,30,1,29,5,0
2020-12-25,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-12-25,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-12-25,TUV,Tuvalu,-99,1,0,1,0,0
2020-12-25,UGA,Uganda,Central,2,0,2,0,0
2020-12-25,UKR,Ukraine,-99,178,7,147,148,19
2020-12-25,UKR,Ukraine,Cherkasy,40,3,36,24,6
2020-12-25,UKR,Ukraine,Chernihiv,38,3,38,54,3
2020-12-25,UKR,Ukraine,Chernivtsi,21,1,19,19,2
2020-12-25,UKR,Ukraine,Dnipropetrovs'k,195,9,184,277,18
2020-12-25,UKR,Ukraine,Donets'k,96,6,91,147,4
2020-12-25,UKR,Ukraine,Ivano-Frankivs'k,13,1,13,6,2
2020-12-25,UKR,Ukraine,Kharkiv,163,2,153,354,3
2020-12-25,UKR,Ukraine,Kherson,53,5,47,20,6
2020-12-25,UKR,Ukraine,Khmel'nyts'kyy,27,0,27,62,1
2020-12-25,UKR,Ukraine,Kirovohrad,32,3,30,55,3
2020-12-25,UKR,Ukraine,Kyiv,334,13,321,537,30
2020-12-25,UKR,Ukraine,Kyiv City,73,1,72,222,2
2020-12-25,UKR,Ukraine,L'viv,36,4,34,128,2
2020-12-25,UKR,Ukraine,Luhans'k,33,1,32,43,3
2020-12-25,UKR,Ukraine,Mykolayiv,53,4,50,135,12
2020-12-25,UKR,Ukraine,Odessa,161,5,150,268,20
2020-12-25,UKR,Ukraine,Poltava,53,2,51,40,7
2020-12-25,UKR,Ukraine,Rivne,18,2,16,11,0
2020-12-25,UKR,Ukraine,Sumy,42,0,41,98,7
2020-12-25,UKR,Ukraine,Ternopil',7,0,6,2,0
2020-12-25,UKR,Ukraine,Transcarpathia,20,0,20,17,0
2020-12-25,UKR,Ukraine,Vinnytsya,48,1,44,57,2
2020-12-25,UKR,Ukraine,Volyn,9,0,9,6,1
2020-12-25,UKR,Ukraine,Zaporizhzhya,94,7,89,118,9
2020-12-25,UKR,Ukraine,Zhytomyr,31,2,30,23,7
2020-12-25,ARE,United Arab Emirates,-99,20,0,17,1,0
2020-12-25,ARE,United Arab Emirates,Abu Dhabi,97,0,92,18,4
2020-12-25,ARE,United Arab Emirates,Ajman,19,0,18,2,0
2020-12-25,ARE,United Arab Emirates,Dubai,162,2,157,48,2
2020-12-25,ARE,United Arab Emirates,Fujairah,4,0,4,0,0
2020-12-25,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,1,0
2020-12-25,ARE,United Arab Emirates,Sharjah,40,0,40,13,0
2020-12-25,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,4,1
2020-12-25,GBR,United Kingdom,-99,182,2,164,47,8
2020-12-25,GBR,United Kingdom,Anguilla,1,1,1,0,1
2020-12-25,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-12-25,GBR,United Kingdom,East Anglia,11,0,11,0,1
2020-12-25,GBR,United Kingdom,East Midlands,162,2,151,17,5
2020-12-25,GBR,United Kingdom,East of England,167,1,161,71,3
2020-12-25,GBR,United Kingdom,Greater London,21,0,21,9,0
2020-12-25,GBR,United Kingdom,London,153,3,150,51,7
2020-12-25,GBR,United Kingdom,North East,109,1,106,49,2
2020-12-25,GBR,United Kingdom,North West,187,3,176,153,6
2020-12-25,GBR,United Kingdom,Northern Ireland,129,0,127,54,5
2020-12-25,GBR,United Kingdom,Scotland,222,1,215,49,6
2020-12-25,GBR,United Kingdom,South East,290,5,280,70,9
2020-12-25,GBR,United Kingdom,South West,200,3,195,42,5
2020-12-25,GBR,United Kingdom,Wales,216,4,210,105,6
2020-12-25,GBR,United Kingdom,West Midlands,159,4,154,28,6
2020-12-25,GBR,United Kingdom,Yorkshire and the Humber,145,0,143,58,4
2020-12-25,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,1,1
2020-12-25,URY,Uruguay,-99,67,1,58,6,1
2020-12-25,URY,Uruguay,Artigas,16,0,14,2,0
2020-12-25,URY,Uruguay,Canelones,84,0,81,13,3
2020-12-25,URY,Uruguay,Cerro Largo,9,0,9,0,0
2020-12-25,URY,Uruguay,Colonia,18,0,18,1,1
2020-12-25,URY,Uruguay,Durazno,15,0,14,2,1
2020-12-25,URY,Uruguay,Flores,8,0,8,0,0
2020-12-25,URY,Uruguay,Florida,17,0,15,3,0
2020-12-25,URY,Uruguay,Lavalleja,9,0,9,0,0
2020-12-25,URY,Uruguay,Maldonado,61,0,57,4,1
2020-12-25,URY,Uruguay,Montevideo,286,1,275,96,8
2020-12-25,URY,Uruguay,Paysandú,27,1,26,2,0
2020-12-25,URY,Uruguay,Río Negro,10,0,9,0,0
2020-12-25,URY,Uruguay,Rivera,12,0,12,30,0
2020-12-25,URY,Uruguay,Rocha,12,0,11,7,0
2020-12-25,URY,Uruguay,Salto,18,0,18,1,0
2020-12-25,URY,Uruguay,San José,21,0,19,6,0
2020-12-25,URY,Uruguay,Soriano,12,0,11,3,0
2020-12-25,URY,Uruguay,Tacuarembó,21,0,17,4,1
2020-12-25,URY,Uruguay,Treinta y Tres,8,0,7,0,0
2020-12-25,UZB,Uzbekistan,-99,10,0,9,8,2
2020-12-25,UZB,Uzbekistan,Andijon,2,0,2,0,0
2020-12-25,UZB,Uzbekistan,Bukhoro,5,0,5,1,0
2020-12-25,UZB,Uzbekistan,Ferghana,6,0,5,101,0
2020-12-25,UZB,Uzbekistan,Jizzakh,3,0,2,0,0
2020-12-25,UZB,Uzbekistan,Karakalpakstan,2,0,1,0,1
2020-12-25,UZB,Uzbekistan,Khorezm,4,0,4,4,0
2020-12-25,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-12-25,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-12-25,UZB,Uzbekistan,Samarkand,7,0,6,3,1
2020-12-25,UZB,Uzbekistan,Sirdaryo,1,0,1,1,0
2020-12-25,UZB,Uzbekistan,Tashkent,51,0,46,128,1
2020-12-25,UZB,Uzbekistan,Tashkent City,26,1,25,32,1
2020-12-25,VUT,Vanuatu,-99,2,1,1,0,1
2020-12-25,VAT,Vatican City,-99,2,0,2,0,0
2020-12-25,VEN,Venezuela,-99,30,1,24,1,0
2020-12-25,VEN,Venezuela,Amazonas,4,0,3,1,1
2020-12-25,VEN,Venezuela,Anzoátegui,39,0,36,37,2
2020-12-25,VEN,Venezuela,Apure,7,0,7,0,0
2020-12-25,VEN,Venezuela,Aragua,46,1,46,25,2
2020-12-25,VEN,Venezuela,Barinas,14,2,14,15,1
2020-12-25,VEN,Venezuela,Bolívar,43,0,40,1,1
2020-12-25,VEN,Venezuela,Carabobo,66,1,62,34,3
2020-12-25,VEN,Venezuela,Cojedes,5,0,5,3,0
2020-12-25,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-12-25,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-12-25,VEN,Venezuela,Distrito Capital,166,5,157,62,5
2020-12-25,VEN,Venezuela,Falcón,26,1,24,19,1
2020-12-25,VEN,Venezuela,Guárico,13,0,13,7,0
2020-12-25,VEN,Venezuela,Lara,48,0,45,53,0
2020-12-25,VEN,Venezuela,Mérida,30,1,26,122,1
2020-12-25,VEN,Venezuela,Miranda,66,0,63,15,0
2020-12-25,VEN,Venezuela,Monagas,17,0,14,5,0
2020-12-25,VEN,Venezuela,Nueva Esparta,9,0,9,2,0
2020-12-25,VEN,Venezuela,Portuguesa,13,0,11,4,1
2020-12-25,VEN,Venezuela,Sucre,20,0,19,3,2
2020-12-25,VEN,Venezuela,Táchira,62,2,56,167,3
2020-12-25,VEN,Venezuela,Trujillo,16,0,16,10,1
2020-12-25,VEN,Venezuela,Vargas,14,1,12,5,1
2020-12-25,VEN,Venezuela,Yaracuy,13,0,13,9,1
2020-12-25,VEN,Venezuela,Zulia,87,3,84,91,5
2020-12-25,VNM,Vietnam,-99,97,0,84,1,2
2020-12-25,VNM,Vietnam,Đà Nẵng,43,1,42,1,0
2020-12-25,VNM,Vietnam,Đắk Lắk,18,1,18,12,2
2020-12-25,VNM,Vietnam,Đắk Nông,8,0,8,0,0
2020-12-25,VNM,Vietnam,Đồng Nai,69,0,63,14,1
2020-12-25,VNM,Vietnam,Đồng Tháp,15,0,15,3,0
2020-12-25,VNM,Vietnam,Điện Biên,7,0,7,6,0
2020-12-25,VNM,Vietnam,An Giang,31,0,28,0,0
2020-12-25,VNM,Vietnam,Bà Rịa - Vũng Tàu,34,1,30,0,0
2020-12-25,VNM,Vietnam,Bình Định,22,1,22,10,0
2020-12-25,VNM,Vietnam,Bình Dương,56,2,54,14,0
2020-12-25,VNM,Vietnam,Bình Phước,21,0,20,0,0
2020-12-25,VNM,Vietnam,Bình Thuận,17,0,15,0,0
2020-12-25,VNM,Vietnam,Bạc Liêu,9,0,9,2,0
2020-12-25,VNM,Vietnam,Bắc Giang,36,0,34,5,2
2020-12-25,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-12-25,VNM,Vietnam,Bắc Ninh,34,0,31,102,0
2020-12-25,VNM,Vietnam,Bến Tre,12,0,12,0,0
2020-12-25,VNM,Vietnam,Cà Mau,10,0,10,0,0
2020-12-25,VNM,Vietnam,Cần Thơ,27,2,26,2,0
2020-12-25,VNM,Vietnam,Cao Bằng,3,0,3,0,0
2020-12-25,VNM,Vietnam,Gia Lai,19,1,18,7,0
2020-12-25,VNM,Vietnam,Hà Giang,7,0,6,2,1
2020-12-25,VNM,Vietnam,Hà Nội,372,2,351,26,4
2020-12-25,VNM,Vietnam,Hà Nam,12,0,11,40,0
2020-12-25,VNM,Vietnam,Hà Tĩnh,11,2,11,13,2
2020-12-25,VNM,Vietnam,Hưng Yên,20,0,19,0,0
2020-12-25,VNM,Vietnam,Hải Dương,26,1,24,10,2
2020-12-25,VNM,Vietnam,Hải Phòng,47,0,45,0,1
2020-12-25,VNM,Vietnam,Hậu Giang,4,0,4,1,0
2020-12-25,VNM,Vietnam,Hoà Bình,8,0,8,2,0
2020-12-25,VNM,Vietnam,Khánh Hòa,37,0,36,2,1
2020-12-25,VNM,Vietnam,Kiên Giang,27,0,26,4,0
2020-12-25,VNM,Vietnam,Kon Tum,7,0,5,0,0
2020-12-25,VNM,Vietnam,Lào Cai,10,0,10,0,0
2020-12-25,VNM,Vietnam,Lâm Đồng,27,0,24,0,0
2020-12-25,VNM,Vietnam,Lạng Sơn,8,1,8,0,0
2020-12-25,VNM,Vietnam,Lai Châu,4,0,4,2,0
2020-12-25,VNM,Vietnam,Long An,16,0,15,0,0
2020-12-25,VNM,Vietnam,Nam Định,25,2,19,6,2
2020-12-25,VNM,Vietnam,Nghệ An,47,0,44,8,0
2020-12-25,VNM,Vietnam,Ninh Bình,10,0,10,0,0
2020-12-25,VNM,Vietnam,Ninh Thuận,8,0,8,0,0
2020-12-25,VNM,Vietnam,Phú Thọ,13,0,13,5,0
2020-12-25,VNM,Vietnam,Phú Yên,8,0,7,0,0
2020-12-25,VNM,Vietnam,Quảng Bình,12,1,12,1,0
2020-12-25,VNM,Vietnam,Quảng Nam,16,0,16,0,0
2020-12-25,VNM,Vietnam,Quảng Ngãi,12,0,11,4,0
2020-12-25,VNM,Vietnam,Quảng Ninh,19,1,19,4,0
2020-12-25,VNM,Vietnam,Quảng Trị,9,0,8,0,0
2020-12-25,VNM,Vietnam,Sóc Trăng,10,0,10,1,0
2020-12-25,VNM,Vietnam,Sơn La,10,0,9,23,0
2020-12-25,VNM,Vietnam,Tây Ninh,11,0,10,0,0
2020-12-25,VNM,Vietnam,Thành phố Hồ Chí Minh,262,4,252,123,5
2020-12-25,VNM,Vietnam,Thái Bình,19,0,18,0,1
2020-12-25,VNM,Vietnam,Thái Nguyên,25,0,24,1,0
2020-12-25,VNM,Vietnam,Thừa Thiên Huế,16,0,14,1,0
2020-12-25,VNM,Vietnam,Thanh Hóa,43,1,39,2,1
2020-12-25,VNM,Vietnam,Tiền Giang,20,0,19,5,1
2020-12-25,VNM,Vietnam,Trà Vinh,7,0,7,0,0
2020-12-25,VNM,Vietnam,Tuyên Quang,12,1,12,0,0
2020-12-25,VNM,Vietnam,Vĩnh Long,15,0,13,0,0
2020-12-25,VNM,Vietnam,Vĩnh Phúc,17,0,16,5,2
2020-12-25,VNM,Vietnam,Yên Bái,6,0,6,0,2
2020-12-25,VIR,"Virgin Islands, U.S.",-99,1,0,0,0,0
2020-12-25,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,0,0,0
2020-12-25,WLF,Wallis and Futuna,-99,1,0,1,1,0
2020-12-25,ESH,Western Sahara,-99,1,0,0,0,1
2020-12-25,ESH,Western Sahara,Laayoune,1,1,0,0,1
2020-12-25,YEM,Yemen,-99,17,1,16,42,1
2020-12-25,YEM,Yemen,Abyan,4,1,4,105,0
2020-12-25,YEM,Yemen,Aden,21,0,21,14,1
2020-12-25,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-12-25,YEM,Yemen,Al-Dhalae,3,0,2,0,0
2020-12-25,YEM,Yemen,Al-Hodeidah,3,0,3,1,0
2020-12-25,YEM,Yemen,Al-Jawf,1,0,0,0,0
2020-12-25,YEM,Yemen,Al-Mhweit,2,0,2,0,0
2020-12-25,YEM,Yemen,Amran,2,0,2,0,0
2020-12-25,YEM,Yemen,Dhamar,2,0,2,7,0
2020-12-25,YEM,Yemen,Hadramout,5,0,5,85,0
2020-12-25,YEM,Yemen,Hajjah,3,0,3,1,0
2020-12-25,YEM,Yemen,Ibb,6,2,5,12,1
2020-12-25,YEM,Yemen,Lahj,1,0,1,0,0
2020-12-25,YEM,Yemen,Sadah,1,0,1,0,0
2020-12-25,YEM,Yemen,Sana'a,36,3,35,97,5
2020-12-25,YEM,Yemen,Sana'a City,12,1,12,17,0
2020-12-25,YEM,Yemen,Shabwah,4,0,4,0,0
2020-12-25,YEM,Yemen,Taiz,18,3,17,21,4
2020-12-25,ZMB,Zambia,Northern,2,1,2,4,1
2020-12-25,ZWE,Zimbabwe,-99,2,1,2,1,1
2020-12-25,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-12-25,ZWE,Zimbabwe,Harare,4,0,4,1,0
2020-12-25,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-12-25,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2020-12-25,ZWE,Zimbabwe,Midlands,3,0,3,0,0
