date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-06,THA,Thailand,Phrae,7,0,7,1,0
2020-08-06,THA,Thailand,Phuket,33,0,33,1,0
2020-08-06,THA,Thailand,Prachin Buri,7,0,7,0,0
2020-08-06,THA,Thailand,Prachuap Khiri Khan,10,0,10,1,0
2020-08-06,THA,Thailand,Ranong,3,0,3,1,0
2020-08-06,THA,Thailand,Ratchaburi,18,1,18,1,0
2020-08-06,THA,Thailand,Rayong,27,0,27,1,0
2020-08-06,THA,Thailand,Roi Et,19,0,19,1,0
2020-08-06,THA,Thailand,Sa Kaeo,6,0,6,0,0
2020-08-06,THA,Thailand,Sakon Nakhon,17,0,17,0,0
2020-08-06,THA,Thailand,Samut Prakan,28,0,28,23,0
2020-08-06,THA,Thailand,Samut Sakhon,14,1,14,0,0
2020-08-06,THA,Thailand,Samut Songkhram,4,0,4,0,0
2020-08-06,THA,Thailand,Saraburi,15,0,15,0,0
2020-08-06,THA,Thailand,Satun,7,1,7,0,0
2020-08-06,THA,Thailand,Si Sa Ket,15,0,15,2,1
2020-08-06,THA,Thailand,Sing Buri,4,0,4,0,0
2020-08-06,THA,Thailand,Songkhla,39,1,39,24,2
2020-08-06,THA,Thailand,Sukhothai,4,0,4,0,0
2020-08-06,THA,Thailand,Suphan Buri,14,0,14,0,0
2020-08-06,THA,Thailand,Surat Thani,34,1,34,94,0
2020-08-06,THA,Thailand,Surin,9,0,9,0,0
2020-08-06,THA,Thailand,Tak,8,0,8,1,0
2020-08-06,THA,Thailand,Trang,19,0,19,1,0
2020-08-06,THA,Thailand,Trat,2,0,2,0,0
2020-08-06,THA,Thailand,Ubon Ratchathani,25,0,25,1,1
2020-08-06,THA,Thailand,Udon Thani,23,0,23,0,0
2020-08-06,THA,Thailand,Uthai Thani,9,0,9,1,0
2020-08-06,THA,Thailand,Uttaradit,7,0,7,0,0
2020-08-06,THA,Thailand,Yala,9,0,9,2,0
2020-08-06,THA,Thailand,Yasothon,2,0,2,0,0
2020-08-06,TLS,Timor-Leste,-99,3,0,3,0,0
2020-08-06,TLS,Timor-Leste,Ermera,1,0,1,0,0
2020-08-06,TGO,Togo,Maritime,2,0,2,0,0
2020-08-06,TKL,Tokelau,-99,1,0,1,0,0
2020-08-06,TON,Tonga,-99,1,0,1,1,0
2020-08-06,TON,Tonga,Eua,1,0,1,0,0
2020-08-06,TUN,Tunisia,-99,11,1,10,7,2
2020-08-06,TUN,Tunisia,Ariana,41,1,41,3,6
2020-08-06,TUN,Tunisia,Béja,3,0,3,1,0
2020-08-06,TUN,Tunisia,Ben Arous (Tunis Sud),40,0,40,3,0
2020-08-06,TUN,Tunisia,Bizerte,20,0,19,8,0
2020-08-06,TUN,Tunisia,Gabès,10,0,10,1,0
2020-08-06,TUN,Tunisia,Gafsa,14,0,14,0,1
2020-08-06,TUN,Tunisia,Jendouba,7,0,7,2,0
2020-08-06,TUN,Tunisia,Kairouan,9,0,9,1,0
2020-08-06,TUN,Tunisia,Kassérine,4,0,4,2,0
2020-08-06,TUN,Tunisia,Kebili,4,0,4,0,0
2020-08-06,TUN,Tunisia,Le Kef,3,0,3,0,0
2020-08-06,TUN,Tunisia,Médenine,16,0,16,2,1
2020-08-06,TUN,Tunisia,Mahdia,7,0,7,0,0
2020-08-06,TUN,Tunisia,Manubah,10,0,10,0,0
2020-08-06,TUN,Tunisia,Monastir,17,0,17,1,0
2020-08-06,TUN,Tunisia,Nabeul,31,0,31,2,1
2020-08-06,TUN,Tunisia,Sfax,29,0,29,0,1
2020-08-06,TUN,Tunisia,Sidi Bou Zid,5,1,5,6,1
2020-08-06,TUN,Tunisia,Siliana,3,0,3,0,0
2020-08-06,TUN,Tunisia,Sousse,35,0,35,7,0
2020-08-06,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-08-06,TUN,Tunisia,Tunis,68,0,68,2,0
2020-08-06,TUN,Tunisia,Zaghouan,6,0,6,1,0
2020-08-06,TUR,Turkey,-99,136,6,113,20,3
2020-08-06,TUR,Turkey,Çanakkale,29,0,29,0,0
2020-08-06,TUR,Turkey,Çankiri,4,0,4,6,0
2020-08-06,TUR,Turkey,Çorum,18,0,18,0,0
2020-08-06,TUR,Turkey,Adana,82,1,82,20,5
2020-08-06,TUR,Turkey,Adiyaman,26,0,26,14,0
2020-08-06,TUR,Turkey,Afyon,25,0,25,0,0
2020-08-06,TUR,Turkey,Agri,5,0,5,1,0
2020-08-06,TUR,Turkey,Aksaray,17,0,17,1,0
2020-08-06,TUR,Turkey,Amasya,9,0,9,0,0
2020-08-06,TUR,Turkey,Ankara,326,3,326,128,8
2020-08-06,TUR,Turkey,Antalya,168,2,168,17,2
2020-08-06,TUR,Turkey,Ardahan,1,0,1,0,1
2020-08-06,TUR,Turkey,Artvin,4,0,4,0,0
2020-08-06,TUR,Turkey,Aydin,65,1,65,7,1
2020-08-06,TUR,Turkey,Balikesir,68,1,68,5,0
2020-08-06,TUR,Turkey,Bartın,10,0,10,1,0
2020-08-06,TUR,Turkey,Batman,15,0,15,11,0
2020-08-06,TUR,Turkey,Bayburt,2,0,2,0,0
2020-08-06,TUR,Turkey,Bilecik,7,0,7,0,0
2020-08-06,TUR,Turkey,Bingöl,5,0,5,2,0
2020-08-06,TUR,Turkey,Bitlis,7,0,7,3,1
2020-08-06,TUR,Turkey,Bolu,13,0,13,6,0
2020-08-06,TUR,Turkey,Burdur,11,0,11,0,0
2020-08-06,TUR,Turkey,Bursa,141,0,140,73,5
2020-08-06,TUR,Turkey,Düzce,17,1,17,8,1
2020-08-06,TUR,Turkey,Denizli,36,0,36,0,0
2020-08-06,TUR,Turkey,Diyarbakir,33,1,33,19,3
2020-08-06,TUR,Turkey,Edirne,17,0,17,3,1
2020-08-06,TUR,Turkey,Elazığ,15,0,15,4,1
2020-08-06,TUR,Turkey,Erzincan,1,0,1,0,0
2020-08-06,TUR,Turkey,Erzurum,22,1,22,38,3
2020-08-06,TUR,Turkey,Eskisehir,45,0,45,4,0
2020-08-06,TUR,Turkey,Gümüshane,6,0,6,0,0
2020-08-06,TUR,Turkey,Gaziantep,76,3,76,71,8
2020-08-06,TUR,Turkey,Giresun,16,0,16,2,0
2020-08-06,TUR,Turkey,Hakkari,4,0,4,0,0
2020-08-06,TUR,Turkey,Hatay,66,0,66,18,1
2020-08-06,TUR,Turkey,Iğdır,2,0,2,0,0
2020-08-06,TUR,Turkey,Isparta,13,0,13,5,0
2020-08-06,TUR,Turkey,Istanbul,294,2,293,67,12
2020-08-06,TUR,Turkey,Izmir,254,1,253,50,5
2020-08-06,TUR,Turkey,K. Maras,23,1,23,17,3
2020-08-06,TUR,Turkey,Kütahya,14,0,14,4,0
2020-08-06,TUR,Turkey,Karabük,10,0,10,1,1
2020-08-06,TUR,Turkey,Karaman,10,0,10,1,0
2020-08-06,TUR,Turkey,Kars,7,0,7,1,0
2020-08-06,TUR,Turkey,Kastamonu,9,0,9,0,1
2020-08-06,TUR,Turkey,Kayseri,45,1,45,20,2
2020-08-06,TUR,Turkey,Kilis,7,0,7,15,0
2020-08-06,TUR,Turkey,Kinkkale,6,0,6,0,0
2020-08-06,TUR,Turkey,Kirklareli,16,0,16,0,0
2020-08-06,TUR,Turkey,Kirsehir,10,0,10,0,0
2020-08-06,TUR,Turkey,Kocaeli,63,1,63,7,2
2020-08-06,TUR,Turkey,Konya,111,4,111,75,7
2020-08-06,TUR,Turkey,Malatya,31,0,31,115,1
2020-08-06,TUR,Turkey,Manisa,72,0,72,21,1
2020-08-06,TUR,Turkey,Mardin,17,1,17,68,3
2020-08-06,TUR,Turkey,Mersin,74,2,74,21,1
2020-08-06,TUR,Turkey,Mugla,79,0,79,4,0
2020-08-06,TUR,Turkey,Mus,3,0,3,3,0
2020-08-06,TUR,Turkey,Nevsehir,9,0,9,2,0
2020-08-06,TUR,Turkey,Nigde,11,0,11,2,0
2020-08-06,TUR,Turkey,Ordu,25,0,25,2,0
2020-08-06,TUR,Turkey,Osmaniye,20,0,20,0,1
2020-08-06,TUR,Turkey,Rize,19,0,19,6,1
2020-08-06,TUR,Turkey,Sakarya,33,1,33,1,1
2020-08-06,TUR,Turkey,Samsun,53,0,53,11,0
2020-08-06,TUR,Turkey,Sanliurfa,37,1,37,39,2
2020-08-06,TUR,Turkey,Siirt,4,0,4,0,0
2020-08-06,TUR,Turkey,Sinop,11,0,11,1,1
2020-08-06,TUR,Turkey,Sirnak,5,0,5,0,0
2020-08-06,TUR,Turkey,Sivas,25,0,25,3,0
2020-08-06,TUR,Turkey,Tekirdag,48,0,48,2,1
2020-08-06,TUR,Turkey,Tokat,21,0,21,4,0
2020-08-06,TUR,Turkey,Trabzon,34,1,34,6,0
2020-08-06,TUR,Turkey,Tunceli,6,0,6,0,0
2020-08-06,TUR,Turkey,Usak,8,0,8,0,0
2020-08-06,TUR,Turkey,Van,20,0,20,13,1
2020-08-06,TUR,Turkey,Yalova,15,0,15,2,0
2020-08-06,TUR,Turkey,Yozgat,20,0,20,7,0
2020-08-06,TUR,Turkey,Zinguldak,23,0,23,1,0
2020-08-06,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,1,0
2020-08-06,UGA,Uganda,Central,2,0,2,0,0
2020-08-06,UGA,Uganda,Eastern,2,0,2,4,1
2020-08-06,UGA,Uganda,Western,1,1,1,1,1
2020-08-06,UKR,Ukraine,-99,158,4,142,26,11
2020-08-06,UKR,Ukraine,Cherkasy,49,0,49,6,0
2020-08-06,UKR,Ukraine,Chernihiv,50,0,50,3,0
2020-08-06,UKR,Ukraine,Chernivtsi,21,0,21,10,1
2020-08-06,UKR,Ukraine,Dnipropetrovs'k,270,7,268,17,11
2020-08-06,UKR,Ukraine,Donets'k,107,1,107,2,4
2020-08-06,UKR,Ukraine,Ivano-Frankivs'k,13,0,13,4,0
2020-08-06,UKR,Ukraine,Kharkiv,244,4,244,179,12
2020-08-06,UKR,Ukraine,Kherson,60,2,60,19,1
2020-08-06,UKR,Ukraine,Khmel'nyts'kyy,35,0,35,3,0
2020-08-06,UKR,Ukraine,Kiev,322,3,322,35,4
2020-08-06,UKR,Ukraine,Kiev City,61,0,61,7,2
2020-08-06,UKR,Ukraine,Kirovohrad,62,0,62,13,4
2020-08-06,UKR,Ukraine,L'viv,48,0,48,18,0
2020-08-06,UKR,Ukraine,Luhans'k,38,1,38,77,1
2020-08-06,UKR,Ukraine,Mykolayiv,61,0,61,3,1
2020-08-06,UKR,Ukraine,Odessa,212,3,212,109,9
2020-08-06,UKR,Ukraine,Poltava,81,1,81,8,2
2020-08-06,UKR,Ukraine,Rivne,19,0,19,12,0
2020-08-06,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-08-06,UKR,Ukraine,Sumy,47,1,46,0,1
2020-08-06,UKR,Ukraine,Ternopil',9,1,9,59,2
2020-08-06,UKR,Ukraine,Transcarpathia,27,0,27,28,0
2020-08-06,UKR,Ukraine,Vinnytsya,62,0,62,13,1
2020-08-06,UKR,Ukraine,Volyn,12,1,12,0,0
2020-08-06,UKR,Ukraine,Zaporizhzhya,122,2,122,16,7
2020-08-06,UKR,Ukraine,Zhytomyr,44,1,44,4,2
2020-08-06,ARE,United Arab Emirates,-99,20,1,17,9,1
2020-08-06,ARE,United Arab Emirates,Abu Dhabi,85,0,85,12,2
2020-08-06,ARE,United Arab Emirates,Ajman,13,0,13,1,0
2020-08-06,ARE,United Arab Emirates,Dubai,161,1,161,9,1
2020-08-06,ARE,United Arab Emirates,Fujairah,4,0,4,0,0
2020-08-06,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,0,0
2020-08-06,ARE,United Arab Emirates,Sharjah,43,0,43,3,0
2020-08-06,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-08-06,GBR,United Kingdom,-99,136,2,127,11,5
2020-08-06,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-08-06,GBR,United Kingdom,East Anglia,110,0,110,1,6
2020-08-06,GBR,United Kingdom,East Midlands,154,1,154,15,1
2020-08-06,GBR,United Kingdom,Greater London,186,0,186,6,1
2020-08-06,GBR,United Kingdom,North East,110,0,110,11,2
2020-08-06,GBR,United Kingdom,North West,238,3,237,47,5
2020-08-06,GBR,United Kingdom,Northern Ireland,235,1,235,110,3
2020-08-06,GBR,United Kingdom,Scotland,262,3,261,11,5
2020-08-06,GBR,United Kingdom,South East,331,0,331,32,5
2020-08-06,GBR,United Kingdom,South West,231,2,230,12,2
2020-08-06,GBR,United Kingdom,Wales,279,2,279,16,5
2020-08-06,GBR,United Kingdom,West Midlands,183,2,183,7,5
2020-08-06,GBR,United Kingdom,Yorkshire and the Humber,193,3,193,21,3
2020-08-06,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-08-06,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,1,0
2020-08-06,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,0,1,3,0
2020-08-06,URY,Uruguay,-99,42,0,41,7,0
2020-08-06,URY,Uruguay,Artigas,12,0,12,0,0
2020-08-06,URY,Uruguay,Canelones,84,0,83,9,0
2020-08-06,URY,Uruguay,Cerro Largo,18,0,18,0,0
2020-08-06,URY,Uruguay,Colonia,22,0,22,1,1
2020-08-06,URY,Uruguay,Durazno,5,0,5,0,0
2020-08-06,URY,Uruguay,Flores,4,0,4,0,0
2020-08-06,URY,Uruguay,Florida,11,0,11,0,0
2020-08-06,URY,Uruguay,Lavalleja,13,0,13,0,0
2020-08-06,URY,Uruguay,Maldonado,48,0,48,1,0
2020-08-06,URY,Uruguay,Montevideo,263,2,262,42,3
2020-08-06,URY,Uruguay,Paysandú,11,0,11,0,0
2020-08-06,URY,Uruguay,Río Negro,8,0,8,0,0
2020-08-06,URY,Uruguay,Rivera,10,0,10,0,0
2020-08-06,URY,Uruguay,Rocha,3,0,3,0,0
2020-08-06,URY,Uruguay,Salto,15,1,15,3,0
2020-08-06,URY,Uruguay,San José,12,0,12,0,0
2020-08-06,URY,Uruguay,Soriano,10,0,10,0,0
2020-08-06,URY,Uruguay,Tacuarembó,13,0,13,2,1
2020-08-06,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2020-08-06,UZB,Uzbekistan,-99,7,1,5,1,3
2020-08-06,UZB,Uzbekistan,Bukhoro,3,1,2,0,0
2020-08-06,UZB,Uzbekistan,Ferghana,5,0,5,0,0
2020-08-06,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-08-06,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-08-06,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-08-06,UZB,Uzbekistan,Khorezm,5,1,5,19,2
2020-08-06,UZB,Uzbekistan,Navoi,2,0,2,25,0
2020-08-06,UZB,Uzbekistan,Samarkand,5,0,5,7,0
2020-08-06,UZB,Uzbekistan,Surkhandarya,4,1,4,7,1
2020-08-06,UZB,Uzbekistan,Tashkent,50,3,50,42,4
2020-08-06,UZB,Uzbekistan,Tashkent City,23,2,23,160,2
2020-08-06,VUT,Vanuatu,-99,1,0,1,0,0
2020-08-06,VUT,Vanuatu,Malampa,1,0,1,0,0
2020-08-06,VUT,Vanuatu,Torba,1,1,1,100,1
2020-08-06,VAT,Vatican City,-99,1,0,1,0,0
2020-08-06,VEN,Venezuela,-99,20,0,19,5,0
2020-08-06,VEN,Venezuela,Amazonas,2,1,2,0,0
2020-08-06,VEN,Venezuela,Anzoátegui,61,2,61,120,5
2020-08-06,VEN,Venezuela,Apure,7,1,7,5,1
2020-08-06,VEN,Venezuela,Aragua,46,1,46,18,2
2020-08-06,VEN,Venezuela,Barinas,17,0,17,25,2
2020-08-06,VEN,Venezuela,Bolívar,54,3,54,104,8
2020-08-06,VEN,Venezuela,Carabobo,76,1,76,19,2
2020-08-06,VEN,Venezuela,Cojedes,2,0,2,0,0
2020-08-06,VEN,Venezuela,Delta Amacuro,2,1,2,1,2
2020-08-06,VEN,Venezuela,Distrito Capital,160,1,160,143,7
2020-08-06,VEN,Venezuela,Falcón,15,0,15,3,0
2020-08-06,VEN,Venezuela,Guárico,14,0,14,5,1
2020-08-06,VEN,Venezuela,Lara,46,1,46,2,2
2020-08-06,VEN,Venezuela,Mérida,23,0,23,6,1
2020-08-06,VEN,Venezuela,Miranda,100,2,99,45,3
2020-08-06,VEN,Venezuela,Monagas,26,1,26,2,1
2020-08-06,VEN,Venezuela,Nueva Esparta,17,0,17,0,1
2020-08-06,VEN,Venezuela,Portuguesa,16,0,16,0,0
2020-08-06,VEN,Venezuela,Sucre,11,0,11,8,2
2020-08-06,VEN,Venezuela,Táchira,42,1,42,1,3
2020-08-06,VEN,Venezuela,Trujillo,11,0,11,0,1
2020-08-06,VEN,Venezuela,Vargas,17,1,17,72,1
2020-08-06,VEN,Venezuela,Yaracuy,11,0,11,1,0
2020-08-06,VEN,Venezuela,Zulia,65,1,65,50,1
2020-08-06,VNM,Vietnam,-99,238,6,219,24,0
2020-08-06,VNM,Vietnam,Đà Nẵng,162,2,162,12,1
2020-08-06,VNM,Vietnam,Đắk Lắk,95,0,95,1,1
2020-08-06,VNM,Vietnam,Đắk Nông,24,0,24,1,0
2020-08-06,VNM,Vietnam,Đồng Nai,205,4,205,24,1
2020-08-06,VNM,Vietnam,Đồng Tháp,34,1,34,0,0
2020-08-06,VNM,Vietnam,Điện Biên,17,0,17,3,0
2020-08-06,VNM,Vietnam,An Giang,55,0,55,2,1
2020-08-06,VNM,Vietnam,Bà Rịa - Vũng Tàu,95,0,95,3,0
2020-08-06,VNM,Vietnam,Bình Định,44,1,44,100,1
2020-08-06,VNM,Vietnam,Bình Dương,146,1,145,6,1
2020-08-06,VNM,Vietnam,Bình Phước,46,0,46,8,0
2020-08-06,VNM,Vietnam,Bình Thuận,36,0,35,2,0
2020-08-06,VNM,Vietnam,Bạc Liêu,23,0,23,0,0
2020-08-06,VNM,Vietnam,Bắc Giang,96,1,95,7,2
2020-08-06,VNM,Vietnam,Bắc Kạn,17,1,17,2,1
2020-08-06,VNM,Vietnam,Bắc Ninh,93,1,93,103,0
2020-08-06,VNM,Vietnam,Bến Tre,33,0,33,3,0
2020-08-06,VNM,Vietnam,Cà Mau,27,0,27,0,0
2020-08-06,VNM,Vietnam,Cần Thơ,69,1,69,6,1
2020-08-06,VNM,Vietnam,Cao Bằng,17,0,17,1,0
2020-08-06,VNM,Vietnam,Gia Lai,52,0,52,1,0
2020-08-06,VNM,Vietnam,Hà Giang,20,0,20,0,0
2020-08-06,VNM,Vietnam,Hà Nội,560,2,558,150,8
2020-08-06,VNM,Vietnam,Hà Nam,33,0,33,8,0
2020-08-06,VNM,Vietnam,Hà Tĩnh,44,1,44,2,0
2020-08-06,VNM,Vietnam,Hưng Yên,44,0,44,1,0
2020-08-06,VNM,Vietnam,Hải Dương,87,0,87,2,0
2020-08-06,VNM,Vietnam,Hải Phòng,116,0,116,0,2
2020-08-06,VNM,Vietnam,Hậu Giang,14,0,14,0,0
2020-08-06,VNM,Vietnam,Hoà Bình,35,0,35,0,0
2020-08-06,VNM,Vietnam,Khánh Hòa,60,0,60,2,0
2020-08-06,VNM,Vietnam,Kiên Giang,62,0,62,3,0
2020-08-06,VNM,Vietnam,Kon Tum,22,0,22,13,0
2020-08-06,VNM,Vietnam,Lào Cai,20,0,20,100,0
2020-08-06,VNM,Vietnam,Lâm Đồng,96,0,95,1,0
2020-08-06,VNM,Vietnam,Lạng Sơn,40,0,40,0,0
2020-08-06,VNM,Vietnam,Lai Châu,13,0,13,5,0
2020-08-06,VNM,Vietnam,Long An,60,1,60,0,0
2020-08-06,VNM,Vietnam,Nam Định,63,0,63,2,0
2020-08-06,VNM,Vietnam,Nghệ An,125,0,125,2,0
2020-08-06,VNM,Vietnam,Ninh Bình,31,0,31,0,0
2020-08-06,VNM,Vietnam,Ninh Thuận,21,0,21,0,0
2020-08-06,VNM,Vietnam,Phú Thọ,40,1,39,0,0
2020-08-06,VNM,Vietnam,Phú Yên,24,0,24,5,0
2020-08-06,VNM,Vietnam,Quảng Bình,49,0,49,2,0
2020-08-06,VNM,Vietnam,Quảng Nam,115,1,115,11,1
2020-08-06,VNM,Vietnam,Quảng Ngãi,45,1,45,11,1
2020-08-06,VNM,Vietnam,Quảng Ninh,101,0,101,1,1
2020-08-06,VNM,Vietnam,Quảng Trị,35,0,35,0,0
2020-08-06,VNM,Vietnam,Sóc Trăng,28,0,28,0,0
2020-08-06,VNM,Vietnam,Sơn La,26,0,26,0,0
2020-08-06,VNM,Vietnam,Tây Ninh,56,0,56,0,0
2020-08-06,VNM,Vietnam,Thành phố Hồ Chí Minh,594,4,592,46,2
2020-08-06,VNM,Vietnam,Thái Bình,63,0,62,2,0
2020-08-06,VNM,Vietnam,Thái Nguyên,81,0,81,6,1
2020-08-06,VNM,Vietnam,Thừa Thiên Huế,72,1,71,3,1
2020-08-06,VNM,Vietnam,Thanh Hóa,147,1,146,9,0
2020-08-06,VNM,Vietnam,Tiền Giang,48,0,47,2,0
2020-08-06,VNM,Vietnam,Trà Vinh,25,0,25,10,0
2020-08-06,VNM,Vietnam,Tuyên Quang,28,0,28,0,0
2020-08-06,VNM,Vietnam,Vĩnh Long,26,0,26,0,0
2020-08-06,VNM,Vietnam,Vĩnh Phúc,49,1,49,2,0
2020-08-06,VNM,Vietnam,Yên Bái,33,2,33,52,3
2020-08-06,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-08-06,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,0,0
2020-08-06,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-08-06,ESH,Western Sahara,-99,2,0,2,0,0
2020-08-06,YEM,Yemen,-99,3,0,2,0,0
2020-08-06,YEM,Yemen,Aden,8,0,8,15,0
2020-08-06,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-08-06,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-08-06,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-08-06,YEM,Yemen,Hadramout,1,0,1,0,0
2020-08-06,YEM,Yemen,Ibb,3,0,3,4,0
2020-08-06,YEM,Yemen,Sana'a,11,1,11,2,2
2020-08-06,YEM,Yemen,Sana'a City,6,0,6,8,1
2020-08-06,YEM,Yemen,Shabwah,1,0,1,4,0
2020-08-06,YEM,Yemen,Taiz,3,0,3,5,0
2020-08-06,ZWE,Zimbabwe,-99,4,0,4,2,0
2020-08-06,ZWE,Zimbabwe,Harare,5,1,5,0,1
2020-08-06,ZWE,Zimbabwe,Mashonaland Central,1,0,1,1,0
2020-08-06,ZWE,Zimbabwe,Masvingo,3,0,3,0,0
2020-08-06,ZWE,Zimbabwe,Midlands,2,1,2,7,1
