date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-25,RUS,Russia,Bashkortostan,7,1,7,29,0
2020-11-25,RUS,Russia,Belgorod Oblast,7,1,7,16,1
2020-11-25,RUS,Russia,Buryatia,15,1,15,13,0
2020-11-25,RUS,Russia,Chechnya,2,0,2,50,1
2020-11-25,RUS,Russia,Chelyabinsk Oblast,23,1,22,128,3
2020-11-25,RUS,Russia,Chuvashia,1,0,1,2,0
2020-11-25,RUS,Russia,Dagestan,4,0,4,0,0
2020-11-25,RUS,Russia,Irkutsk Oblast,17,4,17,55,6
2020-11-25,RUS,Russia,Ivanovo Oblast,2,0,2,0,0
2020-11-25,RUS,Russia,Jewish Autonomous Oblast,1,0,1,3,0
2020-11-25,RUS,Russia,Kabardino-Balkaria,5,0,5,8,0
2020-11-25,RUS,Russia,Kaliningrad Oblast,17,2,17,50,7
2020-11-25,RUS,Russia,Kaluga Oblast,9,0,9,12,0
2020-11-25,RUS,Russia,Kamchatka Krai,4,1,4,0,1
2020-11-25,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-11-25,RUS,Russia,Karelia,10,1,10,10,1
2020-11-25,RUS,Russia,Kemerovo Oblast,12,2,12,14,1
2020-11-25,RUS,Russia,Khabarovsk Krai,5,0,5,6,2
2020-11-25,RUS,Russia,Khakassia,1,0,1,0,0
2020-11-25,RUS,Russia,Khanty-Mansi Autonomous Okrug,11,1,11,18,2
2020-11-25,RUS,Russia,Kirov Oblast,8,0,8,34,1
2020-11-25,RUS,Russia,Komi Republic,2,0,2,3,0
2020-11-25,RUS,Russia,Kostroma Oblast,2,0,2,2,0
2020-11-25,RUS,Russia,Krasnodar Krai,34,1,34,39,1
2020-11-25,RUS,Russia,Krasnoyarsk Krai,23,1,23,34,3
2020-11-25,RUS,Russia,Kurgan Oblast,4,0,4,20,1
2020-11-25,RUS,Russia,Kursk Oblast,4,1,4,4,0
2020-11-25,RUS,Russia,Leningrad Oblast,22,1,22,44,3
2020-11-25,RUS,Russia,Lipetsk Oblast,6,0,6,2,0
2020-11-25,RUS,Russia,Magadan Oblast,2,0,2,1,1
2020-11-25,RUS,Russia,Mordovia,2,0,2,0,0
2020-11-25,RUS,Russia,Moscow,281,13,279,303,18
2020-11-25,RUS,Russia,Moscow Oblast,68,2,67,73,4
2020-11-25,RUS,Russia,Murmansk Oblast,6,0,6,11,0
2020-11-25,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-11-25,RUS,Russia,Nizhny Novgorod Oblast,17,0,17,42,3
2020-11-25,RUS,Russia,North Ossetia-Alania,4,0,4,17,1
2020-11-25,RUS,Russia,Novgorod Oblast,4,1,4,2,1
2020-11-25,RUS,Russia,Novosibirsk Oblast,19,1,19,35,2
2020-11-25,RUS,Russia,Omsk Oblast,7,1,7,5,1
2020-11-25,RUS,Russia,Orenburg Oblast,9,1,9,9,1
2020-11-25,RUS,Russia,Oryol Oblast,3,0,3,0,0
2020-11-25,RUS,Russia,Penza Oblast,4,0,4,9,0
2020-11-25,RUS,Russia,Perm Krai,16,1,16,127,2
2020-11-25,RUS,Russia,Primorsky Krai,13,3,13,40,4
2020-11-25,RUS,Russia,Pskov Oblast,2,0,2,0,0
2020-11-25,RUS,Russia,Rostov Oblast,28,1,28,46,1
2020-11-25,RUS,Russia,Ryazan Oblast,4,0,4,3,0
2020-11-25,RUS,Russia,Saint Petersburg,123,4,123,95,6
2020-11-25,RUS,Russia,Sakhalin Oblast,1,0,1,0,0
2020-11-25,RUS,Russia,Samara Oblast,11,2,11,26,4
2020-11-25,RUS,Russia,Saratov Oblast,13,1,13,26,1
2020-11-25,RUS,Russia,Smolensk Oblast,7,0,7,24,1
2020-11-25,RUS,Russia,Stavropol Krai,16,1,16,11,1
2020-11-25,RUS,Russia,Sverdlovsk Oblast,40,3,40,53,7
2020-11-25,RUS,Russia,Tambov Oblast,5,1,5,101,2
2020-11-25,RUS,Russia,Tatarstan,21,2,21,31,3
2020-11-25,RUS,Russia,Tomsk Oblast,7,1,7,25,1
2020-11-25,RUS,Russia,Tula Oblast,8,0,8,20,0
2020-11-25,RUS,Russia,Tuva,2,0,2,8,0
2020-11-25,RUS,Russia,Tver Oblast,6,1,6,1,1
2020-11-25,RUS,Russia,Tyumen Oblast,4,0,4,0,0
2020-11-25,RUS,Russia,Udmurtia,9,0,9,37,0
2020-11-25,RUS,Russia,Ulyanovsk Oblast,7,1,7,23,1
2020-11-25,RUS,Russia,Vladimir Oblast,3,0,3,0,0
2020-11-25,RUS,Russia,Volgograd Oblast,12,1,12,6,1
2020-11-25,RUS,Russia,Vologda Oblast,4,0,4,1,1
2020-11-25,RUS,Russia,Voronezh Oblast,12,1,12,20,1
2020-11-25,RUS,Russia,Yakutia,12,0,12,7,1
2020-11-25,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,4,1
2020-11-25,RUS,Russia,Yaroslavl Oblast,9,1,9,13,1
2020-11-25,RUS,Russia,Zabaykalsky Krai,4,0,4,2,0
2020-11-25,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-11-25,LCA,Saint Lucia,Micoud,1,0,1,0,0
2020-11-25,SMR,San Marino,Montegiardino,1,0,1,0,0
2020-11-25,SAU,Saudi Arabia,-99,38,1,36,8,1
2020-11-25,SAU,Saudi Arabia,Al Bahah,3,0,3,0,0
2020-11-25,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,7,0,7,3,0
2020-11-25,SAU,Saudi Arabia,Al Jawf,1,0,1,0,0
2020-11-25,SAU,Saudi Arabia,Al Madinah,20,1,20,9,2
2020-11-25,SAU,Saudi Arabia,Al Quassim,12,1,12,0,1
2020-11-25,SAU,Saudi Arabia,Ar Riyad,144,3,143,77,2
2020-11-25,SAU,Saudi Arabia,Ash Sharqiyah,56,1,56,13,1
2020-11-25,SAU,Saudi Arabia,Ha'il,3,0,3,1,0
2020-11-25,SAU,Saudi Arabia,Jizan,6,0,6,0,0
2020-11-25,SAU,Saudi Arabia,Makkah,84,4,84,31,4
2020-11-25,SAU,Saudi Arabia,Najran,3,0,3,1,0
2020-11-25,SAU,Saudi Arabia,Tabuk,2,0,2,0,0
2020-11-25,SAU,Saudi Arabia,`Asir,11,0,11,2,0
2020-11-25,SEN,Senegal,-99,1,0,1,0,0
2020-11-25,SEN,Senegal,Dakar,11,0,11,0,0
2020-11-25,SEN,Senegal,Kaffrine,1,1,1,0,0
2020-11-25,SEN,Senegal,Thiès,2,0,2,0,0
2020-11-25,SRB,Serbia,-99,55,2,52,103,4
2020-11-25,SRB,Serbia,Šumadijski,14,0,14,44,1
2020-11-25,SRB,Serbia,Borski,6,0,6,17,0
2020-11-25,SRB,Serbia,Braničevski,10,0,10,31,0
2020-11-25,SRB,Serbia,Grad Beograd,136,5,136,384,6
2020-11-25,SRB,Serbia,Jablanički,20,0,20,25,1
2020-11-25,SRB,Serbia,Južno-Bački,39,3,39,140,1
2020-11-25,SRB,Serbia,Južno-Banatski,21,1,21,64,1
2020-11-25,SRB,Serbia,Kolubarski,6,2,6,13,1
2020-11-25,SRB,Serbia,Mačvanski,13,1,13,46,2
2020-11-25,SRB,Serbia,Moravički,13,1,13,32,1
2020-11-25,SRB,Serbia,Nišavski,24,0,24,50,0
2020-11-25,SRB,Serbia,Pčinjski,2,0,2,1,0
2020-11-25,SRB,Serbia,Pećki okrug,2,0,2,0,0
2020-11-25,SRB,Serbia,Pirotski,3,0,3,2,0
2020-11-25,SRB,Serbia,Podunavski,8,0,8,8,0
2020-11-25,SRB,Serbia,Pomoravski,13,0,13,14,3
2020-11-25,SRB,Serbia,Raški,10,0,10,23,1
2020-11-25,SRB,Serbia,Rasinski,10,2,10,19,2
2020-11-25,SRB,Serbia,Severno-Bački,25,1,25,28,0
2020-11-25,SRB,Serbia,Severno-Banatski,13,1,13,18,2
2020-11-25,SRB,Serbia,Srednje-Banatski,11,0,11,13,1
2020-11-25,SRB,Serbia,Sremski,25,3,25,74,2
2020-11-25,SRB,Serbia,Toplički,6,0,6,7,0
2020-11-25,SRB,Serbia,Zaječarski,4,0,4,0,0
2020-11-25,SRB,Serbia,Zapadno-Bački,6,0,6,1,0
2020-11-25,SRB,Serbia,Zlatiborski,9,0,9,24,0
2020-11-25,SGP,Singapore,-99,23,0,22,0,0
2020-11-25,SGP,Singapore,Central,36,0,36,4,0
2020-11-25,SGP,Singapore,East,31,1,31,1,0
2020-11-25,SGP,Singapore,North,19,0,19,0,0
2020-11-25,SGP,Singapore,North-East,22,0,22,3,0
2020-11-25,SGP,Singapore,West,29,0,29,3,0
2020-11-25,SVK,Slovakia,-99,12,0,12,1,0
2020-11-25,SVK,Slovakia,Žilinský,20,0,20,14,0
2020-11-25,SVK,Slovakia,Banskobystrický,29,0,29,13,0
2020-11-25,SVK,Slovakia,Bratislavský,59,1,59,7,1
2020-11-25,SVK,Slovakia,Košický,28,0,28,10,1
2020-11-25,SVK,Slovakia,Nitriansky,24,2,24,1,3
2020-11-25,SVK,Slovakia,Prešovský,25,2,25,117,3
2020-11-25,SVK,Slovakia,Trenčiansky,22,1,22,119,2
2020-11-25,SVK,Slovakia,Trnavský,31,0,31,5,1
2020-11-25,SVN,Slovenia,-99,8,0,8,6,1
2020-11-25,SVN,Slovenia,Gorenjska,26,0,26,72,1
2020-11-25,SVN,Slovenia,Goriška,4,0,4,0,1
2020-11-25,SVN,Slovenia,Jugovzhodna Slovenija,18,1,18,41,1
2020-11-25,SVN,Slovenia,Koroška,7,0,7,14,0
2020-11-25,SVN,Slovenia,Notranjsko-kraška,4,0,4,10,0
2020-11-25,SVN,Slovenia,Obalno-kraška,8,0,8,4,0
2020-11-25,SVN,Slovenia,Osrednjeslovenska,40,1,40,67,1
2020-11-25,SVN,Slovenia,Podravska,23,1,23,41,2
2020-11-25,SVN,Slovenia,Pomurska,8,0,8,33,2
2020-11-25,SVN,Slovenia,Savinjska,17,1,16,20,1
2020-11-25,SVN,Slovenia,Spodnjeposavska,5,0,5,20,0
2020-11-25,SVN,Slovenia,Zasavska,6,0,6,7,0
2020-11-25,SOM,Somalia,-99,1,0,1,0,0
2020-11-25,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2020-11-25,ZAF,South Africa,-99,35,3,34,15,2
2020-11-25,ZAF,South Africa,Eastern Cape,109,12,109,100,9
2020-11-25,ZAF,South Africa,Free State,21,1,21,5,2
2020-11-25,ZAF,South Africa,Gauteng,184,5,184,24,8
2020-11-25,ZAF,South Africa,KwaZulu-Natal,125,2,125,35,3
2020-11-25,ZAF,South Africa,Limpopo,19,1,19,4,1
2020-11-25,ZAF,South Africa,Mpumalanga,25,1,25,23,2
2020-11-25,ZAF,South Africa,North West,30,1,30,12,1
2020-11-25,ZAF,South Africa,Northern Cape,13,1,13,2,3
2020-11-25,ZAF,South Africa,Western Cape,190,5,190,56,8
2020-11-25,SGS,South Georgia and the South Sandwich Islands,-99,2,0,2,0,1
2020-11-25,KOR,South Korea,-99,25,0,21,0,0
2020-11-25,KOR,South Korea,Busan,43,0,43,4,0
2020-11-25,KOR,South Korea,Chungcheongbuk-do,22,0,22,5,0
2020-11-25,KOR,South Korea,Chungcheongnam-do,35,1,35,4,0
2020-11-25,KOR,South Korea,Daegu,30,0,30,3,0
2020-11-25,KOR,South Korea,Daejeon,23,0,23,0,1
2020-11-25,KOR,South Korea,Gangwon-do,31,1,31,4,0
2020-11-25,KOR,South Korea,Gwangju,21,0,21,7,0
2020-11-25,KOR,South Korea,Gyeonggi-do,205,1,205,29,2
2020-11-25,KOR,South Korea,Gyeongsangbuk-do,24,0,24,1,0
2020-11-25,KOR,South Korea,Gyeongsangnam-do,37,0,37,12,0
2020-11-25,KOR,South Korea,Incheon,33,1,33,0,0
2020-11-25,KOR,South Korea,Jeju,14,0,14,6,0
2020-11-25,KOR,South Korea,Jeollabuk-do,22,2,22,15,1
2020-11-25,KOR,South Korea,Jeollanam-do,15,0,15,1,1
2020-11-25,KOR,South Korea,Sejong,7,0,7,2,0
2020-11-25,KOR,South Korea,Seoul,196,1,195,126,0
2020-11-25,KOR,South Korea,Ulsan,12,0,12,1,0
2020-11-25,SSD,South Sudan,-99,1,0,1,0,0
2020-11-25,SSD,South Sudan,Unity,1,0,1,0,0
2020-11-25,SSD,South Sudan,Upper Nile,2,0,2,0,0
2020-11-25,ESP,Spain,-99,102,0,96,42,3
2020-11-25,ESP,Spain,Andalucía,414,4,414,267,11
2020-11-25,ESP,Spain,Aragón,84,0,83,25,1
2020-11-25,ESP,Spain,Cantabria,55,0,55,14,2
2020-11-25,ESP,Spain,Castilla y León,185,1,185,170,7
2020-11-25,ESP,Spain,Castilla-La Mancha,136,0,136,45,3
2020-11-25,ESP,Spain,Cataluña,283,5,282,116,3
2020-11-25,ESP,Spain,Ceuta y Melilla,8,0,8,1,0
2020-11-25,ESP,Spain,Comunidad Foral de Navarra,26,0,25,15,0
2020-11-25,ESP,Spain,Comunidad Valenciana,272,1,272,68,5
2020-11-25,ESP,Spain,Comunidad de Madrid,376,2,375,113,8
2020-11-25,ESP,Spain,Extremadura,59,0,59,8,0
2020-11-25,ESP,Spain,Galicia,199,1,199,51,5
2020-11-25,ESP,Spain,Islas Baleares,82,0,82,11,3
2020-11-25,ESP,Spain,Islas Canarias,154,1,153,20,6
2020-11-25,ESP,Spain,La Rioja,24,2,24,48,2
2020-11-25,ESP,Spain,País Vasco,142,2,141,39,4
2020-11-25,ESP,Spain,Principado de Asturias,121,0,121,104,2
2020-11-25,ESP,Spain,Región de Murcia,80,0,80,10,3
2020-11-25,LKA,Sri Lanka,-99,5,0,5,2,0
2020-11-25,LKA,Sri Lanka,Anuradhapura,2,0,2,1,0
2020-11-25,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-11-25,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-11-25,LKA,Sri Lanka,Colombo,60,0,60,15,1
2020-11-25,LKA,Sri Lanka,Galle,5,0,5,2,1
2020-11-25,LKA,Sri Lanka,Gampaha,23,0,22,13,0
2020-11-25,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-11-25,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-11-25,LKA,Sri Lanka,Kalutara,7,0,7,1,0
2020-11-25,LKA,Sri Lanka,Kandy,16,0,16,0,0
2020-11-25,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2020-11-25,LKA,Sri Lanka,Kurunegala,5,0,5,0,0
2020-11-25,LKA,Sri Lanka,Matale,6,1,6,100,1
2020-11-25,LKA,Sri Lanka,Matara,2,0,2,0,0
2020-11-25,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-11-25,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-11-25,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-11-25,LKA,Sri Lanka,Polonnaruwa,3,0,3,0,0
2020-11-25,LKA,Sri Lanka,Puttalam,6,1,6,1,1
2020-11-25,LKA,Sri Lanka,Ratnapura,3,0,3,0,0
2020-11-25,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-11-25,SDN,Sudan,-99,28,1,25,12,4
2020-11-25,SDN,Sudan,Al Jazirah,10,0,10,20,1
2020-11-25,SDN,Sudan,Al Qadarif,4,0,4,1,0
2020-11-25,SDN,Sudan,Central Darfur,3,0,3,3,0
2020-11-25,SDN,Sudan,Kassala,5,0,5,0,0
2020-11-25,SDN,Sudan,Khartoum,139,5,139,129,10
2020-11-25,SDN,Sudan,North Darfur,4,0,4,0,2
2020-11-25,SDN,Sudan,North Kurdufan,5,1,5,30,1
2020-11-25,SDN,Sudan,Northern,1,0,1,0,0
2020-11-25,SDN,Sudan,Red Sea,10,0,10,11,0
2020-11-25,SDN,Sudan,River Nile,7,0,7,0,0
2020-11-25,SDN,Sudan,Sennar,2,0,2,4,0
2020-11-25,SDN,Sudan,South Darfur,3,0,3,0,0
2020-11-25,SDN,Sudan,South Kurdufan,1,0,1,0,1
2020-11-25,SDN,Sudan,West Kurdufan,2,0,2,0,0
2020-11-25,SDN,Sudan,White Nile,7,0,7,2,0
2020-11-25,SUR,Suriname,-99,1,0,1,0,0
2020-11-25,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-11-25,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-11-25,SWE,Sweden,-99,127,3,122,107,9
2020-11-25,SWE,Sweden,Östergötland,136,5,136,47,9
2020-11-25,SWE,Sweden,Blekinge,39,2,39,14,2
2020-11-25,SWE,Sweden,Dalarna,87,1,87,66,2
2020-11-25,SWE,Sweden,Gävleborg,105,1,105,25,1
2020-11-25,SWE,Sweden,Gotland,26,0,26,15,1
2020-11-25,SWE,Sweden,Halland,86,1,85,22,2
2020-11-25,SWE,Sweden,Jämtland,46,1,46,23,3
2020-11-25,SWE,Sweden,Jönköping,80,3,80,26,6
2020-11-25,SWE,Sweden,Kalmar,65,0,65,8,2
2020-11-25,SWE,Sweden,Kronoberg,58,2,58,55,5
2020-11-25,SWE,Sweden,Norrbotten,88,3,88,114,8
2020-11-25,SWE,Sweden,Orebro,75,3,75,36,2
2020-11-25,SWE,Sweden,Södermanland,85,4,84,34,5
2020-11-25,SWE,Sweden,Skåne,362,12,362,171,15
2020-11-25,SWE,Sweden,Stockholm,326,8,326,291,27
2020-11-25,SWE,Sweden,Uppsala,121,2,120,106,2
2020-11-25,SWE,Sweden,Värmland,70,0,70,26,0
2020-11-25,SWE,Sweden,Västerbotten,84,1,83,32,2
2020-11-25,SWE,Sweden,Västernorrland,78,1,78,47,4
2020-11-25,SWE,Sweden,Västmanland,75,2,75,69,5
2020-11-25,SWE,Sweden,Västra Götaland,500,9,500,226,16
2020-11-25,CHE,Switzerland,-99,20,0,17,19,0
2020-11-25,CHE,Switzerland,Aargau,49,0,48,25,2
2020-11-25,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,15,0
2020-11-25,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-11-25,CHE,Switzerland,Basel-Landschaft,27,1,27,103,2
2020-11-25,CHE,Switzerland,Basel-Stadt,23,0,23,5,0
2020-11-25,CHE,Switzerland,Bern,68,0,68,23,1
2020-11-25,CHE,Switzerland,Fribourg,28,0,28,35,0
2020-11-25,CHE,Switzerland,Genève,29,1,28,19,2
2020-11-25,CHE,Switzerland,Glarus,2,0,2,0,0
2020-11-25,CHE,Switzerland,Graubünden,18,0,17,2,0
2020-11-25,CHE,Switzerland,Jura,11,0,11,3,0
2020-11-25,CHE,Switzerland,Luzern,28,0,28,11,0
2020-11-25,CHE,Switzerland,Neuchâtel,11,0,11,4,0
2020-11-25,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-11-25,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-11-25,CHE,Switzerland,Schaffhausen,3,0,3,0,0
2020-11-25,CHE,Switzerland,Schwyz,15,0,15,1,0
2020-11-25,CHE,Switzerland,Solothurn,15,0,15,2,0
2020-11-25,CHE,Switzerland,St. Gallen,24,0,24,0,0
2020-11-25,CHE,Switzerland,Thurgau,16,1,16,5,0
2020-11-25,CHE,Switzerland,Ticino,31,1,31,11,1
2020-11-25,CHE,Switzerland,Valais,20,1,20,8,3
2020-11-25,CHE,Switzerland,Vaud,68,2,68,25,2
2020-11-25,CHE,Switzerland,Zürich,88,0,88,44,0
2020-11-25,CHE,Switzerland,Zug,8,0,8,1,0
2020-11-25,TWN,Taiwan,-99,65,0,62,7,1
2020-11-25,TWN,Taiwan,Changhua County,41,0,40,0,0
2020-11-25,TWN,Taiwan,Chiayi City,18,0,18,0,0
2020-11-25,TWN,Taiwan,Chiayi County,8,0,8,0,0
2020-11-25,TWN,Taiwan,Hsinchu City,48,0,48,12,0
2020-11-25,TWN,Taiwan,Hsinchu County,23,0,23,3,0
2020-11-25,TWN,Taiwan,Hualien County,21,0,21,6,0
2020-11-25,TWN,Taiwan,Kaohsiung City,128,1,128,5,0
2020-11-25,TWN,Taiwan,Keelung City,22,0,22,0,0
2020-11-25,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-11-25,TWN,Taiwan,Miaoli County,16,0,16,2,0
2020-11-25,TWN,Taiwan,Nantou County,19,0,19,2,0
2020-11-25,TWN,Taiwan,New Taipei City,151,0,151,2,0
2020-11-25,TWN,Taiwan,Penghu County,7,0,7,1,0
2020-11-25,TWN,Taiwan,Pingtung County,28,0,27,7,0
2020-11-25,TWN,Taiwan,Taichung City,131,0,131,2,1
2020-11-25,TWN,Taiwan,Tainan City,102,0,102,2,0
2020-11-25,TWN,Taiwan,Taipei City,243,0,243,4,0
2020-11-25,TWN,Taiwan,Taitung County,13,0,13,0,0
2020-11-25,TWN,Taiwan,Taoyuan City,137,0,136,8,0
2020-11-25,TWN,Taiwan,Yilan County,15,0,15,2,0
2020-11-25,TWN,Taiwan,Yunlin County,23,0,23,0,0
2020-11-25,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-11-25,TZA,Tanzania,-99,4,0,4,1,0
2020-11-25,TZA,Tanzania,Arusha,4,0,4,3,0
2020-11-25,TZA,Tanzania,Dar es Salaam,12,1,12,4,1
2020-11-25,TZA,Tanzania,Dodoma,2,1,2,4,1
2020-11-25,TZA,Tanzania,Geita,1,1,1,0,1
2020-11-25,TZA,Tanzania,Kagera,1,0,1,0,0
2020-11-25,TZA,Tanzania,Kaskazini Pemba,1,0,1,1,0
2020-11-25,TZA,Tanzania,Kaskazini Unguja,1,0,1,1,0
2020-11-25,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-11-25,TZA,Tanzania,Kilimanjaro,1,0,1,2,0
2020-11-25,TZA,Tanzania,Mara,1,0,1,0,0
2020-11-25,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2020-11-25,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-11-25,TZA,Tanzania,Mwanza,4,0,4,5,0
2020-11-25,TZA,Tanzania,Ruvuma,2,0,2,1,0
2020-11-25,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-11-25,TZA,Tanzania,Songwe,1,0,1,0,0
2020-11-25,TZA,Tanzania,Tabora,1,0,1,0,0
2020-11-25,TZA,Tanzania,Tanga,1,0,1,0,0
2020-11-25,THA,Thailand,-99,178,2,173,15,1
2020-11-25,THA,Thailand,Amnat Charoen,2,0,2,0,0
2020-11-25,THA,Thailand,Ang Thong,3,0,3,0,0
2020-11-25,THA,Thailand,Bangkok Metropolis,265,3,265,13,4
2020-11-25,THA,Thailand,Bueng Kan,7,0,7,1,0
2020-11-25,THA,Thailand,Buri Ram,14,1,14,0,1
2020-11-25,THA,Thailand,Chachoengsao,6,0,6,0,0
2020-11-25,THA,Thailand,Chai Nat,2,0,2,0,0
2020-11-25,THA,Thailand,Chaiyaphum,8,0,8,0,0
2020-11-25,THA,Thailand,Chanthaburi,15,0,15,1,1
2020-11-25,THA,Thailand,Chiang Mai,68,0,67,8,0
2020-11-25,THA,Thailand,Chiang Rai,15,1,15,3,1
2020-11-25,THA,Thailand,Chon Buri,61,0,60,0,0
2020-11-25,THA,Thailand,Chumphon,7,0,7,0,0
2020-11-25,THA,Thailand,Kalasin,5,1,5,3,0
2020-11-25,THA,Thailand,Kamphaeng Phet,7,0,7,0,0
2020-11-25,THA,Thailand,Kanchanaburi,13,0,13,0,0
2020-11-25,THA,Thailand,Khon Kaen,13,0,13,0,0
2020-11-25,THA,Thailand,Krabi,7,0,7,1,0
2020-11-25,THA,Thailand,Lampang,7,0,7,1,0
2020-11-25,THA,Thailand,Lamphun,8,1,8,0,0
2020-11-25,THA,Thailand,Loei,7,0,7,0,1
2020-11-25,THA,Thailand,Lop Buri,15,0,15,0,0
2020-11-25,THA,Thailand,Mae Hong Son,4,0,4,0,0
2020-11-25,THA,Thailand,Maha Sarakham,10,0,10,0,0
2020-11-25,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-11-25,THA,Thailand,Nakhon Pathom,14,0,14,2,0
2020-11-25,THA,Thailand,Nakhon Phanom,4,0,4,0,0
2020-11-25,THA,Thailand,Nakhon Ratchasima,29,0,29,1,0
2020-11-25,THA,Thailand,Nakhon Sawan,7,0,7,0,0
2020-11-25,THA,Thailand,Nakhon Si Thammarat,16,0,16,0,0
2020-11-25,THA,Thailand,Nan,2,0,2,0,0
2020-11-25,THA,Thailand,Narathiwat,4,1,4,0,0
2020-11-25,THA,Thailand,Nong Bua Lam Phu,6,0,6,1,0
2020-11-25,THA,Thailand,Nong Khai,9,0,9,0,0
2020-11-25,THA,Thailand,Nonthaburi,28,0,28,0,0
2020-11-25,THA,Thailand,Pathum Thani,25,0,25,2,0
2020-11-25,THA,Thailand,Pattani,5,0,5,0,0
2020-11-25,THA,Thailand,Phatthalung,5,0,5,0,0
2020-11-25,THA,Thailand,Phayao,4,0,3,2,0
2020-11-25,THA,Thailand,Phetchabun,3,0,3,0,0
2020-11-25,THA,Thailand,Phetchaburi,10,0,10,1,0
2020-11-25,THA,Thailand,Phichit,2,0,2,0,0
2020-11-25,THA,Thailand,Phitsanulok,10,0,10,0,0
2020-11-25,THA,Thailand,Phra Nakhon Si Ayutthaya,16,0,16,0,0
2020-11-25,THA,Thailand,Phrae,6,0,6,0,0
2020-11-25,THA,Thailand,Phuket,24,0,24,1,1
2020-11-25,THA,Thailand,Prachin Buri,3,0,3,1,0
2020-11-25,THA,Thailand,Prachuap Khiri Khan,15,0,15,1,0
2020-11-25,THA,Thailand,Ranong,5,0,5,0,0
2020-11-25,THA,Thailand,Ratchaburi,12,1,11,0,0
2020-11-25,THA,Thailand,Rayong,24,0,24,0,0
2020-11-25,THA,Thailand,Roi Et,5,0,5,1,0
2020-11-25,THA,Thailand,Sa Kaeo,5,0,5,0,0
2020-11-25,THA,Thailand,Sakon Nakhon,5,0,5,0,0
2020-11-25,THA,Thailand,Samut Prakan,38,0,38,1,0
2020-11-25,THA,Thailand,Samut Sakhon,13,0,13,0,0
2020-11-25,THA,Thailand,Samut Songkhram,3,0,3,0,0
2020-11-25,THA,Thailand,Saraburi,18,0,18,2,0
2020-11-25,THA,Thailand,Satun,3,0,3,0,0
2020-11-25,THA,Thailand,Si Sa Ket,9,0,9,2,0
2020-11-25,THA,Thailand,Sing Buri,5,0,5,0,0
2020-11-25,THA,Thailand,Songkhla,26,0,26,0,0
2020-11-25,THA,Thailand,Sukhothai,7,0,7,0,0
2020-11-25,THA,Thailand,Suphan Buri,4,0,4,0,0
2020-11-25,THA,Thailand,Surat Thani,18,1,18,0,0
2020-11-25,THA,Thailand,Surin,12,0,12,0,0
2020-11-25,THA,Thailand,Tak,1,0,1,0,0
2020-11-25,THA,Thailand,Trang,7,0,7,0,1
2020-11-25,THA,Thailand,Trat,1,0,1,0,0
2020-11-25,THA,Thailand,Ubon Ratchathani,8,0,8,1,0
2020-11-25,THA,Thailand,Udon Thani,17,0,17,0,0
2020-11-25,THA,Thailand,Uthai Thani,6,0,6,0,0
2020-11-25,THA,Thailand,Uttaradit,3,0,3,0,0
2020-11-25,THA,Thailand,Yala,7,0,7,0,0
2020-11-25,THA,Thailand,Yasothon,7,0,7,3,0
2020-11-25,TLS,Timor-Leste,-99,2,0,2,0,1
2020-11-25,TLS,Timor-Leste,Ermera,1,1,1,5,0
2020-11-25,TLS,Timor-Leste,Kovalima,1,0,1,4,0
2020-11-25,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-11-25,TGO,Togo,-99,2,0,2,0,0
2020-11-25,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-11-25,TUN,Tunisia,-99,18,0,17,112,0
2020-11-25,TUN,Tunisia,Ariana,21,0,21,7,2
2020-11-25,TUN,Tunisia,Béja,3,0,3,0,0
