date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-07,RUS,Russia,Perm Krai,7,0,7,0,0
2021-04-07,RUS,Russia,Primorsky Krai,21,0,18,12,0
2021-04-07,RUS,Russia,Pskov Oblast,7,0,7,1,0
2021-04-07,RUS,Russia,Rostov Oblast,36,1,35,5,3
2021-04-07,RUS,Russia,Ryazan Oblast,3,0,3,1,0
2021-04-07,RUS,Russia,Saint Petersburg,123,2,122,41,5
2021-04-07,RUS,Russia,Sakhalin Oblast,8,0,7,1,0
2021-04-07,RUS,Russia,Samara Oblast,24,0,21,8,0
2021-04-07,RUS,Russia,Saratov Oblast,14,0,13,0,0
2021-04-07,RUS,Russia,Sevastopol,3,0,3,0,0
2021-04-07,RUS,Russia,Smolensk Oblast,3,0,3,0,0
2021-04-07,RUS,Russia,Stavropol Krai,15,0,15,0,0
2021-04-07,RUS,Russia,Sverdlovsk Oblast,31,0,29,14,1
2021-04-07,RUS,Russia,Tambov Oblast,6,1,6,105,2
2021-04-07,RUS,Russia,Tatarstan,15,0,15,8,1
2021-04-07,RUS,Russia,Tomsk Oblast,9,0,8,1,1
2021-04-07,RUS,Russia,Tula Oblast,8,0,8,5,0
2021-04-07,RUS,Russia,Tuva,1,0,1,0,0
2021-04-07,RUS,Russia,Tver Oblast,10,0,10,1,0
2021-04-07,RUS,Russia,Tyumen Oblast,7,0,7,2,0
2021-04-07,RUS,Russia,Udmurtia,5,1,5,1,0
2021-04-07,RUS,Russia,Ulyanovsk Oblast,2,0,2,0,0
2021-04-07,RUS,Russia,Vladimir Oblast,8,0,8,2,0
2021-04-07,RUS,Russia,Volgograd Oblast,14,2,13,6,1
2021-04-07,RUS,Russia,Vologda Oblast,7,1,6,11,1
2021-04-07,RUS,Russia,Voronezh Oblast,16,1,15,8,1
2021-04-07,RUS,Russia,Yakutia,14,0,14,10,1
2021-04-07,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,0,0
2021-04-07,RUS,Russia,Yaroslavl Oblast,11,0,10,1,0
2021-04-07,RUS,Russia,Zabaykalsky Krai,3,0,3,1,0
2021-04-07,SAU,Saudi Arabia,Al Bahah,2,0,1,0,0
2021-04-07,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,0,0
2021-04-07,SAU,Saudi Arabia,Al Jawf,5,0,5,0,1
2021-04-07,SAU,Saudi Arabia,Al Madinah,24,0,21,9,2
2021-04-07,SAU,Saudi Arabia,Al Quassim,7,0,7,0,0
2021-04-07,SAU,Saudi Arabia,Ar Riyad,161,2,152,86,6
2021-04-07,SAU,Saudi Arabia,Ash Sharqiyah,44,1,41,31,0
2021-04-07,SAU,Saudi Arabia,Ha'il,3,0,3,0,0
2021-04-07,SAU,Saudi Arabia,Jizan,18,0,17,3,0
2021-04-07,SAU,Saudi Arabia,Makkah,106,0,100,58,3
2021-04-07,SAU,Saudi Arabia,Najran,3,0,3,0,0
2021-04-07,SAU,Saudi Arabia,Tabuk,11,0,10,1,0
2021-04-07,SAU,Saudi Arabia,`Asir,15,0,15,3,1
2021-04-07,SEN,Senegal,Dakar,28,0,26,2,1
2021-04-07,SEN,Senegal,Diourbel,1,0,1,1,0
2021-04-07,SEN,Senegal,Fatick,1,1,1,1,1
2021-04-07,SEN,Senegal,Kaolack,1,0,1,0,0
2021-04-07,SEN,Senegal,Saint-Louis,3,0,3,0,0
2021-04-07,SEN,Senegal,Tambacounda,1,0,1,0,0
2021-04-07,SEN,Senegal,Thiès,3,1,3,3,0
2021-04-07,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-04-07,SRB,Serbia,Šumadijski,28,0,27,22,2
2021-04-07,SRB,Serbia,Borski,7,0,7,11,0
2021-04-07,SRB,Serbia,Braničevski,7,0,6,2,0
2021-04-07,SRB,Serbia,Grad Beograd,179,3,174,250,5
2021-04-07,SRB,Serbia,Jablanički,10,0,9,14,0
2021-04-07,SRB,Serbia,Južno-Bački,46,0,44,94,0
2021-04-07,SRB,Serbia,Južno-Banatski,27,2,25,15,2
2021-04-07,SRB,Serbia,Kolubarski,11,0,11,1,1
2021-04-07,SRB,Serbia,Kosovski,1,0,1,0,0
2021-04-07,SRB,Serbia,Mačvanski,15,1,15,18,1
2021-04-07,SRB,Serbia,Moravički,6,0,6,1,0
2021-04-07,SRB,Serbia,Nišavski,32,1,32,30,2
2021-04-07,SRB,Serbia,Pčinjski,7,0,6,23,0
2021-04-07,SRB,Serbia,Pirotski,5,0,5,50,0
2021-04-07,SRB,Serbia,Podunavski,14,0,14,4,0
2021-04-07,SRB,Serbia,Pomoravski,20,0,20,22,1
2021-04-07,SRB,Serbia,Prizrenski okrug,1,0,1,0,0
2021-04-07,SRB,Serbia,Raški,9,0,9,18,0
2021-04-07,SRB,Serbia,Rasinski,10,1,9,9,0
2021-04-07,SRB,Serbia,Severno-Bački,26,0,25,21,2
2021-04-07,SRB,Serbia,Severno-Banatski,17,0,16,19,1
2021-04-07,SRB,Serbia,Srednje-Banatski,10,0,9,38,1
2021-04-07,SRB,Serbia,Sremski,28,0,28,31,2
2021-04-07,SRB,Serbia,Toplički,3,0,3,1,0
2021-04-07,SRB,Serbia,Zaječarski,9,0,8,4,1
2021-04-07,SRB,Serbia,Zapadno-Bački,7,0,6,4,0
2021-04-07,SRB,Serbia,Zlatiborski,17,1,17,16,0
2021-04-07,SYC,Seychelles,La Digue and Inner Islands,1,0,1,0,0
2021-04-07,SGP,Singapore,Central,49,0,46,6,0
2021-04-07,SGP,Singapore,East,39,1,37,37,1
2021-04-07,SGP,Singapore,North,35,1,34,1,0
2021-04-07,SGP,Singapore,North-East,27,0,26,2,0
2021-04-07,SGP,Singapore,West,26,0,26,6,0
2021-04-07,SVK,Slovakia,Žilinský,61,2,60,38,3
2021-04-07,SVK,Slovakia,Banskobystrický,53,1,53,23,2
2021-04-07,SVK,Slovakia,Bratislavský,100,3,98,22,4
2021-04-07,SVK,Slovakia,Košický,48,0,48,23,1
2021-04-07,SVK,Slovakia,Nitriansky,55,1,54,12,0
2021-04-07,SVK,Slovakia,Prešovský,62,0,62,18,0
2021-04-07,SVK,Slovakia,Trenčiansky,67,1,67,31,1
2021-04-07,SVK,Slovakia,Trnavský,46,0,43,12,1
2021-04-07,SVN,Slovenia,Gorenjska,25,0,23,5,0
2021-04-07,SVN,Slovenia,Goriška,18,0,18,19,0
2021-04-07,SVN,Slovenia,Jugovzhodna Slovenija,14,0,13,15,0
2021-04-07,SVN,Slovenia,Koroška,16,2,15,13,1
2021-04-07,SVN,Slovenia,Notranjsko-kraška,3,0,3,0,0
2021-04-07,SVN,Slovenia,Obalno-kraška,9,0,8,16,1
2021-04-07,SVN,Slovenia,Osrednjeslovenska,59,2,55,65,2
2021-04-07,SVN,Slovenia,Podravska,30,0,30,40,2
2021-04-07,SVN,Slovenia,Pomurska,9,0,9,6,0
2021-04-07,SVN,Slovenia,Savinjska,23,1,23,8,2
2021-04-07,SVN,Slovenia,Spodnjeposavska,6,0,6,7,0
2021-04-07,SVN,Slovenia,Zasavska,3,0,3,2,0
2021-04-07,ZAF,South Africa,Eastern Cape,65,4,59,15,4
2021-04-07,ZAF,South Africa,Free State,37,3,37,17,0
2021-04-07,ZAF,South Africa,Gauteng,234,9,226,61,7
2021-04-07,ZAF,South Africa,KwaZulu-Natal,141,8,138,120,8
2021-04-07,ZAF,South Africa,Limpopo,38,2,35,18,2
2021-04-07,ZAF,South Africa,Mpumalanga,46,1,42,16,3
2021-04-07,ZAF,South Africa,North West,32,1,29,13,3
2021-04-07,ZAF,South Africa,Northern Cape,13,1,13,3,0
2021-04-07,ZAF,South Africa,Western Cape,225,3,221,95,6
2021-04-07,KOR,South Korea,Busan,21,0,21,3,0
2021-04-07,KOR,South Korea,Chungcheongbuk-do,13,0,12,0,0
2021-04-07,KOR,South Korea,Chungcheongnam-do,22,0,21,14,1
2021-04-07,KOR,South Korea,Daegu,23,0,21,0,1
2021-04-07,KOR,South Korea,Daejeon,33,0,31,7,0
2021-04-07,KOR,South Korea,Gangwon-do,14,0,13,5,0
2021-04-07,KOR,South Korea,Gwangju,10,0,10,2,0
2021-04-07,KOR,South Korea,Gyeonggi-do,131,1,124,22,1
2021-04-07,KOR,South Korea,Gyeongsangbuk-do,10,0,9,1,0
2021-04-07,KOR,South Korea,Gyeongsangnam-do,37,0,36,35,0
2021-04-07,KOR,South Korea,Incheon,28,0,27,3,0
2021-04-07,KOR,South Korea,Jeju,8,1,8,7,1
2021-04-07,KOR,South Korea,Jeollabuk-do,15,1,15,8,1
2021-04-07,KOR,South Korea,Jeollanam-do,12,0,10,1,0
2021-04-07,KOR,South Korea,Sejong,2,0,2,0,0
2021-04-07,KOR,South Korea,Seoul,114,0,109,5,1
2021-04-07,KOR,South Korea,Ulsan,14,0,12,3,0
2021-04-07,SSD,South Sudan,Abyei Area,2,0,2,0,1
2021-04-07,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-04-07,SSD,South Sudan,Upper Nile,1,0,1,0,1
2021-04-07,SSD,South Sudan,Western Bahr el Ghazal,1,0,1,0,0
2021-04-07,ESP,Spain,Andalucía,399,7,382,119,13
2021-04-07,ESP,Spain,Aragón,86,2,82,14,3
2021-04-07,ESP,Spain,Cantabria,29,0,29,0,0
2021-04-07,ESP,Spain,Castilla y León,134,1,127,126,1
2021-04-07,ESP,Spain,Castilla-La Mancha,105,0,99,11,4
2021-04-07,ESP,Spain,Cataluña,296,4,286,65,7
2021-04-07,ESP,Spain,Ceuta y Melilla,3,0,3,4,0
2021-04-07,ESP,Spain,Comunidad Foral de Navarra,28,0,28,1,1
2021-04-07,ESP,Spain,Comunidad Valenciana,284,0,273,40,6
2021-04-07,ESP,Spain,Comunidad de Madrid,368,1,357,75,7
2021-04-07,ESP,Spain,Extremadura,63,0,62,18,0
2021-04-07,ESP,Spain,Galicia,167,0,163,39,2
2021-04-07,ESP,Spain,Islas Baleares,74,0,72,12,0
2021-04-07,ESP,Spain,Islas Canarias,132,0,128,15,2
2021-04-07,ESP,Spain,La Rioja,24,0,23,1,0
2021-04-07,ESP,Spain,País Vasco,103,0,102,24,2
2021-04-07,ESP,Spain,Principado de Asturias,70,0,69,5,4
2021-04-07,ESP,Spain,Región de Murcia,70,1,64,3,2
2021-04-07,LKA,Sri Lanka,Ampara,3,0,3,1,0
2021-04-07,LKA,Sri Lanka,Anuradhapura,4,0,4,0,0
2021-04-07,LKA,Sri Lanka,Badulla,4,0,4,0,0
2021-04-07,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2021-04-07,LKA,Sri Lanka,Colombo,28,0,27,8,3
2021-04-07,LKA,Sri Lanka,Galle,5,0,5,0,0
2021-04-07,LKA,Sri Lanka,Gampaha,10,0,10,1,0
2021-04-07,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2021-04-07,LKA,Sri Lanka,Kalutara,3,0,3,0,1
2021-04-07,LKA,Sri Lanka,Kandy,7,0,7,2,1
2021-04-07,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2021-04-07,LKA,Sri Lanka,Kurunegala,4,0,4,0,0
2021-04-07,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-04-07,LKA,Sri Lanka,Matale,1,0,1,0,0
2021-04-07,LKA,Sri Lanka,Matara,2,0,2,0,0
2021-04-07,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2021-04-07,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-04-07,LKA,Sri Lanka,Polonnaruwa,1,1,1,1,1
2021-04-07,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2021-04-07,LKA,Sri Lanka,Ratnapura,4,0,4,51,0
2021-04-07,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2021-04-07,LKA,Sri Lanka,Vavuniya,1,1,0,0,1
2021-04-07,SDN,Sudan,Al Jazirah,20,1,15,5,3
2021-04-07,SDN,Sudan,Al Qadarif,4,1,4,11,1
2021-04-07,SDN,Sudan,Blue Nile,2,1,2,2,1
2021-04-07,SDN,Sudan,Central Darfur,3,0,2,1,0
2021-04-07,SDN,Sudan,East Darfur,1,0,0,0,1
2021-04-07,SDN,Sudan,Kassala,3,1,3,20,1
2021-04-07,SDN,Sudan,Khartoum,214,10,195,274,21
2021-04-07,SDN,Sudan,North Darfur,6,0,5,11,0
2021-04-07,SDN,Sudan,North Kurdufan,7,0,6,0,0
2021-04-07,SDN,Sudan,Northern,6,2,3,0,1
2021-04-07,SDN,Sudan,Red Sea,12,0,9,8,1
2021-04-07,SDN,Sudan,River Nile,6,1,6,1,1
2021-04-07,SDN,Sudan,Sennar,1,0,1,0,0
2021-04-07,SDN,Sudan,South Darfur,7,1,7,7,1
2021-04-07,SDN,Sudan,West Darfur,1,0,0,0,0
2021-04-07,SDN,Sudan,West Kurdufan,3,0,2,0,0
2021-04-07,SDN,Sudan,White Nile,6,0,3,3,0
2021-04-07,SWE,Sweden,Östergötland,164,2,164,49,14
2021-04-07,SWE,Sweden,Blekinge,72,1,71,21,2
2021-04-07,SWE,Sweden,Dalarna,134,1,130,49,7
2021-04-07,SWE,Sweden,Gävleborg,130,6,127,62,8
2021-04-07,SWE,Sweden,Gotland,31,0,30,12,0
2021-04-07,SWE,Sweden,Halland,126,1,123,84,9
2021-04-07,SWE,Sweden,Jämtland,63,1,60,6,2
2021-04-07,SWE,Sweden,Jönköping,123,4,121,58,8
2021-04-07,SWE,Sweden,Kalmar,90,0,83,12,3
2021-04-07,SWE,Sweden,Kronoberg,59,2,57,15,4
2021-04-07,SWE,Sweden,Norrbotten,101,1,95,34,3
2021-04-07,SWE,Sweden,Orebro,109,4,107,47,9
2021-04-07,SWE,Sweden,Södermanland,140,1,138,44,7
2021-04-07,SWE,Sweden,Skåne,479,2,468,217,26
2021-04-07,SWE,Sweden,Stockholm,468,10,459,167,29
2021-04-07,SWE,Sweden,Uppsala,174,1,173,51,12
2021-04-07,SWE,Sweden,Värmland,120,2,117,37,5
2021-04-07,SWE,Sweden,Västerbotten,103,1,102,41,9
2021-04-07,SWE,Sweden,Västernorrland,133,4,131,55,6
2021-04-07,SWE,Sweden,Västmanland,118,3,115,31,6
2021-04-07,SWE,Sweden,Västra Götaland,334,6,327,89,23
2021-04-07,CHE,Switzerland,Aargau,49,1,47,119,2
2021-04-07,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2021-04-07,CHE,Switzerland,Basel-Landschaft,25,0,25,2,0
2021-04-07,CHE,Switzerland,Basel-Stadt,26,0,26,3,0
2021-04-07,CHE,Switzerland,Bern,77,1,76,13,2
2021-04-07,CHE,Switzerland,Fribourg,40,0,39,5,0
2021-04-07,CHE,Switzerland,Genève,40,0,39,8,0
2021-04-07,CHE,Switzerland,Glarus,2,0,1,0,0
2021-04-07,CHE,Switzerland,Graubünden,17,0,17,7,0
2021-04-07,CHE,Switzerland,Jura,5,0,5,1,0
2021-04-07,CHE,Switzerland,Luzern,27,0,27,34,2
2021-04-07,CHE,Switzerland,Neuchâtel,19,0,18,9,0
2021-04-07,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-04-07,CHE,Switzerland,Schaffhausen,5,0,5,1,0
2021-04-07,CHE,Switzerland,Schwyz,12,0,12,2,0
2021-04-07,CHE,Switzerland,Solothurn,19,0,19,1,0
2021-04-07,CHE,Switzerland,St. Gallen,28,0,28,3,0
2021-04-07,CHE,Switzerland,Thurgau,22,0,22,21,0
2021-04-07,CHE,Switzerland,Ticino,34,1,34,5,0
2021-04-07,CHE,Switzerland,Uri,3,0,3,34,0
2021-04-07,CHE,Switzerland,Valais,39,0,37,15,3
2021-04-07,CHE,Switzerland,Vaud,76,0,75,11,3
2021-04-07,CHE,Switzerland,Zürich,136,1,135,19,1
2021-04-07,CHE,Switzerland,Zug,10,1,10,1,1
2021-04-07,TWN,Taiwan,Changhua County,28,0,28,3,0
2021-04-07,TWN,Taiwan,Chiayi City,10,0,7,0,0
2021-04-07,TWN,Taiwan,Chiayi County,7,0,7,0,0
2021-04-07,TWN,Taiwan,Hsinchu City,41,0,41,0,0
2021-04-07,TWN,Taiwan,Hsinchu County,23,0,23,7,0
2021-04-07,TWN,Taiwan,Hualien County,17,0,16,2,0
2021-04-07,TWN,Taiwan,Kaohsiung City,159,0,153,7,1
2021-04-07,TWN,Taiwan,Keelung City,31,0,31,2,0
2021-04-07,TWN,Taiwan,Kinmen County,3,0,3,0,0
2021-04-07,TWN,Taiwan,Miaoli County,20,0,18,0,0
2021-04-07,TWN,Taiwan,Nantou County,21,0,21,1,1
2021-04-07,TWN,Taiwan,New Taipei City,148,2,146,5,2
2021-04-07,TWN,Taiwan,Penghu County,6,0,6,0,0
2021-04-07,TWN,Taiwan,Pingtung County,34,1,33,0,0
2021-04-07,TWN,Taiwan,Taichung City,155,1,152,102,1
2021-04-07,TWN,Taiwan,Tainan City,115,0,109,3,0
2021-04-07,TWN,Taiwan,Taipei City,297,1,286,17,2
2021-04-07,TWN,Taiwan,Taitung County,20,0,20,3,0
2021-04-07,TWN,Taiwan,Taoyuan City,134,0,128,23,0
2021-04-07,TWN,Taiwan,Yilan County,16,0,16,0,0
2021-04-07,TWN,Taiwan,Yunlin County,18,0,17,2,0
2021-04-07,TJK,Tajikistan,Tadzhikistan Territories,1,0,0,0,0
2021-04-07,TZA,Tanzania,Arusha,6,0,6,9,0
2021-04-07,TZA,Tanzania,Dar es Salaam,27,0,24,11,2
2021-04-07,TZA,Tanzania,Dodoma,2,0,2,2,0
2021-04-07,TZA,Tanzania,Geita,2,0,2,1,0
2021-04-07,TZA,Tanzania,Iringa,1,0,1,0,0
2021-04-07,TZA,Tanzania,Kagera,2,0,2,0,0
2021-04-07,TZA,Tanzania,Katavi,1,0,1,0,0
2021-04-07,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-04-07,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2021-04-07,TZA,Tanzania,Kusini Unguja,3,0,2,0,0
2021-04-07,TZA,Tanzania,Lindi,1,0,1,2,0
2021-04-07,TZA,Tanzania,Mara,2,0,2,0,0
2021-04-07,TZA,Tanzania,Mbeya,2,0,2,0,0
2021-04-07,TZA,Tanzania,Morogoro,2,0,2,0,0
2021-04-07,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-04-07,TZA,Tanzania,Mwanza,4,0,4,0,0
2021-04-07,TZA,Tanzania,Njombe,1,0,1,0,0
2021-04-07,TZA,Tanzania,Rukwa,3,0,3,2,0
2021-04-07,TZA,Tanzania,Ruvuma,1,0,1,0,0
2021-04-07,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-04-07,TZA,Tanzania,Songwe,1,0,1,0,0
2021-04-07,TZA,Tanzania,Tabora,3,0,3,5,0
2021-04-07,THA,Thailand,Amnat Charoen,3,0,3,0,0
2021-04-07,THA,Thailand,Ang Thong,12,0,11,1,0
2021-04-07,THA,Thailand,Bangkok Metropolis,444,9,429,35,4
2021-04-07,THA,Thailand,Bueng Kan,22,1,20,4,1
2021-04-07,THA,Thailand,Buri Ram,27,1,26,3,0
2021-04-07,THA,Thailand,Chachoengsao,39,0,38,0,0
2021-04-07,THA,Thailand,Chai Nat,5,0,5,0,0
2021-04-07,THA,Thailand,Chaiyaphum,15,0,15,1,0
2021-04-07,THA,Thailand,Chanthaburi,23,0,23,1,0
2021-04-07,THA,Thailand,Chiang Mai,125,0,122,3,0
2021-04-07,THA,Thailand,Chiang Rai,42,1,40,8,1
2021-04-07,THA,Thailand,Chon Buri,146,3,142,6,0
2021-04-07,THA,Thailand,Chumphon,25,0,25,7,1
2021-04-07,THA,Thailand,Kalasin,16,1,16,2,0
2021-04-07,THA,Thailand,Kamphaeng Phet,13,1,13,0,0
2021-04-07,THA,Thailand,Kanchanaburi,27,1,26,0,0
2021-04-07,THA,Thailand,Khon Kaen,65,3,62,4,2
2021-04-07,THA,Thailand,Krabi,14,0,13,1,0
2021-04-07,THA,Thailand,Lampang,24,0,24,3,0
2021-04-07,THA,Thailand,Lamphun,15,0,14,0,0
2021-04-07,THA,Thailand,Loei,13,1,12,0,0
2021-04-07,THA,Thailand,Lop Buri,28,1,27,1,0
2021-04-07,THA,Thailand,Mae Hong Son,5,0,5,0,0
2021-04-07,THA,Thailand,Maha Sarakham,18,1,17,8,1
2021-04-07,THA,Thailand,Mukdahan,4,0,3,0,0
2021-04-07,THA,Thailand,Nakhon Nayok,6,1,6,2,0
2021-04-07,THA,Thailand,Nakhon Pathom,37,1,36,4,0
2021-04-07,THA,Thailand,Nakhon Phanom,17,0,17,5,0
2021-04-07,THA,Thailand,Nakhon Ratchasima,70,1,68,8,0
2021-04-07,THA,Thailand,Nakhon Sawan,20,0,19,1,0
2021-04-07,THA,Thailand,Nakhon Si Thammarat,48,0,47,4,1
2021-04-07,THA,Thailand,Nan,17,0,16,0,0
2021-04-07,THA,Thailand,Narathiwat,19,0,19,2,2
2021-04-07,THA,Thailand,Nong Bua Lam Phu,7,0,7,0,0
2021-04-07,THA,Thailand,Nong Khai,7,0,7,0,0
2021-04-07,THA,Thailand,Nonthaburi,118,3,117,4,0
2021-04-07,THA,Thailand,Pathum Thani,65,1,60,3,0
2021-04-07,THA,Thailand,Pattani,15,0,14,1,0
2021-04-07,THA,Thailand,Phangnga,11,0,11,0,0
2021-04-07,THA,Thailand,Phatthalung,8,0,8,0,0
2021-04-07,THA,Thailand,Phayao,15,0,15,0,0
2021-04-07,THA,Thailand,Phetchabun,19,2,18,1,1
2021-04-07,THA,Thailand,Phetchaburi,22,0,21,2,0
2021-04-07,THA,Thailand,Phichit,5,0,5,0,0
2021-04-07,THA,Thailand,Phitsanulok,36,1,35,5,0
2021-04-07,THA,Thailand,Phra Nakhon Si Ayutthaya,37,1,36,0,0
2021-04-07,THA,Thailand,Phrae,10,0,10,0,0
2021-04-07,THA,Thailand,Phuket,52,0,50,3,0
2021-04-07,THA,Thailand,Prachin Buri,13,1,13,1,1
2021-04-07,THA,Thailand,Prachuap Khiri Khan,19,1,19,0,0
2021-04-07,THA,Thailand,Ranong,7,0,7,0,0
2021-04-07,THA,Thailand,Ratchaburi,18,0,17,0,0
2021-04-07,THA,Thailand,Rayong,52,1,50,1,0
2021-04-07,THA,Thailand,Roi Et,17,0,15,0,0
2021-04-07,THA,Thailand,Sa Kaeo,16,0,16,1,0
2021-04-07,THA,Thailand,Sakon Nakhon,25,0,23,53,2
2021-04-07,THA,Thailand,Samut Prakan,93,2,90,7,0
2021-04-07,THA,Thailand,Samut Sakhon,34,0,33,1,0
2021-04-07,THA,Thailand,Samut Songkhram,6,0,6,0,0
2021-04-07,THA,Thailand,Saraburi,30,0,30,4,0
2021-04-07,THA,Thailand,Satun,5,0,5,0,0
2021-04-07,THA,Thailand,Si Sa Ket,18,0,18,2,0
2021-04-07,THA,Thailand,Sing Buri,7,0,7,4,0
2021-04-07,THA,Thailand,Songkhla,59,1,57,0,0
2021-04-07,THA,Thailand,Sukhothai,13,0,13,1,0
2021-04-07,THA,Thailand,Suphan Buri,17,0,15,0,0
2021-04-07,THA,Thailand,Surat Thani,42,0,42,3,0
2021-04-07,THA,Thailand,Surin,17,1,17,0,0
2021-04-07,THA,Thailand,Tak,14,0,13,0,0
2021-04-07,THA,Thailand,Trang,12,0,12,1,0
2021-04-07,THA,Thailand,Trat,9,0,9,4,0
2021-04-07,THA,Thailand,Ubon Ratchathani,30,0,27,5,0
2021-04-07,THA,Thailand,Udon Thani,46,3,41,3,0
2021-04-07,THA,Thailand,Uthai Thani,9,0,9,0,0
2021-04-07,THA,Thailand,Uttaradit,9,0,9,0,0
2021-04-07,THA,Thailand,Yala,15,0,15,0,0
2021-04-07,THA,Thailand,Yasothon,7,0,7,0,0
2021-04-07,TGO,Togo,Kara,1,0,1,0,0
2021-04-07,TON,Tonga,Vava'u,1,0,1,0,0
2021-04-07,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2021-04-07,TUN,Tunisia,Ariana,52,3,50,40,4
2021-04-07,TUN,Tunisia,Béja,6,0,5,8,0
2021-04-07,TUN,Tunisia,Ben Arous (Tunis Sud),50,2,45,21,2
2021-04-07,TUN,Tunisia,Bizerte,16,1,15,5,2
2021-04-07,TUN,Tunisia,Gabès,7,0,7,5,1
2021-04-07,TUN,Tunisia,Gafsa,5,0,5,7,0
2021-04-07,TUN,Tunisia,Jendouba,4,0,4,0,1
2021-04-07,TUN,Tunisia,Kairouan,12,0,12,4,0
2021-04-07,TUN,Tunisia,Kassérine,6,1,5,0,0
2021-04-07,TUN,Tunisia,Kebili,1,0,1,0,0
2021-04-07,TUN,Tunisia,Le Kef,2,0,1,0,0
2021-04-07,TUN,Tunisia,Médenine,11,0,10,20,0
2021-04-07,TUN,Tunisia,Mahdia,4,1,4,101,1
2021-04-07,TUN,Tunisia,Manubah,13,1,12,4,1
2021-04-07,TUN,Tunisia,Monastir,28,0,22,9,2
2021-04-07,TUN,Tunisia,Nabeul,25,1,22,43,1
2021-04-07,TUN,Tunisia,Sfax,29,2,28,29,3
2021-04-07,TUN,Tunisia,Sidi Bou Zid,5,0,5,6,0
2021-04-07,TUN,Tunisia,Siliana,7,0,6,56,0
2021-04-07,TUN,Tunisia,Sousse,40,0,39,13,1
2021-04-07,TUN,Tunisia,Tataouine,4,0,3,4,0
2021-04-07,TUN,Tunisia,Tozeur,4,0,4,0,0
2021-04-07,TUN,Tunisia,Tunis,103,4,92,47,5
2021-04-07,TUN,Tunisia,Zaghouan,2,0,1,0,0
2021-04-07,TUR,Turkey,Çanakkale,20,1,19,21,0
2021-04-07,TUR,Turkey,Çankiri,2,1,2,2,1
2021-04-07,TUR,Turkey,Çorum,9,0,9,0,0
2021-04-07,TUR,Turkey,Adana,42,1,40,15,1
2021-04-07,TUR,Turkey,Adiyaman,10,1,9,1,0
2021-04-07,TUR,Turkey,Afyon,12,0,12,8,0
2021-04-07,TUR,Turkey,Agri,3,0,3,1,0
2021-04-07,TUR,Turkey,Aksaray,7,0,7,6,1
2021-04-07,TUR,Turkey,Amasya,10,0,10,0,0
2021-04-07,TUR,Turkey,Ankara,169,4,164,54,7
2021-04-07,TUR,Turkey,Antalya,84,1,84,29,2
2021-04-07,TUR,Turkey,Artvin,5,0,5,31,0
2021-04-07,TUR,Turkey,Aydin,28,0,28,16,1
2021-04-07,TUR,Turkey,Balikesir,42,1,41,8,0
2021-04-07,TUR,Turkey,Bartın,7,1,7,6,1
2021-04-07,TUR,Turkey,Batman,4,0,4,1,0
2021-04-07,TUR,Turkey,Bayburt,1,0,1,0,0
2021-04-07,TUR,Turkey,Bilecik,6,0,6,0,0
2021-04-07,TUR,Turkey,Bingöl,4,0,4,2,1
2021-04-07,TUR,Turkey,Bitlis,2,0,2,0,0
2021-04-07,TUR,Turkey,Bolu,4,0,4,1,0
2021-04-07,TUR,Turkey,Burdur,2,0,2,0,0
2021-04-07,TUR,Turkey,Bursa,82,0,79,32,4
2021-04-07,TUR,Turkey,Düzce,8,0,8,0,1
2021-04-07,TUR,Turkey,Denizli,26,0,22,0,0
2021-04-07,TUR,Turkey,Diyarbakir,6,0,5,0,0
2021-04-07,TUR,Turkey,Edirne,10,0,10,57,1
2021-04-07,TUR,Turkey,Elazığ,12,1,11,5,3
2021-04-07,TUR,Turkey,Erzincan,1,0,0,0,0
2021-04-07,TUR,Turkey,Erzurum,12,1,11,2,1
2021-04-07,TUR,Turkey,Eskisehir,21,1,20,32,1
2021-04-07,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-04-07,TUR,Turkey,Gaziantep,27,2,26,109,2
2021-04-07,TUR,Turkey,Giresun,4,0,4,2,0
2021-04-07,TUR,Turkey,Hakkari,1,0,1,0,0
2021-04-07,TUR,Turkey,Hatay,27,0,27,10,0
